2016-04-02,09:43:30.888,-2.25
2016-04-02,09:43:30.954,-2.5625
2016-04-02,09:43:31.088,-2.9375
2016-04-02,09:43:31.154,-3.4375
2016-04-02,09:43:31.288,-3.6875
2016-04-02,09:43:31.355,-4.0
2016-04-02,09:43:31.488,-3.75
2016-04-02,09:43:31.555,-3.5
2016-04-02,09:43:31.688,-2.9375
2016-04-02,09:43:31.765,-2.5625
2016-04-02,09:43:31.889,-2.3125
2016-04-02,09:43:31.955,-2.375
2016-04-02,09:43:32.089,-2.6875
2016-04-02,09:43:32.155,-3.0
2016-04-02,09:43:32.289,-3.5
2016-04-02,09:43:32.356,-3.5625
2016-04-02,09:43:32.489,-3.8125
2016-04-02,09:43:32.556,-3.5
2016-04-02,09:43:32.689,-3.0625
2016-04-02,09:43:32.756,-2.6875
2016-04-02,09:43:32.893,-2.5625
2016-04-02,09:43:32.956,-2.5625
2016-04-02,09:43:33.111,-2.75
2016-04-02,09:43:33.156,-3.25
2016-04-02,09:43:33.290,-3.5625
2016-04-02,09:43:33.357,-3.8125
2016-04-02,09:43:33.490,-4.1875
2016-04-02,09:43:33.557,-4.25
2016-04-02,09:43:33.690,-4.4375
2016-04-02,09:43:33.839,-4.1875
2016-04-02,09:43:33.890,-4.1875
2016-04-02,09:43:33.957,-4.25
2016-04-02,09:43:34.091,-4.3125
2016-04-02,09:43:34.157,-4.8125
2016-04-02,09:43:34.293,-5.125
2016-04-02,09:43:34.358,-5.0
2016-04-02,09:43:34.491,-4.625
2016-04-02,09:43:34.558,-4.4375
2016-04-02,09:43:34.691,-3.5
2016-04-02,09:43:34.763,-2.625
2016-04-02,09:43:34.891,-1.875
2016-04-02,09:43:34.958,-1.5625
2016-04-02,09:43:35.091,-0.8125
2016-04-02,09:43:35.158,-0.875
2016-04-02,09:43:35.292,-0.6875
2016-04-02,09:43:35.358,-0.25
2016-04-02,09:43:35.492,-0.4375
2016-04-02,09:43:35.559,-0.25
2016-04-02,09:43:35.693,0.125
2016-04-02,09:43:35.770,0.6875
2016-04-02,09:43:35.892,0.4375
2016-04-02,09:43:35.959,0.6875
2016-04-02,09:43:36.092,0.375
2016-04-02,09:43:36.159,-0.1875
2016-04-02,09:43:36.294,-0.75
2016-04-02,09:43:36.359,-1.0625
2016-04-02,09:43:36.493,-1.4375
2016-04-02,09:43:36.623,-1.4375
2016-04-02,09:43:36.693,-1.0
2016-04-02,09:43:36.774,-0.8125
2016-04-02,09:43:36.893,-0.6875
2016-04-02,09:43:36.960,-0.625
2016-04-02,09:43:37.094,-0.375
2016-04-02,09:43:37.163,-0.625
2016-04-02,09:43:37.294,-1.1875
2016-04-02,09:43:37.360,-1.4375
2016-04-02,09:43:37.494,-1.75
2016-04-02,09:43:37.561,-1.75
2016-04-02,09:43:37.694,-1.1875
2016-04-02,09:43:37.763,-0.8125
2016-04-02,09:43:37.894,-0.4375
2016-04-02,09:43:37.961,-0.25
2016-04-02,09:43:38.094,0.1875
2016-04-02,09:43:38.161,-0.3125
2016-04-02,09:43:38.295,-0.5625
2016-04-02,09:43:38.361,-1.0
2016-04-02,09:43:38.494,-1.5625
2016-04-02,09:43:38.563,-1.875
2016-04-02,09:43:38.695,-2.125
2016-04-02,09:43:38.833,-2.3125
2016-04-02,09:43:38.895,-2.5625
2016-04-02,09:43:38.962,-2.875
2016-04-02,09:43:39.095,-3.125
2016-04-02,09:43:39.162,-3.375
2016-04-02,09:43:39.295,-3.75
2016-04-02,09:43:39.362,-4.0625
2016-04-02,09:43:39.496,-4.25
2016-04-02,09:43:39.562,-4.0625
2016-04-02,09:43:39.696,-3.8125
2016-04-02,09:43:39.766,-3.25
2016-04-02,09:43:39.896,-3.1875
2016-04-02,09:43:39.963,-3.5
2016-04-02,09:43:40.106,-3.75
2016-04-02,09:43:40.163,-4.0
2016-04-02,09:43:40.297,-4.375
2016-04-02,09:43:40.363,-4.9375
2016-04-02,09:43:40.497,-5.1875
2016-04-02,09:43:40.563,-5.1875
2016-04-02,09:43:40.697,-4.5625
2016-04-02,09:43:40.771,-3.75
2016-04-02,09:43:40.897,-3.125
2016-04-02,09:43:40.964,-2.875
2016-04-02,09:43:41.097,-3.125
2016-04-02,09:43:41.164,-3.25
2016-04-02,09:43:41.297,-3.5
2016-04-02,09:43:41.364,-3.8125
2016-04-02,09:43:41.498,-3.8125
2016-04-02,09:43:41.564,-3.9375
2016-04-02,09:43:41.698,-3.8125
2016-04-02,09:43:41.784,-3.125
2016-04-02,09:43:41.898,-2.625
2016-04-02,09:43:41.965,-2.3125
2016-04-02,09:43:42.098,-2.5625
2016-04-02,09:43:42.165,-2.875
2016-04-02,09:43:42.298,-3.625
2016-04-02,09:43:42.365,-4.0625
2016-04-02,09:43:42.499,-4.125
2016-04-02,09:43:42.565,-4.375
2016-04-02,09:43:42.699,-4.125
2016-04-02,09:43:42.778,-3.75
2016-04-02,09:43:42.899,-3.375
2016-04-02,09:43:42.966,-3.0625
2016-04-02,09:43:43.099,-3.0625
2016-04-02,09:43:43.166,-3.25
2016-04-02,09:43:43.299,-3.625
2016-04-02,09:43:43.366,-3.9375
2016-04-02,09:43:43.499,-4.1875
2016-04-02,09:43:43.624,-4.0625
2016-04-02,09:43:43.700,-3.8125
2016-04-02,09:43:43.817,-3.625
2016-04-02,09:43:43.900,-3.0
2016-04-02,09:43:43.967,-2.75
2016-04-02,09:43:44.100,-2.8125
2016-04-02,09:43:44.167,-2.75
2016-04-02,09:43:44.303,-3.1875
2016-04-02,09:43:44.367,-3.375
2016-04-02,09:43:44.500,-3.5
2016-04-02,09:43:44.567,-3.3125
2016-04-02,09:43:44.701,-3.0625
2016-04-02,09:43:44.770,-2.4375
2016-04-02,09:43:44.901,-2.0625
2016-04-02,09:43:44.967,-1.8125
2016-04-02,09:43:45.101,-1.5625
2016-04-02,09:43:45.168,-1.5625
2016-04-02,09:43:45.302,-1.625
2016-04-02,09:43:45.369,-2.0
2016-04-02,09:43:45.502,-2.125
2016-04-02,09:43:45.569,-2.25
2016-04-02,09:43:45.704,-1.9375
2016-04-02,09:43:45.775,-1.25
2016-04-02,09:43:45.905,-0.5
2016-04-02,09:43:45.971,-0.375
2016-04-02,09:43:46.104,-0.3125
2016-04-02,09:43:46.170,-0.0625
2016-04-02,09:43:46.304,-0.25
2016-04-02,09:43:46.371,-0.25
2016-04-02,09:43:46.504,-0.375
2016-04-02,09:43:46.571,-0.625
2016-04-02,09:43:46.704,-0.8125
2016-04-02,09:43:46.771,-0.25
2016-04-02,09:43:46.905,0.1875
2016-04-02,09:43:46.971,0.3125
2016-04-02,09:43:47.111,0.3125
2016-04-02,09:43:47.173,0.0
2016-04-02,09:43:47.305,-0.4375
2016-04-02,09:43:47.371,-0.875
2016-04-02,09:43:47.505,-1.375
2016-04-02,09:43:47.572,-1.8125
2016-04-02,09:43:47.705,-2.1875
2016-04-02,09:43:47.772,-2.25
2016-04-02,09:43:47.905,-2.125
2016-04-02,09:43:47.972,-2.25
2016-04-02,09:43:48.105,-2.5625
2016-04-02,09:43:48.172,-3.0
2016-04-02,09:43:48.305,-3.25
2016-04-02,09:43:48.382,-3.6875
2016-04-02,09:43:48.505,-3.875
2016-04-02,09:43:48.572,-4.0
2016-04-02,09:43:48.705,-4.0625
2016-04-02,09:43:48.906,-3.625
2016-04-02,09:43:48.912,-2.8125
2016-04-02,09:43:48.972,-2.375
2016-04-02,09:43:49.105,-2.1875
2016-04-02,09:43:49.172,-2.0
2016-04-02,09:43:49.305,-1.8125
2016-04-02,09:43:49.372,-1.6875
2016-04-02,09:43:49.506,-1.6875
2016-04-02,09:43:49.572,-1.625
2016-04-02,09:43:49.705,-1.8125
2016-04-02,09:43:49.772,-1.3125
2016-04-02,09:43:49.906,-0.625
2016-04-02,09:43:49.972,0.0
2016-04-02,09:43:50.105,0.1875
2016-04-02,09:43:50.172,-0.1875
2016-04-02,09:43:50.306,-0.3125
2016-04-02,09:43:50.372,-1.0
2016-04-02,09:43:50.506,-1.3125
2016-04-02,09:43:50.614,-1.6875
2016-04-02,09:43:50.706,-1.9375
2016-04-02,09:43:50.772,-2.0
2016-04-02,09:43:50.906,-1.9375
2016-04-02,09:43:50.973,-1.25
2016-04-02,09:43:51.106,-1.125
2016-04-02,09:43:51.172,-1.25
2016-04-02,09:43:51.306,-1.4375
2016-04-02,09:43:51.373,-2.0
2016-04-02,09:43:51.506,-2.625
2016-04-02,09:43:51.573,-3.1875
2016-04-02,09:43:51.706,-3.3125
2016-04-02,09:43:51.773,-3.5625
2016-04-02,09:43:51.906,-3.1875
2016-04-02,09:43:51.973,-2.5625
2016-04-02,09:43:52.106,-2.1875
2016-04-02,09:43:52.173,-1.9375
2016-04-02,09:43:52.306,-1.9375
2016-04-02,09:43:52.373,-2.25
2016-04-02,09:43:52.506,-2.6875
2016-04-02,09:43:52.573,-2.8125
2016-04-02,09:43:52.706,-3.125
2016-04-02,09:43:52.783,-2.875
2016-04-02,09:43:52.906,-2.6875
2016-04-02,09:43:52.973,-2.25
2016-04-02,09:43:53.106,-2.0
2016-04-02,09:43:53.173,-1.5625
2016-04-02,09:43:53.306,-1.6875
2016-04-02,09:43:53.373,-1.8125
2016-04-02,09:43:53.506,-2.0625
2016-04-02,09:43:53.573,-2.5
2016-04-02,09:43:53.706,-2.4375
2016-04-02,09:43:53.839,-2.5
2016-04-02,09:43:53.906,-2.3125
2016-04-02,09:43:53.973,-2.0
2016-04-02,09:43:54.112,-1.5
2016-04-02,09:43:54.173,-1.5625
2016-04-02,09:43:54.306,-1.625
2016-04-02,09:43:54.373,-1.875
2016-04-02,09:43:54.507,-2.0625
2016-04-02,09:43:54.573,-2.1875
2016-04-02,09:43:54.706,-2.0625
2016-04-02,09:43:54.773,-1.875
2016-04-02,09:43:54.907,-1.5625
2016-04-02,09:43:54.973,-1.0
2016-04-02,09:43:55.106,-0.5625
2016-04-02,09:43:55.173,-0.4375
2016-04-02,09:43:55.307,-0.6875
2016-04-02,09:43:55.373,-1.0
2016-04-02,09:43:55.507,-1.625
2016-04-02,09:43:55.574,-2.0625
2016-04-02,09:43:55.707,-2.1875
2016-04-02,09:43:55.773,-2.125
2016-04-02,09:43:55.907,-2.0625
2016-04-02,09:43:55.974,-1.625
2016-04-02,09:43:56.107,-1.4375
2016-04-02,09:43:56.173,-1.375
2016-04-02,09:43:56.307,-1.625
2016-04-02,09:43:56.374,-2.125
2016-04-02,09:43:56.507,-2.875
2016-04-02,09:43:56.574,-3.875
2016-04-02,09:43:56.707,-4.25
2016-04-02,09:43:56.774,-4.625
2016-04-02,09:43:56.909,-4.625
2016-04-02,09:43:56.976,-4.25
2016-04-02,09:43:57.107,-3.9375
2016-04-02,09:43:57.174,-3.875
2016-04-02,09:43:57.307,-3.875
2016-04-02,09:43:57.374,-3.8125
2016-04-02,09:43:57.507,-4.1875
2016-04-02,09:43:57.615,-4.4375
2016-04-02,09:43:57.707,-4.3125
2016-04-02,09:43:57.787,-4.4375
2016-04-02,09:43:57.907,-3.9375
2016-04-02,09:43:57.974,-3.125
2016-04-02,09:43:58.107,-2.375
2016-04-02,09:43:58.174,-1.6875
2016-04-02,09:43:58.307,-1.3125
2016-04-02,09:43:58.375,-1.0
2016-04-02,09:43:58.508,-1.25
2016-04-02,09:43:58.574,-1.25
2016-04-02,09:43:58.708,-1.4375
2016-04-02,09:43:58.847,-1.5
2016-04-02,09:43:58.907,-1.375
2016-04-02,09:43:58.974,-0.9375
2016-04-02,09:43:59.107,-0.25
2016-04-02,09:43:59.175,0.25
2016-04-02,09:43:59.307,0.375
2016-04-02,09:43:59.374,0.3125
2016-04-02,09:43:59.508,0.125
2016-04-02,09:43:59.574,-0.1875
2016-04-02,09:43:59.707,-0.4375
2016-04-02,09:43:59.775,-0.75
2016-04-02,09:43:59.908,-0.75
2016-04-02,09:43:59.974,-0.6875
2016-04-02,09:44:00.107,-0.375
2016-04-02,09:44:00.174,-0.125
2016-04-02,09:44:00.308,0.1875
2016-04-02,09:44:00.374,0.3125
2016-04-02,09:44:00.508,0.3125
2016-04-02,09:44:00.575,0.625
2016-04-02,09:44:00.708,0.5
2016-04-02,09:44:00.774,0.75
2016-04-02,09:44:00.908,1.125
2016-04-02,09:44:00.975,1.5625
2016-04-02,09:44:01.127,1.875
2016-04-02,09:44:01.174,2.1875
2016-04-02,09:44:01.308,1.875
2016-04-02,09:44:01.375,1.3125
2016-04-02,09:44:01.508,0.75
2016-04-02,09:44:01.575,0.0
2016-04-02,09:44:01.708,-0.5
2016-04-02,09:44:01.775,-1.0625
2016-04-02,09:44:01.908,-1.5625
2016-04-02,09:44:01.975,-1.875
2016-04-02,09:44:02.108,-1.4375
2016-04-02,09:44:02.175,-1.4375
2016-04-02,09:44:02.308,-1.5
2016-04-02,09:44:02.375,-1.875
2016-04-02,09:44:02.509,-2.25
2016-04-02,09:44:02.575,-2.4375
2016-04-02,09:44:02.709,-2.375
2016-04-02,09:44:02.775,-2.1875
2016-04-02,09:44:02.908,-2.125
2016-04-02,09:44:02.975,-1.8125
2016-04-02,09:44:03.108,-1.5
2016-04-02,09:44:03.175,-1.1875
2016-04-02,09:44:03.308,-1.125
2016-04-02,09:44:03.375,-1.3125
2016-04-02,09:44:03.508,-1.75
2016-04-02,09:44:03.575,-2.0
2016-04-02,09:44:03.708,-2.25
2016-04-02,09:44:03.928,-2.375
2016-04-02,09:44:03.933,-2.3125
2016-04-02,09:44:03.975,-2.0625
2016-04-02,09:44:04.108,-1.875
2016-04-02,09:44:04.175,-1.875
2016-04-02,09:44:04.308,-2.0
2016-04-02,09:44:04.375,-2.3125
2016-04-02,09:44:04.509,-2.625
2016-04-02,09:44:04.622,-2.875
2016-04-02,09:44:04.708,-3.125
2016-04-02,09:44:04.779,-3.0
2016-04-02,09:44:04.909,-2.8125
2016-04-02,09:44:04.975,-2.375
2016-04-02,09:44:05.108,-1.9375
2016-04-02,09:44:05.175,-1.8125
2016-04-02,09:44:05.308,-1.875
2016-04-02,09:44:05.375,-1.9375
2016-04-02,09:44:05.509,-2.375
2016-04-02,09:44:05.576,-2.75
2016-04-02,09:44:05.709,-3.125
2016-04-02,09:44:05.775,-3.25
2016-04-02,09:44:05.909,-3.1875
2016-04-02,09:44:05.975,-2.6875
2016-04-02,09:44:06.109,-2.3125
2016-04-02,09:44:06.175,-2.375
2016-04-02,09:44:06.309,-2.375
2016-04-02,09:44:06.375,-2.4375
2016-04-02,09:44:06.509,-2.5
2016-04-02,09:44:06.576,-2.625
2016-04-02,09:44:06.709,-2.5
2016-04-02,09:44:06.776,-2.3125
2016-04-02,09:44:06.909,-1.9375
2016-04-02,09:44:06.976,-1.125
2016-04-02,09:44:07.109,-0.6875
2016-04-02,09:44:07.176,-0.5
2016-04-02,09:44:07.310,-0.8125
2016-04-02,09:44:07.376,-1.125
2016-04-02,09:44:07.510,-1.875
2016-04-02,09:44:07.577,-2.5
2016-04-02,09:44:07.709,-3.0
2016-04-02,09:44:07.776,-3.25
2016-04-02,09:44:07.909,-3.0
2016-04-02,09:44:07.976,-2.75
2016-04-02,09:44:08.122,-2.125
2016-04-02,09:44:08.176,-2.0625
2016-04-02,09:44:08.309,-2.1875
2016-04-02,09:44:08.376,-2.3125
2016-04-02,09:44:08.510,-2.625
2016-04-02,09:44:08.577,-2.9375
2016-04-02,09:44:08.710,-3.1875
2016-04-02,09:44:08.859,-3.1875
2016-04-02,09:44:08.910,-3.125
2016-04-02,09:44:08.976,-2.625
2016-04-02,09:44:09.109,-1.875
2016-04-02,09:44:09.176,-1.5625
2016-04-02,09:44:09.310,-1.375
2016-04-02,09:44:09.376,-1.6875
2016-04-02,09:44:09.511,-2.0
2016-04-02,09:44:09.577,-2.25
2016-04-02,09:44:09.715,-2.6875
2016-04-02,09:44:09.776,-3.0625
2016-04-02,09:44:09.910,-3.125
2016-04-02,09:44:09.976,-2.9375
2016-04-02,09:44:10.110,-2.625
2016-04-02,09:44:10.176,-2.25
2016-04-02,09:44:10.310,-2.1875
2016-04-02,09:44:10.377,-2.25
2016-04-02,09:44:10.510,-2.4375
2016-04-02,09:44:10.577,-2.4375
2016-04-02,09:44:10.710,-2.875
2016-04-02,09:44:10.777,-3.4375
2016-04-02,09:44:10.910,-3.1875
2016-04-02,09:44:10.977,-2.875
2016-04-02,09:44:11.112,-2.125
2016-04-02,09:44:11.177,-1.75
2016-04-02,09:44:11.310,-1.3125
2016-04-02,09:44:11.377,-1.3125
2016-04-02,09:44:11.511,-1.6875
2016-04-02,09:44:11.634,-1.875
2016-04-02,09:44:11.711,-2.5625
2016-04-02,09:44:11.777,-3.4375
2016-04-02,09:44:11.915,-4.125
2016-04-02,09:44:11.982,-4.25
2016-04-02,09:44:12.115,-4.125
2016-04-02,09:44:12.182,-3.375
2016-04-02,09:44:12.315,-2.5625
2016-04-02,09:44:12.382,-1.6875
2016-04-02,09:44:12.515,-1.25
2016-04-02,09:44:12.586,-0.875
2016-04-02,09:44:12.716,-1.0
2016-04-02,09:44:12.782,-1.5
2016-04-02,09:44:12.916,-2.0
2016-04-02,09:44:12.983,-2.3125
2016-04-02,09:44:13.116,-2.125
2016-04-02,09:44:13.183,-2.4375
2016-04-02,09:44:13.316,-2.1875
2016-04-02,09:44:13.383,-1.9375
2016-04-02,09:44:13.517,-1.6875
2016-04-02,09:44:13.584,-1.875
2016-04-02,09:44:13.717,-1.8125
2016-04-02,09:44:13.849,-2.125
2016-04-02,09:44:13.917,-2.6875
2016-04-02,09:44:13.984,-2.6875
2016-04-02,09:44:14.117,-2.9375
2016-04-02,09:44:14.184,-3.0
2016-04-02,09:44:14.318,-2.8125
2016-04-02,09:44:14.388,-2.375
2016-04-02,09:44:14.518,-2.375
2016-04-02,09:44:14.585,-2.6875
2016-04-02,09:44:14.718,-3.125
2016-04-02,09:44:14.785,-3.625
2016-04-02,09:44:14.918,-4.0625
2016-04-02,09:44:14.985,-4.25
2016-04-02,09:44:15.118,-4.5625
2016-04-02,09:44:15.185,-4.75
2016-04-02,09:44:15.319,-4.6875
2016-04-02,09:44:15.385,-4.375
2016-04-02,09:44:15.519,-4.0
2016-04-02,09:44:15.585,-4.1875
2016-04-02,09:44:15.719,-4.5
2016-04-02,09:44:15.786,-5.125
2016-04-02,09:44:15.919,-5.375
2016-04-02,09:44:15.986,-5.5
2016-04-02,09:44:16.119,-5.5
2016-04-02,09:44:16.186,-5.5625
2016-04-02,09:44:16.319,-5.3125
2016-04-02,09:44:16.386,-4.625
2016-04-02,09:44:16.520,-4.0625
2016-04-02,09:44:16.587,-3.6875
2016-04-02,09:44:16.720,-3.8125
2016-04-02,09:44:16.788,-3.875
2016-04-02,09:44:16.923,-4.0625
2016-04-02,09:44:16.987,-4.25
2016-04-02,09:44:17.120,-4.125
2016-04-02,09:44:17.187,-4.0625
2016-04-02,09:44:17.320,-3.375
2016-04-02,09:44:17.387,-2.625
2016-04-02,09:44:17.521,-1.9375
2016-04-02,09:44:17.587,-1.5
2016-04-02,09:44:17.721,-1.3125
2016-04-02,09:44:17.787,-1.0625
2016-04-02,09:44:17.921,-1.125
2016-04-02,09:44:17.988,-1.1875
2016-04-02,09:44:18.121,-1.3125
2016-04-02,09:44:18.188,-1.25
2016-04-02,09:44:18.323,-1.0
2016-04-02,09:44:18.388,-0.5625
2016-04-02,09:44:18.521,-0.3125
2016-04-02,09:44:18.611,-0.4375
2016-04-02,09:44:18.722,-0.5625
2016-04-02,09:44:18.828,-0.8125
2016-04-02,09:44:18.922,-1.1875
2016-04-02,09:44:18.989,-1.6875
2016-04-02,09:44:19.122,-1.875
2016-04-02,09:44:19.189,-2.0
2016-04-02,09:44:19.322,-1.875
2016-04-02,09:44:19.389,-1.5
2016-04-02,09:44:19.523,-1.1875
2016-04-02,09:44:19.589,-1.0
2016-04-02,09:44:19.723,-0.9375
2016-04-02,09:44:19.792,-1.0625
2016-04-02,09:44:19.923,-1.4375
2016-04-02,09:44:19.990,-1.75
2016-04-02,09:44:20.123,-1.9375
2016-04-02,09:44:20.190,-2.0
2016-04-02,09:44:20.323,-2.0625
2016-04-02,09:44:20.390,-1.625
2016-04-02,09:44:20.523,-1.625
2016-04-02,09:44:20.590,-1.625
2016-04-02,09:44:20.724,-1.9375
2016-04-02,09:44:20.791,-2.25
2016-04-02,09:44:20.925,-2.625
2016-04-02,09:44:21.105,-3.0
2016-04-02,09:44:21.124,-2.9375
2016-04-02,09:44:21.192,-2.9375
2016-04-02,09:44:21.324,-2.875
2016-04-02,09:44:21.391,-2.3125
2016-04-02,09:44:21.525,-1.5625
2016-04-02,09:44:21.591,-1.1875
2016-04-02,09:44:21.725,-1.125
2016-04-02,09:44:21.791,-1.25
2016-04-02,09:44:21.925,-1.8125
2016-04-02,09:44:21.992,-2.125
2016-04-02,09:44:22.125,-2.0625
2016-04-02,09:44:22.192,-2.125
2016-04-02,09:44:22.325,-2.0
2016-04-02,09:44:22.392,-1.5
2016-04-02,09:44:22.525,-1.1875
2016-04-02,09:44:22.593,-0.9375
2016-04-02,09:44:22.726,-0.8125
2016-04-02,09:44:22.792,-1.4375
2016-04-02,09:44:22.926,-2.0
2016-04-02,09:44:22.993,-2.1875
2016-04-02,09:44:23.126,-2.1875
2016-04-02,09:44:23.193,-2.4375
2016-04-02,09:44:23.326,-2.25
2016-04-02,09:44:23.393,-1.75
2016-04-02,09:44:23.526,-1.1875
2016-04-02,09:44:23.593,-0.4375
2016-04-02,09:44:23.727,-0.3125
2016-04-02,09:44:23.848,-0.625
2016-04-02,09:44:23.927,-1.375
2016-04-02,09:44:23.994,-2.0625
2016-04-02,09:44:24.127,-2.5
2016-04-02,09:44:24.194,-2.8125
2016-04-02,09:44:24.327,-2.9375
2016-04-02,09:44:24.394,-2.875
2016-04-02,09:44:24.527,-2.5625
2016-04-02,09:44:24.594,-2.1875
2016-04-02,09:44:24.728,-2.125
2016-04-02,09:44:24.794,-2.25
2016-04-02,09:44:24.928,-2.5625
2016-04-02,09:44:24.994,-2.9375
2016-04-02,09:44:25.128,-3.3125
2016-04-02,09:44:25.195,-3.1875
2016-04-02,09:44:25.328,-2.75
2016-04-02,09:44:25.395,-2.6875
2016-04-02,09:44:25.530,-2.125
2016-04-02,09:44:25.627,-1.5625
2016-04-02,09:44:25.729,-1.5
2016-04-02,09:44:25.796,-1.8125
2016-04-02,09:44:25.929,-2.4375
2016-04-02,09:44:25.996,-3.125
2016-04-02,09:44:26.129,-3.875
2016-04-02,09:44:26.196,-4.0
2016-04-02,09:44:26.330,-4.125
2016-04-02,09:44:26.397,-4.25
2016-04-02,09:44:26.530,-3.875
2016-04-02,09:44:26.602,-3.6875
2016-04-02,09:44:26.731,-3.5625
2016-04-02,09:44:26.798,-4.1875
2016-04-02,09:44:26.934,-5.0625
2016-04-02,09:44:26.998,-6.375
2016-04-02,09:44:27.131,-7.125
2016-04-02,09:44:27.198,-7.625
2016-04-02,09:44:27.332,-7.6875
2016-04-02,09:44:27.398,-7.125
2016-04-02,09:44:27.532,-5.9375
2016-04-02,09:44:27.599,-4.375
2016-04-02,09:44:27.733,-2.625
2016-04-02,09:44:27.799,-1.1875
2016-04-02,09:44:27.933,-0.0625
2016-04-02,09:44:28.000,0.5625
2016-04-02,09:44:28.133,1.1875
2016-04-02,09:44:28.201,1.9375
2016-04-02,09:44:28.333,2.4375
2016-04-02,09:44:28.404,3.0625
2016-04-02,09:44:28.534,3.4375
2016-04-02,09:44:28.601,4.0
2016-04-02,09:44:28.735,4.125
2016-04-02,09:44:28.837,4.1875
2016-04-02,09:44:28.934,3.8125
2016-04-02,09:44:29.001,2.5625
2016-04-02,09:44:29.135,1.25
2016-04-02,09:44:29.201,0.1875
2016-04-02,09:44:29.335,-0.5625
2016-04-02,09:44:29.402,-1.0
2016-04-02,09:44:29.535,-1.3125
2016-04-02,09:44:29.602,-1.125
2016-04-02,09:44:29.735,-1.0
2016-04-02,09:44:29.804,-0.75
2016-04-02,09:44:29.936,-0.875
2016-04-02,09:44:30.002,-1.375
2016-04-02,09:44:30.136,-2.1875
2016-04-02,09:44:30.202,-2.6875
2016-04-02,09:44:30.336,-2.75
2016-04-02,09:44:30.403,-2.625
2016-04-02,09:44:30.536,-2.375
2016-04-02,09:44:30.603,-1.75
2016-04-02,09:44:30.736,-0.75
2016-04-02,09:44:30.803,0.25
2016-04-02,09:44:30.937,0.6875
2016-04-02,09:44:31.003,0.875
2016-04-02,09:44:31.137,0.75
2016-04-02,09:44:31.203,0.5
2016-04-02,09:44:31.337,0.25
2016-04-02,09:44:31.403,0.0625
2016-04-02,09:44:31.537,0.0
2016-04-02,09:44:31.604,-0.25
2016-04-02,09:44:31.737,-0.0625
2016-04-02,09:44:31.804,-0.25
2016-04-02,09:44:31.937,-0.5625
2016-04-02,09:44:32.004,-1.0625
2016-04-02,09:44:32.137,-1.5625
2016-04-02,09:44:32.204,-2.125
2016-04-02,09:44:32.338,-2.6875
2016-04-02,09:44:32.404,-2.9375
2016-04-02,09:44:32.616,-2.8125
2016-04-02,09:44:32.621,-2.5
2016-04-02,09:44:32.738,-1.9375
2016-04-02,09:44:32.805,-1.5
2016-04-02,09:44:32.938,-1.25
2016-04-02,09:44:33.005,-1.0625
2016-04-02,09:44:33.139,-0.9375
2016-04-02,09:44:33.205,-1.1875
2016-04-02,09:44:33.339,-1.375
2016-04-02,09:44:33.405,-1.0
2016-04-02,09:44:33.539,-0.3125
2016-04-02,09:44:33.606,0.3125
2016-04-02,09:44:33.739,0.8125
2016-04-02,09:44:33.831,1.3125
2016-04-02,09:44:33.939,1.4375
2016-04-02,09:44:34.006,1.625
2016-04-02,09:44:34.143,1.5
2016-04-02,09:44:34.206,0.9375
2016-04-02,09:44:34.340,0.1875
2016-04-02,09:44:34.406,-0.25
2016-04-02,09:44:34.540,-0.625
2016-04-02,09:44:34.607,-0.9375
2016-04-02,09:44:34.740,-0.6875
2016-04-02,09:44:34.807,-0.4375
2016-04-02,09:44:34.940,-0.3125
2016-04-02,09:44:35.007,-0.5625
2016-04-02,09:44:35.140,-1.125
2016-04-02,09:44:35.207,-1.8125
2016-04-02,09:44:35.341,-2.4375
2016-04-02,09:44:35.407,-2.6875
2016-04-02,09:44:35.544,-3.0
2016-04-02,09:44:35.608,-2.9375
2016-04-02,09:44:35.742,-2.6875
2016-04-02,09:44:35.808,-2.1875
2016-04-02,09:44:35.942,-1.625
2016-04-02,09:44:36.010,-1.5625
2016-04-02,09:44:36.142,-1.5
2016-04-02,09:44:36.209,-1.625
2016-04-02,09:44:36.342,-1.9375
2016-04-02,09:44:36.409,-2.0
2016-04-02,09:44:36.543,-2.0625
2016-04-02,09:44:36.609,-1.875
2016-04-02,09:44:36.743,-1.625
2016-04-02,09:44:36.809,-0.875
2016-04-02,09:44:36.944,-0.5625
2016-04-02,09:44:37.012,-0.5
2016-04-02,09:44:37.143,-0.6875
2016-04-02,09:44:37.210,-1.25
2016-04-02,09:44:37.343,-2.1875
2016-04-02,09:44:37.410,-3.0
2016-04-02,09:44:37.544,-3.6875
2016-04-02,09:44:37.610,-4.1875
2016-04-02,09:44:37.744,-4.125
2016-04-02,09:44:37.811,-3.6875
2016-04-02,09:44:37.944,-3.3125
2016-04-02,09:44:38.011,-2.875
2016-04-02,09:44:38.144,-2.5625
2016-04-02,09:44:38.212,-2.6875
2016-04-02,09:44:38.345,-2.75
2016-04-02,09:44:38.413,-2.625
2016-04-02,09:44:38.545,-2.3125
2016-04-02,09:44:38.612,-2.1875
2016-04-02,09:44:38.746,-1.5
2016-04-02,09:44:38.827,-0.6875
2016-04-02,09:44:38.946,0.125
2016-04-02,09:44:39.013,1.0
2016-04-02,09:44:39.146,1.25
2016-04-02,09:44:39.213,1.0
2016-04-02,09:44:39.346,0.625
2016-04-02,09:44:39.413,0.1875
