2016-04-02,09:31:04.177,116.0
2016-04-02,09:31:05.175,116.0
2016-04-02,09:31:06.172,116.0
2016-04-02,09:31:07.170,116.0
2016-04-02,09:31:08.168,116.0
2016-04-02,09:31:09.165,116.0
2016-04-02,09:31:10.163,116.0
2016-04-02,09:31:11.160,116.0
2016-04-02,09:31:12.158,116.0
2016-04-02,09:31:13.155,116.0
2016-04-02,09:31:13.653,117.0
2016-04-02,09:31:14.651,117.0
2016-04-02,09:31:15.648,117.0
2016-04-02,09:31:16.646,118.0
2016-04-02,09:31:17.643,117.0
2016-04-02,09:31:18.641,117.0
2016-04-02,09:31:19.639,117.0
2016-04-02,09:31:20.636,117.0
2016-04-02,09:31:21.634,117.0
2016-04-02,09:31:22.631,118.0
2016-04-02,09:31:23.629,117.0
2016-04-02,09:31:24.626,117.0
2016-04-02,09:31:25.623,117.0
2016-04-02,09:31:26.621,117.0
2016-04-02,09:31:27.619,116.0
2016-04-02,09:31:28.617,116.0
2016-04-02,09:31:29.613,116.0
2016-04-02,09:31:30.611,116.0
2016-04-02,09:31:31.608,116.0
2016-04-02,09:31:32.606,117.0
2016-04-02,09:31:33.603,117.0
2016-04-02,09:31:34.601,117.0
2016-04-02,09:31:35.601,117.0
2016-04-02,09:31:36.596,118.0
2016-04-02,09:31:37.594,118.0
2016-04-02,09:31:38.591,118.0
2016-04-02,09:31:39.588,118.0
2016-04-02,09:31:40.586,119.0
2016-04-02,09:31:41.583,119.0
2016-04-02,09:31:42.581,119.0
2016-04-02,09:31:43.579,119.0
2016-04-02,09:31:44.576,119.0
2016-04-02,09:31:45.574,119.0
2016-04-02,09:31:46.571,119.0
2016-04-02,09:31:47.568,119.0
2016-04-02,09:31:48.566,120.0
2016-04-02,09:31:50.062,120.0
2016-04-02,09:31:51.060,120.0
2016-04-02,09:31:52.057,120.0
2016-04-02,09:31:53.055,120.0
2016-04-02,09:31:54.052,120.0
2016-04-02,09:31:54.551,120.0
2016-04-02,09:31:55.549,120.0
2016-04-02,09:31:56.546,120.0
2016-04-02,09:31:57.543,120.0
2016-04-02,09:31:58.541,120.0
2016-04-02,09:31:59.539,120.0
2016-04-02,09:32:00.536,120.0
2016-04-02,09:32:01.534,120.0
2016-04-02,09:32:02.531,120.0
2016-04-02,09:32:03.529,120.0
2016-04-02,09:32:04.526,120.0
2016-04-02,09:32:05.523,120.0
2016-04-02,09:32:06.521,120.0
2016-04-02,09:32:07.518,120.0
2016-04-02,09:32:08.516,120.0
2016-04-02,09:32:09.514,119.0
2016-04-02,09:32:10.511,119.0
2016-04-02,09:32:12.506,119.0
2016-04-02,09:32:13.504,119.0
2016-04-02,09:32:14.502,119.0
2016-04-02,09:32:15.505,118.0
2016-04-02,09:32:16.496,119.0
2016-04-02,09:32:17.493,119.0
2016-04-02,09:32:18.491,119.0
2016-04-02,09:32:19.489,118.0
2016-04-02,09:32:20.985,119.0
2016-04-02,09:32:21.483,119.0
2016-04-02,09:32:22.481,119.0
2016-04-02,09:32:23.480,119.0
2016-04-02,09:32:24.476,119.0
2016-04-02,09:32:25.473,119.0
2016-04-02,09:32:26.471,119.0
2016-04-02,09:32:27.468,119.0
2016-04-02,09:32:28.466,119.0
2016-04-02,09:32:29.463,119.0
2016-04-02,09:32:30.462,119.0
2016-04-02,09:32:31.460,119.0
2016-04-02,09:32:32.456,120.0
2016-04-02,09:32:32.955,120.0
2016-04-02,09:32:33.952,120.0
2016-04-02,09:32:34.950,120.0
2016-04-02,09:32:35.947,120.0
2016-04-02,09:32:36.945,120.0
2016-04-02,09:32:37.943,121.0
2016-04-02,09:32:38.939,121.0
2016-04-02,09:32:39.937,121.0
2016-04-02,09:32:41.434,121.0
2016-04-02,09:32:42.431,121.0
2016-04-02,09:32:43.429,122.0
2016-04-02,09:32:44.426,122.0
2016-04-02,09:32:45.423,122.0
2016-04-02,09:32:46.421,123.0
2016-04-02,09:32:47.419,123.0
2016-04-02,09:32:48.416,124.0
2016-04-02,09:32:49.414,124.0
2016-04-02,09:32:50.412,125.0
2016-04-02,09:32:51.409,125.0
2016-04-02,09:32:52.406,125.0
2016-04-02,09:32:53.403,124.0
2016-04-02,09:32:54.401,124.0
2016-04-02,09:32:55.399,124.0
2016-04-02,09:32:56.396,124.0
2016-04-02,09:32:57.395,125.0
2016-04-02,09:32:58.391,125.0
2016-04-02,09:32:59.389,125.0
2016-04-02,09:33:00.386,125.0
2016-04-02,09:33:01.383,124.0
2016-04-02,09:33:02.381,123.0
2016-04-02,09:33:03.380,122.0
2016-04-02,09:33:04.376,122.0
2016-04-02,09:33:05.374,122.0
2016-04-02,09:33:06.371,122.0
2016-04-02,09:33:07.369,123.0
2016-04-02,09:33:08.367,122.0
2016-04-02,09:33:09.363,122.0
2016-04-02,09:33:10.361,122.0
2016-04-02,09:33:11.359,122.0
2016-04-02,09:33:11.857,121.0
2016-04-02,09:33:12.854,121.0
2016-04-02,09:33:13.852,121.0
2016-04-02,09:33:14.849,122.0
2016-04-02,09:33:15.848,121.0
2016-04-02,09:33:16.845,120.0
2016-04-02,09:33:17.842,119.0
2016-04-02,09:33:18.839,118.0
2016-04-02,09:33:19.837,118.0
2016-04-02,09:33:20.834,118.0
2016-04-02,09:33:21.832,117.0
2016-04-02,09:33:22.830,117.0
2016-04-02,09:33:23.834,117.0
2016-04-02,09:33:24.825,117.0
2016-04-02,09:33:25.822,116.0
2016-04-02,09:33:26.820,116.0
2016-04-02,09:33:27.817,116.0
2016-04-02,09:33:28.814,115.0
2016-04-02,09:33:29.812,114.0
2016-04-02,09:33:30.810,114.0
2016-04-02,09:33:31.807,114.0
2016-04-02,09:33:33.304,114.0
2016-04-02,09:33:34.301,114.0
2016-04-02,09:33:35.299,113.0
2016-04-02,09:33:36.296,113.0
2016-04-02,09:33:37.294,112.0
2016-04-02,09:33:38.291,110.0
2016-04-02,09:33:39.288,109.0
2016-04-02,09:33:40.286,108.0
2016-04-02,09:33:41.283,107.0
2016-04-02,09:33:42.281,107.0
2016-04-02,09:33:43.279,107.0
2016-04-02,09:33:44.276,109.0
2016-04-02,09:33:45.274,110.0
2016-04-02,09:33:46.271,110.0
2016-04-02,09:33:47.269,109.0
2016-04-02,09:33:48.266,108.0
2016-04-02,09:33:49.264,107.0
2016-04-02,09:33:50.261,107.0
2016-04-02,09:33:50.759,106.0
2016-04-02,09:33:51.757,106.0
2016-04-02,09:33:52.754,106.0
2016-04-02,09:33:53.752,106.0
2016-04-02,09:33:54.750,105.0
2016-04-02,09:33:55.747,105.0
2016-04-02,09:33:56.745,105.0
2016-04-02,09:33:57.743,105.0
2016-04-02,09:33:58.742,106.0
2016-04-02,09:33:59.737,106.0
2016-04-02,09:34:00.735,107.0
2016-04-02,09:34:01.732,107.0
2016-04-02,09:34:02.730,108.0
2016-04-02,09:34:03.728,109.0
2016-04-02,09:34:04.727,109.0
2016-04-02,09:34:05.722,110.0
2016-04-02,09:34:06.720,110.0
2016-04-02,09:34:07.718,110.0
2016-04-02,09:34:08.715,109.0
2016-04-02,09:34:09.712,110.0
2016-04-02,09:34:10.712,110.0
2016-04-02,09:34:11.707,111.0
2016-04-02,09:34:12.705,112.0
2016-04-02,09:34:13.704,112.0
2016-04-02,09:34:14.700,112.0
2016-04-02,09:34:15.697,112.0
2016-04-02,09:34:16.695,112.0
2016-04-02,09:34:17.692,112.0
2016-04-02,09:34:18.690,112.0
2016-04-02,09:34:19.687,112.0
2016-04-02,09:34:20.685,113.0
2016-04-02,09:34:21.682,114.0
2016-04-02,09:34:22.680,115.0
2016-04-02,09:34:23.677,115.0
2016-04-02,09:34:24.675,114.0
2016-04-02,09:34:25.673,113.0
2016-04-02,09:34:26.670,112.0
2016-04-02,09:34:27.667,113.0
2016-04-02,09:34:28.665,113.0
2016-04-02,09:34:30.161,113.0
2016-04-02,09:34:31.159,113.0
2016-04-02,09:34:32.156,113.0
2016-04-02,09:34:32.656,114.0
2016-04-02,09:34:33.652,114.0
2016-04-02,09:34:34.650,114.0
2016-04-02,09:34:35.647,114.0
2016-04-02,09:34:36.645,115.0
2016-04-02,09:34:37.643,115.0
2016-04-02,09:34:38.641,115.0
2016-04-02,09:34:39.637,114.0
2016-04-02,09:34:41.135,114.0
2016-04-02,09:34:41.633,114.0
2016-04-02,09:34:42.630,114.0
2016-04-02,09:34:43.627,114.0
2016-04-02,09:34:45.623,114.0
2016-04-02,09:34:46.620,115.0
2016-04-02,09:34:47.617,115.0
2016-04-02,09:34:48.615,115.0
2016-04-02,09:34:49.612,115.0
2016-04-02,09:34:50.610,116.0
2016-04-02,09:34:51.607,116.0
2016-04-02,09:34:52.605,116.0
2016-04-02,09:34:53.602,117.0
2016-04-02,09:34:54.600,117.0
2016-04-02,09:34:55.597,117.0
2016-04-02,09:34:56.595,117.0
2016-04-02,09:34:57.592,117.0
2016-04-02,09:34:58.590,118.0
2016-04-02,09:34:59.587,118.0
2016-04-02,09:35:00.585,118.0
2016-04-02,09:35:01.582,118.0
2016-04-02,09:35:02.580,118.0
2016-04-02,09:35:03.577,117.0
2016-04-02,09:35:04.575,117.0
2016-04-02,09:35:05.572,116.0
2016-04-02,09:35:06.570,117.0
2016-04-02,09:35:07.567,117.0
2016-04-02,09:35:08.565,117.0
2016-04-02,09:35:09.562,117.0
2016-04-02,09:35:11.059,117.0
2016-04-02,09:35:11.557,117.0
2016-04-02,09:35:12.056,117.0
2016-04-02,09:35:13.054,117.0
2016-04-02,09:35:14.051,117.0
2016-04-02,09:35:15.048,117.0
2016-04-02,09:35:16.046,116.0
2016-04-02,09:35:17.044,116.0
2016-04-02,09:35:18.041,116.0
2016-04-02,09:35:19.039,116.0
2016-04-02,09:35:20.036,116.0
2016-04-02,09:35:21.033,117.0
2016-04-02,09:35:22.031,117.0
2016-04-02,09:35:23.527,117.0
2016-04-02,09:35:24.524,118.0
2016-04-02,09:35:25.522,118.0
2016-04-02,09:35:26.520,118.0
2016-04-02,09:35:27.517,119.0
2016-04-02,09:35:28.515,119.0
2016-04-02,09:35:29.512,119.0
2016-04-02,09:35:30.510,119.0
2016-04-02,09:35:31.507,119.0
2016-04-02,09:35:32.505,119.0
2016-04-02,09:35:33.502,119.0
2016-04-02,09:35:34.500,119.0
2016-04-02,09:35:35.497,119.0
2016-04-02,09:35:36.495,119.0
2016-04-02,09:35:37.492,119.0
2016-04-02,09:35:38.490,119.0
2016-04-02,09:35:39.487,118.0
2016-04-02,09:35:40.485,118.0
2016-04-02,09:35:41.483,118.0
2016-04-02,09:35:42.481,118.0
2016-04-02,09:35:43.478,118.0
2016-04-02,09:35:44.475,119.0
2016-04-02,09:35:45.472,118.0
2016-04-02,09:35:46.470,119.0
2016-04-02,09:35:47.467,119.0
2016-04-02,09:35:48.465,119.0
2016-04-02,09:35:49.462,119.0
2016-04-02,09:35:50.460,119.0
2016-04-02,09:35:51.458,119.0
2016-04-02,09:35:51.956,119.0
2016-04-02,09:35:52.953,119.0
2016-04-02,09:35:53.951,119.0
2016-04-02,09:35:54.949,119.0
2016-04-02,09:35:55.946,119.0
2016-04-02,09:35:56.943,119.0
2016-04-02,09:35:57.941,118.0
2016-04-02,09:35:58.939,118.0
2016-04-02,09:35:59.936,117.0
2016-04-02,09:36:00.933,117.0
2016-04-02,09:36:01.931,117.0
2016-04-02,09:36:02.929,117.0
2016-04-02,09:36:03.926,118.0
2016-04-02,09:36:04.924,118.0
2016-04-02,09:36:05.921,118.0
2016-04-02,09:36:06.919,118.0
2016-04-02,09:36:07.916,118.0
2016-04-02,09:36:08.913,118.0
2016-04-02,09:36:09.911,118.0
2016-04-02,09:36:10.908,118.0
2016-04-02,09:36:11.906,118.0
2016-04-02,09:36:12.908,118.0
2016-04-02,09:36:14.400,118.0
2016-04-02,09:36:15.397,119.0
2016-04-02,09:36:16.395,118.0
2016-04-02,09:36:17.392,119.0
2016-04-02,09:36:18.390,119.0
2016-04-02,09:36:19.387,119.0
2016-04-02,09:36:20.385,118.0
2016-04-02,09:36:21.383,118.0
2016-04-02,09:36:22.380,118.0
2016-04-02,09:36:23.377,118.0
2016-04-02,09:36:24.375,118.0
2016-04-02,09:36:25.372,119.0
2016-04-02,09:36:26.370,119.0
2016-04-02,09:36:26.870,119.0
2016-04-02,09:36:27.866,120.0
2016-04-02,09:36:28.863,120.0
2016-04-02,09:36:29.861,120.0
2016-04-02,09:36:30.858,120.0
2016-04-02,09:36:31.856,120.0
2016-04-02,09:36:32.853,120.0
2016-04-02,09:36:33.851,119.0
2016-04-02,09:36:34.849,119.0
2016-04-02,09:36:35.846,118.0
2016-04-02,09:36:36.847,119.0
2016-04-02,09:36:37.841,119.0
2016-04-02,09:36:38.838,120.0
2016-04-02,09:36:39.836,119.0
2016-04-02,09:36:40.834,118.0
2016-04-02,09:36:41.831,117.0
2016-04-02,09:36:42.830,117.0
2016-04-02,09:36:43.826,117.0
2016-04-02,09:36:44.827,117.0
2016-04-02,09:36:45.823,117.0
2016-04-02,09:36:46.819,117.0
2016-04-02,09:36:47.816,118.0
2016-04-02,09:36:48.814,117.0
2016-04-02,09:36:49.811,117.0
2016-04-02,09:36:50.810,117.0
2016-04-02,09:36:51.807,117.0
2016-04-02,09:36:52.803,117.0
2016-04-02,09:36:53.801,118.0
2016-04-02,09:36:54.800,118.0
2016-04-02,09:36:55.796,118.0
2016-04-02,09:36:56.793,118.0
2016-04-02,09:36:58.290,118.0
2016-04-02,09:36:59.287,119.0
2016-04-02,09:36:59.786,120.0
2016-04-02,09:37:00.783,120.0
2016-04-02,09:37:01.781,120.0
2016-04-02,09:37:02.779,120.0
2016-04-02,09:37:03.776,119.0
2016-04-02,09:37:04.774,119.0
2016-04-02,09:37:05.771,119.0
2016-04-02,09:37:06.770,120.0
2016-04-02,09:37:07.766,120.0
2016-04-02,09:37:08.764,120.0
2016-04-02,09:37:09.761,119.0
2016-04-02,09:37:11.756,119.0
2016-04-02,09:37:12.753,118.0
2016-04-02,09:37:13.752,118.0
2016-04-02,09:37:14.750,118.0
2016-04-02,09:37:15.747,118.0
2016-04-02,09:37:16.744,118.0
2016-04-02,09:37:17.741,118.0
2016-04-02,09:37:18.740,119.0
2016-04-02,09:37:19.736,119.0
2016-04-02,09:37:20.733,120.0
2016-04-02,09:37:21.731,121.0
2016-04-02,09:37:22.728,121.0
2016-04-02,09:37:23.726,122.0
2016-04-02,09:37:24.723,122.0
2016-04-02,09:37:25.721,122.0
2016-04-02,09:37:26.719,122.0
2016-04-02,09:37:27.716,122.0
2016-04-02,09:37:28.713,122.0
2016-04-02,09:37:29.711,122.0
2016-04-02,09:37:30.709,123.0
2016-04-02,09:37:31.706,123.0
2016-04-02,09:37:32.704,123.0
2016-04-02,09:37:33.702,123.0
2016-04-02,09:37:34.699,124.0
2016-04-02,09:37:35.696,124.0
2016-04-02,09:37:36.693,124.0
2016-04-02,09:37:37.192,124.0
2016-04-02,09:37:38.190,124.0
2016-04-02,09:37:39.189,124.0
2016-04-02,09:37:40.184,125.0
2016-04-02,09:37:41.182,126.0
2016-04-02,09:37:42.181,126.0
2016-04-02,09:37:43.178,126.0
2016-04-02,09:37:44.175,125.0
2016-04-02,09:37:45.173,125.0
2016-04-02,09:37:46.174,124.0
2016-04-02,09:37:47.167,124.0
2016-04-02,09:37:48.165,123.0
2016-04-02,09:37:49.661,123.0
2016-04-02,09:37:50.660,123.0
2016-04-02,09:37:51.656,123.0
2016-04-02,09:37:52.654,123.0
2016-04-02,09:37:53.651,123.0
2016-04-02,09:37:54.649,123.0
2016-04-02,09:37:55.647,123.0
2016-04-02,09:37:56.643,123.0
2016-04-02,09:37:57.641,123.0
2016-04-02,09:37:58.639,123.0
2016-04-02,09:37:59.636,124.0
2016-04-02,09:38:00.633,124.0
2016-04-02,09:38:01.631,124.0
2016-04-02,09:38:02.629,123.0
2016-04-02,09:38:03.626,123.0
2016-04-02,09:38:04.623,122.0
2016-04-02,09:38:05.621,122.0
2016-04-02,09:38:06.619,121.0
2016-04-02,09:38:07.616,121.0
2016-04-02,09:38:08.614,120.0
2016-04-02,09:38:09.611,120.0
2016-04-02,09:38:10.609,120.0
2016-04-02,09:38:11.606,120.0
2016-04-02,09:38:12.604,120.0
2016-04-02,09:38:13.601,120.0
2016-04-02,09:38:14.599,120.0
2016-04-02,09:38:15.596,119.0
2016-04-02,09:38:16.593,119.0
2016-04-02,09:38:17.591,119.0
2016-04-02,09:38:18.090,119.0
2016-04-02,09:38:19.087,119.0
2016-04-02,09:38:20.085,118.0
2016-04-02,09:38:21.082,119.0
2016-04-02,09:38:22.080,119.0
2016-04-02,09:38:23.078,119.0
2016-04-02,09:38:24.075,119.0
2016-04-02,09:38:25.073,119.0
2016-04-02,09:38:26.070,119.0
2016-04-02,09:38:27.069,119.0
2016-04-02,09:38:28.065,119.0
2016-04-02,09:38:29.062,119.0
2016-04-02,09:38:30.060,119.0
2016-04-02,09:38:31.057,119.0
2016-04-02,09:38:32.055,119.0
2016-04-02,09:38:33.053,118.0
2016-04-02,09:38:34.050,118.0
2016-04-02,09:38:35.047,118.0
2016-04-02,09:38:36.046,117.0
2016-04-02,09:38:37.042,117.0
2016-04-02,09:38:38.040,118.0
2016-04-02,09:38:39.037,118.0
2016-04-02,09:38:40.534,119.0
2016-04-02,09:38:41.532,119.0
2016-04-02,09:38:42.529,120.0
2016-04-02,09:38:43.526,120.0
2016-04-02,09:38:44.524,120.0
2016-04-02,09:38:45.522,120.0
2016-04-02,09:38:46.519,120.0
2016-04-02,09:38:47.516,120.0
2016-04-02,09:38:48.514,120.0
2016-04-02,09:38:49.511,120.0
2016-04-02,09:38:50.509,120.0
2016-04-02,09:38:51.506,121.0
2016-04-02,09:38:52.503,121.0
2016-04-02,09:38:53.501,121.0
2016-04-02,09:38:54.499,121.0
2016-04-02,09:38:55.496,120.0
2016-04-02,09:38:55.994,120.0
2016-04-02,09:38:56.992,119.0
2016-04-02,09:38:57.990,119.0
2016-04-02,09:38:58.987,119.0
2016-04-02,09:38:59.985,119.0
2016-04-02,09:39:01.481,119.0
2016-04-02,09:39:01.980,119.0
2016-04-02,09:39:02.979,119.0
2016-04-02,09:39:03.974,118.0
2016-04-02,09:39:04.972,118.0
2016-04-02,09:39:05.971,118.0
2016-04-02,09:39:06.967,118.0
2016-04-02,09:39:07.965,117.0
2016-04-02,09:39:08.963,117.0
2016-04-02,09:39:09.961,117.0
2016-04-02,09:39:10.967,118.0
2016-04-02,09:39:11.954,119.0
2016-04-02,09:39:12.953,120.0
2016-04-02,09:39:13.950,120.0
2016-04-02,09:39:14.948,121.0
2016-04-02,09:39:15.944,121.0
2016-04-02,09:39:16.942,121.0
2016-04-02,09:39:17.940,121.0
2016-04-02,09:39:18.937,121.0
2016-04-02,09:39:19.935,121.0
2016-04-02,09:39:20.932,121.0
2016-04-02,09:39:21.930,121.0
2016-04-02,09:39:22.927,121.0
2016-04-02,09:39:23.925,121.0
2016-04-02,09:39:24.922,121.0
2016-04-02,09:39:25.920,121.0
2016-04-02,09:39:26.917,120.0
2016-04-02,09:39:27.915,120.0
2016-04-02,09:39:28.912,120.0
2016-04-02,09:39:29.910,120.0
2016-04-02,09:39:30.907,121.0
2016-04-02,09:39:31.905,121.0
2016-04-02,09:39:33.401,121.0
2016-04-02,09:39:34.399,122.0
2016-04-02,09:39:34.897,122.0
2016-04-02,09:39:35.895,122.0
2016-04-02,09:39:36.892,122.0
2016-04-02,09:39:37.891,122.0
2016-04-02,09:39:38.887,122.0
2016-04-02,09:39:39.887,122.0
2016-04-02,09:39:40.883,121.0
2016-04-02,09:39:41.879,121.0
2016-04-02,09:39:42.877,121.0
2016-04-02,09:39:43.875,121.0
2016-04-02,09:39:45.870,121.0
2016-04-02,09:39:46.867,121.0
2016-04-02,09:39:47.866,121.0
2016-04-02,09:39:48.862,121.0
2016-04-02,09:39:49.860,121.0
2016-04-02,09:39:50.857,121.0
2016-04-02,09:39:51.855,121.0
2016-04-02,09:39:52.852,121.0
2016-04-02,09:39:53.852,121.0
2016-04-02,09:39:54.847,121.0
2016-04-02,09:39:55.844,121.0
2016-04-02,09:39:56.842,121.0
2016-04-02,09:39:57.840,122.0
2016-04-02,09:39:58.837,122.0
2016-04-02,09:39:59.834,122.0
2016-04-02,09:40:00.832,122.0
2016-04-02,09:40:01.830,122.0
2016-04-02,09:40:02.827,122.0
2016-04-02,09:40:03.824,122.0
2016-04-02,09:40:04.823,122.0
2016-04-02,09:40:05.819,123.0
2016-04-02,09:40:06.817,123.0
2016-04-02,09:40:07.814,123.0
2016-04-02,09:40:08.812,124.0
2016-04-02,09:40:09.810,124.0
2016-04-02,09:40:10.807,125.0
2016-04-02,09:40:11.805,125.0
2016-04-02,09:40:12.802,125.0
2016-04-02,09:40:13.301,125.0
2016-04-02,09:40:14.299,126.0
2016-04-02,09:40:15.296,126.0
2016-04-02,09:40:16.294,126.0
2016-04-02,09:40:17.291,126.0
2016-04-02,09:40:18.289,125.0
2016-04-02,09:40:19.286,124.0
2016-04-02,09:40:20.283,123.0
2016-04-02,09:40:21.281,123.0
2016-04-02,09:40:22.777,122.0
2016-04-02,09:40:23.775,123.0
2016-04-02,09:40:24.772,122.0
2016-04-02,09:40:25.769,123.0
2016-04-02,09:40:26.768,123.0
2016-04-02,09:40:27.765,123.0
2016-04-02,09:40:28.762,124.0
2016-04-02,09:40:29.760,124.0
2016-04-02,09:40:30.757,124.0
2016-04-02,09:40:31.755,125.0
2016-04-02,09:40:32.752,125.0
2016-04-02,09:40:33.750,126.0
2016-04-02,09:40:34.748,127.0
2016-04-02,09:40:35.745,127.0
2016-04-02,09:40:36.742,127.0
2016-04-02,09:40:37.740,127.0
2016-04-02,09:40:38.737,127.0
2016-04-02,09:40:39.735,127.0
2016-04-02,09:40:40.732,127.0
2016-04-02,09:40:41.730,127.0
2016-04-02,09:40:42.727,127.0
2016-04-02,09:40:43.725,126.0
2016-04-02,09:40:44.722,126.0
2016-04-02,09:40:45.720,126.0
2016-04-02,09:40:46.717,126.0
2016-04-02,09:40:47.715,126.0
2016-04-02,09:40:48.712,126.0
2016-04-02,09:40:49.710,126.0
2016-04-02,09:40:50.707,126.0
2016-04-02,09:40:51.206,126.0
2016-04-02,09:40:52.203,126.0
2016-04-02,09:40:53.201,126.0
2016-04-02,09:40:54.199,126.0
2016-04-02,09:40:55.196,125.0
2016-04-02,09:40:56.193,125.0
2016-04-02,09:40:57.191,125.0
2016-04-02,09:40:58.188,125.0
2016-04-02,09:40:59.186,125.0
2016-04-02,09:41:00.183,125.0
2016-04-02,09:41:01.182,125.0
2016-04-02,09:41:02.179,125.0
2016-04-02,09:41:03.178,125.0
2016-04-02,09:41:04.173,125.0
2016-04-02,09:41:05.171,125.0
2016-04-02,09:41:06.169,125.0
2016-04-02,09:41:07.166,126.0
2016-04-02,09:41:08.165,126.0
2016-04-02,09:41:09.161,126.0
2016-04-02,09:41:10.159,126.0
2016-04-02,09:41:11.156,125.0
2016-04-02,09:41:12.153,124.0
2016-04-02,09:41:13.650,124.0
2016-04-02,09:41:14.647,124.0
2016-04-02,09:41:15.645,123.0
2016-04-02,09:41:16.642,124.0
2016-04-02,09:41:17.640,124.0
2016-04-02,09:41:18.637,124.0
2016-04-02,09:41:19.635,124.0
2016-04-02,09:41:20.633,123.0
2016-04-02,09:41:21.630,123.0
2016-04-02,09:41:22.628,122.0
2016-04-02,09:41:23.626,122.0
2016-04-02,09:41:24.622,121.0
2016-04-02,09:41:25.620,121.0
2016-04-02,09:41:26.617,121.0
2016-04-02,09:41:27.615,122.0
2016-04-02,09:41:28.615,122.0
2016-04-02,09:41:29.111,122.0
2016-04-02,09:41:30.109,122.0
2016-04-02,09:41:31.106,121.0
2016-04-02,09:41:32.103,121.0
2016-04-02,09:41:33.101,120.0
2016-04-02,09:41:34.099,119.0
2016-04-02,09:41:35.096,119.0
2016-04-02,09:41:36.094,119.0
2016-04-02,09:41:37.091,119.0
2016-04-02,09:41:38.089,120.0
2016-04-02,09:41:39.086,120.0
2016-04-02,09:41:40.083,120.0
2016-04-02,09:41:41.083,120.0
2016-04-02,09:41:42.080,120.0
2016-04-02,09:41:43.076,120.0
2016-04-02,09:41:44.073,120.0
2016-04-02,09:41:45.071,120.0
2016-04-02,09:41:46.069,120.0
2016-04-02,09:41:47.066,121.0
2016-04-02,09:41:48.063,121.0
2016-04-02,09:41:49.061,121.0
2016-04-02,09:41:50.059,121.0
2016-04-02,09:41:51.056,120.0
2016-04-02,09:41:52.054,120.0
2016-04-02,09:41:53.051,120.0
2016-04-02,09:41:54.049,120.0
2016-04-02,09:41:55.046,120.0
2016-04-02,09:41:56.045,120.0
2016-04-02,09:41:57.041,120.0
2016-04-02,09:41:58.039,120.0
2016-04-02,09:41:59.036,120.0
2016-04-02,09:42:00.033,120.0
2016-04-02,09:42:01.031,120.0
2016-04-02,09:42:02.028,121.0
2016-04-02,09:42:03.026,121.0
2016-04-02,09:42:04.023,121.0
2016-04-02,09:42:05.021,121.0
2016-04-02,09:42:06.019,122.0
2016-04-02,09:42:07.016,122.0
2016-04-02,09:42:08.013,122.0
2016-04-02,09:42:09.011,122.0
2016-04-02,09:42:10.009,122.0
2016-04-02,09:42:11.006,122.0
2016-04-02,09:42:12.003,122.0
2016-04-02,09:42:13.500,122.0
2016-04-02,09:42:14.996,122.0
2016-04-02,09:42:15.993,123.0
2016-04-02,09:42:16.991,123.0
2016-04-02,09:42:18.147,123.0
2016-04-02,09:42:18.986,123.0
2016-04-02,09:42:19.983,122.0
2016-04-02,09:42:20.981,122.0
2016-04-02,09:42:21.978,122.0
2016-04-02,09:42:22.976,122.0
2016-04-02,09:42:23.974,122.0
2016-04-02,09:42:24.971,122.0
2016-04-02,09:42:25.968,121.0
2016-04-02,09:42:26.966,120.0
2016-04-02,09:42:27.963,119.0
2016-04-02,09:42:28.961,118.0
2016-04-02,09:42:29.960,118.0
2016-04-02,09:42:30.956,118.0
2016-04-02,09:42:31.953,118.0
2016-04-02,09:42:32.951,119.0
2016-04-02,09:42:33.948,119.0
2016-04-02,09:42:34.946,119.0
2016-04-02,09:42:35.943,118.0
2016-04-02,09:42:36.941,118.0
2016-04-02,09:42:37.940,117.0
2016-04-02,09:42:38.936,117.0
2016-04-02,09:42:39.934,117.0
2016-04-02,09:42:40.931,118.0
2016-04-02,09:42:41.928,118.0
2016-04-02,09:42:42.926,118.0
2016-04-02,09:42:43.925,117.0
2016-04-02,09:42:44.921,117.0
2016-04-02,09:42:45.918,117.0
2016-04-02,09:42:46.916,117.0
2016-04-02,09:42:47.415,117.0
2016-04-02,09:42:48.412,118.0
2016-04-02,09:42:49.410,118.0
2016-04-02,09:42:50.407,119.0
2016-04-02,09:42:51.405,119.0
2016-04-02,09:42:52.402,119.0
2016-04-02,09:42:53.400,120.0
2016-04-02,09:42:54.397,120.0
2016-04-02,09:42:55.395,119.0
2016-04-02,09:42:56.392,119.0
2016-04-02,09:42:57.390,119.0
2016-04-02,09:42:58.886,120.0
2016-04-02,09:42:59.883,120.0
2016-04-02,09:43:00.881,120.0
2016-04-02,09:43:01.879,120.0
2016-04-02,09:43:02.876,120.0
2016-04-02,09:43:03.874,119.0
2016-04-02,09:43:04.871,119.0
2016-04-02,09:43:05.869,120.0
2016-04-02,09:43:06.866,120.0
2016-04-02,09:43:07.863,120.0
2016-04-02,09:43:08.861,121.0
2016-04-02,09:43:09.859,121.0
2016-04-02,09:43:10.856,122.0
2016-04-02,09:43:11.853,121.0
2016-04-02,09:43:12.851,122.0
2016-04-02,09:43:13.849,122.0
2016-04-02,09:43:14.846,122.0
2016-04-02,09:43:15.843,122.0
2016-04-02,09:43:16.841,122.0
2016-04-02,09:43:17.841,123.0
2016-04-02,09:43:18.836,123.0
2016-04-02,09:43:19.833,123.0
