2016-04-02,09:35:16.559,0.19613298773765564
2016-04-02,09:35:16.629,0.823758602142334
2016-04-02,09:35:16.699,0.3922659754753113
2016-04-02,09:35:16.780,1.2944778203964231
2016-04-02,09:35:16.839,1.7259703874588013
2016-04-02,09:35:16.909,2.3143694400787354
2016-04-02,09:35:16.979,2.2359161376953125
2016-04-02,09:35:17.049,1.3337043523788452
2016-04-02,09:35:17.119,0.7453053593635559
2016-04-02,09:35:17.189,1.45138418674469
2016-04-02,09:35:17.259,2.039783239364624
2016-04-02,09:35:17.329,1.882876753807068
2016-04-02,09:35:17.399,0.7060787677764893
2016-04-02,09:35:17.470,-1.45138418674469
2016-04-02,09:35:17.540,0.19613298773765564
2016-04-02,09:35:17.609,0.6668521761894226
2016-04-02,09:35:17.679,0.35303938388824463
2016-04-02,09:35:17.750,1.098344802856445
2016-04-02,09:35:17.819,1.8436501026153564
2016-04-02,09:35:17.891,2.90276837348938
2016-04-02,09:35:17.959,1.8436501026153564
2016-04-02,09:35:18.029,1.9613299369812012
2016-04-02,09:35:18.099,0.823758602142334
2016-04-02,09:35:18.170,1.3729310035705566
2016-04-02,09:35:18.244,1.9221034049987793
2016-04-02,09:35:18.310,2.000556468963623
2016-04-02,09:35:18.380,1.5690639019012451
2016-04-02,09:35:18.451,-0.823758602142334
2016-04-02,09:35:18.539,-1.1767979860305786
2016-04-02,09:35:18.590,0.35303938388824463
2016-04-02,09:35:18.660,0.47071918845176697
2016-04-02,09:35:18.731,0.7453053593635559
2016-04-02,09:35:18.862,1.45138418674469
2016-04-02,09:35:18.870,2.5889556407928467
2016-04-02,09:35:18.939,1.2160245180130005
2016-04-02,09:35:19.010,1.9221034049987793
2016-04-02,09:35:19.080,0.823758602142334
2016-04-02,09:35:19.155,1.4121575355529783
2016-04-02,09:35:19.220,1.5298373699188232
2016-04-02,09:35:19.289,1.9221034049987793
2016-04-02,09:35:19.360,3.1381278038024902
2016-04-02,09:35:19.429,0.03922659903764725
2016-04-02,09:35:19.499,-1.1375713348388672
2016-04-02,09:35:19.569,0.0
2016-04-02,09:35:19.639,0.9806649684906006
2016-04-02,09:35:19.709,0.6668521761894226
2016-04-02,09:35:19.780,0.941438376903534
2016-04-02,09:35:19.849,2.3143694400787354
2016-04-02,09:35:19.919,1.3729310035705566
2016-04-02,09:35:19.989,1.3337043523788452
2016-04-02,09:35:20.059,0.941438376903534
2016-04-02,09:35:20.130,1.255251169204712
2016-04-02,09:35:20.200,1.45138418674469
2016-04-02,09:35:20.270,1.8436501026153564
2016-04-02,09:35:20.340,2.392822504043579
2016-04-02,09:35:20.410,0.47071918845176697
2016-04-02,09:35:20.480,-0.509945809841156
2016-04-02,09:35:20.549,0.23535959422588348
2016-04-02,09:35:20.620,0.8629851937294006
2016-04-02,09:35:20.690,0.823758602142334
2016-04-02,09:35:20.778,1.2944778203964231
2016-04-02,09:35:20.829,1.8436501026153564
2016-04-02,09:35:20.899,2.7458620071411133
2016-04-02,09:35:20.969,0.7845319509506226
2016-04-02,09:35:21.040,1.5298373699188232
2016-04-02,09:35:21.109,1.098344802856445
2016-04-02,09:35:21.180,1.255251169204712
2016-04-02,09:35:21.249,1.3337043523788452
2016-04-02,09:35:21.337,1.45138418674469
2016-04-02,09:35:21.389,1.45138418674469
2016-04-02,09:35:21.459,0.3922659754753113
2016-04-02,09:35:21.530,-0.6668521761894226
2016-04-02,09:35:21.599,0.7060787677764893
2016-04-02,09:35:21.670,0.627625584602356
2016-04-02,09:35:21.739,0.5883989930152893
2016-04-02,09:35:21.810,1.4906107187271118
2016-04-02,09:35:21.880,3.216581106185913
2016-04-02,09:35:21.949,2.2751426696777344
2016-04-02,09:35:22.037,2.118236303329468
2016-04-02,09:35:22.089,1.1375713348388672
2016-04-02,09:35:22.159,1.4121575355529783
2016-04-02,09:35:22.230,1.45138418674469
2016-04-02,09:35:22.299,1.7259703874588013
2016-04-02,09:35:22.370,2.471275806427002
2016-04-02,09:35:22.439,1.3729310035705566
2016-04-02,09:35:22.509,-1.647517204284668
2016-04-02,09:35:22.580,-0.19613298773765564
2016-04-02,09:35:22.650,0.47071918845176697
2016-04-02,09:35:22.719,0.47071918845176697
2016-04-02,09:35:22.789,0.9022117853164672
2016-04-02,09:35:22.860,2.471275806427002
2016-04-02,09:35:22.930,3.5303938388824463
2016-04-02,09:35:22.999,1.2944778203964231
2016-04-02,09:35:23.069,0.9022117853164672
2016-04-02,09:35:23.139,0.509945809841156
2016-04-02,09:35:23.209,0.5883989930152893
2016-04-02,09:35:23.280,1.3337043523788452
2016-04-02,09:35:23.349,1.647517204284668
2016-04-02,09:35:23.419,1.6082905530929563
2016-04-02,09:35:23.490,-0.509945809841156
2016-04-02,09:35:23.559,-0.7845319509506226
2016-04-02,09:35:23.630,0.11767979711294174
2016-04-02,09:35:23.700,-0.0784531980752945
2016-04-02,09:35:23.845,0.509945809841156
2016-04-02,09:35:23.848,2.039783239364624
2016-04-02,09:35:23.909,2.7458620071411133
2016-04-02,09:35:23.979,0.6668521761894226
2016-04-02,09:35:24.049,1.019891619682312
2016-04-02,09:35:24.119,0.823758602142334
2016-04-02,09:35:24.189,1.1375713348388672
2016-04-02,09:35:24.259,1.3729310035705566
2016-04-02,09:35:24.330,1.647517204284668
2016-04-02,09:35:24.400,1.9613299369812012
2016-04-02,09:35:24.469,-0.27458620071411133
2016-04-02,09:35:24.539,-0.9022117853164672
2016-04-02,09:35:24.609,0.7060787677764893
2016-04-02,09:35:24.680,0.35303938388824463
2016-04-02,09:35:24.750,0.509945809841156
2016-04-02,09:35:24.819,1.8436501026153564
2016-04-02,09:35:24.890,1.7259703874588013
2016-04-02,09:35:24.960,1.098344802856445
2016-04-02,09:35:25.029,1.255251169204712
2016-04-02,09:35:25.099,0.7453053593635559
2016-04-02,09:35:25.169,0.9806649684906006
2016-04-02,09:35:25.244,0.7845319509506226
2016-04-02,09:35:25.310,1.882876753807068
2016-04-02,09:35:25.380,1.8044235706329343
2016-04-02,09:35:25.450,0.941438376903534
2016-04-02,09:35:25.564,-2.19668960571289
2016-04-02,09:35:25.590,0.8629851937294006
2016-04-02,09:35:25.673,0.823758602142334
2016-04-02,09:35:25.731,0.35303938388824463
2016-04-02,09:35:25.799,1.2944778203964231
2016-04-02,09:35:25.869,2.079009771347046
2016-04-02,09:35:25.939,1.059118151664734
2016-04-02,09:35:26.009,1.1375713348388672
2016-04-02,09:35:26.079,0.9022117853164672
2016-04-02,09:35:26.149,0.5883989930152893
2016-04-02,09:35:26.219,0.823758602142334
2016-04-02,09:35:26.289,1.647517204284668
2016-04-02,09:35:26.359,1.6867437362670898
2016-04-02,09:35:26.429,1.098344802856445
2016-04-02,09:35:26.499,-1.8044235706329343
2016-04-02,09:35:26.569,-0.03922659903764725
2016-04-02,09:35:26.640,0.313812792301178
2016-04-02,09:35:26.709,0.0784531980752945
2016-04-02,09:35:26.779,0.7845319509506226
2016-04-02,09:35:26.849,1.8044235706329343
2016-04-02,09:35:26.920,3.177354574203491
2016-04-02,09:35:26.990,0.509945809841156
2016-04-02,09:35:27.059,0.313812792301178
2016-04-02,09:35:27.129,0.7845319509506226
2016-04-02,09:35:27.199,0.7845319509506226
2016-04-02,09:35:27.269,1.4121575355529783
2016-04-02,09:35:27.339,1.9221034049987793
2016-04-02,09:35:27.410,2.079009771347046
2016-04-02,09:35:27.479,-0.313812792301178
2016-04-02,09:35:27.549,-0.6668521761894226
2016-04-02,09:35:27.620,0.23535959422588348
2016-04-02,09:35:27.689,0.27458620071411133
2016-04-02,09:35:27.760,0.3922659754753113
2016-04-02,09:35:27.829,1.059118151664734
2016-04-02,09:35:27.899,2.90276837348938
2016-04-02,09:35:27.969,0.627625584602356
2016-04-02,09:35:28.040,1.647517204284668
2016-04-02,09:35:28.109,1.255251169204712
2016-04-02,09:35:28.180,1.098344802856445
2016-04-02,09:35:28.250,1.3337043523788452
2016-04-02,09:35:28.319,1.882876753807068
2016-04-02,09:35:28.389,1.7259703874588013
2016-04-02,09:35:28.459,0.0784531980752945
2016-04-02,09:35:28.529,-1.3729310035705566
2016-04-02,09:35:28.600,-0.3922659754753113
2016-04-02,09:35:28.670,0.6668521761894226
2016-04-02,09:35:28.739,0.47071918845176697
2016-04-02,09:35:28.844,0.9022117853164672
2016-04-02,09:35:28.880,2.3535959720611572
2016-04-02,09:35:28.949,1.5690639019012451
2016-04-02,09:35:29.056,1.2160245180130005
2016-04-02,09:35:29.089,0.627625584602356
2016-04-02,09:35:29.159,0.7453053593635559
2016-04-02,09:35:29.230,0.8629851937294006
2016-04-02,09:35:29.299,1.45138418674469
2016-04-02,09:35:29.369,1.647517204284668
2016-04-02,09:35:29.440,1.3337043523788452
2016-04-02,09:35:29.509,-1.3337043523788452
2016-04-02,09:35:29.580,-1.059118151664734
2016-04-02,09:35:29.650,1.4906107187271118
2016-04-02,09:35:29.719,0.47071918845176697
2016-04-02,09:35:29.789,0.509945809841156
2016-04-02,09:35:29.859,1.6867437362670898
2016-04-02,09:35:29.929,2.7066352367401123
2016-04-02,09:35:29.999,1.3337043523788452
2016-04-02,09:35:30.070,1.9613299369812012
2016-04-02,09:35:30.140,1.2160245180130005
2016-04-02,09:35:30.210,1.098344802856445
2016-04-02,09:35:30.280,1.2944778203964231
2016-04-02,09:35:30.350,1.5690639019012451
2016-04-02,09:35:30.420,2.3535959720611572
2016-04-02,09:35:30.490,-0.5491724014282227
2016-04-02,09:35:30.560,-2.079009771347046
2016-04-02,09:35:30.630,0.35303938388824463
2016-04-02,09:35:30.699,0.23535959422588348
2016-04-02,09:35:30.769,0.4314925968647003
2016-04-02,09:35:30.842,1.1375713348388672
2016-04-02,09:35:30.910,3.5696206092834473
2016-04-02,09:35:30.979,0.509945809841156
2016-04-02,09:35:31.049,1.1375713348388672
2016-04-02,09:35:31.119,0.7453053593635559
2016-04-02,09:35:31.189,1.059118151664734
2016-04-02,09:35:31.259,1.2944778203964231
2016-04-02,09:35:31.330,1.8044235706329343
2016-04-02,09:35:31.400,1.8044235706329343
2016-04-02,09:35:31.469,-0.35303938388824463
2016-04-02,09:35:31.539,-1.7259703874588013
2016-04-02,09:35:31.609,0.5491724014282227
2016-04-02,09:35:31.679,0.7453053593635559
2016-04-02,09:35:31.749,0.6668521761894226
2016-04-02,09:35:31.819,1.2944778203964231
2016-04-02,09:35:31.890,2.118236303329468
2016-04-02,09:35:31.960,1.019891619682312
2016-04-02,09:35:32.029,0.823758602142334
2016-04-02,09:35:32.100,1.4906107187271118
2016-04-02,09:35:32.173,1.059118151664734
2016-04-02,09:35:32.240,0.627625584602356
2016-04-02,09:35:32.310,0.941438376903534
2016-04-02,09:35:32.380,1.8044235706329343
2016-04-02,09:35:32.450,1.2160245180130005
2016-04-02,09:35:32.546,-0.35303938388824463
2016-04-02,09:35:32.590,-1.098344802856445
2016-04-02,09:35:32.660,0.11767979711294174
2016-04-02,09:35:32.730,0.47071918845176697
2016-04-02,09:35:32.799,0.823758602142334
2016-04-02,09:35:32.869,1.9221034049987793
2016-04-02,09:35:32.939,3.0204482078552246
2016-04-02,09:35:33.009,0.4314925968647003
2016-04-02,09:35:33.079,1.255251169204712
2016-04-02,09:35:33.149,0.7845319509506226
2016-04-02,09:35:33.219,0.941438376903534
2016-04-02,09:35:33.289,0.9022117853164672
2016-04-02,09:35:33.359,2.039783239364624
2016-04-02,09:35:33.429,2.3535959720611572
2016-04-02,09:35:33.499,0.9022117853164672
2016-04-02,09:35:33.569,-2.7458620071411133
2016-04-02,09:35:33.640,0.47071918845176697
2016-04-02,09:35:33.709,0.4314925968647003
2016-04-02,09:35:33.840,0.5491724014282227
2016-04-02,09:35:33.849,1.2944778203964231
2016-04-02,09:35:33.920,2.863541841506958
2016-04-02,09:35:33.990,3.216581106185913
2016-04-02,09:35:34.059,0.627625584602356
2016-04-02,09:35:34.129,1.098344802856445
2016-04-02,09:35:34.199,0.941438376903534
2016-04-02,09:35:34.269,0.6668521761894226
2016-04-02,09:35:34.340,1.4121575355529783
2016-04-02,09:35:34.410,2.3143694400787354
2016-04-02,09:35:34.480,1.6867437362670898
2016-04-02,09:35:34.549,-1.8044235706329343
2016-04-02,09:35:34.619,0.156906396150589
2016-04-02,09:35:34.690,0.5491724014282227
2016-04-02,09:35:34.763,0.4314925968647003
2016-04-02,09:35:34.833,0.7453053593635559
2016-04-02,09:35:34.899,2.5497288703918457
2016-04-02,09:35:34.970,3.4911673069000244
2016-04-02,09:35:35.039,0.7060787677764893
2016-04-02,09:35:35.109,1.5690639019012451
2016-04-02,09:35:35.179,1.059118151664734
2016-04-02,09:35:35.250,1.098344802856445
2016-04-02,09:35:35.319,1.3337043523788452
2016-04-02,09:35:35.389,1.6867437362670898
2016-04-02,09:35:35.459,1.9613299369812012
2016-04-02,09:35:35.529,-0.5491724014282227
2016-04-02,09:35:35.600,-0.7453053593635559
2016-04-02,09:35:35.673,0.823758602142334
2016-04-02,09:35:35.739,0.5491724014282227
2016-04-02,09:35:35.809,0.823758602142334
2016-04-02,09:35:35.879,1.9613299369812012
2016-04-02,09:35:35.949,2.2751426696777344
2016-04-02,09:35:36.048,0.7060787677764893
2016-04-02,09:35:36.089,1.8044235706329343
2016-04-02,09:35:36.160,0.9806649684906006
2016-04-02,09:35:36.229,0.8629851937294006
2016-04-02,09:35:36.299,0.9022117853164672
2016-04-02,09:35:36.370,1.7259703874588013
2016-04-02,09:35:36.439,1.45138418674469
2016-04-02,09:35:36.509,1.098344802856445
2016-04-02,09:35:36.579,-1.9221034049987793
2016-04-02,09:35:36.649,0.35303938388824463
2016-04-02,09:35:36.720,0.4314925968647003
2016-04-02,09:35:36.789,0.19613298773765564
2016-04-02,09:35:36.859,0.5883989930152893
2016-04-02,09:35:36.929,1.8044235706329343
2016-04-02,09:35:37.000,2.6674087047576904
2016-04-02,09:35:37.069,0.7453053593635559
2016-04-02,09:35:37.140,1.2160245180130005
2016-04-02,09:35:37.209,0.8629851937294006
2016-04-02,09:35:37.279,0.9022117853164672
2016-04-02,09:35:37.349,1.6082905530929563
2016-04-02,09:35:37.419,1.882876753807068
2016-04-02,09:35:37.490,2.863541841506958
2016-04-02,09:35:37.559,0.0784531980752945
2016-04-02,09:35:37.629,-0.6668521761894226
2016-04-02,09:35:37.699,0.7060787677764893
2016-04-02,09:35:37.770,0.6668521761894226
2016-04-02,09:35:37.839,0.6668521761894226
2016-04-02,09:35:37.910,1.3729310035705566
2016-04-02,09:35:37.979,2.392822504043579
2016-04-02,09:35:38.049,-0.27458620071411133
2016-04-02,09:35:38.119,1.6082905530929563
2016-04-02,09:35:38.189,1.059118151664734
2016-04-02,09:35:38.259,1.098344802856445
2016-04-02,09:35:38.329,0.7060787677764893
2016-04-02,09:35:38.403,1.2944778203964231
2016-04-02,09:35:38.470,1.8436501026153564
2016-04-02,09:35:38.540,0.03922659903764725
2016-04-02,09:35:38.610,-0.7060787677764893
2016-04-02,09:35:38.680,-0.27458620071411133
2016-04-02,09:35:38.751,0.4314925968647003
2016-04-02,09:35:38.840,0.47071918845176697
2016-04-02,09:35:38.890,0.9022117853164672
2016-04-02,09:35:38.960,2.1574628353118896
2016-04-02,09:35:39.030,1.3729310035705566
2016-04-02,09:35:39.099,1.5298373699188232
2016-04-02,09:35:39.170,1.5298373699188232
2016-04-02,09:35:39.240,0.9022117853164672
2016-04-02,09:35:39.311,0.7845319509506226
2016-04-02,09:35:39.380,1.059118151664734
2016-04-02,09:35:39.450,2.039783239364624
2016-04-02,09:35:39.537,1.8044235706329343
2016-04-02,09:35:39.590,-1.4906107187271118
2016-04-02,09:35:39.660,-1.2944778203964231
2016-04-02,09:35:39.731,0.7845319509506226
2016-04-02,09:35:39.799,0.47071918845176697
2016-04-02,09:35:39.869,0.47071918845176697
2016-04-02,09:35:39.940,1.647517204284668
2016-04-02,09:35:40.009,4.11879301071167
2016-04-02,09:35:40.079,1.098344802856445
2016-04-02,09:35:40.149,1.45138418674469
2016-04-02,09:35:40.220,0.941438376903534
2016-04-02,09:35:40.290,1.059118151664734
2016-04-02,09:35:40.359,0.7453053593635559
2016-04-02,09:35:40.430,2.19668960571289
2016-04-02,09:35:40.500,2.432049036026001
2016-04-02,09:35:40.569,-0.7453053593635559
2016-04-02,09:35:40.639,-2.432049036026001
2016-04-02,09:35:40.709,0.4314925968647003
2016-04-02,09:35:40.782,0.823758602142334
2016-04-02,09:35:40.849,0.23535959422588348
2016-04-02,09:35:40.920,1.2944778203964231
2016-04-02,09:35:40.990,2.432049036026001
2016-04-02,09:35:41.010,4.001112937927246
2016-04-02,09:35:41.034,4.864098072052002
2016-04-02,09:35:41.049,2.824315071105957
2016-04-02,09:35:41.069,0.19613298773765564
2016-04-02,09:35:41.089,-0.4314925968647003
2016-04-02,09:35:41.111,0.27458620071411133
2016-04-02,09:35:41.129,1.5298373699188232
2016-04-02,09:35:41.149,2.392822504043579
2016-04-02,09:35:41.170,2.510502338409424
2016-04-02,09:35:41.189,1.647517204284668
2016-04-02,09:35:41.209,1.059118151664734
2016-04-02,09:35:41.229,0.7060787677764893
2016-04-02,09:35:41.249,0.7453053593635559
2016-04-02,09:35:41.270,0.941438376903534
2016-04-02,09:35:41.289,1.1375713348388672
2016-04-02,09:35:41.309,0.823758602142334
2016-04-02,09:35:41.330,0.823758602142334
2016-04-02,09:35:41.349,0.9806649684906006
2016-04-02,09:35:41.369,1.3337043523788452
2016-04-02,09:35:41.389,1.8436501026153564
2016-04-02,09:35:41.410,2.19668960571289
2016-04-02,09:35:41.429,2.000556468963623
2016-04-02,09:35:41.500,1.8436501026153564
2016-04-02,09:35:41.505,1.9613299369812012
2016-04-02,09:35:41.511,2.000556468963623
2016-04-02,09:35:41.520,2.039783239364624
2016-04-02,09:35:41.529,1.255251169204712
2016-04-02,09:35:41.549,0.5883989930152893
2016-04-02,09:35:41.646,-0.3922659754753113
2016-04-02,09:35:41.649,-1.255251169204712
2016-04-02,09:35:41.653,-2.510502338409424
2016-04-02,09:35:41.655,-3.255807638168335
2016-04-02,09:35:41.666,-1.882876753807068
2016-04-02,09:35:41.670,0.0
2016-04-02,09:35:41.690,1.2944778203964231
2016-04-02,09:35:41.709,1.9221034049987793
2016-04-02,09:35:41.729,2.079009771347046
2016-04-02,09:35:41.749,2.19668960571289
2016-04-02,09:35:41.769,1.5690639019012451
2016-04-02,09:35:41.789,0.9022117853164672
2016-04-02,09:35:41.810,0.47071918845176697
2016-04-02,09:35:41.829,0.23535959422588348
2016-04-02,09:35:41.849,0.156906396150589
2016-04-02,09:35:41.870,0.27458620071411133
2016-04-02,09:35:41.889,0.5491724014282227
2016-04-02,09:35:41.909,0.941438376903534
2016-04-02,09:35:41.929,1.45138418674469
2016-04-02,09:35:41.949,2.039783239364624
2016-04-02,09:35:41.969,2.863541841506958
2016-04-02,09:35:41.989,2.863541841506958
2016-04-02,09:35:42.009,3.608847141265869
2016-04-02,09:35:42.029,4.903325080871582
2016-04-02,09:35:42.049,3.5696206092834473
2016-04-02,09:35:42.069,0.627625584602356
2016-04-02,09:35:42.089,-0.11767979711294174
2016-04-02,09:35:42.110,0.509945809841156
2016-04-02,09:35:42.129,1.3337043523788452
2016-04-02,09:35:42.149,1.8436501026153564
2016-04-02,09:35:42.169,1.45138418674469
2016-04-02,09:35:42.189,1.019891619682312
2016-04-02,09:35:42.209,1.1375713348388672
2016-04-02,09:35:42.229,0.941438376903534
2016-04-02,09:35:42.249,0.9022117853164672
2016-04-02,09:35:42.269,0.6668521761894226
2016-04-02,09:35:42.289,0.823758602142334
2016-04-02,09:35:42.310,1.5298373699188232
2016-04-02,09:35:42.330,1.255251169204712
2016-04-02,09:35:42.349,0.8629851937294006
2016-04-02,09:35:42.370,0.941438376903534
2016-04-02,09:35:42.390,1.1767979860305786
2016-04-02,09:35:42.410,1.4121575355529783
2016-04-02,09:35:42.430,1.7651969194412231
2016-04-02,09:35:42.449,1.9221034049987793
2016-04-02,09:35:42.470,1.9613299369812012
2016-04-02,09:35:42.490,1.882876753807068
2016-04-02,09:35:42.510,2.19668960571289
2016-04-02,09:35:42.530,1.7259703874588013
2016-04-02,09:35:42.550,1.2160245180130005
2016-04-02,09:35:43.501,-0.23535959422588348
2016-04-02,09:35:43.505,-1.2944778203964231
2016-04-02,09:35:43.508,-2.628182172775269
2016-04-02,09:35:43.511,-3.1381278038024902
2016-04-02,09:35:43.516,-1.5690639019012451
2016-04-02,09:35:43.519,0.19613298773765564
2016-04-02,09:35:43.522,0.823758602142334
2016-04-02,09:35:43.527,0.823758602142334
2016-04-02,09:35:43.530,0.6668521761894226
2016-04-02,09:35:43.532,0.7845319509506226
2016-04-02,09:35:43.535,0.627625584602356
2016-04-02,09:35:43.540,0.313812792301178
2016-04-02,09:35:43.543,0.0784531980752945
2016-04-02,09:35:43.546,-0.03922659903764725
2016-04-02,09:35:43.554,0.19613298773765564
2016-04-02,09:35:43.558,0.5491724014282227
2016-04-02,09:35:43.561,0.7060787677764893
2016-04-02,09:35:43.564,0.8629851937294006
2016-04-02,09:35:43.571,1.2160245180130005
2016-04-02,09:35:43.573,1.8044235706329343
2016-04-02,09:35:43.575,2.628182172775269
2016-04-02,09:35:43.577,3.0204482078552246
2016-04-02,09:35:43.579,3.4127140045166016
2016-04-02,09:35:43.581,4.2364726066589355
2016-04-02,09:35:43.585,3.295034408569336
2016-04-02,09:35:43.587,0.9806649684906006
2016-04-02,09:35:43.592,-0.19613298773765564
2016-04-02,09:35:43.595,0.313812792301178
2016-04-02,09:35:43.602,1.647517204284668
2016-04-02,09:35:43.604,2.7066352367401123
2016-04-02,09:35:43.606,2.90276837348938
2016-04-02,09:35:43.608,1.9613299369812012
2016-04-02,09:35:43.611,1.2944778203964231
2016-04-02,09:35:43.613,1.1375713348388672
2016-04-02,09:35:43.616,0.823758602142334
2016-04-02,09:35:43.618,0.9806649684906006
2016-04-02,09:35:43.620,1.3337043523788452
2016-04-02,09:35:43.621,1.1375713348388672
2016-04-02,09:35:43.624,1.059118151664734
2016-04-02,09:35:43.626,1.098344802856445
2016-04-02,09:35:43.628,1.45138418674469
2016-04-02,09:35:43.631,1.9613299369812012
2016-04-02,09:35:43.635,2.432049036026001
2016-04-02,09:35:43.637,2.510502338409424
2016-04-02,09:35:43.640,2.118236303329468
2016-04-02,09:35:43.642,2.039783239364624
2016-04-02,09:35:43.644,2.3143694400787354
2016-04-02,09:35:43.647,2.5497288703918457
2016-04-02,09:35:43.650,1.7651969194412231
2016-04-02,09:35:43.652,0.823758602142334
2016-04-02,09:35:44.201,-0.313812792301178
2016-04-02,09:35:44.203,-1.1375713348388672
2016-04-02,09:35:44.205,-2.5497288703918457
2016-04-02,09:35:44.207,-3.5303938388824463
2016-04-02,09:35:44.212,-2.3535959720611572
2016-04-02,09:35:44.214,-2.3535959720611572
2016-04-02,09:35:44.216,-0.3922659754753113
2016-04-02,09:35:44.230,0.6668521761894226
2016-04-02,09:35:44.232,0.7845319509506226
2016-04-02,09:35:44.235,0.9022117853164672
2016-04-02,09:35:44.236,0.823758602142334
2016-04-02,09:35:44.239,0.509945809841156
2016-04-02,09:35:44.241,0.23535959422588348
2016-04-02,09:35:44.244,0.11767979711294174
2016-04-02,09:35:44.246,0.156906396150589
2016-04-02,09:35:44.249,0.27458620071411133
2016-04-02,09:35:44.253,0.5491724014282227
2016-04-02,09:35:44.255,0.7060787677764893
2016-04-02,09:35:44.258,1.019891619682312
2016-04-02,09:35:44.260,1.7259703874588013
2016-04-02,09:35:44.262,2.432049036026001
2016-04-02,09:35:44.264,2.863541841506958
2016-04-02,09:35:44.266,2.7458620071411133
2016-04-02,09:35:44.268,3.648073673248291
2016-04-02,09:35:44.273,3.5303938388824463
2016-04-02,09:35:44.275,1.5298373699188232
2016-04-02,09:35:44.277,-0.27458620071411133
2016-04-02,09:35:44.279,-0.4314925968647003
2016-04-02,09:35:44.282,0.27458620071411133
2016-04-02,09:35:44.285,1.1375713348388672
2016-04-02,09:35:44.287,1.5298373699188232
2016-04-02,09:35:44.290,1.4121575355529783
2016-04-02,09:35:44.292,1.255251169204712
2016-04-02,09:35:44.294,1.255251169204712
2016-04-02,09:35:44.297,1.1375713348388672
2016-04-02,09:35:44.299,0.8629851937294006
2016-04-02,09:35:44.303,0.823758602142334
2016-04-02,09:35:44.394,1.019891619682312
2016-04-02,09:35:44.398,1.1375713348388672
2016-04-02,09:35:44.408,0.9022117853164672
2016-04-02,09:35:44.412,1.019891619682312
2016-04-02,09:35:44.418,1.3337043523788452
2016-04-02,09:35:44.479,1.9221034049987793
2016-04-02,09:35:44.551,1.2944778203964231
2016-04-02,09:35:44.620,-0.8629851937294006
2016-04-02,09:35:44.689,-1.2160245180130005
2016-04-02,09:35:44.766,0.6668521761894226
2016-04-02,09:35:44.829,0.3922659754753113
2016-04-02,09:35:44.899,0.5883989930152893
2016-04-02,09:35:44.969,1.8436501026153564
2016-04-02,09:35:45.095,3.648073673248291
2016-04-02,09:35:45.109,1.4906107187271118
2016-04-02,09:35:45.179,1.6867437362670898
2016-04-02,09:35:45.249,1.1375713348388672
2016-04-02,09:35:45.319,0.941438376903534
2016-04-02,09:35:45.389,0.8629851937294006
2016-04-02,09:35:45.459,1.4121575355529783
2016-04-02,09:35:45.529,2.079009771347046
2016-04-02,09:35:45.599,1.255251169204712
2016-04-02,09:35:45.669,-2.079009771347046
2016-04-02,09:35:45.739,1.2160245180130005
2016-04-02,09:35:45.809,0.941438376903534
2016-04-02,09:35:45.879,0.27458620071411133
2016-04-02,09:35:45.950,0.7060787677764893
2016-04-02,09:35:46.019,2.392822504043579
2016-04-02,09:35:46.089,4.158019542694092
2016-04-02,09:35:46.159,0.823758602142334
2016-04-02,09:35:46.229,1.7259703874588013
2016-04-02,09:35:46.299,1.4906107187271118
2016-04-02,09:35:46.369,0.9022117853164672
2016-04-02,09:35:46.440,1.059118151664734
2016-04-02,09:35:46.510,2.000556468963623
2016-04-02,09:35:46.579,2.9812214374542236
2016-04-02,09:35:46.649,0.03922659903764725
2016-04-02,09:35:46.720,-0.9022117853164672
2016-04-02,09:35:46.790,0.5883989930152893
2016-04-02,09:35:46.859,0.5883989930152893
2016-04-02,09:35:46.930,0.7453053593635559
2016-04-02,09:35:46.999,2.039783239364624
2016-04-02,09:35:47.069,2.392822504043579
2016-04-02,09:35:47.140,1.2160245180130005
2016-04-02,09:35:47.209,1.6867437362670898
2016-04-02,09:35:47.280,1.4121575355529783
2016-04-02,09:35:47.350,0.8629851937294006
2016-04-02,09:35:47.419,1.059118151664734
2016-04-02,09:35:47.490,2.118236303329468
2016-04-02,09:35:47.560,2.1574628353118896
2016-04-02,09:35:47.630,1.019891619682312
2016-04-02,09:35:47.700,-1.8436501026153564
2016-04-02,09:35:47.770,-0.3922659754753113
2016-04-02,09:35:47.839,0.5491724014282227
2016-04-02,09:35:47.909,0.509945809841156
2016-04-02,09:35:47.980,1.019891619682312
2016-04-02,09:35:48.049,2.510502338409424
2016-04-02,09:35:48.119,2.118236303329468
2016-04-02,09:35:48.189,1.1767979860305786
2016-04-02,09:35:48.259,1.8044235706329343
2016-04-02,09:35:48.330,1.2160245180130005
2016-04-02,09:35:48.400,0.941438376903534
2016-04-02,09:35:48.469,1.882876753807068
2016-04-02,09:35:48.559,2.118236303329468
2016-04-02,09:35:48.609,2.2359161376953125
2016-04-02,09:35:48.679,-0.5883989930152893
2016-04-02,09:35:48.751,-1.4121575355529783
2016-04-02,09:35:48.848,1.059118151664734
2016-04-02,09:35:48.889,0.313812792301178
2016-04-02,09:35:48.959,0.8629851937294006
2016-04-02,09:35:49.030,1.7651969194412231
2016-04-02,09:35:49.100,3.726526975631714
2016-04-02,09:35:49.170,0.47071918845176697
2016-04-02,09:35:49.240,1.6082905530929563
