2016-04-02,09:39:34.753,47.92797601
2016-04-02,09:39:35.763,47.92796592
2016-04-02,09:39:36.755,47.92795267
2016-04-02,09:39:37.760,47.92794172
2016-04-02,09:39:38.755,47.92792996
2016-04-02,09:39:39.759,47.92791881
2016-04-02,09:39:40.753,47.9279068
2016-04-02,09:39:41.769,47.92789546
2016-04-02,09:39:42.762,47.92788193
2016-04-02,09:39:43.752,47.92786957
2016-04-02,09:39:44.767,47.92785752
2016-04-02,09:39:45.754,47.92784662
2016-04-02,09:39:46.796,47.92783255
2016-04-02,09:39:47.751,47.92781983
2016-04-02,09:39:48.761,47.92780736
2016-04-02,09:39:49.757,47.92779483
2016-04-02,09:39:50.754,47.92778499
2016-04-02,09:39:51.772,47.92776822
2016-04-02,09:39:52.753,47.92775738
2016-04-02,09:39:53.752,47.92774313
2016-04-02,09:39:54.756,47.92773067
2016-04-02,09:39:55.760,47.92771847
2016-04-02,09:39:56.780,47.92770523
2016-04-02,09:39:57.751,47.92769094
2016-04-02,09:39:58.755,47.92767748
2016-04-02,09:39:59.753,47.92766318
2016-04-02,09:40:00.753,47.92765315
2016-04-02,09:40:01.766,47.92763712
2016-04-02,09:40:02.761,47.9276246
2016-04-02,09:40:03.755,47.92761386
2016-04-02,09:40:04.761,47.92759971
2016-04-02,09:40:05.754,47.9275882
2016-04-02,09:40:06.778,47.92757557
2016-04-02,09:40:07.761,47.92756301
2016-04-02,09:40:08.760,47.92755281
2016-04-02,09:40:09.754,47.92754271
2016-04-02,09:40:10.756,47.92753159
2016-04-02,09:40:11.779,47.92752526
2016-04-02,09:40:12.757,47.92751721
2016-04-02,09:40:13.767,47.92750729
2016-04-02,09:40:14.755,47.92749566
2016-04-02,09:40:15.757,47.92748379
2016-04-02,09:40:16.754,47.92747351
2016-04-02,09:40:17.761,47.92745819
2016-04-02,09:40:18.772,47.9274454
2016-04-02,09:40:19.754,47.92743315
2016-04-02,09:40:20.765,47.92742011
2016-04-02,09:40:21.754,47.92740877
2016-04-02,09:40:22.761,47.92739719
2016-04-02,09:40:23.754,47.92738583
2016-04-02,09:40:24.760,47.92737561
2016-04-02,09:40:25.754,47.9273661
2016-04-02,09:40:26.761,47.92735724
2016-04-02,09:40:27.754,47.92734729
2016-04-02,09:40:28.753,47.92733807
2016-04-02,09:40:29.754,47.92732599
2016-04-02,09:40:30.754,47.92731456
2016-04-02,09:40:31.755,47.92730192
2016-04-02,09:40:32.787,47.92728773
2016-04-02,09:40:33.756,47.92727361
2016-04-02,09:40:34.770,47.92725817
2016-04-02,09:40:35.754,47.9272439
2016-04-02,09:40:36.756,47.92723101
2016-04-02,09:40:37.753,47.9272186
2016-04-02,09:40:38.756,47.92720592
2016-04-02,09:40:39.753,47.92719218
2016-04-02,09:40:40.754,47.92717704
2016-04-02,09:40:41.756,47.92716412
2016-04-02,09:40:42.753,47.92715047
2016-04-02,09:40:43.754,47.92713576
2016-04-02,09:40:44.754,47.92712246
2016-04-02,09:40:45.755,47.92710811
2016-04-02,09:40:46.753,47.92709512
2016-04-02,09:40:47.754,47.92708103
2016-04-02,09:40:48.754,47.92706688
2016-04-02,09:40:49.753,47.92705219
2016-04-02,09:40:50.753,47.92703656
2016-04-02,09:40:51.755,47.92702135
2016-04-02,09:40:52.759,47.92700478
2016-04-02,09:40:53.755,47.92698603
2016-04-02,09:40:54.760,47.92696595
2016-04-02,09:40:55.755,47.9269488
2016-04-02,09:40:56.752,47.9269369
2016-04-02,09:40:57.760,47.92691658
2016-04-02,09:40:58.754,47.92690147
2016-04-02,09:40:59.759,47.92688848
2016-04-02,09:41:00.754,47.92687187
2016-04-02,09:41:01.761,47.92685579
2016-04-02,09:41:02.755,47.92684475
2016-04-02,09:41:03.760,47.92682956
2016-04-02,09:41:04.762,47.9268157
2016-04-02,09:41:05.755,47.92680167
2016-04-02,09:41:06.756,47.92678955
2016-04-02,09:41:07.752,47.92677566
2016-04-02,09:41:08.754,47.92676558
2016-04-02,09:41:09.755,47.92675649
2016-04-02,09:41:10.753,47.92674798
2016-04-02,09:41:11.752,47.92673861
2016-04-02,09:41:12.753,47.92672779
2016-04-02,09:41:13.753,47.92671896
2016-04-02,09:41:14.753,47.92670958
2016-04-02,09:41:15.753,47.92670006
2016-04-02,09:41:16.756,47.92668956
2016-04-02,09:41:17.753,47.92667726
2016-04-02,09:41:18.754,47.92666482
2016-04-02,09:41:19.755,47.92665086
2016-04-02,09:41:20.753,47.92663642
2016-04-02,09:41:21.755,47.92662175
2016-04-02,09:41:22.753,47.92660741
2016-04-02,09:41:23.756,47.92659386
2016-04-02,09:41:24.752,47.92658145
2016-04-02,09:41:25.754,47.92656818
2016-04-02,09:41:26.753,47.9265564
2016-04-02,09:41:27.753,47.92654501
2016-04-02,09:41:28.754,47.92653267
2016-04-02,09:41:29.753,47.92652203
2016-04-02,09:41:30.756,47.92651033
2016-04-02,09:41:31.752,47.92649829
2016-04-02,09:41:32.752,47.9264861
2016-04-02,09:41:33.753,47.92647222
2016-04-02,09:41:34.753,47.92646035
2016-04-02,09:41:35.753,47.92644975
2016-04-02,09:41:36.753,47.92643872
2016-04-02,09:41:37.756,47.92642825
2016-04-02,09:41:38.753,47.9264182
2016-04-02,09:41:39.752,47.92640746
2016-04-02,09:41:40.753,47.92639475
2016-04-02,09:41:41.753,47.92638143
2016-04-02,09:41:42.753,47.92637042
2016-04-02,09:41:43.753,47.92635846
2016-04-02,09:41:44.754,47.9263468
2016-04-02,09:41:45.753,47.92633804
2016-04-02,09:41:46.752,47.92633006
2016-04-02,09:41:47.753,47.92632362
2016-04-02,09:41:48.755,47.9263183
2016-04-02,09:41:49.754,47.92631252
2016-04-02,09:41:50.755,47.92630755
2016-04-02,09:41:51.752,47.9263003
2016-04-02,09:41:52.752,47.92629506
2016-04-02,09:41:53.755,47.9262888
2016-04-02,09:41:54.757,47.92628231
2016-04-02,09:41:55.752,47.92627444
2016-04-02,09:41:56.751,47.9262665
2016-04-02,09:41:57.753,47.92625843
2016-04-02,09:41:58.753,47.92625075
2016-04-02,09:41:59.751,47.92624311
2016-04-02,09:42:00.753,47.92623258
2016-04-02,09:42:01.753,47.92622338
2016-04-02,09:42:02.753,47.92621533
2016-04-02,09:42:03.753,47.92620971
2016-04-02,09:42:04.753,47.9262036
2016-04-02,09:42:05.751,47.92619576
2016-04-02,09:42:06.753,47.9261878
2016-04-02,09:42:07.752,47.92617838
2016-04-02,09:42:08.756,47.9261669
2016-04-02,09:42:09.752,47.92615533
2016-04-02,09:42:10.753,47.92614367
2016-04-02,09:42:11.753,47.92613095
2016-04-02,09:42:12.753,47.9261185
2016-04-02,09:42:13.753,47.92611336
2016-04-02,09:42:14.786,47.92610762
2016-04-02,09:42:15.755,47.92610181
2016-04-02,09:42:18.327,47.92609401
2016-04-02,09:42:18.333,47.92608605
2016-04-02,09:42:18.755,47.9260775
2016-04-02,09:42:19.753,47.92606833
2016-04-02,09:42:20.753,47.92606013
2016-04-02,09:42:21.754,47.92605236
2016-04-02,09:42:22.756,47.92604603
2016-04-02,09:42:23.753,47.92603948
2016-04-02,09:42:24.754,47.92603254
2016-04-02,09:42:25.752,47.92602504
2016-04-02,09:42:26.753,47.92601791
2016-04-02,09:42:27.752,47.92601117
2016-04-02,09:42:28.797,47.92600387
2016-04-02,09:42:29.754,47.92599582
2016-04-02,09:42:30.752,47.9259892
2016-04-02,09:42:31.753,47.92598226
2016-04-02,09:42:32.753,47.92597399
2016-04-02,09:42:33.752,47.92596677
2016-04-02,09:42:34.753,47.92595968
2016-04-02,09:42:35.752,47.92595379
2016-04-02,09:42:36.754,47.92594795
2016-04-02,09:42:37.752,47.92594232
2016-04-02,09:42:38.753,47.92593753
2016-04-02,09:42:39.753,47.92593159
2016-04-02,09:42:40.753,47.92592596
2016-04-02,09:42:41.754,47.92591938
2016-04-02,09:42:42.752,47.92591333
2016-04-02,09:42:43.754,47.92590784
2016-04-02,09:42:44.752,47.92590241
2016-04-02,09:42:45.754,47.92589675
2016-04-02,09:42:46.752,47.92589161
2016-04-02,09:42:47.753,47.92588749
2016-04-02,09:42:48.753,47.92588349
2016-04-02,09:42:49.753,47.92588096
2016-04-02,09:42:50.762,47.92587824
2016-04-02,09:42:51.753,47.92587427
2016-04-02,09:42:52.754,47.92586968
2016-04-02,09:42:53.752,47.92586492
2016-04-02,09:42:54.752,47.92586144
2016-04-02,09:42:55.752,47.92585728
2016-04-02,09:42:56.753,47.92585284
2016-04-02,09:42:57.755,47.92584819
2016-04-02,09:42:58.753,47.92584457
2016-04-02,09:42:59.756,47.925841
2016-04-02,09:43:00.756,47.9258361
2016-04-02,09:43:01.753,47.92582797
2016-04-02,09:43:02.753,47.92581938
2016-04-02,09:43:03.752,47.92581098
2016-04-02,09:43:04.753,47.92580358
2016-04-02,09:43:05.754,47.92579617
2016-04-02,09:43:06.753,47.9257909
2016-04-02,09:43:07.757,47.92578581
2016-04-02,09:43:08.753,47.92578115
2016-04-02,09:43:09.753,47.92577693
2016-04-02,09:43:10.752,47.92577111
2016-04-02,09:43:11.754,47.92576275
2016-04-02,09:43:12.753,47.92575448
2016-04-02,09:43:13.754,47.9257461
2016-04-02,09:43:14.753,47.9257392
2016-04-02,09:43:15.752,47.92573313
2016-04-02,09:43:16.753,47.92572658
2016-04-02,09:43:17.753,47.92571976
2016-04-02,09:43:18.754,47.925714
2016-04-02,09:43:19.755,47.92570872
2016-04-02,09:43:20.753,47.92570282
2016-04-02,09:43:21.752,47.92569679
2016-04-02,09:43:22.753,47.9256919
2016-04-02,09:43:23.754,47.92568727
2016-04-02,09:43:24.753,47.92568108
2016-04-02,09:43:25.779,47.92567532
2016-04-02,09:43:26.752,47.92566984
2016-04-02,09:43:27.754,47.92566494
2016-04-02,09:43:28.754,47.92565855
2016-04-02,09:43:29.752,47.92565277
2016-04-02,09:43:30.757,47.92564892
2016-04-02,09:43:31.752,47.92564721
2016-04-02,09:43:32.758,47.92564664
2016-04-02,09:43:33.753,47.92564482
2016-04-02,09:43:34.752,47.92564279
2016-04-02,09:43:35.753,47.9256395
2016-04-02,09:43:36.756,47.92563333
2016-04-02,09:43:37.753,47.92562633
2016-04-02,09:43:38.753,47.92561885
2016-04-02,09:43:39.755,47.92561298
2016-04-02,09:43:40.753,47.92560852
2016-04-02,09:43:41.753,47.92560367
2016-04-02,09:43:42.752,47.92559749
2016-04-02,09:43:43.752,47.92558989
2016-04-02,09:43:44.753,47.92558372
2016-04-02,09:43:45.755,47.9255767
2016-04-02,09:43:46.757,47.92556965
2016-04-02,09:43:47.755,47.92556396
2016-04-02,09:43:48.752,47.92556085
2016-04-02,09:43:49.752,47.92555729
2016-04-02,09:43:50.751,47.92555556
2016-04-02,09:43:51.752,47.92555027
2016-04-02,09:43:52.752,47.9255445
2016-04-02,09:43:53.754,47.92553743
2016-04-02,09:43:54.754,47.92552882
2016-04-02,09:43:55.754,47.92552319
2016-04-02,09:43:56.754,47.92551959
2016-04-02,09:43:57.755,47.92551866
2016-04-02,09:43:58.753,47.92551893
2016-04-02,09:43:59.754,47.92551758
2016-04-02,09:44:00.760,47.92551356
2016-04-02,09:44:01.753,47.92550687
2016-04-02,09:44:02.755,47.92550005
2016-04-02,09:44:03.753,47.92549234
2016-04-02,09:44:04.755,47.92548341
2016-04-02,09:44:05.753,47.92547364
2016-04-02,09:44:06.757,47.92546812
2016-04-02,09:44:07.761,47.92546287
2016-04-02,09:44:08.770,47.92545645
2016-04-02,09:44:09.756,47.92545259
2016-04-02,09:44:10.754,47.92544884
2016-04-02,09:44:11.756,47.92544498
2016-04-02,09:44:12.754,47.92544034
2016-04-02,09:44:13.756,47.92543677
2016-04-02,09:44:14.758,47.92543203
2016-04-02,09:44:15.755,47.92542791
2016-04-02,09:44:16.753,47.92542533
2016-04-02,09:44:17.753,47.92542133
2016-04-02,09:44:18.754,47.92541523
2016-04-02,09:44:19.752,47.92540657
2016-04-02,09:44:20.751,47.92539671
2016-04-02,09:44:21.761,47.92538536
2016-04-02,09:44:22.754,47.92538044
2016-04-02,09:44:23.754,47.9253768
2016-04-02,09:44:24.752,47.92537345
2016-04-02,09:44:25.755,47.92536991
2016-04-02,09:44:26.762,47.92536602
2016-04-02,09:44:27.755,47.92536141
2016-04-02,09:44:28.761,47.92535581
2016-04-02,09:44:29.759,47.92534845
2016-04-02,09:44:30.758,47.92534214
2016-04-02,09:44:31.753,47.92533565
2016-04-02,09:44:32.753,47.92532798
2016-04-02,09:44:33.753,47.925329
2016-04-02,09:44:34.753,47.92532344
2016-04-02,09:44:35.761,47.92532318
2016-04-02,09:44:36.754,47.92531852
2016-04-02,09:44:37.761,47.92531715
2016-04-02,09:44:38.754,47.92531237
2016-04-02,09:44:39.753,47.92530865
2016-04-02,09:44:40.753,47.92529991
2016-04-02,09:44:41.760,47.92529084
2016-04-02,09:44:42.765,47.92528248
2016-04-02,09:44:43.754,47.92527375
2016-04-02,09:44:44.755,47.92526773
2016-04-02,09:44:45.761,47.925261
2016-04-02,09:44:46.753,47.92525305
2016-04-02,09:44:47.753,47.92524842
2016-04-02,09:44:48.756,47.92524021
2016-04-02,09:44:49.768,47.92524326
2016-04-02,09:44:50.765,47.92524105
2016-04-02,09:44:51.761,47.92523872
2016-04-02,09:44:52.796,47.92523975
2016-04-02,09:44:53.756,47.92523385
2016-04-02,09:44:54.763,47.92525074
2016-04-02,09:44:55.754,47.92525596
2016-04-02,09:44:56.754,47.92525104
2016-04-02,09:44:57.754,47.92526629
2016-04-02,09:44:58.755,47.92526411
2016-04-02,09:44:59.753,47.92526663
2016-04-02,09:45:00.755,47.92527575
2016-04-02,09:45:01.755,47.92527953
2016-04-02,09:45:02.753,47.92528262
2016-04-02,09:45:03.772,47.92528464
2016-04-02,09:45:04.754,47.92528557
2016-04-02,09:45:05.754,47.92528519
2016-04-02,09:45:06.753,47.92528485
2016-04-02,09:45:07.754,47.92528694
2016-04-02,09:45:08.753,47.92528921
2016-04-02,09:45:09.753,47.9252901
2016-04-02,09:45:10.755,47.92528826
2016-04-02,09:45:11.753,47.92528564
2016-04-02,09:45:12.755,47.925282
2016-04-02,09:45:13.754,47.92528303
2016-04-02,09:45:14.754,47.92529331
2016-04-02,09:45:15.753,47.92529745
2016-04-02,09:45:16.754,47.92530071
2016-04-02,09:45:17.757,47.92530153
2016-04-02,09:45:18.755,47.92530165
2016-04-02,09:45:19.753,47.9253023
2016-04-02,09:45:20.753,47.92530353
2016-04-02,09:45:21.753,47.92530523
2016-04-02,09:45:22.754,47.9253052
2016-04-02,09:45:23.754,47.92530429
2016-04-02,09:45:24.757,47.92530318
2016-04-02,09:45:25.783,47.92530329
2016-04-02,09:45:26.754,47.92530469
2016-04-02,09:45:27.755,47.9253084
2016-04-02,09:45:28.763,47.92531184
2016-04-02,09:45:29.768,47.92531367
2016-04-02,09:45:30.767,47.92531514
2016-04-02,09:45:31.761,47.92531594
2016-04-02,09:45:32.762,47.9253151
2016-04-02,09:45:33.753,47.92531702
2016-04-02,09:45:34.772,47.9253169
2016-04-02,09:45:35.754,47.9253189
2016-04-02,09:45:36.761,47.92532144
2016-04-02,09:45:37.762,47.92532497
2016-04-02,09:45:38.763,47.92533122
2016-04-02,09:45:39.760,47.92533869
2016-04-02,09:45:40.753,47.92534615
2016-04-02,09:45:41.767,47.92534949
2016-04-02,09:45:42.765,47.92535287
2016-04-02,09:45:43.756,47.92535697
2016-04-02,09:45:44.754,47.92536137
2016-04-02,09:45:45.756,47.92536152
2016-04-02,09:45:46.753,47.92536485
2016-04-02,09:45:47.761,47.9253642
2016-04-02,09:45:48.754,47.92536733
2016-04-02,09:45:49.752,47.92536743
2016-04-02,09:45:50.751,47.92536893
2016-04-02,09:45:51.752,47.92536921
2016-04-02,09:45:52.761,47.92537061
2016-04-02,09:45:53.757,47.92537396
2016-04-02,09:45:54.763,47.92538049
2016-04-02,09:45:55.754,47.92538847
2016-04-02,09:45:56.754,47.9253958
2016-04-02,09:45:57.751,47.92539927
2016-04-02,09:45:58.752,47.92540376
2016-04-02,09:45:59.756,47.92540214
2016-04-02,09:46:00.752,47.9254051
2016-04-02,09:46:01.779,47.92540314
2016-04-02,09:46:02.753,47.92540498
2016-04-02,09:46:03.752,47.92540226
2016-04-02,09:46:04.753,47.9254018
2016-04-02,09:46:05.753,47.92540173
2016-04-02,09:46:06.763,47.92540217
2016-04-02,09:46:07.754,47.92540445
2016-04-02,09:46:08.754,47.92540586
2016-04-02,09:46:09.764,47.92541088
2016-04-02,09:46:10.754,47.92541468
2016-04-02,09:46:11.753,47.92541846
2016-04-02,09:46:12.763,47.92541602
2016-04-02,09:46:13.757,47.92541734
2016-04-02,09:46:14.755,47.92541898
2016-04-02,09:46:15.755,47.92542332
2016-04-02,09:46:16.769,47.92542762
2016-04-02,09:46:17.761,47.9254333
2016-04-02,09:46:18.762,47.92543967
2016-04-02,09:46:19.755,47.92544433
2016-04-02,09:46:20.763,47.92545178
2016-04-02,09:46:21.760,47.92545548
2016-04-02,09:46:22.753,47.92545822
2016-04-02,09:46:23.766,47.92545998
2016-04-02,09:46:24.761,47.92546184
2016-04-02,09:46:25.755,47.92546463
2016-04-02,09:46:26.762,47.92546821
2016-04-02,09:46:27.756,47.92547305
2016-04-02,09:46:28.762,47.92547892
2016-04-02,09:46:29.756,47.92548401
2016-04-02,09:46:30.787,47.92549048
2016-04-02,09:46:31.754,47.92549759
2016-04-02,09:46:32.753,47.92550371
2016-04-02,09:46:33.756,47.92550799
2016-04-02,09:46:34.755,47.92551308
2016-04-02,09:46:35.760,47.92551751
2016-04-02,09:46:36.754,47.9255229
2016-04-02,09:46:37.753,47.92552732
2016-04-02,09:46:38.752,47.9255323
2016-04-02,09:46:39.752,47.92553558
2016-04-02,09:46:40.762,47.92553785
2016-04-02,09:46:41.761,47.92554264
2016-04-02,09:46:42.755,47.92554777
2016-04-02,09:46:43.753,47.92555075
2016-04-02,09:46:44.769,47.92555421
2016-04-02,09:46:45.755,47.92555806
2016-04-02,09:46:46.766,47.92556205
2016-04-02,09:46:47.761,47.9255662
2016-04-02,09:46:48.760,47.92557037
2016-04-02,09:46:49.763,47.92557405
2016-04-02,09:46:50.755,47.92557821
2016-04-02,09:46:51.767,47.9255833
2016-04-02,09:46:52.754,47.925588
2016-04-02,09:46:53.757,47.92559574
2016-04-02,09:46:54.753,47.92560016
2016-04-02,09:46:55.756,47.92560519
2016-04-02,09:46:56.762,47.92561155
2016-04-02,09:46:57.755,47.92561553
2016-04-02,09:46:58.752,47.92562689
2016-04-02,09:46:59.752,47.9256326
2016-04-02,09:47:00.763,47.92564133
2016-04-02,09:47:01.755,47.92564729
2016-04-02,09:47:02.755,47.92565193
2016-04-02,09:47:03.752,47.92565519
2016-04-02,09:47:04.753,47.92565977
2016-04-02,09:47:05.764,47.92566839
2016-04-02,09:47:06.760,47.92567808
2016-04-02,09:47:07.761,47.92568434
2016-04-02,09:47:08.753,47.92569366
2016-04-02,09:47:09.761,47.92570063
2016-04-02,09:47:10.763,47.92570694
2016-04-02,09:47:11.765,47.92571165
2016-04-02,09:47:12.766,47.92571758
2016-04-02,09:47:13.754,47.9257238
2016-04-02,09:47:14.760,47.92572986
2016-04-02,09:47:15.753,47.92573338
2016-04-02,09:47:16.767,47.92573696
2016-04-02,09:47:17.755,47.9257419
2016-04-02,09:47:18.764,47.92574366
2016-04-02,09:47:19.764,47.92574852
2016-04-02,09:47:20.759,47.92575429
2016-04-02,09:47:21.754,47.92576021
2016-04-02,09:47:22.753,47.92576714
2016-04-02,09:47:23.761,47.92577346
2016-04-02,09:47:24.752,47.92577943
2016-04-02,09:47:25.759,47.92578683
2016-04-02,09:47:26.753,47.92579323
2016-04-02,09:47:27.751,47.92579831
2016-04-02,09:47:28.760,47.92580663
2016-04-02,09:47:29.761,47.92581155
2016-04-02,09:47:30.792,47.92581598
2016-04-02,09:47:31.753,47.92582163
2016-04-02,09:47:32.760,47.92582703
2016-04-02,09:47:33.759,47.92583362
2016-04-02,09:47:34.760,47.92583811
2016-04-02,09:47:35.763,47.92584361
2016-04-02,09:47:36.762,47.92585057
2016-04-02,09:47:37.760,47.92585669
2016-04-02,09:47:38.758,47.92586224
2016-04-02,09:47:39.765,47.92587069
2016-04-02,09:47:40.755,47.92587781
2016-04-02,09:47:41.763,47.9258847
2016-04-02,09:47:42.764,47.92589165
2016-04-02,09:47:43.764,47.92590011
2016-04-02,09:47:44.761,47.92590781
2016-04-02,09:47:45.782,47.92591369
2016-04-02,09:47:46.759,47.9259216
2016-04-02,09:47:47.751,47.92592707
2016-04-02,09:47:48.768,47.92593457
2016-04-02,09:47:49.754,47.92594023
2016-04-02,09:47:50.753,47.92594611
2016-04-02,09:47:51.756,47.92595358
2016-04-02,09:47:52.761,47.92596119
2016-04-02,09:47:53.761,47.92596855
2016-04-02,09:47:54.753,47.92597516
2016-04-02,09:47:55.760,47.92598052
2016-04-02,09:47:56.754,47.92598497
2016-04-02,09:47:57.760,47.92598758
2016-04-02,09:47:58.779,47.92598984
2016-04-02,09:47:59.753,47.92599239
2016-04-02,09:48:00.752,47.92599969
2016-04-02,09:48:01.753,47.92600737
2016-04-02,09:48:02.759,47.92601503
2016-04-02,09:48:03.753,47.92602195
2016-04-02,09:48:04.761,47.92602738
2016-04-02,09:48:05.753,47.92603689
2016-04-02,09:48:06.751,47.92604774
2016-04-02,09:48:07.767,47.92605946
2016-04-02,09:48:08.841,47.92607123
2016-04-02,09:48:09.760,47.92608239
2016-04-02,09:48:10.754,47.92609368
2016-04-02,09:48:11.759,47.92609833
2016-04-02,09:48:12.764,47.92610081
2016-04-02,09:48:13.755,47.9261051
2016-04-02,09:48:14.752,47.92611164
2016-04-02,09:48:15.756,47.92611748
2016-04-02,09:48:16.761,47.9261267
2016-04-02,09:48:17.756,47.92613525
2016-04-02,09:48:18.763,47.92614489
2016-04-02,09:48:19.753,47.92615075
2016-04-02,09:48:20.755,47.92616539
2016-04-02,09:48:21.753,47.92617641
2016-04-02,09:48:22.756,47.92618726
2016-04-02,09:48:23.760,47.92619884
2016-04-02,09:48:24.757,47.92620743
2016-04-02,09:48:25.756,47.9262149
2016-04-02,09:48:26.754,47.9262226
2016-04-02,09:48:27.763,47.92622954
2016-04-02,09:48:28.756,47.92623618
2016-04-02,09:48:29.753,47.92624303
2016-04-02,09:48:30.761,47.92625131
2016-04-02,09:48:31.756,47.92625812
2016-04-02,09:48:32.754,47.92626675
2016-04-02,09:48:33.755,47.92627607
2016-04-02,09:48:34.758,47.92628537
2016-04-02,09:48:35.755,47.92629469
2016-04-02,09:48:36.753,47.92630524
2016-04-02,09:48:37.756,47.92631714
2016-04-02,09:48:38.765,47.92632957
2016-04-02,09:48:39.755,47.92633973
2016-04-02,09:48:40.762,47.92634708
2016-04-02,09:48:41.805,47.92635443
2016-04-02,09:48:42.755,47.92636087
2016-04-02,09:48:43.759,47.92636799
2016-04-02,09:48:44.758,47.92637836
2016-04-02,09:48:45.756,47.92638973
2016-04-02,09:48:46.757,47.92640107
2016-04-02,09:48:47.754,47.92641
2016-04-02,09:48:48.759,47.92641818
2016-04-02,09:48:49.757,47.92642464
2016-04-02,09:48:50.752,47.92643409
2016-04-02,09:48:51.755,47.92643809
2016-04-02,09:48:52.753,47.92644698
2016-04-02,09:48:53.754,47.92645966
2016-04-02,09:48:54.771,47.92647304
2016-04-02,09:48:55.759,47.92648731
2016-04-02,09:48:56.757,47.92650405
2016-04-02,09:48:57.754,47.92651541
2016-04-02,09:48:58.756,47.92653308
2016-04-02,09:48:59.760,47.92654617
2016-04-02,09:49:00.753,47.92655802
2016-04-02,09:49:01.770,47.92657111
2016-04-02,09:49:02.757,47.92658118
2016-04-02,09:49:03.754,47.92659218
2016-04-02,09:49:04.756,47.9265982
2016-04-02,09:49:05.755,47.9266063
2016-04-02,09:49:06.753,47.92661497
2016-04-02,09:49:07.754,47.92662261
2016-04-02,09:49:08.755,47.92663197
2016-04-02,09:49:09.752,47.92664392
2016-04-02,09:49:10.754,47.92665513
2016-04-02,09:49:11.754,47.92666663
2016-04-02,09:49:12.756,47.92667882
2016-04-02,09:49:13.754,47.92668931
2016-04-02,09:49:14.755,47.92670149
2016-04-02,09:49:15.755,47.92671274
2016-04-02,09:49:16.753,47.92672496
2016-04-02,09:49:17.755,47.92673744
2016-04-02,09:49:18.753,47.9267488
2016-04-02,09:49:19.760,47.92676115
2016-04-02,09:49:20.754,47.92677413
2016-04-02,09:49:21.755,47.92678625
2016-04-02,09:49:22.755,47.92679839
2016-04-02,09:49:23.754,47.92680949
2016-04-02,09:49:24.754,47.92682159
2016-04-02,09:49:25.752,47.92683502
2016-04-02,09:49:26.759,47.92684776
2016-04-02,09:49:27.774,47.92686125
2016-04-02,09:49:28.754,47.92687446
2016-04-02,09:49:29.754,47.92688592
2016-04-02,09:49:30.755,47.92689881
2016-04-02,09:49:31.755,47.92691014
2016-04-02,09:49:32.754,47.92692122
2016-04-02,09:49:33.760,47.92693475
2016-04-02,09:49:34.760,47.92694612
2016-04-02,09:49:35.756,47.92695757
2016-04-02,09:49:36.771,47.92696936
2016-04-02,09:49:37.755,47.92698148
2016-04-02,09:49:38.753,47.92699221
2016-04-02,09:49:39.752,47.92700583
2016-04-02,09:49:40.760,47.92701807
2016-04-02,09:49:41.755,47.92703039
2016-04-02,09:49:42.753,47.92704282
2016-04-02,09:49:43.769,47.92705564
2016-04-02,09:49:44.754,47.92706801
2016-04-02,09:49:45.754,47.9270784
2016-04-02,09:49:46.754,47.92709247
2016-04-02,09:49:47.761,47.92710397
2016-04-02,09:49:48.754,47.92711619
2016-04-02,09:49:49.752,47.92712763
2016-04-02,09:49:50.754,47.9271402
2016-04-02,09:49:51.755,47.92715419
2016-04-02,09:49:52.755,47.92716675
2016-04-02,09:49:53.753,47.92717867
2016-04-02,09:49:54.756,47.92718982
2016-04-02,09:49:55.754,47.92720011
2016-04-02,09:49:56.753,47.92721171
2016-04-02,09:49:57.755,47.92722333
2016-04-02,09:49:58.755,47.92723322
2016-04-02,09:49:59.754,47.9272442
2016-04-02,09:50:00.754,47.92725522
2016-04-02,09:50:01.754,47.9272646
2016-04-02,09:50:02.753,47.92727396
2016-04-02,09:50:03.753,47.92728496
2016-04-02,09:50:04.755,47.92729658
2016-04-02,09:50:05.753,47.92731034
2016-04-02,09:50:06.754,47.92732201
2016-04-02,09:50:07.754,47.92733437
2016-04-02,09:50:08.756,47.92734701
2016-04-02,09:50:09.755,47.92736013
2016-04-02,09:50:10.755,47.92737477
2016-04-02,09:50:11.753,47.927388
2016-04-02,09:50:12.761,47.92740319
2016-04-02,09:50:13.756,47.92741496
2016-04-02,09:50:14.754,47.92742532
2016-04-02,09:50:15.767,47.92743725
2016-04-02,09:50:16.754,47.92744983
2016-04-02,09:50:17.760,47.92746144
2016-04-02,09:50:18.755,47.92747112
2016-04-02,09:50:19.764,47.92748545
2016-04-02,09:50:20.754,47.92749627
2016-04-02,09:50:21.753,47.92750267
2016-04-02,09:50:22.761,47.92750789
2016-04-02,09:50:23.753,47.92751675
2016-04-02,09:50:24.763,47.92752853
2016-04-02,09:50:25.754,47.92754154
2016-04-02,09:50:26.763,47.92755597
2016-04-02,09:50:27.755,47.92757165
2016-04-02,09:50:28.765,47.9275854
2016-04-02,09:50:29.756,47.92759639
2016-04-02,09:50:30.761,47.927609
2016-04-02,09:50:31.754,47.9276205
2016-04-02,09:50:32.765,47.92763314
2016-04-02,09:50:33.753,47.927646
2016-04-02,09:50:34.753,47.92765869
2016-04-02,09:50:35.763,47.92767028
2016-04-02,09:50:36.759,47.92768183
2016-04-02,09:50:37.752,47.92769239
2016-04-02,09:50:38.764,47.92770125
2016-04-02,09:50:39.753,47.92771219
2016-04-02,09:50:40.768,47.9277227
