2016-04-02,09:31:04.177,0.0
2016-04-02,09:31:05.175,0.0
2016-04-02,09:31:06.172,0.0
2016-04-02,09:31:07.170,0.0
2016-04-02,09:31:08.168,0.0
2016-04-02,09:31:09.165,0.0
2016-04-02,09:31:10.163,0.0
2016-04-02,09:31:11.160,0.0
2016-04-02,09:31:12.158,0.0
2016-04-02,09:31:13.155,0.0
2016-04-02,09:31:13.653,0.0
2016-04-02,09:31:14.651,0.0
2016-04-02,09:31:15.648,0.0
2016-04-02,09:31:16.646,0.0
2016-04-02,09:31:17.643,0.0
2016-04-02,09:31:18.641,0.0
2016-04-02,09:31:19.639,0.0
2016-04-02,09:31:20.636,0.0
2016-04-02,09:31:21.634,0.0
2016-04-02,09:31:22.631,0.0
2016-04-02,09:31:23.629,0.0
2016-04-02,09:31:24.626,0.0
2016-04-02,09:31:25.623,0.0
2016-04-02,09:31:26.621,0.0
2016-04-02,09:31:27.619,0.0
2016-04-02,09:31:28.617,0.0
2016-04-02,09:31:29.613,0.0
2016-04-02,09:31:30.611,0.0
2016-04-02,09:31:31.608,0.0
2016-04-02,09:31:32.606,0.0
2016-04-02,09:31:33.603,0.0
2016-04-02,09:31:34.601,0.0
2016-04-02,09:31:35.601,0.0
2016-04-02,09:31:36.596,0.0
2016-04-02,09:31:37.594,0.0
2016-04-02,09:31:38.591,0.0
2016-04-02,09:31:39.588,0.0
2016-04-02,09:31:40.586,0.0
2016-04-02,09:31:41.583,0.0
2016-04-02,09:31:42.581,0.0
2016-04-02,09:31:43.579,0.0
2016-04-02,09:31:44.576,0.0
2016-04-02,09:31:45.574,0.0
2016-04-02,09:31:46.571,0.0
2016-04-02,09:31:47.568,0.0
2016-04-02,09:31:48.566,0.0
2016-04-02,09:31:50.062,0.0
2016-04-02,09:31:51.060,0.0
2016-04-02,09:31:52.057,0.0
2016-04-02,09:31:53.055,0.0
2016-04-02,09:31:54.052,0.0
2016-04-02,09:31:54.551,0.0
2016-04-02,09:31:55.549,0.0
2016-04-02,09:31:56.546,0.0
2016-04-02,09:31:57.543,0.0
2016-04-02,09:31:58.541,0.0
2016-04-02,09:31:59.539,0.0
2016-04-02,09:32:00.536,0.0
2016-04-02,09:32:01.534,0.0
2016-04-02,09:32:02.531,0.0
2016-04-02,09:32:03.529,0.0
2016-04-02,09:32:04.526,0.0
2016-04-02,09:32:05.523,0.0
2016-04-02,09:32:06.521,0.0
2016-04-02,09:32:07.518,0.0
2016-04-02,09:32:08.516,0.0
2016-04-02,09:32:09.514,0.0
2016-04-02,09:32:10.511,0.0
2016-04-02,09:32:12.506,0.0
2016-04-02,09:32:13.504,0.0
2016-04-02,09:32:14.502,0.0
2016-04-02,09:32:15.505,0.0
2016-04-02,09:32:16.496,0.0
2016-04-02,09:32:17.493,0.0
2016-04-02,09:32:18.491,0.0
2016-04-02,09:32:19.489,0.0
2016-04-02,09:32:20.985,0.0
2016-04-02,09:32:21.483,0.0
2016-04-02,09:32:22.481,0.0
2016-04-02,09:32:23.480,0.0
2016-04-02,09:32:24.476,0.0
2016-04-02,09:32:25.473,0.0
2016-04-02,09:32:26.471,0.0
2016-04-02,09:32:27.468,0.0
2016-04-02,09:32:28.466,0.0
2016-04-02,09:32:29.463,0.0
2016-04-02,09:32:30.462,0.0
2016-04-02,09:32:31.460,0.0
2016-04-02,09:32:32.456,0.0
2016-04-02,09:32:32.955,0.0
2016-04-02,09:32:33.952,0.0
2016-04-02,09:32:34.950,0.0
2016-04-02,09:32:35.947,0.0
2016-04-02,09:32:36.945,0.0
2016-04-02,09:32:37.943,0.0
2016-04-02,09:32:38.939,0.0
2016-04-02,09:32:39.937,0.0
2016-04-02,09:32:41.434,0.0
2016-04-02,09:32:42.431,0.0
2016-04-02,09:32:43.429,0.0
2016-04-02,09:32:44.426,0.0
2016-04-02,09:32:45.423,0.0
2016-04-02,09:32:46.421,0.0
2016-04-02,09:32:47.419,0.0
2016-04-02,09:32:48.416,0.0
2016-04-02,09:32:49.414,0.0
2016-04-02,09:32:50.412,0.0
2016-04-02,09:32:51.409,0.0
2016-04-02,09:32:52.406,0.0
2016-04-02,09:32:53.403,0.0
2016-04-02,09:32:54.401,0.0
2016-04-02,09:32:55.399,0.0
2016-04-02,09:32:56.396,0.0
2016-04-02,09:32:57.395,0.0
2016-04-02,09:32:58.391,0.0
2016-04-02,09:32:59.389,0.0
2016-04-02,09:33:00.386,0.0
2016-04-02,09:33:01.383,0.0
2016-04-02,09:33:02.381,0.0
2016-04-02,09:33:03.380,0.0
2016-04-02,09:33:04.376,0.0
2016-04-02,09:33:05.374,0.0
2016-04-02,09:33:06.371,0.0
2016-04-02,09:33:07.369,0.0
2016-04-02,09:33:08.367,0.0
2016-04-02,09:33:09.363,0.0
2016-04-02,09:33:10.361,0.0
2016-04-02,09:33:11.359,0.0
2016-04-02,09:33:11.857,0.0
2016-04-02,09:33:12.854,0.0
2016-04-02,09:33:13.852,0.0
2016-04-02,09:33:14.849,0.0
2016-04-02,09:33:15.848,0.0
2016-04-02,09:33:16.845,0.0
2016-04-02,09:33:17.842,0.0
2016-04-02,09:33:18.839,0.0
2016-04-02,09:33:19.837,0.0
2016-04-02,09:33:20.834,0.0
2016-04-02,09:33:21.832,0.0
2016-04-02,09:33:22.830,0.0
2016-04-02,09:33:23.834,0.0
2016-04-02,09:33:24.825,0.0
2016-04-02,09:33:25.822,0.0
2016-04-02,09:33:26.820,0.0
2016-04-02,09:33:27.817,0.0
2016-04-02,09:33:28.814,0.0
2016-04-02,09:33:29.812,0.0
2016-04-02,09:33:30.810,0.0
2016-04-02,09:33:31.807,0.0
2016-04-02,09:33:33.304,0.0
2016-04-02,09:33:34.301,0.0
2016-04-02,09:33:35.299,0.0
2016-04-02,09:33:36.296,0.0
2016-04-02,09:33:37.294,0.0
2016-04-02,09:33:38.291,0.0
2016-04-02,09:33:39.288,0.0
2016-04-02,09:33:40.286,0.0
2016-04-02,09:33:41.283,0.0
2016-04-02,09:33:42.281,0.0
2016-04-02,09:33:43.279,0.0
2016-04-02,09:33:44.276,0.0
2016-04-02,09:33:45.274,0.0
2016-04-02,09:33:46.271,0.0
2016-04-02,09:33:47.269,0.0
2016-04-02,09:33:48.266,0.0
2016-04-02,09:33:49.264,0.0
2016-04-02,09:33:50.261,0.0
2016-04-02,09:33:50.759,0.0
2016-04-02,09:33:51.757,0.0
2016-04-02,09:33:52.754,0.0
2016-04-02,09:33:53.752,0.0
2016-04-02,09:33:54.750,0.0
2016-04-02,09:33:55.747,0.0
2016-04-02,09:33:56.745,0.0
2016-04-02,09:33:57.743,0.0
2016-04-02,09:33:58.742,0.0
2016-04-02,09:33:59.737,0.0
2016-04-02,09:34:00.735,0.0
2016-04-02,09:34:01.732,0.0
2016-04-02,09:34:02.730,0.0
2016-04-02,09:34:03.728,0.0
2016-04-02,09:34:04.727,0.0
2016-04-02,09:34:05.722,0.0
2016-04-02,09:34:06.720,0.0
2016-04-02,09:34:07.718,0.0
2016-04-02,09:34:08.715,0.0
2016-04-02,09:34:09.712,0.0
2016-04-02,09:34:10.712,0.0
2016-04-02,09:34:11.707,0.0
2016-04-02,09:34:12.705,0.0
2016-04-02,09:34:13.704,0.0
2016-04-02,09:34:14.700,0.0
2016-04-02,09:34:15.697,0.0
2016-04-02,09:34:16.695,0.0
2016-04-02,09:34:17.692,0.0
2016-04-02,09:34:18.690,0.0
2016-04-02,09:34:19.687,0.0
2016-04-02,09:34:20.685,0.0
2016-04-02,09:34:21.682,0.0
2016-04-02,09:34:22.680,0.0
2016-04-02,09:34:23.677,0.0
2016-04-02,09:34:24.675,0.0
2016-04-02,09:34:25.673,0.0
2016-04-02,09:34:26.670,0.0
2016-04-02,09:34:27.667,0.0
2016-04-02,09:34:28.665,0.0
2016-04-02,09:34:30.161,0.0
2016-04-02,09:34:31.159,0.0
2016-04-02,09:34:32.156,0.0
2016-04-02,09:34:32.656,0.0
2016-04-02,09:34:33.652,0.0
2016-04-02,09:34:34.650,0.0
2016-04-02,09:34:35.647,0.0
2016-04-02,09:34:36.645,0.0
2016-04-02,09:34:37.643,0.0
2016-04-02,09:34:38.641,0.0
2016-04-02,09:34:39.637,0.0
2016-04-02,09:34:41.135,0.0
2016-04-02,09:34:41.633,0.0
2016-04-02,09:34:42.630,0.0
2016-04-02,09:34:43.627,0.0
2016-04-02,09:34:45.623,0.0
2016-04-02,09:34:46.620,0.0
2016-04-02,09:34:47.617,0.0
2016-04-02,09:34:48.615,0.0
2016-04-02,09:34:49.612,0.0
2016-04-02,09:34:50.610,0.0
2016-04-02,09:34:51.607,0.0
2016-04-02,09:34:52.605,0.0
2016-04-02,09:34:53.602,0.0
2016-04-02,09:34:54.600,0.0
2016-04-02,09:34:55.597,0.0
2016-04-02,09:34:56.595,0.0
2016-04-02,09:34:57.592,0.0
2016-04-02,09:34:58.590,0.0
2016-04-02,09:34:59.587,0.0
2016-04-02,09:35:00.585,0.0
2016-04-02,09:35:01.582,0.0
2016-04-02,09:35:02.580,0.0
2016-04-02,09:35:03.577,0.0
2016-04-02,09:35:04.575,0.0
2016-04-02,09:35:05.572,0.0
2016-04-02,09:35:06.570,0.0
2016-04-02,09:35:07.567,0.0
2016-04-02,09:35:08.565,0.0
2016-04-02,09:35:09.562,0.0
2016-04-02,09:35:11.059,0.0
2016-04-02,09:35:11.557,0.0
2016-04-02,09:35:12.056,0.0
2016-04-02,09:35:13.054,0.0
2016-04-02,09:35:14.051,0.0
2016-04-02,09:35:15.048,0.0
2016-04-02,09:35:16.046,0.0
2016-04-02,09:35:17.044,0.0
2016-04-02,09:35:18.041,0.0
2016-04-02,09:35:19.039,0.0
2016-04-02,09:35:20.036,0.0
2016-04-02,09:35:21.033,0.0
2016-04-02,09:35:22.031,0.0
2016-04-02,09:35:23.527,0.0
2016-04-02,09:35:24.524,0.0
2016-04-02,09:35:25.522,0.0
2016-04-02,09:35:26.520,0.0
2016-04-02,09:35:27.517,0.0
2016-04-02,09:35:28.515,0.0
2016-04-02,09:35:29.512,0.0
2016-04-02,09:35:30.510,0.0
2016-04-02,09:35:31.507,0.0
2016-04-02,09:35:32.505,0.0
2016-04-02,09:35:33.502,0.0
2016-04-02,09:35:34.500,0.0
2016-04-02,09:35:35.497,0.0
2016-04-02,09:35:36.495,0.0
2016-04-02,09:35:37.492,0.0
2016-04-02,09:35:38.490,0.0
2016-04-02,09:35:39.487,0.0
2016-04-02,09:35:40.485,0.0
2016-04-02,09:35:41.483,0.0
2016-04-02,09:35:42.481,0.0
2016-04-02,09:35:43.478,0.0
2016-04-02,09:35:44.475,0.0
2016-04-02,09:35:45.472,0.0
2016-04-02,09:35:46.470,0.0
2016-04-02,09:35:47.467,0.0
2016-04-02,09:35:48.465,0.0
2016-04-02,09:35:49.462,0.0
2016-04-02,09:35:50.460,0.0
2016-04-02,09:35:51.458,0.0
2016-04-02,09:35:51.956,0.0
2016-04-02,09:35:52.953,0.0
2016-04-02,09:35:53.951,0.0
2016-04-02,09:35:54.949,0.0
2016-04-02,09:35:55.946,0.0
2016-04-02,09:35:56.943,0.0
2016-04-02,09:35:57.941,0.0
2016-04-02,09:35:58.939,0.0
2016-04-02,09:35:59.936,0.0
2016-04-02,09:36:00.933,0.0
2016-04-02,09:36:01.931,0.0
2016-04-02,09:36:02.929,0.0
2016-04-02,09:36:03.926,0.0
2016-04-02,09:36:04.924,0.0
2016-04-02,09:36:05.921,0.0
2016-04-02,09:36:06.919,0.0
2016-04-02,09:36:07.916,0.0
2016-04-02,09:36:08.913,0.0
2016-04-02,09:36:09.911,0.0
2016-04-02,09:36:10.908,0.0
2016-04-02,09:36:11.906,0.0
2016-04-02,09:36:12.908,0.0
2016-04-02,09:36:14.400,0.0
2016-04-02,09:36:15.397,0.0
2016-04-02,09:36:16.395,0.0
2016-04-02,09:36:17.392,0.0
2016-04-02,09:36:18.390,0.0
2016-04-02,09:36:19.387,0.0
2016-04-02,09:36:20.385,0.0
2016-04-02,09:36:21.383,0.0
2016-04-02,09:36:22.380,0.0
2016-04-02,09:36:23.377,0.0
2016-04-02,09:36:24.375,0.0
2016-04-02,09:36:25.372,0.0
2016-04-02,09:36:26.370,0.0
2016-04-02,09:36:26.870,0.0
2016-04-02,09:36:27.866,0.0
2016-04-02,09:36:28.863,0.0
2016-04-02,09:36:29.861,0.0
2016-04-02,09:36:30.858,0.0
2016-04-02,09:36:31.856,0.0
2016-04-02,09:36:32.853,0.0
2016-04-02,09:36:33.851,0.0
2016-04-02,09:36:34.849,0.0
2016-04-02,09:36:35.846,0.0
2016-04-02,09:36:36.847,0.0
2016-04-02,09:36:37.841,0.0
2016-04-02,09:36:38.838,0.0
2016-04-02,09:36:39.836,0.0
2016-04-02,09:36:40.834,0.0
2016-04-02,09:36:41.831,0.0
2016-04-02,09:36:42.830,0.0
2016-04-02,09:36:43.826,0.0
2016-04-02,09:36:44.827,0.0
2016-04-02,09:36:45.823,0.0
2016-04-02,09:36:46.819,0.0
2016-04-02,09:36:47.816,0.0
2016-04-02,09:36:48.814,0.0
2016-04-02,09:36:49.811,0.0
2016-04-02,09:36:50.810,0.0
2016-04-02,09:36:51.807,0.0
2016-04-02,09:36:52.803,0.0
2016-04-02,09:36:53.801,0.0
2016-04-02,09:36:54.800,0.0
2016-04-02,09:36:55.796,0.0
2016-04-02,09:36:56.793,0.0
2016-04-02,09:36:58.290,0.0
2016-04-02,09:36:59.287,0.0
2016-04-02,09:36:59.786,0.0
2016-04-02,09:37:00.783,0.0
2016-04-02,09:37:01.781,0.0
2016-04-02,09:37:02.779,0.0
2016-04-02,09:37:03.776,0.0
2016-04-02,09:37:04.774,0.0
2016-04-02,09:37:05.771,0.0
2016-04-02,09:37:06.770,0.0
2016-04-02,09:37:07.766,0.0
2016-04-02,09:37:08.764,0.0
2016-04-02,09:37:09.761,0.0
2016-04-02,09:37:11.756,0.0
2016-04-02,09:37:12.753,0.0
2016-04-02,09:37:13.752,0.0
2016-04-02,09:37:14.750,0.0
2016-04-02,09:37:15.747,0.0
2016-04-02,09:37:16.744,0.0
2016-04-02,09:37:17.741,0.0
2016-04-02,09:37:18.740,0.0
2016-04-02,09:37:19.736,0.0
2016-04-02,09:37:20.733,0.0
2016-04-02,09:37:21.731,0.0
2016-04-02,09:37:22.728,0.0
2016-04-02,09:37:23.726,0.0
2016-04-02,09:37:24.723,0.0
2016-04-02,09:37:25.721,0.0
2016-04-02,09:37:26.719,0.0
2016-04-02,09:37:27.716,0.0
2016-04-02,09:37:28.713,0.0
2016-04-02,09:37:29.711,0.0
2016-04-02,09:37:30.709,0.0
2016-04-02,09:37:31.706,0.0
2016-04-02,09:37:32.704,0.0
2016-04-02,09:37:33.702,0.0
2016-04-02,09:37:34.699,0.0
2016-04-02,09:37:35.696,0.0
2016-04-02,09:37:36.693,0.0
2016-04-02,09:37:37.192,0.0
2016-04-02,09:37:38.190,0.0
2016-04-02,09:37:39.189,0.0
2016-04-02,09:37:40.184,0.0
2016-04-02,09:37:41.182,0.0
2016-04-02,09:37:42.181,0.0
2016-04-02,09:37:43.178,0.0
2016-04-02,09:37:44.175,0.0
2016-04-02,09:37:45.173,0.0
2016-04-02,09:37:46.174,0.0
2016-04-02,09:37:47.167,0.0
2016-04-02,09:37:48.165,0.0
2016-04-02,09:37:49.661,0.0
2016-04-02,09:37:50.660,0.0
2016-04-02,09:37:51.656,0.0
2016-04-02,09:37:52.654,0.0
2016-04-02,09:37:53.651,0.0
2016-04-02,09:37:54.649,0.0
2016-04-02,09:37:55.647,0.0
2016-04-02,09:37:56.643,0.0
2016-04-02,09:37:57.641,0.0
2016-04-02,09:37:58.639,0.0
2016-04-02,09:37:59.636,0.0
2016-04-02,09:38:00.633,0.0
2016-04-02,09:38:01.631,0.0
2016-04-02,09:38:02.629,0.0
2016-04-02,09:38:03.626,0.0
2016-04-02,09:38:04.623,0.0
2016-04-02,09:38:05.621,0.0
2016-04-02,09:38:06.619,0.0
2016-04-02,09:38:07.616,0.0
2016-04-02,09:38:08.614,0.0
2016-04-02,09:38:09.611,0.0
2016-04-02,09:38:10.609,0.0
2016-04-02,09:38:11.606,0.0
2016-04-02,09:38:12.604,0.0
2016-04-02,09:38:13.601,0.0
2016-04-02,09:38:14.599,0.0
2016-04-02,09:38:15.596,0.0
2016-04-02,09:38:16.593,0.0
2016-04-02,09:38:17.591,0.0
2016-04-02,09:38:18.090,0.0
2016-04-02,09:38:19.087,0.0
2016-04-02,09:38:20.085,0.0
2016-04-02,09:38:21.082,0.0
2016-04-02,09:38:22.080,0.0
2016-04-02,09:38:23.078,0.0
2016-04-02,09:38:24.075,0.0
2016-04-02,09:38:25.073,0.0
2016-04-02,09:38:26.070,0.0
2016-04-02,09:38:27.069,0.0
2016-04-02,09:38:28.065,0.0
2016-04-02,09:38:29.062,0.0
2016-04-02,09:38:30.060,0.0
2016-04-02,09:38:31.057,0.0
2016-04-02,09:38:32.055,0.0
2016-04-02,09:38:33.053,0.0
2016-04-02,09:38:34.050,0.0
2016-04-02,09:38:35.047,0.0
2016-04-02,09:38:36.046,0.0
2016-04-02,09:38:37.042,0.0
2016-04-02,09:38:38.040,0.0
2016-04-02,09:38:39.037,0.0
2016-04-02,09:38:40.534,0.0
2016-04-02,09:38:41.532,0.0
2016-04-02,09:38:42.529,0.0
2016-04-02,09:38:43.526,0.0
2016-04-02,09:38:44.524,0.0
2016-04-02,09:38:45.522,0.0
2016-04-02,09:38:46.519,0.0
2016-04-02,09:38:47.516,0.0
2016-04-02,09:38:48.514,0.0
2016-04-02,09:38:49.511,0.0
2016-04-02,09:38:50.509,0.0
2016-04-02,09:38:51.506,0.0
2016-04-02,09:38:52.503,0.0
2016-04-02,09:38:53.501,0.0
2016-04-02,09:38:54.499,0.0
2016-04-02,09:38:55.496,0.0
2016-04-02,09:38:55.994,0.0
2016-04-02,09:38:56.992,0.0
2016-04-02,09:38:57.990,0.0
2016-04-02,09:38:58.987,0.0
2016-04-02,09:38:59.985,0.0
2016-04-02,09:39:01.481,0.0
2016-04-02,09:39:01.980,0.0
2016-04-02,09:39:02.979,0.0
2016-04-02,09:39:03.974,0.0
2016-04-02,09:39:04.972,0.0
2016-04-02,09:39:05.971,0.0
2016-04-02,09:39:06.967,0.0
2016-04-02,09:39:07.965,0.0
2016-04-02,09:39:08.963,0.0
2016-04-02,09:39:09.961,0.0
2016-04-02,09:39:10.967,0.0
2016-04-02,09:39:11.954,0.0
2016-04-02,09:39:12.953,0.0
2016-04-02,09:39:13.950,0.0
2016-04-02,09:39:14.948,0.0
2016-04-02,09:39:15.944,0.0
2016-04-02,09:39:16.942,0.0
2016-04-02,09:39:17.940,0.0
2016-04-02,09:39:18.937,0.0
2016-04-02,09:39:19.935,0.0
2016-04-02,09:39:20.932,0.0
2016-04-02,09:39:21.930,0.0
2016-04-02,09:39:22.927,0.0
2016-04-02,09:39:23.925,0.0
2016-04-02,09:39:24.922,0.0
2016-04-02,09:39:25.920,0.0
2016-04-02,09:39:26.917,0.0
2016-04-02,09:39:27.915,0.0
2016-04-02,09:39:28.912,0.0
2016-04-02,09:39:29.910,0.0
2016-04-02,09:39:30.907,0.0
2016-04-02,09:39:31.905,0.0
2016-04-02,09:39:33.401,0.0
2016-04-02,09:39:34.399,0.0
2016-04-02,09:39:34.897,0.0
2016-04-02,09:39:35.895,0.0
2016-04-02,09:39:36.892,0.0
2016-04-02,09:39:37.891,0.0
2016-04-02,09:39:38.887,0.0
2016-04-02,09:39:39.887,0.0
2016-04-02,09:39:40.883,0.0
2016-04-02,09:39:41.879,0.0
2016-04-02,09:39:42.877,0.0
2016-04-02,09:39:43.875,0.0
2016-04-02,09:39:45.870,0.0
2016-04-02,09:39:46.867,0.0
2016-04-02,09:39:47.866,0.0
2016-04-02,09:39:48.862,0.0
2016-04-02,09:39:49.860,0.0
2016-04-02,09:39:50.857,0.0
2016-04-02,09:39:51.855,0.0
2016-04-02,09:39:52.852,0.0
2016-04-02,09:39:53.852,0.0
2016-04-02,09:39:54.847,0.0
2016-04-02,09:39:55.844,0.0
2016-04-02,09:39:56.842,0.0
2016-04-02,09:39:57.840,0.0
2016-04-02,09:39:58.837,0.0
2016-04-02,09:39:59.834,0.0
2016-04-02,09:40:00.832,0.0
2016-04-02,09:40:01.830,0.0
2016-04-02,09:40:02.827,0.0
2016-04-02,09:40:03.824,0.0
2016-04-02,09:40:04.823,0.0
2016-04-02,09:40:05.819,0.0
2016-04-02,09:40:06.817,0.0
2016-04-02,09:40:07.814,0.0
2016-04-02,09:40:08.812,0.0
2016-04-02,09:40:09.810,0.0
2016-04-02,09:40:10.807,0.0
2016-04-02,09:40:11.805,0.0
2016-04-02,09:40:12.802,0.0
2016-04-02,09:40:13.301,0.0
2016-04-02,09:40:14.299,0.0
2016-04-02,09:40:15.296,0.0
2016-04-02,09:40:16.294,0.0
2016-04-02,09:40:17.291,0.0
2016-04-02,09:40:18.289,0.0
2016-04-02,09:40:19.286,0.0
2016-04-02,09:40:20.283,0.0
2016-04-02,09:40:21.281,0.0
2016-04-02,09:40:22.777,0.0
2016-04-02,09:40:23.775,0.0
2016-04-02,09:40:24.772,0.0
2016-04-02,09:40:25.769,0.0
2016-04-02,09:40:26.768,0.0
2016-04-02,09:40:27.765,0.0
2016-04-02,09:40:28.762,0.0
2016-04-02,09:40:29.760,0.0
2016-04-02,09:40:30.757,0.0
2016-04-02,09:40:31.755,0.0
2016-04-02,09:40:32.752,0.0
2016-04-02,09:40:33.750,0.0
2016-04-02,09:40:34.748,0.0
2016-04-02,09:40:35.745,0.0
2016-04-02,09:40:36.742,0.0
2016-04-02,09:40:37.740,0.0
2016-04-02,09:40:38.737,0.0
2016-04-02,09:40:39.735,0.0
2016-04-02,09:40:40.732,0.0
2016-04-02,09:40:41.730,0.0
2016-04-02,09:40:42.727,0.0
2016-04-02,09:40:43.725,0.0
2016-04-02,09:40:44.722,0.0
2016-04-02,09:40:45.720,0.0
2016-04-02,09:40:46.717,0.0
2016-04-02,09:40:47.715,0.0
2016-04-02,09:40:48.712,0.0
2016-04-02,09:40:49.710,0.0
2016-04-02,09:40:50.707,0.0
2016-04-02,09:40:51.206,0.0
2016-04-02,09:40:52.203,0.0
2016-04-02,09:40:53.201,0.0
2016-04-02,09:40:54.199,0.0
2016-04-02,09:40:55.196,0.0
2016-04-02,09:40:56.193,0.0
2016-04-02,09:40:57.191,0.0
2016-04-02,09:40:58.188,0.0
2016-04-02,09:40:59.186,0.0
2016-04-02,09:41:00.183,0.0
2016-04-02,09:41:01.182,0.0
2016-04-02,09:41:02.179,0.0
2016-04-02,09:41:03.178,0.0
2016-04-02,09:41:04.173,0.0
2016-04-02,09:41:05.171,0.0
2016-04-02,09:41:06.169,0.0
2016-04-02,09:41:07.166,0.0
2016-04-02,09:41:08.165,0.0
2016-04-02,09:41:09.161,0.0
2016-04-02,09:41:10.159,0.0
2016-04-02,09:41:11.156,0.0
2016-04-02,09:41:12.153,0.0
2016-04-02,09:41:13.650,0.0
2016-04-02,09:41:14.647,0.0
2016-04-02,09:41:15.645,0.0
2016-04-02,09:41:16.642,0.0
2016-04-02,09:41:17.640,0.0
2016-04-02,09:41:18.637,0.0
2016-04-02,09:41:19.635,0.0
2016-04-02,09:41:20.633,0.0
2016-04-02,09:41:21.630,0.0
2016-04-02,09:41:22.628,0.0
2016-04-02,09:41:23.626,0.0
2016-04-02,09:41:24.622,0.0
2016-04-02,09:41:25.620,0.0
2016-04-02,09:41:26.617,0.0
2016-04-02,09:41:27.615,0.0
2016-04-02,09:41:28.615,0.0
2016-04-02,09:41:29.111,0.0
2016-04-02,09:41:30.109,0.0
2016-04-02,09:41:31.106,0.0
2016-04-02,09:41:32.103,0.0
2016-04-02,09:41:33.101,0.0
2016-04-02,09:41:34.099,0.0
2016-04-02,09:41:35.096,0.0
2016-04-02,09:41:36.094,0.0
2016-04-02,09:41:37.091,0.0
2016-04-02,09:41:38.089,0.0
2016-04-02,09:41:39.086,0.0
2016-04-02,09:41:40.083,0.0
2016-04-02,09:41:41.083,0.0
2016-04-02,09:41:42.080,0.0
2016-04-02,09:41:43.076,0.0
2016-04-02,09:41:44.073,0.0
2016-04-02,09:41:45.071,0.0
2016-04-02,09:41:46.069,0.0
2016-04-02,09:41:47.066,0.0
2016-04-02,09:41:48.063,0.0
2016-04-02,09:41:49.061,0.0
2016-04-02,09:41:50.059,0.0
2016-04-02,09:41:51.056,0.0
2016-04-02,09:41:52.054,0.0
2016-04-02,09:41:53.051,0.0
2016-04-02,09:41:54.049,0.0
2016-04-02,09:41:55.046,0.0
2016-04-02,09:41:56.045,0.0
2016-04-02,09:41:57.041,0.0
2016-04-02,09:41:58.039,0.0
2016-04-02,09:41:59.036,0.0
2016-04-02,09:42:00.033,0.0
2016-04-02,09:42:01.031,0.0
2016-04-02,09:42:02.028,0.0
2016-04-02,09:42:03.026,0.0
2016-04-02,09:42:04.023,0.0
2016-04-02,09:42:05.021,0.0
2016-04-02,09:42:06.019,0.0
2016-04-02,09:42:07.016,0.0
2016-04-02,09:42:08.013,0.0
2016-04-02,09:42:09.011,0.0
2016-04-02,09:42:10.009,0.0
2016-04-02,09:42:11.006,0.0
2016-04-02,09:42:12.003,0.0
2016-04-02,09:42:13.500,0.0
2016-04-02,09:42:14.996,0.0
2016-04-02,09:42:15.993,0.0
2016-04-02,09:42:16.991,0.0
2016-04-02,09:42:18.147,0.0
2016-04-02,09:42:18.986,0.0
2016-04-02,09:42:19.983,0.0
2016-04-02,09:42:20.981,0.0
2016-04-02,09:42:21.978,0.0
2016-04-02,09:42:22.976,0.0
2016-04-02,09:42:23.974,0.0
2016-04-02,09:42:24.971,0.0
2016-04-02,09:42:25.968,0.0
2016-04-02,09:42:26.966,0.0
2016-04-02,09:42:27.963,0.0
2016-04-02,09:42:28.961,0.0
2016-04-02,09:42:29.960,0.0
2016-04-02,09:42:30.956,0.0
2016-04-02,09:42:31.953,0.0
2016-04-02,09:42:32.951,0.0
2016-04-02,09:42:33.948,0.0
2016-04-02,09:42:34.946,0.0
2016-04-02,09:42:35.943,0.0
2016-04-02,09:42:36.941,0.0
2016-04-02,09:42:37.940,0.0
2016-04-02,09:42:38.936,0.0
2016-04-02,09:42:39.934,0.0
2016-04-02,09:42:40.931,0.0
2016-04-02,09:42:41.928,0.0
2016-04-02,09:42:42.926,0.0
2016-04-02,09:42:43.925,0.0
2016-04-02,09:42:44.921,0.0
2016-04-02,09:42:45.918,0.0
2016-04-02,09:42:46.916,0.0
2016-04-02,09:42:47.415,0.0
2016-04-02,09:42:48.412,0.0
2016-04-02,09:42:49.410,0.0
2016-04-02,09:42:50.407,0.0
2016-04-02,09:42:51.405,0.0
2016-04-02,09:42:52.402,0.0
2016-04-02,09:42:53.400,0.0
2016-04-02,09:42:54.397,0.0
2016-04-02,09:42:55.395,0.0
2016-04-02,09:42:56.392,0.0
2016-04-02,09:42:57.390,0.0
2016-04-02,09:42:58.886,0.0
2016-04-02,09:42:59.883,0.0
2016-04-02,09:43:00.881,0.0
2016-04-02,09:43:01.879,0.0
2016-04-02,09:43:02.876,0.0
2016-04-02,09:43:03.874,0.0
2016-04-02,09:43:04.871,0.0
2016-04-02,09:43:05.869,0.0
2016-04-02,09:43:06.866,0.0
2016-04-02,09:43:07.863,0.0
2016-04-02,09:43:08.861,0.0
2016-04-02,09:43:09.859,0.0
2016-04-02,09:43:10.856,0.0
2016-04-02,09:43:11.853,0.0
2016-04-02,09:43:12.851,0.0
2016-04-02,09:43:13.849,0.0
2016-04-02,09:43:14.846,0.0
2016-04-02,09:43:15.843,0.0
2016-04-02,09:43:16.841,0.0
2016-04-02,09:43:17.841,0.0
2016-04-02,09:43:18.836,0.0
2016-04-02,09:43:19.833,0.0
