2016-04-02,09:28:29.752,22.43417357
2016-04-02,09:28:30.752,22.43419291
2016-04-02,09:28:31.752,22.43421418
2016-04-02,09:28:32.754,22.43423709
2016-04-02,09:28:33.752,22.43426062
2016-04-02,09:28:34.752,22.43428525
2016-04-02,09:28:35.752,22.43430616
2016-04-02,09:28:36.753,22.43432783
2016-04-02,09:28:37.752,22.43435027
2016-04-02,09:28:38.752,22.43436892
2016-04-02,09:28:39.754,22.43439059
2016-04-02,09:28:40.751,22.43441441
2016-04-02,09:28:41.752,22.4344331
2016-04-02,09:28:42.752,22.43445533
2016-04-02,09:28:43.752,22.43447429
2016-04-02,09:28:44.752,22.43449369
2016-04-02,09:28:45.752,22.43451571
2016-04-02,09:28:46.755,22.43453289
2016-04-02,09:28:47.752,22.43455674
2016-04-02,09:28:48.752,22.4345794
2016-04-02,09:28:49.753,22.43460222
2016-04-02,09:28:50.751,22.43462694
2016-04-02,09:28:51.752,22.4346486
2016-04-02,09:28:52.752,22.43466854
2016-04-02,09:28:53.755,22.43468948
2016-04-02,09:28:54.752,22.43470628
2016-04-02,09:28:55.752,22.43472533
2016-04-02,09:28:56.753,22.434747
2016-04-02,09:28:57.752,22.43476725
2016-04-02,09:28:58.751,22.4347894
2016-04-02,09:28:59.753,22.43480664
2016-04-02,09:29:00.754,22.43482348
2016-04-02,09:29:01.753,22.43483948
2016-04-02,09:29:02.752,22.43485437
2016-04-02,09:29:03.753,22.43486837
2016-04-02,09:29:04.752,22.43488185
2016-04-02,09:29:05.752,22.43489544
2016-04-02,09:29:06.753,22.4349116
2016-04-02,09:29:07.756,22.43492582
2016-04-02,09:29:08.754,22.43494166
2016-04-02,09:29:09.752,22.43495956
2016-04-02,09:29:10.753,22.43497675
2016-04-02,09:29:11.752,22.43499557
2016-04-02,09:29:12.753,22.43501645
2016-04-02,09:29:13.752,22.43503581
2016-04-02,09:29:14.754,22.43505811
2016-04-02,09:29:15.754,22.43507858
2016-04-02,09:29:16.753,22.43510005
2016-04-02,09:29:17.752,22.43512162
2016-04-02,09:29:18.751,22.43514011
2016-04-02,09:29:19.751,22.43516023
2016-04-02,09:29:20.753,22.43518018
2016-04-02,09:29:21.756,22.43520005
2016-04-02,09:29:22.753,22.43522035
2016-04-02,09:29:23.752,22.43523738
2016-04-02,09:29:24.752,22.43525567
2016-04-02,09:29:25.752,22.43527459
2016-04-02,09:29:26.751,22.43529145
2016-04-02,09:29:27.754,22.43531157
2016-04-02,09:29:28.755,22.43533277
2016-04-02,09:29:29.752,22.4353528
2016-04-02,09:29:30.751,22.4353705
2016-04-02,09:29:31.752,22.43538496
2016-04-02,09:29:32.751,22.4354025
2016-04-02,09:29:33.753,22.43542278
2016-04-02,09:29:34.752,22.43543988
2016-04-02,09:29:35.753,22.43545751
2016-04-02,09:29:36.751,22.43547626
2016-04-02,09:29:37.753,22.43549511
2016-04-02,09:29:38.752,22.43551621
2016-04-02,09:29:39.752,22.43553629
2016-04-02,09:29:40.750,22.43555604
2016-04-02,09:29:41.752,22.43557742
2016-04-02,09:29:42.754,22.43559571
2016-04-02,09:29:43.754,22.43561092
2016-04-02,09:29:44.754,22.43562563
2016-04-02,09:29:45.754,22.43564435
2016-04-02,09:29:46.751,22.43566688
2016-04-02,09:29:47.752,22.43568419
2016-04-02,09:29:48.752,22.43570082
2016-04-02,09:29:49.753,22.43571827
2016-04-02,09:29:50.752,22.43573417
2016-04-02,09:29:51.752,22.43575299
2016-04-02,09:29:52.782,22.43577106
2016-04-02,09:29:53.751,22.43579112
2016-04-02,09:29:54.752,22.43581078
2016-04-02,09:29:55.751,22.43582681
2016-04-02,09:29:56.752,22.43583732
2016-04-02,09:29:57.751,22.43585265
2016-04-02,09:29:58.752,22.43586855
2016-04-02,09:29:59.755,22.43588646
2016-04-02,09:30:00.756,22.43590283
2016-04-02,09:30:01.750,22.43592027
2016-04-02,09:30:02.751,22.43594073
2016-04-02,09:30:03.751,22.43596011
2016-04-02,09:30:04.752,22.43598071
2016-04-02,09:30:05.751,22.4360037
2016-04-02,09:30:06.756,22.43602408
2016-04-02,09:30:07.752,22.43604517
2016-04-02,09:30:08.753,22.43606487
2016-04-02,09:30:09.751,22.43608243
2016-04-02,09:30:10.752,22.43610181
2016-04-02,09:30:11.751,22.43611733
2016-04-02,09:30:12.753,22.43613392
2016-04-02,09:30:13.763,22.43614986
2016-04-02,09:30:14.752,22.43616257
2016-04-02,09:30:15.752,22.4361778
2016-04-02,09:30:16.752,22.43619285
2016-04-02,09:30:17.751,22.43620797
2016-04-02,09:30:18.754,22.43622466
2016-04-02,09:30:19.753,22.4362379
2016-04-02,09:30:20.772,22.43625292
2016-04-02,09:30:21.752,22.4362677
2016-04-02,09:30:22.751,22.43628016
2016-04-02,09:30:23.753,22.43629331
2016-04-02,09:30:24.751,22.43630484
2016-04-02,09:30:25.751,22.43631726
2016-04-02,09:30:26.753,22.43633227
2016-04-02,09:30:27.755,22.43634907
2016-04-02,09:30:28.752,22.43636773
2016-04-02,09:30:29.751,22.43638777
2016-04-02,09:30:30.751,22.43640419
2016-04-02,09:30:31.752,22.43642054
2016-04-02,09:30:32.751,22.43643507
2016-04-02,09:30:33.751,22.43644829
2016-04-02,09:30:34.756,22.43646392
2016-04-02,09:30:35.760,22.4364773
2016-04-02,09:30:36.752,22.43648951
2016-04-02,09:30:37.753,22.43650161
2016-04-02,09:30:38.753,22.43651564
2016-04-02,09:30:39.759,22.43653369
2016-04-02,09:30:40.761,22.43654175
2016-04-02,09:30:41.757,22.43656557
2016-04-02,09:30:42.753,22.43658057
2016-04-02,09:30:43.760,22.43659004
2016-04-02,09:30:44.759,22.43659448
2016-04-02,09:30:45.760,22.43659853
2016-04-02,09:30:46.761,22.43660492
2016-04-02,09:30:47.755,22.43661291
2016-04-02,09:30:48.759,22.43662662
2016-04-02,09:30:49.754,22.43663572
2016-04-02,09:30:50.757,22.43664493
2016-04-02,09:30:51.754,22.43665445
2016-04-02,09:30:52.750,22.4366624
2016-04-02,09:30:53.751,22.43667662
2016-04-02,09:30:54.759,22.43668683
2016-04-02,09:30:55.761,22.43669638
2016-04-02,09:30:56.755,22.43670585
2016-04-02,09:30:57.764,22.43671482
2016-04-02,09:30:58.750,22.43671928
2016-04-02,09:30:59.759,22.43672227
2016-04-02,09:31:00.756,22.43672267
2016-04-02,09:31:01.758,22.43674154
2016-04-02,09:31:02.775,22.43674667
2016-04-02,09:31:03.762,22.43676211
2016-04-02,09:31:04.756,22.43676851
2016-04-02,09:31:05.752,22.43678412
2016-04-02,09:31:06.751,22.43678195
2016-04-02,09:31:07.763,22.43678316
2016-04-02,09:31:08.762,22.43678806
2016-04-02,09:31:09.760,22.43679366
2016-04-02,09:31:10.763,22.43680778
2016-04-02,09:31:11.756,22.43681769
2016-04-02,09:31:12.769,22.43682915
2016-04-02,09:31:13.765,22.43683871
2016-04-02,09:31:14.755,22.43684805
2016-04-02,09:31:15.759,22.43685431
2016-04-02,09:31:16.754,22.43685571
2016-04-02,09:31:17.759,22.43685857
2016-04-02,09:31:18.755,22.43685361
2016-04-02,09:31:19.785,22.43685216
2016-04-02,09:31:20.755,22.43685725
2016-04-02,09:31:21.752,22.43685952
2016-04-02,09:31:22.752,22.43686289
2016-04-02,09:31:23.759,22.43686428
2016-04-02,09:31:24.752,22.43686672
2016-04-02,09:31:25.752,22.43686766
2016-04-02,09:31:26.766,22.43688739
2016-04-02,09:31:27.758,22.43690467
2016-04-02,09:31:28.760,22.43692307
2016-04-02,09:31:29.752,22.43693883
2016-04-02,09:31:30.752,22.43695171
2016-04-02,09:31:31.761,22.43695626
2016-04-02,09:31:32.753,22.43695297
2016-04-02,09:31:33.758,22.43696748
2016-04-02,09:31:34.760,22.43697364
2016-04-02,09:31:35.752,22.43697528
2016-04-02,09:31:36.757,22.4369921
2016-04-02,09:31:37.757,22.43700606
2016-04-02,09:31:38.752,22.437012
2016-04-02,09:31:39.751,22.43703095
2016-04-02,09:31:40.752,22.43703835
2016-04-02,09:31:41.751,22.43705161
2016-04-02,09:31:42.753,22.43705436
2016-04-02,09:31:43.758,22.43706509
2016-04-02,09:31:44.756,22.43706794
2016-04-02,09:31:45.758,22.43709465
2016-04-02,09:31:46.753,22.437109
2016-04-02,09:31:47.752,22.43712498
2016-04-02,09:31:48.752,22.43713352
2016-04-02,09:31:49.753,22.43715084
2016-04-02,09:31:50.753,22.43715606
2016-04-02,09:31:51.758,22.43717219
2016-04-02,09:31:52.752,22.43717667
2016-04-02,09:31:53.759,22.43719194
2016-04-02,09:31:54.752,22.43719874
2016-04-02,09:31:55.760,22.43720398
2016-04-02,09:31:56.760,22.43721295
2016-04-02,09:31:57.762,22.43722038
2016-04-02,09:31:58.756,22.43722169
2016-04-02,09:31:59.756,22.43723682
2016-04-02,09:32:00.751,22.43723994
2016-04-02,09:32:01.764,22.4372498
2016-04-02,09:32:02.752,22.43725014
2016-04-02,09:32:03.758,22.4372605
2016-04-02,09:32:04.760,22.43727018
2016-04-02,09:32:05.754,22.43727766
2016-04-02,09:32:06.760,22.43728729
2016-04-02,09:32:07.752,22.43729171
2016-04-02,09:32:08.759,22.43730979
2016-04-02,09:32:09.751,22.43731874
2016-04-02,09:32:10.751,22.43732626
2016-04-02,09:32:11.761,22.43733613
2016-04-02,09:32:12.789,22.43734439
2016-04-02,09:32:13.762,22.4373515
2016-04-02,09:32:14.764,22.4373498
2016-04-02,09:32:15.753,22.43734733
2016-04-02,09:32:16.761,22.43733957
2016-04-02,09:32:17.754,22.43734251
2016-04-02,09:32:18.756,22.43735151
2016-04-02,09:32:19.754,22.43736463
2016-04-02,09:32:20.750,22.43737655
2016-04-02,09:32:21.752,22.4373872
2016-04-02,09:32:22.767,22.43739807
2016-04-02,09:32:23.753,22.43740533
2016-04-02,09:32:24.765,22.4374243
2016-04-02,09:32:25.761,22.437433
2016-04-02,09:32:26.755,22.43744266
2016-04-02,09:32:27.752,22.4374461
2016-04-02,09:32:28.751,22.43746346
2016-04-02,09:32:29.753,22.43747058
2016-04-02,09:32:30.752,22.43749
2016-04-02,09:32:31.754,22.43749782
2016-04-02,09:32:32.752,22.43750713
2016-04-02,09:32:33.758,22.43751649
2016-04-02,09:32:34.760,22.437527
2016-04-02,09:32:35.751,22.43753847
2016-04-02,09:32:36.764,22.43755104
2016-04-02,09:32:37.753,22.437563
2016-04-02,09:32:38.751,22.43757182
2016-04-02,09:32:39.751,22.43757727
2016-04-02,09:32:40.760,22.43758619
2016-04-02,09:32:41.761,22.43759362
2016-04-02,09:32:42.753,22.43760239
2016-04-02,09:32:43.755,22.43761249
2016-04-02,09:32:44.750,22.43761702
2016-04-02,09:32:45.760,22.43763033
2016-04-02,09:32:46.753,22.43763358
2016-04-02,09:32:47.759,22.43763678
2016-04-02,09:32:48.763,22.43764771
2016-04-02,09:32:49.753,22.43766244
2016-04-02,09:32:50.760,22.43767099
2016-04-02,09:32:51.753,22.43767985
2016-04-02,09:32:52.753,22.43768627
2016-04-02,09:32:53.753,22.43769502
2016-04-02,09:32:54.760,22.43770019
2016-04-02,09:32:55.763,22.43770414
2016-04-02,09:32:56.752,22.43770799
2016-04-02,09:32:57.765,22.43771277
2016-04-02,09:32:58.752,22.4377178
2016-04-02,09:32:59.752,22.43772066
2016-04-02,09:33:00.751,22.43773299
2016-04-02,09:33:01.751,22.43773749
2016-04-02,09:33:02.762,22.43774006
2016-04-02,09:33:03.755,22.43774132
2016-04-02,09:33:04.756,22.43774132
2016-04-02,09:33:05.761,22.43773579
2016-04-02,09:33:06.765,22.43773578
2016-04-02,09:33:07.753,22.43773433
2016-04-02,09:33:08.753,22.43773493
2016-04-02,09:33:09.755,22.43773268
2016-04-02,09:33:10.757,22.4377369
2016-04-02,09:33:11.756,22.43773992
2016-04-02,09:33:12.754,22.43774126
2016-04-02,09:33:13.755,22.43774136
2016-04-02,09:33:14.754,22.43773858
2016-04-02,09:33:15.753,22.4377341
2016-04-02,09:33:16.752,22.4377298
2016-04-02,09:33:17.751,22.4377298
2016-04-02,09:33:18.752,22.43772841
2016-04-02,09:33:19.760,22.4377291
2016-04-02,09:33:20.754,22.43773251
2016-04-02,09:33:21.753,22.43773531
2016-04-02,09:33:22.762,22.43773621
2016-04-02,09:33:23.752,22.43773583
2016-04-02,09:33:24.762,22.43773674
2016-04-02,09:33:25.753,22.43773744
2016-04-02,09:33:26.751,22.43773835
2016-04-02,09:33:27.760,22.43773882
2016-04-02,09:33:28.752,22.43773925
2016-04-02,09:33:29.761,22.43773928
2016-04-02,09:33:30.753,22.43773933
2016-04-02,09:33:31.761,22.43773923
2016-04-02,09:33:32.757,22.43773919
2016-04-02,09:33:33.753,22.43773918
2016-04-02,09:33:34.763,22.43773918
2016-04-02,09:33:35.755,22.43773916
2016-04-02,09:33:36.766,22.43773909
2016-04-02,09:33:37.756,22.43773905
2016-04-02,09:33:38.760,22.43773906
2016-04-02,09:33:39.755,22.43773906
2016-04-02,09:33:40.760,22.43773913
2016-04-02,09:33:41.759,22.43773917
2016-04-02,09:33:42.752,22.43773921
2016-04-02,09:33:43.762,22.43773923
2016-04-02,09:33:44.754,22.43773954
2016-04-02,09:33:45.759,22.43774143
2016-04-02,09:33:46.754,22.4377416
2016-04-02,09:33:47.761,22.43774363
2016-04-02,09:33:48.752,22.43774703
2016-04-02,09:33:49.751,22.43774814
2016-04-02,09:33:50.758,22.43775771
2016-04-02,09:33:51.762,22.43776001
2016-04-02,09:33:52.762,22.43776101
2016-04-02,09:33:53.761,22.4377597
2016-04-02,09:33:54.761,22.43776211
2016-04-02,09:33:55.752,22.4377636
2016-04-02,09:33:56.764,22.43777697
2016-04-02,09:33:57.753,22.43778587
2016-04-02,09:33:58.755,22.43778948
2016-04-02,09:33:59.759,22.43780367
2016-04-02,09:34:00.760,22.43780925
2016-04-02,09:34:01.755,22.43781012
2016-04-02,09:34:02.750,22.43782262
2016-04-02,09:34:03.753,22.43783192
2016-04-02,09:34:04.751,22.4378448
2016-04-02,09:34:05.753,22.43784974
2016-04-02,09:34:06.752,22.43787771
2016-04-02,09:34:07.764,22.43789782
2016-04-02,09:34:08.754,22.43790571
2016-04-02,09:34:09.760,22.43793401
2016-04-02,09:34:10.785,22.43795083
2016-04-02,09:34:11.752,22.43796417
2016-04-02,09:34:12.763,22.43797637
2016-04-02,09:34:13.752,22.43798728
2016-04-02,09:34:14.763,22.43799868
2016-04-02,09:34:15.760,22.43800709
2016-04-02,09:34:16.757,22.43801335
2016-04-02,09:34:17.759,22.43802115
2016-04-02,09:34:18.757,22.4380309
2016-04-02,09:34:19.762,22.43803975
2016-04-02,09:34:20.752,22.43804529
2016-04-02,09:34:21.760,22.43805095
2016-04-02,09:34:22.752,22.43804858
2016-04-02,09:34:23.751,22.43804643
2016-04-02,09:34:24.752,22.43804592
2016-04-02,09:34:25.756,22.43805145
2016-04-02,09:34:26.761,22.43806116
2016-04-02,09:34:27.754,22.43807393
2016-04-02,09:34:28.754,22.43807951
2016-04-02,09:34:29.753,22.43810402
2016-04-02,09:34:30.754,22.43812082
2016-04-02,09:34:31.758,22.43813491
2016-04-02,09:34:32.753,22.43814445
2016-04-02,09:34:33.751,22.43814491
2016-04-02,09:34:34.759,22.43814923
2016-04-02,09:34:35.756,22.43814539
2016-04-02,09:34:36.753,22.4381569
2016-04-02,09:34:37.752,22.43816759
2016-04-02,09:34:38.763,22.43817883
2016-04-02,09:34:39.752,22.43818807
2016-04-02,09:34:40.760,22.43819717
2016-04-02,09:34:41.755,22.43820129
2016-04-02,09:34:42.754,22.43821532
2016-04-02,09:34:43.751,22.43821961
2016-04-02,09:34:44.752,22.4382196
2016-04-02,09:34:45.751,22.43821811
2016-04-02,09:34:46.753,22.43821904
2016-04-02,09:34:47.754,22.4382231
2016-04-02,09:34:48.756,22.43823307
2016-04-02,09:34:49.756,22.43824244
2016-04-02,09:34:50.756,22.43825418
2016-04-02,09:34:51.755,22.43826387
2016-04-02,09:34:52.756,22.43827458
2016-04-02,09:34:53.754,22.43828563
2016-04-02,09:34:54.754,22.43829762
2016-04-02,09:34:55.753,22.43831171
2016-04-02,09:34:56.760,22.43832924
2016-04-02,09:34:57.755,22.4383496
2016-04-02,09:34:58.753,22.43836915
2016-04-02,09:34:59.755,22.43838675
2016-04-02,09:35:00.754,22.43840574
2016-04-02,09:35:01.757,22.43842197
2016-04-02,09:35:02.758,22.43843707
2016-04-02,09:35:03.758,22.43845382
2016-04-02,09:35:04.754,22.43847111
2016-04-02,09:35:05.753,22.43848748
2016-04-02,09:35:06.754,22.4385061
2016-04-02,09:35:07.755,22.4385264
2016-04-02,09:35:08.755,22.43854449
2016-04-02,09:35:09.753,22.43856263
2016-04-02,09:35:10.754,22.43857462
2016-04-02,09:35:11.753,22.43858429
2016-04-02,09:35:12.755,22.43859511
2016-04-02,09:35:13.754,22.43860658
2016-04-02,09:35:14.754,22.43861888
2016-04-02,09:35:15.755,22.43863105
2016-04-02,09:35:16.754,22.43864875
2016-04-02,09:35:17.756,22.4386672
2016-04-02,09:35:18.754,22.43868661
2016-04-02,09:35:19.753,22.4387043
2016-04-02,09:35:20.755,22.438723
2016-04-02,09:35:21.754,22.43874281
2016-04-02,09:35:22.753,22.43876466
2016-04-02,09:35:23.755,22.4387798
2016-04-02,09:35:24.756,22.43879318
2016-04-02,09:35:25.753,22.43880403
2016-04-02,09:35:26.753,22.43881749
2016-04-02,09:35:27.754,22.43883455
2016-04-02,09:35:28.753,22.43885225
2016-04-02,09:35:29.753,22.43887157
2016-04-02,09:35:30.755,22.43888845
2016-04-02,09:35:31.754,22.43890098
2016-04-02,09:35:32.756,22.4389125
2016-04-02,09:35:33.756,22.43892485
2016-04-02,09:35:34.755,22.4389364
2016-04-02,09:35:35.753,22.43894829
2016-04-02,09:35:36.755,22.43895969
2016-04-02,09:35:37.754,22.43896891
2016-04-02,09:35:38.760,22.43897716
2016-04-02,09:35:39.754,22.43898593
2016-04-02,09:35:40.753,22.43899589
2016-04-02,09:35:41.754,22.43901301
2016-04-02,09:35:44.305,22.43903325
2016-04-02,09:35:44.309,22.43905235
2016-04-02,09:35:44.754,22.43907176
2016-04-02,09:35:45.754,22.43908992
2016-04-02,09:35:46.754,22.43910809
2016-04-02,09:35:47.752,22.43912702
2016-04-02,09:35:48.755,22.43914797
2016-04-02,09:35:49.755,22.43915712
2016-04-02,09:35:50.760,22.43918342
2016-04-02,09:35:51.755,22.43919399
2016-04-02,09:35:52.760,22.43921494
2016-04-02,09:35:53.761,22.43922753
2016-04-02,09:35:54.753,22.43923484
2016-04-02,09:35:55.767,22.43924431
2016-04-02,09:35:56.753,22.43925503
2016-04-02,09:35:57.753,22.439264
2016-04-02,09:35:58.757,22.43927253
2016-04-02,09:35:59.753,22.43928479
2016-04-02,09:36:00.754,22.43929572
2016-04-02,09:36:01.753,22.43930744
2016-04-02,09:36:02.755,22.43932085
2016-04-02,09:36:03.753,22.43933222
2016-04-02,09:36:04.755,22.43934503
2016-04-02,09:36:05.753,22.43935528
2016-04-02,09:36:06.754,22.43936747
2016-04-02,09:36:07.753,22.43938055
2016-04-02,09:36:08.753,22.43939524
2016-04-02,09:36:09.757,22.43940917
2016-04-02,09:36:10.784,22.43941911
2016-04-02,09:36:11.753,22.43942887
2016-04-02,09:36:12.754,22.43943878
2016-04-02,09:36:13.753,22.43944965
2016-04-02,09:36:14.753,22.43946059
2016-04-02,09:36:15.754,22.43947487
2016-04-02,09:36:16.755,22.43948858
2016-04-02,09:36:17.753,22.43950221
2016-04-02,09:36:18.754,22.43951478
2016-04-02,09:36:19.753,22.43952345
2016-04-02,09:36:20.756,22.43952971
2016-04-02,09:36:21.753,22.43953752
2016-04-02,09:36:22.760,22.43954528
2016-04-02,09:36:23.754,22.43955405
2016-04-02,09:36:24.752,22.43956339
2016-04-02,09:36:25.751,22.43957487
2016-04-02,09:36:26.752,22.43958233
2016-04-02,09:36:27.760,22.43959467
2016-04-02,09:36:28.752,22.43960624
2016-04-02,09:36:29.760,22.43962522
2016-04-02,09:36:30.761,22.43964101
2016-04-02,09:36:31.752,22.43965225
2016-04-02,09:36:32.751,22.43967301
2016-04-02,09:36:33.752,22.43968469
2016-04-02,09:36:34.752,22.43969395
2016-04-02,09:36:35.761,22.43970194
2016-04-02,09:36:36.752,22.43970822
2016-04-02,09:36:37.759,22.43972727
2016-04-02,09:36:38.761,22.43973399
2016-04-02,09:36:39.759,22.43974034
2016-04-02,09:36:40.755,22.43974929
2016-04-02,09:36:41.761,22.43975488
2016-04-02,09:36:42.754,22.43976551
2016-04-02,09:36:43.766,22.43978245
2016-04-02,09:36:44.754,22.43979384
2016-04-02,09:36:45.768,22.4398122
2016-04-02,09:36:46.761,22.43982461
2016-04-02,09:36:47.754,22.43983939
2016-04-02,09:36:48.752,22.43984806
2016-04-02,09:36:49.762,22.43986875
2016-04-02,09:36:50.767,22.43987921
2016-04-02,09:36:51.754,22.43989465
2016-04-02,09:36:52.753,22.43990291
2016-04-02,09:36:53.754,22.43991775
2016-04-02,09:36:54.770,22.43993675
2016-04-02,09:36:55.859,22.43995726
2016-04-02,09:36:56.760,22.439978
2016-04-02,09:36:57.765,22.43999616
2016-04-02,09:36:58.755,22.44001513
2016-04-02,09:36:59.761,22.44003247
2016-04-02,09:37:00.753,22.44004914
2016-04-02,09:37:01.769,22.4400643
2016-04-02,09:37:02.761,22.44007774
2016-04-02,09:37:03.763,22.4400907
2016-04-02,09:37:04.762,22.44010031
2016-04-02,09:37:05.770,22.44011056
2016-04-02,09:37:06.761,22.4401223
2016-04-02,09:37:07.753,22.44013635
2016-04-02,09:37:08.754,22.44015452
2016-04-02,09:37:09.754,22.44016872
2016-04-02,09:37:10.762,22.44018273
2016-04-02,09:37:11.766,22.44019492
2016-04-02,09:37:12.760,22.44020778
2016-04-02,09:37:13.765,22.44021819
2016-04-02,09:37:14.789,22.44023214
2016-04-02,09:37:15.794,22.44024569
2016-04-02,09:37:16.754,22.4402604
2016-04-02,09:37:17.760,22.44027551
2016-04-02,09:37:18.753,22.44029162
2016-04-02,09:37:19.760,22.44030377
2016-04-02,09:37:20.753,22.44031551
2016-04-02,09:37:21.753,22.44032592
2016-04-02,09:37:22.756,22.44033709
2016-04-02,09:37:23.754,22.44034965
2016-04-02,09:37:24.755,22.44036223
2016-04-02,09:37:25.754,22.44036895
2016-04-02,09:37:26.752,22.44037384
2016-04-02,09:37:27.756,22.44037606
2016-04-02,09:37:28.765,22.44037917
2016-04-02,09:37:29.764,22.44038241
2016-04-02,09:37:30.754,22.44039052
2016-04-02,09:37:31.757,22.44039469
2016-04-02,09:37:32.752,22.44041166
2016-04-02,09:37:33.760,22.44042087
2016-04-02,09:37:34.755,22.44042541
2016-04-02,09:37:35.752,22.44042723
2016-04-02,09:37:36.751,22.44043861
2016-04-02,09:37:37.762,22.4404575
2016-04-02,09:37:38.762,22.44047241
2016-04-02,09:37:39.753,22.44048551
2016-04-02,09:37:40.761,22.4404999
2016-04-02,09:37:41.758,22.44051307
2016-04-02,09:37:42.763,22.44052556
2016-04-02,09:37:43.771,22.44053768
2016-04-02,09:37:44.760,22.44054896
2016-04-02,09:37:45.763,22.44056241
2016-04-02,09:37:46.753,22.44057328
2016-04-02,09:37:47.762,22.44059182
2016-04-02,09:37:48.754,22.4406067
2016-04-02,09:37:49.752,22.44062113
2016-04-02,09:37:50.763,22.44063316
2016-04-02,09:37:51.753,22.44064495
2016-04-02,09:37:52.756,22.44065419
2016-04-02,09:37:53.762,22.44066226
2016-04-02,09:37:54.761,22.44066669
2016-04-02,09:37:55.754,22.44067421
2016-04-02,09:37:56.760,22.44068902
2016-04-02,09:37:57.755,22.44070527
2016-04-02,09:37:58.760,22.44072248
2016-04-02,09:37:59.754,22.44073842
2016-04-02,09:38:00.751,22.44075099
2016-04-02,09:38:01.760,22.4407697
2016-04-02,09:38:02.761,22.44078297
2016-04-02,09:38:03.762,22.44079325
2016-04-02,09:38:04.755,22.44080382
2016-04-02,09:38:05.759,22.44081258
2016-04-02,09:38:06.762,22.44082325
2016-04-02,09:38:07.761,22.4408356
2016-04-02,09:38:08.762,22.44084892
2016-04-02,09:38:09.753,22.44086315
2016-04-02,09:38:10.753,22.44087344
2016-04-02,09:38:11.757,22.44089625
2016-04-02,09:38:12.763,22.44091464
2016-04-02,09:38:13.755,22.44092531
2016-04-02,09:38:14.768,22.44093427
2016-04-02,09:38:15.761,22.44094043
2016-04-02,09:38:16.760,22.44094794
2016-04-02,09:38:17.760,22.44095649
2016-04-02,09:38:18.765,22.44096741
2016-04-02,09:38:19.763,22.44097812
2016-04-02,09:38:20.753,22.44098729
2016-04-02,09:38:21.765,22.4410004
2016-04-02,09:38:22.753,22.44100646
2016-04-02,09:38:23.801,22.44101723
2016-04-02,09:38:24.764,22.44102559
2016-04-02,09:38:25.784,22.44103104
2016-04-02,09:38:26.752,22.44103834
2016-04-02,09:38:27.753,22.44103292
2016-04-02,09:38:28.766,22.44103335
2016-04-02,09:38:29.754,22.44103942
2016-04-02,09:38:30.761,22.44105056
2016-04-02,09:38:31.761,22.44105991
2016-04-02,09:38:32.754,22.44106591
2016-04-02,09:38:33.763,22.44106661
2016-04-02,09:38:34.754,22.44106401
2016-04-02,09:38:35.767,22.4410615
2016-04-02,09:38:36.754,22.44105481
2016-04-02,09:38:37.754,22.44105
2016-04-02,09:38:38.756,22.44106949
2016-04-02,09:38:39.760,22.44107675
2016-04-02,09:38:40.753,22.44110057
2016-04-02,09:38:41.754,22.44111079
2016-04-02,09:38:42.769,22.44114407
2016-04-02,09:38:43.753,22.44116785
2016-04-02,09:38:44.757,22.44119937
2016-04-02,09:38:45.753,22.44122667
2016-04-02,09:38:46.763,22.44126055
2016-04-02,09:38:47.753,22.44128266
2016-04-02,09:38:48.759,22.44130189
2016-04-02,09:38:49.755,22.44131211
2016-04-02,09:38:50.757,22.44132649
2016-04-02,09:38:51.762,22.44133264
2016-04-02,09:38:52.753,22.44134062
2016-04-02,09:38:53.762,22.4413478
2016-04-02,09:38:54.756,22.44136164
2016-04-02,09:38:55.752,22.44137216
2016-04-02,09:38:56.763,22.44139247
2016-04-02,09:38:57.761,22.44140937
2016-04-02,09:38:58.760,22.44142686
2016-04-02,09:38:59.753,22.44143783
2016-04-02,09:39:00.760,22.44144382
2016-04-02,09:39:01.757,22.44144639
2016-04-02,09:39:02.752,22.4414464
2016-04-02,09:39:03.753,22.44146007
2016-04-02,09:39:04.777,22.44146514
2016-04-02,09:39:05.761,22.44148593
2016-04-02,09:39:06.753,22.4414957
2016-04-02,09:39:07.760,22.4415053
2016-04-02,09:39:08.753,22.44150916
2016-04-02,09:39:09.762,22.44152776
2016-04-02,09:39:10.754,22.44153327
2016-04-02,09:39:11.760,22.44153291
2016-04-02,09:39:12.755,22.44153067
2016-04-02,09:39:13.761,22.44154249
2016-04-02,09:39:14.794,22.44155854
2016-04-02,09:39:15.763,22.4415758
2016-04-02,09:39:16.765,22.4415865
2016-04-02,09:39:17.758,22.44160103
2016-04-02,09:39:18.753,22.44161705
2016-04-02,09:39:19.759,22.44163226
2016-04-02,09:39:20.753,22.44164218
2016-04-02,09:39:21.760,22.4416487
2016-04-02,09:39:22.758,22.4416496
2016-04-02,09:39:23.761,22.44165183
2016-04-02,09:39:24.757,22.4416566
2016-04-02,09:39:25.782,22.44166496
2016-04-02,09:39:26.760,22.44167352
2016-04-02,09:39:27.756,22.44168422
2016-04-02,09:39:28.763,22.4416932
2016-04-02,09:39:29.755,22.4417008
2016-04-02,09:39:30.758,22.44170571
2016-04-02,09:39:31.757,22.44170848
2016-04-02,09:39:32.761,22.44170939
2016-04-02,09:39:33.755,22.44170656
2016-04-02,09:39:34.753,22.44170738
2016-04-02,09:39:35.763,22.44171356
