2016-04-02,09:30:47.755,5.4
2016-04-02,09:30:48.759,5.4
2016-04-02,09:30:49.754,5.4
2016-04-02,09:30:50.757,5.4
2016-04-02,09:30:51.754,5.4
2016-04-02,09:30:52.750,5.4
2016-04-02,09:30:53.751,5.4
2016-04-02,09:30:54.759,5.4
2016-04-02,09:30:55.761,5.4
2016-04-02,09:30:56.755,5.4
2016-04-02,09:30:57.764,5.4
2016-04-02,09:30:58.750,5.4
2016-04-02,09:30:59.759,5.4
2016-04-02,09:31:00.756,5.4
2016-04-02,09:31:01.758,5.4
2016-04-02,09:31:02.775,5.4
2016-04-02,09:31:03.762,5.4
2016-04-02,09:31:04.756,5.4
2016-04-02,09:31:05.752,5.4
2016-04-02,09:31:06.751,5.4
2016-04-02,09:31:07.763,5.4
2016-04-02,09:31:08.762,5.4
2016-04-02,09:31:09.760,5.4
2016-04-02,09:31:10.763,5.4
2016-04-02,09:31:11.756,5.4
2016-04-02,09:31:12.769,5.4
2016-04-02,09:31:13.765,5.4
2016-04-02,09:31:14.755,5.4
2016-04-02,09:31:15.759,5.4
2016-04-02,09:31:16.754,5.4
2016-04-02,09:31:17.759,5.4
2016-04-02,09:31:18.755,5.4
2016-04-02,09:31:19.785,5.4
2016-04-02,09:31:20.755,5.4
2016-04-02,09:31:21.752,4.5
2016-04-02,09:31:22.752,4.5
2016-04-02,09:31:23.759,4.5
2016-04-02,09:31:24.752,4.5
2016-04-02,09:31:25.752,4.5
2016-04-02,09:31:26.766,4.5
2016-04-02,09:31:27.758,4.5
2016-04-02,09:31:28.760,4.5
2016-04-02,09:31:29.752,4.5
2016-04-02,09:31:30.752,4.5
2016-04-02,09:31:31.761,4.5
2016-04-02,09:31:32.753,4.5
2016-04-02,09:31:33.758,4.5
2016-04-02,09:31:34.760,4.5
2016-04-02,09:31:35.752,4.5
2016-04-02,09:31:36.757,4.5
2016-04-02,09:31:37.757,4.5
2016-04-02,09:31:38.752,4.5
2016-04-02,09:31:39.751,4.5
2016-04-02,09:31:40.752,4.5
2016-04-02,09:31:41.751,4.5
2016-04-02,09:31:42.753,4.5
2016-04-02,09:31:43.758,4.5
2016-04-02,09:31:44.756,4.5
2016-04-02,09:31:45.758,4.5
2016-04-02,09:31:46.753,4.5
2016-04-02,09:31:47.752,4.5
2016-04-02,09:31:48.752,4.5
2016-04-02,09:31:49.753,4.5
2016-04-02,09:31:50.753,4.5
2016-04-02,09:31:51.758,4.5
2016-04-02,09:31:52.752,4.5
2016-04-02,09:31:53.759,4.5
2016-04-02,09:31:54.752,4.5
2016-04-02,09:31:55.760,4.5
2016-04-02,09:31:56.760,4.5
2016-04-02,09:31:57.762,4.5
2016-04-02,09:31:58.756,4.5
2016-04-02,09:31:59.756,4.5
2016-04-02,09:32:00.751,4.5
2016-04-02,09:32:01.764,4.5
2016-04-02,09:32:02.752,4.5
2016-04-02,09:32:03.758,4.5
2016-04-02,09:32:04.760,4.5
2016-04-02,09:32:05.754,4.5
2016-04-02,09:32:06.760,4.5
2016-04-02,09:32:07.752,4.5
2016-04-02,09:32:08.759,4.5
2016-04-02,09:32:09.751,4.5
2016-04-02,09:32:10.751,4.5
2016-04-02,09:32:11.761,4.5
2016-04-02,09:32:12.789,4.5
2016-04-02,09:32:13.762,4.5
2016-04-02,09:32:14.764,4.5
2016-04-02,09:32:15.753,4.5
2016-04-02,09:32:16.761,4.5
2016-04-02,09:32:17.754,4.5
2016-04-02,09:32:18.756,4.5
2016-04-02,09:32:19.754,4.5
2016-04-02,09:32:20.750,4.5
2016-04-02,09:32:21.752,4.5
2016-04-02,09:32:22.767,4.5
2016-04-02,09:32:23.753,4.5
2016-04-02,09:32:24.765,4.5
2016-04-02,09:32:25.761,4.5
2016-04-02,09:32:26.755,4.5
2016-04-02,09:32:27.752,4.5
2016-04-02,09:32:28.751,4.5
2016-04-02,09:32:29.753,4.5
2016-04-02,09:32:30.752,4.5
2016-04-02,09:32:31.754,4.5
2016-04-02,09:32:32.752,4.5
2016-04-02,09:32:33.758,4.5
2016-04-02,09:32:34.760,5.4
2016-04-02,09:32:35.751,5.4
2016-04-02,09:32:36.764,5.4
2016-04-02,09:32:37.753,5.4
2016-04-02,09:32:38.751,5.4
2016-04-02,09:32:39.751,5.4
2016-04-02,09:32:40.760,5.4
2016-04-02,09:32:41.761,5.4
2016-04-02,09:32:42.753,5.4
2016-04-02,09:32:43.755,5.4
2016-04-02,09:32:44.750,5.4
2016-04-02,09:32:45.760,5.4
2016-04-02,09:32:46.753,5.4
2016-04-02,09:32:47.759,5.4
2016-04-02,09:32:48.763,5.4
2016-04-02,09:32:49.753,5.4
2016-04-02,09:32:50.760,5.4
2016-04-02,09:32:51.753,5.4
2016-04-02,09:32:52.753,5.4
2016-04-02,09:32:53.753,5.4
2016-04-02,09:32:54.760,5.4
2016-04-02,09:32:55.763,5.4
2016-04-02,09:32:56.752,5.4
2016-04-02,09:32:57.765,5.4
2016-04-02,09:32:58.752,5.4
2016-04-02,09:32:59.752,5.4
2016-04-02,09:33:00.751,5.4
2016-04-02,09:33:01.751,5.4
2016-04-02,09:33:02.762,0.0
2016-04-02,09:33:03.755,0.0
2016-04-02,09:33:04.756,0.0
2016-04-02,09:33:05.761,0.0
2016-04-02,09:33:06.765,0.0
2016-04-02,09:33:07.753,0.0
2016-04-02,09:33:08.753,0.0
2016-04-02,09:33:09.755,0.0
2016-04-02,09:33:10.757,0.0
2016-04-02,09:33:11.756,0.0
2016-04-02,09:33:12.754,0.0
2016-04-02,09:33:13.755,0.0
2016-04-02,09:33:14.754,0.0
2016-04-02,09:33:15.753,0.0
2016-04-02,09:33:16.752,0.0
2016-04-02,09:33:17.751,0.0
2016-04-02,09:33:18.752,0.0
2016-04-02,09:33:19.760,0.0
2016-04-02,09:33:20.754,0.0
2016-04-02,09:33:21.753,0.0
2016-04-02,09:33:22.762,0.0
2016-04-02,09:33:23.752,0.0
2016-04-02,09:33:24.762,0.0
2016-04-02,09:33:25.753,0.0
2016-04-02,09:33:26.751,0.0
2016-04-02,09:33:27.760,0.0
2016-04-02,09:33:28.752,0.0
2016-04-02,09:33:29.761,0.0
2016-04-02,09:33:30.753,0.0
2016-04-02,09:33:31.761,0.0
2016-04-02,09:33:32.757,0.0
2016-04-02,09:33:33.753,0.0
2016-04-02,09:33:34.763,0.0
2016-04-02,09:33:35.755,0.0
2016-04-02,09:33:36.766,0.0
2016-04-02,09:33:37.756,0.0
2016-04-02,09:33:38.760,0.0
2016-04-02,09:33:39.755,0.0
2016-04-02,09:33:40.760,0.0
2016-04-02,09:33:41.759,0.0
2016-04-02,09:33:42.752,0.0
2016-04-02,09:33:43.762,0.0
2016-04-02,09:33:44.754,0.9
2016-04-02,09:33:45.759,0.9
2016-04-02,09:33:46.754,1.8
2016-04-02,09:33:47.761,1.8
2016-04-02,09:33:48.752,2.7
2016-04-02,09:33:49.751,2.7
2016-04-02,09:33:50.758,2.7
2016-04-02,09:33:51.762,3.6
2016-04-02,09:33:52.762,3.6
2016-04-02,09:33:53.761,3.6
2016-04-02,09:33:54.761,3.6
2016-04-02,09:33:55.752,3.6
2016-04-02,09:33:56.764,3.6
2016-04-02,09:33:57.753,3.6
2016-04-02,09:33:58.755,3.6
2016-04-02,09:33:59.759,3.6
2016-04-02,09:34:00.760,3.6
2016-04-02,09:34:01.755,3.6
2016-04-02,09:34:02.750,3.6
2016-04-02,09:34:03.753,3.6
2016-04-02,09:34:04.751,3.6
2016-04-02,09:34:05.753,3.6
2016-04-02,09:34:06.752,3.6
2016-04-02,09:34:07.764,3.6
2016-04-02,09:34:08.754,3.6
2016-04-02,09:34:09.760,4.5
2016-04-02,09:34:10.785,4.5
2016-04-02,09:34:11.752,4.5
2016-04-02,09:34:12.763,4.5
2016-04-02,09:34:13.752,4.5
2016-04-02,09:34:14.763,4.5
2016-04-02,09:34:15.760,4.5
2016-04-02,09:34:16.757,4.5
2016-04-02,09:34:17.759,3.6
2016-04-02,09:34:18.757,3.6
2016-04-02,09:34:19.762,3.6
2016-04-02,09:34:20.752,3.6
2016-04-02,09:34:21.760,3.6
2016-04-02,09:34:22.752,3.6
2016-04-02,09:34:23.751,3.6
2016-04-02,09:34:24.752,3.6
2016-04-02,09:34:25.756,3.6
2016-04-02,09:34:26.761,3.6
2016-04-02,09:34:27.754,3.6
2016-04-02,09:34:28.754,3.6
2016-04-02,09:34:29.753,4.5
2016-04-02,09:34:30.754,4.5
2016-04-02,09:34:31.758,4.5
2016-04-02,09:34:32.753,4.5
2016-04-02,09:34:33.751,4.5
2016-04-02,09:34:34.759,4.5
2016-04-02,09:34:35.756,4.5
2016-04-02,09:34:36.753,4.5
2016-04-02,09:34:37.752,4.5
2016-04-02,09:34:38.763,4.5
2016-04-02,09:34:39.752,4.5
2016-04-02,09:34:40.760,4.5
2016-04-02,09:34:41.755,4.5
2016-04-02,09:34:42.754,4.5
2016-04-02,09:34:43.751,4.5
2016-04-02,09:34:44.752,4.5
2016-04-02,09:34:45.751,4.5
2016-04-02,09:34:46.753,4.5
2016-04-02,09:34:47.754,4.5
2016-04-02,09:34:48.756,4.5
2016-04-02,09:34:49.756,4.5
2016-04-02,09:34:50.756,4.5
2016-04-02,09:34:51.755,4.5
2016-04-02,09:34:52.756,4.5
2016-04-02,09:34:53.754,4.5
2016-04-02,09:34:54.754,4.5
2016-04-02,09:34:55.753,4.5
2016-04-02,09:34:56.760,4.5
2016-04-02,09:34:57.755,5.4
2016-04-02,09:34:58.753,5.4
2016-04-02,09:34:59.755,5.4
2016-04-02,09:35:00.754,5.4
2016-04-02,09:35:01.757,5.4
2016-04-02,09:35:02.758,4.5
2016-04-02,09:35:03.758,4.5
2016-04-02,09:35:04.754,4.5
2016-04-02,09:35:05.753,4.5
2016-04-02,09:35:06.754,5.4
2016-04-02,09:35:07.755,5.4
2016-04-02,09:35:08.755,5.4
2016-04-02,09:35:09.753,5.4
2016-04-02,09:35:10.754,5.4
2016-04-02,09:35:11.753,5.4
2016-04-02,09:35:12.755,5.4
2016-04-02,09:35:13.754,5.4
2016-04-02,09:35:14.754,5.4
2016-04-02,09:35:15.755,5.4
2016-04-02,09:35:16.754,5.4
2016-04-02,09:35:17.756,5.4
2016-04-02,09:35:18.754,5.4
2016-04-02,09:35:19.753,5.4
2016-04-02,09:35:20.755,5.4
2016-04-02,09:35:21.754,5.4
2016-04-02,09:35:22.753,5.4
2016-04-02,09:35:23.755,5.4
2016-04-02,09:35:24.756,4.5
2016-04-02,09:35:25.753,4.5
2016-04-02,09:35:26.753,4.5
2016-04-02,09:35:27.754,4.5
2016-04-02,09:35:28.753,4.5
2016-04-02,09:35:29.753,4.5
2016-04-02,09:35:30.755,4.5
2016-04-02,09:35:31.754,4.5
2016-04-02,09:35:32.756,4.5
2016-04-02,09:35:33.756,5.4
2016-04-02,09:35:34.755,5.4
2016-04-02,09:35:35.753,5.4
2016-04-02,09:35:36.755,5.4
2016-04-02,09:35:37.754,5.4
2016-04-02,09:35:38.760,5.4
2016-04-02,09:35:39.754,5.4
2016-04-02,09:35:40.753,5.4
2016-04-02,09:35:41.754,5.4
2016-04-02,09:35:44.305,5.4
2016-04-02,09:35:44.309,5.4
2016-04-02,09:35:44.754,5.4
2016-04-02,09:35:45.754,5.4
2016-04-02,09:35:46.754,5.4
2016-04-02,09:35:47.752,5.4
2016-04-02,09:35:48.755,5.4
2016-04-02,09:35:49.755,5.4
2016-04-02,09:35:50.760,5.4
2016-04-02,09:35:51.755,5.4
2016-04-02,09:35:52.760,5.4
2016-04-02,09:35:53.761,5.4
2016-04-02,09:35:54.753,5.4
2016-04-02,09:35:55.767,5.4
2016-04-02,09:35:56.753,5.4
2016-04-02,09:35:57.753,5.4
2016-04-02,09:35:58.757,5.4
2016-04-02,09:35:59.753,5.4
2016-04-02,09:36:00.754,5.4
2016-04-02,09:36:01.753,5.4
2016-04-02,09:36:02.755,5.4
2016-04-02,09:36:03.753,5.4
2016-04-02,09:36:04.755,5.4
2016-04-02,09:36:05.753,5.4
2016-04-02,09:36:06.754,5.4
2016-04-02,09:36:07.753,3.6
2016-04-02,09:36:08.753,3.6
2016-04-02,09:36:09.757,4.5
2016-04-02,09:36:10.784,4.5
2016-04-02,09:36:11.753,4.5
2016-04-02,09:36:12.754,4.5
2016-04-02,09:36:13.753,4.5
2016-04-02,09:36:14.753,4.5
2016-04-02,09:36:15.754,4.5
2016-04-02,09:36:16.755,4.5
2016-04-02,09:36:17.753,4.5
2016-04-02,09:36:18.754,4.5
2016-04-02,09:36:19.753,4.5
2016-04-02,09:36:20.756,4.5
2016-04-02,09:36:21.753,4.5
2016-04-02,09:36:22.760,4.5
2016-04-02,09:36:23.754,4.5
2016-04-02,09:36:24.752,4.5
2016-04-02,09:36:25.751,4.5
2016-04-02,09:36:26.752,4.5
2016-04-02,09:36:27.760,4.5
2016-04-02,09:36:28.752,4.5
2016-04-02,09:36:29.760,4.5
2016-04-02,09:36:30.761,4.5
2016-04-02,09:36:31.752,4.5
2016-04-02,09:36:32.751,4.5
2016-04-02,09:36:33.752,4.5
2016-04-02,09:36:34.752,4.5
2016-04-02,09:36:35.761,4.5
2016-04-02,09:36:36.752,4.5
2016-04-02,09:36:37.759,4.5
2016-04-02,09:36:38.761,4.5
2016-04-02,09:36:39.759,4.5
2016-04-02,09:36:40.755,4.5
2016-04-02,09:36:41.761,4.5
2016-04-02,09:36:42.754,4.5
2016-04-02,09:36:43.766,4.5
2016-04-02,09:36:44.754,4.5
2016-04-02,09:36:45.768,4.5
2016-04-02,09:36:46.761,4.5
2016-04-02,09:36:47.754,4.5
2016-04-02,09:36:48.752,4.5
2016-04-02,09:36:49.762,4.5
2016-04-02,09:36:50.767,4.5
2016-04-02,09:36:51.754,4.5
2016-04-02,09:36:52.753,4.5
2016-04-02,09:36:53.754,4.5
2016-04-02,09:36:54.770,5.4
2016-04-02,09:36:55.859,5.4
2016-04-02,09:36:56.760,5.4
2016-04-02,09:36:57.765,5.4
2016-04-02,09:36:58.755,5.4
2016-04-02,09:36:59.761,5.4
2016-04-02,09:37:00.753,5.4
2016-04-02,09:37:01.769,5.4
2016-04-02,09:37:02.761,5.4
2016-04-02,09:37:03.763,5.4
2016-04-02,09:37:04.762,5.4
2016-04-02,09:37:05.770,5.4
2016-04-02,09:37:06.761,5.4
2016-04-02,09:37:07.753,5.4
2016-04-02,09:37:08.754,5.4
2016-04-02,09:37:09.754,5.4
2016-04-02,09:37:10.762,5.4
2016-04-02,09:37:11.766,5.4
2016-04-02,09:37:12.760,5.4
2016-04-02,09:37:13.765,5.4
2016-04-02,09:37:14.789,5.4
2016-04-02,09:37:15.794,5.4
2016-04-02,09:37:16.754,5.4
2016-04-02,09:37:17.760,5.4
2016-04-02,09:37:18.753,5.4
2016-04-02,09:37:19.760,5.4
2016-04-02,09:37:20.753,5.4
2016-04-02,09:37:21.753,5.4
2016-04-02,09:37:22.756,5.4
2016-04-02,09:37:23.754,5.4
2016-04-02,09:37:24.755,5.4
2016-04-02,09:37:25.754,5.4
2016-04-02,09:37:26.752,5.4
2016-04-02,09:37:27.756,5.4
2016-04-02,09:37:28.765,5.4
2016-04-02,09:37:29.764,5.4
2016-04-02,09:37:30.754,5.4
2016-04-02,09:37:31.757,5.4
2016-04-02,09:37:32.752,5.4
2016-04-02,09:37:33.760,5.4
2016-04-02,09:37:34.755,5.4
2016-04-02,09:37:35.752,5.4
2016-04-02,09:37:36.751,5.4
2016-04-02,09:37:37.762,5.4
2016-04-02,09:37:38.762,5.4
2016-04-02,09:37:39.753,5.4
2016-04-02,09:37:40.761,5.4
2016-04-02,09:37:41.758,5.4
2016-04-02,09:37:42.763,5.4
2016-04-02,09:37:43.771,5.4
2016-04-02,09:37:44.760,5.4
2016-04-02,09:37:45.763,5.4
2016-04-02,09:37:46.753,5.4
2016-04-02,09:37:47.762,5.4
2016-04-02,09:37:48.754,5.4
2016-04-02,09:37:49.752,5.4
2016-04-02,09:37:50.763,5.4
2016-04-02,09:37:51.753,5.4
2016-04-02,09:37:52.756,5.4
2016-04-02,09:37:53.762,5.4
2016-04-02,09:37:54.761,5.4
2016-04-02,09:37:55.754,5.4
2016-04-02,09:37:56.760,5.4
2016-04-02,09:37:57.755,5.4
2016-04-02,09:37:58.760,5.4
2016-04-02,09:37:59.754,5.4
2016-04-02,09:38:00.751,5.4
2016-04-02,09:38:01.760,5.4
2016-04-02,09:38:02.761,5.4
2016-04-02,09:38:03.762,5.4
2016-04-02,09:38:04.755,5.4
2016-04-02,09:38:05.759,5.4
2016-04-02,09:38:06.762,5.4
2016-04-02,09:38:07.761,5.4
2016-04-02,09:38:08.762,5.4
2016-04-02,09:38:09.753,5.4
2016-04-02,09:38:10.753,5.4
2016-04-02,09:38:11.757,5.4
2016-04-02,09:38:12.763,5.4
2016-04-02,09:38:13.755,5.4
2016-04-02,09:38:14.768,5.4
2016-04-02,09:38:15.761,5.4
2016-04-02,09:38:16.760,5.4
2016-04-02,09:38:17.760,5.4
2016-04-02,09:38:18.765,5.4
2016-04-02,09:38:19.763,5.4
2016-04-02,09:38:20.753,5.4
2016-04-02,09:38:21.765,5.4
2016-04-02,09:38:22.753,5.4
2016-04-02,09:38:23.801,5.4
2016-04-02,09:38:24.764,4.5
2016-04-02,09:38:25.784,4.5
2016-04-02,09:38:26.752,4.5
2016-04-02,09:38:27.753,4.5
2016-04-02,09:38:28.766,4.5
2016-04-02,09:38:29.754,4.5
2016-04-02,09:38:30.761,4.5
2016-04-02,09:38:31.761,4.5
2016-04-02,09:38:32.754,4.5
2016-04-02,09:38:33.763,4.5
2016-04-02,09:38:34.754,4.5
2016-04-02,09:38:35.767,4.5
2016-04-02,09:38:36.754,4.5
2016-04-02,09:38:37.754,4.5
2016-04-02,09:38:38.756,4.5
2016-04-02,09:38:39.760,4.5
2016-04-02,09:38:40.753,4.5
2016-04-02,09:38:41.754,4.5
2016-04-02,09:38:42.769,4.5
2016-04-02,09:38:43.753,4.5
2016-04-02,09:38:44.757,4.5
2016-04-02,09:38:45.753,5.4
2016-04-02,09:38:46.763,5.4
2016-04-02,09:38:47.753,5.4
2016-04-02,09:38:48.759,5.4
2016-04-02,09:38:49.755,5.4
2016-04-02,09:38:50.757,5.4
2016-04-02,09:38:51.762,5.4
2016-04-02,09:38:52.753,5.4
2016-04-02,09:38:53.762,5.4
2016-04-02,09:38:54.756,5.4
2016-04-02,09:38:55.752,5.4
2016-04-02,09:38:56.763,5.4
2016-04-02,09:38:57.761,5.4
2016-04-02,09:38:58.760,5.4
2016-04-02,09:38:59.753,5.4
2016-04-02,09:39:00.760,5.4
2016-04-02,09:39:01.757,5.4
2016-04-02,09:39:02.752,5.4
2016-04-02,09:39:03.753,5.4
2016-04-02,09:39:04.777,5.4
2016-04-02,09:39:05.761,5.4
2016-04-02,09:39:06.753,5.4
2016-04-02,09:39:07.760,5.4
2016-04-02,09:39:08.753,5.4
2016-04-02,09:39:09.762,4.5
2016-04-02,09:39:10.754,4.5
2016-04-02,09:39:11.760,4.5
2016-04-02,09:39:12.755,4.5
2016-04-02,09:39:13.761,4.5
2016-04-02,09:39:14.794,4.5
2016-04-02,09:39:15.763,4.5
2016-04-02,09:39:16.765,4.5
2016-04-02,09:39:17.758,4.5
2016-04-02,09:39:18.753,4.5
2016-04-02,09:39:19.759,4.5
2016-04-02,09:39:20.753,4.5
2016-04-02,09:39:21.760,4.5
2016-04-02,09:39:22.758,4.5
2016-04-02,09:39:23.761,4.5
2016-04-02,09:39:24.757,4.5
2016-04-02,09:39:25.782,4.5
2016-04-02,09:39:26.760,4.5
2016-04-02,09:39:27.756,4.5
2016-04-02,09:39:28.763,4.5
2016-04-02,09:39:29.755,4.5
2016-04-02,09:39:30.758,4.5
2016-04-02,09:39:31.757,4.5
2016-04-02,09:39:32.761,4.5
2016-04-02,09:39:33.755,4.5
2016-04-02,09:39:34.753,4.5
2016-04-02,09:39:35.763,4.5
2016-04-02,09:39:36.755,4.5
2016-04-02,09:39:37.760,4.5
2016-04-02,09:39:38.755,4.5
2016-04-02,09:39:39.759,4.5
2016-04-02,09:39:40.753,4.5
2016-04-02,09:39:41.769,4.5
2016-04-02,09:39:42.762,4.5
2016-04-02,09:39:43.752,4.5
2016-04-02,09:39:44.767,4.5
2016-04-02,09:39:45.754,4.5
2016-04-02,09:39:46.796,4.5
2016-04-02,09:39:47.751,4.5
2016-04-02,09:39:48.761,4.5
2016-04-02,09:39:49.757,4.5
2016-04-02,09:39:50.754,4.5
2016-04-02,09:39:51.772,4.5
2016-04-02,09:39:52.753,4.5
2016-04-02,09:39:53.752,4.5
2016-04-02,09:39:54.756,4.5
2016-04-02,09:39:55.760,4.5
2016-04-02,09:39:56.780,4.5
2016-04-02,09:39:57.751,4.5
2016-04-02,09:39:58.755,4.5
2016-04-02,09:39:59.753,4.5
2016-04-02,09:40:00.753,4.5
2016-04-02,09:40:01.766,4.5
2016-04-02,09:40:02.761,4.5
2016-04-02,09:40:03.755,4.5
2016-04-02,09:40:04.761,4.5
2016-04-02,09:40:05.754,4.5
2016-04-02,09:40:06.778,4.5
2016-04-02,09:40:07.761,4.5
2016-04-02,09:40:08.760,4.5
2016-04-02,09:40:09.754,4.5
2016-04-02,09:40:10.756,4.5
2016-04-02,09:40:11.779,4.5
2016-04-02,09:40:12.757,4.5
2016-04-02,09:40:13.767,4.5
2016-04-02,09:40:14.755,4.5
2016-04-02,09:40:15.757,4.5
2016-04-02,09:40:16.754,4.5
2016-04-02,09:40:17.761,4.5
2016-04-02,09:40:18.772,4.5
2016-04-02,09:40:19.754,4.5
2016-04-02,09:40:20.765,4.5
2016-04-02,09:40:21.754,4.5
2016-04-02,09:40:22.761,4.5
2016-04-02,09:40:23.754,4.5
2016-04-02,09:40:24.760,4.5
2016-04-02,09:40:25.754,4.5
2016-04-02,09:40:26.761,4.5
2016-04-02,09:40:27.754,4.5
2016-04-02,09:40:28.753,4.5
2016-04-02,09:40:29.754,4.5
2016-04-02,09:40:30.754,4.5
2016-04-02,09:40:31.755,4.5
2016-04-02,09:40:32.787,4.5
2016-04-02,09:40:33.756,4.5
2016-04-02,09:40:34.770,4.5
2016-04-02,09:40:35.754,4.5
2016-04-02,09:40:36.756,4.5
2016-04-02,09:40:37.753,4.5
2016-04-02,09:40:38.756,4.5
2016-04-02,09:40:39.753,4.5
2016-04-02,09:40:40.754,4.5
2016-04-02,09:40:41.756,4.5
2016-04-02,09:40:42.753,4.5
2016-04-02,09:40:43.754,4.5
2016-04-02,09:40:44.754,4.5
2016-04-02,09:40:45.755,4.5
2016-04-02,09:40:46.753,4.5
2016-04-02,09:40:47.754,4.5
2016-04-02,09:40:48.754,5.4
2016-04-02,09:40:49.753,5.4
2016-04-02,09:40:50.753,5.4
2016-04-02,09:40:51.755,5.4
2016-04-02,09:40:52.759,5.4
2016-04-02,09:40:53.755,5.4
2016-04-02,09:40:54.760,5.4
2016-04-02,09:40:55.755,5.4
2016-04-02,09:40:56.752,5.4
2016-04-02,09:40:57.760,5.4
2016-04-02,09:40:58.754,5.4
2016-04-02,09:40:59.759,5.4
2016-04-02,09:41:00.754,5.4
2016-04-02,09:41:01.761,5.4
2016-04-02,09:41:02.755,5.4
2016-04-02,09:41:03.760,5.4
2016-04-02,09:41:04.762,5.4
2016-04-02,09:41:05.755,5.4
2016-04-02,09:41:06.756,5.4
2016-04-02,09:41:07.752,5.4
2016-04-02,09:41:08.754,5.4
2016-04-02,09:41:09.755,5.4
2016-04-02,09:41:10.753,5.4
2016-04-02,09:41:11.752,5.4
2016-04-02,09:41:12.753,5.4
2016-04-02,09:41:13.753,5.4
2016-04-02,09:41:14.753,5.4
2016-04-02,09:41:15.753,5.4
2016-04-02,09:41:16.756,5.4
2016-04-02,09:41:17.753,5.4
2016-04-02,09:41:18.754,5.4
2016-04-02,09:41:19.755,5.4
2016-04-02,09:41:20.753,5.4
2016-04-02,09:41:21.755,5.4
2016-04-02,09:41:22.753,5.4
2016-04-02,09:41:23.756,5.4
2016-04-02,09:41:24.752,5.4
2016-04-02,09:41:25.754,5.4
2016-04-02,09:41:26.753,5.4
2016-04-02,09:41:27.753,5.4
2016-04-02,09:41:28.754,5.4
2016-04-02,09:41:29.753,5.4
2016-04-02,09:41:30.756,5.4
2016-04-02,09:41:31.752,5.4
2016-04-02,09:41:32.752,5.4
2016-04-02,09:41:33.753,5.4
2016-04-02,09:41:34.753,5.4
2016-04-02,09:41:35.753,5.4
2016-04-02,09:41:36.753,5.4
2016-04-02,09:41:37.756,5.4
2016-04-02,09:41:38.753,5.4
2016-04-02,09:41:39.752,5.4
2016-04-02,09:41:40.753,5.4
2016-04-02,09:41:41.753,5.4
2016-04-02,09:41:42.753,5.4
2016-04-02,09:41:43.753,5.4
2016-04-02,09:41:44.754,5.4
2016-04-02,09:41:45.753,5.4
2016-04-02,09:41:46.752,5.4
2016-04-02,09:41:47.753,5.4
2016-04-02,09:41:48.755,5.4
2016-04-02,09:41:49.754,5.4
2016-04-02,09:41:50.755,4.5
2016-04-02,09:41:51.752,5.4
2016-04-02,09:41:52.752,5.4
2016-04-02,09:41:53.755,5.4
2016-04-02,09:41:54.757,5.4
2016-04-02,09:41:55.752,5.4
2016-04-02,09:41:56.751,5.4
2016-04-02,09:41:57.753,5.4
2016-04-02,09:41:58.753,5.4
2016-04-02,09:41:59.751,5.4
2016-04-02,09:42:00.753,5.4
2016-04-02,09:42:01.753,5.4
2016-04-02,09:42:02.753,5.4
2016-04-02,09:42:03.753,5.4
2016-04-02,09:42:04.753,5.4
2016-04-02,09:42:05.751,5.4
2016-04-02,09:42:06.753,5.4
2016-04-02,09:42:07.752,5.4
2016-04-02,09:42:08.756,5.4
2016-04-02,09:42:09.752,5.4
2016-04-02,09:42:10.753,5.4
2016-04-02,09:42:11.753,5.4
2016-04-02,09:42:12.753,5.4
2016-04-02,09:42:13.753,2.7
2016-04-02,09:42:14.786,2.7
2016-04-02,09:42:15.755,3.6
2016-04-02,09:42:18.327,3.6
2016-04-02,09:42:18.333,4.5
2016-04-02,09:42:18.755,4.5
2016-04-02,09:42:19.753,4.5
2016-04-02,09:42:20.753,4.5
2016-04-02,09:42:21.754,4.5
2016-04-02,09:42:22.756,4.5
2016-04-02,09:42:23.753,4.5
2016-04-02,09:42:24.754,4.5
2016-04-02,09:42:25.752,4.5
2016-04-02,09:42:26.753,4.5
2016-04-02,09:42:27.752,4.5
2016-04-02,09:42:28.797,4.5
2016-04-02,09:42:29.754,4.5
2016-04-02,09:42:30.752,4.5
2016-04-02,09:42:31.753,4.5
2016-04-02,09:42:32.753,5.4
2016-04-02,09:42:33.752,5.4
2016-04-02,09:42:34.753,5.4
2016-04-02,09:42:35.752,5.4
2016-04-02,09:42:36.754,5.4
2016-04-02,09:42:37.752,5.4
2016-04-02,09:42:38.753,5.4
2016-04-02,09:42:39.753,5.4
2016-04-02,09:42:40.753,5.4
2016-04-02,09:42:41.754,5.4
2016-04-02,09:42:42.752,5.4
2016-04-02,09:42:43.754,5.4
2016-04-02,09:42:44.752,5.4
2016-04-02,09:42:45.754,5.4
2016-04-02,09:42:46.752,5.4
2016-04-02,09:42:47.753,5.4
2016-04-02,09:42:48.753,5.4
2016-04-02,09:42:49.753,5.4
2016-04-02,09:42:50.762,5.4
2016-04-02,09:42:51.753,5.4
2016-04-02,09:42:52.754,5.4
2016-04-02,09:42:53.752,5.4
2016-04-02,09:42:54.752,5.4
2016-04-02,09:42:55.752,5.4
2016-04-02,09:42:56.753,5.4
2016-04-02,09:42:57.755,5.4
2016-04-02,09:42:58.753,5.4
2016-04-02,09:42:59.756,5.4
2016-04-02,09:43:00.756,5.4
2016-04-02,09:43:01.753,5.4
2016-04-02,09:43:02.753,5.4
