2016-04-02,09:14:23.412,4.589511871337891
2016-04-02,09:14:23.416,5.374043941497803
2016-04-02,09:14:23.430,6.158576011657715
2016-04-02,09:14:23.450,7.217694282531738
2016-04-02,09:14:23.470,8.74753189086914
2016-04-02,09:14:23.490,10.748087882995604
2016-04-02,09:14:23.511,12.63096523284912
2016-04-02,09:14:23.531,13.53317642211914
2016-04-02,09:14:23.550,13.80776309967041
2016-04-02,09:14:23.570,14.396162033081056
2016-04-02,09:14:23.589,15.02378749847412
2016-04-02,09:14:23.609,13.925442695617676
2016-04-02,09:14:23.631,12.160245895385742
2016-04-02,09:14:23.650,11.924885749816896
2016-04-02,09:14:23.670,12.474058151245115
2016-04-02,09:14:23.690,12.82709789276123
2016-04-02,09:14:23.710,12.277925491333008
2016-04-02,09:14:23.730,11.258033752441406
2016-04-02,09:14:23.749,9.845876693725586
2016-04-02,09:14:23.822,7.766866683959961
2016-04-02,09:14:23.824,6.158576011657715
2016-04-02,09:14:23.826,4.981778144836426
2016-04-02,09:14:23.832,4.589511871337891
2016-04-02,09:14:23.850,4.550285339355469
2016-04-02,09:14:23.870,4.746418476104736
2016-04-02,09:14:23.890,5.687856674194336
2016-04-02,09:14:23.910,6.668521881103516
2016-04-02,09:14:23.930,7.649186611175537
2016-04-02,09:14:23.950,9.022117614746094
2016-04-02,09:14:24.002,10.43427562713623
2016-04-02,09:14:24.006,11.689526557922363
2016-04-02,09:14:24.009,12.709418296813965
2016-04-02,09:14:24.031,13.650856018066406
2016-04-02,09:14:24.050,14.200028419494627
2016-04-02,09:14:24.070,14.356935501098633
2016-04-02,09:14:24.090,13.886216163635254
2016-04-02,09:14:24.110,12.081792831420898
2016-04-02,09:14:24.130,11.65030002593994
2016-04-02,09:14:24.150,11.84643268585205
2016-04-02,09:14:24.170,12.003339767456056
2016-04-02,09:14:24.190,12.356378555297852
2016-04-02,09:14:24.210,11.65030002593994
2016-04-02,09:14:24.230,10.355822563171388
2016-04-02,09:14:24.270,8.551398277282715
2016-04-02,09:14:24.290,6.668521881103516
2016-04-02,09:14:24.310,4.903325080871582
2016-04-02,09:14:24.330,3.608847141265869
2016-04-02,09:14:24.442,3.177354574203491
2016-04-02,09:14:24.447,3.648073673248291
2016-04-02,09:14:24.451,4.511058807373047
2016-04-02,09:14:24.453,5.727083683013916
2016-04-02,09:14:24.456,7.296147346496582
2016-04-02,09:14:24.460,8.74753189086914
2016-04-02,09:14:24.470,10.15968894958496
2016-04-02,09:14:24.490,11.297260284423828
2016-04-02,09:14:24.510,12.55251121520996
2016-04-02,09:14:24.530,13.180137634277344
2016-04-02,09:14:24.550,13.454723358154297
2016-04-02,09:14:24.569,14.00389575958252
2016-04-02,09:14:24.590,14.592294692993164
2016-04-02,09:14:24.610,14.435388565063477
2016-04-02,09:14:24.630,12.55251121520996
2016-04-02,09:14:24.650,11.493393898010254
2016-04-02,09:14:24.670,11.689526557922363
2016-04-02,09:14:24.690,12.12101936340332
2016-04-02,09:14:24.709,11.964112281799316
2016-04-02,09:14:24.731,11.022674560546877
2016-04-02,09:14:24.752,9.532063484191896
2016-04-02,09:14:24.769,7.923772811889648
2016-04-02,09:14:24.790,6.2762556076049805
2016-04-02,09:14:24.810,5.217137813568115
2016-04-02,09:14:24.831,4.7071919441223145
2016-04-02,09:14:24.850,4.550285339355469
2016-04-02,09:14:24.870,4.903325080871582
2016-04-02,09:14:24.890,5.491724014282227
2016-04-02,09:14:24.910,6.433162212371826
2016-04-02,09:14:24.930,7.688413619995117
2016-04-02,09:14:24.950,8.982891082763672
2016-04-02,09:14:24.970,10.395049095153809
2016-04-02,09:14:24.990,11.454167366027832
2016-04-02,09:14:25.010,12.51328468322754
2016-04-02,09:14:25.030,13.572402954101564
2016-04-02,09:14:25.051,14.866881370544434
2016-04-02,09:14:25.071,15.063014030456545
2016-04-02,09:14:25.090,13.886216163635254
2016-04-02,09:14:25.110,11.964112281799316
2016-04-02,09:14:25.130,11.454167366027832
2016-04-02,09:14:25.150,11.179580688476564
2016-04-02,09:14:25.171,11.258033752441406
2016-04-02,09:14:25.210,11.689526557922363
2016-04-02,09:14:25.229,11.297260284423828
2016-04-02,09:14:25.251,10.355822563171388
2016-04-02,09:14:25.270,8.982891082763672
2016-04-02,09:14:25.290,7.217694282531738
2016-04-02,09:14:25.310,5.844763278961182
2016-04-02,09:14:25.330,5.021004676818848
2016-04-02,09:14:25.350,4.7071919441223145
2016-04-02,09:14:25.444,4.7071919441223145
2016-04-02,09:14:25.451,5.138684272766113
2016-04-02,09:14:25.453,5.452497482299805
2016-04-02,09:14:25.455,6.197802543640137
2016-04-02,09:14:25.487,7.060787677764893
2016-04-02,09:14:25.490,8.629851341247559
2016-04-02,09:14:25.492,10.82654094696045
2016-04-02,09:14:25.509,13.140911102294922
2016-04-02,09:14:25.530,14.082348823547363
2016-04-02,09:14:25.549,13.768536567687988
2016-04-02,09:14:25.569,14.121575355529783
2016-04-02,09:14:25.590,14.945334434509276
2016-04-02,09:14:25.609,13.337043762207031
2016-04-02,09:14:25.629,11.689526557922363
2016-04-02,09:14:25.650,11.61107349395752
2016-04-02,09:14:25.669,12.395605087280272
2016-04-02,09:14:25.690,13.101683616638184
2016-04-02,09:14:25.709,12.081792831420898
2016-04-02,09:14:25.729,10.90499496459961
2016-04-02,09:14:25.749,9.25747776031494
2016-04-02,09:14:25.769,7.413827419281006
2016-04-02,09:14:25.789,5.766310214996338
2016-04-02,09:14:25.809,4.864098072052002
2016-04-02,09:14:25.830,4.785645008087158
2016-04-02,09:14:25.850,4.746418476104736
2016-04-02,09:14:25.869,5.0602312088012695
2016-04-02,09:14:25.890,5.844763278961182
2016-04-02,09:14:25.910,6.7077484130859375
2016-04-02,09:14:25.930,7.9629998207092285
2016-04-02,09:14:25.949,9.296704292297363
2016-04-02,09:14:25.970,10.708861351013184
2016-04-02,09:14:25.989,11.885659217834473
2016-04-02,09:14:26.009,12.5917387008667
2016-04-02,09:14:26.030,13.49394989013672
2016-04-02,09:14:26.050,14.396162033081056
2016-04-02,09:14:26.069,14.396162033081056
2016-04-02,09:14:26.090,13.49394989013672
2016-04-02,09:14:26.110,11.964112281799316
2016-04-02,09:14:26.199,12.160245895385742
2016-04-02,09:14:26.269,10.355822563171388
2016-04-02,09:14:26.340,5.648630142211914
2016-04-02,09:14:26.409,5.8839898109436035
2016-04-02,09:14:26.480,10.473502159118652
2016-04-02,09:14:26.550,11.728753089904783
2016-04-02,09:14:26.620,12.944777488708496
2016-04-02,09:14:26.690,12.787871360778809
2016-04-02,09:14:26.759,11.258033752441406
2016-04-02,09:14:26.830,6.080122947692871
2016-04-02,09:14:26.900,6.040896415710449
2016-04-02,09:14:26.970,10.277368545532228
2016-04-02,09:14:27.070,11.689526557922363
2016-04-02,09:14:27.110,12.787871360778809
2016-04-02,09:14:27.180,12.12101936340332
2016-04-02,09:14:27.250,10.748087882995604
2016-04-02,09:14:27.320,5.844763278961182
2016-04-02,09:14:27.390,5.80553674697876
2016-04-02,09:14:27.460,9.492836952209473
2016-04-02,09:14:27.530,11.61107349395752
2016-04-02,09:14:27.600,13.964669227600098
2016-04-02,09:14:27.670,12.199472427368164
2016-04-02,09:14:27.740,11.571846961975098
2016-04-02,09:14:27.810,6.550841808319092
2016-04-02,09:14:27.880,5.80553674697876
2016-04-02,09:14:27.949,9.492836952209473
2016-04-02,09:14:28.020,12.003339767456056
2016-04-02,09:14:28.090,13.572402954101564
2016-04-02,09:14:28.160,11.454167366027832
2016-04-02,09:14:28.230,11.10112762451172
2016-04-02,09:14:28.299,6.550841808319092
2016-04-02,09:14:28.370,5.374043941497803
2016-04-02,09:14:28.441,8.394492149353027
2016-04-02,09:14:28.512,11.061901092529297
2016-04-02,09:14:28.580,14.474615097045898
2016-04-02,09:14:28.650,13.062457084655762
2016-04-02,09:14:28.720,12.199472427368164
2016-04-02,09:14:28.838,7.1000142097473145
2016-04-02,09:14:28.859,4.942551612854004
2016-04-02,09:14:28.929,8.119906425476074
2016-04-02,09:14:28.999,11.14035415649414
2016-04-02,09:14:29.070,14.317708969116213
2016-04-02,09:14:29.140,11.061901092529297
2016-04-02,09:14:29.209,12.042566299438477
2016-04-02,09:14:29.279,8.316039085388184
2016-04-02,09:14:29.350,5.099457740783691
2016-04-02,09:14:29.421,7.060787677764893
2016-04-02,09:14:29.489,9.92432975769043
2016-04-02,09:14:29.560,14.435388565063477
2016-04-02,09:14:29.630,11.767979621887209
2016-04-02,09:14:29.699,11.885659217834473
2016-04-02,09:14:29.770,8.43371868133545
2016-04-02,09:14:29.839,5.491724014282227
2016-04-02,09:14:29.910,7.413827419281006
2016-04-02,09:14:29.980,10.042009353637695
2016-04-02,09:14:30.050,13.49394989013672
2016-04-02,09:14:30.120,12.12101936340332
2016-04-02,09:14:30.189,11.022674560546877
2016-04-02,09:14:30.260,9.25747776031494
2016-04-02,09:14:30.329,5.413270473480225
2016-04-02,09:14:30.400,6.550841808319092
2016-04-02,09:14:30.490,8.551398277282715
2016-04-02,09:14:30.594,11.885659217834473
2016-04-02,09:14:30.610,12.63096523284912
2016-04-02,09:14:30.680,12.709418296813965
2016-04-02,09:14:30.758,10.551955223083496
2016-04-02,09:14:30.819,5.844763278961182
2016-04-02,09:14:30.889,6.080122947692871
2016-04-02,09:14:30.959,7.413827419281006
2016-04-02,09:14:31.029,12.55251121520996
2016-04-02,09:14:31.099,14.082348823547363
2016-04-02,09:14:31.169,11.964112281799316
2016-04-02,09:14:31.239,10.316595077514648
2016-04-02,09:14:31.309,6.590068817138672
2016-04-02,09:14:31.380,6.550841808319092
2016-04-02,09:14:31.450,7.1000142097473145
2016-04-02,09:14:31.520,11.179580688476564
2016-04-02,09:14:31.590,12.277925491333008
2016-04-02,09:14:31.660,12.356378555297852
2016-04-02,09:14:31.730,13.258590698242188
2016-04-02,09:14:31.800,7.609960079193115
2016-04-02,09:14:31.870,5.217137813568115
2016-04-02,09:14:31.940,6.080122947692871
2016-04-02,09:14:32.010,10.983448028564451
2016-04-02,09:14:32.080,14.082348823547363
2016-04-02,09:14:32.150,12.160245895385742
2016-04-02,09:14:32.220,11.767979621887209
2016-04-02,09:14:32.290,8.041452407836914
2016-04-02,09:14:32.359,4.903325080871582
2016-04-02,09:14:32.430,5.57017707824707
2016-04-02,09:14:32.500,10.002782821655272
2016-04-02,09:14:32.569,13.29781723022461
2016-04-02,09:14:32.640,13.886216163635254
2016-04-02,09:14:32.710,12.31715202331543
2016-04-02,09:14:32.779,9.21825122833252
2016-04-02,09:14:32.851,5.648630142211914
2016-04-02,09:14:32.919,5.923216342926025
2016-04-02,09:14:32.990,8.708305358886719
2016-04-02,09:14:33.059,12.944777488708496
2016-04-02,09:14:33.130,14.474615097045898
2016-04-02,09:14:33.200,11.14035415649414
2016-04-02,09:14:33.270,9.885103225708008
2016-04-02,09:14:33.340,5.8839898109436035
2016-04-02,09:14:33.410,5.256364345550537
2016-04-02,09:14:33.480,7.413827419281006
2016-04-02,09:14:33.550,12.238698959350586
2016-04-02,09:14:33.620,13.258590698242188
2016-04-02,09:14:33.690,12.003339767456056
2016-04-02,09:14:33.820,11.414939880371094
2016-04-02,09:14:33.830,6.7077484130859375
2016-04-02,09:14:33.900,5.530950546264648
2016-04-02,09:14:33.970,6.903881549835205
2016-04-02,09:14:34.097,11.689526557922363
2016-04-02,09:14:34.138,13.572402954101564
2016-04-02,09:14:34.180,11.767979621887209
2016-04-02,09:14:34.250,10.787314414978027
2016-04-02,09:14:34.320,7.374600410461426
2016-04-02,09:14:34.389,5.766310214996338
2016-04-02,09:14:34.459,6.080122947692871
2016-04-02,09:14:34.529,10.787314414978027
2016-04-02,09:14:34.599,12.474058151245115
2016-04-02,09:14:34.670,13.729310035705566
2016-04-02,09:14:34.739,12.277925491333008
2016-04-02,09:14:34.809,8.786758422851563
2016-04-02,09:14:34.879,6.51161527633667
2016-04-02,09:14:34.951,5.609403610229492
2016-04-02,09:14:35.019,9.21825122833252
2016-04-02,09:14:35.089,11.885659217834473
2016-04-02,09:14:35.159,13.49394989013672
2016-04-02,09:14:35.229,11.061901092529297
2016-04-02,09:14:35.299,9.845876693725586
2016-04-02,09:14:35.369,7.766866683959961
2016-04-02,09:14:35.439,5.530950546264648
2016-04-02,09:14:35.509,7.335373878479004
2016-04-02,09:14:35.580,9.64974308013916
2016-04-02,09:14:35.650,13.650856018066406
2016-04-02,09:14:35.719,12.5917387008667
2016-04-02,09:14:35.789,11.414939880371094
2016-04-02,09:14:35.859,9.25747776031494
2016-04-02,09:14:35.930,5.648630142211914
2016-04-02,09:14:35.999,6.51161527633667
2016-04-02,09:14:36.069,8.551398277282715
2016-04-02,09:14:36.140,12.51328468322754
2016-04-02,09:14:36.210,12.003339767456056
2016-04-02,09:14:36.280,11.767979621887209
2016-04-02,09:14:36.350,10.081235885620115
2016-04-02,09:14:36.420,5.8839898109436035
2016-04-02,09:14:36.490,6.197802543640137
2016-04-02,09:14:36.560,7.649186611175537
2016-04-02,09:14:36.630,11.84643268585205
2016-04-02,09:14:36.700,13.376270294189451
2016-04-02,09:14:36.769,11.84643268585205
2016-04-02,09:14:36.840,10.473502159118652
2016-04-02,09:14:36.909,6.629295349121094
2016-04-02,09:14:36.980,5.962442874908447
2016-04-02,09:14:37.049,7.1000142097473145
2016-04-02,09:14:37.119,11.885659217834473
2016-04-02,09:14:37.189,13.611629486083984
2016-04-02,09:14:37.259,11.297260284423828
2016-04-02,09:14:37.329,11.061901092529297
2016-04-02,09:14:37.400,7.25692081451416
2016-04-02,09:14:37.469,5.530950546264648
2016-04-02,09:14:37.544,6.354709148406982
2016-04-02,09:14:37.609,11.61107349395752
2016-04-02,09:14:37.679,13.690083503723145
2016-04-02,09:14:37.749,10.983448028564451
2016-04-02,09:14:37.819,11.532620429992676
2016-04-02,09:14:37.889,8.708305358886719
2016-04-02,09:14:37.960,6.040896415710449
2016-04-02,09:14:38.029,6.590068817138672
2016-04-02,09:14:38.100,9.532063484191896
2016-04-02,09:14:38.170,13.415496826171877
2016-04-02,09:14:38.240,11.532620429992676
2016-04-02,09:14:38.310,10.63040828704834
2016-04-02,09:14:38.380,9.414383888244627
2016-04-02,09:14:38.450,6.080122947692871
2016-04-02,09:14:38.532,5.8839898109436035
2016-04-02,09:14:38.589,7.9629998207092285
2016-04-02,09:14:38.660,13.02323055267334
2016-04-02,09:14:38.729,12.944777488708496
2016-04-02,09:14:38.817,12.238698959350586
2016-04-02,09:14:38.869,9.963556289672852
2016-04-02,09:14:38.939,5.138684272766113
2016-04-02,09:14:39.009,5.177911281585693
2016-04-02,09:14:39.079,9.061344146728516
2016-04-02,09:14:39.149,12.238698959350586
2016-04-02,09:14:39.219,12.238698959350586
2016-04-02,09:14:39.289,11.689526557922363
2016-04-02,09:14:39.360,10.591181755065918
2016-04-02,09:14:39.430,6.7077484130859375
2016-04-02,09:14:39.499,5.334817409515381
2016-04-02,09:14:39.570,6.668521881103516
2016-04-02,09:14:39.640,12.356378555297852
2016-04-02,09:14:39.709,13.964669227600098
2016-04-02,09:14:39.779,11.689526557922363
2016-04-02,09:14:39.849,11.33648681640625
2016-04-02,09:14:39.919,6.982334613800049
2016-04-02,09:14:39.989,5.452497482299805
2016-04-02,09:14:40.059,6.472388744354248
2016-04-02,09:14:40.130,11.414939880371094
2016-04-02,09:14:40.199,13.846989631652832
2016-04-02,09:14:40.269,11.84643268585205
2016-04-02,09:14:40.339,11.061901092529297
2016-04-02,09:14:40.409,6.903881549835205
2016-04-02,09:14:40.495,5.413270473480225
2016-04-02,09:14:40.550,6.550841808319092
2016-04-02,09:14:40.619,11.061901092529297
2016-04-02,09:14:40.690,14.121575355529783
2016-04-02,09:14:40.762,12.82709789276123
2016-04-02,09:14:40.829,11.807206153869627
2016-04-02,09:14:40.900,7.609960079193115
2016-04-02,09:14:40.969,5.80553674697876
2016-04-02,09:14:41.060,6.393935680389404
2016-04-02,09:14:41.109,10.316595077514648
2016-04-02,09:14:41.180,14.121575355529783
2016-04-02,09:14:41.249,13.219364166259766
2016-04-02,09:14:41.319,11.33648681640625
2016-04-02,09:14:41.389,8.080678939819336
2016-04-02,09:14:41.460,5.8839898109436035
2016-04-02,09:14:41.530,6.237029075622559
2016-04-02,09:14:41.600,8.94366455078125
2016-04-02,09:14:41.670,12.905550956726074
2016-04-02,09:14:41.740,14.200028419494627
2016-04-02,09:14:41.810,12.160245895385742
2016-04-02,09:14:41.880,10.15968894958496
2016-04-02,09:14:41.950,7.570733547210693
2016-04-02,09:14:42.020,5.491724014282227
2016-04-02,09:14:42.090,8.159132957458496
2016-04-02,09:14:42.160,12.356378555297852
2016-04-02,09:14:42.230,13.886216163635254
2016-04-02,09:14:42.300,12.5917387008667
2016-04-02,09:14:42.370,10.512728691101074
2016-04-02,09:14:42.440,8.119906425476074
2016-04-02,09:14:42.510,5.177911281585693
2016-04-02,09:14:42.580,6.786201477050781
2016-04-02,09:14:42.650,11.964112281799316
2016-04-02,09:14:42.720,12.63096523284912
2016-04-02,09:14:42.790,12.63096523284912
2016-04-02,09:14:42.860,11.33648681640625
2016-04-02,09:14:42.930,10.15968894958496
2016-04-02,09:14:43.000,5.962442874908447
2016-04-02,09:14:43.070,6.040896415710449
2016-04-02,09:14:43.140,10.944221496582031
2016-04-02,09:14:43.210,12.356378555297852
2016-04-02,09:14:43.280,13.376270294189451
2016-04-02,09:14:43.350,10.90499496459961
2016-04-02,09:14:43.420,9.92432975769043
2016-04-02,09:14:43.490,6.354709148406982
2016-04-02,09:14:43.560,5.923216342926025
2016-04-02,09:14:43.629,8.708305358886719
2016-04-02,09:14:43.700,11.65030002593994
2016-04-02,09:14:43.823,14.78842830657959
2016-04-02,09:14:43.843,12.395605087280272
2016-04-02,09:14:43.910,11.061901092529297
2016-04-02,09:14:43.980,6.590068817138672
2016-04-02,09:14:44.049,5.295590877532959
2016-04-02,09:14:44.124,9.100570678710938
2016-04-02,09:14:44.189,11.84643268585205
2016-04-02,09:14:44.259,13.729310035705566
2016-04-02,09:14:44.329,11.33648681640625
2016-04-02,09:14:44.400,11.061901092529297
2016-04-02,09:14:44.470,7.374600410461426
2016-04-02,09:14:44.575,5.844763278961182
2016-04-02,09:14:44.609,7.923772811889648
2016-04-02,09:14:44.680,9.806650161743164
2016-04-02,09:14:44.750,12.5917387008667
2016-04-02,09:14:44.819,12.395605087280272
2016-04-02,09:14:44.889,13.219364166259766
2016-04-02,09:14:44.959,9.414383888244627
2016-04-02,09:14:45.029,5.295590877532959
2016-04-02,09:14:45.099,6.7077484130859375
2016-04-02,09:14:45.169,9.022117614746094
2016-04-02,09:14:45.239,13.49394989013672
2016-04-02,09:14:45.309,12.51328468322754
2016-04-02,09:14:45.380,11.218807220458984
2016-04-02,09:14:45.449,9.571290016174316
2016-04-02,09:14:45.519,5.727083683013916
2016-04-02,09:14:45.589,6.393935680389404
2016-04-02,09:14:45.660,7.845319747924805
2016-04-02,09:14:45.729,12.474058151245115
2016-04-02,09:14:45.799,13.964669227600098
2016-04-02,09:14:45.870,11.767979621887209
2016-04-02,09:14:45.939,11.061901092529297
2016-04-02,09:14:46.009,7.060787677764893
2016-04-02,09:14:46.079,5.530950546264648
2016-04-02,09:14:46.149,6.354709148406982
2016-04-02,09:14:46.219,11.493393898010254
2016-04-02,09:14:46.289,13.925442695617676
2016-04-02,09:14:46.359,11.84643268585205
2016-04-02,09:14:46.430,10.865767478942873
2016-04-02,09:14:46.500,8.23758602142334
2016-04-02,09:14:46.570,6.001669883728027
2016-04-02,09:14:46.640,6.040896415710449
2016-04-02,09:14:46.710,8.590624809265137
2016-04-02,09:14:46.779,13.219364166259766
2016-04-02,09:14:46.850,14.631521224975586
2016-04-02,09:14:46.920,12.356378555297852
2016-04-02,09:14:46.990,9.963556289672852
2016-04-02,09:14:47.060,5.609403610229492
2016-04-02,09:14:47.131,5.609403610229492
2016-04-02,09:14:47.200,8.355265617370605
2016-04-02,09:14:47.270,12.474058151245115
2016-04-02,09:14:47.340,14.00389575958252
2016-04-02,09:14:47.410,11.414939880371094
2016-04-02,09:14:47.480,10.591181755065918
2016-04-02,09:14:47.550,6.550841808319092
2016-04-02,09:14:47.620,5.413270473480225
2016-04-02,09:14:47.690,7.021561145782471
2016-04-02,09:14:47.759,11.532620429992676
2016-04-02,09:14:47.829,12.866324424743652
2016-04-02,09:14:47.899,12.12101936340332
2016-04-02,09:14:47.970,11.65030002593994
2016-04-02,09:14:48.065,7.374600410461426
2016-04-02,09:14:48.110,5.8839898109436035
2016-04-02,09:14:48.184,6.825428009033203
2016-04-02,09:14:48.249,11.218807220458984
2016-04-02,09:14:48.319,12.474058151245115
2016-04-02,09:14:48.389,12.003339767456056
2016-04-02,09:14:48.460,11.807206153869627
2016-04-02,09:14:48.530,8.159132957458496
2016-04-02,09:14:48.599,5.609403610229492
2016-04-02,09:14:48.669,5.256364345550537
2016-04-02,09:14:48.740,10.238142013549805
2016-04-02,09:14:48.822,12.199472427368164
2016-04-02,09:14:48.879,14.278482437133787
2016-04-02,09:14:48.950,11.728753089904783
2016-04-02,09:14:49.020,9.767423629760742
2016-04-02,09:14:49.089,7.413827419281006
2016-04-02,09:14:49.160,5.452497482299805
2016-04-02,09:14:49.230,7.806093215942383
2016-04-02,09:14:49.299,10.82654094696045
2016-04-02,09:14:49.369,14.78842830657959
2016-04-02,09:14:49.439,12.434831619262695
2016-04-02,09:14:49.510,10.787314414978027
2016-04-02,09:14:49.580,8.590624809265137
2016-04-02,09:14:49.650,4.001112937927246
2016-04-02,09:14:49.720,5.687856674194336
2016-04-02,09:14:49.792,9.45361042022705
2016-04-02,09:14:49.860,13.729310035705566
2016-04-02,09:14:49.930,13.219364166259766
2016-04-02,09:14:50.000,12.434831619262695
2016-04-02,09:14:50.070,10.944221496582031
2016-04-02,09:14:50.139,5.413270473480225
2016-04-02,09:14:50.210,5.491724014282227
2016-04-02,09:14:50.280,7.806093215942383
2016-04-02,09:14:50.350,12.82709789276123
2016-04-02,09:14:50.420,13.53317642211914
2016-04-02,09:14:50.490,11.493393898010254
2016-04-02,09:14:50.560,10.395049095153809
2016-04-02,09:14:50.630,5.766310214996338
2016-04-02,09:14:50.699,5.491724014282227
2016-04-02,09:14:50.769,6.825428009033203
2016-04-02,09:14:50.840,11.728753089904783
2016-04-02,09:14:50.910,14.9845609664917
2016-04-02,09:14:50.980,13.101683616638184
2016-04-02,09:14:51.050,11.964112281799316
2016-04-02,09:14:51.120,6.825428009033203
2016-04-02,09:14:51.190,4.158019542694092
2016-04-02,09:14:51.259,5.766310214996338
2016-04-02,09:14:51.329,11.10112762451172
2016-04-02,09:14:51.399,14.70997428894043
2016-04-02,09:14:51.471,11.84643268585205
2016-04-02,09:14:51.577,11.65030002593994
2016-04-02,09:14:51.610,7.570733547210693
2016-04-02,09:14:51.679,5.021004676818848
2016-04-02,09:14:51.749,5.452497482299805
2016-04-02,09:14:51.820,9.92432975769043
2016-04-02,09:14:51.890,13.337043762207031
2016-04-02,09:14:51.960,12.866324424743652
2016-04-02,09:14:52.030,12.199472427368164
2016-04-02,09:14:52.100,9.335930824279783
2016-04-02,09:14:52.170,4.942551612854004
2016-04-02,09:14:52.240,5.021004676818848
2016-04-02,09:14:52.311,8.43371868133545
2016-04-02,09:14:52.380,13.062457084655762
2016-04-02,09:14:52.450,12.787871360778809
2016-04-02,09:14:52.519,11.218807220458984
2016-04-02,09:14:52.590,9.845876693725586
2016-04-02,09:14:52.660,5.766310214996338
2016-04-02,09:14:52.730,5.177911281585693
2016-04-02,09:14:52.800,7.374600410461426
2016-04-02,09:14:52.870,11.924885749816896
2016-04-02,09:14:52.940,14.356935501098633
2016-04-02,09:14:53.009,12.238698959350586
2016-04-02,09:14:53.080,11.532620429992676
2016-04-02,09:14:53.150,7.1392412185668945
2016-04-02,09:14:53.220,5.334817409515381
2016-04-02,09:14:53.290,6.354709148406982
2016-04-02,09:14:53.360,10.63040828704834
2016-04-02,09:14:53.430,14.866881370544434
2016-04-02,09:14:53.500,13.180137634277344
2016-04-02,09:14:53.570,10.983448028564451
2016-04-02,09:14:53.640,7.884546279907227
2016-04-02,09:14:53.710,6.001669883728027
2016-04-02,09:14:53.834,5.766310214996338
2016-04-02,09:14:53.850,9.532063484191896
2016-04-02,09:14:53.920,12.5917387008667
2016-04-02,09:14:53.990,12.866324424743652
2016-04-02,09:14:54.060,11.454167366027832
2016-04-02,09:14:54.163,11.767979621887209
2016-04-02,09:14:54.199,8.825984954833984
2016-04-02,09:14:54.270,5.021004676818848
2016-04-02,09:14:54.339,6.7077484130859375
2016-04-02,09:14:54.409,12.434831619262695
2016-04-02,09:14:54.479,14.474615097045898
2016-04-02,09:14:54.550,11.532620429992676
2016-04-02,09:14:54.620,11.179580688476564
2016-04-02,09:14:54.689,10.002782821655272
2016-04-02,09:14:54.768,5.374043941497803
2016-04-02,09:14:54.829,5.923216342926025
2016-04-02,09:14:54.899,10.355822563171388
2016-04-02,09:14:54.969,12.31715202331543
2016-04-02,09:14:55.042,13.80776309967041
2016-04-02,09:14:55.109,13.02323055267334
2016-04-02,09:14:55.179,11.689526557922363
2016-04-02,09:14:55.249,6.746974945068359
2016-04-02,09:14:55.319,4.785645008087158
2016-04-02,09:14:55.389,7.845319747924805
2016-04-02,09:14:55.485,11.297260284423828
2016-04-02,09:14:55.529,15.102240562438965
2016-04-02,09:14:55.599,11.375713348388672
2016-04-02,09:14:55.669,11.258033752441406
2016-04-02,09:14:55.739,9.335930824279783
2016-04-02,09:14:55.809,4.785645008087158
2016-04-02,09:14:55.879,6.746974945068359
2016-04-02,09:14:55.949,8.512171745300293
2016-04-02,09:14:56.019,12.277925491333008
2016-04-02,09:14:56.089,13.376270294189451
2016-04-02,09:14:56.160,12.434831619262695
2016-04-02,09:14:56.230,10.787314414978027
2016-04-02,09:14:56.300,5.766310214996338
2016-04-02,09:14:56.370,5.177911281585693
2016-04-02,09:14:56.440,6.7077484130859375
2016-04-02,09:14:56.510,12.395605087280272
2016-04-02,09:14:56.579,13.02323055267334
2016-04-02,09:14:56.650,11.414939880371094
2016-04-02,09:14:56.720,11.65030002593994
2016-04-02,09:14:56.790,7.021561145782471
2016-04-02,09:14:56.860,3.883433341979981
2016-04-02,09:14:56.930,4.903325080871582
2016-04-02,09:14:57.000,11.10112762451172
2016-04-02,09:14:57.070,15.376827239990234
2016-04-02,09:14:57.140,14.78842830657959
2016-04-02,09:14:57.210,11.767979621887209
2016-04-02,09:14:57.280,8.669078826904297
2016-04-02,09:14:57.350,4.746418476104736
2016-04-02,09:14:57.420,5.138684272766113
2016-04-02,09:14:57.490,9.13979721069336
2016-04-02,09:14:57.559,13.729310035705566
2016-04-02,09:14:57.630,14.082348823547363
2016-04-02,09:14:57.702,11.10112762451172
2016-04-02,09:14:57.769,9.728196144104004
2016-04-02,09:14:57.840,5.021004676818848
2016-04-02,09:14:57.909,4.550285339355469
2016-04-02,09:14:57.980,7.845319747924805
2016-04-02,09:14:58.051,11.767979621887209
2016-04-02,09:14:58.120,14.160801887512209
2016-04-02,09:14:58.190,13.180137634277344
2016-04-02,09:14:58.260,12.003339767456056
2016-04-02,09:14:58.330,6.903881549835205
2016-04-02,09:14:58.400,4.354152679443359
2016-04-02,09:14:58.470,4.981778144836426
2016-04-02,09:14:58.584,11.14035415649414
2016-04-02,09:14:58.610,14.082348823547363
2016-04-02,09:14:58.680,12.82709789276123
2016-04-02,09:14:58.750,11.885659217834473
2016-04-02,09:14:58.828,9.061344146728516
2016-04-02,09:14:58.890,6.237029075622559
2016-04-02,09:14:58.960,3.8442068099975586
2016-04-02,09:14:59.030,8.786758422851563
2016-04-02,09:14:59.100,11.33648681640625
2016-04-02,09:14:59.170,15.69063949584961
