2016-04-02,09:46:14.396,516.6015625
2016-04-02,09:46:15.395,516.6015625
2016-04-02,09:46:15.395,508.7890625
2016-04-02,09:46:16.391,510.7421875
2016-04-02,09:46:16.391,509.765625
2016-04-02,09:46:17.389,504.8828125
2016-04-02,09:46:17.389,503.90625
2016-04-02,09:46:18.386,508.7890625
2016-04-02,09:46:18.386,515.625
2016-04-02,09:46:19.384,511.71875
2016-04-02,09:46:19.384,517.578125
2016-04-02,09:46:20.381,511.71875
2016-04-02,09:46:20.381,505.859375
2016-04-02,09:46:21.391,513.671875
2016-04-02,09:46:21.391,512.6953125
2016-04-02,09:46:22.376,506.8359375
2016-04-02,09:46:22.376,503.90625
2016-04-02,09:46:23.374,506.8359375
2016-04-02,09:46:23.374,504.8828125
2016-04-02,09:46:24.371,507.8125
2016-04-02,09:46:24.371,505.859375
2016-04-02,09:46:25.368,507.8125
2016-04-02,09:46:25.368,512.6953125
2016-04-02,09:46:26.367,510.7421875
2016-04-02,09:46:26.367,506.8359375
2016-04-02,09:46:27.364,507.8125
2016-04-02,09:46:27.364,506.8359375
2016-04-02,09:46:28.361,510.7421875
2016-04-02,09:46:28.361,512.6953125
2016-04-02,09:46:29.359,510.7421875
2016-04-02,09:46:29.359,504.8828125
2016-04-02,09:46:30.356,511.71875
2016-04-02,09:46:30.356,507.8125
2016-04-02,09:46:31.354,505.859375
2016-04-02,09:46:31.354,499.0234375
2016-04-02,09:46:32.351,500.9765625
2016-04-02,09:46:32.351,500.0
2016-04-02,09:46:33.348,505.859375
2016-04-02,09:46:33.348,509.765625
2016-04-02,09:46:34.845,516.6015625
2016-04-02,09:46:35.843,515.625
2016-04-02,09:46:35.843,526.3671875
2016-04-02,09:46:36.840,518.5546875
2016-04-02,09:46:36.840,516.6015625
2016-04-02,09:46:37.837,513.671875
2016-04-02,09:46:37.837,514.6484375
2016-04-02,09:46:38.834,515.625
2016-04-02,09:46:38.834,515.625
2016-04-02,09:46:39.832,515.625
2016-04-02,09:46:39.832,514.6484375
2016-04-02,09:46:40.830,511.71875
2016-04-02,09:46:40.830,499.0234375
2016-04-02,09:46:41.827,504.8828125
2016-04-02,09:46:41.827,500.0
2016-04-02,09:46:42.825,494.140625
2016-04-02,09:46:42.825,489.2578125
2016-04-02,09:46:43.822,493.1640625
2016-04-02,09:46:43.822,492.1875
2016-04-02,09:46:44.321,488.28125
2016-04-02,09:46:44.321,487.3046875
2016-04-02,09:46:45.321,487.3046875
2016-04-02,09:46:45.321,488.28125
2016-04-02,09:46:46.316,486.328125
2016-04-02,09:46:46.316,489.2578125
2016-04-02,09:46:47.314,491.2109375
2016-04-02,09:46:47.314,493.1640625
2016-04-02,09:46:48.311,497.0703125
2016-04-02,09:46:48.311,496.09375
2016-04-02,09:46:49.309,496.09375
2016-04-02,09:46:49.309,497.0703125
2016-04-02,09:46:50.306,495.1171875
2016-04-02,09:46:50.306,492.1875
2016-04-02,09:46:51.303,489.2578125
2016-04-02,09:46:51.303,494.140625
2016-04-02,09:46:51.303,490.234375
2016-04-02,09:46:52.301,486.328125
2016-04-02,09:46:52.301,478.515625
2016-04-02,09:46:53.299,486.328125
2016-04-02,09:46:53.299,477.5390625
2016-04-02,09:46:54.296,475.5859375
2016-04-02,09:46:54.296,473.6328125
2016-04-02,09:46:55.294,478.515625
2016-04-02,09:46:55.294,467.7734375
2016-04-02,09:46:56.293,472.65625
2016-04-02,09:46:56.293,470.703125
2016-04-02,09:46:57.290,474.609375
2016-04-02,09:46:57.290,470.703125
2016-04-02,09:46:58.289,469.7265625
2016-04-02,09:46:58.289,465.8203125
2016-04-02,09:46:59.284,462.890625
2016-04-02,09:46:59.284,467.7734375
2016-04-02,09:47:00.281,466.796875
2016-04-02,09:47:00.281,466.796875
2016-04-02,09:47:00.281,464.84375
2016-04-02,09:47:01.280,467.7734375
2016-04-02,09:47:01.280,470.703125
2016-04-02,09:47:02.276,472.65625
2016-04-02,09:47:02.276,467.7734375
2016-04-02,09:47:03.274,473.6328125
2016-04-02,09:47:03.274,470.703125
2016-04-02,09:47:04.271,471.6796875
2016-04-02,09:47:04.271,466.796875
2016-04-02,09:47:05.270,468.75
2016-04-02,09:47:05.270,468.75
2016-04-02,09:47:06.266,469.7265625
2016-04-02,09:47:06.266,465.8203125
2016-04-02,09:47:07.264,461.9140625
2016-04-02,09:47:07.264,462.890625
2016-04-02,09:47:07.264,464.84375
2016-04-02,09:47:08.261,463.8671875
2016-04-02,09:47:08.261,460.9375
2016-04-02,09:47:09.259,469.7265625
2016-04-02,09:47:09.259,468.75
2016-04-02,09:47:10.258,471.6796875
2016-04-02,09:47:10.258,467.7734375
2016-04-02,09:47:11.752,473.6328125
2016-04-02,09:47:11.752,470.703125
2016-04-02,09:47:12.251,468.75
2016-04-02,09:47:12.251,466.796875
2016-04-02,09:47:13.249,468.75
2016-04-02,09:47:13.249,468.75
2016-04-02,09:47:14.246,467.7734375
2016-04-02,09:47:14.246,463.8671875
2016-04-02,09:47:14.246,468.75
2016-04-02,09:47:15.244,468.75
2016-04-02,09:47:15.244,468.75
2016-04-02,09:47:16.740,469.7265625
2016-04-02,09:47:16.740,467.7734375
2016-04-02,09:47:18.237,473.6328125
2016-04-02,09:47:18.237,471.6796875
2016-04-02,09:47:19.233,476.5625
2016-04-02,09:47:19.233,473.6328125
2016-04-02,09:47:20.232,474.609375
2016-04-02,09:47:20.232,472.65625
2016-04-02,09:47:21.237,463.8671875
2016-04-02,09:47:21.237,467.7734375
2016-04-02,09:47:22.226,471.6796875
2016-04-02,09:47:22.226,475.5859375
2016-04-02,09:47:23.226,480.46875
2016-04-02,09:47:23.226,485.3515625
2016-04-02,09:47:24.221,487.3046875
2016-04-02,09:47:24.221,489.2578125
2016-04-02,09:47:24.720,491.2109375
2016-04-02,09:47:24.720,500.9765625
2016-04-02,09:47:25.717,500.0
2016-04-02,09:47:25.717,500.9765625
2016-04-02,09:47:26.715,508.7890625
2016-04-02,09:47:26.715,512.6953125
2016-04-02,09:47:27.712,506.8359375
2016-04-02,09:47:27.712,514.6484375
2016-04-02,09:47:28.710,510.7421875
2016-04-02,09:47:28.710,505.859375
2016-04-02,09:47:30.207,500.9765625
2016-04-02,09:47:30.207,500.9765625
2016-04-02,09:47:31.703,500.0
2016-04-02,09:47:31.703,500.9765625
2016-04-02,09:47:32.201,500.0
2016-04-02,09:47:32.201,501.953125
2016-04-02,09:47:33.199,499.0234375
2016-04-02,09:47:33.199,509.765625
2016-04-02,09:47:34.196,505.859375
2016-04-02,09:47:34.196,506.8359375
2016-04-02,09:47:35.194,509.765625
2016-04-02,09:47:35.194,513.671875
2016-04-02,09:47:36.191,502.9296875
2016-04-02,09:47:36.191,512.6953125
2016-04-02,09:47:37.189,508.7890625
2016-04-02,09:47:37.189,508.7890625
2016-04-02,09:47:38.186,506.8359375
2016-04-02,09:47:38.186,510.7421875
2016-04-02,09:47:39.184,507.8125
2016-04-02,09:47:39.184,511.71875
2016-04-02,09:47:40.181,510.7421875
2016-04-02,09:47:40.181,515.625
2016-04-02,09:47:41.181,506.8359375
2016-04-02,09:47:41.181,513.671875
2016-04-02,09:47:42.176,509.765625
2016-04-02,09:47:42.176,505.859375
2016-04-02,09:47:43.173,502.9296875
2016-04-02,09:47:43.173,506.8359375
2016-04-02,09:47:44.171,506.8359375
2016-04-02,09:47:44.171,510.7421875
2016-04-02,09:47:45.170,507.8125
2016-04-02,09:47:45.170,509.765625
2016-04-02,09:47:46.167,500.9765625
2016-04-02,09:47:46.167,511.71875
2016-04-02,09:47:47.163,506.8359375
2016-04-02,09:47:47.163,502.9296875
2016-04-02,09:47:48.169,512.6953125
2016-04-02,09:47:48.169,509.765625
2016-04-02,09:47:49.159,504.8828125
2016-04-02,09:47:49.159,506.8359375
2016-04-02,09:47:50.157,509.765625
2016-04-02,09:47:50.157,504.8828125
2016-04-02,09:47:51.154,495.1171875
2016-04-02,09:47:51.154,502.9296875
2016-04-02,09:47:52.151,499.0234375
2016-04-02,09:47:52.151,498.046875
2016-04-02,09:47:53.150,488.28125
2016-04-02,09:47:53.150,497.0703125
2016-04-02,09:47:54.146,495.1171875
2016-04-02,09:47:54.146,495.1171875
2016-04-02,09:47:55.144,488.28125
2016-04-02,09:47:55.144,494.140625
2016-04-02,09:47:56.142,493.1640625
2016-04-02,09:47:56.142,489.2578125
2016-04-02,09:47:57.139,483.3984375
2016-04-02,09:47:57.139,494.140625
2016-04-02,09:47:58.137,491.2109375
2016-04-02,09:47:58.137,492.1875
2016-04-02,09:47:59.134,492.1875
2016-04-02,09:47:59.134,496.09375
2016-04-02,09:48:00.131,491.2109375
2016-04-02,09:48:00.131,490.234375
2016-04-02,09:48:01.128,484.375
2016-04-02,09:48:01.128,479.4921875
2016-04-02,09:48:02.126,474.609375
2016-04-02,09:48:02.126,469.7265625
2016-04-02,09:48:03.123,476.5625
2016-04-02,09:48:03.123,480.46875
2016-04-02,09:48:03.622,479.4921875
2016-04-02,09:48:03.622,485.3515625
2016-04-02,09:48:04.620,489.2578125
2016-04-02,09:48:04.620,490.234375
2016-04-02,09:48:04.620,484.375
2016-04-02,09:48:05.617,486.328125
2016-04-02,09:48:05.617,486.328125
2016-04-02,09:48:06.615,481.4453125
2016-04-02,09:48:06.615,478.515625
2016-04-02,09:48:07.613,478.515625
2016-04-02,09:48:07.613,482.421875
2016-04-02,09:48:08.610,482.421875
2016-04-02,09:48:08.610,486.328125
2016-04-02,09:48:09.607,485.3515625
2016-04-02,09:48:09.607,491.2109375
2016-04-02,09:48:10.605,492.1875
2016-04-02,09:48:10.605,495.1171875
2016-04-02,09:48:11.603,491.2109375
2016-04-02,09:48:11.603,495.1171875
2016-04-02,09:48:12.601,499.0234375
2016-04-02,09:48:12.601,497.0703125
2016-04-02,09:48:13.597,494.140625
2016-04-02,09:48:13.597,492.1875
2016-04-02,09:48:14.595,499.0234375
2016-04-02,09:48:14.595,495.1171875
2016-04-02,09:48:15.593,493.1640625
2016-04-02,09:48:15.593,491.2109375
2016-04-02,09:48:16.590,495.1171875
2016-04-02,09:48:16.590,487.3046875
2016-04-02,09:48:17.588,489.2578125
2016-04-02,09:48:17.588,489.2578125
2016-04-02,09:48:19.084,493.1640625
2016-04-02,09:48:19.084,494.140625
2016-04-02,09:48:20.082,497.0703125
2016-04-02,09:48:20.082,495.1171875
2016-04-02,09:48:21.079,496.09375
2016-04-02,09:48:21.079,492.1875
2016-04-02,09:48:22.076,489.2578125
2016-04-02,09:48:22.076,491.2109375
2016-04-02,09:48:23.074,488.28125
2016-04-02,09:48:23.074,484.375
2016-04-02,09:48:24.071,485.3515625
2016-04-02,09:48:24.071,489.2578125
2016-04-02,09:48:25.070,485.3515625
2016-04-02,09:48:25.070,484.375
2016-04-02,09:48:26.067,487.3046875
2016-04-02,09:48:26.067,487.3046875
2016-04-02,09:48:27.064,491.2109375
2016-04-02,09:48:27.064,492.1875
2016-04-02,09:48:27.064,490.234375
2016-04-02,09:48:28.061,499.0234375
2016-04-02,09:48:29.059,504.8828125
2016-04-02,09:48:29.059,502.9296875
2016-04-02,09:48:30.056,498.046875
2016-04-02,09:48:30.056,500.9765625
2016-04-02,09:48:31.053,504.8828125
2016-04-02,09:48:31.053,504.8828125
2016-04-02,09:48:32.052,504.8828125
2016-04-02,09:48:32.052,500.0
2016-04-02,09:48:33.049,494.140625
2016-04-02,09:48:33.049,498.046875
2016-04-02,09:48:34.046,495.1171875
2016-04-02,09:48:34.046,492.1875
2016-04-02,09:48:34.046,484.375
2016-04-02,09:48:35.044,492.1875
2016-04-02,09:48:35.044,488.28125
2016-04-02,09:48:36.041,488.28125
2016-04-02,09:48:36.041,482.421875
2016-04-02,09:48:37.039,485.3515625
2016-04-02,09:48:37.039,489.2578125
2016-04-02,09:48:38.037,492.1875
2016-04-02,09:48:38.037,490.234375
2016-04-02,09:48:39.033,492.1875
2016-04-02,09:48:39.033,496.09375
2016-04-02,09:48:40.032,500.0
2016-04-02,09:48:40.032,500.0
2016-04-02,09:48:40.530,495.1171875
2016-04-02,09:48:40.530,503.90625
2016-04-02,09:48:41.527,499.0234375
2016-04-02,09:48:41.527,498.046875
2016-04-02,09:48:42.525,503.90625
2016-04-02,09:48:42.525,504.8828125
2016-04-02,09:48:43.522,498.046875
2016-04-02,09:48:43.522,498.046875
2016-04-02,09:48:44.520,502.9296875
2016-04-02,09:48:44.520,501.953125
2016-04-02,09:48:45.519,500.0
2016-04-02,09:48:45.519,500.9765625
2016-04-02,09:48:46.516,501.953125
2016-04-02,09:48:46.516,501.953125
2016-04-02,09:48:47.512,497.0703125
2016-04-02,09:48:47.512,500.9765625
2016-04-02,09:48:48.510,502.9296875
2016-04-02,09:48:48.510,504.8828125
2016-04-02,09:48:49.508,505.859375
2016-04-02,09:48:49.508,507.8125
2016-04-02,09:48:50.505,512.6953125
2016-04-02,09:48:50.505,509.765625
2016-04-02,09:48:51.502,504.8828125
2016-04-02,09:48:51.502,506.8359375
2016-04-02,09:48:52.500,505.859375
2016-04-02,09:48:52.500,506.8359375
2016-04-02,09:48:53.497,500.0
2016-04-02,09:48:53.497,499.0234375
2016-04-02,09:48:54.495,503.90625
2016-04-02,09:48:54.495,503.90625
2016-04-02,09:48:55.493,499.0234375
2016-04-02,09:48:55.493,498.046875
2016-04-02,09:48:56.490,499.0234375
2016-04-02,09:48:56.490,499.0234375
2016-04-02,09:48:57.487,494.140625
2016-04-02,09:48:57.487,490.234375
2016-04-02,09:48:58.485,495.1171875
2016-04-02,09:48:58.485,491.2109375
2016-04-02,09:48:59.482,482.421875
2016-04-02,09:48:59.482,492.1875
2016-04-02,09:49:00.480,491.2109375
2016-04-02,09:49:00.480,493.1640625
2016-04-02,09:49:01.477,490.234375
2016-04-02,09:49:01.477,497.0703125
2016-04-02,09:49:02.475,492.1875
2016-04-02,09:49:02.475,494.140625
2016-04-02,09:49:03.472,489.2578125
2016-04-02,09:49:03.472,497.0703125
2016-04-02,09:49:04.470,485.3515625
2016-04-02,09:49:04.470,486.328125
2016-04-02,09:49:05.467,486.328125
2016-04-02,09:49:05.467,487.3046875
2016-04-02,09:49:06.465,479.4921875
2016-04-02,09:49:06.465,479.4921875
2016-04-02,09:49:07.462,475.5859375
2016-04-02,09:49:07.462,480.46875
2016-04-02,09:49:08.460,477.5390625
2016-04-02,09:49:08.460,477.5390625
2016-04-02,09:49:09.457,481.4453125
2016-04-02,09:49:09.457,486.328125
2016-04-02,09:49:10.455,489.2578125
2016-04-02,09:49:10.455,493.1640625
2016-04-02,09:49:11.452,494.140625
2016-04-02,09:49:11.452,496.09375
2016-04-02,09:49:12.450,500.9765625
2016-04-02,09:49:12.450,500.9765625
2016-04-02,09:49:13.449,501.953125
2016-04-02,09:49:13.449,500.0
2016-04-02,09:49:14.944,506.8359375
2016-04-02,09:49:14.944,502.9296875
2016-04-02,09:49:15.941,505.859375
2016-04-02,09:49:15.941,504.8828125
2016-04-02,09:49:16.940,509.765625
2016-04-02,09:49:16.940,507.8125
2016-04-02,09:49:17.936,503.90625
2016-04-02,09:49:17.936,496.09375
2016-04-02,09:49:18.934,499.0234375
2016-04-02,09:49:18.934,497.0703125
2016-04-02,09:49:19.931,496.09375
2016-04-02,09:49:19.931,493.1640625
2016-04-02,09:49:20.930,492.1875
2016-04-02,09:49:20.930,494.140625
2016-04-02,09:49:21.433,492.1875
2016-04-02,09:49:21.433,488.28125
2016-04-02,09:49:22.425,482.421875
2016-04-02,09:49:22.425,486.328125
2016-04-02,09:49:23.423,488.28125
2016-04-02,09:49:23.423,490.234375
2016-04-02,09:49:23.423,489.2578125
2016-04-02,09:49:24.420,491.2109375
2016-04-02,09:49:24.420,496.09375
2016-04-02,09:49:25.417,498.046875
2016-04-02,09:49:25.417,492.1875
2016-04-02,09:49:26.417,493.1640625
2016-04-02,09:49:26.417,495.1171875
2016-04-02,09:49:27.413,499.0234375
2016-04-02,09:49:27.413,493.1640625
2016-04-02,09:49:28.410,492.1875
2016-04-02,09:49:28.410,494.140625
2016-04-02,09:49:29.407,495.1171875
2016-04-02,09:49:29.407,487.3046875
2016-04-02,09:49:30.405,488.28125
2016-04-02,09:49:30.405,493.1640625
2016-04-02,09:49:31.402,489.2578125
2016-04-02,09:49:31.402,489.2578125
2016-04-02,09:49:32.400,489.2578125
2016-04-02,09:49:32.400,494.140625
2016-04-02,09:49:33.399,496.09375
2016-04-02,09:49:33.399,493.1640625
2016-04-02,09:49:34.395,496.09375
2016-04-02,09:49:34.395,499.0234375
2016-04-02,09:49:35.392,500.9765625
2016-04-02,09:49:35.392,498.046875
2016-04-02,09:49:36.390,501.953125
2016-04-02,09:49:36.390,501.953125
2016-04-02,09:49:37.387,496.09375
2016-04-02,09:49:37.387,491.2109375
2016-04-02,09:49:38.385,493.1640625
2016-04-02,09:49:38.385,492.1875
2016-04-02,09:49:39.383,480.46875
2016-04-02,09:49:39.383,488.28125
2016-04-02,09:49:40.380,485.3515625
2016-04-02,09:49:40.380,481.4453125
2016-04-02,09:49:42.375,480.46875
2016-04-02,09:49:42.375,483.3984375
2016-04-02,09:49:43.372,485.3515625
2016-04-02,09:49:43.372,486.328125
2016-04-02,09:49:44.371,482.421875
2016-04-02,09:49:44.371,476.5625
2016-04-02,09:49:45.368,473.6328125
2016-04-02,09:49:45.368,476.5625
2016-04-02,09:49:46.366,479.4921875
2016-04-02,09:49:46.366,478.515625
2016-04-02,09:49:47.362,480.46875
2016-04-02,09:49:47.362,484.375
2016-04-02,09:49:47.362,489.2578125
2016-04-02,09:49:48.360,483.3984375
2016-04-02,09:49:48.360,486.328125
2016-04-02,09:49:49.357,483.3984375
2016-04-02,09:49:49.357,488.28125
2016-04-02,09:49:50.355,479.4921875
2016-04-02,09:49:50.355,477.5390625
2016-04-02,09:49:51.352,481.4453125
2016-04-02,09:49:51.352,481.4453125
2016-04-02,09:49:52.350,482.421875
2016-04-02,09:49:52.350,484.375
2016-04-02,09:49:53.347,481.4453125
2016-04-02,09:49:53.347,480.46875
2016-04-02,09:49:54.345,487.3046875
2016-04-02,09:49:54.345,484.375
2016-04-02,09:49:55.343,484.375
2016-04-02,09:49:55.343,489.2578125
2016-04-02,09:49:56.340,489.2578125
2016-04-02,09:49:56.340,483.3984375
2016-04-02,09:49:57.341,484.375
2016-04-02,09:49:57.341,486.328125
2016-04-02,09:49:58.335,491.2109375
2016-04-02,09:49:58.335,486.328125
2016-04-02,09:49:59.332,488.28125
2016-04-02,09:49:59.332,484.375
2016-04-02,09:50:00.330,488.28125
2016-04-02,09:50:00.330,487.3046875
2016-04-02,09:50:00.829,485.3515625
2016-04-02,09:50:00.829,483.3984375
2016-04-02,09:50:01.826,488.28125
2016-04-02,09:50:01.826,485.3515625
2016-04-02,09:50:01.826,481.4453125
2016-04-02,09:50:02.824,480.46875
2016-04-02,09:50:02.824,481.4453125
2016-04-02,09:50:03.821,483.3984375
2016-04-02,09:50:03.821,484.375
2016-04-02,09:50:04.819,479.4921875
2016-04-02,09:50:04.819,472.65625
2016-04-02,09:50:05.816,468.75
2016-04-02,09:50:05.816,470.703125
2016-04-02,09:50:07.312,472.65625
2016-04-02,09:50:07.312,470.703125
2016-04-02,09:50:08.310,475.5859375
2016-04-02,09:50:08.310,475.5859375
2016-04-02,09:50:09.307,478.515625
2016-04-02,09:50:09.307,476.5625
2016-04-02,09:50:10.305,481.4453125
2016-04-02,09:50:10.305,481.4453125
2016-04-02,09:50:11.303,480.46875
2016-04-02,09:50:11.303,481.4453125
2016-04-02,09:50:12.300,484.375
2016-04-02,09:50:12.300,479.4921875
2016-04-02,09:50:13.298,480.46875
2016-04-02,09:50:13.298,482.421875
2016-04-02,09:50:13.298,486.328125
2016-04-02,09:50:14.296,482.421875
2016-04-02,09:50:14.296,478.515625
2016-04-02,09:50:15.293,481.4453125
2016-04-02,09:50:15.293,482.421875
2016-04-02,09:50:16.290,482.421875
2016-04-02,09:50:16.290,476.5625
2016-04-02,09:50:17.288,477.5390625
2016-04-02,09:50:17.288,479.4921875
2016-04-02,09:50:18.285,483.3984375
2016-04-02,09:50:18.285,479.4921875
2016-04-02,09:50:19.283,474.609375
2016-04-02,09:50:19.283,478.515625
2016-04-02,09:50:20.280,477.5390625
2016-04-02,09:50:20.280,473.6328125
2016-04-02,09:50:21.277,480.46875
2016-04-02,09:50:21.277,478.515625
2016-04-02,09:50:22.275,478.515625
2016-04-02,09:50:22.275,480.46875
2016-04-02,09:50:23.272,485.3515625
2016-04-02,09:50:23.272,486.328125
2016-04-02,09:50:24.270,490.234375
2016-04-02,09:50:24.270,495.1171875
2016-04-02,09:50:25.267,497.0703125
2016-04-02,09:50:25.267,497.0703125
2016-04-02,09:50:26.265,503.90625
2016-04-02,09:50:26.265,503.90625
2016-04-02,09:50:27.262,497.0703125
2016-04-02,09:50:27.262,503.90625
2016-04-02,09:50:28.260,505.859375
2016-04-02,09:50:28.260,503.90625
2016-04-02,09:50:29.257,506.8359375
2016-04-02,09:50:29.257,500.9765625
2016-04-02,09:50:30.255,499.0234375
2016-04-02,09:50:30.255,493.1640625
2016-04-02,09:50:31.252,499.0234375
2016-04-02,09:50:31.252,495.1171875
2016-04-02,09:50:32.250,495.1171875
2016-04-02,09:50:32.250,489.2578125
2016-04-02,09:50:33.247,482.421875
2016-04-02,09:50:33.247,487.3046875
2016-04-02,09:50:34.245,484.375
2016-04-02,09:50:34.245,488.28125
2016-04-02,09:50:34.245,485.3515625
2016-04-02,09:50:35.243,485.3515625
2016-04-02,09:50:35.243,482.421875
2016-04-02,09:50:36.240,486.328125
2016-04-02,09:50:36.240,483.3984375
2016-04-02,09:50:37.238,485.3515625
2016-04-02,09:50:37.238,481.4453125
2016-04-02,09:50:38.235,484.375
2016-04-02,09:50:38.235,486.328125
2016-04-02,09:50:39.232,486.328125
2016-04-02,09:50:39.232,484.375
2016-04-02,09:50:40.230,491.2109375
2016-04-02,09:50:40.230,491.2109375
2016-04-02,09:50:40.729,491.2109375
2016-04-02,09:50:40.729,491.2109375
2016-04-02,09:50:41.726,492.1875
2016-04-02,09:50:41.726,494.140625
2016-04-02,09:50:42.724,490.234375
2016-04-02,09:50:42.724,491.2109375
2016-04-02,09:50:43.721,497.0703125
2016-04-02,09:50:43.721,497.0703125
2016-04-02,09:50:44.719,496.09375
2016-04-02,09:50:44.719,502.9296875
2016-04-02,09:50:45.716,501.953125
2016-04-02,09:50:45.716,498.046875
2016-04-02,09:50:46.714,500.9765625
2016-04-02,09:50:46.714,500.0
2016-04-02,09:50:47.711,497.0703125
2016-04-02,09:50:47.711,494.140625
2016-04-02,09:50:48.709,498.046875
2016-04-02,09:50:48.709,496.09375
2016-04-02,09:50:49.706,490.234375
2016-04-02,09:50:49.706,488.28125
2016-04-02,09:50:50.704,493.1640625
2016-04-02,09:50:50.704,492.1875
2016-04-02,09:50:51.702,491.2109375
2016-04-02,09:50:51.702,491.2109375
2016-04-02,09:50:52.698,496.09375
2016-04-02,09:50:52.698,497.0703125
2016-04-02,09:50:53.696,500.9765625
2016-04-02,09:50:53.696,496.09375
2016-04-02,09:50:54.694,494.140625
2016-04-02,09:50:54.694,497.0703125
2016-04-02,09:50:55.691,499.0234375
2016-04-02,09:50:55.691,499.0234375
2016-04-02,09:50:56.689,495.1171875
2016-04-02,09:50:56.689,495.1171875
2016-04-02,09:50:57.686,493.1640625
2016-04-02,09:50:57.686,500.0
2016-04-02,09:50:58.684,493.1640625
2016-04-02,09:50:58.684,488.28125
2016-04-02,09:50:59.681,495.1171875
2016-04-02,09:50:59.681,492.1875
2016-04-02,09:51:00.679,486.328125
2016-04-02,09:51:00.679,493.1640625
2016-04-02,09:51:01.679,494.140625
2016-04-02,09:51:01.679,493.1640625
2016-04-02,09:51:03.173,493.1640625
2016-04-02,09:51:03.173,497.0703125
2016-04-02,09:51:04.170,500.0
2016-04-02,09:51:04.170,500.9765625
2016-04-02,09:51:05.167,500.0
2016-04-02,09:51:05.167,506.8359375
2016-04-02,09:51:06.165,505.859375
2016-04-02,09:51:06.165,505.859375
2016-04-02,09:51:07.162,500.9765625
2016-04-02,09:51:07.162,505.859375
2016-04-02,09:51:08.161,503.90625
2016-04-02,09:51:08.161,501.953125
2016-04-02,09:51:09.157,497.0703125
2016-04-02,09:51:09.157,489.2578125
2016-04-02,09:51:10.155,499.0234375
2016-04-02,09:51:10.155,491.2109375
2016-04-02,09:51:11.152,493.1640625
2016-04-02,09:51:11.152,486.328125
2016-04-02,09:51:12.150,492.1875
2016-04-02,09:51:12.150,489.2578125
2016-04-02,09:51:13.148,488.28125
2016-04-02,09:51:13.148,488.28125
2016-04-02,09:51:13.148,493.1640625
2016-04-02,09:51:14.145,493.1640625
2016-04-02,09:51:14.145,494.140625
2016-04-02,09:51:15.143,497.0703125
2016-04-02,09:51:15.143,500.0
2016-04-02,09:51:16.140,494.140625
2016-04-02,09:51:16.140,498.046875
2016-04-02,09:51:17.137,500.0
2016-04-02,09:51:17.137,499.0234375
2016-04-02,09:51:18.135,495.1171875
2016-04-02,09:51:18.135,500.9765625
2016-04-02,09:51:19.132,504.8828125
2016-04-02,09:51:19.132,502.9296875
2016-04-02,09:51:20.130,500.9765625
2016-04-02,09:51:20.130,506.8359375
2016-04-02,09:51:20.629,502.9296875
2016-04-02,09:51:20.629,498.046875
2016-04-02,09:51:21.626,500.0
2016-04-02,09:51:21.626,502.9296875
2016-04-02,09:51:22.623,497.0703125
2016-04-02,09:51:22.623,498.046875
2016-04-02,09:51:23.621,494.140625
2016-04-02,09:51:23.621,496.09375
2016-04-02,09:51:24.621,495.1171875
2016-04-02,09:51:24.621,489.2578125
2016-04-02,09:51:25.616,487.3046875
2016-04-02,09:51:25.616,484.375
2016-04-02,09:51:26.614,489.2578125
2016-04-02,09:51:26.614,483.3984375
2016-04-02,09:51:27.611,482.421875
2016-04-02,09:51:27.611,478.515625
2016-04-02,09:51:28.610,480.46875
2016-04-02,09:51:28.610,478.515625
2016-04-02,09:51:29.606,484.375
2016-04-02,09:51:29.606,483.3984375
2016-04-02,09:51:30.606,484.375
2016-04-02,09:51:30.606,494.140625
2016-04-02,09:51:31.601,500.0
2016-04-02,09:51:31.601,499.0234375
2016-04-02,09:51:32.599,508.7890625
2016-04-02,09:51:32.599,509.765625
2016-04-02,09:51:33.596,511.71875
2016-04-02,09:51:33.596,507.8125
2016-04-02,09:51:34.594,511.71875
2016-04-02,09:51:34.594,514.6484375
2016-04-02,09:51:35.591,505.859375
2016-04-02,09:51:35.591,500.0
2016-04-02,09:51:36.589,501.953125
2016-04-02,09:51:36.589,501.953125
2016-04-02,09:51:37.586,495.1171875
2016-04-02,09:51:37.586,492.1875
2016-04-02,09:51:38.584,489.2578125
2016-04-02,09:51:38.584,495.1171875
2016-04-02,09:51:39.581,490.234375
2016-04-02,09:51:39.581,491.2109375
2016-04-02,09:51:40.579,490.234375
2016-04-02,09:51:40.579,496.09375
2016-04-02,09:51:41.576,494.140625
2016-04-02,09:51:41.576,491.2109375
2016-04-02,09:51:42.574,493.1640625
2016-04-02,09:51:42.574,497.0703125
2016-04-02,09:51:43.571,496.09375
2016-04-02,09:51:43.571,498.046875
2016-04-02,09:51:44.570,494.140625
2016-04-02,09:51:44.570,500.9765625
2016-04-02,09:51:45.566,502.9296875
2016-04-02,09:51:45.566,500.0
2016-04-02,09:51:46.564,500.0
2016-04-02,09:51:46.564,502.9296875
2016-04-02,09:51:47.561,507.8125
2016-04-02,09:51:47.561,500.9765625
2016-04-02,09:51:48.559,498.046875
2016-04-02,09:51:48.559,499.0234375
2016-04-02,09:51:49.556,502.9296875
2016-04-02,09:51:49.556,496.09375
2016-04-02,09:51:50.554,498.046875
2016-04-02,09:51:50.554,492.1875
2016-04-02,09:51:51.551,500.9765625
