2016-04-02,09:43:03.752,160.0
2016-04-02,09:43:04.753,161.0
2016-04-02,09:43:05.754,161.0
2016-04-02,09:43:06.753,162.0
2016-04-02,09:43:07.757,162.0
2016-04-02,09:43:08.753,163.0
2016-04-02,09:43:09.753,164.0
2016-04-02,09:43:10.752,162.0
2016-04-02,09:43:11.754,162.0
2016-04-02,09:43:12.753,162.0
2016-04-02,09:43:13.754,161.0
2016-04-02,09:43:14.753,161.0
2016-04-02,09:43:15.752,162.0
2016-04-02,09:43:16.753,161.0
2016-04-02,09:43:17.753,161.0
2016-04-02,09:43:18.754,161.0
2016-04-02,09:43:19.755,162.0
2016-04-02,09:43:20.753,162.0
2016-04-02,09:43:21.752,162.0
2016-04-02,09:43:22.753,163.0
2016-04-02,09:43:23.754,163.0
2016-04-02,09:43:24.753,162.0
2016-04-02,09:43:25.779,162.0
2016-04-02,09:43:26.752,162.0
2016-04-02,09:43:27.754,163.0
2016-04-02,09:43:28.754,162.0
2016-04-02,09:43:29.752,162.0
2016-04-02,09:43:30.757,162.0
2016-04-02,09:43:31.752,163.0
2016-04-02,09:43:32.758,165.0
2016-04-02,09:43:33.753,165.0
2016-04-02,09:43:34.752,165.0
2016-04-02,09:43:35.753,165.0
2016-04-02,09:43:36.756,165.0
2016-04-02,09:43:37.753,164.0
2016-04-02,09:43:38.753,163.0
2016-04-02,09:43:39.755,163.0
2016-04-02,09:43:40.753,163.0
2016-04-02,09:43:41.753,164.0
2016-04-02,09:43:42.752,163.0
2016-04-02,09:43:43.752,163.0
2016-04-02,09:43:44.753,162.0
2016-04-02,09:43:45.755,161.0
2016-04-02,09:43:46.757,161.0
2016-04-02,09:43:47.755,162.0
2016-04-02,09:43:48.752,163.0
2016-04-02,09:43:49.752,163.0
2016-04-02,09:43:50.751,163.0
2016-04-02,09:43:51.752,162.0
2016-04-02,09:43:52.752,162.0
2016-04-02,09:43:53.754,162.0
2016-04-02,09:43:54.754,161.0
2016-04-02,09:43:55.754,163.0
2016-04-02,09:43:56.754,164.0
2016-04-02,09:43:57.755,164.0
2016-04-02,09:43:58.753,164.0
2016-04-02,09:43:59.754,165.0
2016-04-02,09:44:00.760,164.0
2016-04-02,09:44:01.753,163.0
2016-04-02,09:44:02.755,163.0
2016-04-02,09:44:03.753,163.0
2016-04-02,09:44:04.755,161.0
2016-04-02,09:44:05.753,161.0
2016-04-02,09:44:06.757,161.0
2016-04-02,09:44:07.761,161.0
2016-04-02,09:44:08.770,160.0
2016-04-02,09:44:09.756,160.0
2016-04-02,09:44:10.754,159.0
2016-04-02,09:44:11.756,158.0
2016-04-02,09:44:12.754,157.0
2016-04-02,09:44:13.756,157.0
2016-04-02,09:44:14.758,157.0
2016-04-02,09:44:15.755,158.0
2016-04-02,09:44:16.753,159.0
2016-04-02,09:44:17.753,157.0
2016-04-02,09:44:18.754,156.0
2016-04-02,09:44:19.752,156.0
2016-04-02,09:44:20.751,154.0
2016-04-02,09:44:21.761,154.0
2016-04-02,09:44:22.754,155.0
2016-04-02,09:44:23.754,155.0
2016-04-02,09:44:24.752,154.0
2016-04-02,09:44:25.755,154.0
2016-04-02,09:44:26.762,154.0
2016-04-02,09:44:27.755,153.0
2016-04-02,09:44:28.761,154.0
2016-04-02,09:44:29.759,154.0
2016-04-02,09:44:30.758,153.0
2016-04-02,09:44:31.753,155.0
2016-04-02,09:44:32.753,155.0
2016-04-02,09:44:33.753,154.0
2016-04-02,09:44:34.753,154.0
2016-04-02,09:44:35.761,154.0
2016-04-02,09:44:36.754,153.0
2016-04-02,09:44:37.761,154.0
2016-04-02,09:44:38.754,153.0
2016-04-02,09:44:39.753,154.0
2016-04-02,09:44:40.753,153.0
2016-04-02,09:44:41.760,153.0
2016-04-02,09:44:42.765,153.0
2016-04-02,09:44:43.754,153.0
2016-04-02,09:44:44.755,152.0
2016-04-02,09:44:45.761,153.0
2016-04-02,09:44:46.753,153.0
2016-04-02,09:44:47.753,152.0
2016-04-02,09:44:48.756,152.0
2016-04-02,09:44:49.768,151.0
2016-04-02,09:44:50.765,150.0
2016-04-02,09:44:51.761,150.0
2016-04-02,09:44:52.796,150.0
2016-04-02,09:44:53.756,150.0
2016-04-02,09:44:54.763,150.0
2016-04-02,09:44:55.754,150.0
2016-04-02,09:44:56.754,150.0
2016-04-02,09:44:57.754,147.0
2016-04-02,09:44:58.755,145.0
2016-04-02,09:44:59.753,147.0
2016-04-02,09:45:00.755,146.0
2016-04-02,09:45:01.755,146.0
2016-04-02,09:45:02.753,146.0
2016-04-02,09:45:03.772,147.0
2016-04-02,09:45:04.754,147.0
2016-04-02,09:45:05.754,148.0
2016-04-02,09:45:06.753,149.0
2016-04-02,09:45:07.754,150.0
2016-04-02,09:45:08.753,150.0
2016-04-02,09:45:09.753,150.0
2016-04-02,09:45:10.755,149.0
2016-04-02,09:45:11.753,150.0
2016-04-02,09:45:12.755,150.0
2016-04-02,09:45:13.754,153.0
2016-04-02,09:45:14.754,154.0
2016-04-02,09:45:15.753,154.0
2016-04-02,09:45:16.754,154.0
2016-04-02,09:45:17.757,154.0
2016-04-02,09:45:18.755,154.0
2016-04-02,09:45:19.753,154.0
2016-04-02,09:45:20.753,154.0
2016-04-02,09:45:21.753,154.0
2016-04-02,09:45:22.754,155.0
2016-04-02,09:45:23.754,154.0
2016-04-02,09:45:24.757,154.0
2016-04-02,09:45:25.783,154.0
2016-04-02,09:45:26.754,153.0
2016-04-02,09:45:27.755,154.0
2016-04-02,09:45:28.763,154.0
2016-04-02,09:45:29.768,155.0
2016-04-02,09:45:30.767,155.0
2016-04-02,09:45:31.761,154.0
2016-04-02,09:45:32.762,154.0
2016-04-02,09:45:33.753,153.0
2016-04-02,09:45:34.772,153.0
2016-04-02,09:45:35.754,153.0
2016-04-02,09:45:36.761,152.0
2016-04-02,09:45:37.762,151.0
2016-04-02,09:45:38.763,150.0
2016-04-02,09:45:39.760,151.0
2016-04-02,09:45:40.753,150.0
2016-04-02,09:45:41.767,151.0
2016-04-02,09:45:42.765,151.0
2016-04-02,09:45:43.756,151.0
2016-04-02,09:45:44.754,152.0
2016-04-02,09:45:45.756,151.0
2016-04-02,09:45:46.753,151.0
2016-04-02,09:45:47.761,151.0
2016-04-02,09:45:48.754,152.0
2016-04-02,09:45:49.752,151.0
2016-04-02,09:45:50.751,150.0
2016-04-02,09:45:51.752,151.0
2016-04-02,09:45:52.761,150.0
2016-04-02,09:45:53.757,150.0
2016-04-02,09:45:54.763,149.0
2016-04-02,09:45:55.754,149.0
2016-04-02,09:45:56.754,149.0
2016-04-02,09:45:57.751,147.0
2016-04-02,09:45:58.752,147.0
2016-04-02,09:45:59.756,146.0
2016-04-02,09:46:00.752,146.0
2016-04-02,09:46:01.779,145.0
2016-04-02,09:46:02.753,145.0
2016-04-02,09:46:03.752,144.0
2016-04-02,09:46:04.753,144.0
2016-04-02,09:46:05.753,143.0
2016-04-02,09:46:06.763,143.0
2016-04-02,09:46:07.754,140.0
2016-04-02,09:46:08.754,140.0
2016-04-02,09:46:09.764,146.0
2016-04-02,09:46:10.754,146.0
2016-04-02,09:46:11.753,145.0
2016-04-02,09:46:12.763,145.0
2016-04-02,09:46:13.757,145.0
2016-04-02,09:46:14.755,145.0
2016-04-02,09:46:15.755,146.0
2016-04-02,09:46:16.769,146.0
2016-04-02,09:46:17.761,146.0
2016-04-02,09:46:18.762,145.0
2016-04-02,09:46:19.755,145.0
2016-04-02,09:46:20.763,144.0
2016-04-02,09:46:21.760,144.0
2016-04-02,09:46:22.753,143.0
2016-04-02,09:46:23.766,145.0
2016-04-02,09:46:24.761,145.0
2016-04-02,09:46:25.755,144.0
2016-04-02,09:46:26.762,144.0
2016-04-02,09:46:27.756,144.0
2016-04-02,09:46:28.762,145.0
2016-04-02,09:46:29.756,145.0
2016-04-02,09:46:30.787,145.0
2016-04-02,09:46:31.754,144.0
2016-04-02,09:46:32.753,144.0
2016-04-02,09:46:33.756,143.0
2016-04-02,09:46:34.755,143.0
2016-04-02,09:46:35.760,145.0
2016-04-02,09:46:36.754,145.0
2016-04-02,09:46:37.753,145.0
2016-04-02,09:46:38.752,145.0
2016-04-02,09:46:39.752,145.0
2016-04-02,09:46:40.762,144.0
2016-04-02,09:46:41.761,144.0
2016-04-02,09:46:42.755,144.0
2016-04-02,09:46:43.753,143.0
2016-04-02,09:46:44.769,142.0
2016-04-02,09:46:45.755,142.0
2016-04-02,09:46:46.766,141.0
2016-04-02,09:46:47.761,141.0
2016-04-02,09:46:48.760,142.0
2016-04-02,09:46:49.763,141.0
2016-04-02,09:46:50.755,141.0
2016-04-02,09:46:51.767,143.0
2016-04-02,09:46:52.754,143.0
2016-04-02,09:46:53.757,143.0
2016-04-02,09:46:54.753,143.0
2016-04-02,09:46:55.756,143.0
2016-04-02,09:46:56.762,144.0
2016-04-02,09:46:57.755,143.0
2016-04-02,09:46:58.752,146.0
2016-04-02,09:46:59.752,146.0
2016-04-02,09:47:00.763,147.0
2016-04-02,09:47:01.755,148.0
2016-04-02,09:47:02.755,148.0
2016-04-02,09:47:03.752,145.0
2016-04-02,09:47:04.753,145.0
2016-04-02,09:47:05.764,146.0
2016-04-02,09:47:06.760,149.0
2016-04-02,09:47:07.761,149.0
2016-04-02,09:47:08.753,149.0
2016-04-02,09:47:09.761,150.0
2016-04-02,09:47:10.763,150.0
2016-04-02,09:47:11.765,149.0
2016-04-02,09:47:12.766,151.0
2016-04-02,09:47:13.754,152.0
2016-04-02,09:47:14.760,152.0
2016-04-02,09:47:15.753,151.0
2016-04-02,09:47:16.767,152.0
2016-04-02,09:47:17.755,152.0
2016-04-02,09:47:18.764,152.0
2016-04-02,09:47:19.764,153.0
2016-04-02,09:47:20.759,151.0
2016-04-02,09:47:21.754,152.0
2016-04-02,09:47:22.753,152.0
2016-04-02,09:47:23.761,152.0
2016-04-02,09:47:24.752,152.0
2016-04-02,09:47:25.759,153.0
2016-04-02,09:47:26.753,153.0
2016-04-02,09:47:27.751,153.0
2016-04-02,09:47:28.760,152.0
2016-04-02,09:47:29.761,151.0
2016-04-02,09:47:30.792,151.0
2016-04-02,09:47:31.753,151.0
2016-04-02,09:47:32.760,150.0
2016-04-02,09:47:33.759,149.0
2016-04-02,09:47:34.760,150.0
2016-04-02,09:47:35.763,150.0
2016-04-02,09:47:36.762,150.0
2016-04-02,09:47:37.760,150.0
2016-04-02,09:47:38.758,151.0
2016-04-02,09:47:39.765,150.0
2016-04-02,09:47:40.755,151.0
2016-04-02,09:47:41.763,152.0
2016-04-02,09:47:42.764,152.0
2016-04-02,09:47:43.764,152.0
2016-04-02,09:47:44.761,152.0
2016-04-02,09:47:45.782,152.0
2016-04-02,09:47:46.759,152.0
2016-04-02,09:47:47.751,150.0
2016-04-02,09:47:48.768,150.0
2016-04-02,09:47:49.754,151.0
2016-04-02,09:47:50.753,152.0
2016-04-02,09:47:51.756,153.0
2016-04-02,09:47:52.761,153.0
2016-04-02,09:47:53.761,153.0
2016-04-02,09:47:54.753,154.0
2016-04-02,09:47:55.760,155.0
2016-04-02,09:47:56.754,154.0
2016-04-02,09:47:57.760,153.0
2016-04-02,09:47:58.779,153.0
2016-04-02,09:47:59.753,153.0
2016-04-02,09:48:00.752,152.0
2016-04-02,09:48:01.753,152.0
2016-04-02,09:48:02.759,152.0
2016-04-02,09:48:03.753,153.0
2016-04-02,09:48:04.761,152.0
2016-04-02,09:48:05.753,153.0
2016-04-02,09:48:06.751,153.0
2016-04-02,09:48:07.767,152.0
2016-04-02,09:48:08.841,154.0
2016-04-02,09:48:09.760,155.0
2016-04-02,09:48:10.754,155.0
2016-04-02,09:48:11.759,156.0
2016-04-02,09:48:12.764,155.0
2016-04-02,09:48:13.755,155.0
2016-04-02,09:48:14.752,155.0
2016-04-02,09:48:15.756,154.0
2016-04-02,09:48:16.761,155.0
2016-04-02,09:48:17.756,155.0
2016-04-02,09:48:18.763,155.0
2016-04-02,09:48:19.753,155.0
2016-04-02,09:48:20.755,156.0
2016-04-02,09:48:21.753,157.0
2016-04-02,09:48:22.756,157.0
2016-04-02,09:48:23.760,156.0
2016-04-02,09:48:24.757,152.0
2016-04-02,09:48:25.756,151.0
2016-04-02,09:48:26.754,150.0
2016-04-02,09:48:27.763,149.0
2016-04-02,09:48:28.756,149.0
2016-04-02,09:48:29.753,149.0
2016-04-02,09:48:30.761,149.0
2016-04-02,09:48:31.756,149.0
2016-04-02,09:48:32.754,149.0
2016-04-02,09:48:33.755,149.0
2016-04-02,09:48:34.758,149.0
2016-04-02,09:48:35.755,150.0
2016-04-02,09:48:36.753,150.0
2016-04-02,09:48:37.756,151.0
2016-04-02,09:48:38.765,152.0
2016-04-02,09:48:39.755,152.0
2016-04-02,09:48:40.762,150.0
2016-04-02,09:48:41.805,150.0
2016-04-02,09:48:42.755,151.0
2016-04-02,09:48:43.759,151.0
2016-04-02,09:48:44.758,153.0
2016-04-02,09:48:45.756,153.0
2016-04-02,09:48:46.757,154.0
2016-04-02,09:48:47.754,152.0
2016-04-02,09:48:48.759,153.0
2016-04-02,09:48:49.757,152.0
2016-04-02,09:48:50.752,151.0
2016-04-02,09:48:51.755,152.0
2016-04-02,09:48:52.753,152.0
2016-04-02,09:48:53.754,154.0
2016-04-02,09:48:54.771,155.0
2016-04-02,09:48:55.759,155.0
2016-04-02,09:48:56.757,156.0
2016-04-02,09:48:57.754,156.0
2016-04-02,09:48:58.756,157.0
2016-04-02,09:48:59.760,158.0
2016-04-02,09:49:00.753,156.0
2016-04-02,09:49:01.770,155.0
2016-04-02,09:49:02.757,154.0
2016-04-02,09:49:03.754,154.0
2016-04-02,09:49:04.756,154.0
2016-04-02,09:49:05.755,154.0
2016-04-02,09:49:06.753,154.0
2016-04-02,09:49:07.754,154.0
2016-04-02,09:49:08.755,155.0
2016-04-02,09:49:09.752,157.0
2016-04-02,09:49:10.754,158.0
2016-04-02,09:49:11.754,158.0
2016-04-02,09:49:12.756,158.0
2016-04-02,09:49:13.754,157.0
2016-04-02,09:49:14.755,156.0
2016-04-02,09:49:15.755,155.0
2016-04-02,09:49:16.753,154.0
2016-04-02,09:49:17.755,155.0
2016-04-02,09:49:18.753,155.0
2016-04-02,09:49:19.760,155.0
2016-04-02,09:49:20.754,156.0
2016-04-02,09:49:21.755,156.0
2016-04-02,09:49:22.755,156.0
2016-04-02,09:49:23.754,157.0
2016-04-02,09:49:24.754,157.0
2016-04-02,09:49:25.752,157.0
2016-04-02,09:49:26.759,157.0
2016-04-02,09:49:27.774,157.0
2016-04-02,09:49:28.754,156.0
2016-04-02,09:49:29.754,156.0
2016-04-02,09:49:30.755,157.0
2016-04-02,09:49:31.755,157.0
2016-04-02,09:49:32.754,156.0
2016-04-02,09:49:33.760,156.0
2016-04-02,09:49:34.760,157.0
2016-04-02,09:49:35.756,156.0
2016-04-02,09:49:36.771,157.0
2016-04-02,09:49:37.755,158.0
2016-04-02,09:49:38.753,158.0
2016-04-02,09:49:39.752,157.0
2016-04-02,09:49:40.760,155.0
2016-04-02,09:49:41.755,156.0
2016-04-02,09:49:42.753,157.0
2016-04-02,09:49:43.769,157.0
2016-04-02,09:49:44.754,157.0
2016-04-02,09:49:45.754,157.0
2016-04-02,09:49:46.754,157.0
2016-04-02,09:49:47.761,157.0
2016-04-02,09:49:48.754,158.0
2016-04-02,09:49:49.752,158.0
2016-04-02,09:49:50.754,157.0
2016-04-02,09:49:51.755,158.0
2016-04-02,09:49:52.755,158.0
2016-04-02,09:49:53.753,158.0
2016-04-02,09:49:54.756,156.0
2016-04-02,09:49:55.754,155.0
2016-04-02,09:49:56.753,156.0
2016-04-02,09:49:57.755,155.0
2016-04-02,09:49:58.755,155.0
2016-04-02,09:49:59.754,154.0
2016-04-02,09:50:00.754,154.0
2016-04-02,09:50:01.754,152.0
2016-04-02,09:50:02.753,152.0
2016-04-02,09:50:03.753,154.0
2016-04-02,09:50:04.755,154.0
2016-04-02,09:50:05.753,155.0
2016-04-02,09:50:06.754,156.0
2016-04-02,09:50:07.754,157.0
2016-04-02,09:50:08.756,159.0
2016-04-02,09:50:09.755,159.0
2016-04-02,09:50:10.755,159.0
2016-04-02,09:50:11.753,159.0
2016-04-02,09:50:12.761,157.0
2016-04-02,09:50:13.756,156.0
2016-04-02,09:50:14.754,156.0
2016-04-02,09:50:15.767,155.0
2016-04-02,09:50:16.754,154.0
2016-04-02,09:50:17.760,153.0
2016-04-02,09:50:18.755,153.0
2016-04-02,09:50:19.764,153.0
2016-04-02,09:50:20.754,152.0
2016-04-02,09:50:21.753,149.0
2016-04-02,09:50:22.761,146.0
2016-04-02,09:50:23.753,146.0
2016-04-02,09:50:24.763,147.0
2016-04-02,09:50:25.754,147.0
2016-04-02,09:50:26.763,148.0
2016-04-02,09:50:27.755,150.0
2016-04-02,09:50:28.765,148.0
2016-04-02,09:50:29.756,148.0
2016-04-02,09:50:30.761,149.0
2016-04-02,09:50:31.754,147.0
2016-04-02,09:50:32.765,147.0
2016-04-02,09:50:33.753,147.0
2016-04-02,09:50:34.753,147.0
2016-04-02,09:50:35.763,146.0
2016-04-02,09:50:36.759,145.0
2016-04-02,09:50:37.752,145.0
2016-04-02,09:50:38.764,145.0
2016-04-02,09:50:39.753,146.0
2016-04-02,09:50:40.768,146.0
2016-04-02,09:50:41.764,142.0
2016-04-02,09:50:42.761,140.0
2016-04-02,09:50:43.755,140.0
2016-04-02,09:50:44.753,138.0
2016-04-02,09:50:45.753,139.0
2016-04-02,09:50:46.757,139.0
2016-04-02,09:50:47.759,139.0
2016-04-02,09:50:48.753,139.0
2016-04-02,09:50:49.754,139.0
2016-04-02,09:50:50.755,139.0
2016-04-02,09:50:51.759,139.0
2016-04-02,09:50:52.755,140.0
2016-04-02,09:50:53.754,141.0
2016-04-02,09:50:54.755,140.0
2016-04-02,09:50:55.754,139.0
2016-04-02,09:50:56.755,140.0
2016-04-02,09:50:57.755,140.0
2016-04-02,09:50:58.754,142.0
2016-04-02,09:50:59.755,143.0
2016-04-02,09:51:00.754,145.0
2016-04-02,09:51:01.755,146.0
2016-04-02,09:51:02.755,148.0
2016-04-02,09:51:03.758,148.0
2016-04-02,09:51:04.757,146.0
2016-04-02,09:51:05.753,148.0
2016-04-02,09:51:06.756,150.0
2016-04-02,09:51:07.758,149.0
2016-04-02,09:51:08.755,149.0
2016-04-02,09:51:09.755,150.0
2016-04-02,09:51:10.754,150.0
2016-04-02,09:51:11.756,152.0
2016-04-02,09:51:12.753,152.0
2016-04-02,09:51:13.754,152.0
2016-04-02,09:51:14.757,153.0
2016-04-02,09:51:15.755,153.0
2016-04-02,09:51:16.754,154.0
2016-04-02,09:51:17.754,154.0
2016-04-02,09:51:18.754,154.0
2016-04-02,09:51:19.757,154.0
2016-04-02,09:51:20.754,154.0
2016-04-02,09:51:21.756,154.0
2016-04-02,09:51:22.754,156.0
2016-04-02,09:51:23.754,157.0
2016-04-02,09:51:24.754,156.0
2016-04-02,09:51:25.754,157.0
2016-04-02,09:51:26.762,154.0
2016-04-02,09:51:27.754,153.0
2016-04-02,09:51:28.761,153.0
2016-04-02,09:51:29.753,154.0
2016-04-02,09:51:30.761,153.0
2016-04-02,09:51:31.755,154.0
2016-04-02,09:51:32.760,154.0
2016-04-02,09:51:33.754,154.0
2016-04-02,09:51:34.761,153.0
2016-04-02,09:51:35.761,154.0
2016-04-02,09:51:36.752,154.0
2016-04-02,09:51:37.770,154.0
2016-04-02,09:51:38.754,154.0
2016-04-02,09:51:39.762,155.0
2016-04-02,09:51:40.754,154.0
2016-04-02,09:51:41.754,154.0
2016-04-02,09:51:42.755,156.0
2016-04-02,09:51:43.752,156.0
2016-04-02,09:51:44.761,156.0
2016-04-02,09:51:45.753,156.0
2016-04-02,09:51:46.754,156.0
2016-04-02,09:51:47.752,156.0
2016-04-02,09:51:48.764,154.0
2016-04-02,09:51:49.758,153.0
2016-04-02,09:51:50.761,152.0
2016-04-02,09:51:51.754,151.0
2016-04-02,09:51:52.752,151.0
2016-04-02,09:51:53.757,151.0
2016-04-02,09:51:54.785,154.0
2016-04-02,09:51:55.755,155.0
2016-04-02,09:51:56.761,155.0
2016-04-02,09:51:57.760,157.0
2016-04-02,09:51:58.760,156.0
2016-04-02,09:51:59.755,157.0
2016-04-02,09:52:00.755,157.0
2016-04-02,09:52:01.755,157.0
2016-04-02,09:52:02.757,156.0
2016-04-02,09:52:03.756,157.0
2016-04-02,09:52:04.756,158.0
2016-04-02,09:52:05.758,159.0
2016-04-02,09:52:06.754,160.0
2016-04-02,09:52:07.753,159.0
2016-04-02,09:52:08.754,160.0
2016-04-02,09:52:09.754,160.0
2016-04-02,09:52:10.758,160.0
2016-04-02,09:52:11.754,160.0
2016-04-02,09:52:12.757,158.0
2016-04-02,09:52:13.754,159.0
2016-04-02,09:52:14.756,158.0
2016-04-02,09:52:15.756,158.0
2016-04-02,09:52:16.760,158.0
2016-04-02,09:52:17.754,155.0
2016-04-02,09:52:18.762,155.0
2016-04-02,09:52:19.757,155.0
2016-04-02,09:52:20.763,154.0
2016-04-02,09:52:21.754,154.0
2016-04-02,09:52:22.761,153.0
2016-04-02,09:52:23.757,153.0
2016-04-02,09:52:24.757,154.0
2016-04-02,09:52:25.763,154.0
2016-04-02,09:52:26.793,154.0
2016-04-02,09:52:27.764,155.0
2016-04-02,09:52:28.753,156.0
2016-04-02,09:52:29.753,156.0
2016-04-02,09:52:30.751,153.0
2016-04-02,09:52:31.760,152.0
2016-04-02,09:52:32.760,153.0
2016-04-02,09:52:33.755,153.0
2016-04-02,09:52:34.765,153.0
2016-04-02,09:52:35.753,152.0
2016-04-02,09:52:36.755,152.0
2016-04-02,09:52:37.755,152.0
2016-04-02,09:52:38.756,152.0
2016-04-02,09:52:39.754,153.0
2016-04-02,09:52:40.760,152.0
2016-04-02,09:52:41.763,152.0
2016-04-02,09:52:42.763,151.0
2016-04-02,09:52:43.760,151.0
2016-04-02,09:52:44.757,150.0
2016-04-02,09:52:45.761,151.0
2016-04-02,09:52:46.765,151.0
2016-04-02,09:52:47.756,150.0
2016-04-02,09:52:48.752,150.0
2016-04-02,09:52:49.760,150.0
2016-04-02,09:52:50.762,151.0
2016-04-02,09:52:51.761,152.0
2016-04-02,09:52:52.767,152.0
2016-04-02,09:52:53.755,152.0
2016-04-02,09:52:54.760,152.0
2016-04-02,09:52:55.755,154.0
2016-04-02,09:52:56.757,155.0
2016-04-02,09:52:57.763,157.0
2016-04-02,09:52:58.758,158.0
2016-04-02,09:52:59.759,158.0
2016-04-02,09:53:00.755,158.0
2016-04-02,09:53:01.753,158.0
2016-04-02,09:53:02.764,158.0
2016-04-02,09:53:03.760,158.0
2016-04-02,09:53:04.754,160.0
2016-04-02,09:53:05.793,161.0
2016-04-02,09:53:06.762,161.0
2016-04-02,09:53:07.757,160.0
2016-04-02,09:53:08.762,160.0
2016-04-02,09:53:09.756,161.0
2016-04-02,09:53:10.754,161.0
2016-04-02,09:53:11.761,160.0
2016-04-02,09:53:12.754,161.0
2016-04-02,09:53:13.756,161.0
2016-04-02,09:53:14.753,159.0
2016-04-02,09:53:15.762,161.0
2016-04-02,09:53:16.753,160.0
2016-04-02,09:53:17.755,160.0
2016-04-02,09:53:18.752,159.0
2016-04-02,09:53:19.760,159.0
2016-04-02,09:53:20.761,159.0
2016-04-02,09:53:21.762,159.0
2016-04-02,09:53:22.763,159.0
2016-04-02,09:53:23.755,159.0
2016-04-02,09:53:24.761,162.0
2016-04-02,09:53:25.756,163.0
2016-04-02,09:53:26.761,163.0
2016-04-02,09:53:27.761,163.0
2016-04-02,09:53:28.756,164.0
2016-04-02,09:53:29.752,162.0
2016-04-02,09:53:30.753,161.0
2016-04-02,09:53:31.757,161.0
2016-04-02,09:53:32.754,161.0
2016-04-02,09:53:33.763,160.0
2016-04-02,09:53:34.756,160.0
2016-04-02,09:53:35.754,160.0
2016-04-02,09:53:36.766,161.0
2016-04-02,09:53:37.754,161.0
2016-04-02,09:53:38.755,162.0
2016-04-02,09:53:39.754,164.0
2016-04-02,09:53:40.755,164.0
2016-04-02,09:53:41.756,164.0
2016-04-02,09:53:42.756,164.0
2016-04-02,09:53:43.755,164.0
2016-04-02,09:53:44.754,164.0
2016-04-02,09:53:45.754,164.0
2016-04-02,09:53:46.760,162.0
2016-04-02,09:53:47.759,163.0
2016-04-02,09:53:48.773,163.0
2016-04-02,09:53:49.755,162.0
2016-04-02,09:53:50.754,160.0
2016-04-02,09:53:51.756,161.0
2016-04-02,09:53:52.754,159.0
2016-04-02,09:53:53.754,158.0
2016-04-02,09:53:54.755,158.0
2016-04-02,09:53:55.761,159.0
2016-04-02,09:53:56.755,159.0
2016-04-02,09:53:57.756,160.0
2016-04-02,09:53:58.755,159.0
2016-04-02,09:53:59.760,159.0
2016-04-02,09:54:00.755,160.0
2016-04-02,09:54:01.754,160.0
2016-04-02,09:54:02.756,161.0
2016-04-02,09:54:03.761,161.0
2016-04-02,09:54:04.755,161.0
2016-04-02,09:54:05.764,160.0
2016-04-02,09:54:06.755,161.0
2016-04-02,09:54:07.763,157.0
2016-04-02,09:54:08.757,157.0
2016-04-02,09:54:09.752,157.0
2016-04-02,09:54:10.753,155.0
2016-04-02,09:54:11.753,155.0
2016-04-02,09:54:12.761,154.0
2016-04-02,09:54:13.757,154.0
2016-04-02,09:54:14.763,153.0
2016-04-02,09:54:15.759,154.0
2016-04-02,09:54:16.754,157.0
2016-04-02,09:54:17.760,157.0
2016-04-02,09:54:18.757,153.0
2016-04-02,09:54:19.760,152.0
2016-04-02,09:54:20.756,152.0
2016-04-02,09:54:21.752,152.0
2016-04-02,09:54:22.753,150.0
2016-04-02,09:54:23.772,149.0
2016-04-02,09:54:24.753,148.0
2016-04-02,09:54:25.753,148.0
2016-04-02,09:54:26.760,146.0
2016-04-02,09:54:27.755,144.0
2016-04-02,09:54:28.761,146.0
2016-04-02,09:54:29.755,149.0
2016-04-02,09:54:30.754,147.0
2016-04-02,09:54:31.761,148.0
2016-04-02,09:54:32.755,148.0
2016-04-02,09:54:33.762,148.0
2016-04-02,09:54:34.756,148.0
2016-04-02,09:54:35.764,150.0
2016-04-02,09:54:36.753,150.0
2016-04-02,09:54:37.754,150.0
2016-04-02,09:54:38.752,148.0
2016-04-02,09:54:39.752,148.0
2016-04-02,09:54:40.754,148.0
2016-04-02,09:54:41.766,151.0
2016-04-02,09:54:42.763,150.0
2016-04-02,09:54:43.754,150.0
2016-04-02,09:54:44.767,152.0
2016-04-02,09:54:45.766,153.0
2016-04-02,09:54:46.763,155.0
2016-04-02,09:54:47.766,156.0
2016-04-02,09:54:48.755,156.0
2016-04-02,09:54:49.752,154.0
2016-04-02,09:54:50.754,154.0
2016-04-02,09:54:51.753,153.0
2016-04-02,09:54:52.753,152.0
2016-04-02,09:54:53.753,151.0
2016-04-02,09:54:54.753,151.0
2016-04-02,09:54:55.765,151.0
2016-04-02,09:54:56.754,149.0
2016-04-02,09:54:57.752,153.0
2016-04-02,09:54:58.753,153.0
2016-04-02,09:54:59.752,154.0
2016-04-02,09:55:00.760,153.0
2016-04-02,09:55:01.754,153.0
2016-04-02,09:55:02.753,153.0
2016-04-02,09:55:03.754,153.0
2016-04-02,09:55:04.763,155.0
2016-04-02,09:55:05.755,155.0
2016-04-02,09:55:06.761,153.0
2016-04-02,09:55:07.757,153.0
2016-04-02,09:55:08.753,153.0
2016-04-02,09:55:09.756,152.0
2016-04-02,09:55:10.753,153.0
2016-04-02,09:55:11.761,153.0
2016-04-02,09:55:12.765,152.0
2016-04-02,09:55:13.754,151.0
2016-04-02,09:55:14.781,151.0
2016-04-02,09:55:15.754,151.0
2016-04-02,09:55:16.763,150.0
2016-04-02,09:55:17.757,152.0
2016-04-02,09:55:18.762,153.0
