2016-04-02,09:31:04.177,1.0
2016-04-02,09:31:05.175,1.0
2016-04-02,09:31:06.172,1.0
2016-04-02,09:31:07.170,1.0
2016-04-02,09:31:08.168,1.0
2016-04-02,09:31:09.165,1.0
2016-04-02,09:31:10.163,1.0
2016-04-02,09:31:11.160,1.0
2016-04-02,09:31:12.158,1.0
2016-04-02,09:31:13.155,1.0
2016-04-02,09:31:13.653,1.0
2016-04-02,09:31:14.651,1.0
2016-04-02,09:31:15.648,1.0
2016-04-02,09:31:16.646,1.0
2016-04-02,09:31:17.643,1.0
2016-04-02,09:31:18.641,1.0
2016-04-02,09:31:19.639,1.0
2016-04-02,09:31:20.636,1.0
2016-04-02,09:31:21.634,1.0
2016-04-02,09:31:22.631,1.0
2016-04-02,09:31:23.629,1.0
2016-04-02,09:31:24.626,1.0
2016-04-02,09:31:25.623,1.0
2016-04-02,09:31:26.621,1.0
2016-04-02,09:31:27.619,1.0
2016-04-02,09:31:28.617,1.0
2016-04-02,09:31:29.613,1.0
2016-04-02,09:31:30.611,1.0
2016-04-02,09:31:31.608,1.0
2016-04-02,09:31:32.606,1.0
2016-04-02,09:31:33.603,1.0
2016-04-02,09:31:34.601,1.0
2016-04-02,09:31:35.601,1.0
2016-04-02,09:31:36.596,1.0
2016-04-02,09:31:37.594,1.0
2016-04-02,09:31:38.591,1.0
2016-04-02,09:31:39.588,1.0
2016-04-02,09:31:40.586,1.0
2016-04-02,09:31:41.583,1.0
2016-04-02,09:31:42.581,1.0
2016-04-02,09:31:43.579,1.0
2016-04-02,09:31:44.576,1.0
2016-04-02,09:31:45.574,1.0
2016-04-02,09:31:46.571,1.0
2016-04-02,09:31:47.568,1.0
2016-04-02,09:31:48.566,1.0
2016-04-02,09:31:50.062,1.0
2016-04-02,09:31:51.060,1.0
2016-04-02,09:31:52.057,1.0
2016-04-02,09:31:53.055,1.0
2016-04-02,09:31:54.052,1.0
2016-04-02,09:31:54.551,1.0
2016-04-02,09:31:55.549,1.0
2016-04-02,09:31:56.546,1.0
2016-04-02,09:31:57.543,1.0
2016-04-02,09:31:58.541,1.0
2016-04-02,09:31:59.539,1.0
2016-04-02,09:32:00.536,1.0
2016-04-02,09:32:01.534,1.0
2016-04-02,09:32:02.531,1.0
2016-04-02,09:32:03.529,1.0
2016-04-02,09:32:04.526,1.0
2016-04-02,09:32:05.523,1.0
2016-04-02,09:32:06.521,1.0
2016-04-02,09:32:07.518,1.0
2016-04-02,09:32:08.516,1.0
2016-04-02,09:32:09.514,1.0
2016-04-02,09:32:10.511,1.0
2016-04-02,09:32:12.506,1.0
2016-04-02,09:32:13.504,1.0
2016-04-02,09:32:14.502,1.0
2016-04-02,09:32:15.505,1.0
2016-04-02,09:32:16.496,1.0
2016-04-02,09:32:17.493,1.0
2016-04-02,09:32:18.491,1.0
2016-04-02,09:32:19.489,1.0
2016-04-02,09:32:20.985,1.0
2016-04-02,09:32:21.483,1.0
2016-04-02,09:32:22.481,1.0
2016-04-02,09:32:23.480,1.0
2016-04-02,09:32:24.476,1.0
2016-04-02,09:32:25.473,1.0
2016-04-02,09:32:26.471,1.0
2016-04-02,09:32:27.468,1.0
2016-04-02,09:32:28.466,1.0
2016-04-02,09:32:29.463,1.0
2016-04-02,09:32:30.462,1.0
2016-04-02,09:32:31.460,1.0
2016-04-02,09:32:32.456,1.0
2016-04-02,09:32:32.955,1.0
2016-04-02,09:32:33.952,1.0
2016-04-02,09:32:34.950,1.0
2016-04-02,09:32:35.947,1.0
2016-04-02,09:32:36.945,1.0
2016-04-02,09:32:37.943,1.0
2016-04-02,09:32:38.939,1.0
2016-04-02,09:32:39.937,1.0
2016-04-02,09:32:41.434,1.0
2016-04-02,09:32:42.431,1.0
2016-04-02,09:32:43.429,1.0
2016-04-02,09:32:44.426,1.0
2016-04-02,09:32:45.423,1.0
2016-04-02,09:32:46.421,1.0
2016-04-02,09:32:47.419,1.0
2016-04-02,09:32:48.416,1.0
2016-04-02,09:32:49.414,1.0
2016-04-02,09:32:50.412,1.0
2016-04-02,09:32:51.409,1.0
2016-04-02,09:32:52.406,1.0
2016-04-02,09:32:53.403,1.0
2016-04-02,09:32:54.401,1.0
2016-04-02,09:32:55.399,1.0
2016-04-02,09:32:56.396,1.0
2016-04-02,09:32:57.395,1.0
2016-04-02,09:32:58.391,1.0
2016-04-02,09:32:59.389,1.0
2016-04-02,09:33:00.386,1.0
2016-04-02,09:33:01.383,1.0
2016-04-02,09:33:02.381,1.0
2016-04-02,09:33:03.380,1.0
2016-04-02,09:33:04.376,1.0
2016-04-02,09:33:05.374,1.0
2016-04-02,09:33:06.371,1.0
2016-04-02,09:33:07.369,1.0
2016-04-02,09:33:08.367,1.0
2016-04-02,09:33:09.363,1.0
2016-04-02,09:33:10.361,1.0
2016-04-02,09:33:11.359,1.0
2016-04-02,09:33:11.857,1.0
2016-04-02,09:33:12.854,1.0
2016-04-02,09:33:13.852,1.0
2016-04-02,09:33:14.849,1.0
2016-04-02,09:33:15.848,1.0
2016-04-02,09:33:16.845,1.0
2016-04-02,09:33:17.842,1.0
2016-04-02,09:33:18.839,1.0
2016-04-02,09:33:19.837,1.0
2016-04-02,09:33:20.834,1.0
2016-04-02,09:33:21.832,1.0
2016-04-02,09:33:22.830,1.0
2016-04-02,09:33:23.834,1.0
2016-04-02,09:33:24.825,1.0
2016-04-02,09:33:25.822,1.0
2016-04-02,09:33:26.820,1.0
2016-04-02,09:33:27.817,1.0
2016-04-02,09:33:28.814,1.0
2016-04-02,09:33:29.812,1.0
2016-04-02,09:33:30.810,1.0
2016-04-02,09:33:31.807,1.0
2016-04-02,09:33:33.304,1.0
2016-04-02,09:33:34.301,1.0
2016-04-02,09:33:35.299,1.0
2016-04-02,09:33:36.296,1.0
2016-04-02,09:33:37.294,1.0
2016-04-02,09:33:38.291,1.0
2016-04-02,09:33:39.288,1.0
2016-04-02,09:33:40.286,1.0
2016-04-02,09:33:41.283,1.0
2016-04-02,09:33:42.281,1.0
2016-04-02,09:33:43.279,1.0
2016-04-02,09:33:44.276,1.0
2016-04-02,09:33:45.274,1.0
2016-04-02,09:33:46.271,1.0
2016-04-02,09:33:47.269,1.0
2016-04-02,09:33:48.266,1.0
2016-04-02,09:33:49.264,1.0
2016-04-02,09:33:50.261,1.0
2016-04-02,09:33:50.759,1.0
2016-04-02,09:33:51.757,1.0
2016-04-02,09:33:52.754,1.0
2016-04-02,09:33:53.752,1.0
2016-04-02,09:33:54.750,1.0
2016-04-02,09:33:55.747,1.0
2016-04-02,09:33:56.745,1.0
2016-04-02,09:33:57.743,1.0
2016-04-02,09:33:58.742,1.0
2016-04-02,09:33:59.737,1.0
2016-04-02,09:34:00.735,1.0
2016-04-02,09:34:01.732,1.0
2016-04-02,09:34:02.730,1.0
2016-04-02,09:34:03.728,1.0
2016-04-02,09:34:04.727,1.0
2016-04-02,09:34:05.722,1.0
2016-04-02,09:34:06.720,1.0
2016-04-02,09:34:07.718,1.0
2016-04-02,09:34:08.715,1.0
2016-04-02,09:34:09.712,1.0
2016-04-02,09:34:10.712,1.0
2016-04-02,09:34:11.707,1.0
2016-04-02,09:34:12.705,1.0
2016-04-02,09:34:13.704,1.0
2016-04-02,09:34:14.700,1.0
2016-04-02,09:34:15.697,1.0
2016-04-02,09:34:16.695,1.0
2016-04-02,09:34:17.692,1.0
2016-04-02,09:34:18.690,1.0
2016-04-02,09:34:19.687,1.0
2016-04-02,09:34:20.685,1.0
2016-04-02,09:34:21.682,1.0
2016-04-02,09:34:22.680,1.0
2016-04-02,09:34:23.677,1.0
2016-04-02,09:34:24.675,1.0
2016-04-02,09:34:25.673,1.0
2016-04-02,09:34:26.670,1.0
2016-04-02,09:34:27.667,1.0
2016-04-02,09:34:28.665,1.0
2016-04-02,09:34:30.161,1.0
2016-04-02,09:34:31.159,1.0
2016-04-02,09:34:32.156,1.0
2016-04-02,09:34:32.656,1.0
2016-04-02,09:34:33.652,1.0
2016-04-02,09:34:34.650,1.0
2016-04-02,09:34:35.647,1.0
2016-04-02,09:34:36.645,1.0
2016-04-02,09:34:37.643,1.0
2016-04-02,09:34:38.641,1.0
2016-04-02,09:34:39.637,1.0
2016-04-02,09:34:41.135,1.0
2016-04-02,09:34:41.633,1.0
2016-04-02,09:34:42.630,1.0
2016-04-02,09:34:43.627,1.0
2016-04-02,09:34:45.623,1.0
2016-04-02,09:34:46.620,1.0
2016-04-02,09:34:47.617,1.0
2016-04-02,09:34:48.615,1.0
2016-04-02,09:34:49.612,1.0
2016-04-02,09:34:50.610,1.0
2016-04-02,09:34:51.607,1.0
2016-04-02,09:34:52.605,1.0
2016-04-02,09:34:53.602,1.0
2016-04-02,09:34:54.600,1.0
2016-04-02,09:34:55.597,1.0
2016-04-02,09:34:56.595,1.0
2016-04-02,09:34:57.592,1.0
2016-04-02,09:34:58.590,1.0
2016-04-02,09:34:59.587,1.0
2016-04-02,09:35:00.585,1.0
2016-04-02,09:35:01.582,1.0
2016-04-02,09:35:02.580,1.0
2016-04-02,09:35:03.577,1.0
2016-04-02,09:35:04.575,1.0
2016-04-02,09:35:05.572,1.0
2016-04-02,09:35:06.570,1.0
2016-04-02,09:35:07.567,1.0
2016-04-02,09:35:08.565,1.0
2016-04-02,09:35:09.562,1.0
2016-04-02,09:35:11.059,1.0
2016-04-02,09:35:11.557,1.0
2016-04-02,09:35:12.056,1.0
2016-04-02,09:35:13.054,1.0
2016-04-02,09:35:14.051,1.0
2016-04-02,09:35:15.048,1.0
2016-04-02,09:35:16.046,1.0
2016-04-02,09:35:17.044,1.0
2016-04-02,09:35:18.041,1.0
2016-04-02,09:35:19.039,1.0
2016-04-02,09:35:20.036,1.0
2016-04-02,09:35:21.033,1.0
2016-04-02,09:35:22.031,1.0
2016-04-02,09:35:23.527,1.0
2016-04-02,09:35:24.524,1.0
2016-04-02,09:35:25.522,1.0
2016-04-02,09:35:26.520,1.0
2016-04-02,09:35:27.517,1.0
2016-04-02,09:35:28.515,1.0
2016-04-02,09:35:29.512,1.0
2016-04-02,09:35:30.510,1.0
2016-04-02,09:35:31.507,1.0
2016-04-02,09:35:32.505,1.0
2016-04-02,09:35:33.502,1.0
2016-04-02,09:35:34.500,1.0
2016-04-02,09:35:35.497,1.0
2016-04-02,09:35:36.495,1.0
2016-04-02,09:35:37.492,1.0
2016-04-02,09:35:38.490,1.0
2016-04-02,09:35:39.487,1.0
2016-04-02,09:35:40.485,1.0
2016-04-02,09:35:41.483,1.0
2016-04-02,09:35:42.481,1.0
2016-04-02,09:35:43.478,1.0
2016-04-02,09:35:44.475,1.0
2016-04-02,09:35:45.472,1.0
2016-04-02,09:35:46.470,1.0
2016-04-02,09:35:47.467,1.0
2016-04-02,09:35:48.465,1.0
2016-04-02,09:35:49.462,1.0
2016-04-02,09:35:50.460,1.0
2016-04-02,09:35:51.458,1.0
2016-04-02,09:35:51.956,1.0
2016-04-02,09:35:52.953,1.0
2016-04-02,09:35:53.951,1.0
2016-04-02,09:35:54.949,1.0
2016-04-02,09:35:55.946,1.0
2016-04-02,09:35:56.943,1.0
2016-04-02,09:35:57.941,1.0
2016-04-02,09:35:58.939,1.0
2016-04-02,09:35:59.936,1.0
2016-04-02,09:36:00.933,1.0
2016-04-02,09:36:01.931,1.0
2016-04-02,09:36:02.929,1.0
2016-04-02,09:36:03.926,1.0
2016-04-02,09:36:04.924,1.0
2016-04-02,09:36:05.921,1.0
2016-04-02,09:36:06.919,1.0
2016-04-02,09:36:07.916,1.0
2016-04-02,09:36:08.913,1.0
2016-04-02,09:36:09.911,1.0
2016-04-02,09:36:10.908,1.0
2016-04-02,09:36:11.906,1.0
2016-04-02,09:36:12.908,1.0
2016-04-02,09:36:14.400,1.0
2016-04-02,09:36:15.397,1.0
2016-04-02,09:36:16.395,1.0
2016-04-02,09:36:17.392,1.0
2016-04-02,09:36:18.390,1.0
2016-04-02,09:36:19.387,1.0
2016-04-02,09:36:20.385,1.0
2016-04-02,09:36:21.383,1.0
2016-04-02,09:36:22.380,1.0
2016-04-02,09:36:23.377,1.0
2016-04-02,09:36:24.375,1.0
2016-04-02,09:36:25.372,1.0
2016-04-02,09:36:26.370,1.0
2016-04-02,09:36:26.870,1.0
2016-04-02,09:36:27.866,1.0
2016-04-02,09:36:28.863,1.0
2016-04-02,09:36:29.861,1.0
2016-04-02,09:36:30.858,1.0
2016-04-02,09:36:31.856,1.0
2016-04-02,09:36:32.853,1.0
2016-04-02,09:36:33.851,1.0
2016-04-02,09:36:34.849,1.0
2016-04-02,09:36:35.846,1.0
2016-04-02,09:36:36.847,1.0
2016-04-02,09:36:37.841,1.0
2016-04-02,09:36:38.838,1.0
2016-04-02,09:36:39.836,1.0
2016-04-02,09:36:40.834,1.0
2016-04-02,09:36:41.831,1.0
2016-04-02,09:36:42.830,1.0
2016-04-02,09:36:43.826,1.0
2016-04-02,09:36:44.827,1.0
2016-04-02,09:36:45.823,1.0
2016-04-02,09:36:46.819,1.0
2016-04-02,09:36:47.816,1.0
2016-04-02,09:36:48.814,1.0
2016-04-02,09:36:49.811,1.0
2016-04-02,09:36:50.810,1.0
2016-04-02,09:36:51.807,1.0
2016-04-02,09:36:52.803,1.0
2016-04-02,09:36:53.801,1.0
2016-04-02,09:36:54.800,1.0
2016-04-02,09:36:55.796,1.0
2016-04-02,09:36:56.793,1.0
2016-04-02,09:36:58.290,1.0
2016-04-02,09:36:59.287,1.0
2016-04-02,09:36:59.786,1.0
2016-04-02,09:37:00.783,1.0
2016-04-02,09:37:01.781,1.0
2016-04-02,09:37:02.779,1.0
2016-04-02,09:37:03.776,1.0
2016-04-02,09:37:04.774,1.0
2016-04-02,09:37:05.771,1.0
2016-04-02,09:37:06.770,1.0
2016-04-02,09:37:07.766,1.0
2016-04-02,09:37:08.764,1.0
2016-04-02,09:37:09.761,1.0
2016-04-02,09:37:11.756,1.0
2016-04-02,09:37:12.753,1.0
2016-04-02,09:37:13.752,1.0
2016-04-02,09:37:14.750,1.0
2016-04-02,09:37:15.747,1.0
2016-04-02,09:37:16.744,1.0
2016-04-02,09:37:17.741,1.0
2016-04-02,09:37:18.740,1.0
2016-04-02,09:37:19.736,1.0
2016-04-02,09:37:20.733,1.0
2016-04-02,09:37:21.731,1.0
2016-04-02,09:37:22.728,1.0
2016-04-02,09:37:23.726,1.0
2016-04-02,09:37:24.723,1.0
2016-04-02,09:37:25.721,1.0
2016-04-02,09:37:26.719,1.0
2016-04-02,09:37:27.716,1.0
2016-04-02,09:37:28.713,1.0
2016-04-02,09:37:29.711,1.0
2016-04-02,09:37:30.709,1.0
2016-04-02,09:37:31.706,1.0
2016-04-02,09:37:32.704,1.0
2016-04-02,09:37:33.702,1.0
2016-04-02,09:37:34.699,1.0
2016-04-02,09:37:35.696,1.0
2016-04-02,09:37:36.693,1.0
2016-04-02,09:37:37.192,1.0
2016-04-02,09:37:38.190,1.0
2016-04-02,09:37:39.189,1.0
2016-04-02,09:37:40.184,1.0
2016-04-02,09:37:41.182,1.0
2016-04-02,09:37:42.181,1.0
2016-04-02,09:37:43.178,1.0
2016-04-02,09:37:44.175,1.0
2016-04-02,09:37:45.173,1.0
2016-04-02,09:37:46.174,1.0
2016-04-02,09:37:47.167,1.0
2016-04-02,09:37:48.165,1.0
2016-04-02,09:37:49.661,1.0
2016-04-02,09:37:50.660,1.0
2016-04-02,09:37:51.656,1.0
2016-04-02,09:37:52.654,1.0
2016-04-02,09:37:53.651,1.0
2016-04-02,09:37:54.649,1.0
2016-04-02,09:37:55.647,1.0
2016-04-02,09:37:56.643,1.0
2016-04-02,09:37:57.641,1.0
2016-04-02,09:37:58.639,1.0
2016-04-02,09:37:59.636,1.0
2016-04-02,09:38:00.633,1.0
2016-04-02,09:38:01.631,1.0
2016-04-02,09:38:02.629,1.0
2016-04-02,09:38:03.626,1.0
2016-04-02,09:38:04.623,1.0
2016-04-02,09:38:05.621,1.0
2016-04-02,09:38:06.619,1.0
2016-04-02,09:38:07.616,1.0
2016-04-02,09:38:08.614,1.0
2016-04-02,09:38:09.611,1.0
2016-04-02,09:38:10.609,1.0
2016-04-02,09:38:11.606,1.0
2016-04-02,09:38:12.604,1.0
2016-04-02,09:38:13.601,1.0
2016-04-02,09:38:14.599,1.0
2016-04-02,09:38:15.596,1.0
2016-04-02,09:38:16.593,1.0
2016-04-02,09:38:17.591,1.0
2016-04-02,09:38:18.090,1.0
2016-04-02,09:38:19.087,1.0
2016-04-02,09:38:20.085,1.0
2016-04-02,09:38:21.082,1.0
2016-04-02,09:38:22.080,1.0
2016-04-02,09:38:23.078,1.0
2016-04-02,09:38:24.075,1.0
2016-04-02,09:38:25.073,1.0
2016-04-02,09:38:26.070,1.0
2016-04-02,09:38:27.069,1.0
2016-04-02,09:38:28.065,1.0
2016-04-02,09:38:29.062,1.0
2016-04-02,09:38:30.060,1.0
2016-04-02,09:38:31.057,1.0
2016-04-02,09:38:32.055,1.0
2016-04-02,09:38:33.053,1.0
2016-04-02,09:38:34.050,1.0
2016-04-02,09:38:35.047,1.0
2016-04-02,09:38:36.046,1.0
2016-04-02,09:38:37.042,1.0
2016-04-02,09:38:38.040,1.0
2016-04-02,09:38:39.037,1.0
2016-04-02,09:38:40.534,1.0
2016-04-02,09:38:41.532,1.0
2016-04-02,09:38:42.529,1.0
2016-04-02,09:38:43.526,1.0
2016-04-02,09:38:44.524,1.0
2016-04-02,09:38:45.522,1.0
2016-04-02,09:38:46.519,1.0
2016-04-02,09:38:47.516,1.0
2016-04-02,09:38:48.514,1.0
2016-04-02,09:38:49.511,1.0
2016-04-02,09:38:50.509,1.0
2016-04-02,09:38:51.506,1.0
2016-04-02,09:38:52.503,1.0
2016-04-02,09:38:53.501,1.0
2016-04-02,09:38:54.499,1.0
2016-04-02,09:38:55.496,1.0
2016-04-02,09:38:55.994,1.0
2016-04-02,09:38:56.992,1.0
2016-04-02,09:38:57.990,1.0
2016-04-02,09:38:58.987,1.0
2016-04-02,09:38:59.985,1.0
2016-04-02,09:39:01.481,1.0
2016-04-02,09:39:01.980,1.0
2016-04-02,09:39:02.979,1.0
2016-04-02,09:39:03.974,1.0
2016-04-02,09:39:04.972,1.0
2016-04-02,09:39:05.971,1.0
2016-04-02,09:39:06.967,1.0
2016-04-02,09:39:07.965,1.0
2016-04-02,09:39:08.963,1.0
2016-04-02,09:39:09.961,1.0
2016-04-02,09:39:10.967,1.0
2016-04-02,09:39:11.954,1.0
2016-04-02,09:39:12.953,1.0
2016-04-02,09:39:13.950,1.0
2016-04-02,09:39:14.948,1.0
2016-04-02,09:39:15.944,1.0
2016-04-02,09:39:16.942,1.0
2016-04-02,09:39:17.940,1.0
2016-04-02,09:39:18.937,1.0
2016-04-02,09:39:19.935,1.0
2016-04-02,09:39:20.932,1.0
2016-04-02,09:39:21.930,1.0
2016-04-02,09:39:22.927,1.0
2016-04-02,09:39:23.925,1.0
2016-04-02,09:39:24.922,1.0
2016-04-02,09:39:25.920,1.0
2016-04-02,09:39:26.917,1.0
2016-04-02,09:39:27.915,1.0
2016-04-02,09:39:28.912,1.0
2016-04-02,09:39:29.910,1.0
2016-04-02,09:39:30.907,1.0
2016-04-02,09:39:31.905,1.0
2016-04-02,09:39:33.401,1.0
2016-04-02,09:39:34.399,1.0
2016-04-02,09:39:34.897,1.0
2016-04-02,09:39:35.895,1.0
2016-04-02,09:39:36.892,1.0
2016-04-02,09:39:37.891,1.0
2016-04-02,09:39:38.887,1.0
2016-04-02,09:39:39.887,1.0
2016-04-02,09:39:40.883,1.0
2016-04-02,09:39:41.879,1.0
2016-04-02,09:39:42.877,1.0
2016-04-02,09:39:43.875,1.0
2016-04-02,09:39:45.870,1.0
2016-04-02,09:39:46.867,1.0
2016-04-02,09:39:47.866,1.0
2016-04-02,09:39:48.862,1.0
2016-04-02,09:39:49.860,1.0
2016-04-02,09:39:50.857,1.0
2016-04-02,09:39:51.855,1.0
2016-04-02,09:39:52.852,1.0
2016-04-02,09:39:53.852,1.0
2016-04-02,09:39:54.847,1.0
2016-04-02,09:39:55.844,1.0
2016-04-02,09:39:56.842,1.0
2016-04-02,09:39:57.840,1.0
2016-04-02,09:39:58.837,1.0
2016-04-02,09:39:59.834,1.0
2016-04-02,09:40:00.832,1.0
2016-04-02,09:40:01.830,1.0
2016-04-02,09:40:02.827,1.0
2016-04-02,09:40:03.824,1.0
2016-04-02,09:40:04.823,1.0
2016-04-02,09:40:05.819,1.0
2016-04-02,09:40:06.817,1.0
2016-04-02,09:40:07.814,1.0
2016-04-02,09:40:08.812,1.0
2016-04-02,09:40:09.810,1.0
2016-04-02,09:40:10.807,1.0
2016-04-02,09:40:11.805,1.0
2016-04-02,09:40:12.802,1.0
2016-04-02,09:40:13.301,1.0
2016-04-02,09:40:14.299,1.0
2016-04-02,09:40:15.296,1.0
2016-04-02,09:40:16.294,1.0
2016-04-02,09:40:17.291,1.0
2016-04-02,09:40:18.289,1.0
2016-04-02,09:40:19.286,1.0
2016-04-02,09:40:20.283,1.0
2016-04-02,09:40:21.281,1.0
2016-04-02,09:40:22.777,1.0
2016-04-02,09:40:23.775,1.0
2016-04-02,09:40:24.772,1.0
2016-04-02,09:40:25.769,1.0
2016-04-02,09:40:26.768,1.0
2016-04-02,09:40:27.765,1.0
2016-04-02,09:40:28.762,1.0
2016-04-02,09:40:29.760,1.0
2016-04-02,09:40:30.757,1.0
2016-04-02,09:40:31.755,1.0
2016-04-02,09:40:32.752,1.0
2016-04-02,09:40:33.750,1.0
2016-04-02,09:40:34.748,1.0
2016-04-02,09:40:35.745,1.0
2016-04-02,09:40:36.742,1.0
2016-04-02,09:40:37.740,1.0
2016-04-02,09:40:38.737,1.0
2016-04-02,09:40:39.735,1.0
2016-04-02,09:40:40.732,1.0
2016-04-02,09:40:41.730,1.0
2016-04-02,09:40:42.727,1.0
2016-04-02,09:40:43.725,1.0
2016-04-02,09:40:44.722,1.0
2016-04-02,09:40:45.720,1.0
2016-04-02,09:40:46.717,1.0
2016-04-02,09:40:47.715,1.0
2016-04-02,09:40:48.712,1.0
2016-04-02,09:40:49.710,1.0
2016-04-02,09:40:50.707,1.0
2016-04-02,09:40:51.206,1.0
2016-04-02,09:40:52.203,1.0
2016-04-02,09:40:53.201,1.0
2016-04-02,09:40:54.199,1.0
2016-04-02,09:40:55.196,1.0
2016-04-02,09:40:56.193,1.0
2016-04-02,09:40:57.191,1.0
2016-04-02,09:40:58.188,1.0
2016-04-02,09:40:59.186,1.0
2016-04-02,09:41:00.183,1.0
2016-04-02,09:41:01.182,1.0
2016-04-02,09:41:02.179,1.0
2016-04-02,09:41:03.178,1.0
2016-04-02,09:41:04.173,1.0
2016-04-02,09:41:05.171,1.0
2016-04-02,09:41:06.169,1.0
2016-04-02,09:41:07.166,1.0
2016-04-02,09:41:08.165,1.0
2016-04-02,09:41:09.161,1.0
2016-04-02,09:41:10.159,1.0
2016-04-02,09:41:11.156,1.0
2016-04-02,09:41:12.153,1.0
2016-04-02,09:41:13.650,1.0
2016-04-02,09:41:14.647,1.0
2016-04-02,09:41:15.645,1.0
2016-04-02,09:41:16.642,1.0
2016-04-02,09:41:17.640,1.0
2016-04-02,09:41:18.637,1.0
2016-04-02,09:41:19.635,1.0
2016-04-02,09:41:20.633,1.0
2016-04-02,09:41:21.630,1.0
2016-04-02,09:41:22.628,1.0
2016-04-02,09:41:23.626,1.0
2016-04-02,09:41:24.622,1.0
2016-04-02,09:41:25.620,1.0
2016-04-02,09:41:26.617,1.0
2016-04-02,09:41:27.615,1.0
2016-04-02,09:41:28.615,1.0
2016-04-02,09:41:29.111,1.0
2016-04-02,09:41:30.109,1.0
2016-04-02,09:41:31.106,1.0
2016-04-02,09:41:32.103,1.0
2016-04-02,09:41:33.101,1.0
2016-04-02,09:41:34.099,1.0
2016-04-02,09:41:35.096,1.0
2016-04-02,09:41:36.094,1.0
2016-04-02,09:41:37.091,1.0
2016-04-02,09:41:38.089,1.0
2016-04-02,09:41:39.086,1.0
2016-04-02,09:41:40.083,1.0
2016-04-02,09:41:41.083,1.0
2016-04-02,09:41:42.080,1.0
2016-04-02,09:41:43.076,1.0
2016-04-02,09:41:44.073,1.0
2016-04-02,09:41:45.071,1.0
2016-04-02,09:41:46.069,1.0
2016-04-02,09:41:47.066,1.0
2016-04-02,09:41:48.063,1.0
2016-04-02,09:41:49.061,1.0
2016-04-02,09:41:50.059,1.0
2016-04-02,09:41:51.056,1.0
2016-04-02,09:41:52.054,1.0
2016-04-02,09:41:53.051,1.0
2016-04-02,09:41:54.049,1.0
2016-04-02,09:41:55.046,1.0
2016-04-02,09:41:56.045,1.0
2016-04-02,09:41:57.041,1.0
2016-04-02,09:41:58.039,1.0
2016-04-02,09:41:59.036,1.0
2016-04-02,09:42:00.033,1.0
2016-04-02,09:42:01.031,1.0
2016-04-02,09:42:02.028,1.0
2016-04-02,09:42:03.026,1.0
2016-04-02,09:42:04.023,1.0
2016-04-02,09:42:05.021,1.0
2016-04-02,09:42:06.019,1.0
2016-04-02,09:42:07.016,1.0
2016-04-02,09:42:08.013,1.0
2016-04-02,09:42:09.011,1.0
2016-04-02,09:42:10.009,1.0
2016-04-02,09:42:11.006,1.0
2016-04-02,09:42:12.003,1.0
2016-04-02,09:42:13.500,1.0
2016-04-02,09:42:14.996,1.0
2016-04-02,09:42:15.993,1.0
2016-04-02,09:42:16.991,1.0
2016-04-02,09:42:18.147,1.0
2016-04-02,09:42:18.986,1.0
2016-04-02,09:42:19.983,1.0
2016-04-02,09:42:20.981,1.0
2016-04-02,09:42:21.978,1.0
2016-04-02,09:42:22.976,1.0
2016-04-02,09:42:23.974,1.0
2016-04-02,09:42:24.971,1.0
2016-04-02,09:42:25.968,1.0
2016-04-02,09:42:26.966,1.0
2016-04-02,09:42:27.963,1.0
2016-04-02,09:42:28.961,1.0
2016-04-02,09:42:29.960,1.0
2016-04-02,09:42:30.956,1.0
2016-04-02,09:42:31.953,1.0
2016-04-02,09:42:32.951,1.0
2016-04-02,09:42:33.948,1.0
2016-04-02,09:42:34.946,1.0
2016-04-02,09:42:35.943,1.0
2016-04-02,09:42:36.941,1.0
2016-04-02,09:42:37.940,1.0
2016-04-02,09:42:38.936,1.0
2016-04-02,09:42:39.934,1.0
2016-04-02,09:42:40.931,1.0
2016-04-02,09:42:41.928,1.0
2016-04-02,09:42:42.926,1.0
2016-04-02,09:42:43.925,1.0
2016-04-02,09:42:44.921,1.0
2016-04-02,09:42:45.918,1.0
2016-04-02,09:42:46.916,1.0
2016-04-02,09:42:47.415,1.0
2016-04-02,09:42:48.412,1.0
2016-04-02,09:42:49.410,1.0
2016-04-02,09:42:50.407,1.0
2016-04-02,09:42:51.405,1.0
2016-04-02,09:42:52.402,1.0
2016-04-02,09:42:53.400,1.0
2016-04-02,09:42:54.397,1.0
2016-04-02,09:42:55.395,1.0
2016-04-02,09:42:56.392,1.0
2016-04-02,09:42:57.390,1.0
2016-04-02,09:42:58.886,1.0
2016-04-02,09:42:59.883,1.0
2016-04-02,09:43:00.881,1.0
2016-04-02,09:43:01.879,1.0
2016-04-02,09:43:02.876,1.0
2016-04-02,09:43:03.874,1.0
2016-04-02,09:43:04.871,1.0
2016-04-02,09:43:05.869,1.0
2016-04-02,09:43:06.866,1.0
2016-04-02,09:43:07.863,1.0
2016-04-02,09:43:08.861,1.0
2016-04-02,09:43:09.859,1.0
2016-04-02,09:43:10.856,1.0
2016-04-02,09:43:11.853,1.0
2016-04-02,09:43:12.851,1.0
2016-04-02,09:43:13.849,1.0
2016-04-02,09:43:14.846,1.0
2016-04-02,09:43:15.843,1.0
2016-04-02,09:43:16.841,1.0
2016-04-02,09:43:17.841,1.0
2016-04-02,09:43:18.836,1.0
2016-04-02,09:43:19.833,1.0
