2016-02-14,15:56:06.816,5.334817409515381
2016-02-14,15:56:06.886,5.295590877532959
2016-02-14,15:56:06.967,6.825428009033203
2016-02-14,15:56:07.052,6.746974945068359
2016-02-14,15:56:07.096,7.25692081451416
2016-02-14,15:56:07.191,7.021561145782471
2016-02-14,15:56:07.264,4.628738880157471
2016-02-14,15:56:07.306,3.8442068099975586
2016-02-14,15:56:07.376,4.354152679443359
2016-02-14,15:56:07.446,5.766310214996338
2016-02-14,15:56:07.539,5.374043941497803
2016-02-14,15:56:07.586,6.3154826164245605
2016-02-14,15:56:07.656,8.002225875854492
2016-02-14,15:56:07.751,5.923216342926025
2016-02-14,15:56:07.796,4.864098072052002
2016-02-14,15:56:07.866,4.942551612854004
2016-02-14,15:56:07.936,6.51161527633667
2016-02-14,15:56:08.022,7.1000142097473145
2016-02-14,15:56:08.097,8.669078826904297
2016-02-14,15:56:08.146,7.1392412185668945
2016-02-14,15:56:08.216,4.667965412139893
2016-02-14,15:56:08.286,4.001112937927246
2016-02-14,15:56:08.364,3.8442068099975586
2016-02-14,15:56:08.426,5.0602312088012695
2016-02-14,15:56:08.496,5.452497482299805
2016-02-14,15:56:08.566,7.609960079193115
2016-02-14,15:56:08.654,7.766866683959961
2016-02-14,15:56:08.722,6.550841808319092
2016-02-14,15:56:08.779,5.530950546264648
2016-02-14,15:56:08.846,5.138684272766113
2016-02-14,15:56:08.922,6.746974945068359
2016-02-14,15:56:08.986,7.374600410461426
2016-02-14,15:56:09.063,9.061344146728516
2016-02-14,15:56:09.135,6.982334613800049
2016-02-14,15:56:09.205,4.628738880157471
2016-02-14,15:56:09.266,4.040339469909668
2016-02-14,15:56:09.336,4.432605743408203
2016-02-14,15:56:09.414,5.374043941497803
2016-02-14,15:56:09.476,6.119349479675293
2016-02-14,15:56:09.546,7.766866683959961
2016-02-14,15:56:09.616,7.217694282531738
2016-02-14,15:56:09.696,5.923216342926025
2016-02-14,15:56:09.767,5.217137813568115
2016-02-14,15:56:09.826,5.0602312088012695
2016-02-14,15:56:09.896,6.864655017852783
2016-02-14,15:56:09.966,7.49228048324585
2016-02-14,15:56:10.055,8.551398277282715
2016-02-14,15:56:10.116,7.453053951263428
2016-02-14,15:56:10.191,4.981778144836426
2016-02-14,15:56:10.246,4.197246074676514
2016-02-14,15:56:10.325,3.961886405944824
2016-02-14,15:56:10.386,5.099457740783691
2016-02-14,15:56:10.456,5.334817409515381
2016-02-14,15:56:10.555,7.374600410461426
2016-02-14,15:56:10.596,5.8839898109436035
2016-02-14,15:56:10.680,6.786201477050781
2016-02-14,15:56:10.736,5.57017707824707
2016-02-14,15:56:10.819,4.471832275390625
2016-02-14,15:56:10.884,4.314925670623779
2016-02-14,15:56:10.946,3.961886405944824
2016-02-14,15:56:11.016,5.609403610229492
2016-02-14,15:56:11.086,4.746418476104736
2016-02-14,15:56:11.157,3.4127140045166016
2016-02-14,15:56:11.226,3.177354574203491
2016-02-14,15:56:11.296,2.9419949054718018
2016-02-14,15:56:11.370,3.726526975631714
2016-02-14,15:56:11.460,3.8049800395965576
2016-02-14,15:56:11.506,4.903325080871582
2016-02-14,15:56:11.576,6.3154826164245605
2016-02-14,15:56:11.663,6.629295349121094
2016-02-14,15:56:11.722,5.648630142211914
2016-02-14,15:56:11.786,5.374043941497803
2016-02-14,15:56:11.856,5.021004676818848
2016-02-14,15:56:11.926,5.923216342926025
2016-02-14,15:56:12.008,5.57017707824707
2016-02-14,15:56:12.084,5.648630142211914
2016-02-14,15:56:12.136,5.217137813568115
2016-02-14,15:56:12.206,4.511058807373047
2016-02-14,15:56:12.292,5.295590877532959
2016-02-14,15:56:12.346,4.746418476104736
2016-02-14,15:56:12.416,4.7071919441223145
2016-02-14,15:56:12.486,4.785645008087158
2016-02-14,15:56:12.573,6.237029075622559
2016-02-14,15:56:12.641,6.433162212371826
2016-02-14,15:56:12.698,5.8839898109436035
2016-02-14,15:56:12.766,5.413270473480225
2016-02-14,15:56:12.846,5.766310214996338
2016-02-14,15:56:12.906,6.354709148406982
2016-02-14,15:56:12.976,4.942551612854004
2016-02-14,15:56:13.068,4.511058807373047
2016-02-14,15:56:13.140,3.334260940551758
2016-02-14,15:56:13.186,3.8442068099975586
2016-02-14,15:56:13.256,3.961886405944824
2016-02-14,15:56:13.326,3.883433341979981
2016-02-14,15:56:13.412,5.57017707824707
2016-02-14,15:56:13.466,4.471832275390625
2016-02-14,15:56:13.536,4.001112937927246
2016-02-14,15:56:13.607,3.5696206092834473
2016-02-14,15:56:13.680,4.040339469909668
2016-02-14,15:56:13.746,4.785645008087158
2016-02-14,15:56:13.816,5.923216342926025
2016-02-14,15:56:13.886,7.060787677764893
2016-02-14,15:56:13.961,4.511058807373047
2016-02-14,15:56:14.053,2.471275806427002
2016-02-14,15:56:14.096,2.471275806427002
2016-02-14,15:56:14.166,2.824315071105957
2016-02-14,15:56:14.265,2.863541841506958
2016-02-14,15:56:14.328,3.687300205230713
2016-02-14,15:56:14.376,4.393379211425781
2016-02-14,15:56:14.446,3.5696206092834473
2016-02-14,15:56:14.534,4.275699138641357
2016-02-14,15:56:14.586,3.765753507614136
2016-02-14,15:56:14.660,4.314925670623779
2016-02-14,15:56:14.745,5.648630142211914
2016-02-14,15:56:14.796,6.3154826164245605
2016-02-14,15:56:14.866,5.452497482299805
2016-02-14,15:56:14.936,4.275699138641357
2016-02-14,15:56:15.018,3.216581106185913
2016-02-14,15:56:15.114,3.4127140045166016
2016-02-14,15:56:15.169,4.158019542694092
2016-02-14,15:56:15.216,5.609403610229492
2016-02-14,15:56:15.286,7.1392412185668945
2016-02-14,15:56:15.377,6.668521881103516
2016-02-14,15:56:15.426,5.491724014282227
2016-02-14,15:56:15.496,4.550285339355469
2016-02-14,15:56:15.566,4.667965412139893
2016-02-14,15:56:15.665,5.138684272766113
2016-02-14,15:56:15.716,6.433162212371826
2016-02-14,15:56:15.776,7.1000142097473145
2016-02-14,15:56:15.847,6.119349479675293
2016-02-14,15:56:15.925,4.785645008087158
2016-02-14,15:56:15.986,3.765753507614136
2016-02-14,15:56:16.092,4.197246074676514
2016-02-14,15:56:16.173,4.746418476104736
2016-02-14,15:56:16.205,5.334817409515381
2016-02-14,15:56:16.266,6.746974945068359
2016-02-14,15:56:16.336,5.609403610229492
2016-02-14,15:56:16.415,5.177911281585693
2016-02-14,15:56:16.504,3.961886405944824
2016-02-14,15:56:16.546,5.0602312088012695
2016-02-14,15:56:16.616,5.844763278961182
2016-02-14,15:56:16.686,6.393935680389404
2016-02-14,15:56:16.772,6.51161527633667
2016-02-14,15:56:16.826,5.295590877532959
2016-02-14,15:56:16.896,3.8442068099975586
2016-02-14,15:56:16.966,3.608847141265869
2016-02-14,15:56:17.057,4.001112937927246
2016-02-14,15:56:17.122,4.471832275390625
2016-02-14,15:56:17.177,5.413270473480225
2016-02-14,15:56:17.246,6.433162212371826
2016-02-14,15:56:17.329,4.628738880157471
2016-02-14,15:56:17.386,3.961886405944824
2016-02-14,15:56:17.456,3.765753507614136
2016-02-14,15:56:17.574,4.197246074676514
2016-02-14,15:56:17.607,5.687856674194336
2016-02-14,15:56:17.672,6.472388744354248
2016-02-14,15:56:17.736,5.923216342926025
2016-02-14,15:56:17.826,4.275699138641357
2016-02-14,15:56:17.876,3.255807638168335
2016-02-14,15:56:17.947,3.648073673248291
2016-02-14,15:56:18.016,4.040339469909668
2016-02-14,15:56:18.086,5.138684272766113
2016-02-14,15:56:18.162,5.648630142211914
2016-02-14,15:56:18.226,4.550285339355469
2016-02-14,15:56:18.296,4.903325080871582
2016-02-14,15:56:18.366,3.3734874725341797
2016-02-14,15:56:18.455,4.393379211425781
2016-02-14,15:56:18.520,5.295590877532959
2016-02-14,15:56:18.576,6.237029075622559
2016-02-14,15:56:18.657,6.197802543640137
2016-02-14,15:56:18.732,4.197246074676514
2016-02-14,15:56:18.786,3.8442068099975586
2016-02-14,15:56:18.856,2.9419949054718018
2016-02-14,15:56:18.926,3.687300205230713
2016-02-14,15:56:19.022,4.314925670623779
2016-02-14,15:56:19.066,4.785645008087158
2016-02-14,15:56:19.136,5.844763278961182
2016-02-14,15:56:19.206,3.4519407749176025
2016-02-14,15:56:19.293,4.667965412139893
2016-02-14,15:56:19.347,2.432049036026001
2016-02-14,15:56:19.416,4.11879301071167
2016-02-14,15:56:19.486,4.667965412139893
2016-02-14,15:56:19.582,6.119349479675293
2016-02-14,15:56:19.636,6.590068817138672
2016-02-14,15:56:19.711,4.667965412139893
2016-02-14,15:56:19.766,3.0204482078552246
2016-02-14,15:56:19.842,3.0596747398376465
2016-02-14,15:56:19.907,4.11879301071167
2016-02-14,15:56:19.977,4.82487154006958
2016-02-14,15:56:20.052,5.099457740783691
2016-02-14,15:56:20.139,6.197802543640137
2016-02-14,15:56:20.186,5.138684272766113
2016-02-14,15:56:20.256,4.628738880157471
2016-02-14,15:56:20.375,3.177354574203491
2016-02-14,15:56:20.404,4.7071919441223145
2016-02-14,15:56:20.466,5.844763278961182
2016-02-14,15:56:20.536,8.43371868133545
2016-02-14,15:56:20.633,6.001669883728027
2016-02-14,15:56:20.684,4.864098072052002
2016-02-14,15:56:20.747,3.883433341979981
2016-02-14,15:56:20.816,4.589511871337891
2016-02-14,15:56:20.886,6.040896415710449
2016-02-14,15:56:20.984,6.237029075622559
2016-02-14,15:56:21.030,5.452497482299805
2016-02-14,15:56:21.096,4.040339469909668
2016-02-14,15:56:21.166,3.334260940551758
2016-02-14,15:56:21.247,3.4127140045166016
2016-02-14,15:56:21.307,4.079566478729248
2016-02-14,15:56:21.376,6.119349479675293
2016-02-14,15:56:21.446,7.1000142097473145
2016-02-14,15:56:21.524,8.119906425476074
2016-02-14,15:56:21.586,5.256364345550537
2016-02-14,15:56:21.670,3.1381278038024902
2016-02-14,15:56:21.744,3.1381278038024902
2016-02-14,15:56:21.796,3.9226598739624023
2016-02-14,15:56:21.866,5.374043941497803
2016-02-14,15:56:21.936,5.727083683013916
2016-02-14,15:56:22.038,6.629295349121094
2016-02-14,15:56:22.076,4.942551612854004
2016-02-14,15:56:22.161,3.4519407749176025
2016-02-14,15:56:22.216,3.4911673069000244
2016-02-14,15:56:22.286,4.393379211425781
2016-02-14,15:56:22.382,6.7077484130859375
2016-02-14,15:56:22.426,6.825428009033203
2016-02-14,15:56:22.496,7.25692081451416
2016-02-14,15:56:22.566,5.0602312088012695
2016-02-14,15:56:22.655,3.0989012718200684
2016-02-14,15:56:22.719,3.216581106185913
2016-02-14,15:56:22.776,4.903325080871582
2016-02-14,15:56:22.846,6.119349479675293
2016-02-14,15:56:22.928,6.197802543640137
2016-02-14,15:56:22.986,6.197802543640137
2016-02-14,15:56:23.073,4.981778144836426
2016-02-14,15:56:23.169,3.883433341979981
2016-02-14,15:56:23.196,4.001112937927246
2016-02-14,15:56:23.266,4.864098072052002
2016-02-14,15:56:23.336,7.25692081451416
2016-02-14,15:56:23.435,7.296147346496582
2016-02-14,15:56:23.476,6.001669883728027
2016-02-14,15:56:23.546,4.432605743408203
2016-02-14,15:56:23.616,3.961886405944824
2016-02-14,15:56:23.686,3.961886405944824
2016-02-14,15:56:23.775,5.138684272766113
2016-02-14,15:56:23.826,6.119349479675293
2016-02-14,15:56:23.896,7.021561145782471
2016-02-14,15:56:23.966,5.687856674194336
2016-02-14,15:56:24.055,4.432605743408203
2016-02-14,15:56:24.115,3.648073673248291
2016-02-14,15:56:24.177,4.040339469909668
2016-02-14,15:56:24.246,5.452497482299805
2016-02-14,15:56:24.347,7.766866683959961
2016-02-14,15:56:24.386,8.629851341247559
2016-02-14,15:56:24.456,5.962442874908447
2016-02-14,15:56:24.568,3.883433341979981
2016-02-14,15:56:24.601,4.079566478729248
2016-02-14,15:56:24.669,4.550285339355469
2016-02-14,15:56:24.736,5.962442874908447
2016-02-14,15:56:24.835,7.060787677764893
2016-02-14,15:56:24.878,7.845319747924805
2016-02-14,15:56:24.946,5.530950546264648
2016-02-14,15:56:25.061,3.883433341979981
2016-02-14,15:56:25.113,3.8442068099975586
2016-02-14,15:56:25.156,4.158019542694092
2016-02-14,15:56:25.226,6.197802543640137
2016-02-14,15:56:25.296,7.217694282531738
2016-02-14,15:56:25.366,8.394492149353027
2016-02-14,15:56:25.442,5.648630142211914
2016-02-14,15:56:25.507,4.040339469909668
2016-02-14,15:56:25.576,4.197246074676514
2016-02-14,15:56:25.646,4.2364726066589355
2016-02-14,15:56:25.727,5.80553674697876
2016-02-14,15:56:25.786,7.1000142097473145
2016-02-14,15:56:25.856,7.727640151977539
2016-02-14,15:56:25.964,5.491724014282227
2016-02-14,15:56:25.997,3.4911673069000244
2016-02-14,15:56:26.066,4.314925670623779
2016-02-14,15:56:26.145,4.471832275390625
2016-02-14,15:56:26.235,6.2762556076049805
2016-02-14,15:56:26.276,8.002225875854492
2016-02-14,15:56:26.346,6.903881549835205
2016-02-14,15:56:26.416,4.82487154006958
2016-02-14,15:56:26.486,3.5303938388824463
2016-02-14,15:56:26.588,3.961886405944824
2016-02-14,15:56:26.653,4.864098072052002
2016-02-14,15:56:26.696,6.001669883728027
2016-02-14,15:56:26.766,7.9629998207092285
2016-02-14,15:56:26.853,6.51161527633667
2016-02-14,15:56:26.907,5.021004676818848
2016-02-14,15:56:26.976,4.001112937927246
2016-02-14,15:56:27.046,4.275699138641357
2016-02-14,15:56:27.125,5.177911281585693
2016-02-14,15:56:27.186,6.982334613800049
2016-02-14,15:56:27.257,7.570733547210693
2016-02-14,15:56:27.364,5.844763278961182
2016-02-14,15:56:27.397,4.275699138641357
2016-02-14,15:56:27.466,4.197246074676514
2016-02-14,15:56:27.536,5.177911281585693
2016-02-14,15:56:27.632,6.001669883728027
2016-02-14,15:56:27.676,6.237029075622559
2016-02-14,15:56:27.746,5.962442874908447
2016-02-14,15:56:27.816,5.0602312088012695
2016-02-14,15:56:27.886,3.5303938388824463
2016-02-14,15:56:27.981,4.314925670623779
2016-02-14,15:56:28.027,5.491724014282227
2016-02-14,15:56:28.096,6.746974945068359
2016-02-14,15:56:28.172,7.570733547210693
2016-02-14,15:56:28.256,5.80553674697876
2016-02-14,15:56:28.307,5.295590877532959
2016-02-14,15:56:28.376,3.0989012718200684
2016-02-14,15:56:28.446,3.295034408569336
2016-02-14,15:56:28.534,4.7071919441223145
2016-02-14,15:56:28.586,5.099457740783691
2016-02-14,15:56:28.656,5.80553674697876
2016-02-14,15:56:28.769,3.687300205230713
2016-02-14,15:56:28.801,4.393379211425781
2016-02-14,15:56:28.866,4.040339469909668
2016-02-14,15:56:28.936,4.040339469909668
2016-02-14,15:56:29.036,5.099457740783691
2016-02-14,15:56:29.076,6.354709148406982
2016-02-14,15:56:29.146,7.178467750549316
2016-02-14,15:56:29.216,4.981778144836426
2016-02-14,15:56:29.286,4.2364726066589355
2016-02-14,15:56:29.377,3.4911673069000244
2016-02-14,15:56:29.427,4.275699138641357
2016-02-14,15:56:29.496,5.0602312088012695
2016-02-14,15:56:29.566,5.021004676818848
2016-02-14,15:56:29.644,5.334817409515381
2016-02-14,15:56:29.707,3.608847141265869
2016-02-14,15:56:29.776,3.8442068099975586
2016-02-14,15:56:29.849,3.608847141265869
2016-02-14,15:56:29.937,4.432605743408203
2016-02-14,15:56:29.986,6.590068817138672
2016-02-14,15:56:30.064,6.786201477050781
2016-02-14,15:56:30.134,6.433162212371826
2016-02-14,15:56:30.202,4.11879301071167
2016-02-14,15:56:30.267,3.0989012718200684
2016-02-14,15:56:30.336,2.863541841506958
2016-02-14,15:56:30.406,3.883433341979981
2016-02-14,15:56:30.491,4.550285339355469
2016-02-14,15:56:30.546,4.393379211425781
2016-02-14,15:56:30.616,4.746418476104736
2016-02-14,15:56:30.686,4.550285339355469
2016-02-14,15:56:30.779,3.8442068099975586
2016-02-14,15:56:30.826,4.11879301071167
2016-02-14,15:56:30.896,4.7071919441223145
2016-02-14,15:56:30.966,6.354709148406982
2016-02-14,15:56:31.052,6.629295349121094
2016-02-14,15:56:31.116,4.432605743408203
2016-02-14,15:56:31.176,3.0596747398376465
2016-02-14,15:56:31.247,2.5497288703918457
2016-02-14,15:56:31.333,3.255807638168335
2016-02-14,15:56:31.386,4.001112937927246
2016-02-14,15:56:31.456,4.158019542694092
2016-02-14,15:56:31.567,4.511058807373047
2016-02-14,15:56:31.597,3.334260940551758
2016-02-14,15:56:31.666,4.2364726066589355
2016-02-14,15:56:31.736,4.001112937927246
2016-02-14,15:56:31.834,4.550285339355469
2016-02-14,15:56:31.876,4.903325080871582
2016-02-14,15:56:31.946,5.648630142211914
2016-02-14,15:56:32.016,6.237029075622559
2016-02-14,15:56:32.086,3.961886405944824
2016-02-14,15:56:32.156,2.9419949054718018
2016-02-14,15:56:32.226,2.9812214374542236
2016-02-14,15:56:32.296,3.961886405944824
2016-02-14,15:56:32.386,4.589511871337891
2016-02-14,15:56:32.436,3.8442068099975586
2016-02-14,15:56:32.506,4.864098072052002
2016-02-14,15:56:32.577,3.648073673248291
2016-02-14,15:56:32.668,3.4911673069000244
2016-02-14,15:56:32.716,4.11879301071167
2016-02-14,15:56:32.786,3.648073673248291
2016-02-14,15:56:32.856,5.138684272766113
2016-02-14,15:56:32.944,5.962442874908447
2016-02-14,15:56:33.010,6.825428009033203
2016-02-14,15:56:33.071,4.354152679443359
2016-02-14,15:56:33.136,2.5497288703918457
2016-02-14,15:56:33.206,2.5889556407928467
2016-02-14,15:56:33.276,3.0989012718200684
2016-02-14,15:56:33.346,4.275699138641357
2016-02-14,15:56:33.441,3.608847141265869
2016-02-14,15:56:33.486,4.589511871337891
2016-02-14,15:56:33.556,3.961886405944824
2016-02-14,15:56:33.626,4.11879301071167
2016-02-14,15:56:33.711,3.177354574203491
2016-02-14,15:56:33.766,3.765753507614136
2016-02-14,15:56:33.836,4.746418476104736
2016-02-14,15:56:33.906,6.629295349121094
2016-02-14,15:56:33.997,7.688413619995117
2016-02-14,15:56:34.072,5.099457740783691
2016-02-14,15:56:34.117,2.9419949054718018
2016-02-14,15:56:34.186,3.0989012718200684
2016-02-14,15:56:34.257,3.3734874725341797
2016-02-14,15:56:34.331,4.864098072052002
2016-02-14,15:56:34.396,5.0602312088012695
2016-02-14,15:56:34.466,5.80553674697876
2016-02-14,15:56:34.550,4.589511871337891
2016-02-14,15:56:34.606,4.001112937927246
2016-02-14,15:56:34.676,4.11879301071167
2016-02-14,15:56:34.746,5.138684272766113
2016-02-14,15:56:34.835,7.1000142097473145
2016-02-14,15:56:34.886,8.041452407836914
2016-02-14,15:56:34.956,7.25692081451416
2016-02-14,15:56:35.116,4.667965412139893
2016-02-14,15:56:35.118,3.255807638168335
2016-02-14,15:56:35.168,3.5696206092834473
2016-02-14,15:56:35.236,4.942551612854004
2016-02-14,15:56:35.306,6.51161527633667
2016-02-14,15:56:35.394,6.903881549835205
2016-02-14,15:56:35.446,6.433162212371826
2016-02-14,15:56:35.516,4.393379211425781
2016-02-14,15:56:35.586,3.4519407749176025
2016-02-14,15:56:35.663,3.9226598739624023
2016-02-14,15:56:35.726,4.746418476104736
2016-02-14,15:56:35.796,6.864655017852783
2016-02-14,15:56:35.866,8.080678939819336
2016-02-14,15:56:35.949,6.393935680389404
2016-02-14,15:56:36.010,4.158019542694092
2016-02-14,15:56:36.095,3.5696206092834473
2016-02-14,15:56:36.148,3.608847141265869
2016-02-14,15:56:36.225,5.256364345550537
2016-02-14,15:56:36.286,5.452497482299805
2016-02-14,15:56:36.356,6.590068817138672
2016-02-14,15:56:36.435,5.217137813568115
2016-02-14,15:56:36.496,4.942551612854004
2016-02-14,15:56:36.566,4.001112937927246
2016-02-14,15:56:36.636,4.158019542694092
2016-02-14,15:56:36.724,5.57017707824707
2016-02-14,15:56:36.776,7.806093215942383
2016-02-14,15:56:36.846,8.316039085388184
2016-02-14,15:56:36.916,6.472388744354248
2016-02-14,15:56:37.015,4.471832275390625
2016-02-14,15:56:37.097,3.216581106185913
2016-02-14,15:56:37.155,3.4127140045166016
2016-02-14,15:56:37.197,5.256364345550537
2016-02-14,15:56:37.269,6.001669883728027
2016-02-14,15:56:37.337,7.060787677764893
2016-02-14,15:56:37.406,5.452497482299805
2016-02-14,15:56:37.476,4.589511871337891
2016-02-14,15:56:37.562,4.001112937927246
2016-02-14,15:56:37.616,4.158019542694092
2016-02-14,15:56:37.686,5.217137813568115
2016-02-14,15:56:37.756,7.296147346496582
2016-02-14,15:56:37.850,7.923772811889648
2016-02-14,15:56:37.896,6.040896415710449
2016-02-14,15:56:37.966,4.079566478729248
2016-02-14,15:56:38.036,3.216581106185913
2016-02-14,15:56:38.110,3.687300205230713
2016-02-14,15:56:38.177,5.099457740783691
2016-02-14,15:56:38.246,6.237029075622559
2016-02-14,15:56:38.316,6.903881549835205
2016-02-14,15:56:38.387,5.413270473480225
2016-02-14,15:56:38.456,5.138684272766113
2016-02-14,15:56:38.526,4.158019542694092
2016-02-14,15:56:38.635,4.275699138641357
2016-02-14,15:56:38.666,5.687856674194336
2016-02-14,15:56:38.736,6.786201477050781
2016-02-14,15:56:38.806,7.531507015228272
2016-02-14,15:56:38.876,5.80553674697876
2016-02-14,15:56:38.964,3.648073673248291
2016-02-14,15:56:39.016,3.177354574203491
2016-02-14,15:56:39.091,3.0989012718200684
2016-02-14,15:56:39.156,4.981778144836426
2016-02-14,15:56:39.249,5.727083683013916
2016-02-14,15:56:39.296,6.393935680389404
2016-02-14,15:56:39.366,5.57017707824707
2016-02-14,15:56:39.436,5.021004676818848
2016-02-14,15:56:39.535,3.765753507614136
2016-02-14,15:56:39.576,3.4911673069000244
2016-02-14,15:56:39.646,5.0602312088012695
2016-02-14,15:56:39.716,6.550841808319092
2016-02-14,15:56:39.806,6.393935680389404
2016-02-14,15:56:39.856,4.11879301071167
2016-02-14,15:56:39.926,3.177354574203491
2016-02-14,15:56:40.055,3.0989012718200684
2016-02-14,15:56:40.095,3.0989012718200684
2016-02-14,15:56:40.186,4.275699138641357
2016-02-14,15:56:40.212,4.197246074676514
2016-02-14,15:56:40.282,4.942551612854004
2016-02-14,15:56:40.354,4.628738880157471
2016-02-14,15:56:40.418,4.393379211425781
2016-02-14,15:56:40.486,2.824315071105957
2016-02-14,15:56:40.596,3.295034408569336
2016-02-14,15:56:40.632,4.667965412139893
2016-02-14,15:56:40.696,5.648630142211914
2016-02-14,15:56:40.766,5.217137813568115
2016-02-14,15:56:40.836,4.82487154006958
2016-02-14,15:56:40.922,2.863541841506958
2016-02-14,15:56:40.976,2.7066352367401123
2016-02-14,15:56:41.062,3.0596747398376465
2016-02-14,15:56:41.117,4.314925670623779
2016-02-14,15:56:41.190,4.040339469909668
2016-02-14,15:56:41.256,5.256364345550537
2016-02-14,15:56:41.326,4.667965412139893
2016-02-14,15:56:41.435,4.197246074676514
2016-02-14,15:56:41.466,3.9226598739624023
2016-02-14,15:56:41.536,4.589511871337891
2016-02-14,15:56:41.606,5.766310214996338
2016-02-14,15:56:41.676,7.060787677764893
2016-02-14,15:56:41.758,8.119906425476074
2016-02-14,15:56:41.816,5.844763278961182
2016-02-14,15:56:41.886,3.883433341979981
2016-02-14,15:56:41.956,2.863541841506958
2016-02-14,15:56:42.054,2.824315071105957
2016-02-14,15:56:42.125,4.158019542694092
2016-02-14,15:56:42.166,4.667965412139893
2016-02-14,15:56:42.236,5.923216342926025
2016-02-14,15:56:42.329,4.628738880157471
2016-02-14,15:56:42.376,4.2364726066589355
2016-02-14,15:56:42.446,4.11879301071167
2016-02-14,15:56:42.516,5.099457740783691
2016-02-14,15:56:42.589,6.943108081817627
2016-02-14,15:56:42.656,8.394492149353027
2016-02-14,15:56:42.726,8.669078826904297
2016-02-14,15:56:42.831,6.433162212371826
2016-02-14,15:56:42.866,3.883433341979981
2016-02-14,15:56:42.936,3.3734874725341797
2016-02-14,15:56:43.011,3.608847141265869
2016-02-14,15:56:43.105,5.295590877532959
2016-02-14,15:56:43.146,5.766310214996338
2016-02-14,15:56:43.216,6.786201477050781
2016-02-14,15:56:43.286,5.295590877532959
2016-02-14,15:56:43.384,4.864098072052002
2016-02-14,15:56:43.434,4.785645008087158
2016-02-14,15:56:43.496,5.177911281585693
2016-02-14,15:56:43.566,6.393935680389404
2016-02-14,15:56:43.644,7.296147346496582
2016-02-14,15:56:43.706,8.159132957458496
2016-02-14,15:56:43.777,5.923216342926025
2016-02-14,15:56:43.846,5.0602312088012695
2016-02-14,15:56:43.930,3.687300205230713
2016-02-14,15:56:43.986,4.158019542694092
2016-02-14,15:56:44.074,5.217137813568115
2016-02-14,15:56:44.136,5.491724014282227
2016-02-14,15:56:44.206,6.786201477050781
2016-02-14,15:56:44.266,6.001669883728027
2016-02-14,15:56:44.337,5.0602312088012695
2016-02-14,15:56:44.410,4.432605743408203
2016-02-14,15:56:44.498,4.589511871337891
2016-02-14,15:56:44.546,6.393935680389404
2016-02-14,15:56:44.616,8.472945213317871
2016-02-14,15:56:44.686,9.767423629760742
2016-02-14,15:56:44.758,7.609960079193115
2016-02-14,15:56:44.826,5.256364345550537
2016-02-14,15:56:44.896,4.628738880157471
2016-02-14,15:56:44.966,4.550285339355469
2016-02-14,15:56:45.056,5.766310214996338
2016-02-14,15:56:45.122,6.040896415710449
2016-02-14,15:56:45.188,6.864655017852783
2016-02-14,15:56:45.246,6.001669883728027
2016-02-14,15:56:45.317,5.374043941497803
2016-02-14,15:56:45.386,4.275699138641357
2016-02-14,15:56:45.456,4.471832275390625
2016-02-14,15:56:45.571,6.197802543640137
2016-02-14,15:56:45.600,8.080678939819336
2016-02-14,15:56:45.666,8.355265617370605
2016-02-14,15:56:45.736,7.49228048324585
2016-02-14,15:56:45.846,5.8839898109436035
2016-02-14,15:56:45.880,3.648073673248291
2016-02-14,15:56:45.946,3.4127140045166016
2016-02-14,15:56:46.016,4.667965412139893
2016-02-14,15:56:46.086,6.393935680389404
2016-02-14,15:56:46.181,7.49228048324585
2016-02-14,15:56:46.226,6.393935680389404
2016-02-14,15:56:46.296,5.0602312088012695
2016-02-14,15:56:46.366,4.158019542694092
2016-02-14,15:56:46.449,4.158019542694092
2016-02-14,15:56:46.506,6.197802543640137
2016-02-14,15:56:46.577,9.100570678710938
2016-02-14,15:56:46.646,9.767423629760742
2016-02-14,15:56:46.731,8.119906425476074
2016-02-14,15:56:46.786,5.8839898109436035
2016-02-14,15:56:46.856,4.040339469909668
2016-02-14,15:56:46.969,3.961886405944824
2016-02-14,15:56:47.000,6.119349479675293
2016-02-14,15:56:47.086,7.335373878479004
2016-02-14,15:56:47.136,7.1000142097473145
2016-02-14,15:56:47.229,6.197802543640137
2016-02-14,15:56:47.276,5.099457740783691
2016-02-14,15:56:47.346,4.511058807373047
2016-02-14,15:56:47.416,4.314925670623779
2016-02-14,15:56:47.486,5.8839898109436035
2016-02-14,15:56:47.571,7.649186611175537
2016-02-14,15:56:47.627,8.159132957458496
2016-02-14,15:56:47.696,8.159132957458496
2016-02-14,15:56:47.766,6.001669883728027
2016-02-14,15:56:47.845,3.883433341979981
2016-02-14,15:56:47.906,4.11879301071167
2016-02-14,15:56:47.976,4.589511871337891
2016-02-14,15:56:48.068,5.766310214996338
2016-02-14,15:56:48.133,6.2762556076049805
2016-02-14,15:56:48.186,6.433162212371826
2016-02-14,15:56:48.256,5.334817409515381
2016-02-14,15:56:48.326,5.648630142211914
2016-02-14,15:56:48.412,5.609403610229492
2016-02-14,15:56:48.466,6.393935680389404
2016-02-14,15:56:48.536,7.884546279907227
2016-02-14,15:56:48.633,8.551398277282715
2016-02-14,15:56:48.677,8.080678939819336
2016-02-14,15:56:48.746,4.82487154006958
2016-02-14,15:56:48.816,3.4127140045166016
2016-02-14,15:56:48.886,3.8442068099975586
2016-02-14,15:56:48.977,5.491724014282227
2016-02-14,15:56:49.028,6.7077484130859375
