2016-02-14,15:46:04.344,-36.125
2016-02-14,15:46:04.411,-36.4375
2016-02-14,15:46:04.553,-36.4375
2016-02-14,15:46:04.612,-36.5
2016-02-14,15:46:04.746,-36.75
2016-02-14,15:46:04.814,-36.6875
2016-02-14,15:46:04.949,-36.5625
2016-02-14,15:46:05.015,-36.75
2016-02-14,15:46:05.185,-37.125
2016-02-14,15:46:05.216,-36.9375
2016-02-14,15:46:05.351,-37.125
2016-02-14,15:46:05.419,-37.3125
2016-02-14,15:46:05.553,-37.5625
2016-02-14,15:46:05.621,-37.875
2016-02-14,15:46:05.754,-37.75
2016-02-14,15:46:05.821,-37.375
2016-02-14,15:46:05.956,-37.0
2016-02-14,15:46:06.023,-37.0625
2016-02-14,15:46:06.157,-36.9375
2016-02-14,15:46:06.225,-36.75
2016-02-14,15:46:06.358,-37.0625
2016-02-14,15:46:06.426,-37.1875
2016-02-14,15:46:06.561,-37.5625
2016-02-14,15:46:06.628,-37.75
2016-02-14,15:46:06.763,-37.9375
2016-02-14,15:46:06.831,-37.8125
2016-02-14,15:46:06.964,-37.4375
2016-02-14,15:46:07.048,-37.4375
2016-02-14,15:46:07.165,-36.9375
2016-02-14,15:46:07.232,-36.625
2016-02-14,15:46:07.366,-36.625
2016-02-14,15:46:07.434,-36.75
2016-02-14,15:46:07.570,-36.875
2016-02-14,15:46:07.638,-36.9375
2016-02-14,15:46:07.772,-36.8125
2016-02-14,15:46:07.840,-36.3125
2016-02-14,15:46:07.974,-36.0
2016-02-14,15:46:08.041,-35.6875
2016-02-14,15:46:08.175,-35.5
2016-02-14,15:46:08.243,-34.9375
2016-02-14,15:46:08.376,-35.0
2016-02-14,15:46:08.444,-34.75
2016-02-14,15:46:08.579,-35.0625
2016-02-14,15:46:08.646,-35.375
2016-02-14,15:46:08.781,-35.5
2016-02-14,15:46:08.848,-35.375
2016-02-14,15:46:08.982,-35.1875
2016-02-14,15:46:09.049,-35.4375
2016-02-14,15:46:09.183,-35.4375
2016-02-14,15:46:09.250,-35.5
2016-02-14,15:46:09.386,-35.75
2016-02-14,15:46:09.454,-35.6875
2016-02-14,15:46:09.588,-35.6875
2016-02-14,15:46:09.656,-35.9375
2016-02-14,15:46:09.789,-35.875
2016-02-14,15:46:09.857,-35.625
2016-02-14,15:46:09.989,-35.375
2016-02-14,15:46:10.056,-35.4375
2016-02-14,15:46:10.191,-35.125
2016-02-14,15:46:10.259,-35.3125
2016-02-14,15:46:10.393,-35.6875
2016-02-14,15:46:10.461,-35.9375
2016-02-14,15:46:10.595,-36.0
2016-02-14,15:46:10.662,-35.875
2016-02-14,15:46:10.795,-35.5625
2016-02-14,15:46:10.864,-35.1875
2016-02-14,15:46:10.996,-35.125
2016-02-14,15:46:11.063,-34.875
2016-02-14,15:46:11.199,-34.1875
2016-02-14,15:46:11.266,-33.9375
2016-02-14,15:46:11.400,-33.8125
2016-02-14,15:46:11.468,-34.125
2016-02-14,15:46:11.603,-34.625
2016-02-14,15:46:11.670,-34.5625
2016-02-14,15:46:11.804,-34.0
2016-02-14,15:46:11.872,-34.0
2016-02-14,15:46:12.066,-34.1875
2016-02-14,15:46:12.073,-33.9375
2016-02-14,15:46:12.207,-33.9375
2016-02-14,15:46:12.275,-34.125
2016-02-14,15:46:12.409,-34.375
2016-02-14,15:46:12.476,-34.75
2016-02-14,15:46:12.612,-35.25
2016-02-14,15:46:12.678,-35.25
2016-02-14,15:46:12.814,-35.3125
2016-02-14,15:46:12.882,-35.4375
2016-02-14,15:46:13.015,-35.3125
2016-02-14,15:46:13.084,-35.5625
2016-02-14,15:46:13.218,-34.875
2016-02-14,15:46:13.286,-35.3125
2016-02-14,15:46:13.420,-35.5625
2016-02-14,15:46:13.488,-36.0
2016-02-14,15:46:13.621,-36.125
2016-02-14,15:46:13.688,-36.5625
2016-02-14,15:46:13.824,-36.625
2016-02-14,15:46:13.892,-36.0625
2016-02-14,15:46:14.025,-36.5
2016-02-14,15:46:14.092,-36.1875
2016-02-14,15:46:14.226,-35.5625
2016-02-14,15:46:14.294,-35.375
2016-02-14,15:46:14.430,-35.3125
2016-02-14,15:46:14.497,-35.25
2016-02-14,15:46:14.631,-35.5
2016-02-14,15:46:14.699,-35.6875
2016-02-14,15:46:14.833,-35.5625
2016-02-14,15:46:14.901,-35.8125
2016-02-14,15:46:15.033,-36.4375
2016-02-14,15:46:15.100,-36.625
2016-02-14,15:46:15.233,-36.75
2016-02-14,15:46:15.300,-37.0625
2016-02-14,15:46:15.433,-37.375
2016-02-14,15:46:15.500,-37.625
2016-02-14,15:46:15.634,-37.75
2016-02-14,15:46:15.700,-37.5625
2016-02-14,15:46:15.834,-37.25
2016-02-14,15:46:15.901,-36.9375
2016-02-14,15:46:16.034,-36.9375
2016-02-14,15:46:16.101,-36.625
2016-02-14,15:46:16.234,-36.4375
2016-02-14,15:46:16.301,-36.3125
2016-02-14,15:46:16.434,-36.3125
2016-02-14,15:46:16.501,-36.0625
2016-02-14,15:46:16.635,-35.9375
2016-02-14,15:46:16.702,-35.8125
2016-02-14,15:46:16.838,-35.6875
2016-02-14,15:46:16.906,-35.75
2016-02-14,15:46:17.045,-35.625
2016-02-14,15:46:17.106,-35.1875
2016-02-14,15:46:17.241,-35.4375
2016-02-14,15:46:17.308,-35.6875
2016-02-14,15:46:17.444,-35.9375
2016-02-14,15:46:17.512,-35.875
2016-02-14,15:46:17.645,-35.6875
2016-02-14,15:46:17.712,-35.1875
2016-02-14,15:46:17.847,-35.0625
2016-02-14,15:46:17.915,-35.25
2016-02-14,15:46:18.049,-35.125
2016-02-14,15:46:18.117,-34.875
2016-02-14,15:46:18.251,-35.1875
2016-02-14,15:46:18.319,-35.5625
2016-02-14,15:46:18.454,-36.0
2016-02-14,15:46:18.522,-36.5
2016-02-14,15:46:18.655,-36.5
2016-02-14,15:46:18.723,-36.375
2016-02-14,15:46:18.857,-36.375
2016-02-14,15:46:18.924,-36.6875
2016-02-14,15:46:19.058,-36.625
2016-02-14,15:46:19.125,-36.5625
2016-02-14,15:46:19.259,-36.5625
2016-02-14,15:46:19.327,-36.4375
2016-02-14,15:46:19.460,-36.75
2016-02-14,15:46:19.528,-36.9375
2016-02-14,15:46:19.663,-36.75
2016-02-14,15:46:19.731,-36.5
2016-02-14,15:46:19.863,-36.5
2016-02-14,15:46:19.931,-36.6875
2016-02-14,15:46:20.063,-36.6875
2016-02-14,15:46:20.130,-36.625
2016-02-14,15:46:20.264,-36.625
2016-02-14,15:46:20.332,-37.0
2016-02-14,15:46:20.466,-37.375
2016-02-14,15:46:20.533,-37.3125
2016-02-14,15:46:20.667,-37.0625
2016-02-14,15:46:20.734,-36.9375
2016-02-14,15:46:20.872,-37.125
2016-02-14,15:46:20.940,-37.3125
2016-02-14,15:46:21.072,-37.0625
2016-02-14,15:46:21.140,-37.0625
2016-02-14,15:46:21.273,-36.9375
2016-02-14,15:46:21.341,-37.1875
2016-02-14,15:46:21.475,-37.6875
2016-02-14,15:46:21.543,-37.5
2016-02-14,15:46:21.677,-36.9375
2016-02-14,15:46:21.745,-36.6875
2016-02-14,15:46:21.880,-37.0625
2016-02-14,15:46:21.948,-37.1875
2016-02-14,15:46:22.081,-36.875
2016-02-14,15:46:22.148,-37.0625
2016-02-14,15:46:22.283,-37.125
2016-02-14,15:46:22.350,-37.4375
2016-02-14,15:46:22.486,-37.4375
2016-02-14,15:46:22.554,-37.4375
2016-02-14,15:46:22.687,-37.3125
2016-02-14,15:46:22.755,-37.125
2016-02-14,15:46:22.889,-37.375
2016-02-14,15:46:22.957,-37.4375
2016-02-14,15:46:23.090,-37.0625
2016-02-14,15:46:23.158,-37.1875
2016-02-14,15:46:23.292,-37.4375
2016-02-14,15:46:23.360,-37.5
2016-02-14,15:46:23.494,-37.3125
2016-02-14,15:46:23.562,-36.9375
2016-02-14,15:46:23.697,-36.75
2016-02-14,15:46:23.764,-36.4375
2016-02-14,15:46:23.898,-36.75
2016-02-14,15:46:23.965,-36.5
2016-02-14,15:46:24.100,-36.5
2016-02-14,15:46:24.167,-36.8125
2016-02-14,15:46:24.303,-37.125
2016-02-14,15:46:24.371,-37.5
2016-02-14,15:46:24.506,-37.4375
2016-02-14,15:46:24.574,-37.125
2016-02-14,15:46:24.707,-36.875
2016-02-14,15:46:24.775,-36.5
2016-02-14,15:46:24.909,-36.6875
2016-02-14,15:46:24.977,-36.3125
2016-02-14,15:46:25.110,-36.625
2016-02-14,15:46:25.206,-36.8125
2016-02-14,15:46:25.312,-37.1875
2016-02-14,15:46:25.380,-37.625
2016-02-14,15:46:25.514,-37.5
2016-02-14,15:46:25.581,-37.875
2016-02-14,15:46:25.716,-37.6875
2016-02-14,15:46:25.783,-38.0
2016-02-14,15:46:25.917,-37.875
2016-02-14,15:46:25.985,-37.3125
2016-02-14,15:46:26.120,-37.5
2016-02-14,15:46:26.188,-37.625
2016-02-14,15:46:26.324,-38.0
2016-02-14,15:46:26.391,-38.0
2016-02-14,15:46:26.525,-38.125
2016-02-14,15:46:26.593,-37.8125
2016-02-14,15:46:26.727,-37.375
2016-02-14,15:46:26.795,-37.9375
2016-02-14,15:46:26.929,-37.6875
2016-02-14,15:46:26.996,-37.0625
2016-02-14,15:46:27.130,-37.125
2016-02-14,15:46:27.198,-37.4375
2016-02-14,15:46:27.332,-37.5625
2016-02-14,15:46:27.400,-37.75
2016-02-14,15:46:27.534,-37.875
2016-02-14,15:46:27.602,-37.5625
2016-02-14,15:46:27.735,-37.625
2016-02-14,15:46:27.803,-38.3125
2016-02-14,15:46:27.938,-37.875
2016-02-14,15:46:28.005,-37.625
2016-02-14,15:46:28.140,-37.4375
2016-02-14,15:46:28.205,-37.625
2016-02-14,15:46:28.339,-37.75
2016-02-14,15:46:28.410,-37.75
2016-02-14,15:46:28.539,-37.625
2016-02-14,15:46:28.606,-37.4375
2016-02-14,15:46:28.739,-37.6875
2016-02-14,15:46:28.807,-37.5625
2016-02-14,15:46:28.982,-37.125
2016-02-14,15:46:29.006,-37.1875
2016-02-14,15:46:29.139,-36.9375
2016-02-14,15:46:29.205,-36.9375
2016-02-14,15:46:29.338,-36.875
2016-02-14,15:46:29.405,-36.625
2016-02-14,15:46:29.538,-36.25
2016-02-14,15:46:29.605,-36.125
2016-02-14,15:46:29.739,-36.6875
2016-02-14,15:46:29.805,-36.4375
2016-02-14,15:46:29.939,-36.0
2016-02-14,15:46:30.006,-36.0
2016-02-14,15:46:30.139,-36.125
2016-02-14,15:46:30.205,-36.125
2016-02-14,15:46:30.338,-36.1875
2016-02-14,15:46:30.405,-36.0
2016-02-14,15:46:30.538,-35.375
2016-02-14,15:46:30.605,-35.0625
2016-02-14,15:46:30.739,-35.3125
2016-02-14,15:46:30.806,-35.3125
2016-02-14,15:46:30.939,-35.25
2016-02-14,15:46:31.006,-35.25
2016-02-14,15:46:31.139,-35.25
2016-02-14,15:46:31.205,-35.4375
2016-02-14,15:46:31.339,-35.625
2016-02-14,15:46:31.406,-35.5
2016-02-14,15:46:31.539,-35.3125
2016-02-14,15:46:31.606,-35.1875
2016-02-14,15:46:31.740,-35.25
2016-02-14,15:46:31.806,-35.25
2016-02-14,15:46:31.939,-35.75
2016-02-14,15:46:33.253,-35.9375
2016-02-14,15:46:33.254,-36.1875
2016-02-14,15:46:33.255,-36.5
2016-02-14,15:46:33.256,-36.75
2016-02-14,15:46:33.257,-36.9375
2016-02-14,15:46:33.258,-36.9375
2016-02-14,15:46:33.258,-37.25
2016-02-14,15:46:33.259,-37.1875
2016-02-14,15:46:33.260,-36.8125
2016-02-14,15:46:33.261,-37.125
2016-02-14,15:46:33.262,-37.1875
2016-02-14,15:46:33.262,-37.4375
2016-02-14,15:46:33.263,-37.4375
2016-02-14,15:46:33.339,-37.25
2016-02-14,15:46:33.406,-37.125
2016-02-14,15:46:33.539,-36.625
2016-02-14,15:46:33.606,-37.0
2016-02-14,15:46:33.739,-36.875
2016-02-14,15:46:33.806,-36.5
2016-02-14,15:46:33.940,-36.75
2016-02-14,15:46:34.006,-36.625
2016-02-14,15:46:34.140,-36.6875
2016-02-14,15:46:34.206,-36.75
2016-02-14,15:46:34.339,-36.9375
2016-02-14,15:46:34.406,-36.6875
2016-02-14,15:46:34.539,-36.4375
2016-02-14,15:46:34.606,-36.8125
2016-02-14,15:46:34.740,-36.625
2016-02-14,15:46:34.806,-36.75
2016-02-14,15:46:34.940,-36.875
2016-02-14,15:46:35.007,-36.9375
2016-02-14,15:46:35.140,-37.0625
2016-02-14,15:46:35.206,-37.0625
2016-02-14,15:46:35.339,-37.125
2016-02-14,15:46:35.406,-37.0
2016-02-14,15:46:35.540,-36.9375
2016-02-14,15:46:35.606,-36.875
2016-02-14,15:46:35.740,-36.5
2016-02-14,15:46:35.806,-36.4375
2016-02-14,15:46:35.940,-36.3125
2016-02-14,15:46:36.007,-36.5
2016-02-14,15:46:36.140,-36.4375
2016-02-14,15:46:36.206,-36.375
2016-02-14,15:46:36.340,-36.25
2016-02-14,15:46:36.408,-36.125
2016-02-14,15:46:36.542,-36.375
2016-02-14,15:46:36.610,-36.625
2016-02-14,15:46:36.747,-36.375
2016-02-14,15:46:36.812,-36.4375
2016-02-14,15:46:36.945,-36.5
2016-02-14,15:46:37.071,-36.6875
2016-02-14,15:46:37.148,-36.8125
2016-02-14,15:46:37.215,-37.0
2016-02-14,15:46:37.349,-37.0625
2016-02-14,15:46:37.417,-37.0625
2016-02-14,15:46:37.552,-37.75
2016-02-14,15:46:37.619,-37.875
2016-02-14,15:46:37.753,-38.5625
2016-02-14,15:46:37.819,-38.8125
2016-02-14,15:46:37.953,-38.9375
2016-02-14,15:46:38.026,-39.1875
2016-02-14,15:46:38.154,-39.0625
2016-02-14,15:46:38.221,-38.375
2016-02-14,15:46:38.356,-37.875
2016-02-14,15:46:38.424,-37.5
2016-02-14,15:46:38.558,-36.9375
2016-02-14,15:46:38.626,-36.375
2016-02-14,15:46:38.761,-36.1875
2016-02-14,15:46:38.829,-35.75
2016-02-14,15:46:38.963,-35.625
2016-02-14,15:46:39.030,-35.75
2016-02-14,15:46:39.163,-35.6875
2016-02-14,15:46:39.229,-35.75
2016-02-14,15:46:39.363,-35.125
2016-02-14,15:46:39.429,-35.25
2016-02-14,15:46:39.563,-35.0625
2016-02-14,15:46:39.630,-34.5
2016-02-14,15:46:39.763,-34.5
2016-02-14,15:46:39.830,-34.5625
2016-02-14,15:46:39.963,-34.6875
2016-02-14,15:46:40.030,-34.4375
2016-02-14,15:46:40.163,-34.3125
2016-02-14,15:46:40.230,-34.0
2016-02-14,15:46:40.364,-33.8125
2016-02-14,15:46:40.430,-34.5625
2016-02-14,15:46:40.564,-34.5625
2016-02-14,15:46:40.631,-34.875
2016-02-14,15:46:40.764,-34.875
2016-02-14,15:46:40.831,-35.25
2016-02-14,15:46:40.964,-35.8125
2016-02-14,15:46:41.031,-36.1875
2016-02-14,15:46:41.164,-36.375
2016-02-14,15:46:41.231,-36.125
2016-02-14,15:46:41.365,-36.125
2016-02-14,15:46:41.431,-36.125
2016-02-14,15:46:41.565,-36.0625
2016-02-14,15:46:41.631,-36.1875
2016-02-14,15:46:41.765,-36.125
2016-02-14,15:46:41.832,-36.375
2016-02-14,15:46:41.965,-36.625
2016-02-14,15:46:42.070,-36.8125
2016-02-14,15:46:42.165,-36.9375
2016-02-14,15:46:42.232,-36.8125
2016-02-14,15:46:42.365,-37.125
2016-02-14,15:46:42.432,-37.3125
2016-02-14,15:46:42.566,-37.4375
2016-02-14,15:46:42.632,-37.375
2016-02-14,15:46:42.766,-37.375
2016-02-14,15:46:42.833,-37.375
2016-02-14,15:46:42.966,-37.25
2016-02-14,15:46:43.033,-37.0
2016-02-14,15:46:43.166,-36.6875
2016-02-14,15:46:43.233,-36.1875
2016-02-14,15:46:43.366,-36.1875
2016-02-14,15:46:43.433,-35.8125
2016-02-14,15:46:43.567,-35.3125
2016-02-14,15:46:43.633,-35.1875
2016-02-14,15:46:43.767,-35.375
2016-02-14,15:46:43.833,-35.6875
2016-02-14,15:46:43.968,-35.5625
2016-02-14,15:46:44.035,-35.5625
2016-02-14,15:46:44.169,-35.375
2016-02-14,15:46:44.237,-35.8125
2016-02-14,15:46:44.370,-36.0625
2016-02-14,15:46:44.438,-35.6875
2016-02-14,15:46:44.573,-35.8125
2016-02-14,15:46:44.641,-35.9375
2016-02-14,15:46:44.774,-36.0
2016-02-14,15:46:44.841,-36.0
2016-02-14,15:46:44.975,-35.6875
2016-02-14,15:46:45.043,-35.1875
2016-02-14,15:46:45.177,-35.0625
2016-02-14,15:46:45.243,-35.5625
2016-02-14,15:46:45.375,-35.5
2016-02-14,15:46:45.444,-35.0625
2016-02-14,15:46:45.577,-35.25
2016-02-14,15:46:45.645,-35.5625
2016-02-14,15:46:45.776,-35.875
2016-02-14,15:46:45.844,-35.875
2016-02-14,15:46:45.978,-35.6875
2016-02-14,15:46:46.046,-35.3125
2016-02-14,15:46:46.180,-35.0
2016-02-14,15:46:46.248,-35.3125
2016-02-14,15:46:46.381,-35.25
2016-02-14,15:46:46.449,-35.1875
2016-02-14,15:46:46.581,-35.3125
2016-02-14,15:46:46.648,-35.6875
2016-02-14,15:46:46.782,-36.375
2016-02-14,15:46:46.850,-36.625
2016-02-14,15:46:46.985,-36.75
2016-02-14,15:46:47.063,-36.75
2016-02-14,15:46:47.186,-36.75
2016-02-14,15:46:47.255,-36.875
2016-02-14,15:46:47.388,-36.5625
2016-02-14,15:46:47.456,-36.75
2016-02-14,15:46:47.589,-36.6875
2016-02-14,15:46:47.656,-36.8125
2016-02-14,15:46:47.791,-36.875
2016-02-14,15:46:47.858,-36.5
2016-02-14,15:46:47.994,-36.25
2016-02-14,15:46:48.061,-35.9375
2016-02-14,15:46:48.194,-36.25
2016-02-14,15:46:48.262,-36.0
2016-02-14,15:46:48.396,-35.4375
2016-02-14,15:46:48.463,-35.3125
2016-02-14,15:46:48.597,-35.0625
2016-02-14,15:46:48.664,-35.4375
2016-02-14,15:46:48.799,-35.5625
2016-02-14,15:46:48.867,-35.375
2016-02-14,15:46:49.020,-34.8125
2016-02-14,15:46:49.068,-34.5625
2016-02-14,15:46:49.202,-35.0625
2016-02-14,15:46:49.270,-35.125
2016-02-14,15:46:49.405,-35.125
2016-02-14,15:46:49.473,-35.1875
2016-02-14,15:46:49.606,-35.125
2016-02-14,15:46:49.674,-35.3125
2016-02-14,15:46:49.808,-35.4375
2016-02-14,15:46:49.876,-35.4375
2016-02-14,15:46:50.010,-35.25
2016-02-14,15:46:50.077,-35.25
2016-02-14,15:46:50.212,-35.875
2016-02-14,15:46:50.280,-35.75
2016-02-14,15:46:50.415,-36.125
2016-02-14,15:46:50.483,-36.3125
2016-02-14,15:46:50.616,-36.6875
2016-02-14,15:46:50.684,-36.9375
2016-02-14,15:46:50.819,-36.8125
2016-02-14,15:46:50.887,-36.6875
2016-02-14,15:46:51.019,-36.25
2016-02-14,15:46:51.087,-36.5
2016-02-14,15:46:51.219,-36.25
2016-02-14,15:46:51.287,-36.0
2016-02-14,15:46:51.423,-36.0
2016-02-14,15:46:51.490,-36.0
2016-02-14,15:46:51.625,-36.0
2016-02-14,15:46:51.693,-36.125
2016-02-14,15:46:51.827,-35.9375
2016-02-14,15:46:51.894,-35.75
2016-02-14,15:46:52.061,-35.6875
2016-02-14,15:46:52.095,-35.9375
2016-02-14,15:46:52.231,-35.75
2016-02-14,15:46:52.299,-35.875
2016-02-14,15:46:52.434,-36.1875
2016-02-14,15:46:52.502,-36.375
2016-02-14,15:46:52.636,-36.5625
2016-02-14,15:46:52.706,-36.3125
2016-02-14,15:46:52.838,-36.125
2016-02-14,15:46:52.907,-35.875
2016-02-14,15:46:53.038,-35.8125
2016-02-14,15:46:53.107,-35.75
2016-02-14,15:46:53.240,-35.3125
2016-02-14,15:46:53.307,-35.5
2016-02-14,15:46:53.443,-35.5625
2016-02-14,15:46:53.510,-35.625
2016-02-14,15:46:53.644,-35.6875
2016-02-14,15:46:53.712,-35.625
2016-02-14,15:46:53.846,-35.875
2016-02-14,15:46:53.914,-35.75
2016-02-14,15:46:54.047,-35.9375
2016-02-14,15:46:54.115,-35.9375
2016-02-14,15:46:54.251,-35.75
2016-02-14,15:46:54.319,-35.9375
2016-02-14,15:46:54.452,-36.0625
2016-02-14,15:46:54.519,-36.4375
2016-02-14,15:46:54.654,-36.25
2016-02-14,15:46:54.721,-36.1875
2016-02-14,15:46:54.854,-36.1875
2016-02-14,15:46:54.922,-36.25
2016-02-14,15:46:55.056,-36.5
2016-02-14,15:46:55.124,-36.5
2016-02-14,15:46:55.256,-36.3125
2016-02-14,15:46:55.324,-36.375
2016-02-14,15:46:55.458,-36.5625
2016-02-14,15:46:55.525,-37.0625
2016-02-14,15:46:55.662,-36.8125
2016-02-14,15:46:55.725,-36.25
2016-02-14,15:46:55.861,-36.0
2016-02-14,15:46:55.929,-36.0
2016-02-14,15:46:56.062,-36.3125
2016-02-14,15:46:56.130,-36.0
2016-02-14,15:46:56.263,-36.3125
2016-02-14,15:46:56.331,-36.125
2016-02-14,15:46:56.465,-36.75
2016-02-14,15:46:56.533,-37.25
2016-02-14,15:46:56.665,-37.375
2016-02-14,15:46:56.732,-37.1875
2016-02-14,15:46:56.868,-36.9375
2016-02-14,15:46:56.935,-37.375
2016-02-14,15:46:57.069,-37.25
2016-02-14,15:46:57.135,-37.25
2016-02-14,15:46:57.270,-37.1875
2016-02-14,15:46:57.338,-37.5625
2016-02-14,15:46:57.474,-38.125
2016-02-14,15:46:57.542,-38.5
2016-02-14,15:46:57.675,-38.625
2016-02-14,15:46:57.742,-38.625
2016-02-14,15:46:57.876,-38.3125
2016-02-14,15:46:57.944,-38.375
2016-02-14,15:46:58.078,-38.3125
2016-02-14,15:46:58.146,-37.75
2016-02-14,15:46:58.280,-37.375
2016-02-14,15:46:58.347,-37.25
2016-02-14,15:46:58.482,-37.375
2016-02-14,15:46:58.550,-37.1875
2016-02-14,15:46:58.684,-37.1875
2016-02-14,15:46:58.752,-37.1875
2016-02-14,15:46:58.885,-37.3125
2016-02-14,15:46:58.954,-37.5625
2016-02-14,15:46:59.088,-37.6875
2016-02-14,15:46:59.156,-37.8125
2016-02-14,15:46:59.291,-38.0
2016-02-14,15:46:59.358,-38.3125
2016-02-14,15:46:59.492,-38.5625
2016-02-14,15:46:59.560,-38.5
2016-02-14,15:46:59.693,-38.3125
2016-02-14,15:46:59.761,-38.1875
2016-02-14,15:46:59.895,-38.1875
2016-02-14,15:46:59.963,-38.3125
2016-02-14,15:47:00.095,-38.1875
2016-02-14,15:47:00.163,-37.875
2016-02-14,15:47:00.296,-37.625
2016-02-14,15:47:00.363,-37.8125
2016-02-14,15:47:00.495,-37.8125
2016-02-14,15:47:00.564,-37.5
2016-02-14,15:47:00.700,-37.5
2016-02-14,15:47:00.768,-37.4375
2016-02-14,15:47:00.902,-37.625
2016-02-14,15:47:00.970,-37.8125
2016-02-14,15:47:01.105,-37.75
2016-02-14,15:47:01.174,-37.9375
2016-02-14,15:47:01.307,-37.875
2016-02-14,15:47:01.375,-38.25
2016-02-14,15:47:01.510,-37.9375
2016-02-14,15:47:01.578,-37.5625
2016-02-14,15:47:01.714,-36.9375
2016-02-14,15:47:01.781,-36.875
2016-02-14,15:47:01.847,-37.0625
2016-02-14,15:47:01.991,-36.75
2016-02-14,15:47:02.061,-37.0625
2016-02-14,15:47:02.183,-37.125
2016-02-14,15:47:02.316,-37.125
2016-02-14,15:47:02.385,-37.375
2016-02-14,15:47:02.520,-37.5625
2016-02-14,15:47:02.588,-37.3125
2016-02-14,15:47:02.722,-37.0625
2016-02-14,15:47:02.791,-37.3125
2016-02-14,15:47:02.856,-37.125
2016-02-14,15:47:02.990,-36.8125
2016-02-14,15:47:03.125,-37.0625
2016-02-14,15:47:03.193,-37.125
2016-02-14,15:47:03.259,-37.25
2016-02-14,15:47:03.395,-37.375
2016-02-14,15:47:03.462,-37.25
2016-02-14,15:47:03.597,-36.875
2016-02-14,15:47:03.664,-36.75
2016-02-14,15:47:03.798,-36.875
2016-02-14,15:47:03.867,-36.6875
2016-02-14,15:47:04.004,-36.5
2016-02-14,15:47:04.135,-36.4375
2016-02-14,15:47:04.203,-36.4375
2016-02-14,15:47:04.338,-36.6875
2016-02-14,15:47:04.406,-36.5
2016-02-14,15:47:04.472,-36.1875
2016-02-14,15:47:04.608,-36.0625
2016-02-14,15:47:04.674,-35.875
2016-02-14,15:47:04.809,-36.0
2016-02-14,15:47:04.944,-35.75
2016-02-14,15:47:05.011,-35.75
2016-02-14,15:47:05.145,-35.75
2016-02-14,15:47:05.247,-36.1875
2016-02-14,15:47:05.346,-36.5625
2016-02-14,15:47:05.414,-36.1875
2016-02-14,15:47:05.481,-35.9375
2016-02-14,15:47:05.616,-35.4375
2016-02-14,15:47:05.750,-35.75
2016-02-14,15:47:05.817,-35.9375
2016-02-14,15:47:05.952,-35.875
2016-02-14,15:47:06.018,-36.0625
2016-02-14,15:47:06.154,-36.1875
2016-02-14,15:47:06.222,-36.8125
2016-02-14,15:47:06.289,-37.125
2016-02-14,15:47:06.424,-37.4375
2016-02-14,15:47:06.489,-37.5
2016-02-14,15:47:06.624,-37.5625
2016-02-14,15:47:06.759,-38.0625
2016-02-14,15:47:06.827,-37.75
2016-02-14,15:47:06.961,-37.375
2016-02-14,15:47:07.072,-37.5625
2016-02-14,15:47:07.162,-37.8125
2016-02-14,15:47:07.230,-37.9375
2016-02-14,15:47:07.296,-37.5625
2016-02-14,15:47:07.431,-37.0
2016-02-14,15:47:07.565,-36.5
2016-02-14,15:47:07.634,-36.9375
2016-02-14,15:47:07.702,-37.3125
2016-02-14,15:47:07.836,-37.0625
2016-02-14,15:47:07.902,-37.3125
2016-02-14,15:47:08.036,-37.6875
2016-02-14,15:47:08.171,-38.25
2016-02-14,15:47:08.239,-38.5
2016-02-14,15:47:08.373,-38.6875
2016-02-14,15:47:08.442,-38.3125
2016-02-14,15:47:08.508,-38.1875
2016-02-14,15:47:08.644,-38.3125
2016-02-14,15:47:08.710,-37.9375
2016-02-14,15:47:08.846,-37.25
2016-02-14,15:47:08.912,-37.1875
2016-02-14,15:47:09.047,-37.3125
2016-02-14,15:47:09.112,-37.3125
2016-02-14,15:47:09.245,-37.375
2016-02-14,15:47:09.315,-37.375
2016-02-14,15:47:09.450,-37.0625
2016-02-14,15:47:09.518,-37.125
2016-02-14,15:47:09.652,-37.625
2016-02-14,15:47:09.718,-37.375
2016-02-14,15:47:09.854,-37.125
2016-02-14,15:47:09.918,-37.4375
2016-02-14,15:47:10.051,-37.5
2016-02-14,15:47:10.186,-37.625
2016-02-14,15:47:10.254,-37.625
2016-02-14,15:47:10.387,-37.4375
2016-02-14,15:47:10.455,-37.1875
2016-02-14,15:47:11.079,-38.1875
2016-02-14,15:47:11.146,-37.9375
2016-02-14,15:47:11.281,-36.5625
2016-02-14,15:47:11.348,-36.875
2016-02-14,15:47:12.764,-38.1875
2016-02-14,15:47:12.784,-39.1875
2016-02-14,15:47:12.918,-39.5
2016-02-14,15:47:12.985,-39.375
2016-02-14,15:47:13.119,-39.6875
2016-02-14,15:47:13.188,-39.0625
2016-02-14,15:47:13.321,-38.875
2016-02-14,15:47:13.389,-38.875
2016-02-14,15:47:14.067,-40.1875
2016-02-14,15:47:14.135,-39.5625
2016-02-14,15:47:14.269,-38.1875
2016-02-14,15:47:14.336,-38.375
2016-02-14,15:47:15.055,-36.375
2016-02-14,15:47:15.123,-36.9375
2016-02-14,15:47:15.256,-36.3125
2016-02-14,15:47:15.323,-35.9375
2016-02-14,15:47:15.458,-35.875
2016-02-14,15:47:15.526,-35.75
2016-02-14,15:47:15.659,-35.25
2016-02-14,15:47:15.726,-35.9375
