2016-02-14,15:44:35.990,47.93162643
2016-02-14,15:44:36.989,47.93161243
2016-02-14,15:44:37.998,47.93159728
2016-02-14,15:44:38.991,47.93158237
2016-02-14,15:44:39.998,47.93156905
2016-02-14,15:44:40.992,47.93155697
2016-02-14,15:44:41.998,47.93154605
2016-02-14,15:44:42.989,47.93153241
2016-02-14,15:44:43.999,47.93152062
2016-02-14,15:44:44.991,47.93150899
2016-02-14,15:44:45.990,47.93149666
2016-02-14,15:44:46.999,47.93148391
2016-02-14,15:44:47.993,47.93147115
2016-02-14,15:44:49.033,47.93145933
2016-02-14,15:44:50.034,47.93144628
2016-02-14,15:44:51.045,47.93143209
2016-02-14,15:44:52.019,47.93141823
2016-02-14,15:44:52.990,47.93140452
2016-02-14,15:44:53.993,47.93139097
2016-02-14,15:44:54.989,47.9313774
2016-02-14,15:44:55.997,47.93136324
2016-02-14,15:44:56.991,47.93134848
2016-02-14,15:44:57.999,47.93133237
2016-02-14,15:44:58.991,47.93131773
2016-02-14,15:44:59.991,47.93130704
2016-02-14,15:45:00.991,47.93129616
2016-02-14,15:45:01.989,47.93128491
2016-02-14,15:45:02.998,47.93127391
2016-02-14,15:45:03.992,47.93126251
2016-02-14,15:45:05.011,47.93124899
2016-02-14,15:45:05.989,47.93123435
2016-02-14,15:45:06.996,47.93121881
2016-02-14,15:45:07.990,47.93120321
2016-02-14,15:45:08.990,47.93118782
2016-02-14,15:45:09.998,47.93117548
2016-02-14,15:45:10.991,47.9311632
2016-02-14,15:45:11.996,47.93115245
2016-02-14,15:45:12.991,47.93114191
2016-02-14,15:45:13.999,47.93113066
2016-02-14,15:45:14.993,47.93111832
2016-02-14,15:45:15.996,47.9311053
2016-02-14,15:45:17.004,47.93109131
2016-02-14,15:45:17.991,47.93107802
2016-02-14,15:45:18.999,47.93106559
2016-02-14,15:45:19.994,47.93105357
2016-02-14,15:45:20.998,47.93104125
2016-02-14,15:45:21.990,47.93102791
2016-02-14,15:45:23.014,47.93101455
2016-02-14,15:45:23.991,47.93100108
2016-02-14,15:45:24.990,47.93099001
2016-02-14,15:45:26.502,47.93097916
2016-02-14,15:45:28.477,47.93095585
2016-02-14,15:45:28.991,47.93094373
2016-02-14,15:45:30.003,47.93093169
2016-02-14,15:45:30.991,47.93091841
2016-02-14,15:45:31.996,47.93090604
2016-02-14,15:45:32.991,47.9308942
2016-02-14,15:45:33.990,47.93088237
2016-02-14,15:45:34.998,47.9308705
2016-02-14,15:45:35.990,47.93085928
2016-02-14,15:45:36.999,47.93084875
2016-02-14,15:45:37.990,47.93083655
2016-02-14,15:45:38.999,47.9308227
2016-02-14,15:45:39.991,47.93080818
2016-02-14,15:45:40.989,47.9307932
2016-02-14,15:45:41.998,47.93077741
2016-02-14,15:45:42.991,47.93076342
2016-02-14,15:45:43.998,47.93075053
2016-02-14,15:45:44.990,47.93073796
2016-02-14,15:45:45.999,47.9307246
2016-02-14,15:45:46.991,47.93071293
2016-02-14,15:45:47.997,47.93070258
2016-02-14,15:45:48.998,47.93069378
2016-02-14,15:45:49.992,47.93068665
2016-02-14,15:45:50.990,47.93067831
2016-02-14,15:45:51.989,47.93066736
2016-02-14,15:45:52.999,47.93065469
2016-02-14,15:45:53.991,47.93064093
2016-02-14,15:45:54.999,47.9306276
2016-02-14,15:45:55.995,47.93061437
2016-02-14,15:45:56.988,47.9306003
2016-02-14,15:45:57.999,47.93058794
2016-02-14,15:45:58.991,47.93057656
2016-02-14,15:45:59.996,47.9305633
2016-02-14,15:46:01.039,47.930551
2016-02-14,15:46:01.997,47.93053896
2016-02-14,15:46:02.990,47.93052615
2016-02-14,15:46:03.998,47.93051267
2016-02-14,15:46:04.992,47.93049727
2016-02-14,15:46:05.990,47.93048152
2016-02-14,15:46:06.997,47.93046599
2016-02-14,15:46:07.992,47.93045039
2016-02-14,15:46:08.993,47.93043478
2016-02-14,15:46:09.991,47.93041904
2016-02-14,15:46:10.997,47.93040506
2016-02-14,15:46:11.991,47.93039132
2016-02-14,15:46:12.990,47.93037788
2016-02-14,15:46:13.998,47.93036496
2016-02-14,15:46:14.991,47.93035282
2016-02-14,15:46:15.989,47.93034125
2016-02-14,15:46:16.989,47.93032917
2016-02-14,15:46:17.995,47.930317
2016-02-14,15:46:18.992,47.93030555
2016-02-14,15:46:19.997,47.93029415
2016-02-14,15:46:20.990,47.93028352
2016-02-14,15:46:21.990,47.93027407
2016-02-14,15:46:22.988,47.93026392
2016-02-14,15:46:23.991,47.93025312
2016-02-14,15:46:24.992,47.93024362
2016-02-14,15:46:25.990,47.93023393
2016-02-14,15:46:26.999,47.93022431
2016-02-14,15:46:27.991,47.93021564
2016-02-14,15:46:28.988,47.93020438
2016-02-14,15:46:29.996,47.93018994
2016-02-14,15:46:30.989,47.9301755
2016-02-14,15:46:32.001,47.93016084
2016-02-14,15:46:33.268,47.93014613
2016-02-14,15:46:33.997,47.9301309
2016-02-14,15:46:34.989,47.93011692
2016-02-14,15:46:35.998,47.93010349
2016-02-14,15:46:36.995,47.93009111
2016-02-14,15:46:37.996,47.93007979
2016-02-14,15:46:38.993,47.93007031
2016-02-14,15:46:39.990,47.93005957
2016-02-14,15:46:40.997,47.93004808
2016-02-14,15:46:41.991,47.93003734
2016-02-14,15:46:42.997,47.93002654
2016-02-14,15:46:43.992,47.93001614
2016-02-14,15:46:44.990,47.93000489
2016-02-14,15:46:45.999,47.92999337
2016-02-14,15:46:46.992,47.92998141
2016-02-14,15:46:47.998,47.92997005
2016-02-14,15:46:48.994,47.92995786
2016-02-14,15:46:49.999,47.92994403
2016-02-14,15:46:50.990,47.92993002
2016-02-14,15:46:51.995,47.92991607
2016-02-14,15:46:52.991,47.92990149
2016-02-14,15:46:53.988,47.92988748
2016-02-14,15:46:54.989,47.92987281
2016-02-14,15:46:55.990,47.92985817
2016-02-14,15:46:57.000,47.92984435
2016-02-14,15:46:57.991,47.92983131
2016-02-14,15:46:58.997,47.92981942
2016-02-14,15:46:59.992,47.92980825
2016-02-14,15:47:00.991,47.92979707
2016-02-14,15:47:02.000,47.92978558
2016-02-14,15:47:02.992,47.92977446
2016-02-14,15:47:03.999,47.92976325
2016-02-14,15:47:04.992,47.92975199
2016-02-14,15:47:05.998,47.92973999
2016-02-14,15:47:06.992,47.92972798
2016-02-14,15:47:07.997,47.92971603
2016-02-14,15:47:09.000,47.92970238
2016-02-14,15:47:09.993,47.92968802
2016-02-14,15:47:11.023,47.92967373
2016-02-14,15:47:12.658,47.92965876
2016-02-14,15:47:14.010,47.92963035
2016-02-14,15:47:15.000,47.92961834
2016-02-14,15:47:15.991,47.92960641
2016-02-14,15:47:16.989,47.92959478
2016-02-14,15:47:17.997,47.92958277
2016-02-14,15:47:18.992,47.92957132
2016-02-14,15:47:20.001,47.92956087
2016-02-14,15:47:20.990,47.92955066
2016-02-14,15:47:22.016,47.92954225
2016-02-14,15:47:22.991,47.92953338
2016-02-14,15:47:24.012,47.92952377
2016-02-14,15:47:24.992,47.92951241
2016-02-14,15:47:25.991,47.92950084
2016-02-14,15:47:26.998,47.9294894
2016-02-14,15:47:27.992,47.92947745
2016-02-14,15:47:28.999,47.92946435
2016-02-14,15:47:29.993,47.92945055
2016-02-14,15:47:30.997,47.92943618
2016-02-14,15:47:32.002,47.9294215
2016-02-14,15:47:32.990,47.92940753
2016-02-14,15:47:33.992,47.9293933
2016-02-14,15:47:34.989,47.92937937
2016-02-14,15:47:35.991,47.92936597
2016-02-14,15:47:36.989,47.92935396
2016-02-14,15:47:37.999,47.92934208
2016-02-14,15:47:38.992,47.92933119
2016-02-14,15:47:39.992,47.92932159
2016-02-14,15:47:40.991,47.92931271
2016-02-14,15:47:41.991,47.92930386
2016-02-14,15:47:42.999,47.92929521
2016-02-14,15:47:43.993,47.92928573
2016-02-14,15:47:44.999,47.92927551
2016-02-14,15:47:45.992,47.92926483
2016-02-14,15:47:46.999,47.92925366
2016-02-14,15:47:47.992,47.92924251
2016-02-14,15:47:49.062,47.92923125
2016-02-14,15:47:50.046,47.92921976
2016-02-14,15:47:50.992,47.92920757
2016-02-14,15:47:52.000,47.92919411
2016-02-14,15:47:52.991,47.92918078
2016-02-14,15:47:53.997,47.92916811
2016-02-14,15:47:54.991,47.92915674
2016-02-14,15:47:55.999,47.9291462
2016-02-14,15:47:56.992,47.9291365
2016-02-14,15:47:57.990,47.92912641
2016-02-14,15:47:58.999,47.92911614
2016-02-14,15:47:59.991,47.92910592
2016-02-14,15:48:00.999,47.92909636
2016-02-14,15:48:01.992,47.92908713
2016-02-14,15:48:03.000,47.92907808
2016-02-14,15:48:03.992,47.92906862
2016-02-14,15:48:04.989,47.92905808
2016-02-14,15:48:05.999,47.92904677
2016-02-14,15:48:06.991,47.92903527
2016-02-14,15:48:07.997,47.92902495
2016-02-14,15:48:08.992,47.92901423
2016-02-14,15:48:10.000,47.92900315
2016-02-14,15:48:10.991,47.92899151
2016-02-14,15:48:11.997,47.9289806
2016-02-14,15:48:12.991,47.92897058
2016-02-14,15:48:13.991,47.92895991
2016-02-14,15:48:14.993,47.92894788
2016-02-14,15:48:15.990,47.92893794
2016-02-14,15:48:16.998,47.92892685
2016-02-14,15:48:17.990,47.92891615
2016-02-14,15:48:18.994,47.92890431
2016-02-14,15:48:19.990,47.92889166
2016-02-14,15:48:20.991,47.92887967
2016-02-14,15:48:21.999,47.92886725
2016-02-14,15:48:22.991,47.92885445
2016-02-14,15:48:24.000,47.92884148
2016-02-14,15:48:25.023,47.92882814
2016-02-14,15:48:26.049,47.92881407
2016-02-14,15:48:26.992,47.92880125
2016-02-14,15:48:27.995,47.92878799
2016-02-14,15:48:28.998,47.9287745
2016-02-14,15:48:29.988,47.92876399
2016-02-14,15:48:30.997,47.92875474
2016-02-14,15:48:31.992,47.92874662
2016-02-14,15:48:32.996,47.92873788
2016-02-14,15:48:33.990,47.92872899
2016-02-14,15:48:34.998,47.92872159
2016-02-14,15:48:35.991,47.92871197
2016-02-14,15:48:36.990,47.92870201
2016-02-14,15:48:37.999,47.92869163
2016-02-14,15:48:38.992,47.92868076
2016-02-14,15:48:39.999,47.92867064
2016-02-14,15:48:40.995,47.9286583
2016-02-14,15:48:41.999,47.9286468
2016-02-14,15:48:42.992,47.92863546
2016-02-14,15:48:44.021,47.9286241
2016-02-14,15:48:44.994,47.92861187
2016-02-14,15:48:45.992,47.92859931
2016-02-14,15:48:46.991,47.92858819
2016-02-14,15:48:47.993,47.92857826
2016-02-14,15:48:48.999,47.92856847
2016-02-14,15:48:49.991,47.92855541
2016-02-14,15:48:50.999,47.92854104
2016-02-14,15:48:51.991,47.92852707
2016-02-14,15:48:52.991,47.92851266
2016-02-14,15:48:53.992,47.92849695
2016-02-14,15:48:54.992,47.92848172
2016-02-14,15:48:55.999,47.92846668
2016-02-14,15:48:56.993,47.92845285
2016-02-14,15:48:58.001,47.92844035
2016-02-14,15:48:58.993,47.92842957
2016-02-14,15:48:59.995,47.92841863
2016-02-14,15:49:01.043,47.92840671
2016-02-14,15:49:02.039,47.92839508
2016-02-14,15:49:03.047,47.92838341
2016-02-14,15:49:04.041,47.92837385
2016-02-14,15:49:05.050,47.92836474
2016-02-14,15:49:05.993,47.92835532
2016-02-14,15:49:06.997,47.92834401
2016-02-14,15:49:07.993,47.92832868
2016-02-14,15:49:08.989,47.92831321
2016-02-14,15:49:09.998,47.92829968
2016-02-14,15:49:10.992,47.92828667
2016-02-14,15:49:12.000,47.92827362
2016-02-14,15:49:12.993,47.9282596
2016-02-14,15:49:14.000,47.92824559
2016-02-14,15:49:14.990,47.92823172
2016-02-14,15:49:15.997,47.92821714
2016-02-14,15:49:16.992,47.92820291
2016-02-14,15:49:17.990,47.92818872
2016-02-14,15:49:19.002,47.92817536
2016-02-14,15:49:19.994,47.92816284
2016-02-14,15:49:20.998,47.92814972
2016-02-14,15:49:21.991,47.92813576
2016-02-14,15:49:22.995,47.92812139
2016-02-14,15:49:23.992,47.92810863
2016-02-14,15:49:24.989,47.92809634
2016-02-14,15:49:25.989,47.92808405
2016-02-14,15:49:26.990,47.92807081
2016-02-14,15:49:27.998,47.92805766
2016-02-14,15:49:28.992,47.92804496
2016-02-14,15:49:29.999,47.92803237
2016-02-14,15:49:30.992,47.92801847
2016-02-14,15:49:31.995,47.92800419
2016-02-14,15:49:32.991,47.92798892
2016-02-14,15:49:33.992,47.92797492
2016-02-14,15:49:35.000,47.9279613
2016-02-14,15:49:35.991,47.92794733
2016-02-14,15:49:36.996,47.92793454
2016-02-14,15:49:38.049,47.92792147
2016-02-14,15:49:39.055,47.92790733
2016-02-14,15:49:40.054,47.92789168
2016-02-14,15:49:41.031,47.92787672
2016-02-14,15:49:42.043,47.92786098
2016-02-14,15:49:42.993,47.92784547
2016-02-14,15:49:44.027,47.92783249
2016-02-14,15:49:44.991,47.92782068
2016-02-14,15:49:46.000,47.92780903
2016-02-14,15:49:46.993,47.92779605
2016-02-14,15:49:47.998,47.92778382
2016-02-14,15:49:48.996,47.92777155
2016-02-14,15:49:49.992,47.92775769
2016-02-14,15:49:50.991,47.92774356
2016-02-14,15:49:51.994,47.92773087
2016-02-14,15:49:53.000,47.92772028
2016-02-14,15:49:53.993,47.92770785
2016-02-14,15:49:54.999,47.92769504
2016-02-14,15:49:55.991,47.9276807
2016-02-14,15:49:56.990,47.92766662
2016-02-14,15:49:57.998,47.92765253
2016-02-14,15:49:58.993,47.92763947
2016-02-14,15:49:59.990,47.92762492
2016-02-14,15:50:01.004,47.92760976
2016-02-14,15:50:02.021,47.92759456
2016-02-14,15:50:02.992,47.92757875
2016-02-14,15:50:04.000,47.927564
2016-02-14,15:50:04.994,47.92755316
2016-02-14,15:50:05.991,47.92754708
2016-02-14,15:50:06.996,47.92753975
2016-02-14,15:50:07.992,47.92753016
2016-02-14,15:50:09.000,47.92751884
2016-02-14,15:50:09.993,47.9275069
2016-02-14,15:50:10.999,47.92749426
2016-02-14,15:50:11.991,47.92748066
2016-02-14,15:50:12.990,47.92746628
2016-02-14,15:50:14.047,47.92745238
2016-02-14,15:50:15.035,47.9274378
2016-02-14,15:50:16.048,47.92742317
2016-02-14,15:50:17.046,47.92740953
2016-02-14,15:50:18.038,47.9273974
2016-02-14,15:50:19.045,47.92738513
2016-02-14,15:50:19.998,47.92737181
2016-02-14,15:50:20.992,47.92735922
2016-02-14,15:50:22.003,47.92734664
2016-02-14,15:50:22.993,47.9273346
2016-02-14,15:50:23.990,47.92732155
2016-02-14,15:50:24.993,47.9273077
2016-02-14,15:50:25.994,47.92729336
2016-02-14,15:50:27.000,47.92728144
2016-02-14,15:50:27.992,47.92726985
2016-02-14,15:50:28.989,47.92725776
2016-02-14,15:50:29.998,47.92724483
2016-02-14,15:50:30.991,47.92723197
2016-02-14,15:50:32.000,47.92722003
2016-02-14,15:50:32.992,47.92720906
2016-02-14,15:50:34.000,47.92719607
2016-02-14,15:50:34.992,47.92718157
2016-02-14,15:50:35.999,47.92716724
2016-02-14,15:50:37.029,47.9271543
2016-02-14,15:50:37.993,47.92714063
2016-02-14,15:50:39.000,47.92712752
2016-02-14,15:50:39.994,47.92711447
2016-02-14,15:50:40.994,47.9271001
2016-02-14,15:50:41.992,47.92708547
2016-02-14,15:50:42.998,47.92707045
2016-02-14,15:50:43.992,47.9270549
2016-02-14,15:50:44.992,47.92703924
2016-02-14,15:50:45.999,47.92702317
2016-02-14,15:50:46.994,47.92700736
2016-02-14,15:50:47.990,47.9269912
2016-02-14,15:50:48.992,47.92697846
2016-02-14,15:50:50.000,47.92696603
2016-02-14,15:50:50.989,47.92695251
2016-02-14,15:50:51.997,47.92693905
2016-02-14,15:50:52.991,47.9269248
2016-02-14,15:50:56.263,47.92688078
2016-02-14,15:50:57.993,47.92685334
2016-02-14,15:50:59.000,47.92684127
2016-02-14,15:50:59.993,47.92682952
2016-02-14,15:51:00.993,47.92681702
2016-02-14,15:51:02.000,47.92680554
2016-02-14,15:51:02.992,47.92679324
2016-02-14,15:51:04.000,47.92678028
2016-02-14,15:51:04.992,47.92676724
2016-02-14,15:51:06.001,47.92675414
2016-02-14,15:51:06.993,47.92674154
2016-02-14,15:51:07.994,47.92672905
2016-02-14,15:51:08.992,47.92671582
2016-02-14,15:51:09.991,47.92670296
2016-02-14,15:51:11.000,47.92668939
2016-02-14,15:51:11.993,47.92667425
2016-02-14,15:51:12.999,47.92665901
2016-02-14,15:51:13.995,47.92664503
2016-02-14,15:51:15.014,47.92663256
2016-02-14,15:51:15.992,47.92662059
2016-02-14,15:51:16.990,47.92660762
2016-02-14,15:51:18.001,47.92659389
2016-02-14,15:51:18.996,47.92658113
2016-02-14,15:51:20.274,47.9265695
2016-02-14,15:51:20.991,47.92655933
2016-02-14,15:51:24.556,47.92654957
2016-02-14,15:51:24.561,47.92653744
2016-02-14,15:51:24.625,47.92652288
2016-02-14,15:51:25.330,47.92650932
2016-02-14,15:51:26.032,47.9264963
2016-02-14,15:51:30.083,47.92648412
2016-02-14,15:51:30.126,47.92647208
2016-02-14,15:51:30.250,47.92645972
2016-02-14,15:51:30.504,47.92644828
2016-02-14,15:51:31.078,47.92643657
2016-02-14,15:51:32.052,47.92642617
2016-02-14,15:51:33.042,47.92641559
2016-02-14,15:51:34.041,47.92640324
2016-02-14,15:51:35.063,47.92638985
2016-02-14,15:51:36.126,47.92637594
2016-02-14,15:51:37.098,47.92636335
2016-02-14,15:51:38.108,47.92635382
2016-02-14,15:51:39.110,47.92634655
2016-02-14,15:51:40.019,47.92633968
2016-02-14,15:51:40.991,47.92633083
2016-02-14,15:51:42.040,47.92632253
2016-02-14,15:51:42.999,47.92631458
2016-02-14,15:51:43.990,47.92630856
2016-02-14,15:51:45.443,47.92630187
2016-02-14,15:51:45.990,47.92629313
2016-02-14,15:51:46.999,47.9262836
2016-02-14,15:51:47.994,47.9262746
2016-02-14,15:51:49.000,47.92626512
2016-02-14,15:51:49.995,47.92625415
2016-02-14,15:51:50.992,47.9262429
2016-02-14,15:51:52.027,47.92623526
2016-02-14,15:51:52.997,47.92622824
2016-02-14,15:51:53.999,47.9262209
2016-02-14,15:51:54.991,47.92621347
2016-02-14,15:51:55.997,47.92620628
2016-02-14,15:51:57.025,47.92619893
2016-02-14,15:51:57.993,47.92619119
2016-02-14,15:51:59.017,47.92618294
2016-02-14,15:51:59.992,47.92617321
2016-02-14,15:52:00.999,47.92616333
2016-02-14,15:52:01.995,47.92615251
2016-02-14,15:52:02.999,47.92614028
2016-02-14,15:52:03.994,47.92612578
2016-02-14,15:52:04.991,47.92611039
2016-02-14,15:52:06.000,47.92609666
2016-02-14,15:52:06.994,47.92608528
2016-02-14,15:52:08.000,47.92607665
2016-02-14,15:52:08.993,47.92607031
2016-02-14,15:52:10.000,47.92606251
2016-02-14,15:52:10.993,47.92605304
2016-02-14,15:52:11.997,47.92604202
2016-02-14,15:52:12.993,47.92603073
2016-02-14,15:52:13.992,47.92601878
2016-02-14,15:52:14.992,47.92600775
2016-02-14,15:52:16.255,47.92599612
2016-02-14,15:52:16.998,47.92598595
2016-02-14,15:52:17.993,47.92597648
2016-02-14,15:52:19.002,47.92596927
2016-02-14,15:52:19.993,47.9259627
2016-02-14,15:52:20.992,47.92595676
2016-02-14,15:52:21.991,47.92595126
2016-02-14,15:52:22.991,47.92594656
2016-02-14,15:52:23.999,47.92594079
2016-02-14,15:52:24.993,47.9259336
2016-02-14,15:52:26.026,47.92592703
2016-02-14,15:52:26.997,47.92592135
2016-02-14,15:52:28.000,47.92591465
2016-02-14,15:52:28.993,47.92590725
2016-02-14,15:52:29.992,47.92590009
2016-02-14,15:52:30.993,47.92589138
2016-02-14,15:52:31.993,47.92588372
2016-02-14,15:52:32.994,47.92587832
2016-02-14,15:52:33.993,47.92587409
2016-02-14,15:52:35.001,47.92586947
2016-02-14,15:52:35.995,47.92586629
2016-02-14,15:52:36.992,47.92586189
2016-02-14,15:52:37.992,47.92585663
2016-02-14,15:52:38.993,47.92585133
2016-02-14,15:52:40.033,47.92584715
2016-02-14,15:52:41.038,47.92584431
2016-02-14,15:52:42.049,47.92584061
2016-02-14,15:52:43.037,47.92583711
2016-02-14,15:52:44.039,47.925833
2016-02-14,15:52:44.993,47.92582851
2016-02-14,15:52:45.993,47.9258242
2016-02-14,15:52:46.993,47.92581994
2016-02-14,15:52:47.992,47.92581455
2016-02-14,15:52:49.000,47.92580762
2016-02-14,15:52:49.994,47.92580418
2016-02-14,15:52:50.995,47.92579774
2016-02-14,15:52:51.994,47.92578987
2016-02-14,15:52:52.993,47.92577845
2016-02-14,15:52:53.992,47.9257682
2016-02-14,15:52:54.993,47.92575763
2016-02-14,15:52:55.991,47.92574697
2016-02-14,15:52:56.992,47.92573693
2016-02-14,15:52:57.998,47.92573047
2016-02-14,15:52:58.994,47.92572634
2016-02-14,15:53:00.003,47.92572205
2016-02-14,15:53:00.994,47.9257167
2016-02-14,15:53:01.991,47.92571333
2016-02-14,15:53:03.000,47.92570976
2016-02-14,15:53:03.997,47.92570564
2016-02-14,15:53:05.001,47.92570115
2016-02-14,15:53:05.993,47.92569776
2016-02-14,15:53:06.998,47.92569372
2016-02-14,15:53:07.995,47.92568871
2016-02-14,15:53:08.994,47.92568209
2016-02-14,15:53:09.997,47.92567419
2016-02-14,15:53:10.994,47.92566555
2016-02-14,15:53:12.000,47.92565761
2016-02-14,15:53:12.993,47.92565012
2016-02-14,15:53:14.001,47.92564156
2016-02-14,15:53:14.995,47.92563421
2016-02-14,15:53:16.041,47.92562658
2016-02-14,15:53:17.054,47.925618
2016-02-14,15:53:18.580,47.92561026
2016-02-14,15:53:20.033,47.92560103
2016-02-14,15:53:21.043,47.92559671
2016-02-14,15:53:21.992,47.92559238
2016-02-14,15:53:23.016,47.92558049
2016-02-14,15:53:23.994,47.92557226
2016-02-14,15:53:24.995,47.92556669
2016-02-14,15:53:25.992,47.92556166
2016-02-14,15:53:26.992,47.92555821
2016-02-14,15:53:27.992,47.92555545
2016-02-14,15:53:28.994,47.92555289
2016-02-14,15:53:30.000,47.92555
2016-02-14,15:53:30.993,47.92554543
2016-02-14,15:53:31.995,47.9255405
2016-02-14,15:53:32.992,47.92553521
2016-02-14,15:53:33.992,47.92553049
2016-02-14,15:53:35.000,47.92552694
2016-02-14,15:53:35.994,47.92552396
2016-02-14,15:53:36.994,47.92551959
2016-02-14,15:53:37.992,47.92551053
2016-02-14,15:53:39.000,47.92549924
2016-02-14,15:53:39.995,47.92548866
2016-02-14,15:53:40.992,47.9254803
2016-02-14,15:53:41.992,47.9254721
2016-02-14,15:53:42.994,47.92546611
2016-02-14,15:53:43.993,47.92546169
2016-02-14,15:53:44.992,47.92545814
2016-02-14,15:53:46.001,47.92545259
2016-02-14,15:53:46.995,47.92544471
2016-02-14,15:53:48.001,47.92543636
2016-02-14,15:53:48.997,47.9254291
2016-02-14,15:53:49.995,47.92542219
2016-02-14,15:53:50.991,47.92541396
2016-02-14,15:53:51.993,47.92540752
2016-02-14,15:53:53.004,47.92540366
2016-02-14,15:53:53.998,47.9253998
2016-02-14,15:53:55.005,47.92540499
2016-02-14,15:53:56.005,47.92540512
2016-02-14,15:53:59.120,47.92539386
2016-02-14,15:53:59.999,47.92538908
2016-02-14,15:54:00.995,47.92538556
2016-02-14,15:54:02.001,47.92538438
2016-02-14,15:54:02.995,47.9253835
2016-02-14,15:54:03.998,47.92538044
2016-02-14,15:54:04.996,47.9253755
2016-02-14,15:54:05.993,47.92536939
2016-02-14,15:54:06.993,47.92536505
2016-02-14,15:54:07.991,47.92536086
2016-02-14,15:54:08.996,47.9253577
2016-02-14,15:54:09.993,47.92535401
2016-02-14,15:54:10.998,47.92534864
2016-02-14,15:54:11.993,47.92534249
2016-02-14,15:54:12.995,47.92533703
2016-02-14,15:54:13.993,47.92533106
2016-02-14,15:54:14.991,47.92532486
2016-02-14,15:54:16.001,47.92532016
2016-02-14,15:54:16.994,47.92531799
2016-02-14,15:54:18.002,47.92531661
2016-02-14,15:54:18.995,47.92531467
2016-02-14,15:54:20.002,47.92531192
2016-02-14,15:54:20.996,47.92530958
2016-02-14,15:54:21.992,47.92530889
2016-02-14,15:54:22.992,47.92531039
2016-02-14,15:54:23.993,47.92531118
2016-02-14,15:54:24.996,47.92531183
2016-02-14,15:54:25.994,47.92531212
2016-02-14,15:54:27.002,47.92531149
2016-02-14,15:54:27.992,47.92531136
2016-02-14,15:54:28.993,47.92531142
2016-02-14,15:54:30.002,47.92531074
2016-02-14,15:54:31.045,47.92530866
2016-02-14,15:54:32.034,47.92530569
2016-02-14,15:54:33.016,47.9253038
2016-02-14,15:54:34.002,47.92530153
2016-02-14,15:54:35.072,47.92529872
2016-02-14,15:54:36.075,47.92529535
2016-02-14,15:54:37.050,47.92529283
2016-02-14,15:54:38.109,47.92529155
2016-02-14,15:54:39.001,47.92529138
2016-02-14,15:54:39.994,47.92529297
2016-02-14,15:54:41.001,47.92529466
2016-02-14,15:54:41.993,47.92529737
2016-02-14,15:54:43.002,47.92530051
2016-02-14,15:54:43.994,47.92530256
2016-02-14,15:54:44.993,47.92530402
2016-02-14,15:54:46.007,47.92530469
2016-02-14,15:54:46.997,47.92530553
2016-02-14,15:54:48.004,47.9253053
2016-02-14,15:54:48.992,47.92530667
2016-02-14,15:54:51.318,47.92530827
2016-02-14,15:54:52.291,47.92530759
2016-02-14,15:54:52.993,47.92530622
2016-02-14,15:54:54.032,47.92530541
2016-02-14,15:54:55.008,47.92530494
2016-02-14,15:54:55.998,47.92530484
2016-02-14,15:54:57.063,47.9253037
2016-02-14,15:54:57.993,47.92530024
2016-02-14,15:54:59.075,47.92529651
2016-02-14,15:54:59.992,47.92529321
2016-02-14,15:55:00.990,47.92529247
2016-02-14,15:55:02.002,47.92529866
2016-02-14,15:55:03.034,47.9253015
2016-02-14,15:55:03.998,47.92530058
2016-02-14,15:55:05.022,47.92530009
2016-02-14,15:55:06.068,47.92529843
2016-02-14,15:55:06.997,47.92529686
2016-02-14,15:55:07.996,47.92529551
2016-02-14,15:55:08.992,47.92529563
2016-02-14,15:55:09.997,47.92529514
2016-02-14,15:55:10.990,47.92529507
2016-02-14,15:55:12.537,47.92529562
2016-02-14,15:55:13.086,47.92529782
2016-02-14,15:55:13.999,47.9253003
2016-02-14,15:55:14.999,47.92530322
2016-02-14,15:55:15.995,47.92530769
2016-02-14,15:55:17.034,47.92531064
2016-02-14,15:55:17.991,47.92531478
2016-02-14,15:55:19.026,47.92531935
2016-02-14,15:55:20.073,47.92532317
2016-02-14,15:55:20.996,47.92532498
2016-02-14,15:55:22.019,47.92532644
2016-02-14,15:55:22.992,47.92532547
2016-02-14,15:55:24.063,47.92532128
2016-02-14,15:55:24.997,47.92531735
2016-02-14,15:55:25.991,47.92531662
2016-02-14,15:55:27.078,47.92531931
2016-02-14,15:55:28.009,47.92532377
2016-02-14,15:55:29.003,47.92532809
2016-02-14,15:55:29.992,47.92533081
2016-02-14,15:55:31.066,47.92533192
2016-02-14,15:55:32.000,47.92533236
2016-02-14,15:55:33.026,47.9253326
2016-02-14,15:55:34.074,47.9253334
2016-02-14,15:55:34.996,47.92533356
2016-02-14,15:55:35.999,47.92533559
2016-02-14,15:55:36.991,47.92533959
2016-02-14,15:55:38.063,47.92534343
2016-02-14,15:55:38.996,47.92534689
2016-02-14,15:55:40.035,47.92535071
2016-02-14,15:55:41.077,47.92535534
2016-02-14,15:55:42.000,47.92535932
2016-02-14,15:55:42.992,47.92536091
2016-02-14,15:55:43.991,47.92536198
2016-02-14,15:55:45.054,47.92536346
2016-02-14,15:55:45.998,47.92536665
2016-02-14,15:55:47.027,47.92536888
2016-02-14,15:55:48.083,47.92537103
2016-02-14,15:55:49.009,47.92537068
2016-02-14,15:55:49.991,47.9253686
