2016-02-14,15:44:47.851,439.453125
2016-02-14,15:44:47.851,439.453125
2016-02-14,15:44:49.354,437.5
2016-02-14,15:44:49.354,439.453125
2016-02-14,15:44:50.350,438.4765625
2016-02-14,15:44:50.350,436.5234375
2016-02-14,15:44:50.350,438.4765625
2016-02-14,15:44:51.312,439.453125
2016-02-14,15:44:51.312,441.40625
2016-02-14,15:44:52.309,441.40625
2016-02-14,15:44:52.309,438.4765625
2016-02-14,15:44:53.307,441.40625
2016-02-14,15:44:53.307,442.3828125
2016-02-14,15:44:53.307,442.3828125
2016-02-14,15:44:54.304,439.453125
2016-02-14,15:44:54.304,440.4296875
2016-02-14,15:44:55.302,444.3359375
2016-02-14,15:44:55.302,442.3828125
2016-02-14,15:44:55.802,442.3828125
2016-02-14,15:44:55.802,441.40625
2016-02-14,15:44:56.796,441.40625
2016-02-14,15:44:56.796,444.3359375
2016-02-14,15:44:56.796,442.3828125
2016-02-14,15:44:57.794,441.40625
2016-02-14,15:44:57.794,440.4296875
2016-02-14,15:44:58.793,442.3828125
2016-02-14,15:44:58.793,441.40625
2016-02-14,15:44:59.790,440.4296875
2016-02-14,15:44:59.790,436.5234375
2016-02-14,15:45:00.786,436.5234375
2016-02-14,15:45:00.786,437.5
2016-02-14,15:45:00.786,437.5
2016-02-14,15:45:01.785,435.546875
2016-02-14,15:45:01.785,433.59375
2016-02-14,15:45:02.783,434.5703125
2016-02-14,15:45:02.783,436.5234375
2016-02-14,15:45:03.781,438.4765625
2016-02-14,15:45:03.781,436.5234375
2016-02-14,15:45:03.781,435.546875
2016-02-14,15:45:04.778,437.5
2016-02-14,15:45:04.778,437.5
2016-02-14,15:45:05.775,437.5
2016-02-14,15:45:05.775,435.546875
2016-02-14,15:45:06.773,438.4765625
2016-02-14,15:45:06.773,436.5234375
2016-02-14,15:45:07.771,436.5234375
2016-02-14,15:45:07.771,437.5
2016-02-14,15:45:07.771,437.5
2016-02-14,15:45:08.768,434.5703125
2016-02-14,15:45:08.768,436.5234375
2016-02-14,15:45:09.765,429.6875
2016-02-14,15:45:09.765,432.6171875
2016-02-14,15:45:10.763,432.6171875
2016-02-14,15:45:10.763,429.6875
2016-02-14,15:45:10.763,430.6640625
2016-02-14,15:45:11.761,430.6640625
2016-02-14,15:45:11.761,434.5703125
2016-02-14,15:45:12.756,434.5703125
2016-02-14,15:45:12.756,435.546875
2016-02-14,15:45:13.755,434.5703125
2016-02-14,15:45:13.755,433.59375
2016-02-14,15:45:13.755,436.5234375
2016-02-14,15:45:14.752,437.5
2016-02-14,15:45:14.752,435.546875
2016-02-14,15:45:15.750,436.5234375
2016-02-14,15:45:15.750,439.453125
2016-02-14,15:45:16.748,438.4765625
2016-02-14,15:45:16.748,438.4765625
2016-02-14,15:45:17.745,438.4765625
2016-02-14,15:45:17.745,441.40625
2016-02-14,15:45:17.745,439.453125
2016-02-14,15:45:18.742,438.4765625
2016-02-14,15:45:18.742,438.4765625
2016-02-14,15:45:19.741,437.5
2016-02-14,15:45:19.741,440.4296875
2016-02-14,15:45:21.237,439.453125
2016-02-14,15:45:21.237,437.5
2016-02-14,15:45:21.237,437.5
2016-02-14,15:45:22.778,440.4296875
2016-02-14,15:45:22.778,440.4296875
2016-02-14,15:45:23.773,439.453125
2016-02-14,15:45:23.773,438.4765625
2016-02-14,15:45:24.771,441.40625
2016-02-14,15:45:24.771,439.453125
2016-02-14,15:45:26.465,440.4296875
2016-02-14,15:45:26.465,438.4765625
2016-02-14,15:45:26.465,439.453125
2016-02-14,15:45:26.723,440.4296875
2016-02-14,15:45:26.723,439.453125
2016-02-14,15:45:27.719,442.3828125
2016-02-14,15:45:27.719,438.4765625
2016-02-14,15:45:28.716,438.4765625
2016-02-14,15:45:28.716,438.4765625
2016-02-14,15:45:28.716,443.359375
2016-02-14,15:45:29.714,437.5
2016-02-14,15:45:29.714,439.453125
2016-02-14,15:45:30.711,437.5
2016-02-14,15:45:30.711,438.4765625
2016-02-14,15:45:31.708,437.5
2016-02-14,15:45:31.708,438.4765625
2016-02-14,15:45:32.708,440.4296875
2016-02-14,15:45:32.708,441.40625
2016-02-14,15:45:32.708,442.3828125
2016-02-14,15:45:33.705,441.40625
2016-02-14,15:45:33.705,443.359375
2016-02-14,15:45:34.703,446.2890625
2016-02-14,15:45:34.703,446.2890625
2016-02-14,15:45:35.701,445.3125
2016-02-14,15:45:35.701,444.3359375
2016-02-14,15:45:36.697,444.3359375
2016-02-14,15:45:36.697,445.3125
2016-02-14,15:45:36.697,447.265625
2016-02-14,15:45:37.694,445.3125
2016-02-14,15:45:37.694,446.2890625
2016-02-14,15:45:38.194,448.2421875
2016-02-14,15:45:38.194,451.171875
2016-02-14,15:45:39.190,447.265625
2016-02-14,15:45:39.190,448.2421875
2016-02-14,15:45:40.188,449.21875
2016-02-14,15:45:40.188,449.21875
2016-02-14,15:45:40.188,445.3125
2016-02-14,15:45:41.187,445.3125
2016-02-14,15:45:41.187,444.3359375
2016-02-14,15:45:42.184,447.265625
2016-02-14,15:45:42.184,445.3125
2016-02-14,15:45:43.180,443.359375
2016-02-14,15:45:43.180,449.21875
2016-02-14,15:45:44.678,449.21875
2016-02-14,15:45:44.678,446.2890625
2016-02-14,15:45:44.678,448.2421875
2016-02-14,15:45:45.675,451.171875
2016-02-14,15:45:45.675,451.171875
2016-02-14,15:45:46.673,447.265625
2016-02-14,15:45:46.673,449.21875
2016-02-14,15:45:47.670,449.21875
2016-02-14,15:45:47.670,451.171875
2016-02-14,15:45:48.668,449.21875
2016-02-14,15:45:48.668,450.1953125
2016-02-14,15:45:49.665,449.21875
2016-02-14,15:45:49.665,453.125
2016-02-14,15:45:49.665,451.171875
2016-02-14,15:45:50.663,450.1953125
2016-02-14,15:45:50.663,450.1953125
2016-02-14,15:45:51.659,452.1484375
2016-02-14,15:45:51.659,448.2421875
2016-02-14,15:45:52.658,444.3359375
2016-02-14,15:45:52.658,446.2890625
2016-02-14,15:45:53.654,449.21875
2016-02-14,15:45:53.654,445.3125
2016-02-14,15:45:53.654,444.3359375
2016-02-14,15:45:54.653,443.359375
2016-02-14,15:45:54.653,447.265625
2016-02-14,15:45:55.650,447.265625
2016-02-14,15:45:55.650,445.3125
2016-02-14,15:45:56.648,445.3125
2016-02-14,15:45:56.648,445.3125
2016-02-14,15:45:57.645,444.3359375
2016-02-14,15:45:57.645,440.4296875
2016-02-14,15:45:57.645,442.3828125
2016-02-14,15:45:58.676,438.4765625
2016-02-14,15:45:58.676,437.5
2016-02-14,15:45:59.677,440.4296875
2016-02-14,15:45:59.677,441.40625
2016-02-14,15:46:01.135,443.359375
2016-02-14,15:46:01.135,442.3828125
2016-02-14,15:46:01.635,441.40625
2016-02-14,15:46:01.635,438.4765625
2016-02-14,15:46:01.635,438.4765625
2016-02-14,15:46:02.665,439.453125
2016-02-14,15:46:02.665,442.3828125
2016-02-14,15:46:03.668,442.3828125
2016-02-14,15:46:03.668,442.3828125
2016-02-14,15:46:04.629,440.4296875
2016-02-14,15:46:04.629,444.3359375
2016-02-14,15:46:05.625,447.265625
2016-02-14,15:46:05.625,445.3125
2016-02-14,15:46:05.625,443.359375
2016-02-14,15:46:06.623,442.3828125
2016-02-14,15:46:06.623,445.3125
2016-02-14,15:46:07.620,446.2890625
2016-02-14,15:46:07.620,444.3359375
2016-02-14,15:46:08.618,443.359375
2016-02-14,15:46:08.618,446.2890625
2016-02-14,15:46:09.615,448.2421875
2016-02-14,15:46:09.615,449.21875
2016-02-14,15:46:09.615,447.265625
2016-02-14,15:46:10.613,446.2890625
2016-02-14,15:46:10.613,446.2890625
2016-02-14,15:46:11.610,445.3125
2016-02-14,15:46:11.610,446.2890625
2016-02-14,15:46:12.608,443.359375
2016-02-14,15:46:12.608,442.3828125
2016-02-14,15:46:13.605,442.3828125
2016-02-14,15:46:13.605,444.3359375
2016-02-14,15:46:13.605,442.3828125
2016-02-14,15:46:14.603,443.359375
2016-02-14,15:46:14.603,442.3828125
2016-02-14,15:46:15.599,442.3828125
2016-02-14,15:46:15.599,445.3125
2016-02-14,15:46:16.597,443.359375
2016-02-14,15:46:16.597,442.3828125
2016-02-14,15:46:16.597,447.265625
2016-02-14,15:46:17.595,449.21875
2016-02-14,15:46:17.595,447.265625
2016-02-14,15:46:18.093,448.2421875
2016-02-14,15:46:18.093,451.171875
2016-02-14,15:46:19.092,451.171875
2016-02-14,15:46:19.092,450.1953125
2016-02-14,15:46:20.090,450.1953125
2016-02-14,15:46:20.090,448.2421875
2016-02-14,15:46:21.086,450.1953125
2016-02-14,15:46:21.086,447.265625
2016-02-14,15:46:21.086,446.2890625
2016-02-14,15:46:22.082,443.359375
2016-02-14,15:46:22.082,445.3125
2016-02-14,15:46:23.082,445.3125
2016-02-14,15:46:23.082,445.3125
2016-02-14,15:46:24.080,445.3125
2016-02-14,15:46:24.080,445.3125
2016-02-14,15:46:25.076,445.3125
2016-02-14,15:46:25.076,451.171875
2016-02-14,15:46:25.076,447.265625
2016-02-14,15:46:26.074,444.3359375
2016-02-14,15:46:26.074,450.1953125
2016-02-14,15:46:27.071,449.21875
2016-02-14,15:46:27.071,448.2421875
2016-02-14,15:46:28.069,448.2421875
2016-02-14,15:46:28.069,449.21875
2016-02-14,15:46:29.065,449.21875
2016-02-14,15:46:29.065,446.2890625
2016-02-14,15:46:29.065,443.359375
2016-02-14,15:46:30.064,443.359375
2016-02-14,15:46:30.064,444.3359375
2016-02-14,15:46:31.060,446.2890625
2016-02-14,15:46:31.060,446.2890625
2016-02-14,15:46:32.058,445.3125
2016-02-14,15:46:32.058,449.21875
2016-02-14,15:46:33.055,449.21875
2016-02-14,15:46:33.055,449.21875
2016-02-14,15:46:33.055,448.2421875
2016-02-14,15:46:34.052,448.2421875
2016-02-14,15:46:34.052,449.21875
2016-02-14,15:46:35.050,451.171875
2016-02-14,15:46:35.050,448.2421875
2016-02-14,15:46:36.048,454.1015625
2016-02-14,15:46:36.048,453.125
2016-02-14,15:46:37.045,451.171875
2016-02-14,15:46:37.045,450.1953125
2016-02-14,15:46:38.543,454.1015625
2016-02-14,15:46:38.543,455.078125
2016-02-14,15:46:38.543,451.171875
2016-02-14,15:46:39.543,453.125
2016-02-14,15:46:39.543,454.1015625
2016-02-14,15:46:40.536,452.1484375
2016-02-14,15:46:40.536,450.1953125
2016-02-14,15:46:41.534,452.1484375
2016-02-14,15:46:41.534,449.21875
2016-02-14,15:46:42.531,448.2421875
2016-02-14,15:46:42.531,447.265625
2016-02-14,15:46:42.531,452.1484375
2016-02-14,15:46:43.529,451.171875
2016-02-14,15:46:43.529,446.2890625
2016-02-14,15:46:44.528,445.3125
2016-02-14,15:46:44.528,447.265625
2016-02-14,15:46:45.526,448.2421875
2016-02-14,15:46:45.526,444.3359375
2016-02-14,15:46:46.522,443.359375
2016-02-14,15:46:46.522,444.3359375
2016-02-14,15:46:47.520,444.3359375
2016-02-14,15:46:47.520,439.453125
2016-02-14,15:46:47.520,437.5
2016-02-14,15:46:48.518,436.5234375
2016-02-14,15:46:48.518,436.5234375
2016-02-14,15:46:49.516,437.5
2016-02-14,15:46:49.516,439.453125
2016-02-14,15:46:50.513,442.3828125
2016-02-14,15:46:50.513,440.4296875
2016-02-14,15:46:50.513,441.40625
2016-02-14,15:46:51.511,440.4296875
2016-02-14,15:46:51.511,444.3359375
2016-02-14,15:46:52.508,441.40625
2016-02-14,15:46:52.508,443.359375
2016-02-14,15:46:53.506,439.453125
2016-02-14,15:46:53.506,442.3828125
2016-02-14,15:46:54.503,444.3359375
2016-02-14,15:46:54.503,442.3828125
2016-02-14,15:46:54.503,441.40625
2016-02-14,15:46:55.500,444.3359375
2016-02-14,15:46:55.500,447.265625
2016-02-14,15:46:55.998,443.359375
2016-02-14,15:46:55.998,441.40625
2016-02-14,15:46:56.995,444.3359375
2016-02-14,15:46:56.995,447.265625
2016-02-14,15:46:57.993,443.359375
2016-02-14,15:46:57.993,445.3125
2016-02-14,15:46:57.993,449.21875
2016-02-14,15:46:58.992,447.265625
2016-02-14,15:46:58.992,446.2890625
2016-02-14,15:46:59.992,449.21875
2016-02-14,15:46:59.992,450.1953125
2016-02-14,15:47:00.986,449.21875
2016-02-14,15:47:00.986,448.2421875
2016-02-14,15:47:01.983,445.3125
2016-02-14,15:47:01.983,447.265625
2016-02-14,15:47:01.983,446.2890625
2016-02-14,15:47:02.982,450.1953125
2016-02-14,15:47:02.982,446.2890625
2016-02-14,15:47:03.979,446.2890625
2016-02-14,15:47:03.979,451.171875
2016-02-14,15:47:04.977,451.171875
2016-02-14,15:47:04.977,450.1953125
2016-02-14,15:47:05.974,452.1484375
2016-02-14,15:47:05.974,453.125
2016-02-14,15:47:06.972,452.1484375
2016-02-14,15:47:06.972,452.1484375
2016-02-14,15:47:06.972,448.2421875
2016-02-14,15:47:07.969,451.171875
2016-02-14,15:47:07.969,451.171875
2016-02-14,15:47:08.966,450.1953125
2016-02-14,15:47:08.966,449.21875
2016-02-14,15:47:09.964,446.2890625
2016-02-14,15:47:09.964,451.171875
2016-02-14,15:47:11.002,449.21875
2016-02-14,15:47:11.002,449.21875
2016-02-14,15:47:11.002,449.21875
2016-02-14,15:47:12.642,452.1484375
2016-02-14,15:47:12.642,448.2421875
2016-02-14,15:47:12.956,448.2421875
2016-02-14,15:47:12.956,445.3125
2016-02-14,15:47:13.995,448.2421875
2016-02-14,15:47:13.995,448.2421875
2016-02-14,15:47:14.984,443.359375
2016-02-14,15:47:14.984,442.3828125
2016-02-14,15:47:14.984,444.3359375
2016-02-14,15:47:15.948,447.265625
2016-02-14,15:47:15.948,446.2890625
2016-02-14,15:47:16.945,446.2890625
2016-02-14,15:47:16.945,449.21875
2016-02-14,15:47:17.943,449.21875
2016-02-14,15:47:17.943,449.21875
2016-02-14,15:47:18.942,450.1953125
2016-02-14,15:47:18.942,449.21875
2016-02-14,15:47:18.942,450.1953125
2016-02-14,15:47:19.939,451.171875
2016-02-14,15:47:19.939,451.171875
2016-02-14,15:47:20.937,452.1484375
2016-02-14,15:47:20.937,449.21875
2016-02-14,15:47:21.934,450.1953125
2016-02-14,15:47:21.934,450.1953125
2016-02-14,15:47:22.932,451.171875
2016-02-14,15:47:22.932,450.1953125
2016-02-14,15:47:23.929,451.171875
2016-02-14,15:47:23.929,450.1953125
2016-02-14,15:47:23.929,448.2421875
2016-02-14,15:47:24.927,449.21875
2016-02-14,15:47:24.927,451.171875
2016-02-14,15:47:25.924,448.2421875
2016-02-14,15:47:25.924,444.3359375
2016-02-14,15:47:26.922,445.3125
2016-02-14,15:47:26.922,443.359375
2016-02-14,15:47:27.919,443.359375
2016-02-14,15:47:27.919,442.3828125
2016-02-14,15:47:27.919,445.3125
2016-02-14,15:47:28.917,445.3125
2016-02-14,15:47:28.917,445.3125
2016-02-14,15:47:29.914,444.3359375
2016-02-14,15:47:29.914,446.2890625
2016-02-14,15:47:30.912,444.3359375
2016-02-14,15:47:30.912,445.3125
2016-02-14,15:47:31.907,441.40625
2016-02-14,15:47:31.907,444.3359375
2016-02-14,15:47:31.907,447.265625
2016-02-14,15:47:32.907,445.3125
2016-02-14,15:47:32.907,444.3359375
2016-02-14,15:47:33.904,448.2421875
2016-02-14,15:47:33.904,447.265625
2016-02-14,15:47:35.401,445.3125
2016-02-14,15:47:35.401,445.3125
2016-02-14,15:47:36.398,443.359375
2016-02-14,15:47:36.398,444.3359375
2016-02-14,15:47:36.398,443.359375
2016-02-14,15:47:37.396,441.40625
2016-02-14,15:47:37.396,442.3828125
2016-02-14,15:47:37.893,444.3359375
2016-02-14,15:47:37.893,443.359375
2016-02-14,15:47:38.892,444.3359375
2016-02-14,15:47:38.892,441.40625
2016-02-14,15:47:39.889,440.4296875
2016-02-14,15:47:39.889,440.4296875
2016-02-14,15:47:39.889,437.5
2016-02-14,15:47:40.887,437.5
2016-02-14,15:47:40.887,438.4765625
2016-02-14,15:47:41.884,439.453125
2016-02-14,15:47:41.884,441.40625
2016-02-14,15:47:42.882,439.453125
2016-02-14,15:47:42.882,442.3828125
2016-02-14,15:47:43.879,442.3828125
2016-02-14,15:47:43.879,443.359375
2016-02-14,15:47:43.879,440.4296875
2016-02-14,15:47:44.877,440.4296875
2016-02-14,15:47:44.877,439.453125
2016-02-14,15:47:45.874,438.4765625
2016-02-14,15:47:45.874,443.359375
2016-02-14,15:47:46.917,439.453125
2016-02-14,15:47:46.917,441.40625
2016-02-14,15:47:46.917,442.3828125
2016-02-14,15:47:47.903,443.359375
2016-02-14,15:47:47.903,444.3359375
2016-02-14,15:47:48.907,445.3125
2016-02-14,15:47:48.907,443.359375
2016-02-14,15:47:50.893,444.3359375
2016-02-14,15:47:50.893,447.265625
2016-02-14,15:47:51.905,446.2890625
2016-02-14,15:47:51.905,447.265625
2016-02-14,15:47:51.905,446.2890625
2016-02-14,15:47:52.897,444.3359375
2016-02-14,15:47:52.897,451.171875
2016-02-14,15:47:53.899,448.2421875
2016-02-14,15:47:53.899,444.3359375
2016-02-14,15:47:54.852,443.359375
2016-02-14,15:47:54.852,442.3828125
2016-02-14,15:47:55.849,443.359375
2016-02-14,15:47:55.849,445.3125
2016-02-14,15:47:55.849,446.2890625
2016-02-14,15:47:56.847,444.3359375
2016-02-14,15:47:56.847,447.265625
2016-02-14,15:47:57.844,449.21875
2016-02-14,15:47:57.844,450.1953125
2016-02-14,15:47:58.844,450.1953125
2016-02-14,15:47:58.844,450.1953125
2016-02-14,15:47:59.839,452.1484375
2016-02-14,15:47:59.839,449.21875
2016-02-14,15:48:00.837,447.265625
2016-02-14,15:48:00.837,445.3125
2016-02-14,15:48:00.837,446.2890625
2016-02-14,15:48:01.834,450.1953125
2016-02-14,15:48:01.834,449.21875
2016-02-14,15:48:02.832,450.1953125
2016-02-14,15:48:02.832,450.1953125
2016-02-14,15:48:03.829,452.1484375
2016-02-14,15:48:03.829,451.171875
2016-02-14,15:48:04.827,449.21875
2016-02-14,15:48:04.827,449.21875
2016-02-14,15:48:04.827,451.171875
2016-02-14,15:48:05.824,450.1953125
2016-02-14,15:48:05.824,449.21875
2016-02-14,15:48:06.822,450.1953125
2016-02-14,15:48:06.822,452.1484375
2016-02-14,15:48:07.819,453.125
2016-02-14,15:48:07.819,452.1484375
2016-02-14,15:48:08.817,451.171875
2016-02-14,15:48:08.817,453.125
2016-02-14,15:48:09.814,453.125
2016-02-14,15:48:09.814,449.21875
2016-02-14,15:48:09.814,449.21875
2016-02-14,15:48:10.812,449.21875
2016-02-14,15:48:10.812,449.21875
2016-02-14,15:48:11.808,449.21875
2016-02-14,15:48:11.808,446.2890625
2016-02-14,15:48:12.807,445.3125
2016-02-14,15:48:12.807,447.265625
2016-02-14,15:48:13.804,448.2421875
2016-02-14,15:48:13.804,446.2890625
2016-02-14,15:48:13.804,444.3359375
2016-02-14,15:48:14.802,446.2890625
2016-02-14,15:48:14.802,450.1953125
2016-02-14,15:48:15.799,450.1953125
2016-02-14,15:48:15.799,448.2421875
2016-02-14,15:48:16.797,455.078125
2016-02-14,15:48:16.797,455.078125
2016-02-14,15:48:17.794,452.1484375
2016-02-14,15:48:17.794,452.1484375
2016-02-14,15:48:18.792,455.078125
2016-02-14,15:48:18.792,457.03125
2016-02-14,15:48:18.792,456.0546875
2016-02-14,15:48:19.788,457.03125
2016-02-14,15:48:19.788,455.078125
2016-02-14,15:48:20.287,456.0546875
2016-02-14,15:48:20.287,460.9375
2016-02-14,15:48:21.286,458.0078125
2016-02-14,15:48:21.286,458.984375
2016-02-14,15:48:22.283,461.9140625
2016-02-14,15:48:22.283,461.9140625
2016-02-14,15:48:23.280,460.9375
2016-02-14,15:48:23.280,454.1015625
2016-02-14,15:48:23.280,458.984375
2016-02-14,15:48:24.278,455.078125
2016-02-14,15:48:24.278,454.1015625
2016-02-14,15:48:25.315,447.265625
2016-02-14,15:48:25.315,453.125
2016-02-14,15:48:26.300,451.171875
2016-02-14,15:48:26.300,450.1953125
2016-02-14,15:48:27.270,445.3125
2016-02-14,15:48:27.270,445.3125
2016-02-14,15:48:27.270,439.453125
2016-02-14,15:48:28.269,439.453125
2016-02-14,15:48:28.269,441.40625
2016-02-14,15:48:29.264,441.40625
2016-02-14,15:48:29.264,445.3125
2016-02-14,15:48:30.261,445.3125
2016-02-14,15:48:30.261,451.171875
2016-02-14,15:48:31.259,453.125
2016-02-14,15:48:31.259,454.1015625
2016-02-14,15:48:32.755,454.1015625
2016-02-14,15:48:32.755,456.0546875
2016-02-14,15:48:32.755,456.0546875
2016-02-14,15:48:33.752,458.984375
2016-02-14,15:48:33.752,457.03125
2016-02-14,15:48:34.750,453.125
2016-02-14,15:48:34.750,458.984375
2016-02-14,15:48:35.749,457.03125
2016-02-14,15:48:35.749,457.03125
2016-02-14,15:48:36.747,455.078125
2016-02-14,15:48:36.747,457.03125
2016-02-14,15:48:37.744,455.078125
2016-02-14,15:48:37.744,456.0546875
2016-02-14,15:48:37.744,453.125
2016-02-14,15:48:38.742,453.125
2016-02-14,15:48:38.742,452.1484375
2016-02-14,15:48:39.738,456.0546875
2016-02-14,15:48:39.738,455.078125
2016-02-14,15:48:40.736,454.1015625
2016-02-14,15:48:40.736,453.125
2016-02-14,15:48:41.734,457.03125
2016-02-14,15:48:41.734,459.9609375
2016-02-14,15:48:42.732,458.984375
2016-02-14,15:48:42.732,458.984375
2016-02-14,15:48:42.732,458.984375
2016-02-14,15:48:43.731,461.9140625
2016-02-14,15:48:43.731,461.9140625
2016-02-14,15:48:44.727,461.9140625
2016-02-14,15:48:44.727,458.984375
2016-02-14,15:48:45.724,458.0078125
2016-02-14,15:48:45.724,459.9609375
2016-02-14,15:48:46.722,459.9609375
2016-02-14,15:48:46.722,456.0546875
2016-02-14,15:48:47.719,459.9609375
2016-02-14,15:48:47.719,460.9375
2016-02-14,15:48:48.717,458.0078125
2016-02-14,15:48:48.717,457.03125
2016-02-14,15:48:48.717,460.9375
2016-02-14,15:48:49.714,460.9375
2016-02-14,15:48:49.714,459.9609375
2016-02-14,15:48:50.712,461.9140625
2016-02-14,15:48:50.712,460.9375
2016-02-14,15:48:51.709,461.9140625
2016-02-14,15:48:51.709,459.9609375
2016-02-14,15:48:52.707,461.9140625
2016-02-14,15:48:52.707,462.890625
2016-02-14,15:48:53.703,460.9375
2016-02-14,15:48:53.703,458.984375
2016-02-14,15:48:53.703,460.9375
2016-02-14,15:48:54.702,464.84375
2016-02-14,15:48:54.702,458.984375
2016-02-14,15:48:55.699,460.9375
2016-02-14,15:48:55.699,461.9140625
2016-02-14,15:48:56.697,461.9140625
2016-02-14,15:48:56.697,458.0078125
2016-02-14,15:48:57.694,458.984375
2016-02-14,15:48:57.694,458.984375
2016-02-14,15:48:58.194,457.03125
2016-02-14,15:48:58.194,455.078125
2016-02-14,15:48:59.189,455.078125
2016-02-14,15:48:59.189,456.0546875
2016-02-14,15:48:59.189,457.03125
2016-02-14,15:49:00.187,456.0546875
2016-02-14,15:49:00.187,458.0078125
2016-02-14,15:49:01.184,459.9609375
2016-02-14,15:49:01.184,458.984375
2016-02-14,15:49:02.182,458.0078125
2016-02-14,15:49:02.182,457.03125
2016-02-14,15:49:03.217,459.9609375
2016-02-14,15:49:03.217,457.03125
2016-02-14,15:49:04.177,454.1015625
2016-02-14,15:49:04.177,455.078125
2016-02-14,15:49:04.177,456.0546875
2016-02-14,15:49:05.174,452.1484375
2016-02-14,15:49:05.174,453.125
2016-02-14,15:49:06.174,458.0078125
2016-02-14,15:49:06.174,456.0546875
2016-02-14,15:49:07.169,457.03125
2016-02-14,15:49:07.169,456.0546875
2016-02-14,15:49:08.168,460.9375
2016-02-14,15:49:08.168,456.0546875
2016-02-14,15:49:09.165,456.0546875
2016-02-14,15:49:09.165,454.1015625
2016-02-14,15:49:09.165,455.078125
2016-02-14,15:49:10.163,453.125
2016-02-14,15:49:10.163,453.125
2016-02-14,15:49:11.159,452.1484375
2016-02-14,15:49:11.159,455.078125
2016-02-14,15:49:12.158,457.03125
2016-02-14,15:49:12.158,455.078125
2016-02-14,15:49:13.156,455.078125
2016-02-14,15:49:13.156,458.984375
2016-02-14,15:49:14.153,461.9140625
2016-02-14,15:49:14.153,458.0078125
2016-02-14,15:49:14.153,457.03125
2016-02-14,15:49:15.149,459.9609375
2016-02-14,15:49:15.149,458.984375
2016-02-14,15:49:16.146,457.03125
2016-02-14,15:49:16.146,457.03125
2016-02-14,15:49:17.144,457.03125
2016-02-14,15:49:17.144,459.9609375
2016-02-14,15:49:18.143,456.0546875
2016-02-14,15:49:18.143,460.9375
2016-02-14,15:49:19.140,461.9140625
2016-02-14,15:49:19.140,458.984375
2016-02-14,15:49:20.138,458.984375
2016-02-14,15:49:20.138,459.9609375
2016-02-14,15:49:20.138,459.9609375
2016-02-14,15:49:21.136,455.078125
2016-02-14,15:49:21.136,454.1015625
2016-02-14,15:49:22.133,454.1015625
2016-02-14,15:49:22.133,452.1484375
2016-02-14,15:49:23.628,450.1953125
2016-02-14,15:49:23.628,448.2421875
2016-02-14,15:49:24.625,446.2890625
2016-02-14,15:49:24.625,445.3125
2016-02-14,15:49:25.623,443.359375
2016-02-14,15:49:25.623,446.2890625
2016-02-14,15:49:25.623,446.2890625
2016-02-14,15:49:26.620,443.359375
2016-02-14,15:49:26.620,447.265625
2016-02-14,15:49:27.619,449.21875
2016-02-14,15:49:27.619,450.1953125
2016-02-14,15:49:28.617,449.21875
2016-02-14,15:49:28.617,449.21875
2016-02-14,15:49:29.615,451.171875
2016-02-14,15:49:29.615,448.2421875
2016-02-14,15:49:29.615,448.2421875
2016-02-14,15:49:30.612,448.2421875
2016-02-14,15:49:30.612,448.2421875
2016-02-14,15:49:31.608,449.21875
2016-02-14,15:49:31.608,446.2890625
2016-02-14,15:49:32.606,448.2421875
2016-02-14,15:49:32.606,451.171875
2016-02-14,15:49:33.605,446.2890625
2016-02-14,15:49:33.605,450.1953125
2016-02-14,15:49:33.605,450.1953125
2016-02-14,15:49:34.602,450.1953125
2016-02-14,15:49:34.602,446.2890625
2016-02-14,15:49:35.600,444.3359375
2016-02-14,15:49:35.600,444.3359375
2016-02-14,15:49:36.630,445.3125
2016-02-14,15:49:36.630,443.359375
2016-02-14,15:49:37.095,440.4296875
2016-02-14,15:49:37.095,446.2890625
2016-02-14,15:49:37.095,445.3125
2016-02-14,15:49:38.091,445.3125
2016-02-14,15:49:38.091,446.2890625
2016-02-14,15:49:39.090,449.21875
2016-02-14,15:49:39.090,444.3359375
2016-02-14,15:49:40.088,447.265625
2016-02-14,15:49:40.088,446.2890625
2016-02-14,15:49:41.087,449.21875
2016-02-14,15:49:41.087,444.3359375
2016-02-14,15:49:41.087,444.3359375
2016-02-14,15:49:42.084,446.2890625
2016-02-14,15:49:42.084,448.2421875
2016-02-14,15:49:43.079,446.2890625
2016-02-14,15:49:43.079,444.3359375
2016-02-14,15:49:44.079,439.453125
2016-02-14,15:49:44.079,446.2890625
2016-02-14,15:49:45.075,445.3125
2016-02-14,15:49:45.075,443.359375
2016-02-14,15:49:45.075,440.4296875
2016-02-14,15:49:46.073,441.40625
2016-02-14,15:49:46.073,445.3125
2016-02-14,15:49:47.070,445.3125
2016-02-14,15:49:47.070,445.3125
2016-02-14,15:49:48.068,446.2890625
2016-02-14,15:49:48.068,447.265625
2016-02-14,15:49:49.066,450.1953125
2016-02-14,15:49:49.066,447.265625
2016-02-14,15:49:49.066,449.21875
2016-02-14,15:49:50.063,448.2421875
2016-02-14,15:49:50.063,448.2421875
2016-02-14,15:49:51.060,446.2890625
2016-02-14,15:49:51.060,449.21875
2016-02-14,15:49:52.058,448.2421875
2016-02-14,15:49:52.058,450.1953125
2016-02-14,15:49:53.054,447.265625
2016-02-14,15:49:53.054,448.2421875
2016-02-14,15:49:54.053,451.171875
