2016-02-14,15:42:30.822,6.3154826164245605
2016-02-14,15:42:30.843,7.806093215942383
2016-02-14,15:42:30.862,9.492836952209473
2016-02-14,15:42:30.882,12.31715202331543
2016-02-14,15:42:30.903,15.847545623779297
2016-02-14,15:42:30.922,17.965782165527344
2016-02-14,15:42:30.942,16.435945510864258
2016-02-14,15:42:30.962,13.337043762207031
2016-02-14,15:42:30.982,10.82654094696045
2016-02-14,15:42:31.125,8.982891082763672
2016-02-14,15:42:31.127,7.688413619995117
2016-02-14,15:42:31.132,6.943108081817627
2016-02-14,15:42:31.135,6.825428009033203
2016-02-14,15:42:31.137,7.1000142097473145
2016-02-14,15:42:31.140,7.1000142097473145
2016-02-14,15:42:31.142,7.25692081451416
2016-02-14,15:42:31.145,7.217694282531738
2016-02-14,15:42:31.160,6.629295349121094
2016-02-14,15:42:31.180,5.766310214996338
2016-02-14,15:42:31.200,4.942551612854004
2016-02-14,15:42:31.220,4.393379211425781
2016-02-14,15:42:31.294,3.648073673248291
2016-02-14,15:42:31.297,3.0989012718200684
2016-02-14,15:42:31.299,3.687300205230713
2016-02-14,15:42:31.304,5.0602312088012695
2016-02-14,15:42:31.391,10.983448028564451
2016-02-14,15:42:31.460,13.650856018066406
2016-02-14,15:42:31.531,8.94366455078125
2016-02-14,15:42:31.600,6.119349479675293
2016-02-14,15:42:31.671,5.138684272766113
2016-02-14,15:42:31.742,4.746418476104736
2016-02-14,15:42:31.812,6.119349479675293
2016-02-14,15:42:31.882,11.571846961975098
2016-02-14,15:42:31.952,12.944777488708496
2016-02-14,15:42:32.021,9.100570678710938
2016-02-14,15:42:32.092,8.394492149353027
2016-02-14,15:42:32.162,6.472388744354248
2016-02-14,15:42:32.233,4.275699138641357
2016-02-14,15:42:32.303,5.452497482299805
2016-02-14,15:42:32.373,11.375713348388672
2016-02-14,15:42:32.443,13.258590698242188
2016-02-14,15:42:32.513,8.982891082763672
2016-02-14,15:42:32.582,6.903881549835205
2016-02-14,15:42:32.653,5.491724014282227
2016-02-14,15:42:32.722,4.158019542694092
2016-02-14,15:42:32.792,6.040896415710449
2016-02-14,15:42:32.861,12.160245895385742
2016-02-14,15:42:32.931,10.748087882995604
2016-02-14,15:42:33.001,9.885103225708008
2016-02-14,15:42:33.072,9.335930824279783
2016-02-14,15:42:33.143,6.119349479675293
2016-02-14,15:42:33.211,4.2364726066589355
2016-02-14,15:42:33.281,4.942551612854004
2016-02-14,15:42:33.354,11.375713348388672
2016-02-14,15:42:33.420,13.611629486083984
2016-02-14,15:42:33.490,8.276812553405762
2016-02-14,15:42:33.560,6.864655017852783
2016-02-14,15:42:33.632,5.0602312088012695
2016-02-14,15:42:33.702,5.138684272766113
2016-02-14,15:42:33.773,6.943108081817627
2016-02-14,15:42:33.843,14.631521224975586
2016-02-14,15:42:33.913,10.90499496459961
2016-02-14,15:42:33.982,9.532063484191896
2016-02-14,15:42:34.052,8.865211486816406
2016-02-14,15:42:34.123,5.413270473480225
2016-02-14,15:42:34.191,3.961886405944824
2016-02-14,15:42:34.263,6.119349479675293
2016-02-14,15:42:34.333,12.787871360778809
2016-02-14,15:42:34.402,12.944777488708496
2016-02-14,15:42:34.472,7.884546279907227
2016-02-14,15:42:34.543,6.354709148406982
2016-02-14,15:42:34.616,5.687856674194336
2016-02-14,15:42:34.681,4.981778144836426
2016-02-14,15:42:34.753,7.335373878479004
2016-02-14,15:42:34.821,16.200586318969727
2016-02-14,15:42:34.892,9.767423629760742
2016-02-14,15:42:34.962,10.512728691101074
2016-02-14,15:42:35.031,8.708305358886719
2016-02-14,15:42:35.102,4.040339469909668
2016-02-14,15:42:35.172,5.0602312088012695
2016-02-14,15:42:35.242,8.041452407836914
2016-02-14,15:42:35.312,14.160801887512209
2016-02-14,15:42:35.382,11.375713348388672
2016-02-14,15:42:35.474,6.354709148406982
2016-02-14,15:42:35.523,6.354709148406982
2016-02-14,15:42:35.592,5.648630142211914
2016-02-14,15:42:35.661,6.197802543640137
2016-02-14,15:42:35.732,9.492836952209473
2016-02-14,15:42:35.802,12.5917387008667
2016-02-14,15:42:35.873,9.963556289672852
2016-02-14,15:42:35.943,9.375157356262209
2016-02-14,15:42:36.057,7.49228048324585
2016-02-14,15:42:36.082,4.001112937927246
2016-02-14,15:42:36.153,6.354709148406982
2016-02-14,15:42:36.223,10.748087882995604
2016-02-14,15:42:36.293,13.729310035705566
2016-02-14,15:42:36.363,10.669634819030762
2016-02-14,15:42:36.433,6.51161527633667
2016-02-14,15:42:36.501,5.80553674697876
2016-02-14,15:42:36.572,5.0602312088012695
2016-02-14,15:42:36.642,8.472945213317871
2016-02-14,15:42:36.711,11.532620429992676
2016-02-14,15:42:36.782,12.748644828796388
2016-02-14,15:42:36.852,10.669634819030762
2016-02-14,15:42:36.922,8.23758602142334
2016-02-14,15:42:36.992,6.629295349121094
2016-02-14,15:42:37.062,4.432605743408203
2016-02-14,15:42:37.133,8.002225875854492
2016-02-14,15:42:37.203,10.277368545532228
2016-02-14,15:42:37.273,14.70997428894043
2016-02-14,15:42:37.343,9.375157356262209
2016-02-14,15:42:37.412,6.903881549835205
2016-02-14,15:42:37.482,4.746418476104736
2016-02-14,15:42:37.553,4.785645008087158
2016-02-14,15:42:37.622,8.551398277282715
2016-02-14,15:42:37.693,11.924885749816896
2016-02-14,15:42:37.763,13.611629486083984
2016-02-14,15:42:37.832,9.767423629760742
2016-02-14,15:42:37.903,7.766866683959961
2016-02-14,15:42:37.972,6.040896415710449
2016-02-14,15:42:38.041,4.275699138641357
2016-02-14,15:42:38.131,8.041452407836914
2016-02-14,15:42:38.182,11.924885749816896
2016-02-14,15:42:38.252,14.160801887512209
2016-02-14,15:42:38.323,9.100570678710938
2016-02-14,15:42:38.392,6.001669883728027
2016-02-14,15:42:38.462,5.727083683013916
2016-02-14,15:42:38.532,5.413270473480225
2016-02-14,15:42:38.603,9.335930824279783
2016-02-14,15:42:38.672,13.846989631652832
2016-02-14,15:42:38.742,11.10112762451172
2016-02-14,15:42:38.813,9.845876693725586
2016-02-14,15:42:38.881,8.669078826904297
2016-02-14,15:42:38.952,6.982334613800049
2016-02-14,15:42:39.021,5.766310214996338
2016-02-14,15:42:39.092,7.923772811889648
2016-02-14,15:42:39.162,9.414383888244627
2016-02-14,15:42:39.231,13.572402954101564
2016-02-14,15:42:39.303,9.375157356262209
2016-02-14,15:42:39.373,5.413270473480225
2016-02-14,15:42:39.442,5.57017707824707
2016-02-14,15:42:39.513,5.609403610229492
2016-02-14,15:42:39.583,8.512171745300293
2016-02-14,15:42:39.651,13.258590698242188
2016-02-14,15:42:39.723,11.728753089904783
2016-02-14,15:42:39.794,10.316595077514648
2016-02-14,15:42:39.862,9.610516548156738
2016-02-14,15:42:39.932,6.982334613800049
2016-02-14,15:42:40.001,4.7071919441223145
2016-02-14,15:42:40.072,8.080678939819336
2016-02-14,15:42:40.142,10.82654094696045
2016-02-14,15:42:40.212,12.905550956726074
2016-02-14,15:42:40.283,9.414383888244627
2016-02-14,15:42:40.352,6.982334613800049
2016-02-14,15:42:40.423,6.629295349121094
2016-02-14,15:42:40.493,5.177911281585693
2016-02-14,15:42:40.563,9.13979721069336
2016-02-14,15:42:40.633,15.180693626403809
2016-02-14,15:42:40.702,10.238142013549805
2016-02-14,15:42:40.773,10.355822563171388
2016-02-14,15:42:40.842,9.296704292297363
2016-02-14,15:42:40.913,6.7077484130859375
2016-02-14,15:42:40.983,5.57017707824707
2016-02-14,15:42:41.055,7.413827419281006
2016-02-14,15:42:41.122,10.395049095153809
2016-02-14,15:42:41.193,13.415496826171877
2016-02-14,15:42:41.262,11.375713348388672
2016-02-14,15:42:41.333,7.453053951263428
2016-02-14,15:42:41.403,6.550841808319092
2016-02-14,15:42:41.472,5.177911281585693
2016-02-14,15:42:41.543,8.276812553405762
2016-02-14,15:42:41.630,12.787871360778809
2016-02-14,15:42:41.682,12.003339767456056
2016-02-14,15:42:41.752,11.924885749816896
2016-02-14,15:42:41.822,10.002782821655272
2016-02-14,15:42:41.892,6.393935680389404
2016-02-14,15:42:41.962,3.8442068099975586
2016-02-14,15:42:42.032,7.806093215942383
2016-02-14,15:42:42.102,12.042566299438477
2016-02-14,15:42:42.172,13.376270294189451
2016-02-14,15:42:42.243,9.532063484191896
2016-02-14,15:42:42.313,8.002225875854492
2016-02-14,15:42:42.382,5.923216342926025
2016-02-14,15:42:42.452,4.864098072052002
2016-02-14,15:42:42.523,10.708861351013184
2016-02-14,15:42:42.593,13.886216163635254
2016-02-14,15:42:42.662,10.002782821655272
2016-02-14,15:42:42.733,8.786758422851563
2016-02-14,15:42:42.803,7.335373878479004
2016-02-14,15:42:42.872,5.57017707824707
2016-02-14,15:42:42.943,4.275699138641357
2016-02-14,15:42:43.011,9.492836952209473
2016-02-14,15:42:43.082,13.650856018066406
2016-02-14,15:42:43.152,12.51328468322754
2016-02-14,15:42:43.223,8.119906425476074
2016-02-14,15:42:43.291,6.982334613800049
2016-02-14,15:42:43.362,6.2762556076049805
2016-02-14,15:42:43.432,5.452497482299805
2016-02-14,15:42:43.502,11.728753089904783
2016-02-14,15:42:43.572,12.474058151245115
2016-02-14,15:42:43.641,10.787314414978027
2016-02-14,15:42:43.713,10.15968894958496
2016-02-14,15:42:43.782,8.512171745300293
2016-02-14,15:42:43.852,5.217137813568115
2016-02-14,15:42:43.923,5.256364345550537
2016-02-14,15:42:43.991,11.454167366027832
2016-02-14,15:42:44.063,13.964669227600098
2016-02-14,15:42:44.133,11.493393898010254
2016-02-14,15:42:44.203,8.590624809265137
2016-02-14,15:42:44.272,8.355265617370605
2016-02-14,15:42:44.343,3.961886405944824
2016-02-14,15:42:44.412,1.9613299369812012
2016-02-14,15:42:44.482,16.749757766723633
2016-02-14,15:42:44.553,11.84643268585205
2016-02-14,15:42:44.623,11.924885749816896
2016-02-14,15:42:44.693,11.10112762451172
2016-02-14,15:42:44.763,9.17902374267578
2016-02-14,15:42:44.833,5.374043941497803
2016-02-14,15:42:44.903,7.413827419281006
2016-02-14,15:42:44.972,14.51384162902832
2016-02-14,15:42:45.041,15.141467094421388
2016-02-14,15:42:45.115,12.905550956726074
2016-02-14,15:42:45.182,10.708861351013184
2016-02-14,15:42:45.252,8.080678939819336
2016-02-14,15:42:45.322,4.511058807373047
2016-02-14,15:42:45.392,4.314925670623779
2016-02-14,15:42:45.462,14.906107902526855
2016-02-14,15:42:45.538,11.532620429992676
2016-02-14,15:42:45.603,11.728753089904783
2016-02-14,15:42:45.671,11.258033752441406
2016-02-14,15:42:45.742,9.022117614746094
2016-02-14,15:42:45.813,4.903325080871582
2016-02-14,15:42:45.882,7.1000142097473145
2016-02-14,15:42:45.952,13.454723358154297
2016-02-14,15:42:46.062,15.808319091796877
2016-02-14,15:42:46.091,13.180137634277344
2016-02-14,15:42:46.163,10.748087882995604
2016-02-14,15:42:46.233,7.49228048324585
2016-02-14,15:42:46.302,3.8049800395965576
2016-02-14,15:42:46.373,6.001669883728027
2016-02-14,15:42:46.442,12.51328468322754
2016-02-14,15:42:46.512,12.081792831420898
2016-02-14,15:42:46.582,12.12101936340332
2016-02-14,15:42:46.652,9.571290016174316
2016-02-14,15:42:46.722,7.649186611175537
2016-02-14,15:42:46.791,5.452497482299805
2016-02-14,15:42:46.862,10.395049095153809
2016-02-14,15:42:46.932,14.827654838562012
2016-02-14,15:42:47.001,14.51384162902832
2016-02-14,15:42:47.072,9.963556289672852
2016-02-14,15:42:47.142,6.354709148406982
2016-02-14,15:42:47.213,5.923216342926025
2016-02-14,15:42:47.283,4.942551612854004
2016-02-14,15:42:47.353,10.82654094696045
2016-02-14,15:42:47.423,15.337599754333496
2016-02-14,15:42:47.492,13.49394989013672
2016-02-14,15:42:47.562,10.15968894958496
2016-02-14,15:42:47.633,7.453053951263428
2016-02-14,15:42:47.702,5.295590877532959
2016-02-14,15:42:47.773,4.746418476104736
2016-02-14,15:42:47.843,11.258033752441406
2016-02-14,15:42:47.912,15.455280303955078
2016-02-14,15:42:47.983,14.749200820922852
2016-02-14,15:42:48.050,7.884546279907227
2016-02-14,15:42:48.121,5.687856674194336
2016-02-14,15:42:48.192,5.099457740783691
2016-02-14,15:42:48.263,6.51161527633667
2016-02-14,15:42:48.332,12.787871360778809
2016-02-14,15:42:48.402,12.5917387008667
2016-02-14,15:42:48.472,11.807206153869627
2016-02-14,15:42:48.542,9.100570678710938
2016-02-14,15:42:48.628,5.727083683013916
2016-02-14,15:42:48.683,4.7071919441223145
2016-02-14,15:42:48.753,6.119349479675293
2016-02-14,15:42:48.822,13.02323055267334
2016-02-14,15:42:48.893,13.180137634277344
2016-02-14,15:42:48.962,11.924885749816896
2016-02-14,15:42:49.032,6.119349479675293
2016-02-14,15:42:49.104,5.491724014282227
2016-02-14,15:42:49.173,6.2762556076049805
2016-02-14,15:42:49.243,8.94366455078125
2016-02-14,15:42:49.312,11.061901092529297
2016-02-14,15:42:49.382,11.65030002593994
2016-02-14,15:42:49.452,11.061901092529297
2016-02-14,15:42:49.522,8.159132957458496
2016-02-14,15:42:49.593,5.138684272766113
2016-02-14,15:42:49.663,4.82487154006958
2016-02-14,15:42:49.733,8.316039085388184
2016-02-14,15:42:49.803,13.611629486083984
2016-02-14,15:42:49.873,12.356378555297852
2016-02-14,15:42:49.943,9.100570678710938
2016-02-14,15:42:50.011,6.197802543640137
2016-02-14,15:42:50.081,5.413270473480225
2016-02-14,15:42:50.152,5.8839898109436035
2016-02-14,15:42:50.222,8.865211486816406
2016-02-14,15:42:50.292,14.9845609664917
2016-02-14,15:42:50.363,12.003339767456056
2016-02-14,15:42:50.432,10.081235885620115
2016-02-14,15:42:50.503,7.609960079193115
2016-02-14,15:42:50.577,4.2364726066589355
2016-02-14,15:42:50.642,4.628738880157471
2016-02-14,15:42:50.712,9.845876693725586
2016-02-14,15:42:50.782,13.729310035705566
2016-02-14,15:42:50.853,11.061901092529297
2016-02-14,15:42:50.922,8.551398277282715
2016-02-14,15:42:51.053,6.746974945068359
2016-02-14,15:42:51.062,5.491724014282227
2016-02-14,15:42:51.132,5.962442874908447
2016-02-14,15:42:51.203,11.258033752441406
2016-02-14,15:42:51.273,11.728753089904783
2016-02-14,15:42:51.342,10.865767478942873
2016-02-14,15:42:51.413,9.845876693725586
2016-02-14,15:42:51.482,6.472388744354248
2016-02-14,15:42:51.552,3.608847141265869
2016-02-14,15:42:51.623,4.7071919441223145
2016-02-14,15:42:51.690,11.297260284423828
2016-02-14,15:42:51.762,14.592294692993164
2016-02-14,15:42:51.832,9.532063484191896
2016-02-14,15:42:51.902,7.335373878479004
2016-02-14,15:42:51.972,6.158576011657715
2016-02-14,15:42:52.041,5.962442874908447
2016-02-14,15:42:52.112,6.550841808319092
2016-02-14,15:42:52.182,11.454167366027832
2016-02-14,15:42:52.253,13.572402954101564
2016-02-14,15:42:52.323,10.82654094696045
2016-02-14,15:42:52.392,9.492836952209473
2016-02-14,15:42:52.462,6.237029075622559
2016-02-14,15:42:52.532,3.883433341979981
2016-02-14,15:42:52.603,5.452497482299805
2016-02-14,15:42:52.673,12.356378555297852
2016-02-14,15:42:52.742,14.160801887512209
2016-02-14,15:42:52.813,8.629851341247559
2016-02-14,15:42:52.883,6.786201477050781
2016-02-14,15:42:52.951,5.452497482299805
2016-02-14,15:42:53.021,5.687856674194336
2016-02-14,15:42:53.094,6.982334613800049
2016-02-14,15:42:53.163,12.042566299438477
2016-02-14,15:42:53.233,12.82709789276123
2016-02-14,15:42:53.304,9.885103225708008
2016-02-14,15:42:53.372,9.492836952209473
2016-02-14,15:42:53.442,6.629295349121094
2016-02-14,15:42:53.510,4.589511871337891
2016-02-14,15:42:53.582,5.491724014282227
2016-02-14,15:42:53.651,12.356378555297852
2016-02-14,15:42:53.723,13.729310035705566
2016-02-14,15:42:53.793,7.609960079193115
2016-02-14,15:42:53.862,5.80553674697876
2016-02-14,15:42:53.932,6.119349479675293
2016-02-14,15:42:54.001,6.001669883728027
2016-02-14,15:42:54.072,8.080678939819336
2016-02-14,15:42:54.143,15.769092559814451
2016-02-14,15:42:54.213,10.983448028564451
2016-02-14,15:42:54.283,9.571290016174316
2016-02-14,15:42:54.352,8.355265617370605
2016-02-14,15:42:54.423,4.7071919441223145
2016-02-14,15:42:54.492,5.0602312088012695
2016-02-14,15:42:54.562,7.845319747924805
2016-02-14,15:42:54.633,14.00389575958252
2016-02-14,15:42:54.703,12.984004020690918
2016-02-14,15:42:54.773,7.570733547210693
2016-02-14,15:42:54.843,6.2762556076049805
2016-02-14,15:42:54.913,4.82487154006958
2016-02-14,15:42:54.983,5.8839898109436035
2016-02-14,15:42:55.051,8.394492149353027
2016-02-14,15:42:55.122,16.5143985748291
2016-02-14,15:42:55.192,11.532620429992676
2016-02-14,15:42:55.261,9.296704292297363
2016-02-14,15:42:55.332,7.806093215942383
2016-02-14,15:42:55.402,4.746418476104736
2016-02-14,15:42:55.472,5.648630142211914
2016-02-14,15:42:55.542,8.041452407836914
2016-02-14,15:42:55.651,14.121575355529783
2016-02-14,15:42:55.688,12.787871360778809
2016-02-14,15:42:55.752,6.982334613800049
2016-02-14,15:42:55.823,5.962442874908447
2016-02-14,15:42:55.892,6.197802543640137
2016-02-14,15:42:55.962,7.1392412185668945
2016-02-14,15:42:56.066,10.238142013549805
2016-02-14,15:42:56.105,12.474058151245115
2016-02-14,15:42:56.172,10.983448028564451
2016-02-14,15:42:56.243,7.923772811889648
2016-02-14,15:42:56.313,6.080122947692871
2016-02-14,15:42:56.382,4.040339469909668
2016-02-14,15:42:56.452,7.845319747924805
2016-02-14,15:42:56.523,11.375713348388672
2016-02-14,15:42:56.641,14.356935501098633
2016-02-14,15:45:27.999,9.492836952209473
2016-02-14,15:45:28.018,6.3154826164245605
2016-02-14,15:45:28.314,3.961886405944824
2016-02-14,15:45:28.325,2.863541841506958
2016-02-14,15:45:28.344,3.216581106185913
2016-02-14,15:45:28.349,4.511058807373047
2016-02-14,15:45:28.352,6.903881549835205
2016-02-14,15:45:28.355,10.512728691101074
2016-02-14,15:45:28.358,21.6530818939209
2016-02-14,15:45:28.360,19.966339111328125
2016-02-14,15:45:28.365,12.395605087280272
2016-02-14,15:45:28.368,10.669634819030762
2016-02-14,15:45:28.371,11.571846961975098
2016-02-14,15:45:28.379,13.53317642211914
2016-02-14,15:45:28.382,14.00389575958252
2016-02-14,15:45:28.385,13.219364166259766
2016-02-14,15:45:28.450,12.395605087280272
2016-02-14,15:45:28.453,12.003339767456056
2016-02-14,15:45:28.455,11.924885749816896
2016-02-14,15:45:28.457,10.944221496582031
2016-02-14,15:45:28.460,9.45361042022705
2016-02-14,15:45:28.465,8.002225875854492
2016-02-14,15:45:28.468,6.354709148406982
2016-02-14,15:45:28.473,4.746418476104736
2016-02-14,15:45:28.480,3.4911673069000244
2016-02-14,15:45:28.498,3.0204482078552246
2016-02-14,15:45:28.518,3.608847141265869
2016-02-14,15:45:28.538,4.903325080871582
2016-02-14,15:45:28.595,6.472388744354248
2016-02-14,15:45:28.597,8.394492149353027
2016-02-14,15:45:28.600,11.375713348388672
2016-02-14,15:45:28.617,15.572959899902344
2016-02-14,15:45:28.638,19.10335350036621
2016-02-14,15:45:28.657,18.044235229492188
2016-02-14,15:45:28.677,16.357492446899414
2016-02-14,15:45:28.750,16.082904815673828
2016-02-14,15:45:28.752,14.670747756958008
2016-02-14,15:45:28.754,12.238698959350586
2016-02-14,15:45:28.758,11.571846961975098
2016-02-14,15:45:28.778,12.160245895385742
2016-02-14,15:45:28.797,12.434831619262695
2016-02-14,15:45:28.817,12.277925491333008
2016-02-14,15:45:28.837,10.983448028564451
2016-02-14,15:45:28.858,9.100570678710938
2016-02-14,15:45:28.878,7.25692081451416
2016-02-14,15:45:28.898,5.57017707824707
2016-02-14,15:45:28.937,4.275699138641357
2016-02-14,15:45:28.958,3.8049800395965576
2016-02-14,15:45:28.978,4.079566478729248
2016-02-14,15:45:28.999,3.726526975631714
2016-02-14,15:45:29.018,3.216581106185913
2016-02-14,15:45:29.038,3.687300205230713
2016-02-14,15:45:29.058,5.413270473480225
2016-02-14,15:45:29.078,8.198359489440918
2016-02-14,15:45:29.098,13.572402954101564
2016-02-14,15:45:29.118,24.124359130859375
2016-02-14,15:45:29.138,16.90666389465332
2016-02-14,15:45:29.158,11.022674560546877
2016-02-14,15:45:29.178,10.787314414978027
2016-02-14,15:45:29.198,12.51328468322754
2016-02-14,15:45:29.220,14.592294692993164
2016-02-14,15:45:29.238,13.846989631652832
2016-02-14,15:45:29.259,12.51328468322754
2016-02-14,15:45:29.279,11.493393898010254
2016-02-14,15:45:29.300,11.807206153869627
2016-02-14,15:45:29.320,11.532620429992676
2016-02-14,15:45:29.339,10.43427562713623
2016-02-14,15:45:29.360,8.982891082763672
2016-02-14,15:45:29.380,7.570733547210693
2016-02-14,15:45:29.399,6.197802543640137
2016-02-14,15:45:29.420,5.0602312088012695
2016-02-14,15:45:29.439,4.040339469909668
2016-02-14,15:45:29.459,3.608847141265869
2016-02-14,15:45:29.480,4.11879301071167
2016-02-14,15:45:29.499,5.0602312088012695
2016-02-14,15:45:29.520,6.080122947692871
2016-02-14,15:45:29.540,8.080678939819336
2016-02-14,15:45:29.559,11.022674560546877
2016-02-14,15:45:29.580,15.141467094421388
2016-02-14,15:45:29.599,18.67186164855957
2016-02-14,15:45:29.620,17.8873291015625
2016-02-14,15:45:29.640,16.318265914916992
2016-02-14,15:45:29.659,15.925999641418455
2016-02-14,15:45:29.680,14.906107902526855
2016-02-14,15:45:29.700,12.82709789276123
2016-02-14,15:45:29.789,11.807206153869627
2016-02-14,15:45:29.791,12.31715202331543
2016-02-14,15:45:29.793,12.944777488708496
2016-02-14,15:45:29.795,12.277925491333008
2016-02-14,15:45:29.800,11.022674560546877
2016-02-14,15:45:29.820,9.335930824279783
2016-02-14,15:45:29.839,7.296147346496582
2016-02-14,15:45:29.859,5.334817409515381
2016-02-14,15:45:29.880,3.9226598739624023
2016-02-14,15:45:29.900,2.9812214374542236
2016-02-14,15:45:29.920,3.334260940551758
2016-02-14,15:45:29.939,3.334260940551758
2016-02-14,15:45:29.959,4.040339469909668
2016-02-14,15:45:29.980,4.001112937927246
2016-02-14,15:45:29.998,4.354152679443359
2016-02-14,15:45:30.018,6.197802543640137
2016-02-14,15:45:30.038,9.13979721069336
2016-02-14,15:45:30.059,13.454723358154297
2016-02-14,15:45:30.079,24.124359130859375
2016-02-14,15:45:30.099,15.651412963867188
2016-02-14,15:45:30.120,9.767423629760742
2016-02-14,15:45:30.140,9.728196144104004
2016-02-14,15:45:30.159,12.748644828796388
2016-02-14,15:45:30.179,14.906107902526855
2016-02-14,15:45:30.200,14.00389575958252
2016-02-14,15:45:30.219,12.984004020690918
2016-02-14,15:45:30.239,11.767979621887209
2016-02-14,15:45:30.259,11.885659217834473
2016-02-14,15:45:30.280,11.885659217834473
2016-02-14,15:45:30.300,10.708861351013184
2016-02-14,15:45:30.320,9.17902374267578
2016-02-14,15:45:30.339,7.806093215942383
2016-02-14,15:45:30.360,6.433162212371826
2016-02-14,15:45:30.380,5.256364345550537
2016-02-14,15:45:30.399,4.158019542694092
2016-02-14,15:45:30.419,3.5696206092834473
2016-02-14,15:45:30.440,4.275699138641357
2016-02-14,15:45:30.459,5.648630142211914
2016-02-14,15:45:30.480,7.178467750549316
2016-02-14,15:45:30.500,8.94366455078125
2016-02-14,15:45:30.520,11.61107349395752
2016-02-14,15:45:30.539,15.02378749847412
2016-02-14,15:45:30.560,17.69119644165039
2016-02-14,15:45:30.579,16.749757766723633
2016-02-14,15:45:30.614,16.318265914916992
2016-02-14,15:45:30.619,16.5143985748291
2016-02-14,15:45:30.639,14.945334434509276
2016-02-14,15:45:30.658,12.984004020690918
2016-02-14,15:45:30.680,12.434831619262695
2016-02-14,15:45:30.699,13.140911102294922
2016-02-14,15:45:30.818,13.101683616638184
2016-02-14,15:45:30.820,12.199472427368164
2016-02-14,15:45:30.822,10.787314414978027
2016-02-14,15:45:30.824,8.629851341247559
2016-02-14,15:45:30.827,6.786201477050781
2016-02-14,15:45:30.830,5.334817409515381
2016-02-14,15:45:30.839,3.883433341979981
2016-02-14,15:45:30.879,3.1381278038024902
2016-02-14,15:45:30.900,2.7066352367401123
2016-02-14,15:45:30.920,2.432049036026001
2016-02-14,15:45:30.939,2.785088539123535
2016-02-14,15:45:30.959,3.9226598739624023
2016-02-14,15:45:30.980,6.158576011657715
2016-02-14,15:45:30.998,9.767423629760742
2016-02-14,15:45:31.019,17.220476150512695
2016-02-14,15:45:31.038,24.163585662841797
2016-02-14,15:45:31.059,14.51384162902832
2016-02-14,15:45:31.079,8.982891082763672
2016-02-14,15:45:31.099,9.845876693725586
2016-02-14,15:45:31.119,12.55251121520996
2016-02-14,15:45:31.140,14.78842830657959
2016-02-14,15:45:31.159,13.650856018066406
2016-02-14,15:45:31.179,12.5917387008667
2016-02-14,15:45:31.199,11.33648681640625
2016-02-14,15:45:31.219,11.375713348388672
2016-02-14,15:45:31.240,11.493393898010254
2016-02-14,15:45:31.259,10.355822563171388
2016-02-14,15:45:31.280,9.061344146728516
2016-02-14,15:45:31.300,7.923772811889648
2016-02-14,15:45:31.320,6.903881549835205
2016-02-14,15:45:31.339,5.844763278961182
2016-02-14,15:45:31.360,4.589511871337891
2016-02-14,15:45:31.379,3.8442068099975586
2016-02-14,15:45:31.400,4.079566478729248
2016-02-14,15:45:31.487,9.25747776031494
2016-02-14,15:45:31.561,15.141467094421388
2016-02-14,15:45:31.628,14.945334434509276
2016-02-14,15:45:31.697,13.729310035705566
2016-02-14,15:45:31.767,8.74753189086914
2016-02-14,15:45:31.837,5.844763278961182
2016-02-14,15:45:31.908,3.726526975631714
2016-02-14,15:45:31.978,11.767979621887209
2016-02-14,15:45:32.064,9.13979721069336
2016-02-14,15:45:32.118,15.141467094421388
2016-02-14,15:45:32.187,12.12101936340332
2016-02-14,15:45:32.258,8.198359489440918
2016-02-14,15:45:32.329,6.2762556076049805
2016-02-14,15:45:32.399,6.080122947692871
2016-02-14,15:45:32.469,12.31715202331543
2016-02-14,15:45:32.539,15.21992015838623
2016-02-14,15:45:32.614,13.49394989013672
2016-02-14,15:45:32.679,12.984004020690918
2016-02-14,15:45:32.750,8.394492149353027
2016-02-14,15:45:32.819,5.923216342926025
2016-02-14,15:45:32.890,3.5303938388824463
2016-02-14,15:45:32.960,17.298931121826172
2016-02-14,15:45:33.029,10.591181755065918
2016-02-14,15:45:33.098,14.278482437133787
2016-02-14,15:45:33.170,12.003339767456056
2016-02-14,15:45:33.239,8.629851341247559
2016-02-14,15:45:33.310,4.746418476104736
2016-02-14,15:45:33.380,5.530950546264648
2016-02-14,15:45:33.450,12.63096523284912
2016-02-14,15:45:33.520,16.161357879638672
2016-02-14,15:45:33.588,13.611629486083984
2016-02-14,15:45:33.661,12.5917387008667
2016-02-14,15:45:33.729,7.884546279907227
2016-02-14,15:45:33.799,5.217137813568115
2016-02-14,15:45:33.869,4.667965412139893
2016-02-14,15:45:33.938,15.88677215576172
2016-02-14,15:45:34.007,9.571290016174316
2016-02-14,15:45:34.079,13.454723358154297
2016-02-14,15:45:34.149,11.33648681640625
2016-02-14,15:45:34.219,9.885103225708008
2016-02-14,15:45:34.290,7.570733547210693
2016-02-14,15:45:34.360,5.687856674194336
2016-02-14,15:45:34.429,11.532620429992676
2016-02-14,15:45:34.500,14.200028419494627
2016-02-14,15:45:34.570,13.415496826171877
2016-02-14,15:45:34.639,12.238698959350586
2016-02-14,15:45:34.709,8.94366455078125
2016-02-14,15:45:34.780,3.9226598739624023
2016-02-14,15:45:34.849,4.2364726066589355
2016-02-14,15:45:34.919,12.82709789276123
2016-02-14,15:45:34.992,13.729310035705566
