2016-02-14,15:44:35.990,22.43807391
2016-02-14,15:44:36.989,22.43808453
2016-02-14,15:44:37.998,22.4380953
2016-02-14,15:44:38.991,22.43810504
2016-02-14,15:44:39.998,22.43811595
2016-02-14,15:44:40.992,22.43812967
2016-02-14,15:44:41.998,22.4381435
2016-02-14,15:44:42.989,22.43815426
2016-02-14,15:44:43.999,22.43816509
2016-02-14,15:44:44.991,22.43817532
2016-02-14,15:44:45.990,22.4381836
2016-02-14,15:44:46.999,22.43819176
2016-02-14,15:44:47.993,22.43820037
2016-02-14,15:44:49.033,22.43821045
2016-02-14,15:44:50.034,22.43822131
2016-02-14,15:44:51.045,22.43823248
2016-02-14,15:44:52.019,22.43824432
2016-02-14,15:44:52.990,22.43825812
2016-02-14,15:44:53.993,22.43827183
2016-02-14,15:44:54.989,22.43828447
2016-02-14,15:44:55.997,22.43829532
2016-02-14,15:44:56.991,22.43830238
2016-02-14,15:44:57.999,22.43830783
2016-02-14,15:44:58.991,22.43831772
2016-02-14,15:44:59.991,22.43833614
2016-02-14,15:45:00.991,22.43835319
2016-02-14,15:45:01.989,22.4383679
2016-02-14,15:45:02.998,22.43838176
2016-02-14,15:45:03.992,22.43839566
2016-02-14,15:45:05.011,22.43840759
2016-02-14,15:45:05.989,22.43841863
2016-02-14,15:45:06.996,22.43842978
2016-02-14,15:45:07.990,22.43844039
2016-02-14,15:45:08.990,22.43844868
2016-02-14,15:45:09.998,22.43845937
2016-02-14,15:45:10.991,22.438471
2016-02-14,15:45:11.996,22.43848567
2016-02-14,15:45:12.991,22.43850127
2016-02-14,15:45:13.999,22.43851739
2016-02-14,15:45:14.993,22.43853349
2016-02-14,15:45:15.996,22.43854763
2016-02-14,15:45:17.004,22.43856128
2016-02-14,15:45:17.991,22.43857468
2016-02-14,15:45:18.999,22.438589
2016-02-14,15:45:19.994,22.43860335
2016-02-14,15:45:20.998,22.43861836
2016-02-14,15:45:21.990,22.43863154
2016-02-14,15:45:23.014,22.43864306
2016-02-14,15:45:23.991,22.43865427
2016-02-14,15:45:24.990,22.43866366
2016-02-14,15:45:26.502,22.43867029
2016-02-14,15:45:28.477,22.43868687
2016-02-14,15:45:28.991,22.43869463
2016-02-14,15:45:30.003,22.43870349
2016-02-14,15:45:30.991,22.43871174
2016-02-14,15:45:31.996,22.43871992
2016-02-14,15:45:32.991,22.4387295
2016-02-14,15:45:33.990,22.43873875
2016-02-14,15:45:34.998,22.43875109
2016-02-14,15:45:35.990,22.43876311
2016-02-14,15:45:36.999,22.43877433
2016-02-14,15:45:37.990,22.43878589
2016-02-14,15:45:38.999,22.43879767
2016-02-14,15:45:39.991,22.43880952
2016-02-14,15:45:40.989,22.43882354
2016-02-14,15:45:41.998,22.43883893
2016-02-14,15:45:42.991,22.43885533
2016-02-14,15:45:43.998,22.43887299
2016-02-14,15:45:44.990,22.43888961
2016-02-14,15:45:45.999,22.43890497
2016-02-14,15:45:46.991,22.43892126
2016-02-14,15:45:47.997,22.43893709
2016-02-14,15:45:48.998,22.43895178
2016-02-14,15:45:49.992,22.43896901
2016-02-14,15:45:50.990,22.43898702
2016-02-14,15:45:51.989,22.43900353
2016-02-14,15:45:52.999,22.43901555
2016-02-14,15:45:53.991,22.43902526
2016-02-14,15:45:54.999,22.43903483
2016-02-14,15:45:55.995,22.4390451
2016-02-14,15:45:56.988,22.43905715
2016-02-14,15:45:57.999,22.43907032
2016-02-14,15:45:58.991,22.43908365
2016-02-14,15:45:59.996,22.43909526
2016-02-14,15:46:01.039,22.43910537
2016-02-14,15:46:01.997,22.43911583
2016-02-14,15:46:02.990,22.43912747
2016-02-14,15:46:03.998,22.4391396
2016-02-14,15:46:04.992,22.4391515
2016-02-14,15:46:05.990,22.43916216
2016-02-14,15:46:06.997,22.43917229
2016-02-14,15:46:07.992,22.43918279
2016-02-14,15:46:08.993,22.43919351
2016-02-14,15:46:09.991,22.43920482
2016-02-14,15:46:10.997,22.43921537
2016-02-14,15:46:11.991,22.43922674
2016-02-14,15:46:12.990,22.43923875
2016-02-14,15:46:13.998,22.4392507
2016-02-14,15:46:14.991,22.43926484
2016-02-14,15:46:15.989,22.43927857
2016-02-14,15:46:16.989,22.4392911
2016-02-14,15:46:17.995,22.4393025
2016-02-14,15:46:18.992,22.43931391
2016-02-14,15:46:19.997,22.43932598
2016-02-14,15:46:20.990,22.43933884
2016-02-14,15:46:21.990,22.43934954
2016-02-14,15:46:22.988,22.43935766
2016-02-14,15:46:23.991,22.43936493
2016-02-14,15:46:24.992,22.43937427
2016-02-14,15:46:25.990,22.43938366
2016-02-14,15:46:26.999,22.43939373
2016-02-14,15:46:27.991,22.43940498
2016-02-14,15:46:28.988,22.43941587
2016-02-14,15:46:29.996,22.4394258
2016-02-14,15:46:30.989,22.43943573
2016-02-14,15:46:32.001,22.4394483
2016-02-14,15:46:33.268,22.43946287
2016-02-14,15:46:33.997,22.43947711
2016-02-14,15:46:34.989,22.43948991
2016-02-14,15:46:35.998,22.43950287
2016-02-14,15:46:36.995,22.43951973
2016-02-14,15:46:37.996,22.43953837
2016-02-14,15:46:38.993,22.43955823
2016-02-14,15:46:39.990,22.4395781
2016-02-14,15:46:40.997,22.43959664
2016-02-14,15:46:41.991,22.43961257
2016-02-14,15:46:42.997,22.43962783
2016-02-14,15:46:43.992,22.43964241
2016-02-14,15:46:44.990,22.43965548
2016-02-14,15:46:45.999,22.43966892
2016-02-14,15:46:46.992,22.43968406
2016-02-14,15:46:47.998,22.43970155
2016-02-14,15:46:48.994,22.43971823
2016-02-14,15:46:49.999,22.43973325
2016-02-14,15:46:50.990,22.43974778
2016-02-14,15:46:51.995,22.4397613
2016-02-14,15:46:52.991,22.43977358
2016-02-14,15:46:53.988,22.43978499
2016-02-14,15:46:54.989,22.43979598
2016-02-14,15:46:55.990,22.43980697
2016-02-14,15:46:57.000,22.43981732
2016-02-14,15:46:57.991,22.43982777
2016-02-14,15:46:58.997,22.43983749
2016-02-14,15:46:59.992,22.43984856
2016-02-14,15:47:00.991,22.43985951
2016-02-14,15:47:02.000,22.43987
2016-02-14,15:47:02.992,22.43988
2016-02-14,15:47:03.999,22.43989089
2016-02-14,15:47:04.992,22.43990184
2016-02-14,15:47:05.998,22.43991145
2016-02-14,15:47:06.992,22.43992122
2016-02-14,15:47:07.997,22.4399317
2016-02-14,15:47:09.000,22.43994292
2016-02-14,15:47:09.993,22.43995541
2016-02-14,15:47:11.023,22.43996907
2016-02-14,15:47:12.658,22.43998322
2016-02-14,15:47:14.010,22.44001553
2016-02-14,15:47:15.000,22.44003061
2016-02-14,15:47:15.991,22.44004622
2016-02-14,15:47:16.989,22.44006084
2016-02-14,15:47:17.997,22.44007527
2016-02-14,15:47:18.992,22.44008962
2016-02-14,15:47:20.001,22.44010272
2016-02-14,15:47:20.990,22.44011505
2016-02-14,15:47:22.016,22.44012839
2016-02-14,15:47:22.991,22.44014269
2016-02-14,15:47:24.012,22.44015543
2016-02-14,15:47:24.992,22.44016826
2016-02-14,15:47:25.991,22.44018136
2016-02-14,15:47:26.998,22.44019461
2016-02-14,15:47:27.992,22.44020697
2016-02-14,15:47:28.999,22.44021837
2016-02-14,15:47:29.993,22.44022883
2016-02-14,15:47:30.997,22.44023989
2016-02-14,15:47:32.002,22.440253
2016-02-14,15:47:32.990,22.44026615
2016-02-14,15:47:33.992,22.44028055
2016-02-14,15:47:34.989,22.44029421
2016-02-14,15:47:35.991,22.44030713
2016-02-14,15:47:36.989,22.44032064
2016-02-14,15:47:37.999,22.44033125
2016-02-14,15:47:38.992,22.4403396
2016-02-14,15:47:39.992,22.44035007
2016-02-14,15:47:40.991,22.44036159
2016-02-14,15:47:41.991,22.44037581
2016-02-14,15:47:42.999,22.4403909
2016-02-14,15:47:43.993,22.44040491
2016-02-14,15:47:44.999,22.44041658
2016-02-14,15:47:45.992,22.44042869
2016-02-14,15:47:46.999,22.44044158
2016-02-14,15:47:47.992,22.44045543
2016-02-14,15:47:49.062,22.44047002
2016-02-14,15:47:50.046,22.44048507
2016-02-14,15:47:50.992,22.44050115
2016-02-14,15:47:52.000,22.44051701
2016-02-14,15:47:52.991,22.44053235
2016-02-14,15:47:53.997,22.4405467
2016-02-14,15:47:54.991,22.44056264
2016-02-14,15:47:55.999,22.44057858
2016-02-14,15:47:56.992,22.44059484
2016-02-14,15:47:57.990,22.44060906
2016-02-14,15:47:58.999,22.44062164
2016-02-14,15:47:59.991,22.44063392
2016-02-14,15:48:00.999,22.44064681
2016-02-14,15:48:01.992,22.44065962
2016-02-14,15:48:03.000,22.44067443
2016-02-14,15:48:03.992,22.44068798
2016-02-14,15:48:04.989,22.44070157
2016-02-14,15:48:05.999,22.44071501
2016-02-14,15:48:06.991,22.44072741
2016-02-14,15:48:07.997,22.44074197
2016-02-14,15:48:08.992,22.44075598
2016-02-14,15:48:10.000,22.44076853
2016-02-14,15:48:10.991,22.44077899
2016-02-14,15:48:11.997,22.44079083
2016-02-14,15:48:12.991,22.44080312
2016-02-14,15:48:13.991,22.44081468
2016-02-14,15:48:14.993,22.44082489
2016-02-14,15:48:15.990,22.44083544
2016-02-14,15:48:16.998,22.44084711
2016-02-14,15:48:17.990,22.44085968
2016-02-14,15:48:18.994,22.44087305
2016-02-14,15:48:19.990,22.4408856
2016-02-14,15:48:20.991,22.44089949
2016-02-14,15:48:21.999,22.44091264
2016-02-14,15:48:22.991,22.44092674
2016-02-14,15:48:24.000,22.44093901
2016-02-14,15:48:25.023,22.44095088
2016-02-14,15:48:26.049,22.44096135
2016-02-14,15:48:26.992,22.44097344
2016-02-14,15:48:27.995,22.44098603
2016-02-14,15:48:28.998,22.44099809
2016-02-14,15:48:29.988,22.44101138
2016-02-14,15:48:30.997,22.44102451
2016-02-14,15:48:31.992,22.44103679
2016-02-14,15:48:32.996,22.44104959
2016-02-14,15:48:33.990,22.44106198
2016-02-14,15:48:34.998,22.4410747
2016-02-14,15:48:35.991,22.44108806
2016-02-14,15:48:36.990,22.44110251
2016-02-14,15:48:37.999,22.44111603
2016-02-14,15:48:38.992,22.44112947
2016-02-14,15:48:39.999,22.44114609
2016-02-14,15:48:40.995,22.44116136
2016-02-14,15:48:41.999,22.44117575
2016-02-14,15:48:42.992,22.44119158
2016-02-14,15:48:44.021,22.44120525
2016-02-14,15:48:44.994,22.44121708
2016-02-14,15:48:45.992,22.44122894
2016-02-14,15:48:46.991,22.44124429
2016-02-14,15:48:47.993,22.44126386
2016-02-14,15:48:48.999,22.44128478
2016-02-14,15:48:49.991,22.44130323
2016-02-14,15:48:50.999,22.44131949
2016-02-14,15:48:51.991,22.44133827
2016-02-14,15:48:52.991,22.44135855
2016-02-14,15:48:53.992,22.44137486
2016-02-14,15:48:54.992,22.44138989
2016-02-14,15:48:55.999,22.44140264
2016-02-14,15:48:56.993,22.44141326
2016-02-14,15:48:58.001,22.44142596
2016-02-14,15:48:58.993,22.44143837
2016-02-14,15:48:59.995,22.44144875
2016-02-14,15:49:01.043,22.44145792
2016-02-14,15:49:02.039,22.4414656
2016-02-14,15:49:03.047,22.44147284
2016-02-14,15:49:04.041,22.44147658
2016-02-14,15:49:05.050,22.44148107
2016-02-14,15:49:05.993,22.44148752
2016-02-14,15:49:06.997,22.44149348
2016-02-14,15:49:07.993,22.44149705
2016-02-14,15:49:08.989,22.44150144
2016-02-14,15:49:09.998,22.44150939
2016-02-14,15:49:10.992,22.44152076
2016-02-14,15:49:12.000,22.44153257
2016-02-14,15:49:12.993,22.44154439
2016-02-14,15:49:14.000,22.44155726
2016-02-14,15:49:14.990,22.44157012
2016-02-14,15:49:15.997,22.44158267
2016-02-14,15:49:16.992,22.44159498
2016-02-14,15:49:17.990,22.44160767
2016-02-14,15:49:19.002,22.44162046
2016-02-14,15:49:19.994,22.44163363
2016-02-14,15:49:20.998,22.44164606
2016-02-14,15:49:21.991,22.44165815
2016-02-14,15:49:22.995,22.44166934
2016-02-14,15:49:23.992,22.44167982
2016-02-14,15:49:24.989,22.44169244
2016-02-14,15:49:25.989,22.44170526
2016-02-14,15:49:26.990,22.44171671
2016-02-14,15:49:27.998,22.44172734
2016-02-14,15:49:28.992,22.44173654
2016-02-14,15:49:29.999,22.44174692
2016-02-14,15:49:30.992,22.44175827
2016-02-14,15:49:31.995,22.44176835
2016-02-14,15:49:32.991,22.44177913
2016-02-14,15:49:33.992,22.44178644
2016-02-14,15:49:35.000,22.44179348
2016-02-14,15:49:35.991,22.44179972
2016-02-14,15:49:36.996,22.44180756
2016-02-14,15:49:38.049,22.44181564
2016-02-14,15:49:39.055,22.44182545
2016-02-14,15:49:40.054,22.4418355
2016-02-14,15:49:41.031,22.44184516
2016-02-14,15:49:42.043,22.44185418
2016-02-14,15:49:42.993,22.44186317
2016-02-14,15:49:44.027,22.44187088
2016-02-14,15:49:44.991,22.44188145
2016-02-14,15:49:46.000,22.44189113
2016-02-14,15:49:46.993,22.44190098
2016-02-14,15:49:47.998,22.44190991
2016-02-14,15:49:48.996,22.4419194
2016-02-14,15:49:49.992,22.44192625
2016-02-14,15:49:50.991,22.44193164
2016-02-14,15:49:51.994,22.44194052
2016-02-14,15:49:53.000,22.44194961
2016-02-14,15:49:53.993,22.44196006
2016-02-14,15:49:54.999,22.44197008
2016-02-14,15:49:55.991,22.44197896
2016-02-14,15:49:56.990,22.4419906
2016-02-14,15:49:57.998,22.44200383
2016-02-14,15:49:58.993,22.44201858
2016-02-14,15:49:59.990,22.44203031
2016-02-14,15:50:01.004,22.44203817
2016-02-14,15:50:02.021,22.44204642
2016-02-14,15:50:02.992,22.44205395
2016-02-14,15:50:04.000,22.44206183
2016-02-14,15:50:04.994,22.44207073
2016-02-14,15:50:05.991,22.44207985
2016-02-14,15:50:06.996,22.44208895
2016-02-14,15:50:07.992,22.44209675
2016-02-14,15:50:09.000,22.44210377
2016-02-14,15:50:09.993,22.44211146
2016-02-14,15:50:10.999,22.44211862
2016-02-14,15:50:11.991,22.4421235
2016-02-14,15:50:12.990,22.44212834
2016-02-14,15:50:14.047,22.44213453
2016-02-14,15:50:15.035,22.44214372
2016-02-14,15:50:16.048,22.44215222
2016-02-14,15:50:17.046,22.44216194
2016-02-14,15:50:18.038,22.44217227
2016-02-14,15:50:19.045,22.44218376
2016-02-14,15:50:19.998,22.4421955
2016-02-14,15:50:20.992,22.44220484
2016-02-14,15:50:22.003,22.44221345
2016-02-14,15:50:22.993,22.44222129
2016-02-14,15:50:23.990,22.44223082
2016-02-14,15:50:24.993,22.44224002
2016-02-14,15:50:25.994,22.44225087
2016-02-14,15:50:27.000,22.44226164
2016-02-14,15:50:27.992,22.44227108
2016-02-14,15:50:28.989,22.44227967
2016-02-14,15:50:29.998,22.4422892
2016-02-14,15:50:30.991,22.44229961
2016-02-14,15:50:32.000,22.44230823
2016-02-14,15:50:32.992,22.44231569
2016-02-14,15:50:34.000,22.44232083
2016-02-14,15:50:34.992,22.4423259
2016-02-14,15:50:35.999,22.4423346
2016-02-14,15:50:37.029,22.44234513
2016-02-14,15:50:37.993,22.4423554
2016-02-14,15:50:39.000,22.44236481
2016-02-14,15:50:39.994,22.44237405
2016-02-14,15:50:40.994,22.44238452
2016-02-14,15:50:41.992,22.44239524
2016-02-14,15:50:42.998,22.44240562
2016-02-14,15:50:43.992,22.44241595
2016-02-14,15:50:44.992,22.44242586
2016-02-14,15:50:45.999,22.44243414
2016-02-14,15:50:46.994,22.44244112
2016-02-14,15:50:47.990,22.44244846
2016-02-14,15:50:48.992,22.44245482
2016-02-14,15:50:50.000,22.44246394
2016-02-14,15:50:50.989,22.44247388
2016-02-14,15:50:51.997,22.44248316
2016-02-14,15:50:52.991,22.44249146
2016-02-14,15:50:56.263,22.442509
2016-02-14,15:50:57.993,22.44252142
2016-02-14,15:50:59.000,22.44253097
2016-02-14,15:50:59.993,22.44254369
2016-02-14,15:51:00.993,22.44255549
2016-02-14,15:51:02.000,22.44256497
2016-02-14,15:51:02.992,22.44257432
2016-02-14,15:51:04.000,22.44258481
2016-02-14,15:51:04.992,22.44259711
2016-02-14,15:51:06.001,22.44260914
2016-02-14,15:51:06.993,22.44262058
2016-02-14,15:51:07.994,22.44263357
2016-02-14,15:51:08.992,22.44264719
2016-02-14,15:51:09.991,22.44266141
2016-02-14,15:51:11.000,22.4426751
2016-02-14,15:51:11.993,22.44268618
2016-02-14,15:51:12.999,22.4426985
2016-02-14,15:51:13.995,22.44271028
2016-02-14,15:51:15.014,22.44272411
2016-02-14,15:51:15.992,22.44273657
2016-02-14,15:51:16.990,22.44274915
2016-02-14,15:51:18.001,22.44276246
2016-02-14,15:51:18.996,22.44277762
2016-02-14,15:51:20.274,22.44279402
2016-02-14,15:51:20.991,22.44280782
2016-02-14,15:51:24.556,22.44282132
2016-02-14,15:51:24.561,22.4428318
2016-02-14,15:51:24.625,22.442843
2016-02-14,15:51:25.330,22.44285501
2016-02-14,15:51:26.032,22.44287069
2016-02-14,15:51:30.083,22.44288813
2016-02-14,15:51:30.126,22.442906
2016-02-14,15:51:30.250,22.44292284
2016-02-14,15:51:30.504,22.44293787
2016-02-14,15:51:31.078,22.44295275
2016-02-14,15:51:32.052,22.44296724
2016-02-14,15:51:33.042,22.44298152
2016-02-14,15:51:34.041,22.44299412
2016-02-14,15:51:35.063,22.44300725
2016-02-14,15:51:36.126,22.44302199
2016-02-14,15:51:37.098,22.44303921
2016-02-14,15:51:38.108,22.44306084
2016-02-14,15:51:39.110,22.44308548
2016-02-14,15:51:40.019,22.44311067
2016-02-14,15:51:40.991,22.44313599
2016-02-14,15:51:42.040,22.44315998
2016-02-14,15:51:42.999,22.44318353
2016-02-14,15:51:43.990,22.44320456
2016-02-14,15:51:45.443,22.44322455
2016-02-14,15:51:45.990,22.44324084
2016-02-14,15:51:46.999,22.4432602
2016-02-14,15:51:47.994,22.44327828
2016-02-14,15:51:49.000,22.4432991
2016-02-14,15:51:49.995,22.44331427
2016-02-14,15:51:50.992,22.44332845
2016-02-14,15:51:52.027,22.4433445
2016-02-14,15:51:52.997,22.44335863
2016-02-14,15:51:53.999,22.44337452
2016-02-14,15:51:54.991,22.44338843
2016-02-14,15:51:55.997,22.44340291
2016-02-14,15:51:57.025,22.44341979
2016-02-14,15:51:57.993,22.44343507
2016-02-14,15:51:59.017,22.44344968
2016-02-14,15:51:59.992,22.44346328
2016-02-14,15:52:00.999,22.44347757
2016-02-14,15:52:01.995,22.4434919
2016-02-14,15:52:02.999,22.44350223
2016-02-14,15:52:03.994,22.44351127
2016-02-14,15:52:04.991,22.44351821
2016-02-14,15:52:06.000,22.44352677
2016-02-14,15:52:06.994,22.44353866
2016-02-14,15:52:08.000,22.44355492
2016-02-14,15:52:08.993,22.44357407
2016-02-14,15:52:10.000,22.4435946
2016-02-14,15:52:10.993,22.44361286
2016-02-14,15:52:11.997,22.44363016
2016-02-14,15:52:12.993,22.44364718
2016-02-14,15:52:13.992,22.44366413
2016-02-14,15:52:14.992,22.44368162
2016-02-14,15:52:16.255,22.44369978
2016-02-14,15:52:16.998,22.44371815
2016-02-14,15:52:17.993,22.44373776
2016-02-14,15:52:19.002,22.44375903
2016-02-14,15:52:19.993,22.44377905
2016-02-14,15:52:20.992,22.44380052
2016-02-14,15:52:21.991,22.44382216
2016-02-14,15:52:22.991,22.44384239
2016-02-14,15:52:23.999,22.4438606
2016-02-14,15:52:24.993,22.44388034
2016-02-14,15:52:26.026,22.4439019
2016-02-14,15:52:26.997,22.44392318
2016-02-14,15:52:28.000,22.44394553
2016-02-14,15:52:28.993,22.44396833
2016-02-14,15:52:29.992,22.44399058
2016-02-14,15:52:30.993,22.44401366
2016-02-14,15:52:31.993,22.44403473
2016-02-14,15:52:32.994,22.44405484
2016-02-14,15:52:33.993,22.44407186
2016-02-14,15:52:35.001,22.44408812
2016-02-14,15:52:35.995,22.4441033
2016-02-14,15:52:36.992,22.4441199
2016-02-14,15:52:37.992,22.44413707
2016-02-14,15:52:38.993,22.44415559
2016-02-14,15:52:40.033,22.44417476
2016-02-14,15:52:41.038,22.44419341
2016-02-14,15:52:42.049,22.44421173
2016-02-14,15:52:43.037,22.44422886
2016-02-14,15:52:44.039,22.44424615
2016-02-14,15:52:44.993,22.44426327
2016-02-14,15:52:45.993,22.44428161
2016-02-14,15:52:46.993,22.4443003
2016-02-14,15:52:47.992,22.44432123
2016-02-14,15:52:49.000,22.4443423
2016-02-14,15:52:49.994,22.44436179
2016-02-14,15:52:50.995,22.44438151
2016-02-14,15:52:51.994,22.44439962
2016-02-14,15:52:52.993,22.44441641
2016-02-14,15:52:53.992,22.44443256
2016-02-14,15:52:54.993,22.444447
2016-02-14,15:52:55.991,22.44446131
2016-02-14,15:52:56.992,22.44447728
2016-02-14,15:52:57.998,22.4444974
2016-02-14,15:52:58.994,22.44451873
2016-02-14,15:53:00.003,22.44453977
2016-02-14,15:53:00.994,22.44455974
2016-02-14,15:53:01.991,22.44457915
2016-02-14,15:53:03.000,22.44459844
2016-02-14,15:53:03.997,22.44461802
2016-02-14,15:53:05.001,22.44463662
2016-02-14,15:53:05.993,22.44465606
2016-02-14,15:53:06.998,22.4446751
2016-02-14,15:53:07.995,22.44469463
2016-02-14,15:53:08.994,22.44471424
2016-02-14,15:53:09.997,22.44473403
2016-02-14,15:53:10.994,22.44475291
2016-02-14,15:53:12.000,22.44476998
2016-02-14,15:53:12.993,22.44478909
2016-02-14,15:53:14.001,22.44480872
2016-02-14,15:53:14.995,22.44482913
2016-02-14,15:53:16.041,22.44484922
2016-02-14,15:53:17.054,22.4448708
2016-02-14,15:53:18.580,22.44489309
2016-02-14,15:53:20.033,22.44494169
2016-02-14,15:53:21.043,22.44496219
2016-02-14,15:53:21.992,22.44498269
2016-02-14,15:53:23.016,22.44500645
2016-02-14,15:53:23.994,22.44502894
2016-02-14,15:53:24.995,22.44505371
2016-02-14,15:53:25.992,22.44507546
2016-02-14,15:53:26.992,22.44509798
2016-02-14,15:53:27.992,22.44512083
2016-02-14,15:53:28.994,22.44514188
2016-02-14,15:53:30.000,22.44516384
2016-02-14,15:53:30.993,22.44518597
2016-02-14,15:53:31.995,22.44520742
2016-02-14,15:53:32.992,22.44522758
2016-02-14,15:53:33.992,22.44524857
2016-02-14,15:53:35.000,22.44527171
2016-02-14,15:53:35.994,22.4452944
2016-02-14,15:53:36.994,22.44531723
2016-02-14,15:53:37.992,22.44534027
2016-02-14,15:53:39.000,22.44536368
2016-02-14,15:53:39.995,22.44538519
2016-02-14,15:53:40.992,22.44540775
2016-02-14,15:53:41.992,22.44543205
2016-02-14,15:53:42.994,22.4454558
2016-02-14,15:53:43.993,22.44547862
2016-02-14,15:53:44.992,22.4454999
2016-02-14,15:53:46.001,22.44552031
2016-02-14,15:53:46.995,22.44554038
2016-02-14,15:53:48.001,22.44556148
2016-02-14,15:53:48.997,22.44558475
2016-02-14,15:53:49.995,22.44560697
2016-02-14,15:53:50.991,22.4456312
2016-02-14,15:53:51.993,22.44565714
2016-02-14,15:53:53.004,22.44567799
2016-02-14,15:53:53.998,22.44569884
2016-02-14,15:53:55.005,22.44572674
2016-02-14,15:53:56.005,22.44574886
2016-02-14,15:53:59.120,22.44581175
2016-02-14,15:53:59.999,22.44583337
2016-02-14,15:54:00.995,22.44585509
2016-02-14,15:54:02.001,22.44587627
2016-02-14,15:54:02.995,22.44589823
2016-02-14,15:54:03.998,22.44592082
2016-02-14,15:54:04.996,22.44594258
2016-02-14,15:54:05.993,22.44596579
2016-02-14,15:54:06.993,22.44599062
2016-02-14,15:54:07.991,22.44601475
2016-02-14,15:54:08.996,22.44603738
2016-02-14,15:54:09.993,22.44605861
2016-02-14,15:54:10.998,22.44607771
2016-02-14,15:54:11.993,22.44609551
2016-02-14,15:54:12.995,22.44611352
2016-02-14,15:54:13.993,22.44613177
2016-02-14,15:54:14.991,22.44614958
2016-02-14,15:54:16.001,22.44616814
2016-02-14,15:54:16.994,22.44618863
2016-02-14,15:54:18.002,22.44620861
2016-02-14,15:54:18.995,22.44622967
2016-02-14,15:54:20.002,22.44625278
2016-02-14,15:54:20.996,22.44627664
2016-02-14,15:54:21.992,22.44630131
2016-02-14,15:54:22.992,22.44632656
2016-02-14,15:54:23.993,22.44635122
2016-02-14,15:54:24.996,22.44637475
2016-02-14,15:54:25.994,22.4463968
2016-02-14,15:54:27.002,22.44641829
2016-02-14,15:54:27.992,22.44643846
2016-02-14,15:54:28.993,22.44645838
2016-02-14,15:54:30.002,22.44647818
2016-02-14,15:54:31.045,22.44649766
2016-02-14,15:54:32.034,22.44651664
2016-02-14,15:54:33.016,22.44653441
2016-02-14,15:54:34.002,22.44655176
2016-02-14,15:54:35.072,22.4465697
2016-02-14,15:54:36.075,22.44658728
2016-02-14,15:54:37.050,22.44660392
2016-02-14,15:54:38.109,22.44662101
2016-02-14,15:54:39.001,22.44663825
2016-02-14,15:54:39.994,22.44665609
2016-02-14,15:54:41.001,22.44667624
2016-02-14,15:54:41.993,22.44669689
2016-02-14,15:54:43.002,22.44671834
2016-02-14,15:54:43.994,22.44674127
2016-02-14,15:54:44.993,22.44676441
2016-02-14,15:54:46.007,22.44678885
2016-02-14,15:54:46.997,22.44681427
2016-02-14,15:54:48.004,22.44683902
2016-02-14,15:54:48.992,22.44686263
2016-02-14,15:54:51.318,22.44690731
2016-02-14,15:54:52.291,22.44692884
2016-02-14,15:54:52.993,22.44695138
2016-02-14,15:54:54.032,22.44697547
2016-02-14,15:54:55.008,22.44699843
2016-02-14,15:54:55.998,22.44702041
2016-02-14,15:54:57.063,22.44704175
2016-02-14,15:54:57.993,22.44706306
2016-02-14,15:54:59.075,22.44708474
2016-02-14,15:54:59.992,22.44710756
2016-02-14,15:55:00.990,22.44712595
2016-02-14,15:55:02.002,22.44713095
2016-02-14,15:55:03.034,22.44711425
2016-02-14,15:55:03.998,22.4470893
2016-02-14,15:55:05.022,22.44706488
2016-02-14,15:55:06.068,22.4470411
2016-02-14,15:55:06.997,22.44701715
2016-02-14,15:55:07.996,22.44699333
2016-02-14,15:55:08.992,22.44697015
2016-02-14,15:55:09.997,22.4469467
2016-02-14,15:55:10.990,22.44692422
2016-02-14,15:55:12.537,22.44690168
2016-02-14,15:55:13.086,22.44688065
2016-02-14,15:55:13.999,22.44685941
2016-02-14,15:55:14.999,22.44683751
2016-02-14,15:55:15.995,22.446814
2016-02-14,15:55:17.034,22.44679027
2016-02-14,15:55:17.991,22.44676597
2016-02-14,15:55:19.026,22.44674105
2016-02-14,15:55:20.073,22.44671636
2016-02-14,15:55:20.996,22.44669186
2016-02-14,15:55:22.019,22.44666683
2016-02-14,15:55:22.992,22.44664342
2016-02-14,15:55:24.063,22.4466198
2016-02-14,15:55:24.997,22.4466002
2016-02-14,15:55:25.991,22.44658072
2016-02-14,15:55:27.078,22.44656225
2016-02-14,15:55:28.009,22.44654494
2016-02-14,15:55:29.003,22.44652807
2016-02-14,15:55:29.992,22.44650993
2016-02-14,15:55:31.066,22.44648999
2016-02-14,15:55:32.000,22.44647032
2016-02-14,15:55:33.026,22.44645204
2016-02-14,15:55:34.074,22.44643271
2016-02-14,15:55:34.996,22.44641487
2016-02-14,15:55:35.999,22.44639797
2016-02-14,15:55:36.991,22.44638189
2016-02-14,15:55:38.063,22.44636465
2016-02-14,15:55:38.996,22.44634714
2016-02-14,15:55:40.035,22.44632838
2016-02-14,15:55:41.077,22.44630977
2016-02-14,15:55:42.000,22.44629055
2016-02-14,15:55:42.992,22.44626958
2016-02-14,15:55:43.991,22.44624732
2016-02-14,15:55:45.054,22.44622483
2016-02-14,15:55:45.998,22.44620311
2016-02-14,15:55:47.027,22.4461821
2016-02-14,15:55:48.083,22.44616057
2016-02-14,15:55:49.009,22.44613774
2016-02-14,15:55:49.991,22.44611544
2016-02-14,15:55:50.991,22.44609318
