2016-02-14,15:46:54.989,6.3
2016-02-14,15:46:55.990,6.3
2016-02-14,15:46:57.000,6.3
2016-02-14,15:46:57.991,6.3
2016-02-14,15:46:58.997,6.3
2016-02-14,15:46:59.992,6.3
2016-02-14,15:47:00.991,6.3
2016-02-14,15:47:02.000,5.4
2016-02-14,15:47:02.992,5.4
2016-02-14,15:47:03.999,5.4
2016-02-14,15:47:04.992,5.4
2016-02-14,15:47:05.998,5.4
2016-02-14,15:47:06.992,6.3
2016-02-14,15:47:07.997,6.3
2016-02-14,15:47:09.000,6.3
2016-02-14,15:47:09.993,6.3
2016-02-14,15:47:11.023,6.3
2016-02-14,15:47:12.658,6.3
2016-02-14,15:47:14.010,6.3
2016-02-14,15:47:15.000,6.3
2016-02-14,15:47:15.991,6.3
2016-02-14,15:47:16.989,6.3
2016-02-14,15:47:17.997,6.3
2016-02-14,15:47:18.992,6.3
2016-02-14,15:47:20.001,6.3
2016-02-14,15:47:20.990,6.3
2016-02-14,15:47:22.016,6.3
2016-02-14,15:47:22.991,6.3
2016-02-14,15:47:24.012,6.3
2016-02-14,15:47:24.992,6.3
2016-02-14,15:47:25.991,6.3
2016-02-14,15:47:26.998,5.4
2016-02-14,15:47:27.992,5.4
2016-02-14,15:47:28.999,6.3
2016-02-14,15:47:29.993,6.3
2016-02-14,15:47:30.997,6.3
2016-02-14,15:47:32.002,6.3
2016-02-14,15:47:32.990,6.3
2016-02-14,15:47:33.992,6.3
2016-02-14,15:47:34.989,6.3
2016-02-14,15:47:35.991,6.3
2016-02-14,15:47:36.989,6.3
2016-02-14,15:47:37.999,6.3
2016-02-14,15:47:38.992,5.4
2016-02-14,15:47:39.992,5.4
2016-02-14,15:47:40.991,5.4
2016-02-14,15:47:41.991,5.4
2016-02-14,15:47:42.999,5.4
2016-02-14,15:47:43.993,5.4
2016-02-14,15:47:44.999,5.4
2016-02-14,15:47:45.992,5.4
2016-02-14,15:47:46.999,5.4
2016-02-14,15:47:47.992,5.4
2016-02-14,15:47:49.062,5.4
2016-02-14,15:47:50.046,5.4
2016-02-14,15:47:50.992,6.3
2016-02-14,15:47:52.000,6.3
2016-02-14,15:47:52.991,6.3
2016-02-14,15:47:53.997,6.3
2016-02-14,15:47:54.991,6.3
2016-02-14,15:47:55.999,6.3
2016-02-14,15:47:56.992,6.3
2016-02-14,15:47:57.990,6.3
2016-02-14,15:47:58.999,5.4
2016-02-14,15:47:59.991,5.4
2016-02-14,15:48:00.999,5.4
2016-02-14,15:48:01.992,5.4
2016-02-14,15:48:03.000,5.4
2016-02-14,15:48:03.992,5.4
2016-02-14,15:48:04.989,5.4
2016-02-14,15:48:05.999,5.4
2016-02-14,15:48:06.991,5.4
2016-02-14,15:48:07.997,5.4
2016-02-14,15:48:08.992,5.4
2016-02-14,15:48:10.000,5.4
2016-02-14,15:48:10.991,5.4
2016-02-14,15:48:11.997,5.4
2016-02-14,15:48:12.991,5.4
2016-02-14,15:48:13.991,5.4
2016-02-14,15:48:14.993,5.4
2016-02-14,15:48:15.990,5.4
2016-02-14,15:48:16.998,5.4
2016-02-14,15:48:17.990,5.4
2016-02-14,15:48:18.994,5.4
2016-02-14,15:48:19.990,5.4
2016-02-14,15:48:20.991,6.3
2016-02-14,15:48:21.999,6.3
2016-02-14,15:48:22.991,6.3
2016-02-14,15:48:24.000,6.3
2016-02-14,15:48:25.023,6.3
2016-02-14,15:48:26.049,6.3
2016-02-14,15:48:26.992,6.3
2016-02-14,15:48:27.995,6.3
2016-02-14,15:48:28.998,6.3
2016-02-14,15:48:29.988,6.3
2016-02-14,15:48:30.997,5.4
2016-02-14,15:48:31.992,5.4
2016-02-14,15:48:32.996,5.4
2016-02-14,15:48:33.990,5.4
2016-02-14,15:48:34.998,5.4
2016-02-14,15:48:35.991,5.4
2016-02-14,15:48:36.990,5.4
2016-02-14,15:48:37.999,5.4
2016-02-14,15:48:38.992,5.4
2016-02-14,15:48:39.999,5.4
2016-02-14,15:48:40.995,5.4
2016-02-14,15:48:41.999,5.4
2016-02-14,15:48:42.992,5.4
2016-02-14,15:48:44.021,5.4
2016-02-14,15:48:44.994,5.4
2016-02-14,15:48:45.992,5.4
2016-02-14,15:48:46.991,5.4
2016-02-14,15:48:47.993,5.4
2016-02-14,15:48:48.999,5.4
2016-02-14,15:48:49.991,5.4
2016-02-14,15:48:50.999,5.4
2016-02-14,15:48:51.991,5.4
2016-02-14,15:48:52.991,6.3
2016-02-14,15:48:53.992,6.3
2016-02-14,15:48:54.992,6.3
2016-02-14,15:48:55.999,6.3
2016-02-14,15:48:56.993,6.3
2016-02-14,15:48:58.001,6.3
2016-02-14,15:48:58.993,5.4
2016-02-14,15:48:59.995,5.4
2016-02-14,15:49:01.043,5.4
2016-02-14,15:49:02.039,5.4
2016-02-14,15:49:03.047,5.4
2016-02-14,15:49:04.041,5.4
2016-02-14,15:49:05.050,5.4
2016-02-14,15:49:05.993,5.4
2016-02-14,15:49:06.997,5.4
2016-02-14,15:49:07.993,5.4
2016-02-14,15:49:08.989,5.4
2016-02-14,15:49:09.998,5.4
2016-02-14,15:49:10.992,5.4
2016-02-14,15:49:12.000,5.4
2016-02-14,15:49:12.993,5.4
2016-02-14,15:49:14.000,5.4
2016-02-14,15:49:14.990,5.4
2016-02-14,15:49:15.997,5.4
2016-02-14,15:49:16.992,5.4
2016-02-14,15:49:17.990,5.4
2016-02-14,15:49:19.002,5.4
2016-02-14,15:49:19.994,5.4
2016-02-14,15:49:20.998,5.4
2016-02-14,15:49:21.991,5.4
2016-02-14,15:49:22.995,5.4
2016-02-14,15:49:23.992,5.4
2016-02-14,15:49:24.989,5.4
2016-02-14,15:49:25.989,5.4
2016-02-14,15:49:26.990,5.4
2016-02-14,15:49:27.998,5.4
2016-02-14,15:49:28.992,5.4
2016-02-14,15:49:29.999,5.4
2016-02-14,15:49:30.992,5.4
2016-02-14,15:49:31.995,5.4
2016-02-14,15:49:32.991,5.4
2016-02-14,15:49:33.992,5.4
2016-02-14,15:49:35.000,5.4
2016-02-14,15:49:35.991,5.4
2016-02-14,15:49:36.996,5.4
2016-02-14,15:49:38.049,5.4
2016-02-14,15:49:39.055,5.4
2016-02-14,15:49:40.054,5.4
2016-02-14,15:49:41.031,5.4
2016-02-14,15:49:42.043,5.4
2016-02-14,15:49:42.993,5.4
2016-02-14,15:49:44.027,5.4
2016-02-14,15:49:44.991,5.4
2016-02-14,15:49:46.000,5.4
2016-02-14,15:49:46.993,5.4
2016-02-14,15:49:47.998,5.4
2016-02-14,15:49:48.996,5.4
2016-02-14,15:49:49.992,5.4
2016-02-14,15:49:50.991,5.4
2016-02-14,15:49:51.994,5.4
2016-02-14,15:49:53.000,5.4
2016-02-14,15:49:53.993,5.4
2016-02-14,15:49:54.999,5.4
2016-02-14,15:49:55.991,5.4
2016-02-14,15:49:56.990,5.4
2016-02-14,15:49:57.998,5.4
2016-02-14,15:49:58.993,5.4
2016-02-14,15:49:59.990,5.4
2016-02-14,15:50:01.004,5.4
2016-02-14,15:50:02.021,5.4
2016-02-14,15:50:02.992,5.4
2016-02-14,15:50:04.000,5.4
2016-02-14,15:50:04.994,5.4
2016-02-14,15:50:05.991,5.4
2016-02-14,15:50:06.996,5.4
2016-02-14,15:50:07.992,5.4
2016-02-14,15:50:09.000,5.4
2016-02-14,15:50:09.993,5.4
2016-02-14,15:50:10.999,5.4
2016-02-14,15:50:11.991,5.4
2016-02-14,15:50:12.990,5.4
2016-02-14,15:50:14.047,5.4
2016-02-14,15:50:15.035,5.4
2016-02-14,15:50:16.048,5.4
2016-02-14,15:50:17.046,5.4
2016-02-14,15:50:18.038,5.4
2016-02-14,15:50:19.045,5.4
2016-02-14,15:50:19.998,5.4
2016-02-14,15:50:20.992,5.4
2016-02-14,15:50:22.003,5.4
2016-02-14,15:50:22.993,5.4
2016-02-14,15:50:23.990,5.4
2016-02-14,15:50:24.993,5.4
2016-02-14,15:50:25.994,5.4
2016-02-14,15:50:27.000,5.4
2016-02-14,15:50:27.992,5.4
2016-02-14,15:50:28.989,5.4
2016-02-14,15:50:29.998,5.4
2016-02-14,15:50:30.991,5.4
2016-02-14,15:50:32.000,5.4
2016-02-14,15:50:32.992,5.4
2016-02-14,15:50:34.000,5.4
2016-02-14,15:50:34.992,5.4
2016-02-14,15:50:35.999,5.4
2016-02-14,15:50:37.029,5.4
2016-02-14,15:50:37.993,5.4
2016-02-14,15:50:39.000,5.4
2016-02-14,15:50:39.994,5.4
2016-02-14,15:50:40.994,5.4
2016-02-14,15:50:41.992,5.4
2016-02-14,15:50:42.998,5.4
2016-02-14,15:50:43.992,5.4
2016-02-14,15:50:44.992,5.4
2016-02-14,15:50:45.999,5.4
2016-02-14,15:50:46.994,5.4
2016-02-14,15:50:47.990,5.4
2016-02-14,15:50:48.992,5.4
2016-02-14,15:50:50.000,5.4
2016-02-14,15:50:50.989,5.4
2016-02-14,15:50:51.997,5.4
2016-02-14,15:50:52.991,5.4
2016-02-14,15:50:56.263,5.4
2016-02-14,15:50:57.993,5.4
2016-02-14,15:50:59.000,5.4
2016-02-14,15:50:59.993,5.4
2016-02-14,15:51:00.993,5.4
2016-02-14,15:51:02.000,5.4
2016-02-14,15:51:02.992,5.4
2016-02-14,15:51:04.000,5.4
2016-02-14,15:51:04.992,5.4
2016-02-14,15:51:06.001,5.4
2016-02-14,15:51:06.993,5.4
2016-02-14,15:51:07.994,5.4
2016-02-14,15:51:08.992,5.4
2016-02-14,15:51:09.991,5.4
2016-02-14,15:51:11.000,5.4
2016-02-14,15:51:11.993,5.4
2016-02-14,15:51:12.999,5.4
2016-02-14,15:51:13.995,5.4
2016-02-14,15:51:15.014,5.4
2016-02-14,15:51:15.992,5.4
2016-02-14,15:51:16.990,5.4
2016-02-14,15:51:18.001,5.4
2016-02-14,15:51:18.996,5.4
2016-02-14,15:51:20.274,5.4
2016-02-14,15:51:20.991,5.4
2016-02-14,15:51:24.556,5.4
2016-02-14,15:51:24.561,5.4
2016-02-14,15:51:24.625,5.4
2016-02-14,15:51:25.330,5.4
2016-02-14,15:51:26.032,6.3
2016-02-14,15:51:30.083,6.3
2016-02-14,15:51:30.126,6.3
2016-02-14,15:51:30.250,5.4
2016-02-14,15:51:30.504,5.4
2016-02-14,15:51:31.078,5.4
2016-02-14,15:51:32.052,5.4
2016-02-14,15:51:33.042,5.4
2016-02-14,15:51:34.041,5.4
2016-02-14,15:51:35.063,5.4
2016-02-14,15:51:36.126,5.4
2016-02-14,15:51:37.098,6.3
2016-02-14,15:51:38.108,6.3
2016-02-14,15:51:39.110,6.3
2016-02-14,15:51:40.019,6.3
2016-02-14,15:51:40.991,6.3
2016-02-14,15:51:42.040,6.3
2016-02-14,15:51:42.999,6.3
2016-02-14,15:51:43.990,6.3
2016-02-14,15:51:45.443,6.3
2016-02-14,15:51:45.990,6.3
2016-02-14,15:51:46.999,6.3
2016-02-14,15:51:47.994,6.3
2016-02-14,15:51:49.000,6.3
2016-02-14,15:51:49.995,6.3
2016-02-14,15:51:50.992,6.3
2016-02-14,15:51:52.027,6.3
2016-02-14,15:51:52.997,6.3
2016-02-14,15:51:53.999,6.3
2016-02-14,15:51:54.991,6.3
2016-02-14,15:51:55.997,6.3
2016-02-14,15:51:57.025,6.3
2016-02-14,15:51:57.993,6.3
2016-02-14,15:51:59.017,6.3
2016-02-14,15:51:59.992,6.3
2016-02-14,15:52:00.999,6.3
2016-02-14,15:52:01.995,6.3
2016-02-14,15:52:02.999,6.3
2016-02-14,15:52:03.994,6.3
2016-02-14,15:52:04.991,6.3
2016-02-14,15:52:06.000,6.3
2016-02-14,15:52:06.994,6.3
2016-02-14,15:52:08.000,6.3
2016-02-14,15:52:08.993,6.3
2016-02-14,15:52:10.000,6.3
2016-02-14,15:52:10.993,6.3
2016-02-14,15:52:11.997,6.3
2016-02-14,15:52:12.993,6.3
2016-02-14,15:52:13.992,6.3
2016-02-14,15:52:14.992,6.3
2016-02-14,15:52:16.255,6.3
2016-02-14,15:52:16.998,6.3
2016-02-14,15:52:17.993,6.3
2016-02-14,15:52:19.002,6.3
2016-02-14,15:52:19.993,6.3
2016-02-14,15:52:20.992,6.3
2016-02-14,15:52:21.991,6.3
2016-02-14,15:52:22.991,6.3
2016-02-14,15:52:23.999,6.3
2016-02-14,15:52:24.993,6.3
2016-02-14,15:52:26.026,6.3
2016-02-14,15:52:26.997,6.3
2016-02-14,15:52:28.000,6.3
2016-02-14,15:52:28.993,6.3
2016-02-14,15:52:29.992,6.3
2016-02-14,15:52:30.993,6.3
2016-02-14,15:52:31.993,6.3
2016-02-14,15:52:32.994,6.3
2016-02-14,15:52:33.993,6.3
2016-02-14,15:52:35.001,6.3
2016-02-14,15:52:35.995,6.3
2016-02-14,15:52:36.992,6.3
2016-02-14,15:52:37.992,6.3
2016-02-14,15:52:38.993,6.3
2016-02-14,15:52:40.033,6.3
2016-02-14,15:52:41.038,6.3
2016-02-14,15:52:42.049,6.3
2016-02-14,15:52:43.037,6.3
2016-02-14,15:52:44.039,6.3
2016-02-14,15:52:44.993,6.3
2016-02-14,15:52:45.993,5.4
2016-02-14,15:52:46.993,6.3
2016-02-14,15:52:47.992,6.3
2016-02-14,15:52:49.000,6.3
2016-02-14,15:52:49.994,6.3
2016-02-14,15:52:50.995,6.3
2016-02-14,15:52:51.994,6.3
2016-02-14,15:52:52.993,6.3
2016-02-14,15:52:53.992,6.3
2016-02-14,15:52:54.993,6.3
2016-02-14,15:52:55.991,6.3
2016-02-14,15:52:56.992,6.3
2016-02-14,15:52:57.998,6.3
2016-02-14,15:52:58.994,6.3
2016-02-14,15:53:00.003,6.3
2016-02-14,15:53:00.994,5.4
2016-02-14,15:53:01.991,5.4
2016-02-14,15:53:03.000,5.4
2016-02-14,15:53:03.997,5.4
2016-02-14,15:53:05.001,5.4
2016-02-14,15:53:05.993,5.4
2016-02-14,15:53:06.998,5.4
2016-02-14,15:53:07.995,5.4
2016-02-14,15:53:08.994,5.4
2016-02-14,15:53:09.997,5.4
2016-02-14,15:53:10.994,5.4
2016-02-14,15:53:12.000,5.4
2016-02-14,15:53:12.993,5.4
2016-02-14,15:53:14.001,5.4
2016-02-14,15:53:14.995,5.4
2016-02-14,15:53:16.041,5.4
2016-02-14,15:53:17.054,5.4
2016-02-14,15:53:18.580,5.4
2016-02-14,15:53:20.033,5.4
2016-02-14,15:53:21.043,5.4
2016-02-14,15:53:21.992,5.4
2016-02-14,15:53:23.016,5.4
2016-02-14,15:53:23.994,5.4
2016-02-14,15:53:24.995,5.4
2016-02-14,15:53:25.992,5.4
2016-02-14,15:53:26.992,5.4
2016-02-14,15:53:27.992,5.4
2016-02-14,15:53:28.994,5.4
2016-02-14,15:53:30.000,5.4
2016-02-14,15:53:30.993,5.4
2016-02-14,15:53:31.995,5.4
2016-02-14,15:53:32.992,5.4
2016-02-14,15:53:33.992,5.4
2016-02-14,15:53:35.000,5.4
2016-02-14,15:53:35.994,5.4
2016-02-14,15:53:36.994,5.4
2016-02-14,15:53:37.992,6.3
2016-02-14,15:53:39.000,6.3
2016-02-14,15:53:39.995,6.3
2016-02-14,15:53:40.992,6.3
2016-02-14,15:53:41.992,6.3
2016-02-14,15:53:42.994,6.3
2016-02-14,15:53:43.993,6.3
2016-02-14,15:53:44.992,5.4
2016-02-14,15:53:46.001,5.4
2016-02-14,15:53:46.995,5.4
2016-02-14,15:53:48.001,5.4
2016-02-14,15:53:48.997,5.4
2016-02-14,15:53:49.995,5.4
2016-02-14,15:53:50.991,5.4
2016-02-14,15:53:51.993,5.4
2016-02-14,15:53:53.004,5.4
2016-02-14,15:53:53.998,5.4
2016-02-14,15:53:55.005,5.4
2016-02-14,15:53:56.005,5.4
2016-02-14,15:53:59.120,5.4
2016-02-14,15:53:59.999,5.4
2016-02-14,15:54:00.995,5.4
2016-02-14,15:54:02.001,5.4
2016-02-14,15:54:02.995,5.4
2016-02-14,15:54:03.998,5.4
2016-02-14,15:54:04.996,5.4
2016-02-14,15:54:05.993,5.4
2016-02-14,15:54:06.993,5.4
2016-02-14,15:54:07.991,5.4
2016-02-14,15:54:08.996,5.4
2016-02-14,15:54:09.993,5.4
2016-02-14,15:54:10.998,5.4
2016-02-14,15:54:11.993,5.4
2016-02-14,15:54:12.995,5.4
2016-02-14,15:54:13.993,5.4
2016-02-14,15:54:14.991,5.4
2016-02-14,15:54:16.001,5.4
2016-02-14,15:54:16.994,5.4
2016-02-14,15:54:18.002,5.4
2016-02-14,15:54:18.995,5.4
2016-02-14,15:54:20.002,5.4
2016-02-14,15:54:20.996,5.4
2016-02-14,15:54:21.992,5.4
2016-02-14,15:54:22.992,5.4
2016-02-14,15:54:23.993,5.4
2016-02-14,15:54:24.996,5.4
2016-02-14,15:54:25.994,5.4
2016-02-14,15:54:27.002,5.4
2016-02-14,15:54:27.992,5.4
2016-02-14,15:54:28.993,5.4
2016-02-14,15:54:30.002,5.4
2016-02-14,15:54:31.045,5.4
2016-02-14,15:54:32.034,5.4
2016-02-14,15:54:33.016,5.4
2016-02-14,15:54:34.002,5.4
2016-02-14,15:54:35.072,5.4
2016-02-14,15:54:36.075,5.4
2016-02-14,15:54:37.050,5.4
2016-02-14,15:54:38.109,5.4
2016-02-14,15:54:39.001,5.4
2016-02-14,15:54:39.994,5.4
2016-02-14,15:54:41.001,5.4
2016-02-14,15:54:41.993,5.4
2016-02-14,15:54:43.002,5.4
2016-02-14,15:54:43.994,5.4
2016-02-14,15:54:44.993,5.4
2016-02-14,15:54:46.007,5.4
2016-02-14,15:54:46.997,5.4
2016-02-14,15:54:48.004,5.4
2016-02-14,15:54:48.992,5.4
2016-02-14,15:54:51.318,5.4
2016-02-14,15:54:52.291,5.4
2016-02-14,15:54:52.993,5.4
2016-02-14,15:54:54.032,5.4
2016-02-14,15:54:55.008,5.4
2016-02-14,15:54:55.998,5.4
2016-02-14,15:54:57.063,5.4
2016-02-14,15:54:57.993,5.4
2016-02-14,15:54:59.075,5.4
2016-02-14,15:54:59.992,5.4
2016-02-14,15:55:00.990,5.4
2016-02-14,15:55:02.002,5.4
2016-02-14,15:55:03.034,5.4
2016-02-14,15:55:03.998,5.4
2016-02-14,15:55:05.022,5.4
2016-02-14,15:55:06.068,5.4
2016-02-14,15:55:06.997,5.4
2016-02-14,15:55:07.996,5.4
2016-02-14,15:55:08.992,5.4
2016-02-14,15:55:09.997,5.4
2016-02-14,15:55:10.990,5.4
2016-02-14,15:55:12.537,5.4
2016-02-14,15:55:13.086,5.4
2016-02-14,15:55:13.999,5.4
2016-02-14,15:55:14.999,5.4
2016-02-14,15:55:15.995,5.4
2016-02-14,15:55:17.034,5.4
2016-02-14,15:55:17.991,5.4
2016-02-14,15:55:19.026,5.4
2016-02-14,15:55:20.073,5.4
2016-02-14,15:55:20.996,5.4
2016-02-14,15:55:22.019,5.4
2016-02-14,15:55:22.992,5.4
2016-02-14,15:55:24.063,5.4
2016-02-14,15:55:24.997,5.4
2016-02-14,15:55:25.991,5.4
2016-02-14,15:55:27.078,5.4
2016-02-14,15:55:28.009,5.4
2016-02-14,15:55:29.003,5.4
2016-02-14,15:55:29.992,5.4
2016-02-14,15:55:31.066,5.4
2016-02-14,15:55:32.000,5.4
2016-02-14,15:55:33.026,5.4
2016-02-14,15:55:34.074,5.4
2016-02-14,15:55:34.996,5.4
2016-02-14,15:55:35.999,5.4
2016-02-14,15:55:36.991,5.4
2016-02-14,15:55:38.063,5.4
2016-02-14,15:55:38.996,5.4
2016-02-14,15:55:40.035,5.4
2016-02-14,15:55:41.077,5.4
2016-02-14,15:55:42.000,5.4
2016-02-14,15:55:42.992,5.4
2016-02-14,15:55:43.991,5.4
2016-02-14,15:55:45.054,5.4
2016-02-14,15:55:45.998,5.4
2016-02-14,15:55:47.027,5.4
2016-02-14,15:55:48.083,5.4
2016-02-14,15:55:49.009,5.4
2016-02-14,15:55:49.991,5.4
2016-02-14,15:55:50.991,5.4
2016-02-14,15:55:52.000,5.4
2016-02-14,15:55:52.994,5.4
2016-02-14,15:55:54.000,5.4
2016-02-14,15:55:55.117,5.4
2016-02-14,15:55:56.000,5.4
2016-02-14,15:55:57.037,5.4
2016-02-14,15:55:57.994,5.4
2016-02-14,15:55:59.013,5.4
2016-02-14,15:55:59.996,5.4
2016-02-14,15:56:01.000,5.4
2016-02-14,15:56:02.073,5.4
2016-02-14,15:56:02.999,5.4
2016-02-14,15:56:03.997,5.4
2016-02-14,15:56:05.063,5.4
2016-02-14,15:56:05.996,5.4
2016-02-14,15:56:06.993,5.4
2016-02-14,15:56:08.048,5.4
2016-02-14,15:56:09.067,5.4
2016-02-14,15:56:10.060,5.4
2016-02-14,15:56:10.992,5.4
2016-02-14,15:56:12.015,5.4
2016-02-14,15:56:12.998,5.4
2016-02-14,15:56:13.993,5.4
2016-02-14,15:56:15.051,5.4
2016-02-14,15:56:16.096,5.4
2016-02-14,15:56:17.059,5.4
2016-02-14,15:56:17.994,5.4
2016-02-14,15:56:19.029,5.4
2016-02-14,15:56:19.995,5.4
2016-02-14,15:56:21.012,6.3
2016-02-14,15:56:22.069,6.3
2016-02-14,15:56:23.081,6.3
2016-02-14,15:56:24.059,6.3
2016-02-14,15:56:24.991,6.3
2016-02-14,15:56:26.012,6.3
2016-02-14,15:56:26.999,6.3
2016-02-14,15:56:27.999,6.3
2016-02-14,15:56:29.066,6.3
2016-02-14,15:56:30.073,6.3
2016-02-14,15:56:31.062,6.3
2016-02-14,15:56:31.994,6.3
2016-02-14,15:56:32.994,6.3
2016-02-14,15:56:34.002,6.3
2016-02-14,15:56:35.020,6.3
2016-02-14,15:56:35.993,6.3
2016-02-14,15:56:37.101,6.3
2016-02-14,15:56:38.000,6.3
2016-02-14,15:56:38.994,6.3
2016-02-14,15:56:40.098,6.3
2016-02-14,15:56:40.995,6.3
2016-02-14,15:56:42.059,6.3
2016-02-14,15:56:42.992,6.3
2016-02-14,15:56:44.082,6.3
2016-02-14,15:56:45.059,6.3
2016-02-14,15:56:45.992,6.3
2016-02-14,15:56:47.009,6.3
2016-02-14,15:56:47.994,6.3
2016-02-14,15:56:49.037,6.3
2016-02-14,15:56:50.064,6.3
2016-02-14,15:56:51.078,6.3
2016-02-14,15:56:52.059,6.3
2016-02-14,15:56:52.993,6.3
2016-02-14,15:56:54.008,6.3
2016-02-14,15:56:54.997,6.3
2016-02-14,15:56:56.049,6.3
2016-02-14,15:56:56.994,6.3
2016-02-14,15:56:58.084,6.3
2016-02-14,15:56:58.994,6.3
2016-02-14,15:57:00.011,6.3
2016-02-14,15:57:01.065,6.3
2016-02-14,15:57:01.995,6.3
2016-02-14,15:57:03.057,6.3
2016-02-14,15:57:04.010,6.3
2016-02-14,15:57:05.068,6.3
2016-02-14,15:57:05.994,6.3
2016-02-14,15:57:07.005,6.3
2016-02-14,15:57:08.054,6.3
2016-02-14,15:57:08.998,6.3
2016-02-14,15:57:10.101,6.3
2016-02-14,15:57:10.992,6.3
2016-02-14,15:57:12.106,6.3
2016-02-14,15:57:13.007,6.3
2016-02-14,15:57:14.007,6.3
2016-02-14,15:57:15.016,6.3
2016-02-14,15:57:16.071,6.3
2016-02-14,15:57:17.005,6.3
2016-02-14,15:57:18.038,6.3
2016-02-14,15:57:19.091,6.3
2016-02-14,15:57:20.001,6.3
2016-02-14,15:57:21.057,6.3
2016-02-14,15:57:22.025,6.3
2016-02-14,15:57:23.015,6.3
2016-02-14,15:57:24.020,6.3
2016-02-14,15:57:25.031,6.3
2016-02-14,15:57:26.100,6.3
2016-02-14,15:57:27.012,6.3
2016-02-14,15:57:28.007,6.3
2016-02-14,15:57:28.990,6.3
2016-02-14,15:57:30.011,6.3
2016-02-14,15:57:31.011,6.3
2016-02-14,15:57:32.013,6.3
2016-02-14,15:57:33.112,6.3
2016-02-14,15:57:33.996,6.3
2016-02-14,15:57:34.992,6.3
2016-02-14,15:57:36.020,6.3
2016-02-14,15:57:37.008,6.3
2016-02-14,15:57:37.992,6.3
2016-02-14,15:57:39.067,6.3
2016-02-14,15:57:40.088,6.3
2016-02-14,15:57:41.043,6.3
2016-02-14,15:57:42.093,6.3
2016-02-14,15:57:43.089,6.3
2016-02-14,15:57:44.005,6.3
2016-02-14,15:57:45.022,6.3
2016-02-14,15:57:46.081,6.3
2016-02-14,15:57:47.017,6.3
2016-02-14,15:57:48.006,6.3
2016-02-14,15:57:49.012,6.3
2016-02-14,15:57:50.083,6.3
2016-02-14,15:57:51.074,6.3
2016-02-14,15:57:51.995,6.3
2016-02-14,15:57:52.995,6.3
2016-02-14,15:57:53.992,6.3
2016-02-14,15:57:55.008,6.3
2016-02-14,15:57:56.063,6.3
2016-02-14,15:57:57.022,6.3
2016-02-14,15:57:58.015,6.3
2016-02-14,15:57:58.992,6.3
2016-02-14,15:57:59.992,6.3
2016-02-14,15:58:00.991,6.3
2016-02-14,15:58:02.006,6.3
2016-02-14,15:58:03.085,6.3
2016-02-14,15:58:04.025,6.3
2016-02-14,15:58:04.992,6.3
2016-02-14,15:58:06.072,6.3
2016-02-14,15:58:06.991,6.3
2016-02-14,15:58:08.032,6.3
2016-02-14,15:58:09.007,6.3
2016-02-14,15:58:09.993,6.3
2016-02-14,15:58:11.065,6.3
2016-02-14,15:58:11.994,6.3
2016-02-14,15:58:13.075,6.3
2016-02-14,15:58:14.006,6.3
2016-02-14,15:58:14.992,6.3
2016-02-14,15:58:16.001,6.3
2016-02-14,15:58:16.993,6.3
2016-02-14,15:58:18.002,6.3
2016-02-14,15:58:18.994,6.3
2016-02-14,15:58:20.000,6.3
2016-02-14,15:58:20.995,6.3
2016-02-14,15:58:21.993,6.3
2016-02-14,15:58:22.994,6.3
2016-02-14,15:58:23.996,6.3
2016-02-14,15:58:24.997,6.3
2016-02-14,15:58:25.994,6.3
2016-02-14,15:58:27.003,6.3
2016-02-14,15:58:27.994,6.3
2016-02-14,15:58:28.993,6.3
2016-02-14,15:58:29.998,6.3
2016-02-14,15:58:30.995,6.3
2016-02-14,15:58:31.994,6.3
2016-02-14,15:58:32.994,6.3
2016-02-14,15:58:34.000,6.3
2016-02-14,15:58:34.995,6.3
2016-02-14,15:58:36.000,6.3
2016-02-14,15:58:37.037,6.3
2016-02-14,15:58:38.033,6.3
2016-02-14,15:58:39.044,6.3
2016-02-14,15:58:40.036,6.3
2016-02-14,15:58:40.996,6.3
2016-02-14,15:58:41.995,6.3
2016-02-14,15:58:43.000,6.3
2016-02-14,15:58:43.999,5.4
2016-02-14,15:58:44.994,5.4
2016-02-14,15:58:46.026,5.4
2016-02-14,15:58:46.996,5.4
2016-02-14,15:58:47.994,6.3
2016-02-14,15:58:48.995,6.3
2016-02-14,15:58:50.001,6.3
2016-02-14,15:58:50.997,6.3
2016-02-14,15:58:52.000,6.3
2016-02-14,15:58:53.013,6.3
2016-02-14,15:58:53.999,6.3
2016-02-14,15:58:55.002,6.3
2016-02-14,15:58:55.994,6.3
2016-02-14,15:58:56.997,6.3
2016-02-14,15:58:57.994,6.3
2016-02-14,15:58:59.002,6.3
2016-02-14,15:58:59.996,6.3
2016-02-14,15:59:00.993,6.3
2016-02-14,15:59:01.994,6.3
2016-02-14,15:59:02.994,6.3
2016-02-14,15:59:04.003,6.3
2016-02-14,15:59:04.997,6.3
2016-02-14,15:59:06.004,6.3
2016-02-14,15:59:06.996,6.3
2016-02-14,15:59:08.000,6.3
2016-02-14,15:59:08.998,6.3
2016-02-14,15:59:09.995,6.3
2016-02-14,15:59:10.998,6.3
2016-02-14,15:59:12.046,6.3
2016-02-14,15:59:12.996,6.3
2016-02-14,15:59:13.995,6.3
2016-02-14,15:59:15.001,6.3
2016-02-14,15:59:15.993,5.4
2016-02-14,15:59:16.993,5.4
2016-02-14,15:59:18.002,5.4
