2016-02-14,15:45:38.194,1.0
2016-02-14,15:45:39.190,1.0
2016-02-14,15:45:40.188,1.0
2016-02-14,15:45:41.187,1.0
2016-02-14,15:45:42.184,1.0
2016-02-14,15:45:43.180,1.0
2016-02-14,15:45:44.678,1.0
2016-02-14,15:45:45.675,1.0
2016-02-14,15:45:46.673,1.0
2016-02-14,15:45:47.670,1.0
2016-02-14,15:45:48.668,1.0
2016-02-14,15:45:49.665,1.0
2016-02-14,15:45:50.663,1.0
2016-02-14,15:45:51.659,1.0
2016-02-14,15:45:52.658,1.0
2016-02-14,15:45:53.654,1.0
2016-02-14,15:45:54.653,1.0
2016-02-14,15:45:55.650,1.0
2016-02-14,15:45:56.648,1.0
2016-02-14,15:45:57.645,1.0
2016-02-14,15:45:58.676,1.0
2016-02-14,15:45:59.677,1.0
2016-02-14,15:46:01.135,1.0
2016-02-14,15:46:01.635,1.0
2016-02-14,15:46:02.665,1.0
2016-02-14,15:46:03.668,1.0
2016-02-14,15:46:04.629,1.0
2016-02-14,15:46:05.625,1.0
2016-02-14,15:46:06.623,1.0
2016-02-14,15:46:07.620,1.0
2016-02-14,15:46:08.618,1.0
2016-02-14,15:46:09.615,1.0
2016-02-14,15:46:10.613,1.0
2016-02-14,15:46:11.610,1.0
2016-02-14,15:46:12.608,1.0
2016-02-14,15:46:13.605,1.0
2016-02-14,15:46:14.603,1.0
2016-02-14,15:46:15.599,1.0
2016-02-14,15:46:16.597,1.0
2016-02-14,15:46:17.595,1.0
2016-02-14,15:46:18.093,1.0
2016-02-14,15:46:19.092,1.0
2016-02-14,15:46:20.090,1.0
2016-02-14,15:46:21.086,1.0
2016-02-14,15:46:22.082,1.0
2016-02-14,15:46:23.082,1.0
2016-02-14,15:46:24.080,1.0
2016-02-14,15:46:25.076,1.0
2016-02-14,15:46:26.074,1.0
2016-02-14,15:46:27.071,1.0
2016-02-14,15:46:28.069,1.0
2016-02-14,15:46:29.065,1.0
2016-02-14,15:46:30.064,1.0
2016-02-14,15:46:31.060,1.0
2016-02-14,15:46:32.058,1.0
2016-02-14,15:46:33.055,1.0
2016-02-14,15:46:34.052,1.0
2016-02-14,15:46:35.050,1.0
2016-02-14,15:46:36.048,1.0
2016-02-14,15:46:37.045,1.0
2016-02-14,15:46:38.543,1.0
2016-02-14,15:46:39.543,1.0
2016-02-14,15:46:40.536,1.0
2016-02-14,15:46:41.534,1.0
2016-02-14,15:46:42.531,1.0
2016-02-14,15:46:43.529,1.0
2016-02-14,15:46:44.528,1.0
2016-02-14,15:46:45.526,1.0
2016-02-14,15:46:46.522,1.0
2016-02-14,15:46:47.520,1.0
2016-02-14,15:46:48.518,1.0
2016-02-14,15:46:49.516,1.0
2016-02-14,15:46:50.513,1.0
2016-02-14,15:46:51.511,1.0
2016-02-14,15:46:52.508,1.0
2016-02-14,15:46:53.506,1.0
2016-02-14,15:46:54.503,1.0
2016-02-14,15:46:55.500,1.0
2016-02-14,15:46:55.998,1.0
2016-02-14,15:46:56.995,1.0
2016-02-14,15:46:57.993,1.0
2016-02-14,15:46:58.992,1.0
2016-02-14,15:46:59.992,1.0
2016-02-14,15:47:00.986,1.0
2016-02-14,15:47:01.983,1.0
2016-02-14,15:47:02.982,1.0
2016-02-14,15:47:03.979,1.0
2016-02-14,15:47:04.977,1.0
2016-02-14,15:47:05.974,1.0
2016-02-14,15:47:06.972,1.0
2016-02-14,15:47:07.969,1.0
2016-02-14,15:47:08.966,1.0
2016-02-14,15:47:09.964,1.0
2016-02-14,15:47:11.002,1.0
2016-02-14,15:47:12.642,1.0
2016-02-14,15:47:12.956,1.0
2016-02-14,15:47:13.995,1.0
2016-02-14,15:47:14.984,1.0
2016-02-14,15:47:15.948,1.0
2016-02-14,15:47:16.945,1.0
2016-02-14,15:47:17.943,1.0
2016-02-14,15:47:18.942,1.0
2016-02-14,15:47:19.939,1.0
2016-02-14,15:47:20.937,1.0
2016-02-14,15:47:21.934,1.0
2016-02-14,15:47:22.932,1.0
2016-02-14,15:47:23.929,1.0
2016-02-14,15:47:24.927,1.0
2016-02-14,15:47:25.924,1.0
2016-02-14,15:47:26.922,1.0
2016-02-14,15:47:27.919,1.0
2016-02-14,15:47:28.917,1.0
2016-02-14,15:47:29.914,1.0
2016-02-14,15:47:30.912,1.0
2016-02-14,15:47:31.907,1.0
2016-02-14,15:47:32.907,1.0
2016-02-14,15:47:33.904,1.0
2016-02-14,15:47:35.401,1.0
2016-02-14,15:47:36.398,1.0
2016-02-14,15:47:37.396,1.0
2016-02-14,15:47:37.893,1.0
2016-02-14,15:47:38.892,1.0
2016-02-14,15:47:39.889,1.0
2016-02-14,15:47:40.887,1.0
2016-02-14,15:47:41.884,1.0
2016-02-14,15:47:42.882,1.0
2016-02-14,15:47:43.879,1.0
2016-02-14,15:47:44.877,1.0
2016-02-14,15:47:45.874,1.0
2016-02-14,15:47:46.917,1.0
2016-02-14,15:47:47.903,1.0
2016-02-14,15:47:48.907,1.0
2016-02-14,15:47:50.893,1.0
2016-02-14,15:47:51.905,1.0
2016-02-14,15:47:52.897,1.0
2016-02-14,15:47:53.899,1.0
2016-02-14,15:47:54.852,1.0
2016-02-14,15:47:55.849,1.0
2016-02-14,15:47:56.847,1.0
2016-02-14,15:47:57.844,1.0
2016-02-14,15:47:58.844,1.0
2016-02-14,15:47:59.839,1.0
2016-02-14,15:48:00.837,1.0
2016-02-14,15:48:01.834,1.0
2016-02-14,15:48:02.832,1.0
2016-02-14,15:48:03.829,1.0
2016-02-14,15:48:04.827,1.0
2016-02-14,15:48:05.824,1.0
2016-02-14,15:48:06.822,1.0
2016-02-14,15:48:07.819,1.0
2016-02-14,15:48:08.817,1.0
2016-02-14,15:48:09.814,1.0
2016-02-14,15:48:10.812,1.0
2016-02-14,15:48:11.808,1.0
2016-02-14,15:48:12.807,1.0
2016-02-14,15:48:13.804,1.0
2016-02-14,15:48:14.802,1.0
2016-02-14,15:48:15.799,1.0
2016-02-14,15:48:16.797,1.0
2016-02-14,15:48:17.794,1.0
2016-02-14,15:48:18.792,1.0
2016-02-14,15:48:19.788,1.0
2016-02-14,15:48:20.287,1.0
2016-02-14,15:48:21.286,1.0
2016-02-14,15:48:22.283,1.0
2016-02-14,15:48:23.280,1.0
2016-02-14,15:48:24.278,1.0
2016-02-14,15:48:25.315,1.0
2016-02-14,15:48:26.300,1.0
2016-02-14,15:48:27.270,1.0
2016-02-14,15:48:28.269,1.0
2016-02-14,15:48:29.264,1.0
2016-02-14,15:48:30.261,1.0
2016-02-14,15:48:31.259,1.0
2016-02-14,15:48:32.755,1.0
2016-02-14,15:48:33.752,1.0
2016-02-14,15:48:34.750,1.0
2016-02-14,15:48:35.749,1.0
2016-02-14,15:48:36.747,1.0
2016-02-14,15:48:37.744,1.0
2016-02-14,15:48:38.742,1.0
2016-02-14,15:48:39.738,1.0
2016-02-14,15:48:40.736,1.0
2016-02-14,15:48:41.734,1.0
2016-02-14,15:48:42.732,1.0
2016-02-14,15:48:43.731,1.0
2016-02-14,15:48:44.727,1.0
2016-02-14,15:48:45.724,1.0
2016-02-14,15:48:46.722,1.0
2016-02-14,15:48:47.719,1.0
2016-02-14,15:48:48.717,1.0
2016-02-14,15:48:49.714,1.0
2016-02-14,15:48:50.712,1.0
2016-02-14,15:48:51.709,1.0
2016-02-14,15:48:52.707,1.0
2016-02-14,15:48:53.703,1.0
2016-02-14,15:48:54.702,1.0
2016-02-14,15:48:55.699,1.0
2016-02-14,15:48:56.697,1.0
2016-02-14,15:48:57.694,1.0
2016-02-14,15:48:58.194,1.0
2016-02-14,15:48:59.189,1.0
2016-02-14,15:49:00.187,1.0
2016-02-14,15:49:01.184,1.0
2016-02-14,15:49:02.182,1.0
2016-02-14,15:49:03.217,1.0
2016-02-14,15:49:04.177,1.0
2016-02-14,15:49:05.174,1.0
2016-02-14,15:49:06.174,1.0
2016-02-14,15:49:07.169,1.0
2016-02-14,15:49:08.168,1.0
2016-02-14,15:49:09.165,1.0
2016-02-14,15:49:10.163,1.0
2016-02-14,15:49:11.159,1.0
2016-02-14,15:49:12.158,1.0
2016-02-14,15:49:13.156,1.0
2016-02-14,15:49:14.153,1.0
2016-02-14,15:49:15.149,1.0
2016-02-14,15:49:16.146,1.0
2016-02-14,15:49:17.144,1.0
2016-02-14,15:49:18.143,1.0
2016-02-14,15:49:19.140,1.0
2016-02-14,15:49:20.138,1.0
2016-02-14,15:49:21.136,1.0
2016-02-14,15:49:22.133,1.0
2016-02-14,15:49:23.628,1.0
2016-02-14,15:49:24.625,1.0
2016-02-14,15:49:25.623,1.0
2016-02-14,15:49:26.620,1.0
2016-02-14,15:49:27.619,1.0
2016-02-14,15:49:28.617,1.0
2016-02-14,15:49:29.615,1.0
2016-02-14,15:49:30.612,1.0
2016-02-14,15:49:31.608,1.0
2016-02-14,15:49:32.606,1.0
2016-02-14,15:49:33.605,1.0
2016-02-14,15:49:34.602,1.0
2016-02-14,15:49:35.600,1.0
2016-02-14,15:49:36.630,1.0
2016-02-14,15:49:37.095,1.0
2016-02-14,15:49:38.091,1.0
2016-02-14,15:49:39.090,1.0
2016-02-14,15:49:40.088,1.0
2016-02-14,15:49:41.087,1.0
2016-02-14,15:49:42.084,1.0
2016-02-14,15:49:43.079,1.0
2016-02-14,15:49:44.079,1.0
2016-02-14,15:49:45.075,1.0
2016-02-14,15:49:46.073,1.0
2016-02-14,15:49:47.070,1.0
2016-02-14,15:49:48.068,1.0
2016-02-14,15:49:49.066,1.0
2016-02-14,15:49:50.063,1.0
2016-02-14,15:49:51.060,1.0
2016-02-14,15:49:52.058,1.0
2016-02-14,15:49:53.054,1.0
2016-02-14,15:49:54.053,1.0
2016-02-14,15:49:55.050,1.0
2016-02-14,15:49:56.046,1.0
2016-02-14,15:49:57.045,1.0
2016-02-14,15:49:58.042,1.0
2016-02-14,15:49:59.039,1.0
2016-02-14,15:50:00.038,1.0
2016-02-14,15:50:01.035,1.0
2016-02-14,15:50:02.031,1.0
2016-02-14,15:50:03.029,1.0
2016-02-14,15:50:04.028,1.0
2016-02-14,15:50:05.026,1.0
2016-02-14,15:50:06.023,1.0
2016-02-14,15:50:07.020,1.0
2016-02-14,15:50:08.018,1.0
2016-02-14,15:50:09.014,1.0
2016-02-14,15:50:10.012,1.0
2016-02-14,15:50:11.009,1.0
2016-02-14,15:50:12.006,1.0
2016-02-14,15:50:13.004,1.0
2016-02-14,15:50:14.033,1.0
2016-02-14,15:50:15.021,1.0
2016-02-14,15:50:16.031,1.0
2016-02-14,15:50:17.032,1.0
2016-02-14,15:50:18.025,1.0
2016-02-14,15:50:19.031,1.0
2016-02-14,15:50:19.988,1.0
2016-02-14,15:50:21.982,1.0
2016-02-14,15:50:22.981,1.0
2016-02-14,15:50:23.979,1.0
2016-02-14,15:50:24.976,1.0
2016-02-14,15:50:25.973,1.0
2016-02-14,15:50:26.970,1.0
2016-02-14,15:50:27.968,1.0
2016-02-14,15:50:28.964,1.0
2016-02-14,15:50:29.962,1.0
2016-02-14,15:50:30.959,1.0
2016-02-14,15:50:31.958,1.0
2016-02-14,15:50:32.956,1.0
2016-02-14,15:50:33.952,1.0
2016-02-14,15:50:34.951,1.0
2016-02-14,15:50:35.948,1.0
2016-02-14,15:50:36.946,1.0
2016-02-14,15:50:37.944,1.0
2016-02-14,15:50:38.941,1.0
2016-02-14,15:50:39.938,1.0
2016-02-14,15:50:40.936,1.0
2016-02-14,15:50:41.933,1.0
2016-02-14,15:50:42.930,1.0
2016-02-14,15:50:43.929,1.0
2016-02-14,15:50:44.926,1.0
2016-02-14,15:50:45.923,1.0
2016-02-14,15:50:46.921,1.0
2016-02-14,15:50:47.918,1.0
2016-02-14,15:50:48.916,1.0
2016-02-14,15:50:49.913,1.0
2016-02-14,15:50:50.943,1.0
2016-02-14,15:50:51.948,1.0
2016-02-14,15:50:52.945,1.0
2016-02-14,15:50:56.230,1.0
2016-02-14,15:50:56.245,1.0
2016-02-14,15:50:56.250,1.0
2016-02-14,15:50:56.395,1.0
2016-02-14,15:50:57.395,1.0
2016-02-14,15:50:58.393,1.0
2016-02-14,15:50:59.390,1.0
2016-02-14,15:51:00.385,1.0
2016-02-14,15:51:01.385,1.0
2016-02-14,15:51:02.381,1.0
2016-02-14,15:51:03.379,1.0
2016-02-14,15:51:04.377,1.0
2016-02-14,15:51:05.375,1.0
2016-02-14,15:51:06.372,1.0
2016-02-14,15:51:07.370,1.0
2016-02-14,15:51:08.367,1.0
2016-02-14,15:51:09.365,1.0
2016-02-14,15:51:10.861,1.0
2016-02-14,15:51:11.857,1.0
2016-02-14,15:51:12.855,1.0
2016-02-14,15:51:13.853,1.0
2016-02-14,15:51:14.849,1.0
2016-02-14,15:51:15.848,1.0
2016-02-14,15:51:16.845,1.0
2016-02-14,15:51:17.841,1.0
2016-02-14,15:51:18.839,1.0
2016-02-14,15:51:19.837,1.0
2016-02-14,15:51:20.834,1.0
2016-02-14,15:51:23.173,1.0
2016-02-14,15:51:23.178,1.0
2016-02-14,15:51:23.827,1.0
2016-02-14,15:51:24.824,1.0
2016-02-14,15:51:25.822,1.0
2016-02-14,15:51:26.889,1.0
2016-02-14,15:51:28.281,1.0
2016-02-14,15:51:28.814,1.0
2016-02-14,15:51:29.812,1.0
2016-02-14,15:51:30.809,1.0
2016-02-14,15:51:31.806,1.0
2016-02-14,15:51:32.804,1.0
2016-02-14,15:51:33.802,1.0
2016-02-14,15:51:34.799,1.0
2016-02-14,15:51:35.796,1.0
2016-02-14,15:51:36.794,1.0
2016-02-14,15:51:37.293,1.0
2016-02-14,15:51:38.290,1.0
2016-02-14,15:51:39.288,1.0
2016-02-14,15:51:40.285,1.0
2016-02-14,15:51:41.283,1.0
2016-02-14,15:51:42.280,1.0
2016-02-14,15:51:43.278,1.0
2016-02-14,15:51:44.276,1.0
2016-02-14,15:51:45.273,1.0
2016-02-14,15:51:46.271,1.0
2016-02-14,15:51:47.268,1.0
2016-02-14,15:51:48.266,1.0
2016-02-14,15:51:49.263,1.0
2016-02-14,15:51:50.261,1.0
2016-02-14,15:51:51.258,1.0
2016-02-14,15:51:52.256,1.0
2016-02-14,15:51:53.253,1.0
2016-02-14,15:51:54.251,1.0
2016-02-14,15:51:55.250,1.0
2016-02-14,15:51:56.247,1.0
2016-02-14,15:51:57.245,1.0
2016-02-14,15:51:58.242,1.0
2016-02-14,15:51:59.240,1.0
2016-02-14,15:52:00.236,1.0
2016-02-14,15:52:01.235,1.0
2016-02-14,15:52:02.773,1.0
2016-02-14,15:52:03.760,1.0
2016-02-14,15:52:04.766,1.0
2016-02-14,15:52:05.755,1.0
2016-02-14,15:52:06.758,1.0
2016-02-14,15:52:07.749,1.0
2016-02-14,15:52:08.716,1.0
2016-02-14,15:52:09.713,1.0
2016-02-14,15:52:10.711,1.0
2016-02-14,15:52:11.708,1.0
2016-02-14,15:52:12.704,1.0
2016-02-14,15:52:13.703,1.0
2016-02-14,15:52:14.700,1.0
2016-02-14,15:52:15.199,1.0
2016-02-14,15:52:16.195,1.0
2016-02-14,15:52:17.194,1.0
2016-02-14,15:52:18.192,1.0
2016-02-14,15:52:19.190,1.0
2016-02-14,15:52:20.188,1.0
2016-02-14,15:52:21.185,1.0
2016-02-14,15:52:22.182,1.0
2016-02-14,15:52:23.180,1.0
2016-02-14,15:52:24.178,1.0
2016-02-14,15:52:25.174,1.0
2016-02-14,15:52:26.172,1.0
2016-02-14,15:52:27.170,1.0
2016-02-14,15:52:28.166,1.0
2016-02-14,15:52:29.662,1.0
2016-02-14,15:52:30.162,1.0
2016-02-14,15:52:31.160,1.0
2016-02-14,15:52:32.155,1.0
2016-02-14,15:52:33.155,1.0
2016-02-14,15:52:34.152,1.0
2016-02-14,15:52:35.150,1.0
2016-02-14,15:52:36.148,1.0
2016-02-14,15:52:37.145,1.0
2016-02-14,15:52:38.142,1.0
2016-02-14,15:52:39.140,1.0
2016-02-14,15:52:40.136,1.0
2016-02-14,15:52:41.133,1.0
2016-02-14,15:52:42.132,1.0
2016-02-14,15:52:43.130,1.0
2016-02-14,15:52:44.127,1.0
2016-02-14,15:52:45.124,1.0
2016-02-14,15:52:46.123,1.0
2016-02-14,15:52:47.120,1.0
2016-02-14,15:52:48.117,1.0
2016-02-14,15:52:49.115,1.0
2016-02-14,15:52:50.611,1.0
2016-02-14,15:52:51.110,1.0
2016-02-14,15:52:52.605,1.0
2016-02-14,15:52:54.102,1.0
2016-02-14,15:52:55.099,1.0
2016-02-14,15:52:56.097,1.0
2016-02-14,15:52:57.095,1.0
2016-02-14,15:52:58.092,1.0
2016-02-14,15:52:59.090,1.0
2016-02-14,15:53:00.086,1.0
2016-02-14,15:53:01.085,1.0
2016-02-14,15:53:02.083,1.0
2016-02-14,15:53:03.080,1.0
2016-02-14,15:53:04.077,1.0
2016-02-14,15:53:05.075,1.0
2016-02-14,15:53:06.073,1.0
2016-02-14,15:53:07.069,1.0
2016-02-14,15:53:08.066,1.0
2016-02-14,15:53:09.064,1.0
2016-02-14,15:53:10.061,1.0
2016-02-14,15:53:11.058,1.0
2016-02-14,15:53:12.057,1.0
2016-02-14,15:53:13.055,1.0
2016-02-14,15:53:14.053,1.0
2016-02-14,15:53:15.050,1.0
2016-02-14,15:53:16.045,1.0
2016-02-14,15:53:17.043,1.0
2016-02-14,15:53:18.561,1.0
2016-02-14,15:53:19.038,1.0
2016-02-14,15:53:20.035,1.0
2016-02-14,15:53:21.033,1.0
2016-02-14,15:53:22.030,1.0
2016-02-14,15:53:23.028,1.0
2016-02-14,15:53:24.027,1.0
2016-02-14,15:53:25.023,1.0
2016-02-14,15:53:26.022,1.0
2016-02-14,15:53:27.018,1.0
2016-02-14,15:53:28.016,1.0
2016-02-14,15:53:29.013,1.0
2016-02-14,15:53:29.513,1.0
2016-02-14,15:53:30.510,1.0
2016-02-14,15:53:31.509,1.0
2016-02-14,15:53:32.506,1.0
2016-02-14,15:53:33.504,1.0
2016-02-14,15:53:34.501,1.0
2016-02-14,15:53:35.498,1.0
2016-02-14,15:53:36.496,1.0
2016-02-14,15:53:37.494,1.0
2016-02-14,15:53:38.491,1.0
2016-02-14,15:53:39.487,1.0
2016-02-14,15:53:40.486,1.0
2016-02-14,15:53:41.484,1.0
2016-02-14,15:53:42.980,1.0
2016-02-14,15:53:43.977,1.0
2016-02-14,15:53:44.973,1.0
2016-02-14,15:53:45.972,1.0
2016-02-14,15:53:46.970,1.0
2016-02-14,15:53:47.967,1.0
2016-02-14,15:53:48.965,1.0
2016-02-14,15:53:49.962,1.0
2016-02-14,15:53:50.960,1.0
2016-02-14,15:53:51.957,1.0
2016-02-14,15:53:52.990,1.0
2016-02-14,15:53:53.984,1.0
2016-02-14,15:53:54.989,1.0
2016-02-14,15:53:55.984,1.0
2016-02-14,15:53:59.071,1.0
2016-02-14,15:53:59.074,1.0
2016-02-14,15:53:59.076,1.0
2016-02-14,15:53:59.936,1.0
2016-02-14,15:54:00.935,1.0
2016-02-14,15:54:01.932,1.0
2016-02-14,15:54:02.929,1.0
2016-02-14,15:54:03.927,1.0
2016-02-14,15:54:04.925,1.0
2016-02-14,15:54:05.922,1.0
2016-02-14,15:54:06.919,1.0
2016-02-14,15:54:07.419,1.0
2016-02-14,15:54:08.416,1.0
2016-02-14,15:54:09.414,1.0
2016-02-14,15:54:10.411,1.0
2016-02-14,15:54:11.409,1.0
2016-02-14,15:54:12.406,1.0
2016-02-14,15:54:13.404,1.0
2016-02-14,15:54:14.401,1.0
2016-02-14,15:54:15.399,1.0
2016-02-14,15:54:16.396,1.0
2016-02-14,15:54:17.394,1.0
2016-02-14,15:54:18.392,1.0
2016-02-14,15:54:19.387,1.0
2016-02-14,15:54:20.386,1.0
2016-02-14,15:54:21.384,1.0
2016-02-14,15:54:22.381,1.0
2016-02-14,15:54:23.378,1.0
2016-02-14,15:54:24.376,1.0
2016-02-14,15:54:25.374,1.0
2016-02-14,15:54:26.371,1.0
2016-02-14,15:54:27.368,1.0
2016-02-14,15:54:28.366,1.0
2016-02-14,15:54:29.364,1.0
2016-02-14,15:54:30.393,1.0
2016-02-14,15:54:31.393,1.0
2016-02-14,15:54:32.398,1.0
2016-02-14,15:54:33.354,1.0
2016-02-14,15:54:34.350,1.0
2016-02-14,15:54:35.347,1.0
2016-02-14,15:54:36.843,1.0
2016-02-14,15:54:37.841,1.0
2016-02-14,15:54:38.840,1.0
2016-02-14,15:54:39.837,1.0
2016-02-14,15:54:40.834,1.0
2016-02-14,15:54:41.831,1.0
2016-02-14,15:54:42.830,1.0
2016-02-14,15:54:43.827,1.0
2016-02-14,15:54:44.825,1.0
2016-02-14,15:54:45.822,1.0
2016-02-14,15:54:46.818,1.0
2016-02-14,15:54:47.317,1.0
2016-02-14,15:54:48.314,1.0
2016-02-14,15:54:49.313,1.0
2016-02-14,15:54:50.309,1.0
2016-02-14,15:54:51.307,1.0
2016-02-14,15:54:52.304,1.0
2016-02-14,15:54:53.302,1.0
2016-02-14,15:54:54.299,1.0
2016-02-14,15:54:55.297,1.0
2016-02-14,15:54:56.294,1.0
2016-02-14,15:54:57.292,1.0
2016-02-14,15:54:58.289,1.0
2016-02-14,15:54:59.287,1.0
2016-02-14,15:55:00.284,1.0
2016-02-14,15:55:01.282,1.0
2016-02-14,15:55:02.279,1.0
2016-02-14,15:55:03.277,1.0
2016-02-14,15:55:04.274,1.0
2016-02-14,15:55:05.272,1.0
2016-02-14,15:55:06.269,1.0
2016-02-14,15:55:07.267,1.0
2016-02-14,15:55:08.264,1.0
2016-02-14,15:55:09.262,1.0
2016-02-14,15:55:10.260,1.0
2016-02-14,15:55:11.257,1.0
2016-02-14,15:55:12.254,1.0
2016-02-14,15:55:13.252,1.0
2016-02-14,15:55:14.250,1.0
2016-02-14,15:55:15.247,1.0
2016-02-14,15:55:16.244,1.0
2016-02-14,15:55:17.242,1.0
2016-02-14,15:55:18.239,1.0
2016-02-14,15:55:19.237,1.0
2016-02-14,15:55:20.234,1.0
2016-02-14,15:55:21.232,1.0
2016-02-14,15:55:22.230,1.0
2016-02-14,15:55:24.224,1.0
2016-02-14,15:55:24.724,1.0
2016-02-14,15:55:25.721,1.0
2016-02-14,15:55:27.217,1.0
2016-02-14,15:55:28.214,1.0
2016-02-14,15:55:29.212,1.0
2016-02-14,15:55:30.211,1.0
2016-02-14,15:55:31.207,1.0
2016-02-14,15:55:32.204,1.0
2016-02-14,15:55:33.202,1.0
2016-02-14,15:55:34.199,1.0
2016-02-14,15:55:35.197,1.0
2016-02-14,15:55:36.194,1.0
2016-02-14,15:55:37.193,1.0
2016-02-14,15:55:38.189,1.0
2016-02-14,15:55:39.187,1.0
2016-02-14,15:55:40.184,1.0
2016-02-14,15:55:41.182,1.0
2016-02-14,15:55:42.180,1.0
2016-02-14,15:55:43.177,1.0
2016-02-14,15:55:44.174,1.0
2016-02-14,15:55:45.172,1.0
2016-02-14,15:55:46.169,1.0
2016-02-14,15:55:47.167,1.0
2016-02-14,15:55:48.164,1.0
2016-02-14,15:55:49.162,1.0
2016-02-14,15:55:50.159,1.0
2016-02-14,15:55:51.157,1.0
2016-02-14,15:55:52.154,1.0
2016-02-14,15:55:53.152,1.0
2016-02-14,15:55:54.149,1.0
2016-02-14,15:55:55.147,1.0
2016-02-14,15:55:56.144,1.0
2016-02-14,15:55:57.142,1.0
2016-02-14,15:55:58.139,1.0
2016-02-14,15:55:59.137,1.0
2016-02-14,15:56:00.134,1.0
2016-02-14,15:56:01.132,1.0
2016-02-14,15:56:02.129,1.0
2016-02-14,15:56:03.127,1.0
2016-02-14,15:56:04.124,1.0
2016-02-14,15:56:05.122,1.0
2016-02-14,15:56:06.618,1.0
2016-02-14,15:56:07.117,1.0
2016-02-14,15:56:08.114,1.0
2016-02-14,15:56:08.613,1.0
2016-02-14,15:56:09.611,1.0
2016-02-14,15:56:10.609,1.0
2016-02-14,15:56:11.606,1.0
2016-02-14,15:56:12.603,1.0
2016-02-14,15:56:13.601,1.0
2016-02-14,15:56:14.598,1.0
2016-02-14,15:56:15.596,1.0
2016-02-14,15:56:16.593,1.0
2016-02-14,15:56:17.591,1.0
2016-02-14,15:56:18.588,1.0
2016-02-14,15:56:19.586,1.0
2016-02-14,15:56:20.583,1.0
2016-02-14,15:56:21.581,1.0
2016-02-14,15:56:22.578,1.0
2016-02-14,15:56:23.576,1.0
2016-02-14,15:56:24.573,1.0
2016-02-14,15:56:26.069,1.0
2016-02-14,15:56:27.067,1.0
2016-02-14,15:56:28.064,1.0
2016-02-14,15:56:29.062,1.0
2016-02-14,15:56:30.060,1.0
2016-02-14,15:56:31.057,1.0
2016-02-14,15:56:32.054,1.0
2016-02-14,15:56:33.052,1.0
2016-02-14,15:56:34.049,1.0
2016-02-14,15:56:35.047,1.0
2016-02-14,15:56:36.044,1.0
2016-02-14,15:56:37.042,1.0
2016-02-14,15:56:38.039,1.0
2016-02-14,15:56:39.037,1.0
2016-02-14,15:56:40.034,1.0
2016-02-14,15:56:41.032,1.0
2016-02-14,15:56:42.029,1.0
2016-02-14,15:56:43.027,1.0
2016-02-14,15:56:44.024,1.0
2016-02-14,15:56:45.023,1.0
2016-02-14,15:56:46.019,1.0
2016-02-14,15:56:47.017,1.0
2016-02-14,15:56:48.014,1.0
2016-02-14,15:56:49.012,1.0
2016-02-14,15:56:50.009,1.0
2016-02-14,15:56:50.508,1.0
2016-02-14,15:56:51.506,1.0
2016-02-14,15:56:52.503,1.0
2016-02-14,15:56:53.501,1.0
2016-02-14,15:56:54.498,1.0
2016-02-14,15:56:55.496,1.0
2016-02-14,15:56:57.491,1.0
2016-02-14,15:56:57.989,1.0
2016-02-14,15:56:58.488,1.0
2016-02-14,15:56:59.486,1.0
2016-02-14,15:57:00.483,1.0
2016-02-14,15:57:01.481,1.0
2016-02-14,15:57:02.478,1.0
2016-02-14,15:57:03.476,1.0
2016-02-14,15:57:04.474,1.0
2016-02-14,15:57:05.471,1.0
2016-02-14,15:57:06.468,1.0
2016-02-14,15:57:07.466,1.0
2016-02-14,15:57:08.463,1.0
2016-02-14,15:57:09.461,1.0
2016-02-14,15:57:10.458,1.0
2016-02-14,15:57:11.456,1.0
2016-02-14,15:57:12.454,1.0
2016-02-14,15:57:13.451,1.0
2016-02-14,15:57:14.448,1.0
2016-02-14,15:57:15.446,1.0
2016-02-14,15:57:16.443,1.0
2016-02-14,15:57:17.441,1.0
2016-02-14,15:57:18.438,1.0
2016-02-14,15:57:19.436,1.0
2016-02-14,15:57:20.433,1.0
2016-02-14,15:57:21.431,1.0
2016-02-14,15:57:22.428,1.0
2016-02-14,15:57:23.426,1.0
2016-02-14,15:57:24.423,1.0
2016-02-14,15:57:25.919,1.0
2016-02-14,15:57:26.917,1.0
2016-02-14,15:57:27.914,1.0
2016-02-14,15:57:28.912,1.0
2016-02-14,15:57:29.909,1.0
2016-02-14,15:57:30.907,1.0
2016-02-14,15:57:31.904,1.0
2016-02-14,15:57:32.403,1.0
2016-02-14,15:57:33.401,1.0
2016-02-14,15:57:34.398,1.0
2016-02-14,15:57:35.396,1.0
2016-02-14,15:57:36.393,1.0
2016-02-14,15:57:37.391,1.0
2016-02-14,15:57:38.388,1.0
2016-02-14,15:57:39.388,1.0
2016-02-14,15:57:40.383,1.0
2016-02-14,15:57:41.381,1.0
2016-02-14,15:57:42.378,1.0
2016-02-14,15:57:43.376,1.0
2016-02-14,15:57:44.373,1.0
2016-02-14,15:57:45.371,1.0
2016-02-14,15:57:46.368,1.0
2016-02-14,15:57:47.366,1.0
2016-02-14,15:57:48.363,1.0
2016-02-14,15:57:49.361,1.0
2016-02-14,15:57:50.358,1.0
2016-02-14,15:57:51.356,1.0
2016-02-14,15:57:52.353,1.0
2016-02-14,15:57:53.351,1.0
