2016-02-14,15:45:38.194,135.0
2016-02-14,15:45:39.190,134.0
2016-02-14,15:45:40.188,134.0
2016-02-14,15:45:41.187,134.0
2016-02-14,15:45:42.184,134.0
2016-02-14,15:45:43.180,134.0
2016-02-14,15:45:44.678,134.0
2016-02-14,15:45:45.675,134.0
2016-02-14,15:45:46.673,134.0
2016-02-14,15:45:47.670,134.0
2016-02-14,15:45:48.668,134.0
2016-02-14,15:45:49.665,133.0
2016-02-14,15:45:50.663,133.0
2016-02-14,15:45:51.659,133.0
2016-02-14,15:45:52.658,134.0
2016-02-14,15:45:53.654,134.0
2016-02-14,15:45:54.653,134.0
2016-02-14,15:45:55.650,134.0
2016-02-14,15:45:56.648,134.0
2016-02-14,15:45:57.645,135.0
2016-02-14,15:45:58.676,135.0
2016-02-14,15:45:59.677,135.0
2016-02-14,15:46:01.135,135.0
2016-02-14,15:46:01.635,136.0
2016-02-14,15:46:02.665,136.0
2016-02-14,15:46:03.668,136.0
2016-02-14,15:46:04.629,136.0
2016-02-14,15:46:05.625,135.0
2016-02-14,15:46:06.623,135.0
2016-02-14,15:46:07.620,135.0
2016-02-14,15:46:08.618,135.0
2016-02-14,15:46:09.615,135.0
2016-02-14,15:46:10.613,134.0
2016-02-14,15:46:11.610,134.0
2016-02-14,15:46:12.608,135.0
2016-02-14,15:46:13.605,135.0
2016-02-14,15:46:14.603,135.0
2016-02-14,15:46:15.599,135.0
2016-02-14,15:46:16.597,135.0
2016-02-14,15:46:17.595,135.0
2016-02-14,15:46:18.093,134.0
2016-02-14,15:46:19.092,134.0
2016-02-14,15:46:20.090,134.0
2016-02-14,15:46:21.086,134.0
2016-02-14,15:46:22.082,134.0
2016-02-14,15:46:23.082,134.0
2016-02-14,15:46:24.080,134.0
2016-02-14,15:46:25.076,134.0
2016-02-14,15:46:26.074,134.0
2016-02-14,15:46:27.071,134.0
2016-02-14,15:46:28.069,134.0
2016-02-14,15:46:29.065,134.0
2016-02-14,15:46:30.064,134.0
2016-02-14,15:46:31.060,134.0
2016-02-14,15:46:32.058,134.0
2016-02-14,15:46:33.055,134.0
2016-02-14,15:46:34.052,134.0
2016-02-14,15:46:35.050,134.0
2016-02-14,15:46:36.048,133.0
2016-02-14,15:46:37.045,133.0
2016-02-14,15:46:38.543,133.0
2016-02-14,15:46:39.543,133.0
2016-02-14,15:46:40.536,133.0
2016-02-14,15:46:41.534,133.0
2016-02-14,15:46:42.531,133.0
2016-02-14,15:46:43.529,133.0
2016-02-14,15:46:44.528,133.0
2016-02-14,15:46:45.526,134.0
2016-02-14,15:46:46.522,134.0
2016-02-14,15:46:47.520,135.0
2016-02-14,15:46:48.518,135.0
2016-02-14,15:46:49.516,136.0
2016-02-14,15:46:50.513,136.0
2016-02-14,15:46:51.511,136.0
2016-02-14,15:46:52.508,136.0
2016-02-14,15:46:53.506,136.0
2016-02-14,15:46:54.503,136.0
2016-02-14,15:46:55.500,135.0
2016-02-14,15:46:55.998,135.0
2016-02-14,15:46:56.995,135.0
2016-02-14,15:46:57.993,135.0
2016-02-14,15:46:58.992,135.0
2016-02-14,15:46:59.992,134.0
2016-02-14,15:47:00.986,134.0
2016-02-14,15:47:01.983,134.0
2016-02-14,15:47:02.982,134.0
2016-02-14,15:47:03.979,134.0
2016-02-14,15:47:04.977,134.0
2016-02-14,15:47:05.974,133.0
2016-02-14,15:47:06.972,133.0
2016-02-14,15:47:07.969,133.0
2016-02-14,15:47:08.966,133.0
2016-02-14,15:47:09.964,133.0
2016-02-14,15:47:11.002,133.0
2016-02-14,15:47:12.642,133.0
2016-02-14,15:47:12.956,134.0
2016-02-14,15:47:13.995,134.0
2016-02-14,15:47:14.984,134.0
2016-02-14,15:47:15.948,134.0
2016-02-14,15:47:16.945,134.0
2016-02-14,15:47:17.943,134.0
2016-02-14,15:47:18.942,134.0
2016-02-14,15:47:19.939,134.0
2016-02-14,15:47:20.937,134.0
2016-02-14,15:47:21.934,133.0
2016-02-14,15:47:22.932,133.0
2016-02-14,15:47:23.929,133.0
2016-02-14,15:47:24.927,133.0
2016-02-14,15:47:25.924,134.0
2016-02-14,15:47:26.922,134.0
2016-02-14,15:47:27.919,134.0
2016-02-14,15:47:28.917,134.0
2016-02-14,15:47:29.914,134.0
2016-02-14,15:47:30.912,135.0
2016-02-14,15:47:31.907,135.0
2016-02-14,15:47:32.907,135.0
2016-02-14,15:47:33.904,135.0
2016-02-14,15:47:35.401,135.0
2016-02-14,15:47:36.398,135.0
2016-02-14,15:47:37.396,135.0
2016-02-14,15:47:37.893,135.0
2016-02-14,15:47:38.892,135.0
2016-02-14,15:47:39.889,135.0
2016-02-14,15:47:40.887,136.0
2016-02-14,15:47:41.884,136.0
2016-02-14,15:47:42.882,136.0
2016-02-14,15:47:43.879,136.0
2016-02-14,15:47:44.877,136.0
2016-02-14,15:47:45.874,136.0
2016-02-14,15:47:46.917,136.0
2016-02-14,15:47:47.903,136.0
2016-02-14,15:47:48.907,136.0
2016-02-14,15:47:50.893,135.0
2016-02-14,15:47:51.905,135.0
2016-02-14,15:47:52.897,135.0
2016-02-14,15:47:53.899,135.0
2016-02-14,15:47:54.852,135.0
2016-02-14,15:47:55.849,135.0
2016-02-14,15:47:56.847,135.0
2016-02-14,15:47:57.844,134.0
2016-02-14,15:47:58.844,134.0
2016-02-14,15:47:59.839,134.0
2016-02-14,15:48:00.837,134.0
2016-02-14,15:48:01.834,134.0
2016-02-14,15:48:02.832,134.0
2016-02-14,15:48:03.829,133.0
2016-02-14,15:48:04.827,133.0
2016-02-14,15:48:05.824,133.0
2016-02-14,15:48:06.822,133.0
2016-02-14,15:48:07.819,133.0
2016-02-14,15:48:08.817,133.0
2016-02-14,15:48:09.814,133.0
2016-02-14,15:48:10.812,133.0
2016-02-14,15:48:11.808,133.0
2016-02-14,15:48:12.807,134.0
2016-02-14,15:48:13.804,134.0
2016-02-14,15:48:14.802,134.0
2016-02-14,15:48:15.799,134.0
2016-02-14,15:48:16.797,133.0
2016-02-14,15:48:17.794,133.0
2016-02-14,15:48:18.792,133.0
2016-02-14,15:48:19.788,132.0
2016-02-14,15:48:20.287,132.0
2016-02-14,15:48:21.286,132.0
2016-02-14,15:48:22.283,131.0
2016-02-14,15:48:23.280,131.0
2016-02-14,15:48:24.278,131.0
2016-02-14,15:48:25.315,132.0
2016-02-14,15:48:26.300,132.0
2016-02-14,15:48:27.270,133.0
2016-02-14,15:48:28.269,134.0
2016-02-14,15:48:29.264,134.0
2016-02-14,15:48:30.261,134.0
2016-02-14,15:48:31.259,134.0
2016-02-14,15:48:32.755,133.0
2016-02-14,15:48:33.752,133.0
2016-02-14,15:48:34.750,132.0
2016-02-14,15:48:35.749,132.0
2016-02-14,15:48:36.747,132.0
2016-02-14,15:48:37.744,132.0
2016-02-14,15:48:38.742,132.0
2016-02-14,15:48:39.738,132.0
2016-02-14,15:48:40.736,132.0
2016-02-14,15:48:41.734,132.0
2016-02-14,15:48:42.732,131.0
2016-02-14,15:48:43.731,131.0
2016-02-14,15:48:44.727,131.0
2016-02-14,15:48:45.724,131.0
2016-02-14,15:48:46.722,131.0
2016-02-14,15:48:47.719,131.0
2016-02-14,15:48:48.717,131.0
2016-02-14,15:48:49.714,130.0
2016-02-14,15:48:50.712,130.0
2016-02-14,15:48:51.709,130.0
2016-02-14,15:48:52.707,130.0
2016-02-14,15:48:53.703,130.0
2016-02-14,15:48:54.702,130.0
2016-02-14,15:48:55.699,130.0
2016-02-14,15:48:56.697,130.0
2016-02-14,15:48:57.694,130.0
2016-02-14,15:48:58.194,131.0
2016-02-14,15:48:59.189,131.0
2016-02-14,15:49:00.187,131.0
2016-02-14,15:49:01.184,131.0
2016-02-14,15:49:02.182,131.0
2016-02-14,15:49:03.217,131.0
2016-02-14,15:49:04.177,131.0
2016-02-14,15:49:05.174,131.0
2016-02-14,15:49:06.174,131.0
2016-02-14,15:49:07.169,131.0
2016-02-14,15:49:08.168,131.0
2016-02-14,15:49:09.165,132.0
2016-02-14,15:49:10.163,132.0
2016-02-14,15:49:11.159,132.0
2016-02-14,15:49:12.158,132.0
2016-02-14,15:49:13.156,132.0
2016-02-14,15:49:14.153,131.0
2016-02-14,15:49:15.149,131.0
2016-02-14,15:49:16.146,131.0
2016-02-14,15:49:17.144,131.0
2016-02-14,15:49:18.143,131.0
2016-02-14,15:49:19.140,131.0
2016-02-14,15:49:20.138,131.0
2016-02-14,15:49:21.136,131.0
2016-02-14,15:49:22.133,131.0
2016-02-14,15:49:23.628,132.0
2016-02-14,15:49:24.625,132.0
2016-02-14,15:49:25.623,133.0
2016-02-14,15:49:26.620,133.0
2016-02-14,15:49:27.619,133.0
2016-02-14,15:49:28.617,133.0
2016-02-14,15:49:29.615,134.0
2016-02-14,15:49:30.612,134.0
2016-02-14,15:49:31.608,134.0
2016-02-14,15:49:32.606,134.0
2016-02-14,15:49:33.605,133.0
2016-02-14,15:49:34.602,133.0
2016-02-14,15:49:35.600,134.0
2016-02-14,15:49:36.630,134.0
2016-02-14,15:49:37.095,134.0
2016-02-14,15:49:38.091,134.0
2016-02-14,15:49:39.090,134.0
2016-02-14,15:49:40.088,134.0
2016-02-14,15:49:41.087,134.0
2016-02-14,15:49:42.084,134.0
2016-02-14,15:49:43.079,134.0
2016-02-14,15:49:44.079,135.0
2016-02-14,15:49:45.075,135.0
2016-02-14,15:49:46.073,135.0
2016-02-14,15:49:47.070,135.0
2016-02-14,15:49:48.068,135.0
2016-02-14,15:49:49.066,134.0
2016-02-14,15:49:50.063,134.0
2016-02-14,15:49:51.060,134.0
2016-02-14,15:49:52.058,134.0
2016-02-14,15:49:53.054,134.0
2016-02-14,15:49:54.053,134.0
2016-02-14,15:49:55.050,134.0
2016-02-14,15:49:56.046,134.0
2016-02-14,15:49:57.045,134.0
2016-02-14,15:49:58.042,134.0
2016-02-14,15:49:59.039,134.0
2016-02-14,15:50:00.038,134.0
2016-02-14,15:50:01.035,134.0
2016-02-14,15:50:02.031,134.0
2016-02-14,15:50:03.029,134.0
2016-02-14,15:50:04.028,134.0
2016-02-14,15:50:05.026,134.0
2016-02-14,15:50:06.023,135.0
2016-02-14,15:50:07.020,135.0
2016-02-14,15:50:08.018,135.0
2016-02-14,15:50:09.014,135.0
2016-02-14,15:50:10.012,136.0
2016-02-14,15:50:11.009,136.0
2016-02-14,15:50:12.006,136.0
2016-02-14,15:50:13.004,136.0
2016-02-14,15:50:14.033,136.0
2016-02-14,15:50:15.021,137.0
2016-02-14,15:50:16.031,136.0
2016-02-14,15:50:17.032,136.0
2016-02-14,15:50:18.025,136.0
2016-02-14,15:50:19.031,136.0
2016-02-14,15:50:19.988,136.0
2016-02-14,15:50:21.982,136.0
2016-02-14,15:50:22.981,136.0
2016-02-14,15:50:23.979,136.0
2016-02-14,15:50:24.976,136.0
2016-02-14,15:50:25.973,136.0
2016-02-14,15:50:26.970,136.0
2016-02-14,15:50:27.968,136.0
2016-02-14,15:50:28.964,136.0
2016-02-14,15:50:29.962,136.0
2016-02-14,15:50:30.959,136.0
2016-02-14,15:50:31.958,136.0
2016-02-14,15:50:32.956,136.0
2016-02-14,15:50:33.952,136.0
2016-02-14,15:50:34.951,136.0
2016-02-14,15:50:35.948,136.0
2016-02-14,15:50:36.946,136.0
2016-02-14,15:50:37.944,136.0
2016-02-14,15:50:38.941,136.0
2016-02-14,15:50:39.938,136.0
2016-02-14,15:50:40.936,136.0
2016-02-14,15:50:41.933,136.0
2016-02-14,15:50:42.930,136.0
2016-02-14,15:50:43.929,136.0
2016-02-14,15:50:44.926,136.0
2016-02-14,15:50:45.923,136.0
2016-02-14,15:50:46.921,136.0
2016-02-14,15:50:47.918,137.0
2016-02-14,15:50:48.916,136.0
2016-02-14,15:50:49.913,137.0
2016-02-14,15:50:50.943,137.0
2016-02-14,15:50:51.948,137.0
2016-02-14,15:50:52.945,137.0
2016-02-14,15:50:56.230,137.0
2016-02-14,15:50:56.245,136.0
2016-02-14,15:50:56.250,136.0
2016-02-14,15:50:56.395,135.0
2016-02-14,15:50:57.395,135.0
2016-02-14,15:50:58.393,134.0
2016-02-14,15:50:59.390,134.0
2016-02-14,15:51:00.385,134.0
2016-02-14,15:51:01.385,133.0
2016-02-14,15:51:02.381,133.0
2016-02-14,15:51:03.379,132.0
2016-02-14,15:51:04.377,132.0
2016-02-14,15:51:05.375,131.0
2016-02-14,15:51:06.372,131.0
2016-02-14,15:51:07.370,132.0
2016-02-14,15:51:08.367,132.0
2016-02-14,15:51:09.365,133.0
2016-02-14,15:51:10.861,134.0
2016-02-14,15:51:11.857,134.0
2016-02-14,15:51:12.855,135.0
2016-02-14,15:51:13.853,136.0
2016-02-14,15:51:14.849,136.0
2016-02-14,15:51:15.848,136.0
2016-02-14,15:51:16.845,136.0
2016-02-14,15:51:17.841,136.0
2016-02-14,15:51:18.839,136.0
2016-02-14,15:51:19.837,136.0
2016-02-14,15:51:20.834,136.0
2016-02-14,15:51:23.173,137.0
2016-02-14,15:51:23.178,137.0
2016-02-14,15:51:23.827,137.0
2016-02-14,15:51:24.824,137.0
2016-02-14,15:51:25.822,137.0
2016-02-14,15:51:26.889,137.0
2016-02-14,15:51:28.281,137.0
2016-02-14,15:51:28.814,137.0
2016-02-14,15:51:29.812,137.0
2016-02-14,15:51:30.809,137.0
2016-02-14,15:51:31.806,137.0
2016-02-14,15:51:32.804,137.0
2016-02-14,15:51:33.802,137.0
2016-02-14,15:51:34.799,137.0
2016-02-14,15:51:35.796,137.0
2016-02-14,15:51:36.794,137.0
2016-02-14,15:51:37.293,138.0
2016-02-14,15:51:38.290,138.0
2016-02-14,15:51:39.288,138.0
2016-02-14,15:51:40.285,138.0
2016-02-14,15:51:41.283,138.0
2016-02-14,15:51:42.280,138.0
2016-02-14,15:51:43.278,138.0
2016-02-14,15:51:44.276,138.0
2016-02-14,15:51:45.273,138.0
2016-02-14,15:51:46.271,138.0
2016-02-14,15:51:47.268,138.0
2016-02-14,15:51:48.266,138.0
2016-02-14,15:51:49.263,139.0
2016-02-14,15:51:50.261,139.0
2016-02-14,15:51:51.258,139.0
2016-02-14,15:51:52.256,140.0
2016-02-14,15:51:53.253,140.0
2016-02-14,15:51:54.251,140.0
2016-02-14,15:51:55.250,141.0
2016-02-14,15:51:56.247,141.0
2016-02-14,15:51:57.245,141.0
2016-02-14,15:51:58.242,141.0
2016-02-14,15:51:59.240,141.0
2016-02-14,15:52:00.236,141.0
2016-02-14,15:52:01.235,140.0
2016-02-14,15:52:02.773,139.0
2016-02-14,15:52:03.760,139.0
2016-02-14,15:52:04.766,138.0
2016-02-14,15:52:05.755,138.0
2016-02-14,15:52:06.758,137.0
2016-02-14,15:52:07.749,136.0
2016-02-14,15:52:08.716,136.0
2016-02-14,15:52:09.713,136.0
2016-02-14,15:52:10.711,136.0
2016-02-14,15:52:11.708,135.0
2016-02-14,15:52:12.704,136.0
2016-02-14,15:52:13.703,136.0
2016-02-14,15:52:14.700,136.0
2016-02-14,15:52:15.199,137.0
2016-02-14,15:52:16.195,137.0
2016-02-14,15:52:17.194,137.0
2016-02-14,15:52:18.192,138.0
2016-02-14,15:52:19.190,137.0
2016-02-14,15:52:20.188,137.0
2016-02-14,15:52:21.185,137.0
2016-02-14,15:52:22.182,138.0
2016-02-14,15:52:23.180,137.0
2016-02-14,15:52:24.178,137.0
2016-02-14,15:52:25.174,137.0
2016-02-14,15:52:26.172,138.0
2016-02-14,15:52:27.170,138.0
2016-02-14,15:52:28.166,138.0
2016-02-14,15:52:29.662,138.0
2016-02-14,15:52:30.162,138.0
2016-02-14,15:52:31.160,138.0
2016-02-14,15:52:32.155,138.0
2016-02-14,15:52:33.155,137.0
2016-02-14,15:52:34.152,137.0
2016-02-14,15:52:35.150,137.0
2016-02-14,15:52:36.148,137.0
2016-02-14,15:52:37.145,137.0
2016-02-14,15:52:38.142,138.0
2016-02-14,15:52:39.140,138.0
2016-02-14,15:52:40.136,138.0
2016-02-14,15:52:41.133,138.0
2016-02-14,15:52:42.132,137.0
2016-02-14,15:52:43.130,137.0
2016-02-14,15:52:44.127,136.0
2016-02-14,15:52:45.124,136.0
2016-02-14,15:52:46.123,136.0
2016-02-14,15:52:47.120,135.0
2016-02-14,15:52:48.117,135.0
2016-02-14,15:52:49.115,135.0
2016-02-14,15:52:50.611,135.0
2016-02-14,15:52:51.110,135.0
2016-02-14,15:52:52.605,135.0
2016-02-14,15:52:54.102,135.0
2016-02-14,15:52:55.099,135.0
2016-02-14,15:52:56.097,134.0
2016-02-14,15:52:57.095,134.0
2016-02-14,15:52:58.092,134.0
2016-02-14,15:52:59.090,134.0
2016-02-14,15:53:00.086,133.0
2016-02-14,15:53:01.085,133.0
2016-02-14,15:53:02.083,133.0
2016-02-14,15:53:03.080,134.0
2016-02-14,15:53:04.077,134.0
2016-02-14,15:53:05.075,134.0
2016-02-14,15:53:06.073,134.0
2016-02-14,15:53:07.069,134.0
2016-02-14,15:53:08.066,134.0
2016-02-14,15:53:09.064,134.0
2016-02-14,15:53:10.061,134.0
2016-02-14,15:53:11.058,134.0
2016-02-14,15:53:12.057,134.0
2016-02-14,15:53:13.055,134.0
2016-02-14,15:53:14.053,134.0
2016-02-14,15:53:15.050,134.0
2016-02-14,15:53:16.045,133.0
2016-02-14,15:53:17.043,133.0
2016-02-14,15:53:18.561,133.0
2016-02-14,15:53:19.038,133.0
2016-02-14,15:53:20.035,133.0
2016-02-14,15:53:21.033,133.0
2016-02-14,15:53:22.030,133.0
2016-02-14,15:53:23.028,133.0
2016-02-14,15:53:24.027,134.0
2016-02-14,15:53:25.023,134.0
2016-02-14,15:53:26.022,135.0
2016-02-14,15:53:27.018,136.0
2016-02-14,15:53:28.016,136.0
2016-02-14,15:53:29.013,136.0
2016-02-14,15:53:29.513,136.0
2016-02-14,15:53:30.510,136.0
2016-02-14,15:53:31.509,136.0
2016-02-14,15:53:32.506,136.0
2016-02-14,15:53:33.504,136.0
2016-02-14,15:53:34.501,136.0
2016-02-14,15:53:35.498,136.0
2016-02-14,15:53:36.496,137.0
2016-02-14,15:53:37.494,137.0
2016-02-14,15:53:38.491,137.0
2016-02-14,15:53:39.487,138.0
2016-02-14,15:53:40.486,138.0
2016-02-14,15:53:41.484,138.0
2016-02-14,15:53:42.980,138.0
2016-02-14,15:53:43.977,138.0
2016-02-14,15:53:44.973,138.0
2016-02-14,15:53:45.972,138.0
2016-02-14,15:53:46.970,138.0
2016-02-14,15:53:47.967,138.0
2016-02-14,15:53:48.965,138.0
2016-02-14,15:53:49.962,138.0
2016-02-14,15:53:50.960,138.0
2016-02-14,15:53:51.957,138.0
2016-02-14,15:53:52.990,138.0
2016-02-14,15:53:53.984,138.0
2016-02-14,15:53:54.989,139.0
2016-02-14,15:53:55.984,139.0
2016-02-14,15:53:59.071,139.0
2016-02-14,15:53:59.074,139.0
2016-02-14,15:53:59.076,140.0
2016-02-14,15:53:59.936,140.0
2016-02-14,15:54:00.935,141.0
2016-02-14,15:54:01.932,142.0
2016-02-14,15:54:02.929,142.0
2016-02-14,15:54:03.927,142.0
2016-02-14,15:54:04.925,142.0
2016-02-14,15:54:05.922,142.0
2016-02-14,15:54:06.919,142.0
2016-02-14,15:54:07.419,142.0
2016-02-14,15:54:08.416,142.0
2016-02-14,15:54:09.414,143.0
2016-02-14,15:54:10.411,143.0
2016-02-14,15:54:11.409,143.0
2016-02-14,15:54:12.406,143.0
2016-02-14,15:54:13.404,143.0
2016-02-14,15:54:14.401,143.0
2016-02-14,15:54:15.399,143.0
2016-02-14,15:54:16.396,143.0
2016-02-14,15:54:17.394,143.0
2016-02-14,15:54:18.392,143.0
2016-02-14,15:54:19.387,142.0
2016-02-14,15:54:20.386,142.0
2016-02-14,15:54:21.384,142.0
2016-02-14,15:54:22.381,142.0
2016-02-14,15:54:23.378,142.0
2016-02-14,15:54:24.376,142.0
2016-02-14,15:54:25.374,142.0
2016-02-14,15:54:26.371,142.0
2016-02-14,15:54:27.368,142.0
2016-02-14,15:54:28.366,142.0
2016-02-14,15:54:29.364,141.0
2016-02-14,15:54:30.393,141.0
2016-02-14,15:54:31.393,141.0
2016-02-14,15:54:32.398,141.0
2016-02-14,15:54:33.354,141.0
2016-02-14,15:54:34.350,141.0
2016-02-14,15:54:35.347,141.0
2016-02-14,15:54:36.843,141.0
2016-02-14,15:54:37.841,141.0
2016-02-14,15:54:38.840,140.0
2016-02-14,15:54:39.837,140.0
2016-02-14,15:54:40.834,140.0
2016-02-14,15:54:41.831,139.0
2016-02-14,15:54:42.830,139.0
2016-02-14,15:54:43.827,138.0
2016-02-14,15:54:44.825,138.0
2016-02-14,15:54:45.822,138.0
2016-02-14,15:54:46.818,137.0
2016-02-14,15:54:47.317,137.0
2016-02-14,15:54:48.314,137.0
2016-02-14,15:54:49.313,137.0
2016-02-14,15:54:50.309,137.0
2016-02-14,15:54:51.307,137.0
2016-02-14,15:54:52.304,137.0
2016-02-14,15:54:53.302,137.0
2016-02-14,15:54:54.299,137.0
2016-02-14,15:54:55.297,137.0
2016-02-14,15:54:56.294,137.0
2016-02-14,15:54:57.292,137.0
2016-02-14,15:54:58.289,137.0
2016-02-14,15:54:59.287,137.0
2016-02-14,15:55:00.284,137.0
2016-02-14,15:55:01.282,137.0
2016-02-14,15:55:02.279,137.0
2016-02-14,15:55:03.277,137.0
2016-02-14,15:55:04.274,137.0
2016-02-14,15:55:05.272,137.0
2016-02-14,15:55:06.269,137.0
2016-02-14,15:55:07.267,137.0
2016-02-14,15:55:08.264,137.0
2016-02-14,15:55:09.262,137.0
2016-02-14,15:55:10.260,137.0
2016-02-14,15:55:11.257,136.0
2016-02-14,15:55:12.254,137.0
2016-02-14,15:55:13.252,136.0
2016-02-14,15:55:14.250,137.0
2016-02-14,15:55:15.247,136.0
2016-02-14,15:55:16.244,136.0
2016-02-14,15:55:17.242,137.0
2016-02-14,15:55:18.239,137.0
2016-02-14,15:55:19.237,137.0
2016-02-14,15:55:20.234,137.0
2016-02-14,15:55:21.232,137.0
2016-02-14,15:55:22.230,137.0
2016-02-14,15:55:24.224,137.0
2016-02-14,15:55:24.724,137.0
2016-02-14,15:55:25.721,137.0
2016-02-14,15:55:27.217,137.0
2016-02-14,15:55:28.214,138.0
2016-02-14,15:55:29.212,138.0
2016-02-14,15:55:30.211,138.0
2016-02-14,15:55:31.207,138.0
2016-02-14,15:55:32.204,138.0
2016-02-14,15:55:33.202,138.0
2016-02-14,15:55:34.199,137.0
2016-02-14,15:55:35.197,137.0
2016-02-14,15:55:36.194,137.0
2016-02-14,15:55:37.193,137.0
2016-02-14,15:55:38.189,137.0
2016-02-14,15:55:39.187,137.0
2016-02-14,15:55:40.184,137.0
2016-02-14,15:55:41.182,137.0
2016-02-14,15:55:42.180,137.0
2016-02-14,15:55:43.177,137.0
2016-02-14,15:55:44.174,137.0
2016-02-14,15:55:45.172,137.0
2016-02-14,15:55:46.169,137.0
2016-02-14,15:55:47.167,138.0
2016-02-14,15:55:48.164,138.0
2016-02-14,15:55:49.162,138.0
2016-02-14,15:55:50.159,139.0
2016-02-14,15:55:51.157,139.0
2016-02-14,15:55:52.154,139.0
2016-02-14,15:55:53.152,139.0
2016-02-14,15:55:54.149,139.0
2016-02-14,15:55:55.147,139.0
2016-02-14,15:55:56.144,138.0
2016-02-14,15:55:57.142,138.0
2016-02-14,15:55:58.139,138.0
2016-02-14,15:55:59.137,137.0
2016-02-14,15:56:00.134,137.0
2016-02-14,15:56:01.132,137.0
2016-02-14,15:56:02.129,137.0
2016-02-14,15:56:03.127,137.0
2016-02-14,15:56:04.124,137.0
2016-02-14,15:56:05.122,137.0
2016-02-14,15:56:06.618,137.0
2016-02-14,15:56:07.117,136.0
2016-02-14,15:56:08.114,136.0
2016-02-14,15:56:08.613,135.0
2016-02-14,15:56:09.611,135.0
2016-02-14,15:56:10.609,135.0
2016-02-14,15:56:11.606,135.0
2016-02-14,15:56:12.603,135.0
2016-02-14,15:56:13.601,136.0
2016-02-14,15:56:14.598,136.0
2016-02-14,15:56:15.596,136.0
2016-02-14,15:56:16.593,136.0
2016-02-14,15:56:17.591,136.0
2016-02-14,15:56:18.588,136.0
2016-02-14,15:56:19.586,136.0
2016-02-14,15:56:20.583,136.0
2016-02-14,15:56:21.581,136.0
2016-02-14,15:56:22.578,137.0
2016-02-14,15:56:23.576,137.0
2016-02-14,15:56:24.573,137.0
2016-02-14,15:56:26.069,138.0
2016-02-14,15:56:27.067,138.0
2016-02-14,15:56:28.064,139.0
2016-02-14,15:56:29.062,139.0
2016-02-14,15:56:30.060,139.0
2016-02-14,15:56:31.057,139.0
2016-02-14,15:56:32.054,139.0
2016-02-14,15:56:33.052,138.0
2016-02-14,15:56:34.049,138.0
2016-02-14,15:56:35.047,138.0
2016-02-14,15:56:36.044,138.0
2016-02-14,15:56:37.042,138.0
2016-02-14,15:56:38.039,138.0
2016-02-14,15:56:39.037,138.0
2016-02-14,15:56:40.034,139.0
2016-02-14,15:56:41.032,139.0
2016-02-14,15:56:42.029,139.0
2016-02-14,15:56:43.027,139.0
2016-02-14,15:56:44.024,140.0
2016-02-14,15:56:45.023,139.0
2016-02-14,15:56:46.019,139.0
2016-02-14,15:56:47.017,139.0
2016-02-14,15:56:48.014,139.0
2016-02-14,15:56:49.012,139.0
2016-02-14,15:56:50.009,139.0
2016-02-14,15:56:50.508,139.0
2016-02-14,15:56:51.506,138.0
2016-02-14,15:56:52.503,137.0
2016-02-14,15:56:53.501,136.0
2016-02-14,15:56:54.498,135.0
2016-02-14,15:56:55.496,135.0
2016-02-14,15:56:57.491,134.0
2016-02-14,15:56:57.989,134.0
2016-02-14,15:56:58.488,134.0
2016-02-14,15:56:59.486,134.0
2016-02-14,15:57:00.483,135.0
2016-02-14,15:57:01.481,136.0
2016-02-14,15:57:02.478,136.0
2016-02-14,15:57:03.476,136.0
2016-02-14,15:57:04.474,137.0
2016-02-14,15:57:05.471,137.0
2016-02-14,15:57:06.468,137.0
2016-02-14,15:57:07.466,137.0
2016-02-14,15:57:08.463,137.0
2016-02-14,15:57:09.461,137.0
2016-02-14,15:57:10.458,137.0
2016-02-14,15:57:11.456,137.0
2016-02-14,15:57:12.454,138.0
2016-02-14,15:57:13.451,138.0
2016-02-14,15:57:14.448,139.0
2016-02-14,15:57:15.446,139.0
2016-02-14,15:57:16.443,139.0
2016-02-14,15:57:17.441,139.0
2016-02-14,15:57:18.438,139.0
2016-02-14,15:57:19.436,139.0
2016-02-14,15:57:20.433,139.0
2016-02-14,15:57:21.431,139.0
2016-02-14,15:57:22.428,139.0
2016-02-14,15:57:23.426,139.0
2016-02-14,15:57:24.423,139.0
2016-02-14,15:57:25.919,138.0
2016-02-14,15:57:26.917,138.0
2016-02-14,15:57:27.914,138.0
2016-02-14,15:57:28.912,138.0
2016-02-14,15:57:29.909,138.0
2016-02-14,15:57:30.907,138.0
2016-02-14,15:57:31.904,138.0
2016-02-14,15:57:32.403,138.0
2016-02-14,15:57:33.401,138.0
2016-02-14,15:57:34.398,138.0
2016-02-14,15:57:35.396,139.0
2016-02-14,15:57:36.393,139.0
2016-02-14,15:57:37.391,139.0
2016-02-14,15:57:38.388,139.0
2016-02-14,15:57:39.388,139.0
2016-02-14,15:57:40.383,139.0
2016-02-14,15:57:41.381,140.0
2016-02-14,15:57:42.378,140.0
2016-02-14,15:57:43.376,139.0
2016-02-14,15:57:44.373,139.0
2016-02-14,15:57:45.371,139.0
2016-02-14,15:57:46.368,139.0
2016-02-14,15:57:47.366,138.0
2016-02-14,15:57:48.363,139.0
2016-02-14,15:57:49.361,139.0
2016-02-14,15:57:50.358,140.0
2016-02-14,15:57:51.356,140.0
2016-02-14,15:57:52.353,140.0
2016-02-14,15:57:53.351,141.0
