2016-02-14,15:31:01.981,2.510502338409424
2016-02-14,15:31:02.052,1.019891619682312
2016-02-14,15:31:02.124,2.6674087047576904
2016-02-14,15:31:02.192,1.5298373699188232
2016-02-14,15:31:02.263,2.3143694400787354
2016-02-14,15:31:02.333,5.962442874908447
2016-02-14,15:31:02.401,5.295590877532959
2016-02-14,15:31:02.473,2.7066352367401123
2016-02-14,15:31:02.543,1.5690639019012451
2016-02-14,15:31:02.613,2.7066352367401123
2016-02-14,15:31:02.681,4.314925670623779
2016-02-14,15:31:02.751,2.079009771347046
2016-02-14,15:31:02.824,7.296147346496582
2016-02-14,15:31:02.891,6.197802543640137
2016-02-14,15:31:02.961,2.079009771347046
2016-02-14,15:31:03.031,1.882876753807068
2016-02-14,15:31:03.101,2.5889556407928467
2016-02-14,15:31:03.171,-0.5491724014282227
2016-02-14,15:31:03.241,7.1000142097473145
2016-02-14,15:31:03.311,4.981778144836426
2016-02-14,15:31:03.381,4.001112937927246
2016-02-14,15:31:03.451,2.432049036026001
2016-02-14,15:31:03.521,2.000556468963623
2016-02-14,15:31:03.591,2.785088539123535
2016-02-14,15:31:03.661,3.4127140045166016
2016-02-14,15:31:03.732,5.687856674194336
2016-02-14,15:31:03.802,4.11879301071167
2016-02-14,15:31:03.873,2.1574628353118896
2016-02-14,15:31:03.941,1.3729310035705566
2016-02-14,15:31:04.033,2.000556468963623
2016-02-14,15:31:04.081,1.6867437362670898
2016-02-14,15:31:04.152,0.156906396150589
2016-02-14,15:31:04.230,7.49228048324585
2016-02-14,15:31:04.293,5.138684272766113
2016-02-14,15:31:04.363,4.079566478729248
2016-02-14,15:31:04.433,1.7259703874588013
2016-02-14,15:31:04.502,2.785088539123535
2016-02-14,15:31:04.573,4.079566478729248
2016-02-14,15:31:04.643,3.177354574203491
2016-02-14,15:31:04.713,6.668521881103516
2016-02-14,15:31:04.782,4.82487154006958
2016-02-14,15:31:04.853,2.9812214374542236
2016-02-14,15:31:04.921,0.823758602142334
2016-02-14,15:31:04.991,3.0596747398376465
2016-02-14,15:31:05.063,-0.7453053593635559
2016-02-14,15:31:05.133,2.5497288703918457
2016-02-14,15:31:05.202,6.080122947692871
2016-02-14,15:31:05.274,4.746418476104736
2016-02-14,15:31:05.344,3.648073673248291
2016-02-14,15:31:05.413,1.7651969194412231
2016-02-14,15:31:05.484,3.216581106185913
2016-02-14,15:31:05.552,4.079566478729248
2016-02-14,15:31:05.621,2.9419949054718018
2016-02-14,15:31:05.693,5.687856674194336
2016-02-14,15:31:05.763,5.217137813568115
2016-02-14,15:31:05.833,3.0989012718200684
2016-02-14,15:31:05.902,1.255251169204712
2016-02-14,15:31:05.973,2.7066352367401123
2016-02-14,15:31:06.043,-3.4519407749176025
2016-02-14,15:31:06.113,1.6867437362670898
2016-02-14,15:31:06.184,6.3154826164245605
2016-02-14,15:31:06.253,4.354152679443359
2016-02-14,15:31:06.323,2.824315071105957
2016-02-14,15:31:06.394,0.9806649684906006
2016-02-14,15:31:06.463,4.079566478729248
2016-02-14,15:31:06.533,4.903325080871582
2016-02-14,15:31:06.601,4.2364726066589355
2016-02-14,15:31:06.674,5.334817409515381
2016-02-14,15:31:06.743,3.1381278038024902
2016-02-14,15:31:06.813,1.8044235706329343
2016-02-14,15:31:06.881,1.2160245180130005
2016-02-14,15:31:06.954,2.079009771347046
2016-02-14,15:31:07.050,0.7060787677764893
2016-02-14,15:31:07.092,6.3154826164245605
2016-02-14,15:31:07.164,6.864655017852783
2016-02-14,15:31:07.232,3.961886405944824
2016-02-14,15:31:07.302,2.7066352367401123
2016-02-14,15:31:07.373,1.2944778203964231
2016-02-14,15:31:07.443,4.432605743408203
2016-02-14,15:31:07.533,5.687856674194336
2016-02-14,15:31:07.583,3.961886405944824
2016-02-14,15:31:07.653,5.217137813568115
2016-02-14,15:31:07.723,3.1381278038024902
2016-02-14,15:31:07.793,2.118236303329468
2016-02-14,15:31:07.863,1.059118151664734
2016-02-14,15:31:07.933,1.6082905530929563
2016-02-14,15:31:08.002,0.4314925968647003
2016-02-14,15:31:08.072,7.060787677764893
2016-02-14,15:31:08.143,5.57017707824707
2016-02-14,15:31:08.212,3.648073673248291
2016-02-14,15:31:08.284,2.628182172775269
2016-02-14,15:31:08.353,2.039783239364624
2016-02-14,15:31:08.423,4.7071919441223145
2016-02-14,15:31:08.494,3.1381278038024902
2016-02-14,15:31:08.564,4.7071919441223145
2016-02-14,15:31:08.633,6.080122947692871
2016-02-14,15:31:08.704,2.3535959720611572
2016-02-14,15:31:08.773,1.4121575355529783
2016-02-14,15:31:08.843,1.3337043523788452
2016-02-14,15:31:08.912,0.823758602142334
2016-02-14,15:31:08.985,-1.3337043523788452
2016-02-14,15:31:09.051,6.040896415710449
2016-02-14,15:31:09.122,5.530950546264648
2016-02-14,15:31:09.192,2.3143694400787354
2016-02-14,15:31:09.274,0.7845319509506226
2016-02-14,15:31:09.333,2.5889556407928467
2016-02-14,15:31:09.403,4.7071919441223145
2016-02-14,15:31:09.473,3.4911673069000244
2016-02-14,15:31:09.543,5.80553674697876
2016-02-14,15:31:09.613,4.158019542694092
2016-02-14,15:31:09.683,2.039783239364624
2016-02-14,15:31:09.753,1.2160245180130005
2016-02-14,15:31:09.822,2.118236303329468
2016-02-14,15:31:09.891,-0.627625584602356
2016-02-14,15:31:09.964,6.629295349121094
2016-02-14,15:31:10.031,5.413270473480225
2016-02-14,15:31:10.102,4.275699138641357
2016-02-14,15:31:10.173,1.7651969194412231
2016-02-14,15:31:10.242,1.2944778203964231
2016-02-14,15:31:10.314,3.5303938388824463
2016-02-14,15:31:10.382,5.021004676818848
2016-02-14,15:31:10.453,2.9419949054718018
2016-02-14,15:31:10.524,6.197802543640137
2016-02-14,15:31:10.591,4.589511871337891
2016-02-14,15:31:10.662,0.11767979711294174
2016-02-14,15:31:10.733,0.313812792301178
2016-02-14,15:31:10.803,2.2359161376953125
2016-02-14,15:31:10.871,-0.11767979711294174
2016-02-14,15:31:10.943,5.727083683013916
2016-02-14,15:31:11.045,5.491724014282227
2016-02-14,15:31:11.082,3.3734874725341797
2016-02-14,15:31:11.153,1.2944778203964231
2016-02-14,15:31:11.223,1.255251169204712
2016-02-14,15:31:11.293,4.040339469909668
2016-02-14,15:31:11.363,2.6674087047576904
2016-02-14,15:31:11.433,2.7458620071411133
2016-02-14,15:31:11.502,5.57017707824707
2016-02-14,15:31:11.574,2.785088539123535
2016-02-14,15:31:11.643,0.35303938388824463
2016-02-14,15:31:11.714,1.4906107187271118
2016-02-14,15:31:11.783,1.1375713348388672
2016-02-14,15:31:11.853,1.7651969194412231
2016-02-14,15:31:11.924,6.237029075622559
2016-02-14,15:31:12.046,4.746418476104736
2016-02-14,15:31:12.062,2.824315071105957
2016-02-14,15:31:12.133,1.5690639019012451
2016-02-14,15:31:12.203,2.510502338409424
2016-02-14,15:31:12.273,4.393379211425781
2016-02-14,15:31:12.342,2.90276837348938
2016-02-14,15:31:12.412,4.393379211425781
2016-02-14,15:31:12.482,6.119349479675293
2016-02-14,15:31:12.552,1.9221034049987793
2016-02-14,15:31:12.623,1.059118151664734
2016-02-14,15:31:12.692,1.3729310035705566
2016-02-14,15:31:12.763,1.019891619682312
2016-02-14,15:31:12.833,8.119906425476074
2016-02-14,15:31:12.903,6.943108081817627
2016-02-14,15:31:12.973,4.903325080871582
2016-02-14,15:31:13.043,2.039783239364624
2016-02-14,15:31:13.113,2.5497288703918457
2016-02-14,15:31:13.183,2.90276837348938
2016-02-14,15:31:13.252,3.0596747398376465
2016-02-14,15:31:13.322,4.511058807373047
2016-02-14,15:31:13.416,6.825428009033203
2016-02-14,15:31:13.462,4.001112937927246
2016-02-14,15:31:13.533,1.019891619682312
2016-02-14,15:31:13.603,2.039783239364624
2016-02-14,15:31:13.673,1.5690639019012451
2016-02-14,15:31:13.744,-0.23535959422588348
2016-02-14,15:31:13.813,6.237029075622559
2016-02-14,15:31:13.882,5.374043941497803
2016-02-14,15:31:13.954,3.687300205230713
2016-02-14,15:31:14.022,1.019891619682312
2016-02-14,15:31:14.092,3.1381278038024902
2016-02-14,15:31:14.162,4.040339469909668
2016-02-14,15:31:14.233,2.5497288703918457
2016-02-14,15:31:14.340,5.530950546264648
2016-02-14,15:31:14.371,5.687856674194336
2016-02-14,15:31:14.443,2.90276837348938
2016-02-14,15:31:14.516,0.7060787677764893
2016-02-14,15:31:14.582,1.9613299369812012
2016-02-14,15:31:14.653,1.7651969194412231
2016-02-14,15:31:14.723,2.1574628353118896
2016-02-14,15:31:14.793,6.040896415710449
2016-02-14,15:31:14.863,5.923216342926025
2016-02-14,15:31:14.932,2.3535959720611572
2016-02-14,15:31:15.001,1.647517204284668
2016-02-14,15:31:15.072,3.3734874725341797
2016-02-14,15:31:15.144,4.393379211425781
2016-02-14,15:31:15.213,2.7458620071411133
2016-02-14,15:31:15.283,6.825428009033203
2016-02-14,15:31:15.354,5.766310214996338
2016-02-14,15:31:15.424,1.1375713348388672
2016-02-14,15:31:15.493,1.4906107187271118
2016-02-14,15:31:15.562,2.392822504043579
2016-02-14,15:31:15.634,1.019891619682312
2016-02-14,15:31:15.702,6.119349479675293
2016-02-14,15:31:15.773,6.080122947692871
2016-02-14,15:31:15.842,4.667965412139893
2016-02-14,15:31:15.912,2.510502338409424
2016-02-14,15:31:15.984,2.7458620071411133
2016-02-14,15:31:16.053,4.001112937927246
2016-02-14,15:31:16.122,4.981778144836426
2016-02-14,15:31:16.193,2.628182172775269
2016-02-14,15:31:16.263,6.001669883728027
2016-02-14,15:31:16.333,5.530950546264648
2016-02-14,15:31:16.403,1.5690639019012451
2016-02-14,15:31:16.473,1.4906107187271118
2016-02-14,15:31:16.543,1.882876753807068
2016-02-14,15:31:16.613,-0.19613298773765564
2016-02-14,15:31:16.682,7.217694282531738
2016-02-14,15:31:16.753,5.766310214996338
2016-02-14,15:31:16.823,5.0602312088012695
2016-02-14,15:31:16.892,2.19668960571289
2016-02-14,15:31:16.964,1.6867437362670898
2016-02-14,15:31:17.050,4.511058807373047
2016-02-14,15:31:17.103,5.609403610229492
2016-02-14,15:31:17.174,3.4519407749176025
2016-02-14,15:31:17.243,5.177911281585693
2016-02-14,15:31:17.313,5.452497482299805
2016-02-14,15:31:17.382,1.6867437362670898
2016-02-14,15:31:17.452,1.647517204284668
2016-02-14,15:31:17.523,1.255251169204712
2016-02-14,15:31:17.592,-0.627625584602356
2016-02-14,15:31:17.663,6.3154826164245605
2016-02-14,15:31:17.733,5.687856674194336
2016-02-14,15:31:17.803,4.354152679443359
2016-02-14,15:31:17.873,2.3143694400787354
2016-02-14,15:31:17.943,3.0204482078552246
2016-02-14,15:31:18.038,4.82487154006958
2016-02-14,15:31:18.081,4.079566478729248
2016-02-14,15:31:18.154,4.981778144836426
2016-02-14,15:31:18.222,4.942551612854004
2016-02-14,15:31:18.292,3.8049800395965576
2016-02-14,15:31:18.361,1.5690639019012451
2016-02-14,15:31:18.434,2.000556468963623
2016-02-14,15:31:18.502,1.8436501026153564
2016-02-14,15:31:18.573,-1.882876753807068
2016-02-14,15:31:18.644,6.825428009033203
2016-02-14,15:31:18.713,5.374043941497803
2016-02-14,15:31:18.784,4.079566478729248
2016-02-14,15:31:18.851,1.8044235706329343
2016-02-14,15:31:18.922,3.1381278038024902
2016-02-14,15:31:18.992,6.080122947692871
2016-02-14,15:31:19.062,5.0602312088012695
2016-02-14,15:31:19.132,5.727083683013916
2016-02-14,15:31:19.203,5.138684272766113
2016-02-14,15:31:19.273,3.334260940551758
2016-02-14,15:31:19.376,1.3729310035705566
2016-02-14,15:31:19.412,2.118236303329468
2016-02-14,15:31:19.483,1.6082905530929563
2016-02-14,15:31:19.553,-1.7259703874588013
2016-02-14,15:31:19.623,6.080122947692871
2016-02-14,15:31:19.692,5.177911281585693
2016-02-14,15:31:19.763,4.197246074676514
2016-02-14,15:31:19.833,1.5298373699188232
2016-02-14,15:31:19.902,2.7458620071411133
2016-02-14,15:31:19.974,5.766310214996338
2016-02-14,15:31:20.041,4.511058807373047
2016-02-14,15:31:20.113,3.4127140045166016
2016-02-14,15:31:20.184,4.864098072052002
2016-02-14,15:31:20.252,4.11879301071167
2016-02-14,15:31:20.323,1.7651969194412231
2016-02-14,15:31:20.393,2.3535959720611572
2016-02-14,15:31:20.462,2.079009771347046
2016-02-14,15:31:20.532,-1.1375713348388672
2016-02-14,15:31:20.602,7.1000142097473145
2016-02-14,15:31:20.673,5.491724014282227
2016-02-14,15:31:20.742,3.8442068099975586
2016-02-14,15:31:20.813,1.7651969194412231
2016-02-14,15:31:20.882,3.1381278038024902
2016-02-14,15:31:20.953,5.8839898109436035
2016-02-14,15:31:21.022,4.511058807373047
2016-02-14,15:31:21.093,4.746418476104736
2016-02-14,15:31:21.163,5.491724014282227
2016-02-14,15:31:21.233,4.001112937927246
2016-02-14,15:31:21.302,1.1767979860305786
2016-02-14,15:31:21.373,2.6674087047576904
2016-02-14,15:31:21.443,2.000556468963623
2016-02-14,15:31:21.548,-0.9806649684906006
2016-02-14,15:31:21.583,6.51161527633667
2016-02-14,15:31:21.653,5.413270473480225
2016-02-14,15:31:21.723,4.001112937927246
2016-02-14,15:31:21.794,1.45138418674469
2016-02-14,15:31:21.863,3.177354574203491
2016-02-14,15:31:21.933,6.080122947692871
2016-02-14,15:31:22.062,4.864098072052002
2016-02-14,15:31:22.073,4.354152679443359
2016-02-14,15:31:22.141,5.138684272766113
2016-02-14,15:31:22.213,3.726526975631714
2016-02-14,15:31:22.282,1.5298373699188232
2016-02-14,15:31:22.352,1.9221034049987793
2016-02-14,15:31:22.423,0.8629851937294006
2016-02-14,15:31:22.493,-1.098344802856445
2016-02-14,15:31:22.563,7.413827419281006
2016-02-14,15:31:22.633,5.099457740783691
2016-02-14,15:31:22.703,3.961886405944824
2016-02-14,15:31:22.773,1.45138418674469
2016-02-14,15:31:22.842,3.216581106185913
2016-02-14,15:31:22.915,5.962442874908447
2016-02-14,15:31:22.985,4.785645008087158
2016-02-14,15:31:23.052,5.099457740783691
2016-02-14,15:31:23.122,4.785645008087158
2016-02-14,15:31:23.194,3.3734874725341797
2016-02-14,15:31:23.263,1.9221034049987793
2016-02-14,15:31:23.333,2.510502338409424
2016-02-14,15:31:23.419,1.8436501026153564
2016-02-14,15:31:23.472,-2.118236303329468
2016-02-14,15:31:23.543,6.982334613800049
2016-02-14,15:31:23.613,5.8839898109436035
2016-02-14,15:31:23.682,4.511058807373047
2016-02-14,15:31:23.753,2.039783239364624
2016-02-14,15:31:23.822,2.6674087047576904
2016-02-14,15:31:23.892,5.021004676818848
2016-02-14,15:31:23.962,4.785645008087158
2016-02-14,15:31:24.032,4.785645008087158
2016-02-14,15:31:24.101,5.256364345550537
2016-02-14,15:31:24.174,3.961886405944824
2016-02-14,15:31:24.241,1.5298373699188232
2016-02-14,15:31:24.311,2.2751426696777344
2016-02-14,15:31:24.523,2.392822504043579
2016-02-14,15:31:24.528,-1.7651969194412231
2016-02-14,15:31:24.533,7.217694282531738
2016-02-14,15:31:24.600,5.256364345550537
2016-02-14,15:31:24.661,4.667965412139893
2016-02-14,15:31:24.731,2.6674087047576904
2016-02-14,15:31:24.801,2.6674087047576904
2016-02-14,15:31:24.871,4.354152679443359
2016-02-14,15:31:24.941,5.413270473480225
2016-02-14,15:31:25.453,3.687300205230713
2016-02-14,15:33:05.269,4.275699138641357
2016-02-14,15:33:05.290,5.138684272766113
2016-02-14,15:33:05.309,5.295590877532959
2016-02-14,15:33:05.339,5.217137813568115
2016-02-14,15:33:05.360,5.021004676818848
2016-02-14,15:33:05.379,4.903325080871582
2016-02-14,15:33:05.429,3.8442068099975586
2016-02-14,15:33:05.431,2.7458620071411133
2016-02-14,15:33:05.439,2.000556468963623
2016-02-14,15:33:05.459,2.628182172775269
2016-02-14,15:33:05.479,4.667965412139893
2016-02-14,15:33:05.499,6.825428009033203
2016-02-14,15:33:05.519,7.923772811889648
2016-02-14,15:33:05.544,7.296147346496582
2016-02-14,15:33:05.559,6.237029075622559
2016-02-14,15:33:05.579,5.374043941497803
2016-02-14,15:33:05.600,4.471832275390625
2016-02-14,15:33:05.619,3.608847141265869
2016-02-14,15:33:05.639,2.3143694400787354
2016-02-14,15:33:05.659,1.2944778203964231
2016-02-14,15:33:05.679,0.5491724014282227
2016-02-14,15:33:05.699,0.3922659754753113
2016-02-14,15:33:05.719,0.5883989930152893
2016-02-14,15:33:05.739,1.4906107187271118
2016-02-14,15:33:05.759,2.824315071105957
2016-02-14,15:33:05.779,3.334260940551758
2016-02-14,15:33:05.800,2.785088539123535
2016-02-14,15:33:05.819,1.8436501026153564
2016-02-14,15:33:05.839,0.7845319509506226
2016-02-14,15:33:05.859,-0.27458620071411133
2016-02-14,15:33:05.879,-1.2944778203964231
2016-02-14,15:33:05.899,0.19613298773765564
2016-02-14,15:33:05.919,3.4911673069000244
2016-02-14,15:33:05.941,7.178467750549316
2016-02-14,15:33:05.961,8.551398277282715
2016-02-14,15:33:05.982,7.884546279907227
2016-02-14,15:33:06.001,6.825428009033203
2016-02-14,15:33:06.020,6.197802543640137
2016-02-14,15:33:06.039,6.001669883728027
2016-02-14,15:33:06.063,5.413270473480225
2016-02-14,15:33:06.081,4.550285339355469
2016-02-14,15:33:06.100,3.4519407749176025
2016-02-14,15:33:06.122,2.2751426696777344
2016-02-14,15:33:06.144,1.3337043523788452
2016-02-14,15:33:06.159,0.7060787677764893
2016-02-14,15:33:06.179,0.27458620071411133
2016-02-14,15:33:06.199,0.35303938388824463
2016-02-14,15:33:06.427,0.9806649684906006
2016-02-14,15:33:06.429,2.2359161376953125
2016-02-14,15:33:06.507,3.295034408569336
2016-02-14,15:33:06.510,3.9226598739624023
2016-02-14,15:33:06.512,4.001112937927246
2016-02-14,15:33:06.514,4.314925670623779
2016-02-14,15:33:06.516,5.177911281585693
2016-02-14,15:33:06.517,5.844763278961182
2016-02-14,15:33:06.520,5.177911281585693
2016-02-14,15:33:06.522,3.765753507614136
2016-02-14,15:33:06.524,3.295034408569336
2016-02-14,15:33:06.525,4.11879301071167
2016-02-14,15:33:06.528,4.942551612854004
2016-02-14,15:33:06.530,5.648630142211914
2016-02-14,15:33:06.532,5.491724014282227
2016-02-14,15:33:06.539,5.177911281585693
2016-02-14,15:33:06.559,5.021004676818848
2016-02-14,15:33:06.579,4.314925670623779
2016-02-14,15:33:06.599,3.4519407749176025
2016-02-14,15:33:06.619,2.5497288703918457
2016-02-14,15:33:06.639,1.3337043523788452
2016-02-14,15:33:06.659,0.23535959422588348
2016-02-14,15:33:06.679,-0.3922659754753113
2016-02-14,15:33:06.699,-0.156906396150589
2016-02-14,15:33:06.719,0.6668521761894226
2016-02-14,15:33:06.763,1.882876753807068
2016-02-14,15:33:06.766,2.863541841506958
2016-02-14,15:33:06.779,3.0204482078552246
2016-02-14,15:33:06.800,2.6674087047576904
2016-02-14,15:33:06.821,2.039783239364624
2016-02-14,15:33:06.841,1.1767979860305786
2016-02-14,15:33:06.861,-0.0784531980752945
2016-02-14,15:33:06.881,-2.510502338409424
2016-02-14,15:33:06.900,-1.2944778203964231
2016-02-14,15:33:06.921,2.824315071105957
2016-02-14,15:33:06.941,7.884546279907227
2016-02-14,15:33:06.961,9.100570678710938
2016-02-14,15:33:06.984,8.041452407836914
2016-02-14,15:33:07.056,6.197802543640137
2016-02-14,15:33:07.059,4.864098072052002
2016-02-14,15:33:07.061,4.942551612854004
2016-02-14,15:33:07.063,5.295590877532959
2016-02-14,15:33:07.080,4.903325080871582
2016-02-14,15:33:07.101,4.2364726066589355
2016-02-14,15:33:07.121,3.5303938388824463
2016-02-14,15:33:07.139,2.785088539123535
2016-02-14,15:33:07.160,2.19668960571289
2016-02-14,15:33:07.179,2.039783239364624
2016-02-14,15:33:07.200,2.000556468963623
2016-02-14,15:33:07.220,1.9613299369812012
2016-02-14,15:33:07.241,2.1574628353118896
2016-02-14,15:33:07.261,2.6674087047576904
2016-02-14,15:33:07.332,3.0989012718200684
2016-02-14,15:33:07.334,3.0989012718200684
2016-02-14,15:33:07.340,2.9812214374542236
2016-02-14,15:33:07.361,3.0989012718200684
2016-02-14,15:33:07.380,3.765753507614136
2016-02-14,15:33:07.400,4.550285339355469
2016-02-14,15:33:07.421,4.2364726066589355
2016-02-14,15:33:07.441,3.216581106185913
2016-02-14,15:33:07.462,2.7066352367401123
2016-02-14,15:33:07.481,4.079566478729248
2016-02-14,15:33:07.500,5.766310214996338
2016-02-14,15:33:07.521,8.002225875854492
2016-02-14,15:33:07.541,9.13979721069336
2016-02-14,15:33:07.561,8.080678939819336
2016-02-14,15:33:07.581,6.51161527633667
2016-02-14,15:33:07.603,4.903325080871582
2016-02-14,15:33:07.621,3.608847141265869
2016-02-14,15:33:07.641,2.432049036026001
2016-02-14,15:33:07.661,1.2160245180130005
2016-02-14,15:33:07.681,0.35303938388824463
2016-02-14,15:33:07.703,-0.0784531980752945
2016-02-14,15:33:07.721,0.3922659754753113
2016-02-14,15:33:07.742,1.4906107187271118
2016-02-14,15:33:07.761,2.392822504043579
2016-02-14,15:33:07.781,3.0596747398376465
2016-02-14,15:33:07.802,2.7066352367401123
2016-02-14,15:33:07.821,2.2359161376953125
2016-02-14,15:33:07.841,1.8044235706329343
2016-02-14,15:33:07.862,1.1375713348388672
2016-02-14,15:33:07.880,0.23535959422588348
2016-02-14,15:33:07.902,-1.098344802856445
2016-02-14,15:33:07.921,0.7453053593635559
2016-02-14,15:33:07.941,4.667965412139893
2016-02-14,15:33:07.961,9.17902374267578
2016-02-14,15:33:07.984,9.296704292297363
2016-02-14,15:33:08.000,7.727640151977539
2016-02-14,15:33:08.020,5.844763278961182
2016-02-14,15:33:08.041,5.452497482299805
2016-02-14,15:33:08.061,5.727083683013916
2016-02-14,15:33:08.080,5.295590877532959
2016-02-14,15:33:08.102,4.354152679443359
2016-02-14,15:33:08.121,3.5696206092834473
2016-02-14,15:33:08.141,2.5889556407928467
2016-02-14,15:33:08.162,1.8436501026153564
2016-02-14,15:33:08.181,1.2944778203964231
2016-02-14,15:33:08.202,0.8629851937294006
2016-02-14,15:33:08.221,0.9806649684906006
2016-02-14,15:33:08.241,1.3729310035705566
2016-02-14,15:33:08.261,1.3729310035705566
2016-02-14,15:33:08.281,2.19668960571289
2016-02-14,15:33:08.363,2.9419949054718018
2016-02-14,15:33:08.365,3.334260940551758
2016-02-14,15:33:08.367,4.040339469909668
2016-02-14,15:33:08.370,4.785645008087158
2016-02-14,15:33:08.381,5.256364345550537
2016-02-14,15:33:08.400,4.158019542694092
2016-02-14,15:33:08.420,2.863541841506958
2016-02-14,15:33:08.441,2.432049036026001
2016-02-14,15:33:08.462,3.648073673248291
2016-02-14,15:33:08.481,5.295590877532959
2016-02-14,15:33:08.501,6.629295349121094
2016-02-14,15:33:08.521,7.217694282531738
2016-02-14,15:33:08.541,7.217694282531738
2016-02-14,15:33:08.561,6.433162212371826
2016-02-14,15:33:08.580,5.295590877532959
2016-02-14,15:33:08.599,4.079566478729248
2016-02-14,15:33:08.619,3.216581106185913
2016-02-14,15:33:08.640,2.039783239364624
2016-02-14,15:33:08.660,0.8629851937294006
2016-02-14,15:33:08.680,0.156906396150589
2016-02-14,15:33:08.769,1.6082905530929563
2016-02-14,15:33:08.842,1.3729310035705566
2016-02-14,15:33:08.910,-0.27458620071411133
2016-02-14,15:33:08.979,7.178467750549316
2016-02-14,15:33:09.049,5.57017707824707
2016-02-14,15:33:09.119,3.4911673069000244
2016-02-14,15:33:09.189,2.2751426696777344
2016-02-14,15:33:09.261,2.118236303329468
2016-02-14,15:33:09.331,3.687300205230713
2016-02-14,15:33:09.401,4.040339469909668
2016-02-14,15:33:09.472,4.2364726066589355
2016-02-14,15:33:09.541,5.923216342926025
2016-02-14,15:33:09.610,3.0989012718200684
2016-02-14,15:33:09.681,2.19668960571289
2016-02-14,15:33:09.749,1.5690639019012451
2016-02-14,15:33:09.820,1.8436501026153564
2016-02-14,15:33:09.891,-0.7060787677764893
2016-02-14,15:33:09.961,6.197802543640137
2016-02-14,15:33:10.031,5.609403610229492
2016-02-14,15:33:10.099,4.197246074676514
2016-02-14,15:33:10.171,2.5889556407928467
2016-02-14,15:33:10.241,1.45138418674469
2016-02-14,15:33:10.312,3.726526975631714
2016-02-14,15:33:10.382,4.667965412139893
2016-02-14,15:33:10.452,2.510502338409424
2016-02-14,15:33:10.519,5.8839898109436035
2016-02-14,15:33:10.590,4.471832275390625
2016-02-14,15:33:10.663,2.5497288703918457
2016-02-14,15:33:10.731,1.059118151664734
2016-02-14,15:33:10.802,2.118236303329468
2016-02-14,15:33:10.890,1.882876753807068
2016-02-14,15:33:10.940,3.9226598739624023
2016-02-14,15:33:11.010,5.648630142211914
2016-02-14,15:33:11.080,5.217137813568115
2016-02-14,15:33:11.152,3.4127140045166016
2016-02-14,15:33:11.219,1.3729310035705566
2016-02-14,15:33:11.290,3.5303938388824463
2016-02-14,15:33:11.362,4.393379211425781
2016-02-14,15:33:11.429,3.295034408569336
2016-02-14,15:33:11.501,6.393935680389404
2016-02-14,15:33:11.571,4.864098072052002
2016-02-14,15:33:11.641,3.1381278038024902
2016-02-14,15:33:11.711,1.4121575355529783
2016-02-14,15:33:11.790,2.19668960571289
2016-02-14,15:33:11.850,1.45138418674469
2016-02-14,15:33:11.920,0.823758602142334
2016-02-14,15:33:11.990,6.786201477050781
2016-02-14,15:33:12.060,5.099457740783691
2016-02-14,15:33:12.131,4.079566478729248
2016-02-14,15:33:12.201,1.647517204284668
2016-02-14,15:33:12.271,3.5303938388824463
2016-02-14,15:33:12.341,3.687300205230713
2016-02-14,15:33:12.411,4.001112937927246
2016-02-14,15:33:12.481,5.099457740783691
2016-02-14,15:33:12.551,5.687856674194336
2016-02-14,15:36:06.522,1.1375713348388672
2016-02-14,15:36:06.542,0.509945809841156
2016-02-14,15:36:06.562,0.35303938388824463
2016-02-14,15:36:06.582,-1.7651969194412231
2016-02-14,15:36:06.603,-2.5889556407928467
2016-02-14,15:36:06.622,-0.03922659903764725
2016-02-14,15:36:06.673,3.5696206092834473
2016-02-14,15:36:06.675,7.335373878479004
2016-02-14,15:36:06.682,8.159132957458496
2016-02-14,15:36:06.702,7.25692081451416
2016-02-14,15:36:06.722,5.766310214996338
2016-02-14,15:36:06.742,5.0602312088012695
2016-02-14,15:36:06.762,4.550285339355469
2016-02-14,15:36:06.782,3.8442068099975586
2016-02-14,15:36:06.802,3.4127140045166016
2016-02-14,15:36:06.822,3.177354574203491
2016-02-14,15:36:06.842,2.510502338409424
2016-02-14,15:36:06.862,1.8044235706329343
2016-02-14,15:36:06.882,1.45138418674469
2016-02-14,15:36:06.902,1.059118151664734
2016-02-14,15:36:06.922,1.019891619682312
2016-02-14,15:36:06.942,1.3729310035705566
2016-02-14,15:36:06.966,1.882876753807068
2016-02-14,15:36:06.982,2.3535959720611572
2016-02-14,15:36:07.002,2.5889556407928467
2016-02-14,15:36:07.070,2.863541841506958
2016-02-14,15:36:07.073,3.0989012718200684
2016-02-14,15:36:07.075,3.5696206092834473
2016-02-14,15:36:07.082,2.9812214374542236
2016-02-14,15:36:07.102,1.8436501026153564
2016-02-14,15:36:07.122,0.509945809841156
2016-02-14,15:36:07.142,0.3922659754753113
2016-02-14,15:36:07.162,1.9613299369812012
2016-02-14,15:36:07.182,4.11879301071167
2016-02-14,15:36:07.202,6.51161527633667
2016-02-14,15:36:07.222,7.609960079193115
2016-02-14,15:36:07.242,7.296147346496582
2016-02-14,15:36:07.263,5.844763278961182
2016-02-14,15:36:07.282,3.883433341979981
2016-02-14,15:36:07.302,2.471275806427002
2016-02-14,15:36:07.322,1.4121575355529783
2016-02-14,15:36:07.342,0.47071918845176697
