2016-02-18,18:35:13.477,22.43737264
2016-02-18,18:35:14.482,22.43737264
2016-02-18,18:35:15.482,22.43737265
2016-02-18,18:35:16.478,22.43737267
2016-02-18,18:35:17.475,22.4373727
2016-02-18,18:35:18.484,22.43737279
2016-02-18,18:35:19.478,22.43737285
2016-02-18,18:35:20.477,22.43737289
2016-02-18,18:35:21.512,22.43737294
2016-02-18,18:35:22.479,22.437373
2016-02-18,18:35:23.478,22.43737305
2016-02-18,18:35:24.479,22.43737311
2016-02-18,18:35:25.529,22.43737316
2016-02-18,18:35:26.479,22.43737321
2016-02-18,18:35:27.477,22.43737324
2016-02-18,18:35:28.498,22.43737326
2016-02-18,18:35:29.484,22.4373733
2016-02-18,18:35:30.475,22.43737331
2016-02-18,18:35:31.477,22.43737332
2016-02-18,18:35:32.505,22.43737333
2016-02-18,18:35:33.518,22.43737336
2016-02-18,18:35:34.554,22.43737339
2016-02-18,18:35:35.489,22.43737342
2016-02-18,18:35:36.477,22.43737346
2016-02-18,18:35:37.477,22.43737349
2016-02-18,18:35:38.477,22.4373735
2016-02-18,18:35:39.497,22.43737351
2016-02-18,18:35:40.482,22.43737351
2016-02-18,18:35:41.477,22.43737352
2016-02-18,18:35:42.483,22.43737351
2016-02-18,18:35:43.484,22.43737353
2016-02-18,18:35:44.485,22.43737354
2016-02-18,18:35:45.479,22.43737355
2016-02-18,18:35:46.493,22.43737355
2016-02-18,18:35:47.476,22.43737356
2016-02-18,18:35:48.477,22.43737358
2016-02-18,18:35:49.538,22.43737359
2016-02-18,18:35:50.482,22.4373736
2016-02-18,18:35:51.483,22.43737359
2016-02-18,18:35:52.483,22.43737363
2016-02-18,18:35:53.477,22.43737366
2016-02-18,18:35:54.477,22.43737368
2016-02-18,18:35:55.478,22.43737367
2016-02-18,18:35:56.494,22.43737367
2016-02-18,18:35:57.478,22.43737366
2016-02-18,18:35:58.477,22.43737366
2016-02-18,18:35:59.483,22.43737368
2016-02-18,18:36:00.486,22.43737369
2016-02-18,18:36:01.491,22.43737371
2016-02-18,18:36:02.481,22.43737371
2016-02-18,18:36:03.478,22.43737372
2016-02-18,18:36:04.489,22.43737373
2016-02-18,18:36:05.481,22.43737373
2016-02-18,18:36:06.491,22.43737374
2016-02-18,18:36:07.486,22.43737375
2016-02-18,18:36:08.514,22.43737376
2016-02-18,18:36:09.498,22.43737376
2016-02-18,18:36:10.510,22.43737376
2016-02-18,18:36:11.479,22.43737376
2016-02-18,18:36:12.477,22.43737377
2016-02-18,18:36:13.495,22.43737378
2016-02-18,18:36:14.477,22.43737378
2016-02-18,18:36:15.478,22.4373738
2016-02-18,18:36:16.493,22.43737383
2016-02-18,18:36:17.499,22.43737386
2016-02-18,18:36:18.478,22.43737388
2016-02-18,18:36:19.478,22.4373739
2016-02-18,18:36:20.534,22.43737391
2016-02-18,18:36:21.481,22.43737393
2016-02-18,18:36:22.480,22.43737396
2016-02-18,18:36:23.482,22.43737399
2016-02-18,18:36:24.479,22.43737401
2016-02-18,18:36:25.477,22.43737402
2016-02-18,18:36:26.478,22.43737405
2016-02-18,18:36:27.478,22.43737405
2016-02-18,18:36:28.478,22.43737405
2016-02-18,18:36:29.478,22.43737405
2016-02-18,18:36:30.481,22.43737404
2016-02-18,18:36:31.481,22.43737405
2016-02-18,18:36:32.479,22.43737405
2016-02-18,18:36:33.478,22.43737405
2016-02-18,18:36:34.478,22.43737405
2016-02-18,18:36:35.477,22.43737405
2016-02-18,18:36:36.477,22.43737406
2016-02-18,18:36:37.481,22.43737406
2016-02-18,18:36:38.478,22.43737406
2016-02-18,18:36:39.477,22.43737406
2016-02-18,18:36:40.477,22.43737409
2016-02-18,18:36:41.478,22.4373741
2016-02-18,18:36:42.477,22.43737412
2016-02-18,18:36:43.478,22.43737416
2016-02-18,18:36:44.482,22.43737421
2016-02-18,18:36:45.478,22.43737426
2016-02-18,18:36:46.477,22.43737427
2016-02-18,18:36:47.477,22.43737429
2016-02-18,18:36:48.478,22.43737431
2016-02-18,18:36:49.477,22.43737435
2016-02-18,18:36:50.479,22.43737437
2016-02-18,18:36:51.478,22.43737442
2016-02-18,18:36:52.480,22.43737445
2016-02-18,18:36:53.479,22.4373745
2016-02-18,18:36:54.484,22.43737454
2016-02-18,18:36:55.477,22.43737458
2016-02-18,18:36:56.477,22.43737462
2016-02-18,18:36:57.477,22.43737467
2016-02-18,18:36:58.479,22.4373747
2016-02-18,18:36:59.477,22.43737471
2016-02-18,18:37:00.477,22.43737473
2016-02-18,18:37:01.515,22.43737473
2016-02-18,18:37:02.479,22.43737474
2016-02-18,18:37:03.479,22.43737474
2016-02-18,18:37:04.478,22.43737475
2016-02-18,18:37:05.478,22.43737478
2016-02-18,18:37:06.478,22.4373748
2016-02-18,18:37:07.478,22.43737482
2016-02-18,18:37:08.481,22.43737486
2016-02-18,18:37:09.479,22.43737486
2016-02-18,18:37:10.478,22.43737487
2016-02-18,18:37:11.479,22.43737489
2016-02-18,18:37:12.479,22.43737489
2016-02-18,18:37:13.479,22.43737492
2016-02-18,18:37:14.478,22.43737493
2016-02-18,18:37:15.482,22.43737494
2016-02-18,18:37:16.478,22.43737496
2016-02-18,18:37:17.477,22.43737498
2016-02-18,18:37:18.479,22.437375
2016-02-18,18:37:19.479,22.43737502
2016-02-18,18:37:20.479,22.43737503
2016-02-18,18:37:21.479,22.43737504
2016-02-18,18:37:22.483,22.43737504
2016-02-18,18:37:23.479,22.43737502
2016-02-18,18:37:24.636,22.43737502
2016-02-18,18:37:25.477,22.43737502
2016-02-18,18:37:26.478,22.43737502
2016-02-18,18:37:27.478,22.43737501
2016-02-18,18:37:28.478,22.43737501
2016-02-18,18:37:29.481,22.437375
2016-02-18,18:37:30.477,22.43737501
2016-02-18,18:37:31.477,22.43737502
2016-02-18,18:37:32.479,22.43737503
2016-02-18,18:37:33.478,22.43737502
2016-02-18,18:37:34.477,22.43737503
2016-02-18,18:37:35.478,22.43737504
2016-02-18,18:37:36.482,22.43737505
2016-02-18,18:37:37.479,22.43737505
2016-02-18,18:37:38.478,22.43737506
2016-02-18,18:37:39.479,22.43737505
2016-02-18,18:37:40.478,22.43737506
2016-02-18,18:37:41.482,22.43737505
2016-02-18,18:37:42.482,22.43737504
2016-02-18,18:37:43.496,22.43737504
2016-02-18,18:37:44.479,22.43737504
2016-02-18,18:37:45.480,22.43737505
2016-02-18,18:37:46.480,22.43737506
2016-02-18,18:37:47.478,22.43737507
2016-02-18,18:37:48.478,22.43737506
2016-02-18,18:37:49.479,22.43737507
2016-02-18,18:37:50.485,22.43737508
2016-02-18,18:37:51.479,22.43737509
2016-02-18,18:37:52.479,22.4373751
2016-02-18,18:37:53.477,22.43737513
2016-02-18,18:37:54.478,22.43737515
2016-02-18,18:37:55.478,22.43737517
2016-02-18,18:37:56.479,22.4373752
2016-02-18,18:37:57.485,22.43737521
2016-02-18,18:37:58.480,22.43737521
2016-02-18,18:37:59.478,22.43737522
2016-02-18,18:38:00.482,22.43737522
2016-02-18,18:38:01.479,22.43737523
2016-02-18,18:38:02.482,22.43737524
2016-02-18,18:38:03.478,22.43737522
2016-02-18,18:38:04.484,22.43737521
2016-02-18,18:38:05.484,22.43737521
2016-02-18,18:38:06.478,22.43737521
2016-02-18,18:38:07.480,22.43737523
2016-02-18,18:38:08.479,22.43737525
2016-02-18,18:38:09.480,22.43737528
2016-02-18,18:38:10.479,22.43737531
2016-02-18,18:38:11.484,22.43737534
2016-02-18,18:38:12.480,22.43737537
2016-02-18,18:38:13.479,22.43737542
2016-02-18,18:38:14.478,22.43737545
2016-02-18,18:38:15.479,22.43737548
2016-02-18,18:38:16.480,22.4373755
2016-02-18,18:38:17.480,22.43737552
2016-02-18,18:38:18.486,22.43737556
2016-02-18,18:38:19.479,22.43737561
2016-02-18,18:38:20.488,22.43737563
2016-02-18,18:38:21.480,22.43737564
2016-02-18,18:38:22.480,22.43737564
2016-02-18,18:38:23.479,22.43737565
2016-02-18,18:38:24.479,22.43737565
2016-02-18,18:38:25.483,22.43737566
2016-02-18,18:38:26.478,22.43737566
2016-02-18,18:38:27.478,22.43737566
2016-02-18,18:38:28.479,22.43737565
2016-02-18,18:38:29.481,22.43737564
2016-02-18,18:38:30.478,22.43737565
2016-02-18,18:38:31.478,22.43737565
2016-02-18,18:38:32.483,22.43737565
2016-02-18,18:38:33.490,22.43737565
2016-02-18,18:38:34.477,22.43737566
2016-02-18,18:38:35.477,22.43737565
2016-02-18,18:38:36.480,22.43737565
2016-02-18,18:38:37.478,22.43737565
2016-02-18,18:38:38.480,22.43737565
2016-02-18,18:38:39.483,22.43737565
2016-02-18,18:38:40.480,22.43737566
2016-02-18,18:38:41.480,22.43737567
2016-02-18,18:38:42.479,22.43737567
2016-02-18,18:38:43.479,22.43737567
2016-02-18,18:38:44.480,22.43737567
2016-02-18,18:38:45.489,22.43737567
2016-02-18,18:38:46.483,22.43737568
2016-02-18,18:38:47.480,22.43737569
2016-02-18,18:38:48.480,22.4373757
2016-02-18,18:38:49.480,22.4373757
2016-02-18,18:38:50.480,22.43737571
2016-02-18,18:38:51.479,22.43737571
2016-02-18,18:38:52.479,22.43737571
2016-02-18,18:38:53.484,22.43737572
2016-02-18,18:38:54.479,22.43737572
2016-02-18,18:39:26.479,22.4373768
2016-02-18,18:39:27.481,22.43737756
2016-02-18,18:39:28.484,22.43737799
2016-02-18,18:39:29.481,22.43737878
2016-02-18,18:39:30.480,22.43737914
2016-02-18,18:39:31.477,22.43737892
2016-02-18,18:39:32.477,22.43737826
2016-02-18,18:39:33.479,22.43737779
2016-02-18,18:39:34.478,22.4373777
2016-02-18,18:39:35.482,22.43737743
2016-02-18,18:39:36.478,22.43737736
2016-02-18,18:39:37.478,22.43737739
2016-02-18,18:39:38.481,22.43737743
2016-02-18,18:39:39.479,22.43737749
2016-02-18,18:39:40.477,22.43737753
2016-02-18,18:39:41.487,22.43737754
2016-02-18,18:39:42.478,22.43737753
2016-02-18,18:39:43.480,22.43737752
2016-02-18,18:39:44.479,22.43737751
2016-02-18,18:39:45.483,22.43737749
2016-02-18,18:39:46.480,22.43737748
2016-02-18,18:39:47.480,22.43737747
2016-02-18,18:39:48.479,22.43737746
2016-02-18,18:39:49.479,22.43737746
2016-02-18,18:39:50.477,22.43737747
2016-02-18,18:39:51.478,22.43737747
2016-02-18,18:39:52.484,22.43737749
2016-02-18,18:39:53.479,22.43737751
2016-02-18,18:39:54.479,22.43737752
2016-02-18,18:39:55.479,22.43737756
2016-02-18,18:39:56.478,22.43737758
2016-02-18,18:39:57.478,22.43737759
2016-02-18,18:39:58.479,22.43737758
2016-02-18,18:39:59.482,22.43737759
2016-02-18,18:40:00.477,22.4373776
2016-02-18,18:40:01.478,22.43737759
2016-02-18,18:40:02.483,22.43737771
2016-02-18,18:40:03.477,22.43737779
2016-02-18,18:40:04.479,22.43737773
2016-02-18,18:40:05.478,22.43737771
2016-02-18,18:40:06.491,22.43737785
2016-02-18,18:40:07.488,22.43737795
2016-02-18,18:40:08.480,22.43737808
2016-02-18,18:40:09.516,22.43737816
2016-02-18,18:40:10.479,22.4373782
2016-02-18,18:40:11.480,22.43737825
2016-02-18,18:40:12.479,22.43737828
2016-02-18,18:40:13.483,22.43737829
2016-02-18,18:40:14.480,22.43737829
2016-02-18,18:40:15.479,22.4373783
2016-02-18,18:40:16.481,22.43737831
2016-02-18,18:40:17.478,22.43737832
2016-02-18,18:40:18.479,22.43737833
2016-02-18,18:40:19.478,22.43737834
2016-02-18,18:40:20.477,22.43737835
2016-02-18,18:40:21.478,22.43737836
2016-02-18,18:40:22.478,22.43737835
2016-02-18,18:40:23.478,22.43737835
2016-02-18,18:40:24.482,22.43737835
2016-02-18,18:40:25.480,22.43737834
2016-02-18,18:40:26.479,22.43737833
2016-02-18,18:40:27.479,22.43737832
2016-02-18,18:40:28.478,22.43737833
2016-02-18,18:40:29.478,22.43737833
2016-02-18,18:40:30.479,22.43737833
2016-02-18,18:40:31.480,22.43737833
2016-02-18,18:40:32.479,22.43737834
2016-02-18,18:40:33.480,22.43737833
2016-02-18,18:40:34.479,22.43737833
2016-02-18,18:40:35.478,22.43737832
2016-02-18,18:40:36.478,22.4373783
2016-02-18,18:40:37.480,22.43737828
2016-02-18,18:40:38.487,22.43737828
2016-02-18,18:40:39.479,22.43737827
2016-02-18,18:40:40.480,22.43737827
2016-02-18,18:40:41.480,22.43737826
2016-02-18,18:40:42.480,22.43737826
2016-02-18,18:40:43.480,22.43737824
2016-02-18,18:40:44.478,22.43737824
2016-02-18,18:40:45.482,22.43737823
2016-02-18,18:40:46.479,22.43737823
2016-02-18,18:40:47.480,22.43737822
2016-02-18,18:40:48.480,22.43737822
2016-02-18,18:40:49.497,22.43737822
2016-02-18,18:40:50.479,22.43737823
2016-02-18,18:40:51.480,22.43737824
2016-02-18,18:40:52.484,22.43737826
2016-02-18,18:40:53.481,22.43737829
2016-02-18,18:40:54.516,22.43737831
2016-02-18,18:40:55.481,22.43737834
2016-02-18,18:40:56.482,22.43737836
2016-02-18,18:40:57.480,22.43737838
2016-02-18,18:40:58.480,22.43737839
2016-02-18,18:40:59.511,22.4373784
2016-02-18,18:41:00.478,22.4373784
2016-02-18,18:41:01.479,22.43737839
2016-02-18,18:41:02.517,22.43737837
2016-02-18,18:41:03.479,22.43737837
2016-02-18,18:41:04.480,22.43737837
2016-02-18,18:41:05.479,22.43737839
2016-02-18,18:41:06.482,22.43737839
2016-02-18,18:41:07.479,22.43737835
2016-02-18,18:41:08.477,22.43737833
2016-02-18,18:41:09.528,22.43737832
2016-02-18,18:41:10.478,22.43737829
2016-02-18,18:41:11.479,22.43737826
2016-02-18,18:41:12.479,22.43737825
2016-02-18,18:41:13.489,22.43737824
2016-02-18,18:41:14.479,22.43737824
2016-02-18,18:41:15.479,22.43737826
2016-02-18,18:41:16.517,22.43737827
2016-02-18,18:41:17.480,22.4373783
2016-02-18,18:41:18.478,22.43737834
2016-02-18,18:41:19.480,22.43737835
2016-02-18,18:41:20.485,22.43737835
2016-02-18,18:41:21.479,22.43737836
2016-02-18,18:41:22.479,22.43737838
2016-02-18,18:41:23.479,22.43737839
2016-02-18,18:41:24.479,22.43737841
2016-02-18,18:41:25.481,22.43737849
2016-02-18,18:41:26.480,22.43737857
2016-02-18,18:41:27.482,22.43737861
2016-02-18,18:41:28.478,22.43737865
2016-02-18,18:41:29.478,22.43737867
2016-02-18,18:41:30.478,22.43737874
2016-02-18,18:41:31.479,22.43737879
2016-02-18,18:41:32.479,22.4373789
2016-02-18,18:41:33.480,22.43737898
2016-02-18,18:41:34.482,22.43737905
2016-02-18,18:41:35.480,22.43737909
2016-02-18,18:41:36.479,22.43737913
2016-02-18,18:41:37.478,22.43737917
2016-02-18,18:41:38.479,22.43737919
2016-02-18,18:41:39.479,22.43737921
2016-02-18,18:41:40.480,22.43737923
2016-02-18,18:41:41.482,22.43737925
2016-02-18,18:41:42.479,22.43737926
2016-02-18,18:41:43.479,22.43737927
2016-02-18,18:41:44.480,22.43737928
2016-02-18,18:41:45.479,22.43737928
2016-02-18,18:41:46.479,22.43737928
2016-02-18,18:41:47.479,22.43737927
2016-02-18,18:41:48.480,22.43737927
2016-02-18,18:41:49.477,22.43737927
2016-02-18,18:41:50.480,22.43737928
2016-02-18,18:41:51.479,22.43737928
2016-02-18,18:41:52.478,22.43737928
2016-02-18,18:41:53.482,22.43737928
2016-02-18,18:41:54.479,22.43737927
2016-02-18,18:41:55.484,22.43737926
2016-02-18,18:41:56.480,22.43737925
2016-02-18,18:41:57.478,22.43737924
2016-02-18,18:41:58.478,22.43737924
2016-02-18,18:41:59.479,22.43737922
2016-02-18,18:42:00.478,22.43737922
2016-02-18,18:42:01.478,22.43737921
2016-02-18,18:42:02.482,22.43737921
2016-02-18,18:42:03.479,22.4373792
2016-02-18,18:42:04.479,22.4373792
2016-02-18,18:42:05.478,22.43737921
2016-02-18,18:42:06.478,22.43737923
2016-02-18,18:42:07.479,22.43737924
2016-02-18,18:42:08.479,22.43737925
2016-02-18,18:42:09.532,22.43737925
2016-02-18,18:42:10.479,22.43737926
2016-02-18,18:42:11.479,22.43737926
2016-02-18,18:42:12.478,22.43737927
2016-02-18,18:42:13.478,22.43737928
2016-02-18,18:42:14.479,22.43737928
2016-02-18,18:42:15.484,22.43737928
2016-02-18,18:42:16.496,22.43737929
2016-02-18,18:42:17.478,22.4373793
2016-02-18,18:42:18.481,22.4373793
2016-02-18,18:42:19.480,22.43737932
2016-02-18,18:42:20.480,22.43737933
2016-02-18,18:42:21.479,22.43737933
2016-02-18,18:42:22.480,22.43737934
2016-02-18,18:42:23.595,22.43737935
2016-02-18,18:42:24.484,22.43737935
2016-02-18,18:42:25.480,22.43737935
2016-02-18,18:42:26.483,22.43737936
2016-02-18,18:42:27.479,22.43737936
2016-02-18,18:42:28.479,22.43737936
2016-02-18,18:42:29.477,22.43737936
2016-02-18,18:42:30.483,22.43737938
2016-02-18,18:42:31.481,22.43737939
2016-02-18,18:42:32.488,22.4373794
2016-02-18,18:42:33.484,22.4373794
2016-02-18,18:42:34.483,22.4373794
2016-02-18,18:42:35.480,22.4373794
2016-02-18,18:42:36.478,22.43737939
2016-02-18,18:42:37.477,22.43737938
2016-02-18,18:42:38.483,22.43737937
2016-02-18,18:42:39.478,22.43737939
2016-02-18,18:42:40.483,22.43737938
2016-02-18,18:42:41.479,22.43737937
2016-02-18,18:42:42.481,22.43737936
2016-02-18,18:42:43.516,22.43737934
2016-02-18,18:42:44.480,22.43737932
2016-02-18,18:42:45.479,22.43737929
2016-02-18,18:42:46.478,22.43737927
2016-02-18,18:42:47.483,22.43737925
2016-02-18,18:42:48.482,22.43737924
2016-02-18,18:42:49.482,22.43737923
2016-02-18,18:42:50.479,22.43737923
2016-02-18,18:42:51.482,22.43737922
2016-02-18,18:42:52.479,22.4373792
2016-02-18,18:42:53.509,22.43737919
2016-02-18,18:42:54.483,22.43737919
2016-02-18,18:42:55.483,22.43737918
2016-02-18,18:42:56.483,22.43737917
2016-02-18,18:42:57.478,22.43737917
2016-02-18,18:42:58.479,22.43737916
2016-02-18,18:42:59.484,22.43737915
2016-02-18,18:43:00.481,22.43737915
2016-02-18,18:43:01.484,22.43737914
2016-02-18,18:43:02.479,22.43737914
2016-02-18,18:43:03.484,22.43737913
2016-02-18,18:43:04.480,22.43737911
2016-02-18,18:43:05.480,22.43737912
2016-02-18,18:43:06.479,22.43737912
2016-02-18,18:43:07.479,22.43737913
2016-02-18,18:43:08.483,22.43737912
2016-02-18,18:43:09.478,22.43737912
2016-02-18,18:43:10.479,22.43737912
2016-02-18,18:43:11.480,22.43737911
2016-02-18,18:43:12.481,22.43737909
2016-02-18,18:43:13.481,22.43737908
2016-02-18,18:43:14.480,22.43737907
2016-02-18,18:43:15.505,22.43737906
2016-02-18,18:43:16.482,22.43737906
2016-02-18,18:43:17.477,22.43737905
2016-02-18,18:43:18.483,22.43737906
2016-02-18,18:43:19.481,22.43737906
2016-02-18,18:43:20.483,22.43737908
2016-02-18,18:43:21.482,22.43737908
2016-02-18,18:43:22.600,22.43737908
2016-02-18,18:43:23.483,22.43737907
2016-02-18,18:43:24.480,22.43737906
2016-02-18,18:43:25.480,22.43737907
2016-02-18,18:43:26.480,22.43737908
2016-02-18,18:43:27.479,22.4373791
2016-02-18,18:43:28.481,22.43737911
2016-02-18,18:43:29.572,22.43737911
2016-02-18,18:43:30.503,22.43737911
2016-02-18,18:43:31.480,22.43737911
2016-02-18,18:43:32.480,22.43737911
2016-02-18,18:43:33.481,22.43737913
2016-02-18,18:43:34.483,22.43737915
2016-02-18,18:43:35.483,22.43737915
2016-02-18,18:43:36.606,22.43737915
2016-02-18,18:43:37.483,22.43737915
2016-02-18,18:43:38.481,22.43737915
2016-02-18,18:43:39.483,22.43737918
2016-02-18,18:43:40.481,22.4373792
2016-02-18,18:43:41.484,22.43737922
2016-02-18,18:43:42.479,22.43737923
2016-02-18,18:43:43.480,22.43737924
2016-02-18,18:43:44.481,22.43737925
2016-02-18,18:43:45.480,22.43737926
2016-02-18,18:43:46.479,22.43737927
2016-02-18,18:43:47.479,22.43737928
2016-02-18,18:43:48.479,22.4373793
2016-02-18,18:43:49.482,22.43737931
2016-02-18,18:43:50.485,22.43737932
2016-02-18,18:43:51.482,22.43737933
2016-02-18,18:43:52.480,22.43737933
2016-02-18,18:43:53.480,22.43737934
2016-02-18,18:43:54.478,22.43737935
2016-02-18,18:44:28.480,22.43737959
2016-02-18,18:44:29.495,22.43737943
2016-02-18,18:44:30.480,22.43737941
2016-02-18,18:44:31.479,22.43737956
2016-02-18,18:44:32.481,22.43737962
2016-02-18,18:44:33.479,22.43737973
2016-02-18,18:44:34.480,22.43737985
2016-02-18,18:44:35.478,22.4373798
2016-02-18,18:44:36.480,22.43737975
2016-02-18,18:44:37.479,22.43737973
2016-02-18,18:44:38.479,22.43738015
2016-02-18,18:44:39.482,22.43738034
2016-02-18,18:44:40.479,22.43738043
2016-02-18,18:44:41.480,22.43738047
2016-02-18,18:44:42.480,22.43738058
2016-02-18,18:44:43.480,22.43738065
2016-02-18,18:44:44.480,22.43738071
2016-02-18,18:44:45.479,22.43738074
2016-02-18,18:44:46.484,22.43738076
2016-02-18,18:44:47.497,22.43738078
2016-02-18,18:44:48.482,22.43738079
2016-02-18,18:44:49.480,22.4373808
2016-02-18,18:44:50.479,22.43738082
2016-02-18,18:44:51.479,22.43738084
2016-02-18,18:44:52.478,22.43738086
2016-02-18,18:44:53.484,22.43738087
2016-02-18,18:44:54.480,22.43738088
2016-02-18,18:44:55.480,22.4373809
2016-02-18,18:44:56.480,22.43738092
2016-02-18,18:44:57.486,22.43738094
2016-02-18,18:44:58.479,22.43738096
2016-02-18,18:44:59.480,22.43738096
2016-02-18,18:45:00.480,22.43738097
2016-02-18,18:45:01.555,22.43738097
2016-02-18,18:45:02.479,22.43738096
2016-02-18,18:45:03.480,22.43738105
2016-02-18,18:45:04.480,22.4373811
2016-02-18,18:45:05.479,22.43738107
2016-02-18,18:45:06.480,22.43738106
2016-02-18,18:45:07.527,22.43738104
2016-02-18,18:45:08.483,22.43738101
2016-02-18,18:45:09.480,22.43738108
2016-02-18,18:45:10.480,22.43738112
2016-02-18,18:45:11.482,22.43738116
2016-02-18,18:45:12.478,22.43738119
2016-02-18,18:45:13.482,22.43738121
2016-02-18,18:45:14.480,22.43738122
2016-02-18,18:45:15.480,22.43738124
2016-02-18,18:45:16.479,22.43738123
2016-02-18,18:45:17.514,22.43738122
2016-02-18,18:45:18.484,22.43738122
2016-02-18,18:45:19.520,22.43738121
2016-02-18,18:45:20.478,22.4373812
2016-02-18,18:45:21.479,22.4373812
2016-02-18,18:45:22.479,22.43738121
2016-02-18,18:45:23.479,22.4373812
2016-02-18,18:45:24.480,22.43738119
2016-02-18,18:45:25.481,22.43738119
2016-02-18,18:45:26.558,22.43738119
2016-02-18,18:45:27.489,22.4373812
2016-02-18,18:45:28.492,22.43738121
2016-02-18,18:45:29.480,22.43738122
2016-02-18,18:45:30.515,22.43738123
2016-02-18,18:45:31.481,22.43738124
2016-02-18,18:45:32.483,22.43738125
2016-02-18,18:45:33.608,22.43738125
2016-02-18,18:45:34.477,22.43738126
2016-02-18,18:45:35.497,22.43738126
2016-02-18,18:45:36.483,22.43738128
2016-02-18,18:45:37.492,22.43738129
2016-02-18,18:45:38.480,22.4373813
2016-02-18,18:45:39.479,22.43738131
2016-02-18,18:45:40.499,22.43738132
2016-02-18,18:45:41.480,22.43738134
2016-02-18,18:45:42.479,22.43738135
2016-02-18,18:45:43.481,22.43738136
2016-02-18,18:45:44.483,22.43738137
2016-02-18,18:45:45.527,22.43738137
2016-02-18,18:45:46.480,22.43738138
2016-02-18,18:45:47.571,22.43738139
2016-02-18,18:45:48.480,22.4373814
2016-02-18,18:45:49.480,22.4373814
2016-02-18,18:45:50.510,22.43738141
2016-02-18,18:45:51.482,22.43738142
2016-02-18,18:45:52.482,22.43738142
2016-02-18,18:45:53.480,22.43738142
2016-02-18,18:45:54.480,22.43738142
2016-02-18,18:45:55.508,22.43738142
2016-02-18,18:45:56.482,22.43738142
2016-02-18,18:45:57.479,22.43738142
2016-02-18,18:45:58.511,22.43738141
2016-02-18,18:45:59.484,22.43738141
2016-02-18,18:46:00.514,22.43738141
2016-02-18,18:46:01.493,22.43738141
2016-02-18,18:46:02.480,22.43738141
2016-02-18,18:46:03.480,22.43738141
2016-02-18,18:46:04.480,22.4373814
2016-02-18,18:46:05.519,22.4373814
2016-02-18,18:46:06.483,22.43738139
2016-02-18,18:46:07.493,22.43738139
2016-02-18,18:46:08.479,22.43738138
2016-02-18,18:46:09.479,22.43738139
2016-02-18,18:46:10.479,22.43738138
2016-02-18,18:46:11.479,22.43738138
2016-02-18,18:46:12.481,22.43738138
2016-02-18,18:46:13.479,22.43738137
2016-02-18,18:46:14.479,22.43738137
2016-02-18,18:46:15.479,22.43738137
2016-02-18,18:46:16.480,22.43738137
2016-02-18,18:46:17.480,22.43738137
2016-02-18,18:46:18.480,22.43738138
2016-02-18,18:46:19.482,22.43738138
2016-02-18,18:46:20.480,22.43738138
2016-02-18,18:46:21.479,22.43738138
2016-02-18,18:46:22.479,22.43738138
2016-02-18,18:46:23.480,22.43738139
2016-02-18,18:46:24.480,22.4373814
2016-02-18,18:46:25.480,22.43738141
2016-02-18,18:46:26.487,22.43738141
2016-02-18,18:46:27.480,22.43738141
2016-02-18,18:46:28.480,22.43738141
2016-02-18,18:46:29.479,22.43738142
2016-02-18,18:46:30.479,22.43738143
2016-02-18,18:46:31.479,22.43738144
2016-02-18,18:46:32.478,22.43738146
2016-02-18,18:46:33.484,22.43738148
2016-02-18,18:46:34.479,22.4373815
2016-02-18,18:46:35.480,22.4373815
2016-02-18,18:46:36.479,22.4373815
2016-02-18,18:46:37.480,22.43738152
2016-02-18,18:46:38.479,22.43738153
2016-02-18,18:46:39.550,22.43738154
2016-02-18,18:46:40.488,22.43738154
2016-02-18,18:46:41.479,22.43738154
2016-02-18,18:46:42.479,22.43738154
2016-02-18,18:46:43.479,22.43738154
2016-02-18,18:46:44.482,22.43738154
2016-02-18,18:46:45.480,22.43738153
2016-02-18,18:46:46.480,22.43738154
2016-02-18,18:46:47.485,22.43738154
2016-02-18,18:46:48.478,22.43738156
2016-02-18,18:46:49.479,22.43738158
2016-02-18,18:46:50.479,22.43738158
2016-02-18,18:46:51.481,22.43738159
2016-02-18,18:46:52.480,22.4373816
2016-02-18,18:46:53.479,22.4373816
2016-02-18,18:46:54.483,22.43738161
2016-02-18,18:46:55.482,22.43738161
2016-02-18,18:46:56.479,22.43738161
2016-02-18,18:46:57.479,22.43738162
2016-02-18,18:46:58.484,22.43738163
2016-02-18,18:46:59.479,22.43738164
2016-02-18,18:47:00.483,22.43738164
2016-02-18,18:47:01.483,22.43738163
2016-02-18,18:47:02.480,22.43738162
2016-02-18,18:47:03.479,22.43738163
2016-02-18,18:47:04.479,22.43738163
2016-02-18,18:47:05.481,22.43738163
2016-02-18,18:47:06.483,22.43738164
2016-02-18,18:47:07.479,22.43738164
2016-02-18,18:47:08.484,22.43738165
2016-02-18,18:47:09.481,22.43738165
2016-02-18,18:47:10.484,22.43738165
2016-02-18,18:47:11.479,22.43738165
2016-02-18,18:47:12.485,22.43738164
2016-02-18,18:47:13.482,22.43738164
2016-02-18,18:47:14.479,22.43738164
2016-02-18,18:47:15.486,22.43738164
2016-02-18,18:47:16.482,22.43738165
2016-02-18,18:47:17.482,22.43738166
2016-02-18,18:47:18.483,22.43738167
2016-02-18,18:47:19.478,22.43738167
2016-02-18,18:47:20.479,22.43738167
2016-02-18,18:47:21.482,22.43738167
2016-02-18,18:47:22.484,22.43738166
