2016-02-18,18:33:33.846,1.0
2016-02-18,18:33:34.843,1.0
2016-02-18,18:33:35.841,1.0
2016-02-18,18:33:37.337,1.0
2016-02-18,18:33:37.836,1.0
2016-02-18,18:33:38.833,1.0
2016-02-18,18:33:39.831,1.0
2016-02-18,18:33:40.828,1.0
2016-02-18,18:33:41.826,1.0
2016-02-18,18:33:42.823,1.0
2016-02-18,18:33:43.821,1.0
2016-02-18,18:33:44.320,1.0
2016-02-18,18:33:45.318,1.0
2016-02-18,18:33:46.314,1.0
2016-02-18,18:33:47.312,1.0
2016-02-18,18:33:48.309,1.0
2016-02-18,18:33:49.307,1.0
2016-02-18,18:33:50.304,1.0
2016-02-18,18:33:51.302,1.0
2016-02-18,18:33:52.299,1.0
2016-02-18,18:33:53.298,1.0
2016-02-18,18:33:54.295,1.0
2016-02-18,18:33:55.292,1.0
2016-02-18,18:33:56.289,1.0
2016-02-18,18:33:57.287,1.0
2016-02-18,18:33:58.285,1.0
2016-02-18,18:33:59.781,1.0
2016-02-18,18:34:00.780,1.0
2016-02-18,18:34:01.776,1.0
2016-02-18,18:34:02.773,1.0
2016-02-18,18:34:03.771,1.0
2016-02-18,18:34:04.768,1.0
2016-02-18,18:34:05.772,1.0
2016-02-18,18:34:06.763,1.0
2016-02-18,18:34:07.761,1.0
2016-02-18,18:34:08.758,1.0
2016-02-18,18:34:09.756,1.0
2016-02-18,18:34:10.753,1.0
2016-02-18,18:34:11.751,1.0
2016-02-18,18:34:12.748,1.0
2016-02-18,18:34:13.747,1.0
2016-02-18,18:34:14.743,1.0
2016-02-18,18:34:15.741,1.0
2016-02-18,18:34:16.738,1.0
2016-02-18,18:34:17.736,1.0
2016-02-18,18:34:18.733,1.0
2016-02-18,18:34:20.229,1.0
2016-02-18,18:34:21.228,1.0
2016-02-18,18:34:21.284,1.0
2016-02-18,18:34:22.225,1.0
2016-02-18,18:34:23.222,1.0
2016-02-18,18:34:24.219,1.0
2016-02-18,18:34:25.217,1.0
2016-02-18,18:34:27.212,1.0
2016-02-18,18:34:27.711,1.0
2016-02-18,18:34:28.210,1.0
2016-02-18,18:34:29.207,1.0
2016-02-18,18:34:30.205,1.0
2016-02-18,18:34:31.202,1.0
2016-02-18,18:34:32.199,1.0
2016-02-18,18:34:33.198,1.0
2016-02-18,18:34:34.195,1.0
2016-02-18,18:34:35.192,1.0
2016-02-18,18:34:37.187,1.0
2016-02-18,18:34:37.191,1.0
2016-02-18,18:34:39.681,1.0
2016-02-18,18:34:39.687,1.0
2016-02-18,18:34:41.676,1.0
2016-02-18,18:34:42.174,1.0
2016-02-18,18:34:42.673,1.0
2016-02-18,18:34:43.172,1.0
2016-02-18,18:34:44.169,1.0
2016-02-18,18:34:45.168,1.0
2016-02-18,18:34:48.159,1.0
2016-02-18,18:34:48.190,1.0
2016-02-18,18:34:48.196,1.0
2016-02-18,18:34:49.157,1.0
2016-02-18,18:34:51.152,1.0
2016-02-18,18:34:52.149,1.0
2016-02-18,18:34:52.648,1.0
2016-02-18,18:34:53.646,1.0
2016-02-18,18:34:54.643,1.0
2016-02-18,18:34:55.641,1.0
2016-02-18,18:34:56.638,1.0
2016-02-18,18:34:57.636,1.0
2016-02-18,18:34:58.633,1.0
2016-02-18,18:34:59.631,1.0
2016-02-18,18:35:00.628,1.0
2016-02-18,18:35:01.127,1.0
2016-02-18,18:35:02.125,1.0
2016-02-18,18:35:03.122,1.0
2016-02-18,18:35:04.120,1.0
2016-02-18,18:35:05.117,1.0
2016-02-18,18:35:06.115,1.0
2016-02-18,18:35:07.112,1.0
2016-02-18,18:35:08.109,1.0
2016-02-18,18:35:09.108,1.0
2016-02-18,18:35:10.104,1.0
2016-02-18,18:35:11.102,1.0
2016-02-18,18:35:12.099,1.0
2016-02-18,18:35:13.097,1.0
2016-02-18,18:35:14.094,1.0
2016-02-18,18:35:15.092,1.0
2016-02-18,18:35:16.090,1.0
2016-02-18,18:35:17.087,1.0
2016-02-18,18:35:18.085,1.0
2016-02-18,18:35:19.082,1.0
2016-02-18,18:35:20.079,1.0
2016-02-18,18:35:21.077,1.0
2016-02-18,18:35:22.074,1.0
2016-02-18,18:35:23.072,1.0
2016-02-18,18:35:24.070,1.0
2016-02-18,18:35:25.068,1.0
2016-02-18,18:35:26.563,1.0
2016-02-18,18:35:27.062,1.0
2016-02-18,18:35:28.059,1.0
2016-02-18,18:35:29.057,1.0
2016-02-18,18:35:30.553,1.0
2016-02-18,18:35:32.050,1.0
2016-02-18,18:35:33.047,1.0
2016-02-18,18:35:34.045,1.0
2016-02-18,18:35:35.042,1.0
2016-02-18,18:35:36.041,1.0
2016-02-18,18:35:37.037,1.0
2016-02-18,18:35:38.034,1.0
2016-02-18,18:35:39.032,1.0
2016-02-18,18:35:40.030,1.0
2016-02-18,18:35:41.027,1.0
2016-02-18,18:35:41.526,1.0
2016-02-18,18:35:42.523,1.0
2016-02-18,18:35:43.521,1.0
2016-02-18,18:35:45.017,1.0
2016-02-18,18:35:46.015,1.0
2016-02-18,18:35:47.012,1.0
2016-02-18,18:35:48.009,1.0
2016-02-18,18:35:49.007,1.0
2016-02-18,18:35:50.005,1.0
2016-02-18,18:35:51.002,1.0
2016-02-18,18:35:52.000,1.0
2016-02-18,18:35:52.997,1.0
2016-02-18,18:35:53.995,1.0
2016-02-18,18:35:54.992,1.0
2016-02-18,18:35:55.990,1.0
2016-02-18,18:35:56.987,1.0
2016-02-18,18:35:58.483,1.0
2016-02-18,18:35:58.982,1.0
2016-02-18,18:35:59.980,1.0
2016-02-18,18:36:00.982,1.0
2016-02-18,18:36:01.984,1.0
2016-02-18,18:36:02.972,1.0
2016-02-18,18:36:03.969,1.0
2016-02-18,18:36:04.967,1.0
2016-02-18,18:36:05.966,1.0
2016-02-18,18:36:06.962,1.0
2016-02-18,18:36:07.960,1.0
2016-02-18,18:36:08.957,1.0
2016-02-18,18:36:09.955,1.0
2016-02-18,18:36:10.953,1.0
2016-02-18,18:36:11.950,1.0
2016-02-18,18:36:12.947,1.0
2016-02-18,18:36:13.945,1.0
2016-02-18,18:36:14.948,1.0
2016-02-18,18:36:15.940,1.0
2016-02-18,18:36:16.438,1.0
2016-02-18,18:36:17.437,1.0
2016-02-18,18:36:18.434,1.0
2016-02-18,18:36:19.432,1.0
2016-02-18,18:36:20.429,1.0
2016-02-18,18:36:21.426,1.0
2016-02-18,18:36:22.424,1.0
2016-02-18,18:36:23.421,1.0
2016-02-18,18:36:24.418,1.0
2016-02-18,18:36:25.416,1.0
2016-02-18,18:36:26.413,1.0
2016-02-18,18:36:27.411,1.0
2016-02-18,18:36:28.408,1.0
2016-02-18,18:36:29.406,1.0
2016-02-18,18:36:30.404,1.0
2016-02-18,18:36:31.401,1.0
2016-02-18,18:36:32.399,1.0
2016-02-18,18:36:33.396,1.0
2016-02-18,18:36:34.893,1.0
2016-02-18,18:36:35.890,1.0
2016-02-18,18:36:36.887,1.0
2016-02-18,18:36:37.885,1.0
2016-02-18,18:36:38.882,1.0
2016-02-18,18:36:39.880,1.0
2016-02-18,18:36:40.877,1.0
2016-02-18,18:36:41.875,1.0
2016-02-18,18:36:42.872,1.0
2016-02-18,18:36:43.870,1.0
2016-02-18,18:36:44.868,1.0
2016-02-18,18:36:45.865,1.0
2016-02-18,18:36:47.361,1.0
2016-02-18,18:36:47.859,1.0
2016-02-18,18:36:49.356,1.0
2016-02-18,18:36:49.856,1.0
2016-02-18,18:36:51.351,1.0
2016-02-18,18:36:51.850,1.0
2016-02-18,18:36:53.346,1.0
2016-02-18,18:36:53.845,1.0
2016-02-18,18:36:55.341,1.0
2016-02-18,18:36:55.841,1.0
2016-02-18,18:36:56.339,1.0
2016-02-18,18:36:57.336,1.0
2016-02-18,18:36:58.334,1.0
2016-02-18,18:36:59.331,1.0
2016-02-18,18:37:00.328,1.0
2016-02-18,18:37:01.326,1.0
2016-02-18,18:37:02.324,1.0
2016-02-18,18:37:03.321,1.0
2016-02-18,18:37:04.318,1.0
2016-02-18,18:37:05.316,1.0
2016-02-18,18:37:06.313,1.0
2016-02-18,18:37:07.311,1.0
2016-02-18,18:37:08.309,1.0
2016-02-18,18:37:09.307,1.0
2016-02-18,18:37:10.802,1.0
2016-02-18,18:37:11.303,1.0
2016-02-18,18:37:12.301,1.0
2016-02-18,18:37:13.297,1.0
2016-02-18,18:37:14.294,1.0
2016-02-18,18:37:15.790,1.0
2016-02-18,18:37:16.288,1.0
2016-02-18,18:37:17.287,1.0
2016-02-18,18:37:18.283,1.0
2016-02-18,18:37:19.283,1.0
2016-02-18,18:37:20.280,1.0
2016-02-18,18:37:21.277,1.0
2016-02-18,18:37:22.275,1.0
2016-02-18,18:37:23.272,1.0
2016-02-18,18:37:24.268,1.0
2016-02-18,18:37:25.266,1.0
2016-02-18,18:37:26.762,1.0
2016-02-18,18:37:27.760,1.0
2016-02-18,18:37:28.757,1.0
2016-02-18,18:37:29.755,1.0
2016-02-18,18:37:30.752,1.0
2016-02-18,18:37:31.750,1.0
2016-02-18,18:37:32.747,1.0
2016-02-18,18:37:33.745,1.0
2016-02-18,18:37:34.742,1.0
2016-02-18,18:37:35.241,1.0
2016-02-18,18:37:36.239,1.0
2016-02-18,18:37:37.735,1.0
2016-02-18,18:37:38.235,1.0
2016-02-18,18:37:39.233,1.0
2016-02-18,18:37:40.230,1.0
2016-02-18,18:37:41.228,1.0
2016-02-18,18:37:42.224,1.0
2016-02-18,18:37:43.222,1.0
2016-02-18,18:37:44.218,1.0
2016-02-18,18:37:45.218,1.0
2016-02-18,18:37:46.215,1.0
2016-02-18,18:37:47.212,1.0
2016-02-18,18:37:48.210,1.0
2016-02-18,18:37:49.206,1.0
2016-02-18,18:37:50.203,1.0
2016-02-18,18:37:51.202,1.0
2016-02-18,18:37:52.199,1.0
2016-02-18,18:37:53.197,1.0
2016-02-18,18:37:54.193,1.0
2016-02-18,18:37:55.192,1.0
2016-02-18,18:37:56.190,1.0
2016-02-18,18:37:57.186,1.0
2016-02-18,18:37:58.184,1.0
2016-02-18,18:37:59.181,1.0
2016-02-18,18:38:00.178,1.0
2016-02-18,18:38:01.177,1.0
2016-02-18,18:38:02.174,1.0
2016-02-18,18:38:03.171,1.0
2016-02-18,18:38:04.169,1.0
2016-02-18,18:38:05.665,1.0
2016-02-18,18:38:07.161,1.0
2016-02-18,18:38:08.159,1.0
2016-02-18,18:38:09.156,1.0
2016-02-18,18:38:10.154,1.0
2016-02-18,18:38:11.151,1.0
2016-02-18,18:38:12.149,1.0
2016-02-18,18:38:13.147,1.0
2016-02-18,18:38:14.144,1.0
2016-02-18,18:38:15.141,1.0
2016-02-18,18:38:15.640,1.0
2016-02-18,18:38:16.639,1.0
2016-02-18,18:38:17.637,1.0
2016-02-18,18:38:18.634,1.0
2016-02-18,18:38:19.632,1.0
2016-02-18,18:38:21.126,1.0
2016-02-18,18:38:22.124,1.0
2016-02-18,18:38:23.121,1.0
2016-02-18,18:38:24.119,1.0
2016-02-18,18:38:25.117,1.0
2016-02-18,18:38:26.113,1.0
2016-02-18,18:38:27.111,1.0
2016-02-18,18:38:28.108,1.0
2016-02-18,18:38:29.106,1.0
2016-02-18,18:38:30.104,1.0
2016-02-18,18:38:31.600,1.0
2016-02-18,18:38:32.102,1.0
2016-02-18,18:38:33.097,1.0
2016-02-18,18:38:34.094,1.0
2016-02-18,18:38:35.590,1.0
2016-02-18,18:38:36.089,1.0
2016-02-18,18:38:37.086,1.0
2016-02-18,18:38:38.084,1.0
2016-02-18,18:38:39.083,1.0
2016-02-18,18:38:40.080,1.0
2016-02-18,18:38:41.078,1.0
2016-02-18,18:38:42.073,1.0
2016-02-18,18:38:43.073,1.0
2016-02-18,18:38:44.070,1.0
2016-02-18,18:38:45.066,1.0
2016-02-18,18:38:46.064,1.0
2016-02-18,18:38:47.063,1.0
2016-02-18,18:38:48.060,1.0
2016-02-18,18:38:49.058,1.0
2016-02-18,18:38:50.054,1.0
2016-02-18,18:38:51.053,1.0
2016-02-18,18:38:52.050,1.0
2016-02-18,18:38:53.048,1.0
2016-02-18,18:38:54.044,1.0
2016-02-18,18:38:55.043,1.0
2016-02-18,18:38:55.540,1.0
2016-02-18,18:38:56.538,1.0
2016-02-18,18:38:57.535,1.0
2016-02-18,18:38:58.532,1.0
2016-02-18,18:38:59.530,1.0
2016-02-18,18:39:00.527,1.0
2016-02-18,18:39:01.526,1.0
2016-02-18,18:39:02.522,1.0
2016-02-18,18:39:03.520,1.0
2016-02-18,18:39:04.518,1.0
2016-02-18,18:39:05.515,1.0
2016-02-18,18:39:06.515,1.0
2016-02-18,18:39:07.510,1.0
2016-02-18,18:39:08.509,1.0
2016-02-18,18:39:10.004,1.0
2016-02-18,18:39:11.003,1.0
2016-02-18,18:39:11.999,1.0
2016-02-18,18:39:12.996,1.0
2016-02-18,18:39:13.994,1.0
2016-02-18,18:39:14.991,1.0
2016-02-18,18:39:16.489,1.0
2016-02-18,18:39:16.986,1.0
2016-02-18,18:39:17.984,1.0
2016-02-18,18:39:18.981,1.0
2016-02-18,18:39:19.979,1.0
2016-02-18,18:39:20.976,1.0
2016-02-18,18:39:21.974,1.0
2016-02-18,18:39:22.971,1.0
2016-02-18,18:39:23.969,1.0
2016-02-18,18:39:24.966,1.0
2016-02-18,18:39:25.963,1.0
2016-02-18,18:39:26.963,1.0
2016-02-18,18:39:27.959,1.0
2016-02-18,18:39:28.958,1.0
2016-02-18,18:39:29.954,1.0
2016-02-18,18:39:30.951,1.0
2016-02-18,18:39:31.949,1.0
2016-02-18,18:39:32.448,1.0
2016-02-18,18:39:33.445,1.0
2016-02-18,18:39:34.442,1.0
2016-02-18,18:39:35.440,1.0
2016-02-18,18:39:36.438,1.0
2016-02-18,18:39:37.435,1.0
2016-02-18,18:39:38.432,1.0
2016-02-18,18:39:39.430,1.0
2016-02-18,18:39:40.428,1.0
2016-02-18,18:39:41.426,1.0
2016-02-18,18:39:42.423,1.0
2016-02-18,18:39:43.421,1.0
2016-02-18,18:39:44.918,1.0
2016-02-18,18:39:45.416,1.0
2016-02-18,18:39:46.414,1.0
2016-02-18,18:39:47.411,1.0
2016-02-18,18:39:48.407,1.0
2016-02-18,18:39:49.405,1.0
2016-02-18,18:39:50.402,1.0
2016-02-18,18:39:51.400,1.0
2016-02-18,18:39:52.398,1.0
2016-02-18,18:39:53.395,1.0
2016-02-18,18:39:54.393,1.0
2016-02-18,18:39:55.390,1.0
2016-02-18,18:39:56.388,1.0
2016-02-18,18:39:57.387,1.0
2016-02-18,18:39:58.385,1.0
2016-02-18,18:39:59.382,1.0
2016-02-18,18:40:00.377,1.0
2016-02-18,18:40:01.874,1.0
2016-02-18,18:40:02.871,1.0
2016-02-18,18:40:03.870,1.0
2016-02-18,18:40:04.869,1.0
2016-02-18,18:40:05.864,1.0
2016-02-18,18:40:06.863,1.0
2016-02-18,18:40:07.860,1.0
2016-02-18,18:40:08.357,1.0
2016-02-18,18:40:09.355,1.0
2016-02-18,18:40:10.353,1.0
2016-02-18,18:40:11.850,1.0
2016-02-18,18:40:12.348,1.0
2016-02-18,18:40:13.345,1.0
2016-02-18,18:40:14.342,1.0
2016-02-18,18:40:15.342,1.0
2016-02-18,18:40:16.338,1.0
2016-02-18,18:40:17.335,1.0
2016-02-18,18:40:18.332,1.0
2016-02-18,18:40:19.330,1.0
2016-02-18,18:40:20.327,1.0
2016-02-18,18:40:21.325,1.0
2016-02-18,18:40:22.323,1.0
2016-02-18,18:40:23.320,1.0
2016-02-18,18:40:24.318,1.0
2016-02-18,18:40:25.315,1.0
2016-02-18,18:40:26.314,1.0
2016-02-18,18:40:27.310,1.0
2016-02-18,18:40:28.308,1.0
2016-02-18,18:40:29.305,1.0
2016-02-18,18:40:30.304,1.0
2016-02-18,18:40:31.305,1.0
2016-02-18,18:40:32.299,1.0
2016-02-18,18:40:33.295,1.0
2016-02-18,18:40:34.292,1.0
2016-02-18,18:40:35.291,1.0
2016-02-18,18:40:36.289,1.0
2016-02-18,18:40:37.285,1.0
2016-02-18,18:40:39.282,1.0
2016-02-18,18:40:40.279,1.0
2016-02-18,18:40:41.275,1.0
2016-02-18,18:40:42.273,1.0
2016-02-18,18:40:43.272,1.0
2016-02-18,18:40:44.269,1.0
2016-02-18,18:40:45.266,1.0
2016-02-18,18:40:46.264,1.0
2016-02-18,18:40:47.262,1.0
2016-02-18,18:40:48.259,1.0
2016-02-18,18:40:49.258,1.0
2016-02-18,18:40:50.254,1.0
2016-02-18,18:40:51.251,1.0
2016-02-18,18:40:51.749,1.0
2016-02-18,18:40:52.746,1.0
2016-02-18,18:40:54.244,1.0
2016-02-18,18:40:54.743,1.0
2016-02-18,18:40:55.739,1.0
2016-02-18,18:40:57.235,1.0
2016-02-18,18:40:58.232,1.0
2016-02-18,18:40:59.230,1.0
2016-02-18,18:41:00.227,1.0
2016-02-18,18:41:01.225,1.0
2016-02-18,18:41:02.223,1.0
2016-02-18,18:41:03.220,1.0
2016-02-18,18:41:04.217,1.0
2016-02-18,18:41:05.215,1.0
2016-02-18,18:41:06.212,1.0
2016-02-18,18:41:07.210,1.0
2016-02-18,18:41:08.208,1.0
2016-02-18,18:41:09.704,1.0
2016-02-18,18:41:10.203,1.0
2016-02-18,18:41:11.200,1.0
2016-02-18,18:41:12.198,1.0
2016-02-18,18:41:13.195,1.0
2016-02-18,18:41:14.193,1.0
2016-02-18,18:41:15.190,1.0
2016-02-18,18:41:16.187,1.0
2016-02-18,18:41:17.185,1.0
2016-02-18,18:41:18.183,1.0
2016-02-18,18:41:19.180,1.0
2016-02-18,18:41:20.178,1.0
2016-02-18,18:41:21.175,1.0
2016-02-18,18:41:22.173,1.0
2016-02-18,18:41:23.170,1.0
2016-02-18,18:41:24.168,1.0
2016-02-18,18:41:25.165,1.0
2016-02-18,18:41:26.162,1.0
2016-02-18,18:41:27.160,1.0
2016-02-18,18:41:28.158,1.0
2016-02-18,18:41:28.656,1.0
2016-02-18,18:41:29.654,1.0
2016-02-18,18:41:31.150,1.0
2016-02-18,18:41:31.649,1.0
2016-02-18,18:41:32.647,1.0
2016-02-18,18:41:33.644,1.0
2016-02-18,18:41:34.641,1.0
2016-02-18,18:41:35.639,1.0
2016-02-18,18:41:36.636,1.0
2016-02-18,18:41:37.634,1.0
2016-02-18,18:41:38.631,1.0
2016-02-18,18:41:39.629,1.0
2016-02-18,18:41:40.627,1.0
2016-02-18,18:41:41.624,1.0
2016-02-18,18:41:42.622,1.0
2016-02-18,18:41:43.619,1.0
2016-02-18,18:41:44.616,1.0
2016-02-18,18:41:46.113,1.0
2016-02-18,18:41:47.609,1.0
2016-02-18,18:41:48.108,1.0
2016-02-18,18:41:49.105,1.0
2016-02-18,18:41:50.103,1.0
2016-02-18,18:41:51.102,1.0
2016-02-18,18:41:52.098,1.0
2016-02-18,18:41:53.095,1.0
2016-02-18,18:41:54.093,1.0
2016-02-18,18:41:55.090,1.0
2016-02-18,18:41:56.088,1.0
2016-02-18,18:41:57.085,1.0
2016-02-18,18:41:58.084,1.0
2016-02-18,18:41:59.080,1.0
2016-02-18,18:42:00.077,1.0
2016-02-18,18:42:01.075,1.0
2016-02-18,18:42:02.073,1.0
2016-02-18,18:42:03.070,1.0
2016-02-18,18:42:04.068,1.0
2016-02-18,18:42:05.065,1.0
2016-02-18,18:42:06.063,1.0
2016-02-18,18:42:07.060,1.0
2016-02-18,18:42:08.058,1.0
2016-02-18,18:42:08.556,1.0
2016-02-18,18:42:09.554,1.0
2016-02-18,18:42:10.551,1.0
2016-02-18,18:42:11.549,1.0
2016-02-18,18:42:12.546,1.0
2016-02-18,18:42:13.544,1.0
2016-02-18,18:42:14.541,1.0
2016-02-18,18:42:15.539,1.0
2016-02-18,18:42:16.536,1.0
2016-02-18,18:42:17.534,1.0
2016-02-18,18:42:18.531,1.0
2016-02-18,18:42:19.529,1.0
2016-02-18,18:42:20.526,1.0
2016-02-18,18:42:21.524,1.0
2016-02-18,18:42:22.521,1.0
2016-02-18,18:42:23.519,1.0
2016-02-18,18:42:24.527,1.0
2016-02-18,18:42:25.514,1.0
2016-02-18,18:42:26.511,1.0
2016-02-18,18:42:27.509,1.0
2016-02-18,18:42:28.506,1.0
2016-02-18,18:42:29.504,1.0
2016-02-18,18:42:30.502,1.0
2016-02-18,18:42:31.499,1.0
2016-02-18,18:42:32.497,1.0
2016-02-18,18:42:33.495,1.0
2016-02-18,18:42:34.492,1.0
2016-02-18,18:42:35.489,1.0
2016-02-18,18:42:36.487,1.0
2016-02-18,18:42:37.487,1.0
2016-02-18,18:42:38.482,1.0
2016-02-18,18:42:39.479,1.0
2016-02-18,18:42:40.477,1.0
2016-02-18,18:42:41.973,1.0
2016-02-18,18:42:42.472,1.0
2016-02-18,18:42:43.469,1.0
2016-02-18,18:42:44.967,1.0
2016-02-18,18:42:45.964,1.0
2016-02-18,18:42:46.960,1.0
2016-02-18,18:42:47.958,1.0
2016-02-18,18:42:48.955,1.0
2016-02-18,18:42:49.953,1.0
2016-02-18,18:42:50.452,1.0
2016-02-18,18:42:51.449,1.0
2016-02-18,18:42:52.446,1.0
2016-02-18,18:42:53.444,1.0
2016-02-18,18:42:54.442,1.0
2016-02-18,18:42:55.439,1.0
2016-02-18,18:42:56.437,1.0
2016-02-18,18:42:57.434,1.0
2016-02-18,18:42:58.432,1.0
2016-02-18,18:42:59.429,1.0
2016-02-18,18:43:00.427,1.0
2016-02-18,18:43:01.424,1.0
2016-02-18,18:43:02.422,1.0
2016-02-18,18:43:03.419,1.0
2016-02-18,18:43:04.416,1.0
2016-02-18,18:43:05.414,1.0
2016-02-18,18:43:06.412,1.0
2016-02-18,18:43:07.409,1.0
2016-02-18,18:43:08.407,1.0
2016-02-18,18:43:09.404,1.0
2016-02-18,18:43:10.403,1.0
2016-02-18,18:43:12.399,1.0
2016-02-18,18:43:13.397,1.0
2016-02-18,18:43:14.391,1.0
2016-02-18,18:43:15.389,1.0
2016-02-18,18:43:16.885,1.0
2016-02-18,18:43:17.384,1.0
2016-02-18,18:43:18.382,1.0
2016-02-18,18:43:19.379,1.0
2016-02-18,18:43:20.381,1.0
2016-02-18,18:43:21.374,1.0
2016-02-18,18:43:22.371,1.0
2016-02-18,18:43:23.369,1.0
2016-02-18,18:43:24.370,1.0
2016-02-18,18:43:25.364,1.0
2016-02-18,18:43:26.362,1.0
2016-02-18,18:43:27.359,1.0
2016-02-18,18:43:28.357,1.0
2016-02-18,18:43:29.354,1.0
2016-02-18,18:43:30.850,1.0
2016-02-18,18:43:30.853,1.0
2016-02-18,18:43:31.848,1.0
2016-02-18,18:43:32.845,1.0
2016-02-18,18:43:33.844,1.0
2016-02-18,18:43:34.840,1.0
2016-02-18,18:43:35.838,1.0
2016-02-18,18:43:37.334,1.0
2016-02-18,18:43:38.332,1.0
2016-02-18,18:43:39.329,1.0
2016-02-18,18:43:40.327,1.0
2016-02-18,18:43:41.324,1.0
2016-02-18,18:43:42.322,1.0
2016-02-18,18:43:43.319,1.0
2016-02-18,18:43:44.317,1.0
2016-02-18,18:43:45.314,1.0
2016-02-18,18:43:46.312,1.0
2016-02-18,18:43:47.309,1.0
2016-02-18,18:43:48.308,1.0
2016-02-18,18:43:49.304,1.0
2016-02-18,18:43:50.302,1.0
2016-02-18,18:43:51.299,1.0
2016-02-18,18:43:52.297,1.0
2016-02-18,18:43:53.294,1.0
2016-02-18,18:43:54.292,1.0
2016-02-18,18:43:55.289,1.0
2016-02-18,18:43:56.288,1.0
2016-02-18,18:43:57.284,1.0
2016-02-18,18:43:58.283,1.0
2016-02-18,18:43:59.280,1.0
2016-02-18,18:44:00.276,1.0
2016-02-18,18:44:01.274,1.0
2016-02-18,18:44:02.272,1.0
2016-02-18,18:44:03.269,1.0
2016-02-18,18:44:04.267,1.0
2016-02-18,18:44:05.264,1.0
2016-02-18,18:44:06.262,1.0
2016-02-18,18:44:07.259,1.0
2016-02-18,18:44:08.256,1.0
2016-02-18,18:44:09.254,1.0
2016-02-18,18:44:10.251,1.0
2016-02-18,18:44:10.751,1.0
2016-02-18,18:44:11.748,1.0
2016-02-18,18:44:12.745,1.0
2016-02-18,18:44:13.743,1.0
2016-02-18,18:44:14.741,1.0
2016-02-18,18:44:15.738,1.0
2016-02-18,18:44:16.735,1.0
2016-02-18,18:44:17.733,1.0
2016-02-18,18:44:18.730,1.0
2016-02-18,18:44:19.728,1.0
2016-02-18,18:44:20.725,1.0
2016-02-18,18:44:21.723,1.0
2016-02-18,18:44:22.720,1.0
2016-02-18,18:44:23.717,1.0
2016-02-18,18:44:24.715,1.0
2016-02-18,18:44:26.212,1.0
2016-02-18,18:44:26.710,1.0
2016-02-18,18:44:27.708,1.0
2016-02-18,18:44:28.707,1.0
2016-02-18,18:44:29.703,1.0
2016-02-18,18:44:30.700,1.0
2016-02-18,18:44:31.698,1.0
2016-02-18,18:44:33.194,1.0
2016-02-18,18:44:34.192,1.0
2016-02-18,18:44:35.189,1.0
2016-02-18,18:44:36.187,1.0
2016-02-18,18:44:37.184,1.0
2016-02-18,18:44:38.182,1.0
2016-02-18,18:44:39.179,1.0
2016-02-18,18:44:40.177,1.0
2016-02-18,18:44:41.175,1.0
2016-02-18,18:44:42.172,1.0
2016-02-18,18:44:43.169,1.0
2016-02-18,18:44:44.167,1.0
2016-02-18,18:44:45.164,1.0
2016-02-18,18:44:46.163,1.0
2016-02-18,18:44:47.159,1.0
2016-02-18,18:44:48.157,1.0
2016-02-18,18:44:49.155,1.0
2016-02-18,18:44:50.151,1.0
2016-02-18,18:44:51.149,1.0
2016-02-18,18:44:52.148,1.0
2016-02-18,18:44:53.144,1.0
2016-02-18,18:44:53.643,1.0
2016-02-18,18:44:55.139,1.0
2016-02-18,18:44:55.638,1.0
2016-02-18,18:44:56.635,1.0
2016-02-18,18:44:57.633,1.0
2016-02-18,18:44:58.631,1.0
2016-02-18,18:44:59.628,1.0
2016-02-18,18:45:00.626,1.0
2016-02-18,18:45:01.623,1.0
2016-02-18,18:45:03.119,1.0
2016-02-18,18:45:03.618,1.0
2016-02-18,18:45:04.615,1.0
2016-02-18,18:45:05.613,1.0
2016-02-18,18:45:06.611,1.0
2016-02-18,18:45:07.608,1.0
2016-02-18,18:45:08.613,1.0
2016-02-18,18:45:09.603,1.0
2016-02-18,18:45:10.600,1.0
2016-02-18,18:45:11.598,1.0
2016-02-18,18:45:12.595,1.0
2016-02-18,18:45:13.593,1.0
2016-02-18,18:45:14.591,1.0
2016-02-18,18:45:15.588,1.0
2016-02-18,18:45:16.585,1.0
2016-02-18,18:45:17.587,1.0
2016-02-18,18:45:18.580,1.0
2016-02-18,18:45:19.577,1.0
2016-02-18,18:45:20.575,1.0
2016-02-18,18:45:21.573,1.0
2016-02-18,18:45:22.570,1.0
2016-02-18,18:45:23.568,1.0
2016-02-18,18:45:24.565,1.0
2016-02-18,18:45:25.563,1.0
2016-02-18,18:45:26.560,1.0
2016-02-18,18:45:27.558,1.0
2016-02-18,18:45:28.555,1.0
2016-02-18,18:45:29.553,1.0
2016-02-18,18:45:30.550,1.0
2016-02-18,18:45:31.548,1.0
2016-02-18,18:45:32.545,1.0
2016-02-18,18:45:33.543,1.0
2016-02-18,18:45:34.541,1.0
2016-02-18,18:45:35.538,1.0
2016-02-18,18:45:36.535,1.0
2016-02-18,18:45:38.032,1.0
2016-02-18,18:45:38.530,1.0
2016-02-18,18:45:39.528,1.0
2016-02-18,18:45:41.024,1.0
2016-02-18,18:45:42.520,1.0
2016-02-18,18:45:43.520,1.0
2016-02-18,18:45:44.515,1.0
2016-02-18,18:45:45.513,1.0
2016-02-18,18:45:46.510,1.0
2016-02-18,18:45:47.512,1.0
2016-02-18,18:45:48.505,1.0
2016-02-18,18:45:49.503,1.0
