2016-02-18,18:45:50.500,86.0
2016-02-18,18:45:51.498,86.0
2016-02-18,18:45:52.496,86.0
2016-02-18,18:45:53.496,85.0
2016-02-18,18:45:54.490,86.0
2016-02-18,18:45:55.492,86.0
2016-02-18,18:45:56.485,86.0
2016-02-18,18:45:57.486,86.0
2016-02-18,18:45:58.480,86.0
2016-02-18,18:45:59.478,86.0
2016-02-18,18:46:00.475,86.0
2016-02-18,18:46:01.473,86.0
2016-02-18,18:46:02.470,88.0
2016-02-18,18:46:03.966,90.0
2016-02-18,18:46:04.465,90.0
2016-02-18,18:46:05.463,89.0
2016-02-18,18:46:06.461,89.0
2016-02-18,18:46:07.458,89.0
2016-02-18,18:46:08.455,90.0
2016-02-18,18:46:09.952,90.0
2016-02-18,18:46:10.450,90.0
2016-02-18,18:46:11.448,91.0
2016-02-18,18:46:12.445,90.0
2016-02-18,18:46:13.443,89.0
2016-02-18,18:46:13.942,89.0
2016-02-18,18:46:14.939,89.0
2016-02-18,18:46:15.937,90.0
2016-02-18,18:46:16.934,91.0
2016-02-18,18:46:17.932,92.0
2016-02-18,18:46:18.929,93.0
2016-02-18,18:46:19.927,93.0
2016-02-18,18:46:20.924,93.0
2016-02-18,18:46:21.922,92.0
2016-02-18,18:46:22.919,92.0
2016-02-18,18:46:23.918,92.0
2016-02-18,18:46:24.914,92.0
2016-02-18,18:46:26.411,91.0
2016-02-18,18:46:27.907,91.0
2016-02-18,18:46:28.406,90.0
2016-02-18,18:46:29.403,89.0
2016-02-18,18:46:30.400,89.0
2016-02-18,18:46:31.896,89.0
2016-02-18,18:46:32.395,90.0
2016-02-18,18:46:33.393,91.0
2016-02-18,18:46:34.390,93.0
2016-02-18,18:46:35.388,94.0
2016-02-18,18:46:36.385,94.0
2016-02-18,18:46:37.882,94.0
2016-02-18,18:46:38.380,94.0
2016-02-18,18:46:39.378,95.0
2016-02-18,18:46:40.376,94.0
2016-02-18,18:46:41.373,94.0
2016-02-18,18:46:42.370,94.0
2016-02-18,18:46:43.368,94.0
2016-02-18,18:46:44.365,94.0
2016-02-18,18:46:45.363,94.0
2016-02-18,18:46:46.360,95.0
2016-02-18,18:46:47.358,95.0
2016-02-18,18:46:48.356,97.0
2016-02-18,18:46:49.353,97.0
2016-02-18,18:46:50.849,96.0
2016-02-18,18:46:51.350,96.0
2016-02-18,18:46:52.346,93.0
2016-02-18,18:46:52.844,92.0
2016-02-18,18:46:53.843,90.0
2016-02-18,18:46:54.839,89.0
2016-02-18,18:46:55.837,89.0
2016-02-18,18:46:56.835,89.0
2016-02-18,18:46:57.832,90.0
2016-02-18,18:46:58.829,91.0
2016-02-18,18:47:00.325,93.0
2016-02-18,18:47:00.824,93.0
2016-02-18,18:47:01.822,93.0
2016-02-18,18:47:02.819,93.0
2016-02-18,18:47:03.817,93.0
2016-02-18,18:47:04.814,90.0
2016-02-18,18:47:05.812,89.0
2016-02-18,18:47:06.809,88.0
2016-02-18,18:47:07.807,88.0
2016-02-18,18:47:08.804,90.0
2016-02-18,18:47:09.802,90.0
2016-02-18,18:47:10.799,89.0
2016-02-18,18:47:11.797,88.0
2016-02-18,18:47:12.794,87.0
2016-02-18,18:47:13.792,85.0
2016-02-18,18:47:14.789,85.0
2016-02-18,18:47:16.285,85.0
2016-02-18,18:47:17.283,87.0
2016-02-18,18:47:18.280,90.0
2016-02-18,18:47:19.278,90.0
2016-02-18,18:47:20.276,90.0
2016-02-18,18:47:21.273,89.0
2016-02-18,18:47:22.270,89.0
2016-02-18,18:47:23.268,89.0
2016-02-18,18:47:24.266,91.0
2016-02-18,18:47:25.263,91.0
2016-02-18,18:47:27.258,91.0
2016-02-18,18:47:27.309,91.0
2016-02-18,18:47:28.260,90.0
2016-02-18,18:47:29.253,90.0
2016-02-18,18:47:29.752,90.0
2016-02-18,18:47:30.750,91.0
2016-02-18,18:47:31.747,92.0
2016-02-18,18:47:32.744,93.0
2016-02-18,18:47:33.742,93.0
2016-02-18,18:47:34.739,92.0
2016-02-18,18:47:35.737,91.0
2016-02-18,18:47:36.734,91.0
2016-02-18,18:47:37.732,90.0
2016-02-18,18:47:38.729,89.0
2016-02-18,18:47:39.727,89.0
2016-02-18,18:47:40.724,89.0
2016-02-18,18:47:41.722,88.0
2016-02-18,18:47:42.719,87.0
2016-02-18,18:47:43.717,87.0
2016-02-18,18:47:44.715,87.0
2016-02-18,18:47:45.712,88.0
2016-02-18,18:47:46.709,89.0
2016-02-18,18:47:47.713,91.0
2016-02-18,18:47:48.704,91.0
2016-02-18,18:47:49.702,90.0
2016-02-18,18:47:50.699,89.0
2016-02-18,18:47:51.697,88.0
2016-02-18,18:47:52.694,86.0
2016-02-18,18:47:53.692,86.0
2016-02-18,18:47:54.689,86.0
2016-02-18,18:47:56.186,87.0
2016-02-18,18:47:56.684,89.0
2016-02-18,18:47:58.180,89.0
2016-02-18,18:47:58.679,89.0
2016-02-18,18:47:59.677,89.0
2016-02-18,18:48:00.674,88.0
2016-02-18,18:48:01.672,88.0
2016-02-18,18:48:03.168,88.0
2016-02-18,18:48:03.667,88.0
2016-02-18,18:48:05.163,88.0
2016-02-18,18:48:05.662,88.0
2016-02-18,18:48:06.659,88.0
2016-02-18,18:48:07.657,89.0
2016-02-18,18:48:08.654,90.0
2016-02-18,18:48:09.652,91.0
2016-02-18,18:48:10.649,92.0
2016-02-18,18:48:11.647,93.0
2016-02-18,18:48:12.644,93.0
2016-02-18,18:48:13.642,92.0
2016-02-18,18:48:15.637,91.0
2016-02-18,18:48:16.634,91.0
2016-02-18,18:48:17.632,92.0
2016-02-18,18:48:18.629,93.0
2016-02-18,18:48:19.627,94.0
2016-02-18,18:48:20.624,95.0
2016-02-18,18:48:21.622,96.0
2016-02-18,18:48:22.620,95.0
2016-02-18,18:48:23.617,95.0
2016-02-18,18:48:25.113,92.0
2016-02-18,18:48:25.611,91.0
2016-02-18,18:48:26.612,90.0
2016-02-18,18:48:27.607,90.0
2016-02-18,18:48:28.604,90.0
2016-02-18,18:48:29.602,91.0
2016-02-18,18:48:30.600,92.0
2016-02-18,18:48:31.597,92.0
2016-02-18,18:48:32.594,92.0
2016-02-18,18:48:33.592,91.0
2016-02-18,18:48:34.591,91.0
2016-02-18,18:48:35.587,91.0
2016-02-18,18:48:36.584,90.0
2016-02-18,18:48:37.582,91.0
2016-02-18,18:48:38.579,91.0
2016-02-18,18:48:39.587,90.0
2016-02-18,18:48:40.574,89.0
2016-02-18,18:48:41.572,88.0
2016-02-18,18:48:42.569,87.0
2016-02-18,18:48:43.569,87.0
2016-02-18,18:48:44.564,87.0
2016-02-18,18:48:45.562,87.0
2016-02-18,18:48:46.559,88.0
2016-02-18,18:48:47.559,89.0
2016-02-18,18:48:48.554,89.0
2016-02-18,18:48:49.053,89.0
2016-02-18,18:48:50.050,89.0
2016-02-18,18:48:51.048,89.0
2016-02-18,18:48:52.046,88.0
2016-02-18,18:48:53.043,88.0
2016-02-18,18:48:54.040,87.0
2016-02-18,18:48:55.038,86.0
2016-02-18,18:48:56.036,86.0
2016-02-18,18:48:57.033,86.0
2016-02-18,18:48:58.031,86.0
2016-02-18,18:48:59.028,87.0
2016-02-18,18:49:00.026,88.0
2016-02-18,18:49:01.023,90.0
2016-02-18,18:49:02.520,90.0
2016-02-18,18:49:03.517,91.0
2016-02-18,18:49:04.514,90.0
2016-02-18,18:49:05.512,90.0
2016-02-18,18:49:06.509,90.0
2016-02-18,18:49:07.507,90.0
2016-02-18,18:49:08.504,90.0
2016-02-18,18:49:09.502,91.0
2016-02-18,18:49:10.499,93.0
2016-02-18,18:49:11.497,93.0
2016-02-18,18:49:12.495,92.0
2016-02-18,18:49:13.492,91.0
2016-02-18,18:49:14.489,90.0
2016-02-18,18:49:15.487,90.0
2016-02-18,18:49:16.484,91.0
2016-02-18,18:49:17.482,92.0
2016-02-18,18:49:18.479,93.0
2016-02-18,18:49:19.477,94.0
2016-02-18,18:49:20.474,93.0
2016-02-18,18:49:21.472,93.0
2016-02-18,18:49:22.968,91.0
2016-02-18,18:49:23.469,90.0
2016-02-18,18:49:24.464,90.0
2016-02-18,18:49:25.462,91.0
2016-02-18,18:49:26.460,91.0
2016-02-18,18:49:27.457,91.0
2016-02-18,18:49:27.956,91.0
2016-02-18,18:49:28.953,91.0
2016-02-18,18:49:30.450,90.0
2016-02-18,18:49:30.948,91.0
2016-02-18,18:49:31.946,92.0
2016-02-18,18:49:32.943,93.0
2016-02-18,18:49:33.941,93.0
2016-02-18,18:49:34.938,92.0
2016-02-18,18:49:35.936,91.0
2016-02-18,18:49:36.933,91.0
2016-02-18,18:49:37.930,91.0
2016-02-18,18:49:38.928,92.0
2016-02-18,18:49:39.926,91.0
2016-02-18,18:49:40.923,90.0
2016-02-18,18:49:42.419,90.0
2016-02-18,18:49:42.918,90.0
2016-02-18,18:49:43.915,89.0
2016-02-18,18:49:44.913,89.0
2016-02-18,18:49:45.911,87.0
2016-02-18,18:49:46.908,87.0
2016-02-18,18:49:48.405,86.0
2016-02-18,18:49:48.904,87.0
2016-02-18,18:49:49.902,87.0
2016-02-18,18:49:50.898,88.0
2016-02-18,18:49:51.896,90.0
2016-02-18,18:49:53.392,89.0
2016-02-18,18:49:54.389,88.0
2016-02-18,18:49:55.388,88.0
2016-02-18,18:49:57.382,88.0
2016-02-18,18:49:57.441,87.0
2016-02-18,18:49:58.379,87.0
2016-02-18,18:49:59.377,87.0
2016-02-18,18:50:00.374,86.0
2016-02-18,18:50:01.372,86.0
2016-02-18,18:50:02.369,87.0
2016-02-18,18:50:03.367,88.0
2016-02-18,18:50:04.365,89.0
2016-02-18,18:50:05.363,89.0
2016-02-18,18:50:05.860,89.0
2016-02-18,18:50:06.858,89.0
2016-02-18,18:50:07.856,89.0
2016-02-18,18:50:08.853,88.0
2016-02-18,18:50:09.850,87.0
2016-02-18,18:50:10.848,88.0
2016-02-18,18:50:11.846,88.0
2016-02-18,18:50:12.843,88.0
2016-02-18,18:50:13.841,88.0
2016-02-18,18:50:14.839,87.0
2016-02-18,18:50:15.836,87.0
2016-02-18,18:50:16.833,86.0
2016-02-18,18:50:17.831,85.0
2016-02-18,18:50:18.828,84.0
2016-02-18,18:50:19.826,83.0
2016-02-18,18:50:20.823,83.0
2016-02-18,18:50:21.820,83.0
2016-02-18,18:50:22.818,83.0
2016-02-18,18:50:23.816,84.0
2016-02-18,18:50:24.813,85.0
2016-02-18,18:50:25.813,86.0
2016-02-18,18:50:26.808,87.0
2016-02-18,18:50:27.805,88.0
2016-02-18,18:50:28.803,89.0
2016-02-18,18:50:29.801,89.0
2016-02-18,18:50:30.798,89.0
2016-02-18,18:50:32.294,88.0
2016-02-18,18:50:32.793,88.0
2016-02-18,18:50:33.791,87.0
2016-02-18,18:50:34.788,87.0
2016-02-18,18:50:35.786,87.0
2016-02-18,18:50:36.785,86.0
2016-02-18,18:50:37.781,86.0
2016-02-18,18:50:38.778,86.0
2016-02-18,18:50:40.274,87.0
2016-02-18,18:50:40.773,88.0
2016-02-18,18:50:41.771,89.0
2016-02-18,18:50:42.768,88.0
2016-02-18,18:50:43.766,88.0
2016-02-18,18:50:44.763,87.0
2016-02-18,18:50:45.761,85.0
2016-02-18,18:50:46.758,85.0
2016-02-18,18:50:47.756,85.0
2016-02-18,18:50:48.753,86.0
2016-02-18,18:50:49.751,88.0
2016-02-18,18:50:51.247,89.0
2016-02-18,18:50:52.743,89.0
2016-02-18,18:50:53.740,88.0
2016-02-18,18:50:54.738,88.0
2016-02-18,18:50:55.736,88.0
2016-02-18,18:50:56.733,84.0
2016-02-18,18:50:57.730,83.0
2016-02-18,18:50:59.227,83.0
2016-02-18,18:50:59.726,82.0
2016-02-18,18:51:00.723,82.0
2016-02-18,18:51:01.721,82.0
2016-02-18,18:51:02.718,83.0
2016-02-18,18:51:03.716,82.0
2016-02-18,18:51:05.711,82.0
2016-02-18,18:51:05.730,82.0
2016-02-18,18:51:06.708,83.0
2016-02-18,18:51:08.204,83.0
2016-02-18,18:51:08.703,83.0
2016-02-18,18:51:09.701,83.0
2016-02-18,18:51:10.699,84.0
2016-02-18,18:51:11.695,84.0
2016-02-18,18:51:12.693,85.0
2016-02-18,18:51:13.690,86.0
2016-02-18,18:51:14.688,87.0
2016-02-18,18:51:15.686,87.0
2016-02-18,18:51:16.683,86.0
2016-02-18,18:51:17.681,86.0
2016-02-18,18:51:18.678,85.0
2016-02-18,18:51:19.676,85.0
2016-02-18,18:51:20.673,84.0
2016-02-18,18:51:21.671,85.0
2016-02-18,18:51:22.169,86.0
2016-02-18,18:51:23.167,88.0
2016-02-18,18:51:24.164,89.0
2016-02-18,18:51:25.162,88.0
2016-02-18,18:51:26.159,88.0
2016-02-18,18:51:27.157,87.0
2016-02-18,18:51:28.154,86.0
2016-02-18,18:51:30.150,86.0
2016-02-18,18:51:30.153,86.0
2016-02-18,18:51:31.149,86.0
2016-02-18,18:51:33.143,86.0
2016-02-18,18:51:33.641,86.0
2016-02-18,18:51:34.641,87.0
2016-02-18,18:51:36.633,87.0
2016-02-18,18:51:38.130,87.0
2016-02-18,18:51:38.628,88.0
2016-02-18,18:51:38.632,88.0
2016-02-18,18:51:39.626,89.0
2016-02-18,18:51:40.623,88.0
2016-02-18,18:51:41.620,88.0
2016-02-18,18:51:42.618,88.0
2016-02-18,18:51:43.616,88.0
2016-02-18,18:51:44.613,88.0
2016-02-18,18:51:45.611,87.0
2016-02-18,18:51:46.608,86.0
2016-02-18,18:51:48.604,86.0
2016-02-18,18:51:48.606,85.0
2016-02-18,18:51:49.601,85.0
2016-02-18,18:51:50.598,84.0
2016-02-18,18:51:51.596,83.0
2016-02-18,18:51:52.593,84.0
2016-02-18,18:51:53.591,83.0
2016-02-18,18:51:54.588,83.0
2016-02-18,18:51:55.586,82.0
2016-02-18,18:51:57.082,81.0
2016-02-18,18:51:58.079,81.0
2016-02-18,18:51:58.578,81.0
2016-02-18,18:51:59.575,82.0
2016-02-18,18:52:00.573,82.0
2016-02-18,18:52:01.571,82.0
2016-02-18,18:52:02.070,82.0
2016-02-18,18:52:03.067,82.0
2016-02-18,18:52:04.065,82.0
2016-02-18,18:52:05.062,82.0
2016-02-18,18:52:06.060,82.0
2016-02-18,18:52:07.057,83.0
2016-02-18,18:52:08.553,83.0
2016-02-18,18:52:09.052,84.0
2016-02-18,18:52:10.049,84.0
2016-02-18,18:52:11.047,84.0
2016-02-18,18:52:12.045,85.0
2016-02-18,18:52:13.545,85.0
2016-02-18,18:52:14.039,84.0
2016-02-18,18:52:15.037,84.0
2016-02-18,18:52:16.035,83.0
2016-02-18,18:52:17.032,83.0
2016-02-18,18:52:18.030,83.0
2016-02-18,18:52:19.027,82.0
2016-02-18,18:52:20.523,82.0
2016-02-18,18:52:21.022,82.0
2016-02-18,18:52:22.518,82.0
2016-02-18,18:52:23.017,81.0
2016-02-18,18:52:24.513,81.0
2016-02-18,18:52:25.013,80.0
2016-02-18,18:52:26.508,80.0
2016-02-18,18:52:27.506,81.0
2016-02-18,18:52:28.503,81.0
2016-02-18,18:52:29.501,81.0
2016-02-18,18:52:30.505,82.0
2016-02-18,18:52:31.497,82.0
2016-02-18,18:52:32.992,82.0
2016-02-18,18:52:33.491,82.0
2016-02-18,18:52:34.488,83.0
2016-02-18,18:52:35.502,83.0
2016-02-18,18:52:36.484,84.0
2016-02-18,18:52:37.482,85.0
2016-02-18,18:52:38.479,87.0
2016-02-18,18:52:39.480,87.0
2016-02-18,18:52:39.974,87.0
2016-02-18,18:52:40.972,86.0
2016-02-18,18:52:41.969,86.0
2016-02-18,18:52:42.967,85.0
2016-02-18,18:52:43.965,85.0
2016-02-18,18:52:44.962,86.0
2016-02-18,18:52:45.961,87.0
2016-02-18,18:52:46.957,88.0
2016-02-18,18:52:47.954,88.0
2016-02-18,18:52:48.952,89.0
2016-02-18,18:52:49.950,89.0
2016-02-18,18:52:50.947,88.0
2016-02-18,18:52:51.944,88.0
2016-02-18,18:52:52.943,88.0
2016-02-18,18:52:53.939,88.0
2016-02-18,18:52:54.937,88.0
2016-02-18,18:52:55.935,88.0
2016-02-18,18:52:56.932,89.0
2016-02-18,18:52:57.929,90.0
2016-02-18,18:52:58.927,89.0
2016-02-18,18:52:59.926,88.0
2016-02-18,18:53:00.922,86.0
2016-02-18,18:53:01.919,85.0
2016-02-18,18:53:02.917,83.0
2016-02-18,18:53:03.915,82.0
2016-02-18,18:53:04.912,82.0
2016-02-18,18:53:06.410,82.0
2016-02-18,18:53:06.907,81.0
2016-02-18,18:53:07.904,81.0
2016-02-18,18:53:08.902,80.0
2016-02-18,18:53:09.899,80.0
2016-02-18,18:53:10.897,80.0
2016-02-18,18:53:11.895,82.0
2016-02-18,18:53:12.892,84.0
2016-02-18,18:53:13.889,85.0
2016-02-18,18:53:14.887,85.0
2016-02-18,18:53:15.885,85.0
2016-02-18,18:53:16.882,83.0
2016-02-18,18:53:17.879,82.0
2016-02-18,18:53:18.877,81.0
2016-02-18,18:53:19.875,80.0
2016-02-18,18:53:20.872,79.0
2016-02-18,18:53:22.867,79.0
2016-02-18,18:53:23.864,79.0
2016-02-18,18:53:24.862,80.0
2016-02-18,18:53:25.860,81.0
2016-02-18,18:53:26.857,83.0
2016-02-18,18:53:27.860,84.0
2016-02-18,18:53:28.852,85.0
2016-02-18,18:53:29.850,85.0
2016-02-18,18:53:30.848,85.0
2016-02-18,18:53:31.844,85.0
2016-02-18,18:53:32.842,85.0
2016-02-18,18:53:33.840,86.0
2016-02-18,18:53:34.837,86.0
2016-02-18,18:53:35.834,88.0
2016-02-18,18:53:36.832,88.0
2016-02-18,18:53:37.830,89.0
2016-02-18,18:53:38.828,90.0
2016-02-18,18:53:39.824,91.0
2016-02-18,18:53:40.823,92.0
2016-02-18,18:53:41.820,93.0
2016-02-18,18:53:42.817,91.0
2016-02-18,18:53:43.815,90.0
2016-02-18,18:53:44.812,89.0
2016-02-18,18:53:45.810,88.0
2016-02-18,18:53:46.807,88.0
2016-02-18,18:53:47.805,88.0
2016-02-18,18:53:48.802,87.0
2016-02-18,18:53:49.800,86.0
2016-02-18,18:53:50.797,86.0
2016-02-18,18:53:51.795,85.0
2016-02-18,18:53:52.792,84.0
2016-02-18,18:53:53.790,83.0
2016-02-18,18:53:54.787,83.0
2016-02-18,18:53:56.283,83.0
2016-02-18,18:53:56.782,83.0
2016-02-18,18:53:57.781,83.0
2016-02-18,18:53:58.278,83.0
2016-02-18,18:53:59.277,82.0
2016-02-18,18:54:00.274,82.0
2016-02-18,18:54:01.272,82.0
2016-02-18,18:54:02.269,82.0
2016-02-18,18:54:03.266,82.0
2016-02-18,18:54:04.263,82.0
2016-02-18,18:54:05.261,82.0
2016-02-18,18:54:06.259,83.0
2016-02-18,18:54:07.256,83.0
2016-02-18,18:54:08.253,83.0
2016-02-18,18:54:09.251,83.0
2016-02-18,18:54:10.748,82.0
2016-02-18,18:54:11.745,82.0
2016-02-18,18:54:12.742,83.0
2016-02-18,18:54:13.740,84.0
2016-02-18,18:54:14.737,85.0
2016-02-18,18:54:15.735,86.0
2016-02-18,18:54:16.732,87.0
2016-02-18,18:54:17.730,90.0
2016-02-18,18:54:18.729,90.0
2016-02-18,18:54:19.725,90.0
2016-02-18,18:54:20.723,90.0
2016-02-18,18:54:21.720,89.0
2016-02-18,18:54:22.717,89.0
2016-02-18,18:54:23.715,88.0
2016-02-18,18:54:24.712,88.0
2016-02-18,18:54:25.710,88.0
2016-02-18,18:54:27.206,88.0
2016-02-18,18:54:27.705,89.0
2016-02-18,18:54:28.702,90.0
2016-02-18,18:54:29.699,90.0
2016-02-18,18:54:31.196,92.0
2016-02-18,18:54:31.695,92.0
2016-02-18,18:54:32.692,91.0
2016-02-18,18:54:33.690,91.0
2016-02-18,18:54:34.687,89.0
2016-02-18,18:54:35.685,88.0
2016-02-18,18:54:36.682,86.0
2016-02-18,18:54:37.680,86.0
2016-02-18,18:54:38.179,86.0
2016-02-18,18:54:39.176,86.0
2016-02-18,18:54:40.173,86.0
2016-02-18,18:54:41.171,86.0
2016-02-18,18:54:42.169,85.0
2016-02-18,18:54:43.166,85.0
2016-02-18,18:54:44.163,85.0
2016-02-18,18:54:45.161,85.0
2016-02-18,18:54:46.158,86.0
2016-02-18,18:54:47.156,86.0
2016-02-18,18:54:48.153,86.0
2016-02-18,18:54:49.151,86.0
2016-02-18,18:54:50.148,86.0
2016-02-18,18:54:51.146,86.0
2016-02-18,18:54:52.144,86.0
2016-02-18,18:54:53.141,85.0
2016-02-18,18:54:54.139,85.0
2016-02-18,18:54:55.136,85.0
2016-02-18,18:54:56.133,85.0
2016-02-18,18:54:57.131,86.0
2016-02-18,18:54:58.128,85.0
2016-02-18,18:54:59.126,85.0
2016-02-18,18:55:00.123,84.0
2016-02-18,18:55:01.121,83.0
2016-02-18,18:55:02.121,82.0
2016-02-18,18:55:03.116,81.0
2016-02-18,18:55:04.114,81.0
2016-02-18,18:55:05.610,81.0
2016-02-18,18:55:06.609,82.0
2016-02-18,18:55:07.605,83.0
2016-02-18,18:55:08.602,85.0
2016-02-18,18:55:09.600,85.0
2016-02-18,18:55:10.597,84.0
2016-02-18,18:55:11.595,84.0
2016-02-18,18:55:12.592,84.0
2016-02-18,18:55:13.590,86.0
2016-02-18,18:55:14.587,87.0
2016-02-18,18:55:15.585,88.0
2016-02-18,18:55:16.083,90.0
2016-02-18,18:55:17.081,91.0
2016-02-18,18:55:18.078,92.0
2016-02-18,18:55:19.076,93.0
2016-02-18,18:55:20.074,94.0
2016-02-18,18:55:21.071,95.0
2016-02-18,18:55:22.068,96.0
2016-02-18,18:55:23.066,97.0
2016-02-18,18:55:24.064,96.0
2016-02-18,18:55:25.061,95.0
2016-02-18,18:55:26.557,94.0
2016-02-18,18:55:27.056,93.0
2016-02-18,18:55:28.054,92.0
2016-02-18,18:55:29.550,92.0
2016-02-18,18:55:30.049,92.0
2016-02-18,18:55:31.046,92.0
2016-02-18,18:55:32.044,92.0
2016-02-18,18:55:33.041,92.0
2016-02-18,18:55:34.039,92.0
2016-02-18,18:55:35.036,92.0
2016-02-18,18:55:36.034,91.0
2016-02-18,18:55:37.031,90.0
2016-02-18,18:55:38.028,89.0
2016-02-18,18:55:39.027,88.0
2016-02-18,18:55:40.024,87.0
2016-02-18,18:55:41.021,86.0
2016-02-18,18:55:42.019,85.0
2016-02-18,18:55:43.017,85.0
2016-02-18,18:55:44.512,85.0
2016-02-18,18:55:45.011,85.0
2016-02-18,18:55:46.009,85.0
2016-02-18,18:55:47.006,85.0
2016-02-18,18:55:48.003,85.0
2016-02-18,18:55:49.001,85.0
2016-02-18,18:55:49.999,85.0
2016-02-18,18:55:50.996,85.0
2016-02-18,18:55:51.994,86.0
2016-02-18,18:55:52.991,85.0
2016-02-18,18:55:53.989,85.0
2016-02-18,18:55:55.983,84.0
2016-02-18,18:55:56.981,83.0
2016-02-18,18:55:57.979,83.0
2016-02-18,18:55:58.976,83.0
2016-02-18,18:55:59.974,82.0
2016-02-18,18:56:01.470,82.0
2016-02-18,18:56:01.969,82.0
2016-02-18,18:56:03.465,81.0
2016-02-18,18:56:03.963,81.0
2016-02-18,18:56:04.961,82.0
2016-02-18,18:56:05.958,81.0
2016-02-18,18:56:07.455,82.0
2016-02-18,18:56:07.954,81.0
2016-02-18,18:56:08.951,80.0
2016-02-18,18:56:09.949,81.0
2016-02-18,18:56:10.946,81.0
2016-02-18,18:56:11.944,81.0
2016-02-18,18:56:12.941,81.0
2016-02-18,18:56:13.939,81.0
2016-02-18,18:56:14.936,81.0
2016-02-18,18:56:15.934,81.0
2016-02-18,18:56:16.931,81.0
2016-02-18,18:56:17.928,81.0
2016-02-18,18:56:18.926,82.0
2016-02-18,18:56:19.923,83.0
2016-02-18,18:56:20.921,83.0
2016-02-18,18:56:21.919,83.0
2016-02-18,18:56:22.916,84.0
2016-02-18,18:56:23.913,83.0
2016-02-18,18:56:24.911,83.0
2016-02-18,18:56:25.909,84.0
2016-02-18,18:56:26.907,85.0
2016-02-18,18:56:27.905,88.0
2016-02-18,18:56:28.901,89.0
2016-02-18,18:56:30.397,90.0
2016-02-18,18:56:30.896,92.0
2016-02-18,18:56:31.894,92.0
2016-02-18,18:56:32.891,93.0
2016-02-18,18:56:34.387,93.0
2016-02-18,18:56:34.886,93.0
2016-02-18,18:56:35.385,93.0
2016-02-18,18:56:36.382,93.0
2016-02-18,18:56:37.380,93.0
2016-02-18,18:56:38.377,93.0
2016-02-18,18:56:39.375,93.0
2016-02-18,18:56:40.871,92.0
2016-02-18,18:56:41.370,92.0
2016-02-18,18:56:42.367,93.0
2016-02-18,18:56:43.365,92.0
2016-02-18,18:56:44.363,91.0
2016-02-18,18:56:45.859,89.0
2016-02-18,18:56:46.357,89.0
2016-02-18,18:56:47.355,88.0
2016-02-18,18:56:48.353,87.0
2016-02-18,18:56:49.849,87.0
2016-02-18,18:56:50.846,86.0
2016-02-18,18:56:51.844,86.0
2016-02-18,18:56:52.841,86.0
2016-02-18,18:56:53.839,86.0
2016-02-18,18:56:54.836,85.0
2016-02-18,18:56:55.834,85.0
2016-02-18,18:56:56.831,84.0
2016-02-18,18:56:57.829,84.0
2016-02-18,18:56:58.827,84.0
2016-02-18,18:56:59.824,84.0
2016-02-18,18:57:00.821,85.0
2016-02-18,18:57:01.819,85.0
2016-02-18,18:57:02.816,87.0
2016-02-18,18:57:03.814,88.0
2016-02-18,18:57:04.811,88.0
2016-02-18,18:57:05.809,89.0
2016-02-18,18:57:06.806,88.0
2016-02-18,18:57:07.804,87.0
2016-02-18,18:57:08.801,86.0
2016-02-18,18:57:09.798,85.0
2016-02-18,18:57:10.796,85.0
2016-02-18,18:57:11.794,85.0
2016-02-18,18:57:12.791,85.0
2016-02-18,18:57:13.789,85.0
2016-02-18,18:57:14.287,84.0
2016-02-18,18:57:15.285,85.0
2016-02-18,18:57:16.282,85.0
2016-02-18,18:57:17.280,85.0
2016-02-18,18:57:18.277,84.0
2016-02-18,18:57:19.277,83.0
2016-02-18,18:57:20.771,82.0
2016-02-18,18:57:21.270,82.0
2016-02-18,18:57:22.267,83.0
2016-02-18,18:57:23.265,83.0
2016-02-18,18:57:24.262,84.0
2016-02-18,18:57:25.260,84.0
2016-02-18,18:57:26.257,84.0
2016-02-18,18:57:27.255,84.0
2016-02-18,18:57:28.252,84.0
2016-02-18,18:57:29.250,86.0
2016-02-18,18:57:30.247,88.0
2016-02-18,18:57:31.245,90.0
2016-02-18,18:57:32.243,91.0
2016-02-18,18:57:33.240,92.0
2016-02-18,18:57:34.238,92.0
2016-02-18,18:57:35.235,92.0
2016-02-18,18:57:36.232,92.0
2016-02-18,18:57:37.230,92.0
2016-02-18,18:57:38.227,91.0
2016-02-18,18:57:39.225,91.0
2016-02-18,18:57:40.222,89.0
2016-02-18,18:57:41.220,87.0
2016-02-18,18:57:42.716,86.0
2016-02-18,18:57:43.714,85.0
2016-02-18,18:57:45.210,84.0
2016-02-18,18:57:45.708,84.0
2016-02-18,18:57:46.707,84.0
2016-02-18,18:57:48.202,84.0
2016-02-18,18:57:48.701,85.0
2016-02-18,18:57:49.698,85.0
2016-02-18,18:57:50.696,85.0
2016-02-18,18:57:51.694,84.0
2016-02-18,18:57:52.691,83.0
2016-02-18,18:57:53.688,82.0
2016-02-18,18:57:54.187,82.0
2016-02-18,18:57:55.185,82.0
2016-02-18,18:57:56.182,82.0
2016-02-18,18:57:57.180,82.0
2016-02-18,18:57:58.177,82.0
2016-02-18,18:57:59.175,83.0
2016-02-18,18:58:00.172,83.0
2016-02-18,18:58:01.170,83.0
2016-02-18,18:58:02.167,83.0
2016-02-18,18:58:03.165,83.0
2016-02-18,18:58:04.661,82.0
2016-02-18,18:58:05.160,83.0
