2016-02-18,18:23:00.489,154.0
2016-02-18,18:23:01.489,154.0
2016-02-18,18:23:02.476,154.0
2016-02-18,18:23:03.476,152.0
2016-02-18,18:23:04.473,152.0
2016-02-18,18:23:05.482,150.0
2016-02-18,18:23:06.477,150.0
2016-02-18,18:23:08.296,150.0
2016-02-18,18:23:09.480,149.0
2016-02-18,18:23:10.474,149.0
2016-02-18,18:23:11.472,149.0
2016-02-18,18:23:12.480,150.0
2016-02-18,18:23:13.475,150.0
2016-02-18,18:23:14.482,150.0
2016-02-18,18:23:15.474,150.0
2016-02-18,18:23:16.502,150.0
2016-02-18,18:23:17.475,150.0
2016-02-18,18:23:18.480,150.0
2016-02-18,18:23:19.473,149.0
2016-02-18,18:23:20.470,148.0
2016-02-18,18:23:21.481,147.0
2016-02-18,18:23:22.472,150.0
2016-02-18,18:23:23.484,149.0
2016-02-18,18:23:24.474,148.0
2016-02-18,18:23:25.479,149.0
2016-02-18,18:23:26.473,149.0
2016-02-18,18:23:27.473,149.0
2016-02-18,18:23:29.560,151.0
2016-02-18,18:23:30.481,150.0
2016-02-18,18:23:31.475,150.0
2016-02-18,18:23:32.481,151.0
2016-02-18,18:23:33.476,151.0
2016-02-18,18:23:34.477,151.0
2016-02-18,18:23:35.474,151.0
2016-02-18,18:23:36.471,152.0
2016-02-18,18:23:37.526,150.0
2016-02-18,18:23:38.801,151.0
2016-02-18,18:23:40.529,152.0
2016-02-18,18:23:41.473,153.0
2016-02-18,18:23:42.474,151.0
2016-02-18,18:23:43.481,151.0
2016-02-18,18:23:44.505,150.0
2016-02-18,18:23:45.473,150.0
2016-02-18,18:23:46.477,151.0
2016-02-18,18:23:47.474,151.0
2016-02-18,18:23:48.480,151.0
2016-02-18,18:23:49.473,152.0
2016-02-18,18:23:50.479,152.0
2016-02-18,18:23:51.475,151.0
2016-02-18,18:24:22.564,150.0
2016-02-18,18:24:23.534,151.0
2016-02-18,18:24:24.539,146.0
2016-02-18,18:24:25.528,142.0
2016-02-18,18:24:26.520,142.0
2016-02-18,18:24:27.518,145.0
2016-02-18,18:24:28.525,146.0
2016-02-18,18:24:29.532,147.0
2016-02-18,18:24:30.528,148.0
2016-02-18,18:24:31.475,149.0
2016-02-18,18:24:32.476,149.0
2016-02-18,18:24:33.477,148.0
2016-02-18,18:24:34.475,148.0
2016-02-18,18:24:35.475,149.0
2016-02-18,18:24:36.474,149.0
2016-02-18,18:24:37.475,149.0
2016-02-18,18:24:38.475,149.0
2016-02-18,18:24:39.475,150.0
2016-02-18,18:24:40.474,149.0
2016-02-18,18:24:41.478,149.0
2016-02-18,18:24:42.474,150.0
2016-02-18,18:24:43.482,150.0
2016-02-18,18:24:44.474,151.0
2016-02-18,18:24:45.477,151.0
2016-02-18,18:24:46.528,150.0
2016-02-18,18:24:47.520,150.0
2016-02-18,18:24:48.526,150.0
2016-02-18,18:24:49.526,151.0
2016-02-18,18:24:50.527,150.0
2016-02-18,18:24:51.475,150.0
2016-02-18,18:24:52.481,151.0
2016-02-18,18:24:53.475,150.0
2016-02-18,18:24:54.481,151.0
2016-02-18,18:24:55.476,152.0
2016-02-18,18:24:56.474,151.0
2016-02-18,18:24:57.483,151.0
2016-02-18,18:24:58.517,151.0
2016-02-18,18:24:59.520,151.0
2016-02-18,18:25:00.516,149.0
2016-02-18,18:25:01.513,149.0
2016-02-18,18:25:02.519,149.0
2016-02-18,18:25:03.516,149.0
2016-02-18,18:25:04.528,148.0
2016-02-18,18:25:05.525,148.0
2016-02-18,18:25:06.519,150.0
2016-02-18,18:25:07.526,149.0
2016-02-18,18:25:08.519,150.0
2016-02-18,18:25:09.522,150.0
2016-02-18,18:25:10.527,150.0
2016-02-18,18:25:11.475,151.0
2016-02-18,18:25:12.484,151.0
2016-02-18,18:25:13.474,151.0
2016-02-18,18:25:14.481,150.0
2016-02-18,18:25:15.484,151.0
2016-02-18,18:25:16.476,150.0
2016-02-18,18:25:17.474,150.0
2016-02-18,18:25:18.531,150.0
2016-02-18,18:25:19.515,150.0
2016-02-18,18:25:20.526,150.0
2016-02-18,18:25:22.753,148.0
2016-02-18,18:25:24.527,148.0
2016-02-18,18:25:25.535,146.0
2016-02-18,18:25:29.127,148.0
2016-02-18,18:25:30.478,149.0
2016-02-18,18:25:31.483,149.0
2016-02-18,18:25:32.476,149.0
2016-02-18,18:25:33.482,150.0
2016-02-18,18:25:34.476,150.0
2016-02-18,18:25:35.475,150.0
2016-02-18,18:25:36.482,149.0
2016-02-18,18:25:37.476,150.0
2016-02-18,18:25:38.561,151.0
2016-02-18,18:25:39.516,151.0
2016-02-18,18:25:41.285,151.0
2016-02-18,18:25:42.519,151.0
2016-02-18,18:25:43.516,152.0
2016-02-18,18:25:44.516,151.0
2016-02-18,18:25:45.529,152.0
2016-02-18,18:25:46.522,152.0
2016-02-18,18:25:47.551,152.0
2016-02-18,18:25:48.527,152.0
2016-02-18,18:25:49.538,152.0
2016-02-18,18:25:50.522,152.0
2016-02-18,18:25:51.474,152.0
2016-02-18,18:25:52.483,153.0
2016-02-18,18:25:53.476,155.0
2016-02-18,18:25:54.483,155.0
2016-02-18,18:25:55.477,155.0
2016-02-18,18:25:56.474,154.0
2016-02-18,18:25:57.474,154.0
2016-02-18,18:25:58.530,154.0
2016-02-18,18:25:59.475,154.0
2016-02-18,18:26:00.475,154.0
2016-02-18,18:26:01.474,154.0
2016-02-18,18:26:02.474,154.0
2016-02-18,18:26:03.475,153.0
2016-02-18,18:26:04.475,152.0
2016-02-18,18:26:05.524,152.0
2016-02-18,18:26:06.475,153.0
2016-02-18,18:26:07.474,152.0
2016-02-18,18:26:08.532,152.0
2016-02-18,18:26:09.474,153.0
2016-02-18,18:26:10.526,153.0
2016-02-18,18:26:11.475,153.0
2016-02-18,18:26:12.475,153.0
2016-02-18,18:26:13.474,152.0
2016-02-18,18:26:14.475,152.0
2016-02-18,18:26:15.475,150.0
2016-02-18,18:26:16.477,150.0
2016-02-18,18:26:17.475,148.0
2016-02-18,18:26:18.501,149.0
2016-02-18,18:26:19.493,149.0
2016-02-18,18:26:20.483,147.0
2016-02-18,18:26:21.490,146.0
2016-02-18,18:26:22.478,146.0
2016-02-18,18:26:23.484,147.0
2016-02-18,18:26:24.480,147.0
2016-02-18,18:26:25.475,147.0
2016-02-18,18:26:26.472,147.0
2016-02-18,18:26:27.482,147.0
2016-02-18,18:26:28.477,146.0
2016-02-18,18:26:32.002,145.0
2016-02-18,18:26:33.481,146.0
2016-02-18,18:26:34.481,147.0
2016-02-18,18:26:35.483,146.0
2016-02-18,18:26:36.475,146.0
2016-02-18,18:26:37.483,145.0
2016-02-18,18:26:38.474,145.0
2016-02-18,18:26:39.482,146.0
2016-02-18,18:26:40.528,145.0
2016-02-18,18:26:41.519,146.0
2016-02-18,18:26:42.514,145.0
2016-02-18,18:26:43.483,144.0
2016-02-18,18:26:44.482,145.0
2016-02-18,18:26:45.475,142.0
2016-02-18,18:26:46.483,142.0
2016-02-18,18:26:47.524,143.0
2016-02-18,18:26:48.527,143.0
2016-02-18,18:26:49.552,144.0
2016-02-18,18:26:50.519,144.0
2016-02-18,18:26:51.483,145.0
2016-02-18,18:26:52.476,145.0
2016-02-18,18:26:53.481,146.0
2016-02-18,18:26:54.478,146.0
2016-02-18,18:26:55.482,145.0
2016-02-18,18:26:56.504,145.0
2016-02-18,18:26:57.484,146.0
2016-02-18,18:26:58.533,145.0
2016-02-18,18:26:59.516,145.0
2016-02-18,18:27:00.525,146.0
2016-02-18,18:27:01.521,148.0
2016-02-18,18:27:02.520,148.0
2016-02-18,18:27:03.531,148.0
2016-02-18,18:27:04.563,149.0
2016-02-18,18:27:05.520,149.0
2016-02-18,18:27:06.523,149.0
2016-02-18,18:27:07.524,148.0
2016-02-18,18:27:08.473,149.0
2016-02-18,18:27:11.926,150.0
2016-02-18,18:27:13.481,151.0
2016-02-18,18:27:14.476,152.0
2016-02-18,18:27:15.476,151.0
2016-02-18,18:27:16.474,151.0
2016-02-18,18:27:17.474,151.0
2016-02-18,18:27:18.517,151.0
2016-02-18,18:27:19.476,151.0
2016-02-18,18:27:20.534,151.0
2016-02-18,18:27:21.531,151.0
2016-02-18,18:27:22.533,152.0
2016-02-18,18:27:23.526,151.0
2016-02-18,18:27:24.523,152.0
2016-02-18,18:27:25.532,152.0
2016-02-18,18:27:26.477,151.0
2016-02-18,18:27:27.528,152.0
2016-02-18,18:27:28.527,152.0
2016-02-18,18:27:29.522,152.0
2016-02-18,18:27:30.531,152.0
2016-02-18,18:27:31.481,151.0
2016-02-18,18:27:32.477,150.0
2016-02-18,18:27:33.474,149.0
2016-02-18,18:27:34.476,149.0
2016-02-18,18:27:35.476,149.0
2016-02-18,18:27:36.485,149.0
2016-02-18,18:27:37.483,149.0
2016-02-18,18:27:38.539,149.0
2016-02-18,18:27:39.522,149.0
2016-02-18,18:27:40.521,148.0
2016-02-18,18:27:41.531,148.0
2016-02-18,18:27:42.531,148.0
2016-02-18,18:27:43.517,147.0
2016-02-18,18:27:44.528,147.0
2016-02-18,18:27:45.526,147.0
2016-02-18,18:27:46.520,147.0
2016-02-18,18:27:47.477,146.0
2016-02-18,18:27:48.538,146.0
2016-02-18,18:27:49.525,146.0
2016-02-18,18:27:50.531,146.0
2016-02-18,18:27:51.478,144.0
2016-02-18,18:27:52.480,143.0
2016-02-18,18:27:53.484,142.0
2016-02-18,18:27:54.479,143.0
2016-02-18,18:27:55.487,143.0
2016-02-18,18:27:56.575,143.0
2016-02-18,18:27:57.503,144.0
2016-02-18,18:27:58.497,144.0
2016-02-18,18:28:00.110,144.0
2016-02-18,18:28:00.835,144.0
2016-02-18,18:28:01.484,144.0
2016-02-18,18:28:02.649,144.0
2016-02-18,18:28:03.485,144.0
2016-02-18,18:28:04.604,144.0
2016-02-18,18:28:05.526,144.0
2016-02-18,18:28:06.479,144.0
2016-02-18,18:28:07.494,144.0
2016-02-18,18:28:09.828,144.0
2016-02-18,18:28:17.588,144.0
2016-02-18,18:28:17.688,144.0
2016-02-18,18:28:17.692,144.0
2016-02-18,18:28:18.483,144.0
2016-02-18,18:28:19.586,144.0
2016-02-18,18:28:21.768,143.0
2016-02-18,18:28:21.771,143.0
2016-02-18,18:28:22.476,142.0
2016-02-18,18:28:23.573,141.0
2016-02-18,18:28:24.493,142.0
2016-02-18,18:28:25.476,142.0
2016-02-18,18:28:26.482,142.0
2016-02-18,18:28:27.475,142.0
2016-02-18,18:28:28.475,142.0
2016-02-18,18:28:29.843,142.0
2016-02-18,18:28:30.502,141.0
2016-02-18,18:28:31.475,141.0
2016-02-18,18:28:32.477,141.0
2016-02-18,18:28:33.476,141.0
2016-02-18,18:28:34.476,140.0
2016-02-18,18:28:35.475,140.0
2016-02-18,18:28:36.475,140.0
2016-02-18,18:28:37.485,140.0
2016-02-18,18:28:38.473,140.0
2016-02-18,18:28:39.566,141.0
2016-02-18,18:28:40.787,141.0
2016-02-18,18:28:41.475,141.0
2016-02-18,18:28:42.606,141.0
2016-02-18,18:28:43.476,141.0
2016-02-18,18:28:52.416,141.0
2016-02-18,18:28:53.124,141.0
2016-02-18,18:28:53.128,141.0
2016-02-18,18:28:53.130,141.0
2016-02-18,18:28:53.134,141.0
2016-02-18,18:29:40.475,141.0
2016-02-18,18:29:42.510,141.0
2016-02-18,18:29:43.476,141.0
2016-02-18,18:29:44.473,141.0
2016-02-18,18:29:45.476,141.0
2016-02-18,18:29:46.474,141.0
2016-02-18,18:29:47.475,141.0
2016-02-18,18:29:48.475,141.0
2016-02-18,18:29:49.476,141.0
2016-02-18,18:29:50.476,141.0
2016-02-18,18:29:51.475,141.0
2016-02-18,18:29:52.532,141.0
2016-02-18,18:29:53.475,141.0
2016-02-18,18:29:54.474,141.0
2016-02-18,18:29:55.474,141.0
2016-02-18,18:29:56.476,141.0
2016-02-18,18:29:57.475,141.0
2016-02-18,18:29:58.474,141.0
2016-02-18,18:29:59.474,141.0
2016-02-18,18:30:00.475,141.0
2016-02-18,18:30:01.476,141.0
2016-02-18,18:30:02.475,141.0
2016-02-18,18:30:03.475,141.0
2016-02-18,18:30:04.475,141.0
2016-02-18,18:30:05.475,141.0
2016-02-18,18:30:06.475,141.0
2016-02-18,18:30:07.475,141.0
2016-02-18,18:30:08.477,141.0
2016-02-18,18:30:09.485,141.0
2016-02-18,18:30:10.475,141.0
2016-02-18,18:30:11.475,141.0
2016-02-18,18:30:12.481,141.0
2016-02-18,18:30:13.475,141.0
2016-02-18,18:30:14.487,141.0
2016-02-18,18:30:15.475,141.0
2016-02-18,18:30:16.474,141.0
2016-02-18,18:30:17.475,141.0
2016-02-18,18:30:18.476,141.0
2016-02-18,18:30:19.497,141.0
2016-02-18,18:30:20.475,141.0
2016-02-18,18:30:21.475,141.0
2016-02-18,18:30:22.477,141.0
2016-02-18,18:30:23.487,141.0
2016-02-18,18:30:25.317,141.0
2016-02-18,18:30:25.474,141.0
2016-02-18,18:30:26.499,141.0
2016-02-18,18:30:27.477,141.0
2016-02-18,18:30:28.477,141.0
2016-02-18,18:30:29.476,141.0
2016-02-18,18:30:30.475,141.0
2016-02-18,18:30:31.737,141.0
2016-02-18,18:30:32.479,141.0
2016-02-18,18:30:33.476,141.0
2016-02-18,18:30:35.476,141.0
2016-02-18,18:30:36.478,141.0
2016-02-18,18:30:37.477,141.0
2016-02-18,18:30:38.478,141.0
2016-02-18,18:30:39.478,141.0
2016-02-18,18:30:40.475,141.0
2016-02-18,18:30:41.476,141.0
2016-02-18,18:30:42.507,141.0
2016-02-18,18:30:43.476,141.0
2016-02-18,18:30:44.476,141.0
2016-02-18,18:30:45.478,141.0
2016-02-18,18:30:46.476,141.0
2016-02-18,18:30:47.476,141.0
2016-02-18,18:30:48.476,141.0
2016-02-18,18:30:49.479,141.0
2016-02-18,18:30:50.479,141.0
2016-02-18,18:30:51.897,141.0
2016-02-18,18:30:52.478,141.0
2016-02-18,18:30:53.478,141.0
2016-02-18,18:30:54.477,141.0
2016-02-18,18:30:55.476,141.0
2016-02-18,18:30:56.477,141.0
2016-02-18,18:30:57.478,141.0
2016-02-18,18:30:58.482,141.0
2016-02-18,18:30:59.478,141.0
2016-02-18,18:31:00.479,141.0
2016-02-18,18:31:01.478,141.0
2016-02-18,18:31:02.477,141.0
2016-02-18,18:31:03.478,141.0
2016-02-18,18:31:04.476,141.0
2016-02-18,18:31:05.483,141.0
2016-02-18,18:31:06.478,141.0
2016-02-18,18:31:07.478,141.0
2016-02-18,18:31:08.478,141.0
2016-02-18,18:31:09.478,141.0
2016-02-18,18:31:10.479,141.0
2016-02-18,18:31:11.479,141.0
2016-02-18,18:31:12.483,141.0
2016-02-18,18:31:13.478,141.0
2016-02-18,18:31:14.477,141.0
2016-02-18,18:31:15.477,141.0
2016-02-18,18:31:16.476,141.0
2016-02-18,18:31:17.477,141.0
2016-02-18,18:31:18.479,141.0
2016-02-18,18:31:19.481,141.0
2016-02-18,18:31:20.479,141.0
2016-02-18,18:31:21.479,141.0
2016-02-18,18:31:22.477,141.0
2016-02-18,18:31:23.477,141.0
2016-02-18,18:31:24.475,141.0
2016-02-18,18:31:25.475,141.0
2016-02-18,18:31:26.481,141.0
2016-02-18,18:31:27.478,141.0
2016-02-18,18:31:28.478,141.0
2016-02-18,18:31:29.503,141.0
2016-02-18,18:31:30.480,141.0
2016-02-18,18:31:32.033,141.0
2016-02-18,18:31:32.475,141.0
2016-02-18,18:31:33.477,141.0
2016-02-18,18:31:34.476,141.0
2016-02-18,18:31:35.674,141.0
2016-02-18,18:31:46.354,141.0
2016-02-18,18:31:46.362,141.0
2016-02-18,18:31:46.433,141.0
2016-02-18,18:31:46.437,141.0
2016-02-18,18:31:46.439,141.0
2016-02-18,18:31:46.442,141.0
2016-02-18,18:31:46.446,141.0
2016-02-18,18:31:46.523,141.0
2016-02-18,18:31:46.531,141.0
2016-02-18,18:31:46.684,141.0
2016-02-18,18:31:47.091,141.0
2016-02-18,18:31:47.483,141.0
2016-02-18,18:31:48.478,141.0
2016-02-18,18:31:49.476,141.0
2016-02-18,18:31:50.477,141.0
2016-02-18,18:31:51.494,141.0
2016-02-18,18:31:52.475,141.0
2016-02-18,18:31:53.474,141.0
2016-02-18,18:31:54.477,141.0
2016-02-18,18:31:55.476,141.0
2016-02-18,18:31:56.478,141.0
2016-02-18,18:31:57.475,141.0
2016-02-18,18:31:58.482,141.0
2016-02-18,18:31:59.477,141.0
2016-02-18,18:32:00.476,141.0
2016-02-18,18:32:01.474,141.0
2016-02-18,18:32:02.500,141.0
2016-02-18,18:32:03.488,141.0
2016-02-18,18:32:04.476,141.0
2016-02-18,18:32:05.483,141.0
2016-02-18,18:32:06.489,141.0
2016-02-18,18:32:07.476,141.0
2016-02-18,18:32:08.488,141.0
2016-02-18,18:32:09.504,141.0
2016-02-18,18:32:10.478,141.0
2016-02-18,18:32:11.484,141.0
2016-02-18,18:32:12.504,141.0
2016-02-18,18:32:13.481,141.0
2016-02-18,18:32:14.477,141.0
2016-02-18,18:32:15.476,141.0
2016-02-18,18:32:16.490,141.0
2016-02-18,18:32:17.477,141.0
2016-02-18,18:32:18.476,141.0
2016-02-18,18:32:19.481,141.0
2016-02-18,18:32:20.499,141.0
2016-02-18,18:32:21.484,141.0
2016-02-18,18:32:22.498,141.0
2016-02-18,18:32:23.487,141.0
2016-02-18,18:32:24.489,141.0
2016-02-18,18:32:25.493,141.0
2016-02-18,18:32:26.494,141.0
2016-02-18,18:32:27.505,141.0
2016-02-18,18:32:28.493,141.0
2016-02-18,18:32:29.498,141.0
2016-02-18,18:32:30.510,141.0
2016-02-18,18:32:31.488,141.0
2016-02-18,18:32:32.486,141.0
2016-02-18,18:32:33.511,141.0
2016-02-18,18:32:34.478,141.0
2016-02-18,18:32:35.479,141.0
2016-02-18,18:32:36.493,141.0
2016-02-18,18:32:37.569,141.0
2016-02-18,18:32:38.477,141.0
2016-02-18,18:32:39.477,141.0
2016-02-18,18:32:40.475,141.0
2016-02-18,18:32:41.475,141.0
2016-02-18,18:32:42.476,141.0
2016-02-18,18:32:43.477,141.0
2016-02-18,18:32:44.570,141.0
2016-02-18,18:32:45.477,141.0
2016-02-18,18:32:46.477,141.0
2016-02-18,18:32:47.491,141.0
2016-02-18,18:32:48.476,141.0
2016-02-18,18:32:49.475,141.0
2016-02-18,18:32:50.475,141.0
2016-02-18,18:32:51.486,141.0
2016-02-18,18:32:52.488,141.0
2016-02-18,18:32:53.476,142.0
2016-02-18,18:32:54.505,142.0
2016-02-18,18:32:55.476,142.0
2016-02-18,18:32:56.477,142.0
2016-02-18,18:32:57.476,142.0
2016-02-18,18:32:58.488,142.0
2016-02-18,18:32:59.477,142.0
2016-02-18,18:33:00.475,142.0
2016-02-18,18:33:01.476,142.0
2016-02-18,18:33:02.477,142.0
2016-02-18,18:33:03.477,142.0
2016-02-18,18:33:04.476,142.0
2016-02-18,18:33:05.487,142.0
2016-02-18,18:33:06.476,142.0
2016-02-18,18:33:07.477,142.0
2016-02-18,18:33:08.504,142.0
2016-02-18,18:33:09.485,142.0
2016-02-18,18:33:10.476,142.0
2016-02-18,18:33:11.476,142.0
2016-02-18,18:33:12.486,142.0
2016-02-18,18:33:13.476,142.0
2016-02-18,18:33:14.477,142.0
2016-02-18,18:33:15.477,142.0
2016-02-18,18:33:16.476,142.0
2016-02-18,18:33:17.478,142.0
2016-02-18,18:33:18.478,142.0
2016-02-18,18:33:19.488,142.0
2016-02-18,18:33:20.476,142.0
2016-02-18,18:33:21.475,142.0
2016-02-18,18:33:22.475,141.0
2016-02-18,18:33:23.478,141.0
2016-02-18,18:33:24.476,141.0
2016-02-18,18:33:25.477,141.0
2016-02-18,18:33:26.513,141.0
2016-02-18,18:33:27.478,141.0
2016-02-18,18:33:28.476,141.0
2016-02-18,18:33:29.505,141.0
2016-02-18,18:33:30.555,141.0
2016-02-18,18:33:31.477,141.0
2016-02-18,18:33:32.477,141.0
2016-02-18,18:33:33.486,141.0
2016-02-18,18:33:34.476,141.0
2016-02-18,18:33:35.478,141.0
2016-02-18,18:33:36.482,141.0
2016-02-18,18:33:37.571,141.0
2016-02-18,18:33:38.477,141.0
2016-02-18,18:33:39.475,141.0
2016-02-18,18:33:40.490,141.0
2016-02-18,18:33:41.487,141.0
2016-02-18,18:33:42.476,141.0
2016-02-18,18:33:43.477,141.0
2016-02-18,18:33:44.486,141.0
2016-02-18,18:33:45.478,141.0
2016-02-18,18:33:46.477,141.0
2016-02-18,18:33:47.488,141.0
2016-02-18,18:33:48.502,141.0
2016-02-18,18:33:49.477,141.0
2016-02-18,18:33:50.481,141.0
2016-02-18,18:33:51.487,141.0
2016-02-18,18:33:52.477,141.0
2016-02-18,18:33:53.476,141.0
2016-02-18,18:34:27.479,142.0
2016-02-18,18:34:28.477,142.0
2016-02-18,18:34:29.498,142.0
2016-02-18,18:34:30.497,142.0
2016-02-18,18:34:31.477,142.0
2016-02-18,18:34:32.477,142.0
2016-02-18,18:34:33.487,142.0
2016-02-18,18:34:34.475,142.0
2016-02-18,18:34:35.477,142.0
2016-02-18,18:34:36.487,142.0
2016-02-18,18:34:37.494,142.0
2016-02-18,18:34:38.476,142.0
2016-02-18,18:34:39.476,142.0
2016-02-18,18:34:40.485,142.0
2016-02-18,18:34:41.523,142.0
2016-02-18,18:34:42.476,142.0
2016-02-18,18:34:43.487,142.0
2016-02-18,18:34:44.479,142.0
2016-02-18,18:34:45.480,142.0
2016-02-18,18:34:46.487,142.0
2016-02-18,18:34:47.484,142.0
2016-02-18,18:34:48.544,142.0
2016-02-18,18:34:49.477,142.0
2016-02-18,18:34:50.491,142.0
2016-02-18,18:34:51.479,142.0
2016-02-18,18:34:52.476,142.0
2016-02-18,18:34:53.502,142.0
2016-02-18,18:34:54.485,142.0
2016-02-18,18:34:55.551,142.0
2016-02-18,18:34:56.477,142.0
2016-02-18,18:34:57.477,142.0
2016-02-18,18:34:58.477,142.0
2016-02-18,18:34:59.477,142.0
2016-02-18,18:35:00.477,142.0
2016-02-18,18:35:01.483,142.0
2016-02-18,18:35:02.495,142.0
2016-02-18,18:35:03.476,142.0
2016-02-18,18:35:04.479,142.0
2016-02-18,18:35:05.479,142.0
2016-02-18,18:35:06.477,142.0
2016-02-18,18:35:07.476,142.0
2016-02-18,18:35:08.485,142.0
2016-02-18,18:35:09.480,142.0
2016-02-18,18:35:10.477,142.0
2016-02-18,18:35:11.484,142.0
2016-02-18,18:35:12.478,142.0
2016-02-18,18:35:13.477,142.0
2016-02-18,18:35:14.482,142.0
2016-02-18,18:35:15.482,142.0
2016-02-18,18:35:16.478,142.0
2016-02-18,18:35:17.475,142.0
2016-02-18,18:35:18.484,142.0
2016-02-18,18:35:19.478,142.0
2016-02-18,18:35:20.477,142.0
2016-02-18,18:35:21.512,142.0
2016-02-18,18:35:22.479,142.0
2016-02-18,18:35:23.478,142.0
2016-02-18,18:35:24.479,142.0
2016-02-18,18:35:25.529,142.0
2016-02-18,18:35:26.479,142.0
2016-02-18,18:35:27.477,142.0
2016-02-18,18:35:28.498,142.0
2016-02-18,18:35:29.484,142.0
2016-02-18,18:35:30.475,142.0
2016-02-18,18:35:31.477,142.0
2016-02-18,18:35:32.505,142.0
2016-02-18,18:35:33.518,142.0
2016-02-18,18:35:34.554,142.0
2016-02-18,18:35:35.489,142.0
2016-02-18,18:35:36.477,142.0
2016-02-18,18:35:37.477,142.0
2016-02-18,18:35:38.477,142.0
2016-02-18,18:35:39.497,142.0
2016-02-18,18:35:40.482,142.0
2016-02-18,18:35:41.477,142.0
2016-02-18,18:35:42.483,142.0
2016-02-18,18:35:43.484,142.0
2016-02-18,18:35:44.485,142.0
2016-02-18,18:35:45.479,142.0
2016-02-18,18:35:46.493,142.0
2016-02-18,18:35:47.476,142.0
2016-02-18,18:35:48.477,142.0
2016-02-18,18:35:49.538,142.0
2016-02-18,18:35:50.482,142.0
2016-02-18,18:35:51.483,142.0
2016-02-18,18:35:52.483,142.0
2016-02-18,18:35:53.477,142.0
2016-02-18,18:35:54.477,142.0
2016-02-18,18:35:55.478,142.0
2016-02-18,18:35:56.494,142.0
2016-02-18,18:35:57.478,142.0
2016-02-18,18:35:58.477,142.0
2016-02-18,18:35:59.483,142.0
2016-02-18,18:36:00.486,142.0
2016-02-18,18:36:01.491,142.0
2016-02-18,18:36:02.481,142.0
2016-02-18,18:36:03.478,142.0
2016-02-18,18:36:04.489,142.0
2016-02-18,18:36:05.481,142.0
2016-02-18,18:36:06.491,142.0
2016-02-18,18:36:07.486,142.0
2016-02-18,18:36:08.514,142.0
2016-02-18,18:36:09.498,142.0
2016-02-18,18:36:10.510,142.0
2016-02-18,18:36:11.479,142.0
2016-02-18,18:36:12.477,142.0
2016-02-18,18:36:13.495,142.0
2016-02-18,18:36:14.477,142.0
2016-02-18,18:36:15.478,142.0
2016-02-18,18:36:16.493,142.0
2016-02-18,18:36:17.499,142.0
2016-02-18,18:36:18.478,142.0
2016-02-18,18:36:19.478,142.0
2016-02-18,18:36:20.534,142.0
2016-02-18,18:36:21.481,142.0
2016-02-18,18:36:22.480,142.0
2016-02-18,18:36:23.482,142.0
2016-02-18,18:36:24.479,142.0
2016-02-18,18:36:25.477,142.0
2016-02-18,18:36:26.478,142.0
2016-02-18,18:36:27.478,142.0
2016-02-18,18:36:28.478,142.0
2016-02-18,18:36:29.478,142.0
2016-02-18,18:36:30.481,142.0
2016-02-18,18:36:31.481,142.0
2016-02-18,18:36:32.479,142.0
2016-02-18,18:36:33.478,142.0
2016-02-18,18:36:34.478,142.0
2016-02-18,18:36:35.477,142.0
2016-02-18,18:36:36.477,142.0
2016-02-18,18:36:37.481,142.0
2016-02-18,18:36:38.478,142.0
2016-02-18,18:36:39.477,142.0
2016-02-18,18:36:40.477,142.0
2016-02-18,18:36:41.478,142.0
2016-02-18,18:36:42.477,142.0
2016-02-18,18:36:43.478,142.0
2016-02-18,18:36:44.482,142.0
2016-02-18,18:36:45.478,142.0
2016-02-18,18:36:46.477,142.0
2016-02-18,18:36:47.477,142.0
2016-02-18,18:36:48.478,142.0
2016-02-18,18:36:49.477,142.0
2016-02-18,18:36:50.479,142.0
2016-02-18,18:36:51.478,142.0
2016-02-18,18:36:52.480,142.0
2016-02-18,18:36:53.479,142.0
2016-02-18,18:36:54.484,142.0
2016-02-18,18:36:55.477,142.0
2016-02-18,18:36:56.477,142.0
2016-02-18,18:36:57.477,142.0
2016-02-18,18:36:58.479,142.0
2016-02-18,18:36:59.477,142.0
2016-02-18,18:37:00.477,142.0
2016-02-18,18:37:01.515,142.0
2016-02-18,18:37:02.479,142.0
2016-02-18,18:37:03.479,142.0
2016-02-18,18:37:04.478,142.0
2016-02-18,18:37:05.478,142.0
2016-02-18,18:37:06.478,142.0
2016-02-18,18:37:07.478,142.0
2016-02-18,18:37:08.481,142.0
2016-02-18,18:37:09.479,142.0
2016-02-18,18:37:10.478,142.0
2016-02-18,18:37:11.479,142.0
2016-02-18,18:37:12.479,142.0
2016-02-18,18:37:13.479,142.0
2016-02-18,18:37:14.478,142.0
2016-02-18,18:37:15.482,142.0
2016-02-18,18:37:16.478,142.0
2016-02-18,18:37:17.477,142.0
2016-02-18,18:37:18.479,142.0
2016-02-18,18:37:19.479,142.0
2016-02-18,18:37:20.479,142.0
2016-02-18,18:37:21.479,142.0
2016-02-18,18:37:22.483,142.0
2016-02-18,18:37:23.479,142.0
2016-02-18,18:37:24.636,142.0
2016-02-18,18:37:25.477,142.0
2016-02-18,18:37:26.478,142.0
2016-02-18,18:37:27.478,142.0
2016-02-18,18:37:28.478,142.0
2016-02-18,18:37:29.481,142.0
2016-02-18,18:37:30.477,142.0
2016-02-18,18:37:31.477,142.0
2016-02-18,18:37:32.479,142.0
