2016-02-18,18:35:15.482,47.93230142
2016-02-18,18:35:16.478,47.93230144
2016-02-18,18:35:17.475,47.93230145
2016-02-18,18:35:18.484,47.93230167
2016-02-18,18:35:19.478,47.9323018
2016-02-18,18:35:20.477,47.93230186
2016-02-18,18:35:21.512,47.932302
2016-02-18,18:35:22.479,47.93230213
2016-02-18,18:35:23.478,47.93230221
2016-02-18,18:35:24.479,47.93230227
2016-02-18,18:35:25.529,47.93230233
2016-02-18,18:35:26.479,47.93230237
2016-02-18,18:35:27.477,47.93230238
2016-02-18,18:35:28.498,47.93230241
2016-02-18,18:35:29.484,47.93230241
2016-02-18,18:35:30.475,47.93230244
2016-02-18,18:35:31.477,47.93230246
2016-02-18,18:35:32.505,47.93230246
2016-02-18,18:35:33.518,47.93230247
2016-02-18,18:35:34.554,47.93230246
2016-02-18,18:35:35.489,47.93230246
2016-02-18,18:35:36.477,47.93230247
2016-02-18,18:35:37.477,47.93230247
2016-02-18,18:35:38.477,47.93230248
2016-02-18,18:35:39.497,47.93230249
2016-02-18,18:35:40.482,47.93230249
2016-02-18,18:35:41.477,47.93230249
2016-02-18,18:35:42.483,47.93230249
2016-02-18,18:35:43.484,47.93230248
2016-02-18,18:35:44.485,47.93230247
2016-02-18,18:35:45.479,47.93230246
2016-02-18,18:35:46.493,47.93230249
2016-02-18,18:35:47.476,47.93230249
2016-02-18,18:35:48.477,47.9323025
2016-02-18,18:35:49.538,47.9323025
2016-02-18,18:35:50.482,47.9323025
2016-02-18,18:35:51.483,47.93230251
2016-02-18,18:35:52.483,47.93230252
2016-02-18,18:35:53.477,47.93230251
2016-02-18,18:35:54.477,47.9323025
2016-02-18,18:35:55.478,47.9323025
2016-02-18,18:35:56.494,47.93230249
2016-02-18,18:35:57.478,47.9323025
2016-02-18,18:35:58.477,47.9323025
2016-02-18,18:35:59.483,47.93230251
2016-02-18,18:36:00.486,47.93230254
2016-02-18,18:36:01.491,47.93230256
2016-02-18,18:36:02.481,47.93230261
2016-02-18,18:36:03.478,47.93230263
2016-02-18,18:36:04.489,47.93230267
2016-02-18,18:36:05.481,47.9323027
2016-02-18,18:36:06.491,47.93230273
2016-02-18,18:36:07.486,47.93230275
2016-02-18,18:36:08.514,47.93230277
2016-02-18,18:36:09.498,47.93230278
2016-02-18,18:36:10.510,47.9323028
2016-02-18,18:36:11.479,47.93230281
2016-02-18,18:36:12.477,47.93230282
2016-02-18,18:36:13.495,47.93230284
2016-02-18,18:36:14.477,47.93230287
2016-02-18,18:36:15.478,47.93230289
2016-02-18,18:36:16.493,47.93230291
2016-02-18,18:36:17.499,47.93230293
2016-02-18,18:36:18.478,47.93230293
2016-02-18,18:36:19.478,47.93230294
2016-02-18,18:36:20.534,47.93230294
2016-02-18,18:36:21.481,47.93230294
2016-02-18,18:36:22.480,47.93230296
2016-02-18,18:36:23.482,47.93230297
2016-02-18,18:36:24.479,47.93230298
2016-02-18,18:36:25.477,47.93230298
2016-02-18,18:36:26.478,47.93230298
2016-02-18,18:36:27.478,47.93230299
2016-02-18,18:36:28.478,47.932303
2016-02-18,18:36:29.478,47.93230301
2016-02-18,18:36:30.481,47.93230302
2016-02-18,18:36:31.481,47.93230304
2016-02-18,18:36:32.479,47.93230306
2016-02-18,18:36:33.478,47.93230307
2016-02-18,18:36:34.478,47.93230308
2016-02-18,18:36:35.477,47.93230309
2016-02-18,18:36:36.477,47.93230309
2016-02-18,18:36:37.481,47.93230311
2016-02-18,18:36:38.478,47.93230313
2016-02-18,18:36:39.477,47.93230314
2016-02-18,18:36:40.477,47.93230316
2016-02-18,18:36:41.478,47.93230318
2016-02-18,18:36:42.477,47.9323032
2016-02-18,18:36:43.478,47.93230322
2016-02-18,18:36:44.482,47.93230324
2016-02-18,18:36:45.478,47.93230327
2016-02-18,18:36:46.477,47.93230329
2016-02-18,18:36:47.477,47.93230331
2016-02-18,18:36:48.478,47.93230332
2016-02-18,18:36:49.477,47.93230333
2016-02-18,18:36:50.479,47.93230339
2016-02-18,18:36:51.478,47.9323034
2016-02-18,18:36:52.480,47.93230341
2016-02-18,18:36:53.479,47.93230342
2016-02-18,18:36:54.484,47.93230343
2016-02-18,18:36:55.477,47.93230346
2016-02-18,18:36:56.477,47.93230348
2016-02-18,18:36:57.477,47.93230348
2016-02-18,18:36:58.479,47.9323035
2016-02-18,18:36:59.477,47.93230352
2016-02-18,18:37:00.477,47.93230352
2016-02-18,18:37:01.515,47.93230355
2016-02-18,18:37:02.479,47.93230358
2016-02-18,18:37:03.479,47.9323036
2016-02-18,18:37:04.478,47.93230361
2016-02-18,18:37:05.478,47.93230361
2016-02-18,18:37:06.478,47.93230362
2016-02-18,18:37:07.478,47.93230363
2016-02-18,18:37:08.481,47.93230363
2016-02-18,18:37:09.479,47.93230365
2016-02-18,18:37:10.478,47.93230368
2016-02-18,18:37:11.479,47.93230369
2016-02-18,18:37:12.479,47.93230372
2016-02-18,18:37:13.479,47.93230374
2016-02-18,18:37:14.478,47.93230375
2016-02-18,18:37:15.482,47.93230375
2016-02-18,18:37:16.478,47.93230376
2016-02-18,18:37:17.477,47.93230379
2016-02-18,18:37:18.479,47.93230383
2016-02-18,18:37:19.479,47.93230386
2016-02-18,18:37:20.479,47.9323039
2016-02-18,18:37:21.479,47.93230393
2016-02-18,18:37:22.483,47.93230394
2016-02-18,18:37:23.479,47.93230396
2016-02-18,18:37:24.636,47.93230398
2016-02-18,18:37:25.477,47.93230401
2016-02-18,18:37:26.478,47.93230403
2016-02-18,18:37:27.478,47.93230405
2016-02-18,18:37:28.478,47.93230406
2016-02-18,18:37:29.481,47.93230407
2016-02-18,18:37:30.477,47.93230406
2016-02-18,18:37:31.477,47.93230407
2016-02-18,18:37:32.479,47.93230407
2016-02-18,18:37:33.478,47.93230407
2016-02-18,18:37:34.477,47.93230407
2016-02-18,18:37:35.478,47.93230406
2016-02-18,18:37:36.482,47.93230405
2016-02-18,18:37:37.479,47.93230405
2016-02-18,18:37:38.478,47.93230405
2016-02-18,18:37:39.479,47.93230405
2016-02-18,18:37:40.478,47.93230405
2016-02-18,18:37:41.482,47.93230406
2016-02-18,18:37:42.482,47.93230406
2016-02-18,18:37:43.496,47.93230406
2016-02-18,18:37:44.479,47.93230407
2016-02-18,18:37:45.480,47.93230407
2016-02-18,18:37:46.480,47.93230406
2016-02-18,18:37:47.478,47.93230406
2016-02-18,18:37:48.478,47.93230407
2016-02-18,18:37:49.479,47.93230407
2016-02-18,18:37:50.485,47.93230405
2016-02-18,18:37:51.479,47.93230405
2016-02-18,18:37:52.479,47.93230405
2016-02-18,18:37:53.477,47.93230404
2016-02-18,18:37:54.478,47.93230404
2016-02-18,18:37:55.478,47.93230403
2016-02-18,18:37:56.479,47.93230402
2016-02-18,18:37:57.485,47.93230402
2016-02-18,18:37:58.480,47.93230402
2016-02-18,18:37:59.478,47.93230402
2016-02-18,18:38:00.482,47.93230404
2016-02-18,18:38:01.479,47.93230405
2016-02-18,18:38:02.482,47.93230407
2016-02-18,18:38:03.478,47.9323041
2016-02-18,18:38:04.484,47.93230412
2016-02-18,18:38:05.484,47.93230414
2016-02-18,18:38:06.478,47.93230417
2016-02-18,18:38:07.480,47.93230418
2016-02-18,18:38:08.479,47.93230419
2016-02-18,18:38:09.480,47.93230422
2016-02-18,18:38:10.479,47.93230423
2016-02-18,18:38:11.484,47.93230427
2016-02-18,18:38:12.480,47.93230427
2016-02-18,18:38:13.479,47.93230428
2016-02-18,18:38:14.478,47.93230429
2016-02-18,18:38:15.479,47.93230429
2016-02-18,18:38:16.480,47.93230435
2016-02-18,18:38:17.480,47.93230438
2016-02-18,18:38:18.486,47.93230442
2016-02-18,18:38:19.479,47.93230445
2016-02-18,18:38:20.488,47.93230447
2016-02-18,18:38:21.480,47.93230452
2016-02-18,18:38:22.480,47.93230452
2016-02-18,18:38:23.479,47.93230453
2016-02-18,18:38:24.479,47.93230455
2016-02-18,18:38:25.483,47.93230456
2016-02-18,18:38:26.478,47.93230457
2016-02-18,18:38:27.478,47.93230457
2016-02-18,18:38:28.479,47.9323046
2016-02-18,18:38:29.481,47.93230461
2016-02-18,18:38:30.478,47.93230461
2016-02-18,18:38:31.478,47.93230461
2016-02-18,18:38:32.483,47.93230461
2016-02-18,18:38:33.490,47.93230462
2016-02-18,18:38:34.477,47.93230462
2016-02-18,18:38:35.477,47.93230462
2016-02-18,18:38:36.480,47.93230461
2016-02-18,18:38:37.478,47.93230461
2016-02-18,18:38:38.480,47.9323046
2016-02-18,18:38:39.483,47.9323046
2016-02-18,18:38:40.480,47.93230459
2016-02-18,18:38:41.480,47.93230459
2016-02-18,18:38:42.479,47.93230459
2016-02-18,18:38:43.479,47.93230459
2016-02-18,18:38:44.480,47.9323046
2016-02-18,18:38:45.489,47.93230459
2016-02-18,18:38:46.483,47.93230458
2016-02-18,18:38:47.480,47.93230459
2016-02-18,18:38:48.480,47.93230457
2016-02-18,18:38:49.480,47.93230456
2016-02-18,18:38:50.480,47.93230456
2016-02-18,18:38:51.479,47.93230456
2016-02-18,18:38:52.479,47.93230456
2016-02-18,18:38:53.484,47.93230457
2016-02-18,18:38:54.479,47.93230457
2016-02-18,18:39:26.479,47.93230611
2016-02-18,18:39:27.481,47.9323071
2016-02-18,18:39:28.484,47.9323078
2016-02-18,18:39:29.481,47.93230928
2016-02-18,18:39:30.480,47.93231064
2016-02-18,18:39:31.477,47.93231123
2016-02-18,18:39:32.477,47.93231193
2016-02-18,18:39:33.479,47.93231206
2016-02-18,18:39:34.478,47.93231219
2016-02-18,18:39:35.482,47.93231233
2016-02-18,18:39:36.478,47.93231259
2016-02-18,18:39:37.478,47.93231277
2016-02-18,18:39:38.481,47.93231284
2016-02-18,18:39:39.479,47.93231287
2016-02-18,18:39:40.477,47.93231288
2016-02-18,18:39:41.487,47.93231289
2016-02-18,18:39:42.478,47.93231289
2016-02-18,18:39:43.480,47.93231289
2016-02-18,18:39:44.479,47.93231289
2016-02-18,18:39:45.483,47.93231289
2016-02-18,18:39:46.480,47.93231289
2016-02-18,18:39:47.480,47.93231289
2016-02-18,18:39:48.479,47.93231289
2016-02-18,18:39:49.479,47.9323129
2016-02-18,18:39:50.477,47.93231288
2016-02-18,18:39:51.478,47.93231287
2016-02-18,18:39:52.484,47.93231286
2016-02-18,18:39:53.479,47.93231284
2016-02-18,18:39:54.479,47.93231284
2016-02-18,18:39:55.479,47.93231282
2016-02-18,18:39:56.478,47.93231282
2016-02-18,18:39:57.478,47.93231282
2016-02-18,18:39:58.479,47.93231284
2016-02-18,18:39:59.482,47.93231283
2016-02-18,18:40:00.477,47.93231282
2016-02-18,18:40:01.478,47.93231283
2016-02-18,18:40:02.483,47.93231275
2016-02-18,18:40:03.477,47.9323127
2016-02-18,18:40:04.479,47.93231274
2016-02-18,18:40:05.478,47.93231276
2016-02-18,18:40:06.491,47.93231268
2016-02-18,18:40:07.488,47.93231263
2016-02-18,18:40:08.480,47.93231255
2016-02-18,18:40:09.516,47.9323125
2016-02-18,18:40:10.479,47.93231248
2016-02-18,18:40:11.480,47.93231245
2016-02-18,18:40:12.479,47.93231244
2016-02-18,18:40:13.483,47.93231243
2016-02-18,18:40:14.480,47.93231244
2016-02-18,18:40:15.479,47.93231243
2016-02-18,18:40:16.481,47.93231243
2016-02-18,18:40:17.478,47.93231244
2016-02-18,18:40:18.479,47.93231245
2016-02-18,18:40:19.478,47.93231246
2016-02-18,18:40:20.477,47.93231248
2016-02-18,18:40:21.478,47.93231248
2016-02-18,18:40:22.478,47.93231248
2016-02-18,18:40:23.478,47.93231247
2016-02-18,18:40:24.482,47.93231247
2016-02-18,18:40:25.480,47.93231248
2016-02-18,18:40:26.479,47.93231247
2016-02-18,18:40:27.479,47.93231248
2016-02-18,18:40:28.478,47.93231248
2016-02-18,18:40:29.478,47.93231248
2016-02-18,18:40:30.479,47.93231249
2016-02-18,18:40:31.480,47.93231248
2016-02-18,18:40:32.479,47.93231248
2016-02-18,18:40:33.480,47.93231249
2016-02-18,18:40:34.479,47.9323125
2016-02-18,18:40:35.478,47.93231251
2016-02-18,18:40:36.478,47.93231253
2016-02-18,18:40:37.480,47.93231254
2016-02-18,18:40:38.487,47.93231254
2016-02-18,18:40:39.479,47.93231255
2016-02-18,18:40:40.480,47.93231255
2016-02-18,18:40:41.480,47.93231256
2016-02-18,18:40:42.480,47.93231256
2016-02-18,18:40:43.480,47.93231256
2016-02-18,18:40:44.478,47.93231257
2016-02-18,18:40:45.482,47.93231259
2016-02-18,18:40:46.479,47.93231259
2016-02-18,18:40:47.480,47.93231261
2016-02-18,18:40:48.480,47.93231261
2016-02-18,18:40:49.497,47.93231262
2016-02-18,18:40:50.479,47.93231263
2016-02-18,18:40:51.480,47.93231262
2016-02-18,18:40:52.484,47.9323126
2016-02-18,18:40:53.481,47.93231258
2016-02-18,18:40:54.516,47.93231257
2016-02-18,18:40:55.481,47.93231257
2016-02-18,18:40:56.482,47.93231257
2016-02-18,18:40:57.480,47.93231259
2016-02-18,18:40:58.480,47.93231259
2016-02-18,18:40:59.511,47.9323126
2016-02-18,18:41:00.478,47.93231261
2016-02-18,18:41:01.479,47.93231261
2016-02-18,18:41:02.517,47.93231263
2016-02-18,18:41:03.479,47.93231264
2016-02-18,18:41:04.480,47.93231265
2016-02-18,18:41:05.479,47.93231266
2016-02-18,18:41:06.482,47.93231268
2016-02-18,18:41:07.479,47.93231279
2016-02-18,18:41:08.477,47.93231286
2016-02-18,18:41:09.528,47.93231291
2016-02-18,18:41:10.478,47.932313
2016-02-18,18:41:11.479,47.93231304
2016-02-18,18:41:12.479,47.93231306
2016-02-18,18:41:13.489,47.93231309
2016-02-18,18:41:14.479,47.93231311
2016-02-18,18:41:15.479,47.93231311
2016-02-18,18:41:16.517,47.93231309
2016-02-18,18:41:17.480,47.93231317
2016-02-18,18:41:18.478,47.93231322
2016-02-18,18:41:19.480,47.93231325
2016-02-18,18:41:20.485,47.9323133
2016-02-18,18:41:21.479,47.93231334
2016-02-18,18:41:22.479,47.93231339
2016-02-18,18:41:23.479,47.93231344
2016-02-18,18:41:24.479,47.93231346
2016-02-18,18:41:25.481,47.93231363
2016-02-18,18:41:26.480,47.93231373
2016-02-18,18:41:27.482,47.93231378
2016-02-18,18:41:28.478,47.93231384
2016-02-18,18:41:29.478,47.93231388
2016-02-18,18:41:30.478,47.93231401
2016-02-18,18:41:31.479,47.93231409
2016-02-18,18:41:32.479,47.9323143
2016-02-18,18:41:33.480,47.93231445
2016-02-18,18:41:34.482,47.93231456
2016-02-18,18:41:35.480,47.93231463
2016-02-18,18:41:36.479,47.93231469
2016-02-18,18:41:37.478,47.93231474
2016-02-18,18:41:38.479,47.93231476
2016-02-18,18:41:39.479,47.9323148
2016-02-18,18:41:40.480,47.93231481
2016-02-18,18:41:41.482,47.93231482
2016-02-18,18:41:42.479,47.93231486
2016-02-18,18:41:43.479,47.93231488
2016-02-18,18:41:44.480,47.9323149
2016-02-18,18:41:45.479,47.93231493
2016-02-18,18:41:46.479,47.93231494
2016-02-18,18:41:47.479,47.93231495
2016-02-18,18:41:48.480,47.93231495
2016-02-18,18:41:49.477,47.93231496
2016-02-18,18:41:50.480,47.93231496
2016-02-18,18:41:51.479,47.93231495
2016-02-18,18:41:52.478,47.93231494
2016-02-18,18:41:53.482,47.93231493
2016-02-18,18:41:54.479,47.93231493
2016-02-18,18:41:55.484,47.93231494
2016-02-18,18:41:56.480,47.93231495
2016-02-18,18:41:57.478,47.93231496
2016-02-18,18:41:58.478,47.93231497
2016-02-18,18:41:59.479,47.93231497
2016-02-18,18:42:00.478,47.93231496
2016-02-18,18:42:01.478,47.93231496
2016-02-18,18:42:02.482,47.93231497
2016-02-18,18:42:03.479,47.93231497
2016-02-18,18:42:04.479,47.93231498
2016-02-18,18:42:05.478,47.93231499
2016-02-18,18:42:06.478,47.93231499
2016-02-18,18:42:07.479,47.93231499
2016-02-18,18:42:08.479,47.932315
2016-02-18,18:42:09.532,47.932315
2016-02-18,18:42:10.479,47.932315
2016-02-18,18:42:11.479,47.932315
2016-02-18,18:42:12.478,47.93231501
2016-02-18,18:42:13.478,47.93231502
2016-02-18,18:42:14.479,47.93231503
2016-02-18,18:42:15.484,47.93231504
2016-02-18,18:42:16.496,47.93231505
2016-02-18,18:42:17.478,47.93231507
2016-02-18,18:42:18.481,47.93231509
2016-02-18,18:42:19.480,47.9323151
2016-02-18,18:42:20.480,47.93231511
2016-02-18,18:42:21.479,47.93231511
2016-02-18,18:42:22.480,47.93231511
2016-02-18,18:42:23.595,47.93231511
2016-02-18,18:42:24.484,47.9323151
2016-02-18,18:42:25.480,47.9323151
2016-02-18,18:42:26.483,47.93231511
2016-02-18,18:42:27.479,47.9323151
2016-02-18,18:42:28.479,47.93231512
2016-02-18,18:42:29.477,47.93231513
2016-02-18,18:42:30.483,47.93231513
2016-02-18,18:42:31.481,47.93231514
2016-02-18,18:42:32.488,47.93231516
2016-02-18,18:42:33.484,47.93231518
2016-02-18,18:42:34.483,47.9323152
2016-02-18,18:42:35.480,47.93231522
2016-02-18,18:42:36.478,47.93231525
2016-02-18,18:42:37.477,47.93231525
2016-02-18,18:42:38.483,47.93231526
2016-02-18,18:42:39.478,47.93231526
2016-02-18,18:42:40.483,47.93231529
2016-02-18,18:42:41.479,47.9323153
2016-02-18,18:42:42.481,47.93231531
2016-02-18,18:42:43.516,47.93231533
2016-02-18,18:42:44.480,47.93231535
2016-02-18,18:42:45.479,47.93231537
2016-02-18,18:42:46.478,47.93231538
2016-02-18,18:42:47.483,47.93231539
2016-02-18,18:42:48.482,47.93231539
2016-02-18,18:42:49.482,47.93231539
2016-02-18,18:42:50.479,47.93231539
2016-02-18,18:42:51.482,47.9323154
2016-02-18,18:42:52.479,47.93231541
2016-02-18,18:42:53.509,47.93231543
2016-02-18,18:42:54.483,47.93231544
2016-02-18,18:42:55.483,47.93231545
2016-02-18,18:42:56.483,47.93231548
2016-02-18,18:42:57.478,47.93231549
2016-02-18,18:42:58.479,47.93231551
2016-02-18,18:42:59.484,47.93231553
2016-02-18,18:43:00.481,47.93231555
2016-02-18,18:43:01.484,47.93231556
2016-02-18,18:43:02.479,47.93231557
2016-02-18,18:43:03.484,47.93231557
2016-02-18,18:43:04.480,47.93231558
2016-02-18,18:43:05.480,47.93231559
2016-02-18,18:43:06.479,47.93231561
2016-02-18,18:43:07.479,47.93231561
2016-02-18,18:43:08.483,47.93231562
2016-02-18,18:43:09.478,47.93231562
2016-02-18,18:43:10.479,47.93231563
2016-02-18,18:43:11.480,47.93231565
2016-02-18,18:43:12.481,47.93231567
2016-02-18,18:43:13.481,47.93231568
2016-02-18,18:43:14.480,47.93231569
2016-02-18,18:43:15.505,47.9323157
2016-02-18,18:43:16.482,47.93231572
2016-02-18,18:43:17.477,47.93231574
2016-02-18,18:43:18.483,47.93231574
2016-02-18,18:43:19.481,47.93231575
2016-02-18,18:43:20.483,47.93231575
2016-02-18,18:43:21.482,47.93231576
2016-02-18,18:43:22.600,47.93231578
2016-02-18,18:43:23.483,47.9323158
2016-02-18,18:43:24.480,47.93231582
2016-02-18,18:43:25.480,47.93231584
2016-02-18,18:43:26.480,47.93231584
2016-02-18,18:43:27.479,47.93231583
2016-02-18,18:43:28.481,47.93231584
2016-02-18,18:43:29.572,47.93231585
2016-02-18,18:43:30.503,47.93231587
2016-02-18,18:43:31.480,47.93231588
2016-02-18,18:43:32.480,47.9323159
2016-02-18,18:43:33.481,47.93231591
2016-02-18,18:43:34.483,47.93231592
2016-02-18,18:43:35.483,47.93231594
2016-02-18,18:43:36.606,47.93231595
2016-02-18,18:43:37.483,47.93231596
2016-02-18,18:43:38.481,47.93231597
2016-02-18,18:43:39.483,47.93231598
2016-02-18,18:43:40.481,47.932316
2016-02-18,18:43:41.484,47.93231602
2016-02-18,18:43:42.479,47.93231605
2016-02-18,18:43:43.480,47.93231608
2016-02-18,18:43:44.481,47.9323161
2016-02-18,18:43:45.480,47.93231612
2016-02-18,18:43:46.479,47.93231614
2016-02-18,18:43:47.479,47.93231615
2016-02-18,18:43:48.479,47.93231616
2016-02-18,18:43:49.482,47.93231617
2016-02-18,18:43:50.485,47.93231619
2016-02-18,18:43:51.482,47.9323162
2016-02-18,18:43:52.480,47.93231619
2016-02-18,18:43:53.480,47.9323162
2016-02-18,18:43:54.478,47.93231622
2016-02-18,18:44:28.480,47.93231555
2016-02-18,18:44:29.495,47.93231536
2016-02-18,18:44:30.480,47.93231519
2016-02-18,18:44:31.479,47.93231529
2016-02-18,18:44:32.481,47.93231524
2016-02-18,18:44:33.479,47.93231556
2016-02-18,18:44:34.480,47.93231564
2016-02-18,18:44:35.478,47.93231556
2016-02-18,18:44:36.480,47.93231551
2016-02-18,18:44:37.479,47.93231553
2016-02-18,18:44:38.479,47.93231558
2016-02-18,18:44:39.482,47.93231565
2016-02-18,18:44:40.479,47.93231579
2016-02-18,18:44:41.480,47.93231588
2016-02-18,18:44:42.480,47.93231594
2016-02-18,18:44:43.480,47.93231597
2016-02-18,18:44:44.480,47.93231599
2016-02-18,18:44:45.479,47.932316
2016-02-18,18:44:46.484,47.93231601
2016-02-18,18:44:47.497,47.93231603
2016-02-18,18:44:48.482,47.93231604
2016-02-18,18:44:49.480,47.93231604
2016-02-18,18:44:50.479,47.93231604
2016-02-18,18:44:51.479,47.93231604
2016-02-18,18:44:52.478,47.93231606
2016-02-18,18:44:53.484,47.93231607
2016-02-18,18:44:54.480,47.93231609
2016-02-18,18:44:55.480,47.9323161
2016-02-18,18:44:56.480,47.9323161
2016-02-18,18:44:57.486,47.9323161
2016-02-18,18:44:58.479,47.9323161
2016-02-18,18:44:59.480,47.93231611
2016-02-18,18:45:00.480,47.93231613
2016-02-18,18:45:01.555,47.93231614
2016-02-18,18:45:02.479,47.93231615
2016-02-18,18:45:03.480,47.9323161
2016-02-18,18:45:04.480,47.93231606
2016-02-18,18:45:05.479,47.93231608
2016-02-18,18:45:06.480,47.93231608
2016-02-18,18:45:07.527,47.93231608
2016-02-18,18:45:08.483,47.93231608
2016-02-18,18:45:09.480,47.93231606
2016-02-18,18:45:10.480,47.93231605
2016-02-18,18:45:11.482,47.93231604
2016-02-18,18:45:12.478,47.93231604
2016-02-18,18:45:13.482,47.93231603
2016-02-18,18:45:14.480,47.93231602
2016-02-18,18:45:15.480,47.93231601
2016-02-18,18:45:16.479,47.93231602
2016-02-18,18:45:17.514,47.93231603
2016-02-18,18:45:18.484,47.93231604
2016-02-18,18:45:19.520,47.93231604
2016-02-18,18:45:20.478,47.93231605
2016-02-18,18:45:21.479,47.93231605
2016-02-18,18:45:22.479,47.93231605
2016-02-18,18:45:23.479,47.93231606
2016-02-18,18:45:24.480,47.93231607
2016-02-18,18:45:25.481,47.93231608
2016-02-18,18:45:26.558,47.93231609
2016-02-18,18:45:27.489,47.93231609
2016-02-18,18:45:28.492,47.93231609
2016-02-18,18:45:29.480,47.93231609
2016-02-18,18:45:30.515,47.93231608
2016-02-18,18:45:31.481,47.93231607
2016-02-18,18:45:32.483,47.93231606
2016-02-18,18:45:33.608,47.93231606
2016-02-18,18:45:34.477,47.93231605
2016-02-18,18:45:35.497,47.93231604
2016-02-18,18:45:36.483,47.93231604
2016-02-18,18:45:37.492,47.93231605
2016-02-18,18:45:38.480,47.93231605
2016-02-18,18:45:39.479,47.93231605
2016-02-18,18:45:40.499,47.93231606
2016-02-18,18:45:41.480,47.93231606
2016-02-18,18:45:42.479,47.93231606
2016-02-18,18:45:43.481,47.93231607
2016-02-18,18:45:44.483,47.93231607
2016-02-18,18:45:45.527,47.93231608
2016-02-18,18:45:46.480,47.93231608
2016-02-18,18:45:47.571,47.93231609
2016-02-18,18:45:48.480,47.93231608
2016-02-18,18:45:49.480,47.93231608
2016-02-18,18:45:50.510,47.93231609
2016-02-18,18:45:51.482,47.93231609
2016-02-18,18:45:52.482,47.9323161
2016-02-18,18:45:53.480,47.93231611
2016-02-18,18:45:54.480,47.93231612
2016-02-18,18:45:55.508,47.93231613
2016-02-18,18:45:56.482,47.93231614
2016-02-18,18:45:57.479,47.93231614
2016-02-18,18:45:58.511,47.93231614
2016-02-18,18:45:59.484,47.93231614
2016-02-18,18:46:00.514,47.93231614
2016-02-18,18:46:01.493,47.93231614
2016-02-18,18:46:02.480,47.93231615
2016-02-18,18:46:03.480,47.93231615
2016-02-18,18:46:04.480,47.93231616
2016-02-18,18:46:05.519,47.93231617
2016-02-18,18:46:06.483,47.93231617
2016-02-18,18:46:07.493,47.93231617
2016-02-18,18:46:08.479,47.93231617
2016-02-18,18:46:09.479,47.93231616
2016-02-18,18:46:10.479,47.93231616
2016-02-18,18:46:11.479,47.93231615
2016-02-18,18:46:12.481,47.93231615
2016-02-18,18:46:13.479,47.93231616
2016-02-18,18:46:14.479,47.93231615
2016-02-18,18:46:15.479,47.93231614
2016-02-18,18:46:16.480,47.93231614
2016-02-18,18:46:17.480,47.93231613
2016-02-18,18:46:18.480,47.93231613
2016-02-18,18:46:19.482,47.93231612
2016-02-18,18:46:20.480,47.93231612
2016-02-18,18:46:21.479,47.93231612
2016-02-18,18:46:22.479,47.93231612
2016-02-18,18:46:23.480,47.93231612
2016-02-18,18:46:24.480,47.93231613
2016-02-18,18:46:25.480,47.93231613
2016-02-18,18:46:26.487,47.93231615
2016-02-18,18:46:27.480,47.93231615
2016-02-18,18:46:28.480,47.93231615
2016-02-18,18:46:29.479,47.93231615
2016-02-18,18:46:30.479,47.93231614
2016-02-18,18:46:31.479,47.93231614
2016-02-18,18:46:32.478,47.93231613
2016-02-18,18:46:33.484,47.93231613
2016-02-18,18:46:34.479,47.93231614
2016-02-18,18:46:35.480,47.93231615
2016-02-18,18:46:36.479,47.93231615
2016-02-18,18:46:37.480,47.93231615
2016-02-18,18:46:38.479,47.93231614
2016-02-18,18:46:39.550,47.93231615
2016-02-18,18:46:40.488,47.93231617
2016-02-18,18:46:41.479,47.93231618
2016-02-18,18:46:42.479,47.93231618
2016-02-18,18:46:43.479,47.93231619
2016-02-18,18:46:44.482,47.93231619
2016-02-18,18:46:45.480,47.93231622
2016-02-18,18:46:46.480,47.93231623
2016-02-18,18:46:47.485,47.93231624
2016-02-18,18:46:48.478,47.93231625
2016-02-18,18:46:49.479,47.93231625
2016-02-18,18:46:50.479,47.93231626
2016-02-18,18:46:51.481,47.93231626
2016-02-18,18:46:52.480,47.93231626
2016-02-18,18:46:53.479,47.93231627
2016-02-18,18:46:54.483,47.93231628
2016-02-18,18:46:55.482,47.93231629
2016-02-18,18:46:56.479,47.9323163
2016-02-18,18:46:57.479,47.93231631
2016-02-18,18:46:58.484,47.93231632
2016-02-18,18:46:59.479,47.93231632
2016-02-18,18:47:00.483,47.93231633
2016-02-18,18:47:01.483,47.93231634
2016-02-18,18:47:02.480,47.93231635
2016-02-18,18:47:03.479,47.93231636
2016-02-18,18:47:04.479,47.93231636
2016-02-18,18:47:05.481,47.93231635
2016-02-18,18:47:06.483,47.93231636
2016-02-18,18:47:07.479,47.93231636
2016-02-18,18:47:08.484,47.93231637
2016-02-18,18:47:09.481,47.93231637
2016-02-18,18:47:10.484,47.93231637
2016-02-18,18:47:11.479,47.93231638
2016-02-18,18:47:12.485,47.93231639
2016-02-18,18:47:13.482,47.93231639
2016-02-18,18:47:14.479,47.93231639
2016-02-18,18:47:15.486,47.9323164
2016-02-18,18:47:16.482,47.9323164
2016-02-18,18:47:17.482,47.9323164
2016-02-18,18:47:18.483,47.93231641
2016-02-18,18:47:19.478,47.93231641
2016-02-18,18:47:20.479,47.93231641
2016-02-18,18:47:21.482,47.93231641
2016-02-18,18:47:22.484,47.93231641
2016-02-18,18:47:23.483,47.93231641
2016-02-18,18:47:24.480,47.93231642
2016-02-18,18:47:25.483,47.93231643
