2016-02-18,19:09:44.158,10.15968894958496
2016-02-18,19:09:44.228,10.042009353637695
2016-02-18,19:09:44.297,10.198915481567385
2016-02-18,19:09:44.368,9.963556289672852
2016-02-18,19:09:44.437,10.002782821655272
2016-02-18,19:09:44.636,10.081235885620115
2016-02-18,19:09:44.639,10.081235885620115
2016-02-18,19:09:44.647,10.002782821655272
2016-02-18,19:09:44.718,10.002782821655272
2016-02-18,19:09:44.787,10.042009353637695
2016-02-18,19:09:44.857,10.12046241760254
2016-02-18,19:09:44.927,10.042009353637695
2016-02-18,19:09:44.998,10.15968894958496
2016-02-18,19:09:45.068,10.081235885620115
2016-02-18,19:09:45.137,10.081235885620115
2016-02-18,19:09:45.207,10.12046241760254
2016-02-18,19:09:45.278,10.277368545532228
2016-02-18,19:09:45.347,10.277368545532228
2016-02-18,19:09:45.417,10.12046241760254
2016-02-18,19:09:45.500,10.238142013549805
2016-02-18,19:09:45.557,10.15968894958496
2016-02-18,19:09:45.627,10.081235885620115
2016-02-18,19:09:45.698,10.042009353637695
2016-02-18,19:09:45.768,9.963556289672852
2016-02-18,19:09:45.838,10.081235885620115
2016-02-18,19:09:45.908,10.081235885620115
2016-02-18,19:09:45.978,10.002782821655272
2016-02-18,19:09:46.048,10.002782821655272
2016-02-18,19:09:46.131,10.081235885620115
2016-02-18,19:09:46.189,10.081235885620115
2016-02-18,19:09:46.258,10.15968894958496
2016-02-18,19:09:46.328,10.002782821655272
2016-02-18,19:09:46.398,9.963556289672852
2016-02-18,19:09:46.468,10.198915481567385
2016-02-18,19:09:46.541,10.12046241760254
2016-02-18,19:09:46.607,10.042009353637695
2016-02-18,19:09:46.677,9.963556289672852
2016-02-18,19:09:46.747,10.002782821655272
2016-02-18,19:09:46.818,9.963556289672852
2016-02-18,19:09:46.888,10.042009353637695
2016-02-18,19:09:46.958,10.042009353637695
2016-02-18,19:09:47.027,10.081235885620115
2016-02-18,19:09:47.098,10.12046241760254
2016-02-18,19:09:47.168,9.963556289672852
2016-02-18,19:09:47.238,10.081235885620115
2016-02-18,19:09:47.308,10.081235885620115
2016-02-18,19:09:47.378,10.081235885620115
2016-02-18,19:09:47.447,10.12046241760254
2016-02-18,19:09:47.517,10.081235885620115
2016-02-18,19:09:47.587,10.15968894958496
2016-02-18,19:09:47.658,10.081235885620115
2016-02-18,19:09:47.728,10.002782821655272
2016-02-18,19:09:47.798,9.963556289672852
2016-02-18,19:09:47.868,9.963556289672852
2016-02-18,19:09:47.937,10.12046241760254
2016-02-18,19:09:48.008,10.15968894958496
2016-02-18,19:09:48.078,10.081235885620115
2016-02-18,19:09:48.147,10.002782821655272
2016-02-18,19:09:48.218,9.885103225708008
2016-02-18,19:09:48.288,9.963556289672852
2016-02-18,19:09:48.358,10.002782821655272
2016-02-18,19:09:48.427,10.15968894958496
2016-02-18,19:09:48.573,10.12046241760254
2016-02-18,19:09:48.588,10.081235885620115
2016-02-18,19:09:48.655,10.081235885620115
2016-02-18,19:09:48.708,10.002782821655272
2016-02-18,19:09:48.777,10.042009353637695
2016-02-18,19:09:48.847,10.002782821655272
2016-02-18,19:09:48.917,10.002782821655272
2016-02-18,19:09:48.987,10.042009353637695
2016-02-18,19:09:49.061,9.963556289672852
2016-02-18,19:09:49.127,10.042009353637695
2016-02-18,19:09:49.198,10.042009353637695
2016-02-18,19:09:49.268,9.963556289672852
2016-02-18,19:09:49.337,10.042009353637695
2016-02-18,19:09:49.542,9.963556289672852
2016-02-18,19:09:49.551,10.081235885620115
2016-02-18,19:09:49.559,10.002782821655272
2016-02-18,19:09:49.868,9.963556289672852
2016-02-18,19:09:49.901,10.081235885620115
2016-02-18,19:09:49.904,10.238142013549805
2016-02-18,19:09:49.910,10.12046241760254
2016-02-18,19:09:49.914,10.238142013549805
2016-02-18,19:09:49.983,10.042009353637695
2016-02-18,19:09:50.037,10.042009353637695
2016-02-18,19:09:50.107,9.963556289672852
2016-02-18,19:09:50.177,10.081235885620115
2016-02-18,19:09:50.247,10.002782821655272
2016-02-18,19:09:50.317,10.042009353637695
2016-02-18,19:09:50.387,10.15968894958496
2016-02-18,19:09:50.458,10.12046241760254
2016-02-18,19:09:50.530,10.12046241760254
2016-02-18,19:09:50.598,10.042009353637695
2016-02-18,19:09:50.668,9.963556289672852
2016-02-18,19:09:50.738,9.963556289672852
2016-02-18,19:09:50.807,10.002782821655272
2016-02-18,19:09:50.881,10.002782821655272
2016-02-18,19:09:50.948,10.12046241760254
2016-02-18,19:09:51.018,10.002782821655272
2016-02-18,19:09:51.088,10.12046241760254
2016-02-18,19:09:51.158,10.081235885620115
2016-02-18,19:09:51.228,10.081235885620115
2016-02-18,19:09:51.298,10.002782821655272
2016-02-18,19:09:51.369,10.002782821655272
2016-02-18,19:09:51.438,9.963556289672852
2016-02-18,19:09:51.507,10.081235885620115
2016-02-18,19:09:51.578,10.081235885620115
2016-02-18,19:09:51.647,10.15968894958496
2016-02-18,19:09:51.717,10.15968894958496
2016-02-18,19:09:51.787,10.081235885620115
2016-02-18,19:09:51.857,10.081235885620115
2016-02-18,19:09:51.927,10.081235885620115
2016-02-18,19:09:51.997,10.042009353637695
2016-02-18,19:09:52.068,10.081235885620115
2016-02-18,19:09:52.137,10.12046241760254
2016-02-18,19:09:52.207,10.081235885620115
2016-02-18,19:09:52.277,10.081235885620115
2016-02-18,19:09:52.348,10.15968894958496
2016-02-18,19:09:52.418,10.002782821655272
2016-02-18,19:09:52.488,10.002782821655272
2016-02-18,19:09:52.557,10.042009353637695
2016-02-18,19:09:52.627,10.042009353637695
2016-02-18,19:09:52.698,10.002782821655272
2016-02-18,19:09:52.768,10.042009353637695
2016-02-18,19:09:52.840,10.081235885620115
2016-02-18,19:09:52.908,10.042009353637695
2016-02-18,19:09:52.977,10.002782821655272
2016-02-18,19:09:53.047,9.963556289672852
2016-02-18,19:09:53.129,10.002782821655272
2016-02-18,19:09:53.187,10.002782821655272
2016-02-18,19:09:53.258,9.963556289672852
2016-02-18,19:09:53.328,10.042009353637695
2016-02-18,19:09:53.398,10.081235885620115
2016-02-18,19:09:53.469,9.963556289672852
2016-02-18,19:09:53.537,9.92432975769043
2016-02-18,19:09:53.608,9.92432975769043
2016-02-18,19:09:53.677,9.963556289672852
2016-02-18,19:09:53.748,10.042009353637695
2016-02-18,19:09:53.818,10.002782821655272
2016-02-18,19:09:53.888,10.002782821655272
2016-02-18,19:09:53.965,10.042009353637695
2016-02-18,19:09:54.027,10.081235885620115
2016-02-18,19:09:54.097,10.12046241760254
2016-02-18,19:09:54.167,10.081235885620115
2016-02-18,19:09:54.237,9.963556289672852
2016-02-18,19:09:54.307,10.042009353637695
2016-02-18,19:09:54.378,9.963556289672852
2016-02-18,19:09:54.447,9.963556289672852
2016-02-18,19:09:54.568,9.963556289672852
2016-02-18,19:09:54.587,10.002782821655272
2016-02-18,19:09:54.657,9.92432975769043
2016-02-18,19:09:54.727,9.963556289672852
2016-02-18,19:09:54.797,10.081235885620115
2016-02-18,19:09:54.868,10.081235885620115
2016-02-18,19:09:54.938,10.081235885620115
2016-02-18,19:09:55.008,10.042009353637695
2016-02-18,19:09:55.079,10.15968894958496
2016-02-18,19:09:55.148,10.198915481567385
2016-02-18,19:09:55.218,10.002782821655272
2016-02-18,19:09:55.288,10.042009353637695
2016-02-18,19:09:55.358,10.002782821655272
2016-02-18,19:09:55.428,10.15968894958496
2016-02-18,19:09:55.498,10.042009353637695
2016-02-18,19:09:55.568,10.002782821655272
2016-02-18,19:09:55.638,9.92432975769043
2016-02-18,19:09:55.708,9.885103225708008
2016-02-18,19:09:55.778,10.081235885620115
2016-02-18,19:09:55.847,9.92432975769043
2016-02-18,19:09:55.917,10.15968894958496
2016-02-18,19:09:55.988,10.12046241760254
2016-02-18,19:09:56.058,10.081235885620115
2016-02-18,19:09:56.129,10.002782821655272
2016-02-18,19:09:56.198,9.963556289672852
2016-02-18,19:09:56.268,9.92432975769043
2016-02-18,19:09:56.338,9.963556289672852
2016-02-18,19:09:56.408,10.042009353637695
2016-02-18,19:09:56.478,10.042009353637695
2016-02-18,19:09:56.548,10.081235885620115
2016-02-18,19:09:56.634,10.12046241760254
2016-02-18,19:09:56.687,10.12046241760254
2016-02-18,19:09:56.758,10.081235885620115
2016-02-18,19:09:56.829,10.12046241760254
2016-02-18,19:09:56.898,9.92432975769043
2016-02-18,19:09:56.967,10.12046241760254
2016-02-18,19:09:57.042,9.963556289672852
2016-02-18,19:09:57.108,10.12046241760254
2016-02-18,19:09:57.177,10.002782821655272
2016-02-18,19:09:57.248,10.042009353637695
2016-02-18,19:09:57.318,10.081235885620115
2016-02-18,19:09:57.388,10.081235885620115
2016-02-18,19:09:57.458,9.963556289672852
2016-02-18,19:09:57.528,9.963556289672852
2016-02-18,19:09:57.597,10.002782821655272
2016-02-18,19:09:57.668,10.15968894958496
2016-02-18,19:09:57.738,10.081235885620115
2016-02-18,19:09:57.808,10.15968894958496
2016-02-18,19:09:57.878,10.002782821655272
2016-02-18,19:09:57.948,10.042009353637695
2016-02-18,19:09:58.018,10.12046241760254
2016-02-18,19:09:58.088,10.12046241760254
2016-02-18,19:09:58.158,10.002782821655272
2016-02-18,19:09:58.228,9.845876693725586
2016-02-18,19:09:58.368,9.963556289672852
2016-02-18,19:09:58.438,10.002782821655272
2016-02-18,19:09:58.579,10.081235885620115
2016-02-18,19:09:58.648,10.12046241760254
2016-02-18,19:09:58.718,10.15968894958496
2016-02-18,19:09:58.788,10.081235885620115
2016-02-18,19:09:58.858,10.081235885620115
2016-02-18,19:09:58.929,10.042009353637695
2016-02-18,19:09:58.998,9.963556289672852
2016-02-18,19:09:59.068,10.042009353637695
2016-02-18,19:09:59.138,10.12046241760254
2016-02-18,19:09:59.208,10.12046241760254
2016-02-18,19:09:59.278,10.198915481567385
2016-02-18,19:09:59.348,10.042009353637695
2016-02-18,19:09:59.417,10.002782821655272
2016-02-18,19:09:59.610,10.042009353637695
2016-02-18,19:09:59.613,10.002782821655272
2016-02-18,19:09:59.628,9.963556289672852
2016-02-18,19:09:59.709,10.002782821655272
2016-02-18,19:09:59.767,10.15968894958496
2016-02-18,19:09:59.837,10.081235885620115
2016-02-18,19:09:59.908,10.042009353637695
2016-02-18,19:09:59.977,9.92432975769043
2016-02-18,19:10:00.047,10.002782821655272
2016-02-18,19:10:00.117,10.002782821655272
2016-02-18,19:10:00.188,10.042009353637695
2016-02-18,19:10:00.320,10.002782821655272
2016-02-18,19:10:00.327,9.963556289672852
2016-02-18,19:10:00.397,9.963556289672852
2016-02-18,19:10:00.467,10.081235885620115
2016-02-18,19:10:00.538,9.963556289672852
2016-02-18,19:10:00.607,9.963556289672852
2016-02-18,19:10:00.678,10.002782821655272
2016-02-18,19:10:00.747,10.081235885620115
2016-02-18,19:10:00.817,10.002782821655272
2016-02-18,19:10:00.887,9.885103225708008
2016-02-18,19:10:00.957,10.002782821655272
2016-02-18,19:10:01.028,10.042009353637695
2016-02-18,19:10:01.098,9.963556289672852
2016-02-18,19:10:01.167,10.198915481567385
2016-02-18,19:10:01.238,10.12046241760254
2016-02-18,19:10:01.308,10.12046241760254
2016-02-18,19:10:01.380,10.15968894958496
2016-02-18,19:10:01.448,10.081235885620115
2016-02-18,19:10:01.517,10.042009353637695
2016-02-18,19:10:01.658,10.081235885620115
2016-02-18,19:10:01.729,10.002782821655272
2016-02-18,19:10:01.798,9.963556289672852
2016-02-18,19:10:01.867,10.002782821655272
2016-02-18,19:10:01.938,10.002782821655272
2016-02-18,19:10:02.008,10.042009353637695
2016-02-18,19:10:02.080,10.081235885620115
2016-02-18,19:10:02.148,10.12046241760254
2016-02-18,19:10:02.218,10.042009353637695
2016-02-18,19:10:02.288,10.238142013549805
2016-02-18,19:10:02.358,10.15968894958496
2016-02-18,19:10:02.428,9.92432975769043
2016-02-18,19:10:02.498,10.002782821655272
2016-02-18,19:10:02.568,10.042009353637695
2016-02-18,19:10:02.638,9.885103225708008
2016-02-18,19:10:02.708,9.963556289672852
2016-02-18,19:10:02.778,10.12046241760254
2016-02-18,19:10:02.848,10.15968894958496
2016-02-18,19:10:02.918,10.12046241760254
2016-02-18,19:10:02.988,10.12046241760254
2016-02-18,19:10:03.058,10.081235885620115
2016-02-18,19:10:03.129,10.042009353637695
2016-02-18,19:10:03.198,9.963556289672852
2016-02-18,19:10:03.268,10.081235885620115
2016-02-18,19:10:03.338,9.845876693725586
2016-02-18,19:10:03.408,10.002782821655272
2016-02-18,19:10:03.478,10.042009353637695
2016-02-18,19:10:03.548,10.081235885620115
2016-02-18,19:10:03.618,10.002782821655272
2016-02-18,19:10:03.688,10.12046241760254
2016-02-18,19:10:03.758,10.12046241760254
2016-02-18,19:10:03.868,9.92432975769043
2016-02-18,19:10:03.905,10.042009353637695
2016-02-18,19:10:03.968,10.042009353637695
2016-02-18,19:10:04.038,10.042009353637695
2016-02-18,19:10:04.108,10.002782821655272
2016-02-18,19:10:04.178,9.92432975769043
2016-02-18,19:10:04.259,10.081235885620115
2016-02-18,19:10:04.317,10.198915481567385
2016-02-18,19:10:04.388,10.12046241760254
2016-02-18,19:10:04.458,10.15968894958496
2016-02-18,19:10:04.551,10.12046241760254
2016-02-18,19:10:04.597,10.081235885620115
2016-02-18,19:10:04.667,10.002782821655272
2016-02-18,19:10:04.737,9.963556289672852
2016-02-18,19:10:04.808,10.081235885620115
2016-02-18,19:10:04.878,10.002782821655272
2016-02-18,19:10:04.948,9.963556289672852
2016-02-18,19:10:05.018,10.12046241760254
2016-02-18,19:10:05.134,10.081235885620115
2016-02-18,19:10:05.162,10.12046241760254
2016-02-18,19:10:05.228,10.081235885620115
2016-02-18,19:10:05.298,9.963556289672852
2016-02-18,19:10:05.367,10.12046241760254
2016-02-18,19:10:05.437,10.238142013549805
2016-02-18,19:10:05.507,10.081235885620115
2016-02-18,19:10:05.578,10.002782821655272
2016-02-18,19:10:05.647,10.002782821655272
2016-02-18,19:10:05.717,9.92432975769043
2016-02-18,19:10:05.788,9.885103225708008
2016-02-18,19:10:05.857,10.081235885620115
2016-02-18,19:10:05.928,10.002782821655272
2016-02-18,19:10:05.998,10.042009353637695
2016-02-18,19:10:06.067,10.042009353637695
2016-02-18,19:10:06.137,10.042009353637695
2016-02-18,19:10:06.208,10.12046241760254
2016-02-18,19:10:06.279,10.12046241760254
2016-02-18,19:10:06.348,10.081235885620115
2016-02-18,19:10:06.418,10.042009353637695
2016-02-18,19:10:06.491,10.042009353637695
2016-02-18,19:10:06.558,10.12046241760254
2016-02-18,19:10:06.627,10.002782821655272
2016-02-18,19:10:06.697,9.963556289672852
2016-02-18,19:10:06.767,10.081235885620115
2016-02-18,19:10:06.837,10.12046241760254
2016-02-18,19:10:06.908,10.15968894958496
2016-02-18,19:10:06.978,10.15968894958496
2016-02-18,19:10:07.051,9.963556289672852
2016-02-18,19:10:07.117,10.042009353637695
2016-02-18,19:10:07.188,10.042009353637695
2016-02-18,19:10:07.258,10.081235885620115
2016-02-18,19:10:07.387,10.042009353637695
2016-02-18,19:10:07.397,10.042009353637695
2016-02-18,19:10:07.467,10.002782821655272
2016-02-18,19:10:07.537,10.002782821655272
2016-02-18,19:10:07.608,10.12046241760254
2016-02-18,19:10:07.679,10.12046241760254
2016-02-18,19:10:07.748,10.15968894958496
2016-02-18,19:10:07.819,10.15968894958496
2016-02-18,19:10:07.887,10.081235885620115
2016-02-18,19:10:07.958,10.002782821655272
2016-02-18,19:10:08.027,9.845876693725586
2016-02-18,19:10:08.097,10.042009353637695
2016-02-18,19:10:08.168,9.92432975769043
2016-02-18,19:10:08.238,9.92432975769043
2016-02-18,19:10:08.308,9.963556289672852
2016-02-18,19:10:08.378,9.806650161743164
2016-02-18,19:10:08.448,10.042009353637695
2016-02-18,19:10:08.517,10.081235885620115
2016-02-18,19:10:08.588,10.002782821655272
2016-02-18,19:10:08.667,10.081235885620115
2016-02-18,19:10:08.728,10.042009353637695
2016-02-18,19:10:08.797,10.042009353637695
2016-02-18,19:10:08.868,10.12046241760254
2016-02-18,19:10:08.938,10.15968894958496
2016-02-18,19:10:09.016,10.081235885620115
2016-02-18,19:10:09.079,9.963556289672852
2016-02-18,19:10:09.148,10.15968894958496
2016-02-18,19:10:09.218,10.15968894958496
2016-02-18,19:10:09.288,10.081235885620115
2016-02-18,19:10:09.358,10.042009353637695
2016-02-18,19:10:09.428,10.081235885620115
2016-02-18,19:10:09.585,10.081235885620115
2016-02-18,19:10:09.589,9.92432975769043
2016-02-18,19:10:09.637,10.042009353637695
2016-02-18,19:10:09.707,9.963556289672852
2016-02-18,19:10:09.777,10.081235885620115
2016-02-18,19:10:09.847,10.002782821655272
2016-02-18,19:10:09.918,10.12046241760254
2016-02-18,19:10:09.987,10.002782821655272
2016-02-18,19:10:10.057,10.042009353637695
2016-02-18,19:10:10.128,10.238142013549805
2016-02-18,19:10:10.198,10.316595077514648
2016-02-18,19:10:10.268,10.081235885620115
2016-02-18,19:10:10.338,10.081235885620115
2016-02-18,19:10:10.477,10.081235885620115
2016-02-18,19:10:10.548,10.12046241760254
2016-02-18,19:10:10.618,10.12046241760254
2016-02-18,19:10:10.688,10.042009353637695
2016-02-18,19:10:10.758,10.002782821655272
2016-02-18,19:10:10.827,10.002782821655272
2016-02-18,19:10:10.907,10.042009353637695
2016-02-18,19:10:10.967,9.92432975769043
2016-02-18,19:10:11.037,10.042009353637695
2016-02-18,19:10:11.107,10.15968894958496
2016-02-18,19:10:11.178,10.002782821655272
2016-02-18,19:10:11.248,10.042009353637695
2016-02-18,19:10:11.318,10.042009353637695
2016-02-18,19:10:11.388,10.12046241760254
2016-02-18,19:10:11.458,10.081235885620115
2016-02-18,19:10:11.528,10.002782821655272
2016-02-18,19:10:11.598,10.042009353637695
2016-02-18,19:10:11.667,10.002782821655272
2016-02-18,19:10:11.737,10.081235885620115
2016-02-18,19:10:11.808,10.15968894958496
2016-02-18,19:10:11.878,10.002782821655272
2016-02-18,19:10:11.948,10.042009353637695
2016-02-18,19:10:12.018,10.042009353637695
2016-02-18,19:10:12.088,10.002782821655272
2016-02-18,19:10:12.158,10.042009353637695
2016-02-18,19:10:12.228,10.15968894958496
2016-02-18,19:10:12.298,9.963556289672852
2016-02-18,19:10:12.368,10.002782821655272
2016-02-18,19:10:12.438,10.081235885620115
2016-02-18,19:10:12.507,10.042009353637695
2016-02-18,19:10:12.578,10.042009353637695
2016-02-18,19:10:12.648,10.238142013549805
2016-02-18,19:10:12.717,10.002782821655272
2016-02-18,19:10:12.787,10.12046241760254
2016-02-18,19:10:12.858,10.081235885620115
2016-02-18,19:10:12.928,10.002782821655272
2016-02-18,19:10:12.997,10.042009353637695
2016-02-18,19:10:13.068,10.15968894958496
2016-02-18,19:10:13.137,9.963556289672852
2016-02-18,19:10:13.208,10.081235885620115
2016-02-18,19:10:13.277,10.12046241760254
2016-02-18,19:10:13.348,10.081235885620115
2016-02-18,19:10:13.418,10.198915481567385
2016-02-18,19:10:13.523,10.12046241760254
2016-02-18,19:10:13.568,10.12046241760254
2016-02-18,19:10:13.630,10.15968894958496
2016-02-18,19:10:13.697,10.081235885620115
2016-02-18,19:10:13.768,9.963556289672852
2016-02-18,19:10:13.838,10.002782821655272
2016-02-18,19:10:13.909,10.002782821655272
2016-02-18,19:10:13.978,10.12046241760254
2016-02-18,19:10:14.047,10.12046241760254
2016-02-18,19:10:14.068,10.081235885620115
2016-02-18,19:10:14.088,10.12046241760254
2016-02-18,19:10:14.107,10.15968894958496
2016-02-18,19:10:14.128,10.12046241760254
2016-02-18,19:10:14.216,10.002782821655272
2016-02-18,19:10:14.219,10.002782821655272
2016-02-18,19:10:14.221,9.92432975769043
2016-02-18,19:10:14.223,9.963556289672852
2016-02-18,19:10:14.240,10.081235885620115
2016-02-18,19:10:14.247,10.002782821655272
2016-02-18,19:10:14.267,10.002782821655272
2016-02-18,19:10:14.287,10.081235885620115
2016-02-18,19:10:14.308,9.963556289672852
2016-02-18,19:10:14.329,10.042009353637695
2016-02-18,19:10:14.348,10.081235885620115
2016-02-18,19:10:14.367,10.042009353637695
2016-02-18,19:10:14.388,10.081235885620115
2016-02-18,19:10:14.408,10.198915481567385
2016-02-18,19:10:14.427,10.12046241760254
2016-02-18,19:10:14.448,10.198915481567385
2016-02-18,19:10:14.468,10.042009353637695
2016-02-18,19:10:14.539,10.042009353637695
2016-02-18,19:10:14.543,10.12046241760254
2016-02-18,19:10:14.545,10.12046241760254
2016-02-18,19:10:14.547,10.081235885620115
2016-02-18,19:10:14.637,10.042009353637695
2016-02-18,19:10:14.707,10.081235885620115
2016-02-18,19:10:14.777,10.15968894958496
2016-02-18,19:10:14.847,10.081235885620115
2016-02-18,19:10:14.918,10.15968894958496
2016-02-18,19:10:14.988,10.081235885620115
2016-02-18,19:10:15.058,10.081235885620115
2016-02-18,19:10:15.130,10.042009353637695
2016-02-18,19:10:15.198,9.963556289672852
2016-02-18,19:10:15.268,10.081235885620115
2016-02-18,19:10:15.338,10.12046241760254
2016-02-18,19:10:15.408,10.042009353637695
2016-02-18,19:10:15.479,10.12046241760254
2016-02-18,19:10:15.548,10.12046241760254
2016-02-18,19:10:15.618,10.081235885620115
2016-02-18,19:10:15.688,10.042009353637695
2016-02-18,19:10:15.758,10.12046241760254
2016-02-18,19:10:15.898,10.081235885620115
2016-02-18,19:10:15.968,9.963556289672852
2016-02-18,19:10:16.038,9.963556289672852
2016-02-18,19:10:16.108,10.042009353637695
2016-02-18,19:10:16.178,9.963556289672852
2016-02-18,19:10:16.248,10.042009353637695
2016-02-18,19:10:16.318,10.002782821655272
2016-02-18,19:10:16.388,9.963556289672852
2016-02-18,19:10:16.458,10.081235885620115
2016-02-18,19:10:16.528,10.002782821655272
2016-02-18,19:10:16.598,10.081235885620115
2016-02-18,19:10:16.668,10.002782821655272
2016-02-18,19:10:16.737,10.002782821655272
2016-02-18,19:10:16.807,10.002782821655272
2016-02-18,19:10:16.877,9.963556289672852
2016-02-18,19:10:16.947,10.042009353637695
2016-02-18,19:10:17.017,10.12046241760254
2016-02-18,19:10:17.088,10.15968894958496
2016-02-18,19:10:17.158,10.081235885620115
2016-02-18,19:10:17.229,10.042009353637695
2016-02-18,19:10:17.298,10.042009353637695
2016-02-18,19:10:17.368,10.12046241760254
2016-02-18,19:10:17.438,10.081235885620115
2016-02-18,19:10:17.507,10.15968894958496
2016-02-18,19:10:17.579,10.15968894958496
2016-02-18,19:10:17.648,10.042009353637695
2016-02-18,19:10:17.718,10.081235885620115
2016-02-18,19:10:17.788,10.081235885620115
2016-02-18,19:10:17.858,10.081235885620115
2016-02-18,19:10:17.928,10.002782821655272
2016-02-18,19:10:17.998,9.963556289672852
2016-02-18,19:10:18.067,10.12046241760254
2016-02-18,19:10:18.138,10.042009353637695
2016-02-18,19:10:18.208,10.081235885620115
2016-02-18,19:10:18.278,10.081235885620115
2016-02-18,19:10:18.348,10.316595077514648
2016-02-18,19:10:18.418,10.316595077514648
2016-02-18,19:10:18.492,10.198915481567385
2016-02-18,19:10:18.558,10.316595077514648
2016-02-18,19:10:18.628,10.042009353637695
2016-02-18,19:10:18.698,10.12046241760254
2016-02-18,19:10:18.768,10.12046241760254
2016-02-18,19:10:18.838,10.12046241760254
2016-02-18,19:10:18.908,10.081235885620115
2016-02-18,19:10:18.978,10.002782821655272
2016-02-18,19:10:19.048,9.963556289672852
2016-02-18,19:10:19.118,10.002782821655272
2016-02-18,19:10:19.188,9.963556289672852
2016-02-18,19:10:19.258,10.12046241760254
2016-02-18,19:10:19.328,10.042009353637695
2016-02-18,19:10:19.397,10.081235885620115
2016-02-18,19:10:19.468,10.042009353637695
2016-02-18,19:10:19.574,10.002782821655272
2016-02-18,19:10:19.607,10.081235885620115
2016-02-18,19:10:19.678,10.042009353637695
2016-02-18,19:10:19.747,10.002782821655272
2016-02-18,19:10:19.887,10.042009353637695
2016-02-18,19:10:19.958,10.042009353637695
2016-02-18,19:10:20.028,10.002782821655272
2016-02-18,19:10:20.098,10.081235885620115
2016-02-18,19:10:20.168,10.15968894958496
2016-02-18,19:10:20.238,10.002782821655272
2016-02-18,19:10:20.343,10.002782821655272
2016-02-18,19:10:20.378,10.042009353637695
2016-02-18,19:10:20.449,9.92432975769043
2016-02-18,19:10:20.517,10.042009353637695
2016-02-18,19:10:20.588,10.042009353637695
2016-02-18,19:10:20.658,10.002782821655272
2016-02-18,19:10:20.727,10.002782821655272
2016-02-18,19:10:20.798,10.042009353637695
2016-02-18,19:10:20.868,10.081235885620115
2016-02-18,19:10:20.938,10.15968894958496
2016-02-18,19:10:21.008,10.081235885620115
2016-02-18,19:10:21.078,9.885103225708008
2016-02-18,19:10:21.148,9.885103225708008
2016-02-18,19:10:21.218,10.042009353637695
2016-02-18,19:10:21.288,10.042009353637695
2016-02-18,19:10:21.358,9.92432975769043
2016-02-18,19:10:21.428,10.002782821655272
2016-02-18,19:10:21.498,10.002782821655272
2016-02-18,19:10:21.568,10.081235885620115
2016-02-18,19:10:21.638,10.042009353637695
2016-02-18,19:10:21.708,10.042009353637695
2016-02-18,19:10:21.778,9.92432975769043
2016-02-18,19:10:21.848,10.042009353637695
2016-02-18,19:10:21.918,10.042009353637695
2016-02-18,19:10:21.988,10.081235885620115
2016-02-18,19:10:22.058,10.081235885620115
2016-02-18,19:10:22.128,10.12046241760254
2016-02-18,19:10:22.198,9.92432975769043
2016-02-18,19:10:22.268,10.081235885620115
2016-02-18,19:10:22.338,10.042009353637695
2016-02-18,19:10:22.408,10.002782821655272
2016-02-18,19:10:22.478,10.12046241760254
2016-02-18,19:10:22.548,9.92432975769043
2016-02-18,19:10:22.618,10.042009353637695
2016-02-18,19:10:22.688,10.002782821655272
2016-02-18,19:10:22.758,10.198915481567385
2016-02-18,19:10:22.828,10.198915481567385
2016-02-18,19:10:22.898,10.081235885620115
2016-02-18,19:10:23.038,10.12046241760254
2016-02-18,19:10:23.108,10.081235885620115
2016-02-18,19:10:23.178,10.081235885620115
2016-02-18,19:10:23.248,10.042009353637695
2016-02-18,19:10:23.318,9.963556289672852
2016-02-18,19:10:23.388,10.042009353637695
2016-02-18,19:10:23.458,10.15968894958496
2016-02-18,19:10:23.532,10.002782821655272
2016-02-18,19:10:23.597,10.081235885620115
2016-02-18,19:10:23.668,10.042009353637695
2016-02-18,19:10:23.737,10.042009353637695
2016-02-18,19:10:23.807,9.92432975769043
2016-02-18,19:10:23.900,10.081235885620115
2016-02-18,19:10:23.948,10.002782821655272
2016-02-18,19:10:24.017,10.002782821655272
2016-02-18,19:10:24.087,9.963556289672852
2016-02-18,19:10:24.157,10.002782821655272
2016-02-18,19:10:24.228,10.081235885620115
2016-02-18,19:10:24.297,10.277368545532228
2016-02-18,19:10:24.367,10.238142013549805
2016-02-18,19:10:24.437,10.591181755065918
2016-02-18,19:10:24.566,10.198915481567385
2016-02-18,19:10:24.578,9.21825122833252
2016-02-18,19:10:24.647,9.92432975769043
2016-02-18,19:10:24.717,8.904438018798828
2016-02-18,19:10:24.787,9.25747776031494
2016-02-18,19:10:24.857,10.081235885620115
2016-02-18,19:10:24.927,10.081235885620115
2016-02-18,19:10:24.997,10.15968894958496
2016-02-18,19:10:25.068,10.238142013549805
2016-02-18,19:10:25.137,10.15968894958496
2016-02-18,19:10:25.207,9.92432975769043
2016-02-18,19:10:25.280,10.081235885620115
2016-02-18,19:10:25.347,10.15968894958496
2016-02-18,19:10:25.417,9.885103225708008
2016-02-18,19:10:25.487,9.845876693725586
2016-02-18,19:10:25.557,9.767423629760742
2016-02-18,19:10:25.627,10.316595077514648
2016-02-18,19:10:25.698,10.198915481567385
2016-02-18,19:10:25.768,10.551955223083496
2016-02-18,19:10:25.837,10.512728691101074
2016-02-18,19:10:25.907,10.395049095153809
