2016-02-18,18:29:44.677,-8.159132957458496
2016-02-18,18:29:44.747,-8.159132957458496
2016-02-18,18:29:44.817,-8.159132957458496
2016-02-18,18:29:44.887,-8.119906425476074
2016-02-18,18:29:44.957,-8.159132957458496
2016-02-18,18:29:45.027,-8.198359489440918
2016-02-18,18:29:45.097,-8.159132957458496
2016-02-18,18:29:45.167,-8.041452407836914
2016-02-18,18:29:45.238,-8.080678939819336
2016-02-18,18:29:45.307,-8.080678939819336
2016-02-18,18:29:45.389,-8.119906425476074
2016-02-18,18:29:45.447,-8.198359489440918
2016-02-18,18:29:45.518,-8.198359489440918
2016-02-18,18:29:45.587,-8.198359489440918
2016-02-18,18:29:45.663,-8.198359489440918
2016-02-18,18:29:45.727,-8.119906425476074
2016-02-18,18:29:45.797,-8.198359489440918
2016-02-18,18:29:45.867,-8.159132957458496
2016-02-18,18:29:45.938,-8.159132957458496
2016-02-18,18:29:46.007,-8.041452407836914
2016-02-18,18:29:46.077,-8.119906425476074
2016-02-18,18:29:46.147,-8.159132957458496
2016-02-18,18:29:46.217,-8.159132957458496
2016-02-18,18:29:46.287,-8.159132957458496
2016-02-18,18:29:46.357,-8.23758602142334
2016-02-18,18:29:46.427,-8.198359489440918
2016-02-18,18:29:46.541,-8.276812553405762
2016-02-18,18:29:46.567,-8.119906425476074
2016-02-18,18:29:46.638,-8.119906425476074
2016-02-18,18:29:46.707,-8.159132957458496
2016-02-18,18:29:46.777,-8.119906425476074
2016-02-18,18:29:46.847,-8.23758602142334
2016-02-18,18:29:46.917,-8.276812553405762
2016-02-18,18:29:46.987,-8.198359489440918
2016-02-18,18:29:47.057,-8.159132957458496
2016-02-18,18:29:47.127,-8.080678939819336
2016-02-18,18:29:47.197,-8.159132957458496
2016-02-18,18:29:47.267,-8.198359489440918
2016-02-18,18:29:47.338,-8.198359489440918
2016-02-18,18:29:47.407,-8.198359489440918
2016-02-18,18:29:47.482,-8.159132957458496
2016-02-18,18:29:47.547,-8.198359489440918
2016-02-18,18:29:47.617,-8.119906425476074
2016-02-18,18:29:47.687,-8.198359489440918
2016-02-18,18:29:47.757,-8.198359489440918
2016-02-18,18:29:47.827,-8.159132957458496
2016-02-18,18:29:47.897,-8.041452407836914
2016-02-18,18:29:47.967,-8.159132957458496
2016-02-18,18:29:48.037,-8.080678939819336
2016-02-18,18:29:48.107,-8.080678939819336
2016-02-18,18:29:48.177,-8.041452407836914
2016-02-18,18:29:48.247,-8.23758602142334
2016-02-18,18:29:48.317,-8.159132957458496
2016-02-18,18:29:48.387,-8.041452407836914
2016-02-18,18:29:48.457,-8.119906425476074
2016-02-18,18:29:48.527,-8.119906425476074
2016-02-18,18:29:48.597,-8.080678939819336
2016-02-18,18:29:48.667,-8.198359489440918
2016-02-18,18:29:48.738,-8.159132957458496
2016-02-18,18:29:48.807,-8.080678939819336
2016-02-18,18:29:48.877,-8.198359489440918
2016-02-18,18:29:48.947,-8.159132957458496
2016-02-18,18:29:49.017,-8.119906425476074
2016-02-18,18:29:49.087,-8.159132957458496
2016-02-18,18:29:49.157,-8.159132957458496
2016-02-18,18:29:49.227,-8.041452407836914
2016-02-18,18:29:49.297,-8.159132957458496
2016-02-18,18:29:49.367,-8.119906425476074
2016-02-18,18:29:49.437,-8.119906425476074
2016-02-18,18:29:49.507,-8.119906425476074
2016-02-18,18:29:49.577,-8.080678939819336
2016-02-18,18:29:49.647,-8.080678939819336
2016-02-18,18:29:49.717,-8.119906425476074
2016-02-18,18:29:49.787,-8.198359489440918
2016-02-18,18:29:49.857,-8.159132957458496
2016-02-18,18:29:49.927,-8.080678939819336
2016-02-18,18:29:49.997,-8.119906425476074
2016-02-18,18:29:50.067,-8.119906425476074
2016-02-18,18:29:50.207,-8.198359489440918
2016-02-18,18:29:50.277,-8.159132957458496
2016-02-18,18:29:50.347,-8.119906425476074
2016-02-18,18:29:50.417,-8.041452407836914
2016-02-18,18:29:50.487,-7.923772811889648
2016-02-18,18:29:50.557,-7.9629998207092285
2016-02-18,18:29:50.627,-8.002225875854492
2016-02-18,18:29:50.697,-8.23758602142334
2016-02-18,18:29:50.767,-8.276812553405762
2016-02-18,18:29:50.837,-8.276812553405762
2016-02-18,18:29:50.907,-8.119906425476074
2016-02-18,18:29:50.977,-8.159132957458496
2016-02-18,18:29:51.047,-8.119906425476074
2016-02-18,18:29:51.117,-8.080678939819336
2016-02-18,18:29:51.187,-8.119906425476074
2016-02-18,18:29:51.257,-8.041452407836914
2016-02-18,18:29:51.327,-8.041452407836914
2016-02-18,18:29:51.397,-8.002225875854492
2016-02-18,18:29:51.467,-8.119906425476074
2016-02-18,18:29:51.537,-8.159132957458496
2016-02-18,18:29:51.607,-8.198359489440918
2016-02-18,18:29:51.677,-8.159132957458496
2016-02-18,18:29:51.747,-8.198359489440918
2016-02-18,18:29:51.817,-8.080678939819336
2016-02-18,18:29:51.887,-8.159132957458496
2016-02-18,18:29:51.957,-8.119906425476074
2016-02-18,18:29:52.027,-8.041452407836914
2016-02-18,18:29:52.097,-8.080678939819336
2016-02-18,18:29:52.167,-8.198359489440918
2016-02-18,18:29:52.237,-8.119906425476074
2016-02-18,18:29:52.307,-8.080678939819336
2016-02-18,18:29:52.377,-8.080678939819336
2016-02-18,18:29:52.453,-8.159132957458496
2016-02-18,18:29:52.517,-8.119906425476074
2016-02-18,18:29:52.587,-8.159132957458496
2016-02-18,18:29:52.657,-8.119906425476074
2016-02-18,18:29:52.737,-8.080678939819336
2016-02-18,18:29:52.797,-8.159132957458496
2016-02-18,18:29:52.867,-8.159132957458496
2016-02-18,18:29:52.937,-8.23758602142334
2016-02-18,18:29:53.007,-8.198359489440918
2016-02-18,18:29:53.077,-8.159132957458496
2016-02-18,18:29:53.147,-8.23758602142334
2016-02-18,18:29:53.217,-8.159132957458496
2016-02-18,18:29:53.287,-8.119906425476074
2016-02-18,18:29:53.357,-8.198359489440918
2016-02-18,18:29:53.427,-8.198359489440918
2016-02-18,18:29:53.497,-8.198359489440918
2016-02-18,18:29:53.567,-8.23758602142334
2016-02-18,18:29:53.637,-8.159132957458496
2016-02-18,18:29:53.707,-8.198359489440918
2016-02-18,18:29:53.777,-8.119906425476074
2016-02-18,18:29:53.847,-8.198359489440918
2016-02-18,18:29:53.917,-8.23758602142334
2016-02-18,18:29:53.987,-8.159132957458496
2016-02-18,18:29:54.057,-8.159132957458496
2016-02-18,18:29:54.127,-8.080678939819336
2016-02-18,18:29:54.197,-8.159132957458496
2016-02-18,18:29:54.267,-8.080678939819336
2016-02-18,18:29:54.337,-8.080678939819336
2016-02-18,18:29:54.407,-8.23758602142334
2016-02-18,18:29:54.481,-8.316039085388184
2016-02-18,18:29:54.547,-8.23758602142334
2016-02-18,18:29:54.617,-8.159132957458496
2016-02-18,18:29:54.687,-8.041452407836914
2016-02-18,18:29:54.757,-8.041452407836914
2016-02-18,18:29:54.827,-8.23758602142334
2016-02-18,18:29:54.897,-8.159132957458496
2016-02-18,18:29:54.967,-8.198359489440918
2016-02-18,18:29:55.037,-8.080678939819336
2016-02-18,18:29:55.107,-8.119906425476074
2016-02-18,18:29:55.177,-8.23758602142334
2016-02-18,18:29:55.247,-8.080678939819336
2016-02-18,18:29:55.317,-8.080678939819336
2016-02-18,18:29:55.387,-8.080678939819336
2016-02-18,18:29:55.457,-8.119906425476074
2016-02-18,18:29:55.527,-8.119906425476074
2016-02-18,18:29:55.597,-8.119906425476074
2016-02-18,18:29:55.667,-8.159132957458496
2016-02-18,18:29:55.737,-8.119906425476074
2016-02-18,18:29:55.807,-8.119906425476074
2016-02-18,18:29:55.877,-8.159132957458496
2016-02-18,18:29:55.947,-8.198359489440918
2016-02-18,18:29:56.017,-8.080678939819336
2016-02-18,18:29:56.087,-8.119906425476074
2016-02-18,18:29:56.157,-8.198359489440918
2016-02-18,18:29:56.227,-8.119906425476074
2016-02-18,18:29:56.297,-8.119906425476074
2016-02-18,18:29:56.367,-8.159132957458496
2016-02-18,18:29:56.437,-8.23758602142334
2016-02-18,18:29:56.563,-8.276812553405762
2016-02-18,18:29:56.577,-8.198359489440918
2016-02-18,18:29:56.647,-8.080678939819336
2016-02-18,18:29:56.717,-8.159132957458496
2016-02-18,18:29:56.787,-8.041452407836914
2016-02-18,18:29:56.857,-8.159132957458496
2016-02-18,18:29:56.927,-8.119906425476074
2016-02-18,18:29:56.997,-8.198359489440918
2016-02-18,18:29:57.067,-8.159132957458496
2016-02-18,18:29:57.137,-8.002225875854492
2016-02-18,18:29:57.207,-8.080678939819336
2016-02-18,18:29:57.277,-8.080678939819336
2016-02-18,18:29:57.347,-8.355265617370605
2016-02-18,18:29:57.417,-8.276812553405762
2016-02-18,18:29:57.487,-8.080678939819336
2016-02-18,18:29:57.557,-8.159132957458496
2016-02-18,18:29:57.627,-8.23758602142334
2016-02-18,18:29:57.698,-8.316039085388184
2016-02-18,18:29:57.767,-8.119906425476074
2016-02-18,18:29:57.837,-8.080678939819336
2016-02-18,18:29:57.907,-8.159132957458496
2016-02-18,18:29:57.977,-8.159132957458496
2016-02-18,18:29:58.047,-8.355265617370605
2016-02-18,18:29:58.117,-8.198359489440918
2016-02-18,18:29:58.187,-8.119906425476074
2016-02-18,18:29:58.257,-8.119906425476074
2016-02-18,18:29:58.327,-8.316039085388184
2016-02-18,18:29:58.397,-8.276812553405762
2016-02-18,18:29:58.467,-8.23758602142334
2016-02-18,18:29:58.537,-8.159132957458496
2016-02-18,18:29:58.607,-8.198359489440918
2016-02-18,18:29:58.677,-8.316039085388184
2016-02-18,18:29:58.747,-8.041452407836914
2016-02-18,18:29:58.817,-8.080678939819336
2016-02-18,18:29:58.887,-8.198359489440918
2016-02-18,18:29:58.957,-8.355265617370605
2016-02-18,18:29:59.027,-8.198359489440918
2016-02-18,18:29:59.097,-8.119906425476074
2016-02-18,18:29:59.167,-8.198359489440918
2016-02-18,18:29:59.237,-8.316039085388184
2016-02-18,18:29:59.307,-8.159132957458496
2016-02-18,18:29:59.377,-8.198359489440918
2016-02-18,18:29:59.447,-8.080678939819336
2016-02-18,18:29:59.517,-8.002225875854492
2016-02-18,18:29:59.587,-8.159132957458496
2016-02-18,18:29:59.657,-8.119906425476074
2016-02-18,18:29:59.727,-8.080678939819336
2016-02-18,18:29:59.797,-8.119906425476074
2016-02-18,18:29:59.867,-8.002225875854492
2016-02-18,18:29:59.937,-7.9629998207092285
2016-02-18,18:30:00.007,-8.080678939819336
2016-02-18,18:30:00.077,-8.041452407836914
2016-02-18,18:30:00.147,-8.080678939819336
2016-02-18,18:30:00.217,-8.159132957458496
2016-02-18,18:30:00.287,-8.041452407836914
2016-02-18,18:30:00.357,-8.119906425476074
2016-02-18,18:30:00.427,-8.159132957458496
2016-02-18,18:30:00.497,-8.080678939819336
2016-02-18,18:30:00.585,-8.119906425476074
2016-02-18,18:30:00.637,-8.119906425476074
2016-02-18,18:30:00.707,-8.159132957458496
2016-02-18,18:30:00.777,-8.041452407836914
2016-02-18,18:30:00.847,-8.159132957458496
2016-02-18,18:30:00.917,-8.198359489440918
2016-02-18,18:30:00.987,-8.23758602142334
2016-02-18,18:30:01.057,-8.119906425476074
2016-02-18,18:30:01.127,-8.080678939819336
2016-02-18,18:30:01.197,-8.080678939819336
2016-02-18,18:30:01.267,-8.119906425476074
2016-02-18,18:30:01.337,-8.276812553405762
2016-02-18,18:30:01.407,-8.276812553405762
2016-02-18,18:30:01.551,-8.159132957458496
2016-02-18,18:30:01.554,-8.198359489440918
2016-02-18,18:30:01.617,-8.23758602142334
2016-02-18,18:30:01.687,-8.159132957458496
2016-02-18,18:30:01.757,-8.002225875854492
2016-02-18,18:30:01.827,-7.9629998207092285
2016-02-18,18:30:01.897,-8.002225875854492
2016-02-18,18:30:01.967,-8.119906425476074
2016-02-18,18:30:02.037,-8.394492149353027
2016-02-18,18:30:02.107,-8.316039085388184
2016-02-18,18:30:02.177,-8.119906425476074
2016-02-18,18:30:02.247,-7.923772811889648
2016-02-18,18:30:02.359,-7.845319747924805
2016-02-18,18:30:02.387,-7.923772811889648
2016-02-18,18:30:02.464,-8.002225875854492
2016-02-18,18:30:02.527,-8.198359489440918
2016-02-18,18:30:02.597,-8.23758602142334
2016-02-18,18:30:02.667,-8.198359489440918
2016-02-18,18:30:02.737,-8.355265617370605
2016-02-18,18:30:02.807,-8.512171745300293
2016-02-18,18:30:02.877,-8.43371868133545
2016-02-18,18:30:02.947,-8.355265617370605
2016-02-18,18:30:03.017,-8.159132957458496
2016-02-18,18:30:03.087,-8.080678939819336
2016-02-18,18:30:03.157,-8.119906425476074
2016-02-18,18:30:03.227,-8.198359489440918
2016-02-18,18:30:03.297,-8.080678939819336
2016-02-18,18:30:03.367,-8.159132957458496
2016-02-18,18:30:03.437,-8.159132957458496
2016-02-18,18:30:03.507,-8.198359489440918
2016-02-18,18:30:03.577,-8.119906425476074
2016-02-18,18:30:03.647,-8.080678939819336
2016-02-18,18:30:03.717,-8.119906425476074
2016-02-18,18:30:03.787,-7.9629998207092285
2016-02-18,18:30:03.857,-8.041452407836914
2016-02-18,18:30:03.927,-8.080678939819336
2016-02-18,18:30:03.997,-8.159132957458496
2016-02-18,18:30:04.067,-8.119906425476074
2016-02-18,18:30:04.137,-8.080678939819336
2016-02-18,18:30:04.207,-8.159132957458496
2016-02-18,18:30:04.277,-8.198359489440918
2016-02-18,18:30:04.347,-8.198359489440918
2016-02-18,18:30:04.417,-8.23758602142334
2016-02-18,18:30:04.487,-8.276812553405762
2016-02-18,18:30:04.557,-8.276812553405762
2016-02-18,18:30:04.627,-8.276812553405762
2016-02-18,18:30:04.697,-8.276812553405762
2016-02-18,18:30:04.767,-8.159132957458496
2016-02-18,18:30:04.837,-7.9629998207092285
2016-02-18,18:30:04.907,-8.041452407836914
2016-02-18,18:30:04.977,-8.276812553405762
2016-02-18,18:30:05.047,-8.159132957458496
2016-02-18,18:30:05.117,-8.159132957458496
2016-02-18,18:30:05.187,-8.316039085388184
2016-02-18,18:30:05.257,-8.198359489440918
2016-02-18,18:30:05.327,-8.23758602142334
2016-02-18,18:30:05.397,-8.276812553405762
2016-02-18,18:30:05.471,-8.198359489440918
2016-02-18,18:30:05.537,-8.23758602142334
2016-02-18,18:30:05.607,-8.119906425476074
2016-02-18,18:30:05.677,-8.159132957458496
2016-02-18,18:30:05.747,-8.276812553405762
2016-02-18,18:30:05.817,-8.276812553405762
2016-02-18,18:30:05.887,-8.198359489440918
2016-02-18,18:30:05.957,-8.159132957458496
2016-02-18,18:30:06.027,-8.198359489440918
2016-02-18,18:30:06.097,-8.159132957458496
2016-02-18,18:30:06.167,-8.23758602142334
2016-02-18,18:30:06.237,-8.316039085388184
2016-02-18,18:30:06.307,-8.316039085388184
2016-02-18,18:30:06.377,-8.276812553405762
2016-02-18,18:30:06.447,-8.23758602142334
2016-02-18,18:30:06.529,-8.276812553405762
2016-02-18,18:30:06.587,-8.080678939819336
2016-02-18,18:30:06.657,-8.041452407836914
2016-02-18,18:30:06.736,-8.002225875854492
2016-02-18,18:30:06.797,-8.041452407836914
2016-02-18,18:30:06.867,-7.845319747924805
2016-02-18,18:30:06.937,-7.570733547210693
2016-02-18,18:30:07.007,-7.49228048324585
2016-02-18,18:30:07.077,-7.413827419281006
2016-02-18,18:30:07.224,-7.413827419281006
2016-02-18,18:30:07.228,-7.727640151977539
2016-02-18,18:30:07.287,-7.453053951263428
2016-02-18,18:30:07.357,-7.688413619995117
2016-02-18,18:30:07.427,-8.041452407836914
2016-02-18,18:30:07.497,-8.23758602142334
2016-02-18,18:30:07.567,-7.806093215942383
2016-02-18,18:30:07.637,-8.119906425476074
2016-02-18,18:30:07.707,-9.17902374267578
2016-02-18,18:30:07.777,-9.13979721069336
2016-02-18,18:30:07.847,-7.570733547210693
2016-02-18,18:30:07.917,-7.217694282531738
2016-02-18,18:30:07.987,-7.1000142097473145
2016-02-18,18:30:08.057,-6.746974945068359
2016-02-18,18:30:08.127,-6.237029075622559
2016-02-18,18:30:08.197,-5.80553674697876
2016-02-18,18:30:08.267,-6.2762556076049805
2016-02-18,18:30:08.337,-9.100570678710938
2016-02-18,18:30:08.407,-8.512171745300293
2016-02-18,18:30:08.483,-7.845319747924805
2016-02-18,18:30:08.547,-7.9629998207092285
2016-02-18,18:30:08.617,-7.1000142097473145
2016-02-18,18:30:08.687,-7.531507015228272
2016-02-18,18:30:08.757,-7.413827419281006
2016-02-18,18:30:08.827,-7.806093215942383
2016-02-18,18:30:08.897,-8.629851341247559
2016-02-18,18:30:08.967,-8.669078826904297
2016-02-18,18:30:09.037,-7.531507015228272
2016-02-18,18:30:09.107,-9.022117614746094
2016-02-18,18:30:09.177,-9.885103225708008
2016-02-18,18:30:09.247,-7.413827419281006
2016-02-18,18:30:09.317,-6.197802543640137
2016-02-18,18:30:09.387,-5.452497482299805
2016-02-18,18:30:09.457,-5.923216342926025
2016-02-18,18:30:09.527,-5.256364345550537
2016-02-18,18:30:09.597,-7.9629998207092285
2016-02-18,18:30:09.667,-7.806093215942383
2016-02-18,18:30:09.737,-8.786758422851563
2016-02-18,18:30:09.807,-6.864655017852783
2016-02-18,18:30:09.877,-7.335373878479004
2016-02-18,18:30:09.947,-6.903881549835205
2016-02-18,18:30:10.017,-6.786201477050781
2016-02-18,18:30:10.088,-7.296147346496582
2016-02-18,18:30:10.157,-8.002225875854492
2016-02-18,18:30:10.257,-8.551398277282715
2016-02-18,18:30:10.297,-7.688413619995117
2016-02-18,18:30:10.367,-7.727640151977539
2016-02-18,18:30:10.437,-10.944221496582031
2016-02-18,18:30:10.507,-8.198359489440918
2016-02-18,18:30:10.588,-6.668521881103516
2016-02-18,18:30:10.647,-6.237029075622559
2016-02-18,18:30:10.717,-6.51161527633667
2016-02-18,18:30:10.788,-5.217137813568115
2016-02-18,18:30:10.857,-8.041452407836914
2016-02-18,18:30:10.927,-10.002782821655272
2016-02-18,18:30:10.997,-8.708305358886719
2016-02-18,18:30:11.067,-6.668521881103516
2016-02-18,18:30:11.137,-7.060787677764893
2016-02-18,18:30:11.207,-7.178467750549316
2016-02-18,18:30:11.277,-8.002225875854492
2016-02-18,18:30:11.347,-8.002225875854492
2016-02-18,18:30:11.417,-8.629851341247559
2016-02-18,18:30:11.567,-7.884546279907227
2016-02-18,18:30:11.570,-7.923772811889648
2016-02-18,18:30:11.627,-9.100570678710938
2016-02-18,18:30:11.697,-10.002782821655272
2016-02-18,18:30:11.767,-7.25692081451416
2016-02-18,18:30:11.837,-6.7077484130859375
2016-02-18,18:30:11.907,-6.237029075622559
2016-02-18,18:30:11.977,-6.472388744354248
2016-02-18,18:30:12.047,-5.766310214996338
2016-02-18,18:30:12.117,-5.609403610229492
2016-02-18,18:30:12.187,-12.866324424743652
2016-02-18,18:30:12.257,-9.45361042022705
2016-02-18,18:30:12.327,-7.335373878479004
2016-02-18,18:30:12.397,-6.825428009033203
2016-02-18,18:30:12.468,-7.217694282531738
2016-02-18,18:30:12.537,-7.649186611175537
2016-02-18,18:30:12.607,-8.041452407836914
2016-02-18,18:30:12.677,-8.786758422851563
2016-02-18,18:30:12.747,-7.727640151977539
2016-02-18,18:30:12.817,-7.884546279907227
2016-02-18,18:30:12.887,-7.413827419281006
2016-02-18,18:30:12.957,-9.64974308013916
2016-02-18,18:30:13.027,-6.629295349121094
2016-02-18,18:30:13.097,-7.021561145782471
2016-02-18,18:30:13.171,-6.550841808319092
2016-02-18,18:30:13.237,-6.668521881103516
2016-02-18,18:30:13.307,-5.530950546264648
2016-02-18,18:30:13.377,-4.864098072052002
2016-02-18,18:30:13.447,-13.572402954101564
2016-02-18,18:30:13.517,-9.17902374267578
2016-02-18,18:30:13.587,-6.590068817138672
2016-02-18,18:30:13.657,-6.825428009033203
2016-02-18,18:30:13.731,-7.649186611175537
2016-02-18,18:30:13.797,-7.570733547210693
2016-02-18,18:30:13.867,-7.531507015228272
2016-02-18,18:30:13.937,-7.49228048324585
2016-02-18,18:30:14.007,-8.316039085388184
2016-02-18,18:30:14.077,-8.119906425476074
2016-02-18,18:30:14.147,-8.394492149353027
2016-02-18,18:30:14.217,-9.571290016174316
2016-02-18,18:30:14.287,-9.885103225708008
2016-02-18,18:30:14.357,-8.74753189086914
2016-02-18,18:30:14.427,-8.43371868133545
2016-02-18,18:30:14.497,-6.903881549835205
2016-02-18,18:30:14.568,-6.550841808319092
2016-02-18,18:30:14.637,-7.060787677764893
2016-02-18,18:30:14.707,-7.49228048324585
2016-02-18,18:30:14.777,-6.786201477050781
2016-02-18,18:30:14.847,-6.864655017852783
2016-02-18,18:30:14.917,-7.531507015228272
2016-02-18,18:30:14.987,-8.825984954833984
2016-02-18,18:30:15.057,-7.453053951263428
2016-02-18,18:30:15.127,-7.806093215942383
2016-02-18,18:30:15.197,-7.766866683959961
2016-02-18,18:30:15.267,-7.845319747924805
2016-02-18,18:30:15.337,-7.570733547210693
2016-02-18,18:30:15.407,-7.217694282531738
2016-02-18,18:30:15.510,-7.1392412185668945
2016-02-18,18:30:15.547,-7.531507015228272
2016-02-18,18:30:15.617,-7.649186611175537
2016-02-18,18:30:15.687,-8.198359489440918
2016-02-18,18:30:15.757,-8.43371868133545
2016-02-18,18:30:15.827,-8.355265617370605
2016-02-18,18:30:15.897,-10.983448028564451
2016-02-18,18:30:15.968,-7.217694282531738
2016-02-18,18:30:16.037,-6.354709148406982
2016-02-18,18:30:16.107,-6.354709148406982
2016-02-18,18:30:16.177,-6.237029075622559
2016-02-18,18:30:16.247,-5.021004676818848
2016-02-18,18:30:16.317,-6.119349479675293
2016-02-18,18:30:16.387,-9.022117614746094
2016-02-18,18:30:16.457,-9.767423629760742
2016-02-18,18:30:16.558,-7.9629998207092285
2016-02-18,18:30:16.597,-7.49228048324585
2016-02-18,18:30:16.667,-8.276812553405762
2016-02-18,18:30:16.737,-7.845319747924805
2016-02-18,18:30:16.807,-7.845319747924805
2016-02-18,18:30:16.877,-7.9629998207092285
2016-02-18,18:30:16.947,-7.413827419281006
2016-02-18,18:30:17.017,-8.865211486816406
2016-02-18,18:30:17.087,-8.276812553405762
2016-02-18,18:30:17.157,-8.94366455078125
2016-02-18,18:30:17.238,-7.688413619995117
2016-02-18,18:30:17.297,-7.531507015228272
2016-02-18,18:30:17.367,-7.570733547210693
2016-02-18,18:30:17.437,-7.453053951263428
2016-02-18,18:30:17.507,-7.413827419281006
2016-02-18,18:30:17.578,-7.49228048324585
2016-02-18,18:30:17.647,-7.296147346496582
2016-02-18,18:30:17.717,-7.531507015228272
2016-02-18,18:30:17.787,-7.49228048324585
2016-02-18,18:30:17.857,-7.766866683959961
2016-02-18,18:30:17.927,-7.884546279907227
2016-02-18,18:30:17.997,-7.845319747924805
2016-02-18,18:30:18.067,-7.923772811889648
2016-02-18,18:30:18.137,-8.159132957458496
2016-02-18,18:30:18.207,-7.923772811889648
2016-02-18,18:30:18.277,-8.080678939819336
2016-02-18,18:30:18.347,-8.002225875854492
2016-02-18,18:30:18.417,-7.923772811889648
2016-02-18,18:30:18.496,-7.806093215942383
2016-02-18,18:30:18.557,-7.923772811889648
2016-02-18,18:30:18.627,-7.9629998207092285
2016-02-18,18:30:18.697,-7.727640151977539
2016-02-18,18:30:18.767,-7.766866683959961
2016-02-18,18:30:18.837,-8.159132957458496
2016-02-18,18:30:18.907,-8.355265617370605
2016-02-18,18:30:18.977,-8.080678939819336
2016-02-18,18:30:19.047,-8.198359489440918
2016-02-18,18:30:19.117,-8.472945213317871
2016-02-18,18:30:19.187,-8.316039085388184
2016-02-18,18:30:19.258,-8.276812553405762
2016-02-18,18:30:19.327,-7.25692081451416
2016-02-18,18:30:19.397,-7.374600410461426
2016-02-18,18:30:19.468,-7.845319747924805
2016-02-18,18:30:19.544,-7.766866683959961
2016-02-18,18:30:19.607,-7.25692081451416
2016-02-18,18:30:19.677,-7.021561145782471
2016-02-18,18:30:19.747,-6.864655017852783
2016-02-18,18:30:19.817,-6.943108081817627
2016-02-18,18:30:19.887,-9.688969612121582
2016-02-18,18:30:19.957,-9.13979721069336
2016-02-18,18:30:20.027,-9.13979721069336
2016-02-18,18:30:20.097,-7.49228048324585
2016-02-18,18:30:20.167,-7.335373878479004
2016-02-18,18:30:20.237,-7.688413619995117
2016-02-18,18:30:20.307,-7.845319747924805
2016-02-18,18:30:20.377,-7.766866683959961
2016-02-18,18:30:20.447,-7.806093215942383
2016-02-18,18:30:20.517,-7.884546279907227
2016-02-18,18:30:20.594,-7.727640151977539
2016-02-18,18:30:20.657,-7.296147346496582
2016-02-18,18:30:20.743,-7.296147346496582
2016-02-18,18:30:20.797,-7.923772811889648
2016-02-18,18:30:20.867,-8.041452407836914
2016-02-18,18:30:20.938,-8.629851341247559
2016-02-18,18:30:21.007,-8.472945213317871
2016-02-18,18:30:21.077,-8.276812553405762
2016-02-18,18:30:21.147,-9.414383888244627
2016-02-18,18:30:21.217,-9.610516548156738
2016-02-18,18:30:21.287,-8.198359489440918
2016-02-18,18:30:21.357,-7.1000142097473145
2016-02-18,18:30:21.427,-6.786201477050781
2016-02-18,18:30:21.530,-6.825428009033203
2016-02-18,18:30:21.567,-6.943108081817627
2016-02-18,18:30:21.637,-8.394492149353027
2016-02-18,18:30:21.707,-8.74753189086914
2016-02-18,18:30:21.777,-8.94366455078125
2016-02-18,18:30:21.847,-8.198359489440918
2016-02-18,18:30:21.917,-8.002225875854492
2016-02-18,18:30:21.987,-7.766866683959961
2016-02-18,18:30:22.057,-7.806093215942383
2016-02-18,18:30:22.127,-7.335373878479004
2016-02-18,18:30:22.220,-7.884546279907227
2016-02-18,18:30:22.415,-8.786758422851563
2016-02-18,18:30:22.419,-8.159132957458496
2016-02-18,18:30:22.422,-8.590624809265137
2016-02-18,18:30:22.493,-8.669078826904297
2016-02-18,18:30:22.547,-8.198359489440918
2016-02-18,18:30:22.617,-8.629851341247559
2016-02-18,18:30:22.687,-8.590624809265137
2016-02-18,18:30:22.757,-8.472945213317871
2016-02-18,18:30:22.827,-8.276812553405762
2016-02-18,18:30:22.897,-8.472945213317871
2016-02-18,18:30:22.967,-8.472945213317871
2016-02-18,18:30:23.037,-8.159132957458496
2016-02-18,18:30:23.107,-8.394492149353027
2016-02-18,18:30:23.177,-8.198359489440918
2016-02-18,18:30:23.247,-8.080678939819336
2016-02-18,18:30:23.317,-8.23758602142334
2016-02-18,18:30:23.387,-8.041452407836914
2016-02-18,18:30:23.458,-8.119906425476074
2016-02-18,18:30:23.527,-8.119906425476074
2016-02-18,18:30:23.597,-8.002225875854492
2016-02-18,18:30:23.667,-8.119906425476074
2016-02-18,18:30:23.779,-8.276812553405762
2016-02-18,18:30:23.807,-8.276812553405762
2016-02-18,18:30:23.877,-8.198359489440918
2016-02-18,18:30:23.948,-8.276812553405762
2016-02-18,18:30:24.018,-8.43371868133545
2016-02-18,18:30:24.088,-8.276812553405762
2016-02-18,18:30:24.157,-8.198359489440918
2016-02-18,18:30:24.267,-8.316039085388184
2016-02-18,18:30:24.297,-8.23758602142334
2016-02-18,18:30:24.367,-8.198359489440918
2016-02-18,18:30:24.437,-8.119906425476074
2016-02-18,18:30:24.507,-8.080678939819336
2016-02-18,18:30:24.577,-8.119906425476074
2016-02-18,18:30:24.647,-8.159132957458496
2016-02-18,18:30:24.717,-8.198359489440918
2016-02-18,18:30:24.787,-8.23758602142334
2016-02-18,18:30:24.857,-8.080678939819336
2016-02-18,18:30:24.928,-8.159132957458496
2016-02-18,18:30:24.997,-8.198359489440918
2016-02-18,18:30:25.068,-8.551398277282715
2016-02-18,18:30:25.137,-8.74753189086914
2016-02-18,18:30:25.207,-8.74753189086914
2016-02-18,18:30:25.277,-8.472945213317871
2016-02-18,18:30:25.347,-7.884546279907227
2016-02-18,18:30:25.417,-7.9629998207092285
