2016-02-18,18:28:03.674,514.6484375
2016-02-18,18:28:03.674,520.5078125
2016-02-18,18:28:04.671,524.4140625
2016-02-18,18:28:04.671,531.25
2016-02-18,18:28:05.668,530.2734375
2016-02-18,18:28:05.668,528.3203125
2016-02-18,18:28:06.666,534.1796875
2016-02-18,18:28:06.666,539.0625
2016-02-18,18:28:07.668,531.25
2016-02-18,18:28:07.668,530.2734375
2016-02-18,18:28:08.661,532.2265625
2016-02-18,18:28:09.658,534.1796875
2016-02-18,18:28:09.658,534.1796875
2016-02-18,18:28:10.656,536.1328125
2016-02-18,18:28:10.656,541.9921875
2016-02-18,18:28:15.893,547.8515625
2016-02-18,18:28:15.893,545.8984375
2016-02-18,18:28:15.896,545.8984375
2016-02-18,18:28:15.896,549.8046875
2016-02-18,18:28:15.900,546.875
2016-02-18,18:28:15.900,547.8515625
2016-02-18,18:28:15.904,539.0625
2016-02-18,18:28:15.907,544.921875
2016-02-18,18:28:15.907,548.828125
2016-02-18,18:28:18.604,555.6640625
2016-02-18,18:28:18.604,545.8984375
2016-02-18,18:28:18.607,550.78125
2016-02-18,18:28:18.607,552.734375
2016-02-18,18:28:18.636,554.6875
2016-02-18,18:28:18.636,554.6875
2016-02-18,18:28:19.635,547.8515625
2016-02-18,18:28:19.635,549.8046875
2016-02-18,18:28:20.631,549.8046875
2016-02-18,18:28:21.725,542.96875
2016-02-18,18:28:21.725,539.0625
2016-02-18,18:28:22.626,545.8984375
2016-02-18,18:28:22.626,543.9453125
2016-02-18,18:28:23.623,550.78125
2016-02-18,18:28:23.623,545.8984375
2016-02-18,18:28:24.621,545.8984375
2016-02-18,18:28:24.621,553.7109375
2016-02-18,18:28:25.618,550.78125
2016-02-18,18:28:26.616,548.828125
2016-02-18,18:28:26.616,551.7578125
2016-02-18,18:28:27.613,552.734375
2016-02-18,18:28:27.613,541.9921875
2016-02-18,18:28:29.110,550.78125
2016-02-18,18:28:29.110,547.8515625
2016-02-18,18:28:29.608,547.8515625
2016-02-18,18:28:29.608,541.015625
2016-02-18,18:28:30.606,544.921875
2016-02-18,18:28:30.606,545.8984375
2016-02-18,18:28:31.603,547.8515625
2016-02-18,18:28:32.601,543.9453125
2016-02-18,18:28:32.601,540.0390625
2016-02-18,18:28:33.598,540.0390625
2016-02-18,18:28:33.598,541.015625
2016-02-18,18:28:34.097,537.109375
2016-02-18,18:28:34.097,535.15625
2016-02-18,18:28:35.095,536.1328125
2016-02-18,18:28:35.095,541.015625
2016-02-18,18:28:36.092,537.109375
2016-02-18,18:28:36.092,537.109375
2016-02-18,18:28:37.090,542.96875
2016-02-18,18:28:37.090,540.0390625
2016-02-18,18:28:38.087,540.0390625
2016-02-18,18:28:39.084,540.0390625
2016-02-18,18:28:39.084,544.921875
2016-02-18,18:28:40.082,546.875
2016-02-18,18:28:40.082,539.0625
2016-02-18,18:28:41.080,539.0625
2016-02-18,18:28:41.080,540.0390625
2016-02-18,18:28:42.077,537.109375
2016-02-18,18:28:42.077,528.3203125
2016-02-18,18:28:43.075,541.015625
2016-02-18,18:28:43.075,545.8984375
2016-02-18,18:28:44.072,552.734375
2016-02-18,18:28:44.072,552.734375
2016-02-18,18:28:45.071,555.6640625
2016-02-18,18:28:48.130,567.3828125
2016-02-18,18:28:48.130,563.4765625
2016-02-18,18:28:48.133,575.1953125
2016-02-18,18:28:48.133,577.1484375
2016-02-18,18:28:48.137,563.4765625
2016-02-18,18:28:48.137,570.3125
2016-02-18,18:28:49.383,561.5234375
2016-02-18,18:28:50.058,554.6875
2016-02-18,18:28:50.058,555.6640625
2016-02-18,18:28:51.599,549.8046875
2016-02-18,18:28:51.599,546.875
2016-02-18,18:28:52.551,545.8984375
2016-02-18,18:28:52.551,548.828125
2016-02-18,18:28:53.548,587.890625
2016-02-18,18:28:54.546,614.2578125
2016-02-18,18:28:54.546,621.09375
2016-02-18,18:28:55.543,649.4140625
2016-02-18,18:28:55.543,642.578125
2016-02-18,18:28:56.541,624.0234375
2016-02-18,18:28:58.038,610.3515625
2016-02-18,18:28:58.038,618.1640625
2016-02-18,18:28:58.536,614.2578125
2016-02-18,18:28:58.536,597.65625
2016-02-18,18:29:01.030,583.0078125
2016-02-18,18:29:01.032,563.4765625
2016-02-18,18:29:01.032,560.546875
2016-02-18,18:29:01.528,550.78125
2016-02-18,18:29:01.528,544.921875
2016-02-18,18:29:02.526,534.1796875
2016-02-18,18:29:02.526,532.2265625
2016-02-18,18:29:03.523,529.296875
2016-02-18,18:29:03.523,521.484375
2016-02-18,18:29:04.521,518.5546875
2016-02-18,18:29:04.521,517.578125
2016-02-18,18:29:05.526,521.484375
2016-02-18,18:29:05.526,521.484375
2016-02-18,18:29:06.516,523.4375
2016-02-18,18:29:08.012,526.3671875
2016-02-18,18:29:08.012,534.1796875
2016-02-18,18:29:08.511,532.2265625
2016-02-18,18:29:08.511,536.1328125
2016-02-18,18:29:09.508,534.1796875
2016-02-18,18:29:09.508,530.2734375
2016-02-18,18:29:11.507,526.3671875
2016-02-18,18:29:11.507,524.4140625
2016-02-18,18:29:11.624,526.3671875
2016-02-18,18:29:11.624,517.578125
2016-02-18,18:29:12.501,517.578125
2016-02-18,18:29:12.501,519.53125
2016-02-18,18:29:13.498,524.4140625
2016-02-18,18:29:13.498,527.34375
2016-02-18,18:29:14.506,530.2734375
2016-02-18,18:29:14.506,538.0859375
2016-02-18,18:29:14.994,535.15625
2016-02-18,18:29:15.992,531.25
2016-02-18,18:29:15.992,532.2265625
2016-02-18,18:29:16.990,537.109375
2016-02-18,18:29:16.990,539.0625
2016-02-18,18:29:17.987,533.203125
2016-02-18,18:29:17.987,531.25
2016-02-18,18:29:18.984,530.2734375
2016-02-18,18:29:18.984,533.203125
2016-02-18,18:29:19.982,530.2734375
2016-02-18,18:29:19.982,536.1328125
2016-02-18,18:29:20.979,541.9921875
2016-02-18,18:29:20.979,549.8046875
2016-02-18,18:29:21.977,546.875
2016-02-18,18:29:21.977,553.7109375
2016-02-18,18:29:22.974,554.6875
2016-02-18,18:29:23.972,556.640625
2016-02-18,18:29:23.972,551.7578125
2016-02-18,18:29:24.969,551.7578125
2016-02-18,18:29:24.969,554.6875
2016-02-18,18:29:25.967,545.8984375
2016-02-18,18:29:25.967,548.828125
2016-02-18,18:29:26.964,551.7578125
2016-02-18,18:29:26.964,549.8046875
2016-02-18,18:29:27.962,547.8515625
2016-02-18,18:29:28.959,551.7578125
2016-02-18,18:29:28.959,553.7109375
2016-02-18,18:29:30.456,553.7109375
2016-02-18,18:29:30.456,547.8515625
2016-02-18,18:29:30.954,551.7578125
2016-02-18,18:29:30.954,558.59375
2016-02-18,18:29:31.952,551.7578125
2016-02-18,18:29:31.952,555.6640625
2016-02-18,18:29:32.949,558.59375
2016-02-18,18:29:33.948,561.5234375
2016-02-18,18:29:33.948,567.3828125
2016-02-18,18:29:34.944,565.4296875
2016-02-18,18:29:34.944,565.4296875
2016-02-18,18:29:35.942,568.359375
2016-02-18,18:29:35.942,574.21875
2016-02-18,18:29:36.939,573.2421875
2016-02-18,18:29:37.937,572.265625
2016-02-18,18:29:37.937,569.3359375
2016-02-18,18:29:38.934,573.2421875
2016-02-18,18:29:38.934,575.1953125
2016-02-18,18:29:39.932,576.171875
2016-02-18,18:29:39.932,579.1015625
2016-02-18,18:29:40.929,578.125
2016-02-18,18:29:42.425,578.125
2016-02-18,18:29:42.425,573.2421875
2016-02-18,18:29:42.924,571.2890625
2016-02-18,18:29:42.924,573.2421875
2016-02-18,18:29:43.922,577.1484375
2016-02-18,18:29:43.922,585.9375
2016-02-18,18:29:44.919,593.75
2016-02-18,18:29:45.917,595.703125
2016-02-18,18:29:45.917,603.515625
2016-02-18,18:29:47.413,605.46875
2016-02-18,18:29:47.413,600.5859375
2016-02-18,18:29:48.410,598.6328125
2016-02-18,18:29:49.408,596.6796875
2016-02-18,18:29:49.408,586.9140625
2016-02-18,18:29:50.406,575.1953125
2016-02-18,18:29:50.406,576.171875
2016-02-18,18:29:51.403,573.2421875
2016-02-18,18:29:52.401,578.125
2016-02-18,18:29:52.401,578.125
2016-02-18,18:29:53.398,581.0546875
2016-02-18,18:29:53.398,582.03125
2016-02-18,18:29:54.395,588.8671875
2016-02-18,18:29:54.395,596.6796875
2016-02-18,18:29:55.393,602.5390625
2016-02-18,18:29:56.390,601.5625
2016-02-18,18:29:56.390,607.421875
2016-02-18,18:29:56.889,614.2578125
2016-02-18,18:29:56.889,615.234375
2016-02-18,18:29:57.887,618.1640625
2016-02-18,18:29:58.884,614.2578125
2016-02-18,18:29:58.884,607.421875
2016-02-18,18:29:59.882,597.65625
2016-02-18,18:30:00.879,592.7734375
2016-02-18,18:30:00.879,583.0078125
2016-02-18,18:30:01.877,587.890625
2016-02-18,18:30:01.877,592.7734375
2016-02-18,18:30:02.874,592.7734375
2016-02-18,18:30:02.874,598.6328125
2016-02-18,18:30:03.872,605.46875
2016-02-18,18:30:04.869,608.3984375
2016-02-18,18:30:04.869,607.421875
2016-02-18,18:30:05.867,612.3046875
2016-02-18,18:30:05.867,613.28125
2016-02-18,18:30:06.865,620.1171875
2016-02-18,18:30:07.862,619.140625
2016-02-18,18:30:07.862,614.2578125
2016-02-18,18:30:08.859,605.46875
2016-02-18,18:30:09.857,586.9140625
2016-02-18,18:30:09.857,592.7734375
2016-02-18,18:30:10.855,589.84375
2016-02-18,18:30:10.855,589.84375
2016-02-18,18:30:11.854,592.7734375
2016-02-18,18:30:12.849,600.5859375
2016-02-18,18:30:12.849,608.3984375
2016-02-18,18:30:13.847,613.28125
2016-02-18,18:30:13.847,607.421875
2016-02-18,18:30:14.844,619.140625
2016-02-18,18:30:15.842,612.3046875
2016-02-18,18:30:15.842,613.28125
2016-02-18,18:30:16.839,593.75
2016-02-18,18:30:16.839,578.125
2016-02-18,18:30:17.837,589.84375
2016-02-18,18:30:18.835,597.65625
2016-02-18,18:30:18.835,611.328125
2016-02-18,18:30:19.832,620.1171875
2016-02-18,18:30:19.832,626.953125
2016-02-18,18:30:20.829,628.90625
2016-02-18,18:30:21.827,629.8828125
2016-02-18,18:30:21.827,634.765625
2016-02-18,18:30:22.824,635.7421875
2016-02-18,18:30:23.824,631.8359375
2016-02-18,18:30:23.824,638.671875
2016-02-18,18:30:24.820,634.765625
2016-02-18,18:30:24.820,630.859375
2016-02-18,18:30:26.316,625.9765625
2016-02-18,18:30:27.812,621.09375
2016-02-18,18:30:27.812,629.8828125
2016-02-18,18:30:28.810,645.5078125
2016-02-18,18:30:29.808,655.2734375
2016-02-18,18:30:29.808,656.25
2016-02-18,18:30:30.804,659.1796875
2016-02-18,18:30:31.802,653.3203125
2016-02-18,18:30:31.802,653.3203125
2016-02-18,18:30:32.800,646.484375
2016-02-18,18:30:33.298,632.8125
2016-02-18,18:30:33.298,629.8828125
2016-02-18,18:30:34.298,619.140625
2016-02-18,18:30:34.298,617.1875
2016-02-18,18:30:35.295,600.5859375
2016-02-18,18:30:36.790,606.4453125
2016-02-18,18:30:36.790,605.46875
2016-02-18,18:30:37.787,606.4453125
2016-02-18,18:30:37.787,601.5625
2016-02-18,18:30:38.785,599.609375
2016-02-18,18:30:39.783,584.9609375
2016-02-18,18:30:39.783,573.2421875
2016-02-18,18:30:40.780,566.40625
2016-02-18,18:30:41.777,962.890625
2016-02-18,18:30:41.777,574.21875
2016-02-18,18:30:42.775,562.5
2016-02-18,18:30:42.775,561.5234375
2016-02-18,18:30:43.772,563.4765625
2016-02-18,18:30:44.770,567.3828125
2016-02-18,18:30:44.770,574.21875
2016-02-18,18:30:45.767,582.03125
2016-02-18,18:30:45.767,595.703125
2016-02-18,18:30:46.764,596.6796875
2016-02-18,18:30:46.764,604.4921875
2016-02-18,18:30:47.763,602.5390625
2016-02-18,18:30:48.761,600.5859375
2016-02-18,18:30:48.761,592.7734375
2016-02-18,18:30:49.759,595.703125
2016-02-18,18:30:49.759,589.84375
2016-02-18,18:30:50.757,589.84375
2016-02-18,18:30:51.752,581.0546875
2016-02-18,18:30:51.752,583.984375
2016-02-18,18:30:53.250,587.890625
2016-02-18,18:30:53.250,583.984375
2016-02-18,18:30:53.748,577.1484375
2016-02-18,18:30:54.747,580.078125
2016-02-18,18:30:54.747,578.125
2016-02-18,18:30:55.742,572.265625
2016-02-18,18:30:55.742,581.0546875
2016-02-18,18:30:56.740,580.078125
2016-02-18,18:30:56.740,582.03125
2016-02-18,18:30:57.739,586.9140625
2016-02-18,18:30:58.737,581.0546875
2016-02-18,18:30:58.737,578.125
2016-02-18,18:30:59.734,573.2421875
2016-02-18,18:30:59.734,572.265625
2016-02-18,18:31:00.731,570.3125
2016-02-18,18:31:00.731,566.40625
2016-02-18,18:31:01.729,561.5234375
2016-02-18,18:31:02.724,565.4296875
2016-02-18,18:31:02.724,565.4296875
2016-02-18,18:31:03.724,568.359375
2016-02-18,18:31:03.724,568.359375
2016-02-18,18:31:04.720,574.21875
2016-02-18,18:31:04.720,585.9375
2016-02-18,18:31:05.718,588.8671875
2016-02-18,18:31:06.717,593.75
2016-02-18,18:31:06.717,599.609375
2016-02-18,18:31:07.712,598.6328125
2016-02-18,18:31:07.712,594.7265625
2016-02-18,18:31:08.711,589.84375
2016-02-18,18:31:09.707,585.9375
2016-02-18,18:31:09.707,577.1484375
2016-02-18,18:31:10.208,565.4296875
2016-02-18,18:31:10.208,567.3828125
2016-02-18,18:31:11.204,561.5234375
2016-02-18,18:31:11.204,556.640625
2016-02-18,18:31:12.201,562.5
2016-02-18,18:31:13.199,569.3359375
2016-02-18,18:31:13.199,578.125
2016-02-18,18:31:14.198,584.9609375
2016-02-18,18:31:14.198,594.7265625
2016-02-18,18:31:15.193,609.375
2016-02-18,18:31:15.193,609.375
2016-02-18,18:31:16.191,613.28125
2016-02-18,18:31:17.192,606.4453125
2016-02-18,18:31:17.192,608.3984375
2016-02-18,18:31:18.188,603.515625
2016-02-18,18:31:19.185,590.8203125
2016-02-18,18:31:19.185,598.6328125
2016-02-18,18:31:20.183,590.8203125
2016-02-18,18:31:20.183,587.890625
2016-02-18,18:31:21.179,585.9375
2016-02-18,18:31:21.179,586.9140625
2016-02-18,18:31:22.177,583.984375
2016-02-18,18:31:23.175,594.7265625
2016-02-18,18:31:23.175,596.6796875
2016-02-18,18:31:24.171,596.6796875
2016-02-18,18:31:24.171,596.6796875
2016-02-18,18:31:25.168,603.515625
2016-02-18,18:31:26.667,606.4453125
2016-02-18,18:31:26.667,595.703125
2016-02-18,18:31:27.664,602.5390625
2016-02-18,18:31:27.664,599.609375
2016-02-18,18:31:28.661,593.75
2016-02-18,18:31:29.658,599.609375
2016-02-18,18:31:29.658,594.7265625
2016-02-18,18:31:30.656,584.9609375
2016-02-18,18:31:30.656,583.984375
2016-02-18,18:31:31.897,582.03125
2016-02-18,18:31:32.649,581.0546875
2016-02-18,18:31:32.649,580.078125
2016-02-18,18:31:33.647,567.3828125
2016-02-18,18:31:33.647,561.5234375
2016-02-18,18:31:34.645,570.3125
2016-02-18,18:31:34.645,574.21875
2016-02-18,18:31:35.643,588.8671875
2016-02-18,18:31:45.044,621.09375
2016-02-18,18:31:45.044,636.71875
2016-02-18,18:31:45.052,640.625
2016-02-18,18:31:45.115,661.1328125
2016-02-18,18:31:45.115,662.109375
2016-02-18,18:31:45.119,666.015625
2016-02-18,18:31:45.125,657.2265625
2016-02-18,18:31:45.125,666.015625
2016-02-18,18:31:45.487,664.0625
2016-02-18,18:31:45.502,656.25
2016-02-18,18:31:45.502,650.390625
2016-02-18,18:31:45.506,653.3203125
2016-02-18,18:31:45.506,644.53125
2016-02-18,18:31:45.565,632.8125
2016-02-18,18:31:45.617,646.484375
2016-02-18,18:31:45.617,651.3671875
2016-02-18,18:31:46.614,658.203125
2016-02-18,18:31:47.613,653.3203125
2016-02-18,18:31:47.613,666.015625
2016-02-18,18:31:48.609,666.9921875
2016-02-18,18:31:49.108,662.109375
2016-02-18,18:31:49.108,664.0625
2016-02-18,18:31:50.106,673.828125
2016-02-18,18:31:51.103,677.734375
2016-02-18,18:31:51.103,678.7109375
2016-02-18,18:31:52.101,666.015625
2016-02-18,18:31:53.098,669.921875
2016-02-18,18:31:53.098,672.8515625
2016-02-18,18:31:54.096,674.8046875
2016-02-18,18:31:55.093,665.0390625
2016-02-18,18:31:55.093,670.8984375
2016-02-18,18:31:56.091,671.875
2016-02-18,18:31:57.088,676.7578125
2016-02-18,18:31:57.088,673.828125
2016-02-18,18:31:58.086,663.0859375
2016-02-18,18:31:59.083,669.921875
2016-02-18,18:31:59.083,663.0859375
2016-02-18,18:32:00.081,665.0390625
2016-02-18,18:32:01.078,650.390625
2016-02-18,18:32:01.078,658.203125
2016-02-18,18:32:02.076,659.1796875
2016-02-18,18:32:03.073,653.3203125
2016-02-18,18:32:03.073,643.5546875
2016-02-18,18:32:04.071,651.3671875
2016-02-18,18:32:05.068,662.109375
2016-02-18,18:32:05.068,656.25
2016-02-18,18:32:06.066,650.390625
2016-02-18,18:32:07.063,650.390625
2016-02-18,18:32:07.063,645.5078125
2016-02-18,18:32:08.061,630.859375
2016-02-18,18:32:09.058,636.71875
2016-02-18,18:32:09.058,635.7421875
2016-02-18,18:32:10.056,644.53125
2016-02-18,18:32:10.056,643.5546875
2016-02-18,18:32:11.053,650.390625
2016-02-18,18:32:12.051,655.2734375
2016-02-18,18:32:12.051,652.34375
2016-02-18,18:32:13.048,643.5546875
2016-02-18,18:32:14.046,644.53125
2016-02-18,18:32:14.046,645.5078125
2016-02-18,18:32:15.043,649.4140625
2016-02-18,18:32:16.041,642.578125
2016-02-18,18:32:16.041,651.3671875
2016-02-18,18:32:17.541,664.0625
2016-02-18,18:32:18.534,669.921875
2016-02-18,18:32:18.534,655.2734375
2016-02-18,18:32:19.532,649.4140625
2016-02-18,18:32:20.529,653.3203125
2016-02-18,18:32:20.529,659.1796875
2016-02-18,18:32:21.527,660.15625
2016-02-18,18:32:22.524,658.203125
2016-02-18,18:32:22.524,658.203125
2016-02-18,18:32:23.522,663.0859375
2016-02-18,18:32:24.519,668.9453125
2016-02-18,18:32:24.519,660.15625
2016-02-18,18:32:25.517,663.0859375
2016-02-18,18:32:26.514,660.15625
2016-02-18,18:32:26.514,661.1328125
2016-02-18,18:32:27.013,656.25
2016-02-18,18:32:27.013,661.1328125
2016-02-18,18:32:28.011,662.109375
2016-02-18,18:32:29.008,666.9921875
2016-02-18,18:32:29.008,664.0625
2016-02-18,18:32:30.006,657.2265625
2016-02-18,18:32:31.005,624.0234375
2016-02-18,18:32:31.005,632.8125
2016-02-18,18:32:32.001,633.7890625
2016-02-18,18:32:33.497,627.9296875
2016-02-18,18:32:33.497,629.8828125
2016-02-18,18:32:33.996,631.8359375
2016-02-18,18:32:34.993,617.1875
2016-02-18,18:32:34.993,612.3046875
2016-02-18,18:32:35.991,611.328125
2016-02-18,18:32:35.991,602.5390625
2016-02-18,18:32:36.989,585.9375
2016-02-18,18:32:37.986,589.84375
2016-02-18,18:32:37.986,594.7265625
2016-02-18,18:32:38.983,603.515625
2016-02-18,18:32:38.983,598.6328125
2016-02-18,18:32:39.981,609.375
2016-02-18,18:32:40.979,600.5859375
2016-02-18,18:32:40.979,602.5390625
2016-02-18,18:32:41.976,602.5390625
2016-02-18,18:32:41.976,601.5625
2016-02-18,18:32:42.973,609.375
2016-02-18,18:32:43.971,732.421875
2016-02-18,18:32:43.971,685.546875
2016-02-18,18:32:44.968,678.7109375
2016-02-18,18:32:45.966,695.3125
2016-02-18,18:32:45.966,698.2421875
2016-02-18,18:32:47.462,683.59375
2016-02-18,18:32:47.961,692.3828125
2016-02-18,18:32:47.961,370.1171875
2016-02-18,18:32:48.958,319.3359375
2016-02-18,18:32:48.958,666.9921875
2016-02-18,18:32:49.956,661.1328125
2016-02-18,18:32:49.956,656.25
2016-02-18,18:32:50.953,650.390625
2016-02-18,18:32:51.951,646.484375
2016-02-18,18:32:51.951,640.625
2016-02-18,18:32:53.447,646.484375
2016-02-18,18:32:53.946,642.578125
2016-02-18,18:32:53.946,639.6484375
2016-02-18,18:32:54.943,638.671875
2016-02-18,18:32:55.941,635.7421875
2016-02-18,18:32:55.941,623.046875
2016-02-18,18:32:56.938,626.953125
2016-02-18,18:32:57.936,641.6015625
2016-02-18,18:32:57.936,639.6484375
2016-02-18,18:32:58.933,614.2578125
2016-02-18,18:32:58.933,603.515625
2016-02-18,18:33:00.928,589.84375
2016-02-18,18:33:01.926,583.0078125
2016-02-18,18:33:01.926,315.4296875
2016-02-18,18:33:02.927,807.6171875
2016-02-18,18:33:02.927,555.6640625
2016-02-18,18:33:03.422,548.828125
2016-02-18,18:33:03.422,545.8984375
2016-02-18,18:33:04.419,542.96875
2016-02-18,18:33:04.419,541.015625
2016-02-18,18:33:05.916,533.203125
2016-02-18,18:33:05.916,529.296875
2016-02-18,18:33:06.913,529.296875
2016-02-18,18:33:07.911,527.34375
2016-02-18,18:33:07.911,522.4609375
2016-02-18,18:33:08.908,521.484375
2016-02-18,18:33:08.908,525.390625
2016-02-18,18:33:09.906,528.3203125
2016-02-18,18:33:09.906,532.2265625
2016-02-18,18:33:10.903,537.109375
2016-02-18,18:33:10.903,545.8984375
2016-02-18,18:33:11.901,553.7109375
2016-02-18,18:33:11.901,562.5
2016-02-18,18:33:12.898,565.4296875
2016-02-18,18:33:12.898,572.265625
2016-02-18,18:33:13.897,579.1015625
2016-02-18,18:33:14.893,576.171875
2016-02-18,18:33:14.893,580.078125
2016-02-18,18:33:15.891,577.1484375
2016-02-18,18:33:15.891,581.0546875
2016-02-18,18:33:16.888,578.125
2016-02-18,18:33:17.886,578.125
2016-02-18,18:33:17.886,579.1015625
2016-02-18,18:33:18.883,579.1015625
2016-02-18,18:33:18.883,578.125
2016-02-18,18:33:19.881,573.2421875
2016-02-18,18:33:19.881,574.21875
2016-02-18,18:33:20.878,570.3125
2016-02-18,18:33:21.876,567.3828125
2016-02-18,18:33:21.876,563.4765625
2016-02-18,18:33:22.873,564.453125
2016-02-18,18:33:22.873,564.453125
2016-02-18,18:33:23.871,560.546875
2016-02-18,18:33:23.871,562.5
2016-02-18,18:33:24.868,562.5
2016-02-18,18:33:24.868,565.4296875
2016-02-18,18:33:25.867,564.453125
2016-02-18,18:33:26.863,561.5234375
2016-02-18,18:33:26.863,563.4765625
2016-02-18,18:33:27.861,567.3828125
2016-02-18,18:33:27.861,567.3828125
2016-02-18,18:33:28.858,568.359375
2016-02-18,18:33:28.858,562.5
2016-02-18,18:33:29.856,566.40625
2016-02-18,18:33:30.853,567.3828125
2016-02-18,18:33:30.853,567.3828125
2016-02-18,18:33:32.349,568.359375
2016-02-18,18:33:32.349,577.1484375
2016-02-18,18:33:32.851,579.1015625
2016-02-18,18:33:32.851,573.2421875
2016-02-18,18:33:33.846,569.3359375
2016-02-18,18:33:34.843,573.2421875
2016-02-18,18:33:34.843,572.265625
2016-02-18,18:33:35.841,565.4296875
2016-02-18,18:33:35.841,561.5234375
2016-02-18,18:33:37.337,562.5
2016-02-18,18:33:37.337,555.6640625
2016-02-18,18:33:37.836,558.59375
2016-02-18,18:33:38.833,563.4765625
2016-02-18,18:33:38.833,574.21875
2016-02-18,18:33:39.831,580.078125
2016-02-18,18:33:39.831,568.359375
2016-02-18,18:33:40.828,580.078125
2016-02-18,18:33:40.828,604.4921875
2016-02-18,18:33:41.826,610.3515625
2016-02-18,18:33:42.823,614.2578125
2016-02-18,18:33:42.823,621.09375
2016-02-18,18:33:43.821,621.09375
2016-02-18,18:33:43.821,618.1640625
2016-02-18,18:33:44.320,619.140625
2016-02-18,18:33:45.318,611.328125
2016-02-18,18:33:45.318,608.3984375
2016-02-18,18:33:46.314,601.5625
2016-02-18,18:33:47.312,593.75
2016-02-18,18:33:47.312,586.9140625
2016-02-18,18:33:48.309,589.84375
2016-02-18,18:33:48.309,591.796875
2016-02-18,18:33:49.307,596.6796875
2016-02-18,18:33:49.307,589.84375
2016-02-18,18:33:50.304,583.984375
2016-02-18,18:33:51.302,568.359375
2016-02-18,18:33:51.302,566.40625
2016-02-18,18:33:52.299,555.6640625
2016-02-18,18:33:52.299,547.8515625
2016-02-18,18:33:53.298,545.8984375
2016-02-18,18:33:53.298,550.78125
2016-02-18,18:33:54.295,545.8984375
2016-02-18,18:33:54.295,559.5703125
2016-02-18,18:33:55.292,557.6171875
2016-02-18,18:33:56.289,559.5703125
2016-02-18,18:33:56.289,564.453125
2016-02-18,18:33:57.287,561.5234375
2016-02-18,18:33:57.287,557.6171875
2016-02-18,18:33:58.285,550.78125
2016-02-18,18:33:58.285,550.78125
2016-02-18,18:33:59.781,550.78125
2016-02-18,18:33:59.781,546.875
2016-02-18,18:34:00.780,545.8984375
2016-02-18,18:34:01.776,564.453125
2016-02-18,18:34:01.776,585.9375
2016-02-18,18:34:02.773,617.1875
2016-02-18,18:34:02.773,625.9765625
2016-02-18,18:34:03.771,606.4453125
2016-02-18,18:34:04.768,605.46875
2016-02-18,18:34:04.768,598.6328125
2016-02-18,18:34:05.772,591.796875
2016-02-18,18:34:05.772,597.65625
2016-02-18,18:34:06.763,597.65625
2016-02-18,18:34:07.761,588.8671875
2016-02-18,18:34:07.761,595.703125
2016-02-18,18:34:08.758,602.5390625
2016-02-18,18:34:08.758,606.4453125
2016-02-18,18:34:09.756,599.609375
2016-02-18,18:34:10.753,603.515625
2016-02-18,18:34:10.753,611.328125
2016-02-18,18:34:11.751,608.3984375
2016-02-18,18:34:11.751,600.5859375
2016-02-18,18:34:12.748,600.5859375
2016-02-18,18:34:13.747,596.6796875
2016-02-18,18:34:13.747,610.3515625
2016-02-18,18:34:14.743,615.234375
2016-02-18,18:34:14.743,607.421875
2016-02-18,18:34:15.741,613.28125
2016-02-18,18:34:16.738,615.234375
2016-02-18,18:34:16.738,607.421875
2016-02-18,18:34:17.736,601.5625
2016-02-18,18:34:18.733,605.46875
2016-02-18,18:34:18.733,611.328125
2016-02-18,18:34:20.229,601.5625
2016-02-18,18:34:20.229,610.3515625
2016-02-18,18:34:21.228,613.28125
2016-02-18,18:34:21.284,617.1875
2016-02-18,18:34:21.284,618.1640625
2016-02-18,18:34:22.225,610.3515625
2016-02-18,18:34:22.225,608.3984375
2016-02-18,18:34:23.222,610.3515625
2016-02-18,18:34:24.219,594.7265625
2016-02-18,18:34:24.219,585.9375
2016-02-18,18:34:25.217,583.0078125
2016-02-18,18:34:25.217,575.1953125
2016-02-18,18:34:27.212,579.1015625
2016-02-18,18:34:27.212,583.0078125
2016-02-18,18:34:27.711,576.171875
2016-02-18,18:34:28.210,585.9375
2016-02-18,18:34:28.210,596.6796875
2016-02-18,18:34:29.207,618.1640625
2016-02-18,18:34:29.207,625.9765625
2016-02-18,18:34:30.205,630.859375
2016-02-18,18:34:31.202,643.5546875
2016-02-18,18:34:31.202,637.6953125
2016-02-18,18:34:32.199,645.5078125
2016-02-18,18:34:33.198,645.5078125
2016-02-18,18:34:33.198,647.4609375
2016-02-18,18:34:34.195,644.53125
2016-02-18,18:34:35.192,638.671875
2016-02-18,18:34:35.192,626.953125
2016-02-18,18:34:37.187,628.90625
2016-02-18,18:34:37.187,619.140625
2016-02-18,18:34:37.191,629.8828125
2016-02-18,18:34:39.681,630.859375
2016-02-18,18:34:39.681,625.9765625
2016-02-18,18:34:39.687,624.0234375
2016-02-18,18:34:41.676,625.0
2016-02-18,18:34:41.676,622.0703125
2016-02-18,18:34:42.174,621.09375
2016-02-18,18:34:42.174,626.953125
2016-02-18,18:34:42.673,641.6015625
2016-02-18,18:34:43.172,644.53125
2016-02-18,18:34:43.172,637.6953125
2016-02-18,18:34:44.169,629.8828125
2016-02-18,18:34:45.168,622.0703125
2016-02-18,18:34:45.168,610.3515625
2016-02-18,18:34:48.159,599.609375
