2016-02-18,18:33:33.846,0.0
2016-02-18,18:33:34.843,0.0
2016-02-18,18:33:35.841,0.0
2016-02-18,18:33:37.337,0.0
2016-02-18,18:33:37.836,0.0
2016-02-18,18:33:38.833,0.0
2016-02-18,18:33:39.831,0.0
2016-02-18,18:33:40.828,0.0
2016-02-18,18:33:41.826,0.0
2016-02-18,18:33:42.823,0.0
2016-02-18,18:33:43.821,0.0
2016-02-18,18:33:44.320,0.0
2016-02-18,18:33:45.318,0.0
2016-02-18,18:33:46.314,0.0
2016-02-18,18:33:47.312,0.0
2016-02-18,18:33:48.309,0.0
2016-02-18,18:33:49.307,0.0
2016-02-18,18:33:50.304,0.0
2016-02-18,18:33:51.302,0.0
2016-02-18,18:33:52.299,0.0
2016-02-18,18:33:53.298,0.0
2016-02-18,18:33:54.295,0.0
2016-02-18,18:33:55.292,0.0
2016-02-18,18:33:56.289,0.0
2016-02-18,18:33:57.287,0.0
2016-02-18,18:33:58.285,0.0
2016-02-18,18:33:59.781,0.0
2016-02-18,18:34:00.780,0.0
2016-02-18,18:34:01.776,0.0
2016-02-18,18:34:02.773,0.0
2016-02-18,18:34:03.771,0.0
2016-02-18,18:34:04.768,0.0
2016-02-18,18:34:05.772,0.0
2016-02-18,18:34:06.763,0.0
2016-02-18,18:34:07.761,0.0
2016-02-18,18:34:08.758,0.0
2016-02-18,18:34:09.756,0.0
2016-02-18,18:34:10.753,0.0
2016-02-18,18:34:11.751,0.0
2016-02-18,18:34:12.748,0.0
2016-02-18,18:34:13.747,0.0
2016-02-18,18:34:14.743,0.0
2016-02-18,18:34:15.741,0.0
2016-02-18,18:34:16.738,0.0
2016-02-18,18:34:17.736,0.0
2016-02-18,18:34:18.733,0.0
2016-02-18,18:34:20.229,0.0
2016-02-18,18:34:21.228,0.0
2016-02-18,18:34:21.284,0.0
2016-02-18,18:34:22.225,0.0
2016-02-18,18:34:23.222,0.0
2016-02-18,18:34:24.219,0.0
2016-02-18,18:34:25.217,0.0
2016-02-18,18:34:27.212,0.0
2016-02-18,18:34:27.711,0.0
2016-02-18,18:34:28.210,0.0
2016-02-18,18:34:29.207,0.0
2016-02-18,18:34:30.205,0.0
2016-02-18,18:34:31.202,0.0
2016-02-18,18:34:32.199,0.0
2016-02-18,18:34:33.198,0.0
2016-02-18,18:34:34.195,0.0
2016-02-18,18:34:35.192,0.0
2016-02-18,18:34:37.187,0.0
2016-02-18,18:34:37.191,0.0
2016-02-18,18:34:39.681,0.0
2016-02-18,18:34:39.687,0.0
2016-02-18,18:34:41.676,0.0
2016-02-18,18:34:42.174,0.0
2016-02-18,18:34:42.673,0.0
2016-02-18,18:34:43.172,0.0
2016-02-18,18:34:44.169,0.0
2016-02-18,18:34:45.168,0.0
2016-02-18,18:34:48.159,0.0
2016-02-18,18:34:48.190,0.0
2016-02-18,18:34:48.196,0.0
2016-02-18,18:34:49.157,0.0
2016-02-18,18:34:51.152,0.0
2016-02-18,18:34:52.149,0.0
2016-02-18,18:34:52.648,0.0
2016-02-18,18:34:53.646,0.0
2016-02-18,18:34:54.643,0.0
2016-02-18,18:34:55.641,0.0
2016-02-18,18:34:56.638,0.0
2016-02-18,18:34:57.636,0.0
2016-02-18,18:34:58.633,0.0
2016-02-18,18:34:59.631,0.0
2016-02-18,18:35:00.628,0.0
2016-02-18,18:35:01.127,0.0
2016-02-18,18:35:02.125,0.0
2016-02-18,18:35:03.122,0.0
2016-02-18,18:35:04.120,0.0
2016-02-18,18:35:05.117,0.0
2016-02-18,18:35:06.115,0.0
2016-02-18,18:35:07.112,0.0
2016-02-18,18:35:08.109,0.0
2016-02-18,18:35:09.108,0.0
2016-02-18,18:35:10.104,0.0
2016-02-18,18:35:11.102,0.0
2016-02-18,18:35:12.099,0.0
2016-02-18,18:35:13.097,0.0
2016-02-18,18:35:14.094,0.0
2016-02-18,18:35:15.092,0.0
2016-02-18,18:35:16.090,0.0
2016-02-18,18:35:17.087,0.0
2016-02-18,18:35:18.085,0.0
2016-02-18,18:35:19.082,0.0
2016-02-18,18:35:20.079,0.0
2016-02-18,18:35:21.077,0.0
2016-02-18,18:35:22.074,0.0
2016-02-18,18:35:23.072,0.0
2016-02-18,18:35:24.070,0.0
2016-02-18,18:35:25.068,0.0
2016-02-18,18:35:26.563,0.0
2016-02-18,18:35:27.062,0.0
2016-02-18,18:35:28.059,0.0
2016-02-18,18:35:29.057,0.0
2016-02-18,18:35:30.553,0.0
2016-02-18,18:35:32.050,0.0
2016-02-18,18:35:33.047,0.0
2016-02-18,18:35:34.045,0.0
2016-02-18,18:35:35.042,0.0
2016-02-18,18:35:36.041,0.0
2016-02-18,18:35:37.037,0.0
2016-02-18,18:35:38.034,0.0
2016-02-18,18:35:39.032,0.0
2016-02-18,18:35:40.030,0.0
2016-02-18,18:35:41.027,0.0
2016-02-18,18:35:41.526,0.0
2016-02-18,18:35:42.523,0.0
2016-02-18,18:35:43.521,0.0
2016-02-18,18:35:45.017,0.0
2016-02-18,18:35:46.015,0.0
2016-02-18,18:35:47.012,0.0
2016-02-18,18:35:48.009,0.0
2016-02-18,18:35:49.007,0.0
2016-02-18,18:35:50.005,0.0
2016-02-18,18:35:51.002,0.0
2016-02-18,18:35:52.000,0.0
2016-02-18,18:35:52.997,0.0
2016-02-18,18:35:53.995,0.0
2016-02-18,18:35:54.992,0.0
2016-02-18,18:35:55.990,0.0
2016-02-18,18:35:56.987,0.0
2016-02-18,18:35:58.483,0.0
2016-02-18,18:35:58.982,0.0
2016-02-18,18:35:59.980,0.0
2016-02-18,18:36:00.982,0.0
2016-02-18,18:36:01.984,0.0
2016-02-18,18:36:02.972,0.0
2016-02-18,18:36:03.969,0.0
2016-02-18,18:36:04.967,0.0
2016-02-18,18:36:05.966,0.0
2016-02-18,18:36:06.962,0.0
2016-02-18,18:36:07.960,0.0
2016-02-18,18:36:08.957,0.0
2016-02-18,18:36:09.955,0.0
2016-02-18,18:36:10.953,0.0
2016-02-18,18:36:11.950,0.0
2016-02-18,18:36:12.947,0.0
2016-02-18,18:36:13.945,0.0
2016-02-18,18:36:14.948,0.0
2016-02-18,18:36:15.940,0.0
2016-02-18,18:36:16.438,0.0
2016-02-18,18:36:17.437,0.0
2016-02-18,18:36:18.434,0.0
2016-02-18,18:36:19.432,0.0
2016-02-18,18:36:20.429,0.0
2016-02-18,18:36:21.426,0.0
2016-02-18,18:36:22.424,0.0
2016-02-18,18:36:23.421,0.0
2016-02-18,18:36:24.418,0.0
2016-02-18,18:36:25.416,0.0
2016-02-18,18:36:26.413,0.0
2016-02-18,18:36:27.411,0.0
2016-02-18,18:36:28.408,0.0
2016-02-18,18:36:29.406,0.0
2016-02-18,18:36:30.404,0.0
2016-02-18,18:36:31.401,0.0
2016-02-18,18:36:32.399,0.0
2016-02-18,18:36:33.396,0.0
2016-02-18,18:36:34.893,0.0
2016-02-18,18:36:35.890,0.0
2016-02-18,18:36:36.887,0.0
2016-02-18,18:36:37.885,0.0
2016-02-18,18:36:38.882,0.0
2016-02-18,18:36:39.880,0.0
2016-02-18,18:36:40.877,0.0
2016-02-18,18:36:41.875,0.0
2016-02-18,18:36:42.872,0.0
2016-02-18,18:36:43.870,0.0
2016-02-18,18:36:44.868,0.0
2016-02-18,18:36:45.865,0.0
2016-02-18,18:36:47.361,0.0
2016-02-18,18:36:47.859,0.0
2016-02-18,18:36:49.356,0.0
2016-02-18,18:36:49.856,0.0
2016-02-18,18:36:51.351,0.0
2016-02-18,18:36:51.850,0.0
2016-02-18,18:36:53.346,0.0
2016-02-18,18:36:53.845,0.0
2016-02-18,18:36:55.341,0.0
2016-02-18,18:36:55.841,0.0
2016-02-18,18:36:56.339,0.0
2016-02-18,18:36:57.336,0.0
2016-02-18,18:36:58.334,0.0
2016-02-18,18:36:59.331,0.0
2016-02-18,18:37:00.328,0.0
2016-02-18,18:37:01.326,0.0
2016-02-18,18:37:02.324,0.0
2016-02-18,18:37:03.321,0.0
2016-02-18,18:37:04.318,0.0
2016-02-18,18:37:05.316,0.0
2016-02-18,18:37:06.313,0.0
2016-02-18,18:37:07.311,0.0
2016-02-18,18:37:08.309,0.0
2016-02-18,18:37:09.307,0.0
2016-02-18,18:37:10.802,0.0
2016-02-18,18:37:11.303,0.0
2016-02-18,18:37:12.301,0.0
2016-02-18,18:37:13.297,0.0
2016-02-18,18:37:14.294,0.0
2016-02-18,18:37:15.790,0.0
2016-02-18,18:37:16.288,0.0
2016-02-18,18:37:17.287,0.0
2016-02-18,18:37:18.283,0.0
2016-02-18,18:37:19.283,0.0
2016-02-18,18:37:20.280,0.0
2016-02-18,18:37:21.277,0.0
2016-02-18,18:37:22.275,0.0
2016-02-18,18:37:23.272,0.0
2016-02-18,18:37:24.268,0.0
2016-02-18,18:37:25.266,0.0
2016-02-18,18:37:26.762,0.0
2016-02-18,18:37:27.760,0.0
2016-02-18,18:37:28.757,0.0
2016-02-18,18:37:29.755,0.0
2016-02-18,18:37:30.752,0.0
2016-02-18,18:37:31.750,0.0
2016-02-18,18:37:32.747,0.0
2016-02-18,18:37:33.745,0.0
2016-02-18,18:37:34.742,0.0
2016-02-18,18:37:35.241,0.0
2016-02-18,18:37:36.239,0.0
2016-02-18,18:37:37.735,0.0
2016-02-18,18:37:38.235,0.0
2016-02-18,18:37:39.233,0.0
2016-02-18,18:37:40.230,0.0
2016-02-18,18:37:41.228,0.0
2016-02-18,18:37:42.224,0.0
2016-02-18,18:37:43.222,0.0
2016-02-18,18:37:44.218,0.0
2016-02-18,18:37:45.218,0.0
2016-02-18,18:37:46.215,0.0
2016-02-18,18:37:47.212,0.0
2016-02-18,18:37:48.210,0.0
2016-02-18,18:37:49.206,0.0
2016-02-18,18:37:50.203,0.0
2016-02-18,18:37:51.202,0.0
2016-02-18,18:37:52.199,0.0
2016-02-18,18:37:53.197,0.0
2016-02-18,18:37:54.193,0.0
2016-02-18,18:37:55.192,0.0
2016-02-18,18:37:56.190,0.0
2016-02-18,18:37:57.186,0.0
2016-02-18,18:37:58.184,0.0
2016-02-18,18:37:59.181,0.0
2016-02-18,18:38:00.178,0.0
2016-02-18,18:38:01.177,0.0
2016-02-18,18:38:02.174,0.0
2016-02-18,18:38:03.171,0.0
2016-02-18,18:38:04.169,0.0
2016-02-18,18:38:05.665,0.0
2016-02-18,18:38:07.161,0.0
2016-02-18,18:38:08.159,0.0
2016-02-18,18:38:09.156,0.0
2016-02-18,18:38:10.154,0.0
2016-02-18,18:38:11.151,0.0
2016-02-18,18:38:12.149,0.0
2016-02-18,18:38:13.147,0.0
2016-02-18,18:38:14.144,0.0
2016-02-18,18:38:15.141,0.0
2016-02-18,18:38:15.640,0.0
2016-02-18,18:38:16.639,0.0
2016-02-18,18:38:17.637,0.0
2016-02-18,18:38:18.634,0.0
2016-02-18,18:38:19.632,0.0
2016-02-18,18:38:21.126,0.0
2016-02-18,18:38:22.124,0.0
2016-02-18,18:38:23.121,0.0
2016-02-18,18:38:24.119,0.0
2016-02-18,18:38:25.117,0.0
2016-02-18,18:38:26.113,0.0
2016-02-18,18:38:27.111,0.0
2016-02-18,18:38:28.108,0.0
2016-02-18,18:38:29.106,0.0
2016-02-18,18:38:30.104,0.0
2016-02-18,18:38:31.600,0.0
2016-02-18,18:38:32.102,0.0
2016-02-18,18:38:33.097,0.0
2016-02-18,18:38:34.094,0.0
2016-02-18,18:38:35.590,0.0
2016-02-18,18:38:36.089,0.0
2016-02-18,18:38:37.086,0.0
2016-02-18,18:38:38.084,0.0
2016-02-18,18:38:39.083,0.0
2016-02-18,18:38:40.080,0.0
2016-02-18,18:38:41.078,0.0
2016-02-18,18:38:42.073,0.0
2016-02-18,18:38:43.073,0.0
2016-02-18,18:38:44.070,0.0
2016-02-18,18:38:45.066,0.0
2016-02-18,18:38:46.064,0.0
2016-02-18,18:38:47.063,0.0
2016-02-18,18:38:48.060,0.0
2016-02-18,18:38:49.058,0.0
2016-02-18,18:38:50.054,0.0
2016-02-18,18:38:51.053,0.0
2016-02-18,18:38:52.050,0.0
2016-02-18,18:38:53.048,0.0
2016-02-18,18:38:54.044,0.0
2016-02-18,18:38:55.043,0.0
2016-02-18,18:38:55.540,0.0
2016-02-18,18:38:56.538,0.0
2016-02-18,18:38:57.535,0.0
2016-02-18,18:38:58.532,0.0
2016-02-18,18:38:59.530,0.0
2016-02-18,18:39:00.527,0.0
2016-02-18,18:39:01.526,0.0
2016-02-18,18:39:02.522,0.0
2016-02-18,18:39:03.520,0.0
2016-02-18,18:39:04.518,0.0
2016-02-18,18:39:05.515,0.0
2016-02-18,18:39:06.515,0.0
2016-02-18,18:39:07.510,0.0
2016-02-18,18:39:08.509,0.0
2016-02-18,18:39:10.004,0.0
2016-02-18,18:39:11.003,0.0
2016-02-18,18:39:11.999,0.0
2016-02-18,18:39:12.996,0.0
2016-02-18,18:39:13.994,0.0
2016-02-18,18:39:14.991,0.0
2016-02-18,18:39:16.489,0.0
2016-02-18,18:39:16.986,0.0
2016-02-18,18:39:17.984,0.0
2016-02-18,18:39:18.981,0.0
2016-02-18,18:39:19.979,0.0
2016-02-18,18:39:20.976,0.0
2016-02-18,18:39:21.974,0.0
2016-02-18,18:39:22.971,0.0
2016-02-18,18:39:23.969,0.0
2016-02-18,18:39:24.966,0.0
2016-02-18,18:39:25.963,0.0
2016-02-18,18:39:26.963,0.0
2016-02-18,18:39:27.959,0.0
2016-02-18,18:39:28.958,0.0
2016-02-18,18:39:29.954,0.0
2016-02-18,18:39:30.951,0.0
2016-02-18,18:39:31.949,0.0
2016-02-18,18:39:32.448,0.0
2016-02-18,18:39:33.445,0.0
2016-02-18,18:39:34.442,0.0
2016-02-18,18:39:35.440,0.0
2016-02-18,18:39:36.438,0.0
2016-02-18,18:39:37.435,0.0
2016-02-18,18:39:38.432,0.0
2016-02-18,18:39:39.430,0.0
2016-02-18,18:39:40.428,0.0
2016-02-18,18:39:41.426,0.0
2016-02-18,18:39:42.423,0.0
2016-02-18,18:39:43.421,0.0
2016-02-18,18:39:44.918,0.0
2016-02-18,18:39:45.416,0.0
2016-02-18,18:39:46.414,0.0
2016-02-18,18:39:47.411,0.0
2016-02-18,18:39:48.407,0.0
2016-02-18,18:39:49.405,0.0
2016-02-18,18:39:50.402,0.0
2016-02-18,18:39:51.400,0.0
2016-02-18,18:39:52.398,0.0
2016-02-18,18:39:53.395,0.0
2016-02-18,18:39:54.393,0.0
2016-02-18,18:39:55.390,0.0
2016-02-18,18:39:56.388,0.0
2016-02-18,18:39:57.387,0.0
2016-02-18,18:39:58.385,0.0
2016-02-18,18:39:59.382,0.0
2016-02-18,18:40:00.377,0.0
2016-02-18,18:40:01.874,0.0
2016-02-18,18:40:02.871,0.0
2016-02-18,18:40:03.870,0.0
2016-02-18,18:40:04.869,0.0
2016-02-18,18:40:05.864,0.0
2016-02-18,18:40:06.863,0.0
2016-02-18,18:40:07.860,0.0
2016-02-18,18:40:08.357,0.0
2016-02-18,18:40:09.355,0.0
2016-02-18,18:40:10.353,0.0
2016-02-18,18:40:11.850,0.0
2016-02-18,18:40:12.348,0.0
2016-02-18,18:40:13.345,0.0
2016-02-18,18:40:14.342,0.0
2016-02-18,18:40:15.342,0.0
2016-02-18,18:40:16.338,0.0
2016-02-18,18:40:17.335,0.0
2016-02-18,18:40:18.332,0.0
2016-02-18,18:40:19.330,0.0
2016-02-18,18:40:20.327,0.0
2016-02-18,18:40:21.325,0.0
2016-02-18,18:40:22.323,0.0
2016-02-18,18:40:23.320,0.0
2016-02-18,18:40:24.318,0.0
2016-02-18,18:40:25.315,0.0
2016-02-18,18:40:26.314,0.0
2016-02-18,18:40:27.310,0.0
2016-02-18,18:40:28.308,0.0
2016-02-18,18:40:29.305,0.0
2016-02-18,18:40:30.304,0.0
2016-02-18,18:40:31.305,0.0
2016-02-18,18:40:32.299,0.0
2016-02-18,18:40:33.295,0.0
2016-02-18,18:40:34.292,0.0
2016-02-18,18:40:35.291,0.0
2016-02-18,18:40:36.289,0.0
2016-02-18,18:40:37.285,0.0
2016-02-18,18:40:39.282,0.0
2016-02-18,18:40:40.279,0.0
2016-02-18,18:40:41.275,0.0
2016-02-18,18:40:42.273,0.0
2016-02-18,18:40:43.272,0.0
2016-02-18,18:40:44.269,0.0
2016-02-18,18:40:45.266,0.0
2016-02-18,18:40:46.264,0.0
2016-02-18,18:40:47.262,0.0
2016-02-18,18:40:48.259,0.0
2016-02-18,18:40:49.258,0.0
2016-02-18,18:40:50.254,0.0
2016-02-18,18:40:51.251,0.0
2016-02-18,18:40:51.749,0.0
2016-02-18,18:40:52.746,0.0
2016-02-18,18:40:54.244,0.0
2016-02-18,18:40:54.743,0.0
2016-02-18,18:40:55.739,0.0
2016-02-18,18:40:57.235,0.0
2016-02-18,18:40:58.232,0.0
2016-02-18,18:40:59.230,0.0
2016-02-18,18:41:00.227,0.0
2016-02-18,18:41:01.225,0.0
2016-02-18,18:41:02.223,0.0
2016-02-18,18:41:03.220,0.0
2016-02-18,18:41:04.217,0.0
2016-02-18,18:41:05.215,0.0
2016-02-18,18:41:06.212,0.0
2016-02-18,18:41:07.210,0.0
2016-02-18,18:41:08.208,0.0
2016-02-18,18:41:09.704,0.0
2016-02-18,18:41:10.203,0.0
2016-02-18,18:41:11.200,0.0
2016-02-18,18:41:12.198,0.0
2016-02-18,18:41:13.195,0.0
2016-02-18,18:41:14.193,0.0
2016-02-18,18:41:15.190,0.0
2016-02-18,18:41:16.187,0.0
2016-02-18,18:41:17.185,0.0
2016-02-18,18:41:18.183,0.0
2016-02-18,18:41:19.180,0.0
2016-02-18,18:41:20.178,0.0
2016-02-18,18:41:21.175,0.0
2016-02-18,18:41:22.173,0.0
2016-02-18,18:41:23.170,0.0
2016-02-18,18:41:24.168,0.0
2016-02-18,18:41:25.165,0.0
2016-02-18,18:41:26.162,0.0
2016-02-18,18:41:27.160,0.0
2016-02-18,18:41:28.158,0.0
2016-02-18,18:41:28.656,0.0
2016-02-18,18:41:29.654,0.0
2016-02-18,18:41:31.150,0.0
2016-02-18,18:41:31.649,0.0
2016-02-18,18:41:32.647,0.0
2016-02-18,18:41:33.644,0.0
2016-02-18,18:41:34.641,0.0
2016-02-18,18:41:35.639,0.0
2016-02-18,18:41:36.636,0.0
2016-02-18,18:41:37.634,0.0
2016-02-18,18:41:38.631,0.0
2016-02-18,18:41:39.629,0.0
2016-02-18,18:41:40.627,0.0
2016-02-18,18:41:41.624,0.0
2016-02-18,18:41:42.622,0.0
2016-02-18,18:41:43.619,0.0
2016-02-18,18:41:44.616,0.0
2016-02-18,18:41:46.113,0.0
2016-02-18,18:41:47.609,0.0
2016-02-18,18:41:48.108,0.0
2016-02-18,18:41:49.105,0.0
2016-02-18,18:41:50.103,0.0
2016-02-18,18:41:51.102,0.0
2016-02-18,18:41:52.098,0.0
2016-02-18,18:41:53.095,0.0
2016-02-18,18:41:54.093,0.0
2016-02-18,18:41:55.090,0.0
2016-02-18,18:41:56.088,0.0
2016-02-18,18:41:57.085,0.0
2016-02-18,18:41:58.084,0.0
2016-02-18,18:41:59.080,0.0
2016-02-18,18:42:00.077,0.0
2016-02-18,18:42:01.075,0.0
2016-02-18,18:42:02.073,0.0
2016-02-18,18:42:03.070,0.0
2016-02-18,18:42:04.068,0.0
2016-02-18,18:42:05.065,0.0
2016-02-18,18:42:06.063,0.0
2016-02-18,18:42:07.060,0.0
2016-02-18,18:42:08.058,0.0
2016-02-18,18:42:08.556,0.0
2016-02-18,18:42:09.554,0.0
2016-02-18,18:42:10.551,0.0
2016-02-18,18:42:11.549,0.0
2016-02-18,18:42:12.546,0.0
2016-02-18,18:42:13.544,0.0
2016-02-18,18:42:14.541,0.0
2016-02-18,18:42:15.539,0.0
2016-02-18,18:42:16.536,0.0
2016-02-18,18:42:17.534,0.0
2016-02-18,18:42:18.531,0.0
2016-02-18,18:42:19.529,0.0
2016-02-18,18:42:20.526,0.0
2016-02-18,18:42:21.524,0.0
2016-02-18,18:42:22.521,0.0
2016-02-18,18:42:23.519,0.0
2016-02-18,18:42:24.527,0.0
2016-02-18,18:42:25.514,0.0
2016-02-18,18:42:26.511,0.0
2016-02-18,18:42:27.509,0.0
2016-02-18,18:42:28.506,0.0
2016-02-18,18:42:29.504,0.0
2016-02-18,18:42:30.502,0.0
2016-02-18,18:42:31.499,0.0
2016-02-18,18:42:32.497,0.0
2016-02-18,18:42:33.495,0.0
2016-02-18,18:42:34.492,0.0
2016-02-18,18:42:35.489,0.0
2016-02-18,18:42:36.487,0.0
2016-02-18,18:42:37.487,0.0
2016-02-18,18:42:38.482,0.0
2016-02-18,18:42:39.479,0.0
2016-02-18,18:42:40.477,0.0
2016-02-18,18:42:41.973,0.0
2016-02-18,18:42:42.472,0.0
2016-02-18,18:42:43.469,0.0
2016-02-18,18:42:44.967,0.0
2016-02-18,18:42:45.964,0.0
2016-02-18,18:42:46.960,0.0
2016-02-18,18:42:47.958,0.0
2016-02-18,18:42:48.955,0.0
2016-02-18,18:42:49.953,0.0
2016-02-18,18:42:50.452,0.0
2016-02-18,18:42:51.449,0.0
2016-02-18,18:42:52.446,0.0
2016-02-18,18:42:53.444,0.0
2016-02-18,18:42:54.442,0.0
2016-02-18,18:42:55.439,0.0
2016-02-18,18:42:56.437,0.0
2016-02-18,18:42:57.434,0.0
2016-02-18,18:42:58.432,0.0
2016-02-18,18:42:59.429,0.0
2016-02-18,18:43:00.427,0.0
2016-02-18,18:43:01.424,0.0
2016-02-18,18:43:02.422,0.0
2016-02-18,18:43:03.419,0.0
2016-02-18,18:43:04.416,0.0
2016-02-18,18:43:05.414,0.0
2016-02-18,18:43:06.412,0.0
2016-02-18,18:43:07.409,0.0
2016-02-18,18:43:08.407,0.0
2016-02-18,18:43:09.404,0.0
2016-02-18,18:43:10.403,0.0
2016-02-18,18:43:12.399,0.0
2016-02-18,18:43:13.397,0.0
2016-02-18,18:43:14.391,0.0
2016-02-18,18:43:15.389,0.0
2016-02-18,18:43:16.885,0.0
2016-02-18,18:43:17.384,0.0
2016-02-18,18:43:18.382,0.0
2016-02-18,18:43:19.379,0.0
2016-02-18,18:43:20.381,0.0
2016-02-18,18:43:21.374,0.0
2016-02-18,18:43:22.371,0.0
2016-02-18,18:43:23.369,0.0
2016-02-18,18:43:24.370,0.0
2016-02-18,18:43:25.364,0.0
2016-02-18,18:43:26.362,0.0
2016-02-18,18:43:27.359,0.0
2016-02-18,18:43:28.357,0.0
2016-02-18,18:43:29.354,0.0
2016-02-18,18:43:30.850,0.0
2016-02-18,18:43:30.853,0.0
2016-02-18,18:43:31.848,0.0
2016-02-18,18:43:32.845,0.0
2016-02-18,18:43:33.844,0.0
2016-02-18,18:43:34.840,0.0
2016-02-18,18:43:35.838,0.0
2016-02-18,18:43:37.334,0.0
2016-02-18,18:43:38.332,0.0
2016-02-18,18:43:39.329,0.0
2016-02-18,18:43:40.327,0.0
2016-02-18,18:43:41.324,0.0
2016-02-18,18:43:42.322,0.0
2016-02-18,18:43:43.319,0.0
2016-02-18,18:43:44.317,0.0
2016-02-18,18:43:45.314,0.0
2016-02-18,18:43:46.312,0.0
2016-02-18,18:43:47.309,0.0
2016-02-18,18:43:48.308,0.0
2016-02-18,18:43:49.304,0.0
2016-02-18,18:43:50.302,0.0
2016-02-18,18:43:51.299,0.0
2016-02-18,18:43:52.297,0.0
2016-02-18,18:43:53.294,0.0
2016-02-18,18:43:54.292,0.0
2016-02-18,18:43:55.289,0.0
2016-02-18,18:43:56.288,0.0
2016-02-18,18:43:57.284,0.0
2016-02-18,18:43:58.283,0.0
2016-02-18,18:43:59.280,0.0
2016-02-18,18:44:00.276,0.0
2016-02-18,18:44:01.274,0.0
2016-02-18,18:44:02.272,0.0
2016-02-18,18:44:03.269,0.0
2016-02-18,18:44:04.267,0.0
2016-02-18,18:44:05.264,0.0
2016-02-18,18:44:06.262,0.0
2016-02-18,18:44:07.259,0.0
2016-02-18,18:44:08.256,0.0
2016-02-18,18:44:09.254,0.0
2016-02-18,18:44:10.251,0.0
2016-02-18,18:44:10.751,0.0
2016-02-18,18:44:11.748,0.0
2016-02-18,18:44:12.745,0.0
2016-02-18,18:44:13.743,0.0
2016-02-18,18:44:14.741,0.0
2016-02-18,18:44:15.738,0.0
2016-02-18,18:44:16.735,0.0
2016-02-18,18:44:17.733,0.0
2016-02-18,18:44:18.730,0.0
2016-02-18,18:44:19.728,0.0
2016-02-18,18:44:20.725,0.0
2016-02-18,18:44:21.723,0.0
2016-02-18,18:44:22.720,0.0
2016-02-18,18:44:23.717,0.0
2016-02-18,18:44:24.715,0.0
2016-02-18,18:44:26.212,0.0
2016-02-18,18:44:26.710,0.0
2016-02-18,18:44:27.708,0.0
2016-02-18,18:44:28.707,0.0
2016-02-18,18:44:29.703,0.0
2016-02-18,18:44:30.700,0.0
2016-02-18,18:44:31.698,0.0
2016-02-18,18:44:33.194,0.0
2016-02-18,18:44:34.192,0.0
2016-02-18,18:44:35.189,0.0
2016-02-18,18:44:36.187,0.0
2016-02-18,18:44:37.184,0.0
2016-02-18,18:44:38.182,0.0
2016-02-18,18:44:39.179,0.0
2016-02-18,18:44:40.177,0.0
2016-02-18,18:44:41.175,0.0
2016-02-18,18:44:42.172,0.0
2016-02-18,18:44:43.169,0.0
2016-02-18,18:44:44.167,0.0
2016-02-18,18:44:45.164,0.0
2016-02-18,18:44:46.163,0.0
2016-02-18,18:44:47.159,0.0
2016-02-18,18:44:48.157,0.0
2016-02-18,18:44:49.155,0.0
2016-02-18,18:44:50.151,0.0
2016-02-18,18:44:51.149,0.0
2016-02-18,18:44:52.148,0.0
2016-02-18,18:44:53.144,0.0
2016-02-18,18:44:53.643,0.0
2016-02-18,18:44:55.139,0.0
2016-02-18,18:44:55.638,0.0
2016-02-18,18:44:56.635,0.0
2016-02-18,18:44:57.633,0.0
2016-02-18,18:44:58.631,0.0
2016-02-18,18:44:59.628,0.0
2016-02-18,18:45:00.626,0.0
2016-02-18,18:45:01.623,0.0
2016-02-18,18:45:03.119,0.0
2016-02-18,18:45:03.618,0.0
2016-02-18,18:45:04.615,0.0
2016-02-18,18:45:05.613,0.0
2016-02-18,18:45:06.611,0.0
2016-02-18,18:45:07.608,0.0
2016-02-18,18:45:08.613,0.0
2016-02-18,18:45:09.603,0.0
2016-02-18,18:45:10.600,0.0
2016-02-18,18:45:11.598,0.0
2016-02-18,18:45:12.595,0.0
2016-02-18,18:45:13.593,0.0
2016-02-18,18:45:14.591,0.0
2016-02-18,18:45:15.588,0.0
2016-02-18,18:45:16.585,0.0
2016-02-18,18:45:17.587,0.0
2016-02-18,18:45:18.580,0.0
2016-02-18,18:45:19.577,0.0
2016-02-18,18:45:20.575,0.0
2016-02-18,18:45:21.573,0.0
2016-02-18,18:45:22.570,0.0
2016-02-18,18:45:23.568,0.0
2016-02-18,18:45:24.565,0.0
2016-02-18,18:45:25.563,0.0
2016-02-18,18:45:26.560,0.0
2016-02-18,18:45:27.558,0.0
2016-02-18,18:45:28.555,0.0
2016-02-18,18:45:29.553,0.0
2016-02-18,18:45:30.550,0.0
2016-02-18,18:45:31.548,0.0
2016-02-18,18:45:32.545,0.0
2016-02-18,18:45:33.543,0.0
2016-02-18,18:45:34.541,0.0
2016-02-18,18:45:35.538,0.0
2016-02-18,18:45:36.535,0.0
2016-02-18,18:45:38.032,0.0
2016-02-18,18:45:38.530,0.0
2016-02-18,18:45:39.528,0.0
2016-02-18,18:45:41.024,0.0
2016-02-18,18:45:42.520,0.0
2016-02-18,18:45:43.520,0.0
2016-02-18,18:45:44.515,0.0
2016-02-18,18:45:45.513,0.0
2016-02-18,18:45:46.510,0.0
2016-02-18,18:45:47.512,0.0
2016-02-18,18:45:48.505,0.0
2016-02-18,18:45:49.503,0.0
