2016-02-13,11:13:45.120,-15.625
2016-02-13,11:13:45.194,-14.25
2016-02-13,11:13:45.323,-14.5
2016-02-13,11:13:45.390,-14.9375
2016-02-13,11:13:45.524,-16.1875
2016-02-13,11:13:45.592,-17.25
2016-02-13,11:13:45.658,-17.8125
2016-02-13,11:13:45.793,-18.1875
2016-02-13,11:13:45.858,-17.875
2016-02-13,11:13:45.993,-16.8125
2016-02-13,11:13:46.128,-15.4375
2016-02-13,11:13:46.195,-14.6875
2016-02-13,11:13:46.329,-14.875
2016-02-13,11:13:46.397,-15.25
2016-02-13,11:13:46.532,-16.8125
2016-02-13,11:13:46.600,-17.8125
2016-02-13,11:13:46.666,-18.4375
2016-02-13,11:13:46.801,-19.125
2016-02-13,11:13:46.867,-18.375
2016-02-13,11:13:47.003,-17.1875
2016-02-13,11:13:47.068,-15.625
2016-02-13,11:13:47.203,-15.125
2016-02-13,11:13:47.338,-14.875
2016-02-13,11:13:47.406,-15.4375
2016-02-13,11:13:47.473,-16.25
2016-02-13,11:13:47.608,-16.5625
2016-02-13,11:13:47.741,-17.5
2016-02-13,11:13:47.808,-17.625
2016-02-13,11:13:47.942,-16.8125
2016-02-13,11:13:48.010,-15.625
2016-02-13,11:13:48.144,-14.5
2016-02-13,11:13:48.212,-14.5625
2016-02-13,11:13:48.347,-15.0625
2016-02-13,11:13:48.415,-16.5
2016-02-13,11:13:48.549,-17.5
2016-02-13,11:13:48.617,-18.125
2016-02-13,11:13:48.790,-18.8125
2016-02-13,11:13:48.818,-18.25
2016-02-13,11:13:48.885,-16.9375
2016-02-13,11:13:49.021,-15.8125
2016-02-13,11:13:49.087,-14.6875
2016-02-13,11:13:49.221,-14.5
2016-02-13,11:13:49.287,-14.375
2016-02-13,11:13:49.422,-15.5
2016-02-13,11:13:49.489,-16.0625
2016-02-13,11:13:49.624,-16.625
2016-02-13,11:13:49.757,-16.5
2016-02-13,11:13:49.825,-15.4375
2016-02-13,11:13:49.892,-13.75
2016-02-13,11:13:50.026,-11.625
2016-02-13,11:13:50.160,-11.0625
2016-02-13,11:13:50.228,-11.0
2016-02-13,11:13:50.295,-11.6875
2016-02-13,11:13:50.430,-13.125
2016-02-13,11:13:50.496,-14.5
2016-02-13,11:13:50.632,-15.75
2016-02-13,11:13:50.698,-16.625
2016-02-13,11:13:50.832,-16.75
2016-02-13,11:13:50.898,-16.375
2016-02-13,11:13:51.033,-15.4375
2016-02-13,11:13:51.167,-16.25
2016-02-13,11:13:51.236,-16.6875
2016-02-13,11:13:51.370,-17.6875
2016-02-13,11:13:51.437,-18.625
2016-02-13,11:13:51.572,-19.125
2016-02-13,11:13:51.640,-19.4375
2016-02-13,11:13:51.706,-18.8125
2016-02-13,11:13:51.841,-17.6875
2016-02-13,11:13:51.907,-15.9375
2016-02-13,11:13:52.042,-15.0625
2016-02-13,11:13:52.109,-15.25
2016-02-13,11:13:52.244,-15.375
2016-02-13,11:13:52.310,-16.125
2016-02-13,11:13:52.446,-16.6875
2016-02-13,11:13:52.512,-17.0
2016-02-13,11:13:52.648,-16.9375
2016-02-13,11:13:52.716,-16.0
2016-02-13,11:13:52.848,-13.9375
2016-02-13,11:13:52.983,-12.0625
2016-02-13,11:13:53.051,-11.5625
2016-02-13,11:13:53.117,-11.8125
2016-02-13,11:13:53.253,-12.3125
2016-02-13,11:13:53.319,-13.75
2016-02-13,11:13:53.455,-15.125
2016-02-13,11:13:53.521,-16.1875
2016-02-13,11:13:53.656,-17.0
2016-02-13,11:13:53.723,-16.625
2016-02-13,11:13:53.857,-15.375
2016-02-13,11:13:53.991,-14.0625
2016-02-13,11:13:54.059,-14.375
2016-02-13,11:13:54.192,-15.0
2016-02-13,11:13:54.260,-15.375
2016-02-13,11:13:54.327,-16.4375
2016-02-13,11:13:54.461,-17.3125
2016-02-13,11:13:54.594,-18.25
2016-02-13,11:13:54.662,-18.375
2016-02-13,11:13:54.795,-17.6875
2016-02-13,11:13:54.863,-16.3125
2016-02-13,11:13:54.998,-14.875
2016-02-13,11:13:55.066,-15.3125
2016-02-13,11:13:55.204,-15.625
2016-02-13,11:13:55.268,-16.375
2016-02-13,11:13:55.402,-17.3125
2016-02-13,11:13:55.470,-18.0
2016-02-13,11:13:55.537,-18.6875
2016-02-13,11:13:55.672,-18.625
2016-02-13,11:13:55.742,-17.4375
2016-02-13,11:13:55.872,-16.0
2016-02-13,11:13:55.940,-15.25
2016-02-13,11:13:56.075,-15.4375
2016-02-13,11:13:56.142,-15.8125
2016-02-13,11:13:56.276,-16.9375
2016-02-13,11:13:56.340,-17.875
2016-02-13,11:13:56.475,-18.75
2016-02-13,11:13:56.542,-19.25
2016-02-13,11:13:56.677,-18.375
2016-02-13,11:13:56.743,-16.75
2016-02-13,11:13:56.878,-15.125
2016-02-13,11:13:57.013,-14.5625
2016-02-13,11:13:57.080,-14.8125
2016-02-13,11:13:57.147,-15.125
2016-02-13,11:13:57.282,-16.125
2016-02-13,11:13:57.416,-16.875
2016-02-13,11:13:57.484,-17.8125
2016-02-13,11:13:57.551,-18.5625
2016-02-13,11:13:57.686,-18.0625
2016-02-13,11:13:57.752,-16.875
2016-02-13,11:13:57.886,-15.3125
2016-02-13,11:13:58.022,-15.4375
2016-02-13,11:13:58.090,-15.625
2016-02-13,11:13:58.156,-16.3125
2016-02-13,11:13:58.293,-17.625
2016-02-13,11:13:58.358,-18.625
2016-02-13,11:13:58.493,-19.1875
2016-02-13,11:13:58.559,-18.875
2016-02-13,11:13:58.695,-18.0
2016-02-13,11:13:58.799,-16.5625
2016-02-13,11:13:58.896,-15.5625
2016-02-13,11:13:58.962,-16.25
2016-02-13,11:13:59.097,-16.9375
2016-02-13,11:13:59.231,-18.0625
2016-02-13,11:13:59.299,-19.3125
2016-02-13,11:13:59.367,-20.25
2016-02-13,11:13:59.499,-20.9375
2016-02-13,11:13:59.634,-20.4375
2016-02-13,11:13:59.701,-19.0
2016-02-13,11:13:59.836,-17.625
2016-02-13,11:13:59.904,-16.3125
2016-02-13,11:14:00.039,-16.4375
2016-02-13,11:14:00.107,-17.25
2016-02-13,11:14:00.242,-18.625
2016-02-13,11:14:00.309,-19.6875
2016-02-13,11:14:00.376,-20.9375
2016-02-13,11:14:00.511,-21.5625
2016-02-13,11:14:00.578,-20.625
2016-02-13,11:14:00.713,-19.3125
2016-02-13,11:14:00.846,-17.4375
2016-02-13,11:14:00.914,-16.75
2016-02-13,11:14:01.048,-16.9375
2016-02-13,11:14:01.115,-17.4375
2016-02-13,11:14:01.249,-18.75
2016-02-13,11:14:01.316,-19.4375
2016-02-13,11:14:01.452,-20.25
2016-02-13,11:14:01.520,-20.6875
2016-02-13,11:14:01.654,-20.0625
2016-02-13,11:14:01.722,-18.8125
2016-02-13,11:14:01.857,-17.3125
2016-02-13,11:14:01.925,-17.5
2016-02-13,11:14:02.060,-17.75
2016-02-13,11:14:02.127,-18.8125
2016-02-13,11:14:02.193,-19.9375
2016-02-13,11:14:02.329,-20.4375
2016-02-13,11:14:02.396,-20.9375
2016-02-13,11:14:02.531,-20.5625
2016-02-13,11:14:02.598,-19.5
2016-02-13,11:14:02.732,-17.6875
2016-02-13,11:14:02.867,-16.0
2016-02-13,11:14:02.934,-16.125
2016-02-13,11:14:03.067,-16.5625
2016-02-13,11:14:03.134,-17.5
2016-02-13,11:14:03.270,-18.8125
2016-02-13,11:14:03.336,-19.1875
2016-02-13,11:14:03.472,-19.5
2016-02-13,11:14:03.540,-19.0625
2016-02-13,11:14:03.607,-17.5
2016-02-13,11:14:03.813,-15.4375
2016-02-13,11:14:03.814,-13.9375
2016-02-13,11:14:03.939,-14.0625
2016-02-13,11:14:04.075,-14.375
2016-02-13,11:14:04.143,-15.6875
2016-02-13,11:14:04.277,-17.3125
2016-02-13,11:14:04.344,-18.0
2016-02-13,11:14:04.479,-18.625
2016-02-13,11:14:04.546,-18.25
2016-02-13,11:14:04.680,-17.0
2016-02-13,11:14:04.747,-15.625
2016-02-13,11:14:04.882,-14.75
2016-02-13,11:14:04.950,-15.125
2016-02-13,11:14:05.016,-15.5
2016-02-13,11:14:05.153,-16.8125
2016-02-13,11:14:05.217,-18.0625
2016-02-13,11:14:05.353,-19.0
2016-02-13,11:14:05.419,-19.75
2016-02-13,11:14:05.553,-19.125
2016-02-13,11:14:05.688,-17.625
2016-02-13,11:14:05.755,-16.0625
2016-02-13,11:14:05.821,-15.4375
2016-02-13,11:14:05.955,-15.75
2016-02-13,11:14:06.022,-16.4375
2016-02-13,11:14:06.155,-18.1875
2016-02-13,11:14:06.289,-19.3125
2016-02-13,11:14:06.356,-20.0625
2016-02-13,11:14:06.492,-20.1875
2016-02-13,11:14:06.560,-19.5
2016-02-13,11:14:06.694,-18.125
2016-02-13,11:14:06.761,-16.4375
2016-02-13,11:14:06.895,-15.875
2016-02-13,11:14:06.963,-15.5
2016-02-13,11:14:07.098,-15.875
2016-02-13,11:14:07.165,-17.375
2016-02-13,11:14:07.299,-18.6875
2016-02-13,11:14:07.367,-19.5
2016-02-13,11:14:07.502,-19.4375
2016-02-13,11:14:07.569,-18.5
2016-02-13,11:14:07.635,-16.875
2016-02-13,11:14:07.771,-15.625
2016-02-13,11:14:07.836,-15.75
2016-02-13,11:14:07.970,-16.0625
2016-02-13,11:14:08.036,-16.875
2016-02-13,11:14:08.172,-18.0625
2016-02-13,11:14:08.238,-19.125
2016-02-13,11:14:08.373,-19.5625
2016-02-13,11:14:08.440,-19.3125
2016-02-13,11:14:08.575,-17.9375
2016-02-13,11:14:08.641,-16.1875
2016-02-13,11:14:08.802,-14.0625
2016-02-13,11:14:08.853,-14.125
2016-02-13,11:14:08.978,-14.4375
2016-02-13,11:14:09.044,-15.375
2016-02-13,11:14:09.178,-17.0625
2016-02-13,11:14:09.311,-18.3125
2016-02-13,11:14:09.378,-19.1875
2016-02-13,11:14:09.510,-18.75
2016-02-13,11:14:09.577,-17.9375
2016-02-13,11:14:09.710,-15.8125
2016-02-13,11:14:09.777,-14.0625
2016-02-13,11:14:09.911,-13.875
2016-02-13,11:14:09.978,-14.625
2016-02-13,11:14:10.111,-15.6875
2016-02-13,11:14:10.178,-17.25
2016-02-13,11:14:10.311,-18.0
2016-02-13,11:14:10.378,-18.5625
2016-02-13,11:14:10.510,-18.0625
2016-02-13,11:14:10.577,-16.9375
2016-02-13,11:14:10.711,-15.125
2016-02-13,11:14:10.777,-13.5625
2016-02-13,11:14:10.911,-13.875
2016-02-13,11:14:10.978,-14.6875
2016-02-13,11:14:11.111,-16.4375
2016-02-13,11:14:11.178,-18.375
2016-02-13,11:14:11.311,-19.875
2016-02-13,11:14:11.378,-20.4375
2016-02-13,11:14:11.510,-20.125
2016-02-13,11:14:11.577,-18.6875
2016-02-13,11:14:11.711,-16.5625
2016-02-13,11:14:11.777,-14.875
2016-02-13,11:14:11.911,-14.75
2016-02-13,11:14:11.978,-14.875
2016-02-13,11:14:12.111,-16.125
2016-02-13,11:14:12.178,-17.8125
2016-02-13,11:14:12.312,-18.625
2016-02-13,11:14:12.378,-19.375
2016-02-13,11:14:12.511,-18.875
2016-02-13,11:14:12.578,-17.5
2016-02-13,11:14:12.713,-15.5
2016-02-13,11:14:12.780,-14.3125
2016-02-13,11:14:12.915,-14.3125
2016-02-13,11:14:12.983,-14.8125
2016-02-13,11:14:13.118,-16.25
2016-02-13,11:14:13.186,-17.8125
2016-02-13,11:14:13.321,-18.75
2016-02-13,11:14:13.389,-19.1875
2016-02-13,11:14:13.455,-18.875
2016-02-13,11:14:13.588,-17.3125
2016-02-13,11:14:13.659,-15.25
2016-02-13,11:14:13.806,-14.4375
2016-02-13,11:14:13.858,-14.6875
2016-02-13,11:14:13.990,-15.0625
2016-02-13,11:14:14.056,-16.8125
2016-02-13,11:14:14.190,-18.875
2016-02-13,11:14:14.364,-14.625
2016-02-13,11:14:14.431,-12.75
2016-02-13,11:14:14.564,-10.3125
2016-02-13,11:14:14.631,-12.0625
2016-02-13,11:14:14.764,-12.8125
2016-02-13,11:14:14.831,-17.0
2016-02-13,11:14:14.964,-22.125
2016-02-13,11:14:15.031,-19.0
2016-02-13,11:14:15.164,-20.625
2016-02-13,11:14:15.231,-21.6875
2016-02-13,11:14:15.364,-22.6875
2016-02-13,11:14:15.431,-23.0625
2016-02-13,11:14:15.564,-22.5625
2016-02-13,11:14:15.631,-21.125
2016-02-13,11:14:15.765,-19.5625
2016-02-13,11:14:15.831,-19.4375
2016-02-13,11:14:15.964,-20.0625
2016-02-13,11:14:16.031,-21.125
2016-02-13,11:14:16.165,-22.375
2016-02-13,11:14:16.231,-22.6875
2016-02-13,11:14:16.364,-22.5625
2016-02-13,11:14:16.431,-22.0
2016-02-13,11:14:16.566,-20.875
2016-02-13,11:14:16.634,-19.0625
2016-02-13,11:14:16.766,-17.25
2016-02-13,11:14:16.834,-16.9375
2016-02-13,11:14:16.968,-16.8125
2016-02-13,11:14:17.036,-18.0
2016-02-13,11:14:17.169,-19.375
2016-02-13,11:14:17.236,-19.8125
2016-02-13,11:14:17.371,-20.3125
2016-02-13,11:14:17.438,-19.8125
2016-02-13,11:14:17.573,-18.5625
2016-02-13,11:14:17.640,-17.0625
2016-02-13,11:14:17.773,-16.5
2016-02-13,11:14:17.841,-16.75
2016-02-13,11:14:17.975,-17.1875
2016-02-13,11:14:18.042,-18.6875
2016-02-13,11:14:18.177,-19.875
2016-02-13,11:14:18.245,-20.5625
2016-02-13,11:14:18.379,-21.1875
2016-02-13,11:14:18.447,-20.8125
2016-02-13,11:14:18.580,-19.375
2016-02-13,11:14:18.648,-17.5
2016-02-13,11:14:18.791,-17.4375
2016-02-13,11:14:18.848,-18.0
2016-02-13,11:14:18.982,-18.5625
2016-02-13,11:14:19.049,-20.375
2016-02-13,11:14:19.183,-21.5625
2016-02-13,11:14:19.250,-22.375
2016-02-13,11:14:19.383,-22.9375
2016-02-13,11:14:19.451,-22.9375
2016-02-13,11:14:19.584,-21.625
2016-02-13,11:14:19.652,-19.8125
2016-02-13,11:14:19.787,-19.75
2016-02-13,11:14:19.855,-20.1875
2016-02-13,11:14:19.989,-20.5625
2016-02-13,11:14:20.057,-22.0625
2016-02-13,11:14:20.191,-22.5625
2016-02-13,11:14:20.263,-22.4375
2016-02-13,11:14:20.393,-22.0625
2016-02-13,11:14:20.460,-21.4375
2016-02-13,11:14:20.594,-19.75
2016-02-13,11:14:20.662,-17.8125
2016-02-13,11:14:20.796,-18.3125
2016-02-13,11:14:20.863,-18.9375
2016-02-13,11:14:20.997,-19.9375
2016-02-13,11:14:21.064,-21.9375
2016-02-13,11:14:21.198,-22.625
2016-02-13,11:14:21.264,-23.125
2016-02-13,11:14:21.401,-22.8125
2016-02-13,11:14:21.469,-21.9375
2016-02-13,11:14:21.603,-20.0625
2016-02-13,11:14:21.671,-18.0
2016-02-13,11:14:21.804,-18.1875
2016-02-13,11:14:21.871,-18.25
2016-02-13,11:14:22.005,-19.4375
2016-02-13,11:14:22.073,-21.125
2016-02-13,11:14:22.208,-22.3125
2016-02-13,11:14:22.276,-22.8125
2016-02-13,11:14:22.410,-22.375
2016-02-13,11:14:22.478,-21.75
2016-02-13,11:14:22.612,-19.8125
2016-02-13,11:14:22.680,-18.9375
2016-02-13,11:14:22.813,-19.125
2016-02-13,11:14:22.880,-19.125
2016-02-13,11:14:23.014,-20.4375
2016-02-13,11:14:23.081,-22.125
2016-02-13,11:14:23.216,-22.9375
2016-02-13,11:14:23.284,-23.25
2016-02-13,11:14:23.417,-22.75
2016-02-13,11:14:23.485,-21.1875
2016-02-13,11:14:23.620,-19.75
2016-02-13,11:14:23.688,-19.1875
2016-02-13,11:14:23.820,-19.0625
2016-02-13,11:14:23.888,-19.4375
2016-02-13,11:14:24.023,-21.125
2016-02-13,11:14:24.090,-22.5625
2016-02-13,11:14:24.223,-23.4375
2016-02-13,11:14:24.291,-23.6875
2016-02-13,11:14:24.425,-22.9375
2016-02-13,11:14:24.492,-21.5
2016-02-13,11:14:24.626,-19.6875
2016-02-13,11:14:24.693,-19.4375
2016-02-13,11:14:24.828,-19.75
2016-02-13,11:14:24.896,-20.3125
2016-02-13,11:14:25.030,-21.75
2016-02-13,11:14:25.098,-22.8125
2016-02-13,11:14:25.236,-23.625
2016-02-13,11:14:25.299,-23.875
2016-02-13,11:14:25.431,-23.75
2016-02-13,11:14:25.499,-22.375
2016-02-13,11:14:25.633,-20.4375
2016-02-13,11:14:25.701,-20.8125
2016-02-13,11:14:25.835,-21.4375
2016-02-13,11:14:25.903,-22.8125
2016-02-13,11:14:26.035,-24.625
2016-02-13,11:14:26.102,-26.0
2016-02-13,11:14:26.236,-26.5625
2016-02-13,11:14:26.304,-26.625
2016-02-13,11:14:26.438,-26.5625
2016-02-13,11:14:26.506,-25.375
2016-02-13,11:14:26.642,-24.625
2016-02-13,11:14:26.709,-25.125
2016-02-13,11:14:26.844,-25.9375
2016-02-13,11:14:26.912,-27.4375
2016-02-13,11:14:27.046,-29.375
2016-02-13,11:14:27.114,-30.4375
2016-02-13,11:14:27.247,-30.6875
2016-02-13,11:14:27.314,-30.125
2016-02-13,11:14:27.449,-28.8125
2016-02-13,11:14:27.517,-27.0625
2016-02-13,11:14:27.651,-25.6875
2016-02-13,11:14:27.718,-25.5625
2016-02-13,11:14:27.853,-25.8125
2016-02-13,11:14:27.920,-27.25
2016-02-13,11:14:28.055,-29.1875
2016-02-13,11:14:28.123,-30.25
2016-02-13,11:14:28.255,-30.9375
2016-02-13,11:14:28.323,-30.9375
2016-02-13,11:14:28.457,-30.0
2016-02-13,11:14:28.525,-28.4375
2016-02-13,11:14:28.660,-28.0
2016-02-13,11:14:28.729,-28.125
2016-02-13,11:14:28.861,-28.375
2016-02-13,11:14:28.929,-29.75
2016-02-13,11:14:29.063,-30.75
2016-02-13,11:14:29.130,-31.1875
2016-02-13,11:14:29.263,-31.125
2016-02-13,11:14:29.331,-30.5
2016-02-13,11:14:29.464,-28.875
2016-02-13,11:14:29.530,-26.6875
2016-02-13,11:14:29.663,-26.125
2016-02-13,11:14:29.732,-26.125
2016-02-13,11:14:29.863,-26.5625
2016-02-13,11:14:29.931,-27.75
2016-02-13,11:14:30.064,-28.875
2016-02-13,11:14:30.131,-29.625
2016-02-13,11:14:30.265,-29.5
2016-02-13,11:14:30.332,-29.1875
2016-02-13,11:14:30.466,-27.6875
2016-02-13,11:14:30.534,-26.0625
2016-02-13,11:14:30.667,-26.1875
2016-02-13,11:14:30.734,-26.5
2016-02-13,11:14:30.869,-27.0625
2016-02-13,11:14:30.936,-28.6875
2016-02-13,11:14:31.070,-29.875
2016-02-13,11:14:31.137,-30.6875
2016-02-13,11:14:31.274,-30.875
2016-02-13,11:14:31.340,-30.375
2016-02-13,11:14:31.475,-29.0625
2016-02-13,11:14:31.543,-28.0625
2016-02-13,11:14:31.678,-28.4375
2016-02-13,11:14:31.745,-28.5625
2016-02-13,11:14:31.878,-29.8125
2016-02-13,11:14:31.945,-31.375
2016-02-13,11:14:32.081,-32.25
2016-02-13,11:14:32.149,-32.5625
2016-02-13,11:14:32.282,-32.125
2016-02-13,11:14:32.349,-31.25
2016-02-13,11:14:32.485,-29.875
2016-02-13,11:14:32.552,-28.9375
2016-02-13,11:14:32.687,-29.0
2016-02-13,11:14:32.753,-28.75
2016-02-13,11:14:32.888,-29.3125
2016-02-13,11:14:32.955,-30.5
2016-02-13,11:14:33.091,-31.125
2016-02-13,11:14:33.158,-30.6875
2016-02-13,11:14:33.294,-29.625
2016-02-13,11:14:33.362,-28.3125
2016-02-13,11:14:33.495,-26.3125
2016-02-13,11:14:33.563,-25.5
2016-02-13,11:14:33.696,-25.9375
2016-02-13,11:14:33.804,-26.25
2016-02-13,11:14:33.897,-27.25
2016-02-13,11:14:33.965,-28.8125
2016-02-13,11:14:34.099,-29.4375
2016-02-13,11:14:34.166,-29.375
2016-02-13,11:14:34.300,-29.125
2016-02-13,11:14:34.367,-27.9375
2016-02-13,11:14:34.501,-26.125
2016-02-13,11:14:34.568,-25.5
2016-02-13,11:14:34.701,-25.8125
2016-02-13,11:14:34.768,-26.125
2016-02-13,11:14:34.901,-27.6875
2016-02-13,11:14:34.969,-28.6875
2016-02-13,11:14:35.120,-28.9375
2016-02-13,11:14:35.169,-28.875
2016-02-13,11:14:35.302,-28.4375
2016-02-13,11:14:35.369,-27.0
2016-02-13,11:14:35.502,-24.6875
2016-02-13,11:14:35.570,-24.25
2016-02-13,11:14:35.702,-24.4375
2016-02-13,11:14:35.769,-25.3125
2016-02-13,11:14:35.902,-27.0
2016-02-13,11:14:35.970,-27.8125
2016-02-13,11:14:36.123,-28.25
2016-02-13,11:14:36.170,-28.3125
2016-02-13,11:14:36.303,-28.0625
2016-02-13,11:14:36.371,-26.8125
2016-02-13,11:14:36.503,-25.0
2016-02-13,11:14:36.571,-25.0625
2016-02-13,11:14:36.705,-25.125
2016-02-13,11:14:36.771,-26.5
2016-02-13,11:14:36.904,-28.3125
2016-02-13,11:14:36.971,-29.25
2016-02-13,11:14:37.133,-30.0625
2016-02-13,11:14:37.171,-29.6875
2016-02-13,11:14:37.304,-29.1875
2016-02-13,11:14:37.371,-27.875
2016-02-13,11:14:37.504,-26.6875
2016-02-13,11:14:37.572,-26.625
2016-02-13,11:14:37.705,-26.8125
2016-02-13,11:14:37.772,-28.0625
2016-02-13,11:14:37.905,-29.3125
2016-02-13,11:14:37.971,-30.1875
2016-02-13,11:14:38.106,-31.0
2016-02-13,11:14:38.174,-30.75
2016-02-13,11:14:38.309,-29.875
2016-02-13,11:14:38.376,-28.3125
2016-02-13,11:14:38.509,-27.75
2016-02-13,11:14:38.577,-28.0
2016-02-13,11:14:38.710,-28.3125
2016-02-13,11:14:38.800,-29.75
2016-02-13,11:14:38.912,-30.75
2016-02-13,11:14:38.980,-30.9375
2016-02-13,11:14:39.115,-31.0625
2016-02-13,11:14:39.182,-30.3125
2016-02-13,11:14:39.315,-28.8125
2016-02-13,11:14:39.382,-26.6875
2016-02-13,11:14:39.515,-26.25
2016-02-13,11:14:39.583,-26.5
2016-02-13,11:14:39.717,-26.875
2016-02-13,11:14:39.785,-28.8125
2016-02-13,11:14:39.918,-30.0625
2016-02-13,11:14:39.986,-30.875
2016-02-13,11:14:40.119,-31.125
2016-02-13,11:14:40.187,-31.1875
2016-02-13,11:14:40.320,-30.1875
2016-02-13,11:14:40.389,-28.5625
2016-02-13,11:14:40.522,-28.875
2016-02-13,11:14:40.589,-29.375
2016-02-13,11:14:40.723,-30.375
2016-02-13,11:14:40.790,-32.125
2016-02-13,11:14:40.925,-33.0
2016-02-13,11:14:40.993,-33.1875
2016-02-13,11:14:41.127,-32.75
2016-02-13,11:14:41.195,-32.0625
2016-02-13,11:14:41.328,-30.6875
2016-02-13,11:14:41.396,-29.25
2016-02-13,11:14:41.531,-29.125
2016-02-13,11:14:41.599,-29.25
2016-02-13,11:14:41.733,-30.5
2016-02-13,11:14:41.800,-32.0625
2016-02-13,11:14:41.995,-33.0625
2016-02-13,11:14:42.000,-33.625
2016-02-13,11:14:42.134,-33.25
2016-02-13,11:14:42.212,-32.25
2016-02-13,11:14:42.337,-30.75
2016-02-13,11:14:42.404,-29.9375
2016-02-13,11:14:42.539,-29.9375
2016-02-13,11:14:42.607,-30.0625
2016-02-13,11:14:42.741,-31.25
2016-02-13,11:14:42.809,-31.9375
2016-02-13,11:14:42.943,-32.3125
2016-02-13,11:14:43.011,-31.875
2016-02-13,11:14:43.145,-30.8125
2016-02-13,11:14:43.211,-29.1875
2016-02-13,11:14:43.347,-27.0
2016-02-13,11:14:43.415,-26.625
2016-02-13,11:14:43.548,-26.5625
2016-02-13,11:14:43.615,-27.0625
2016-02-13,11:14:43.807,-28.375
2016-02-13,11:14:43.817,-29.3125
2016-02-13,11:14:43.951,-30.0
2016-02-13,11:14:44.018,-30.0625
2016-02-13,11:14:44.155,-29.625
2016-02-13,11:14:44.221,-28.4375
2016-02-13,11:14:44.355,-27.4375
2016-02-13,11:14:44.422,-27.75
2016-02-13,11:14:44.555,-28.4375
2016-02-13,11:14:44.624,-29.6875
2016-02-13,11:14:44.755,-31.5625
2016-02-13,11:14:44.824,-32.5625
2016-02-13,11:14:44.957,-33.4375
2016-02-13,11:14:45.024,-33.0625
2016-02-13,11:14:45.159,-32.0625
2016-02-13,11:14:45.271,-30.75
2016-02-13,11:14:45.359,-29.875
2016-02-13,11:14:45.510,-30.25
2016-02-13,11:14:45.561,-30.3125
2016-02-13,11:14:45.629,-31.625
2016-02-13,11:14:45.821,-29.4375
2016-02-13,11:14:46.799,-28.9375
2016-02-13,11:14:46.866,-28.375
2016-02-13,11:14:47.000,-26.5625
2016-02-13,11:14:47.068,-26.125
2016-02-13,11:14:47.826,-28.1875
2016-02-13,11:14:48.070,-21.0
2016-02-13,11:14:48.137,-23.625
2016-02-13,11:14:48.271,-29.3125
2016-02-13,11:14:48.338,-29.4375
2016-02-13,11:14:48.471,-34.3125
2016-02-13,11:14:48.538,-37.3125
2016-02-13,11:14:48.671,-38.625
2016-02-13,11:14:48.799,-32.9375
2016-02-13,11:14:48.957,-23.5
2016-02-13,11:14:49.024,-21.6875
2016-02-13,11:14:49.159,-22.875
2016-02-13,11:14:49.227,-25.0
2016-02-13,11:14:49.361,-29.1875
2016-02-13,11:14:49.428,-34.5625
2016-02-13,11:14:49.559,-37.4375
2016-02-13,11:14:49.627,-31.875
2016-02-13,11:14:49.760,-32.375
2016-02-13,11:14:49.827,-32.8125
2016-02-13,11:14:49.960,-32.25
2016-02-13,11:14:50.027,-31.125
2016-02-13,11:14:50.161,-29.125
2016-02-13,11:14:50.229,-28.3125
2016-02-13,11:14:50.362,-28.5
2016-02-13,11:14:50.429,-28.625
2016-02-13,11:14:50.561,-29.6875
2016-02-13,11:14:50.629,-30.75
2016-02-13,11:14:50.761,-31.375
2016-02-13,11:14:50.830,-31.625
2016-02-13,11:14:50.961,-31.1875
2016-02-13,11:14:51.028,-29.8125
2016-02-13,11:14:51.164,-28.25
2016-02-13,11:14:51.231,-28.125
2016-02-13,11:14:51.365,-28.6875
2016-02-13,11:14:51.432,-29.875
2016-02-13,11:14:51.563,-31.4375
2016-02-13,11:14:51.631,-32.125
2016-02-13,11:14:51.764,-32.6875
2016-02-13,11:14:51.831,-32.75
2016-02-13,11:14:51.964,-32.1875
2016-02-13,11:14:52.031,-31.3125
2016-02-13,11:14:52.167,-29.4375
2016-02-13,11:14:52.234,-29.0
2016-02-13,11:14:52.370,-28.9375
2016-02-13,11:14:52.438,-29.6875
2016-02-13,11:14:52.573,-31.125
2016-02-13,11:14:52.639,-31.25
2016-02-13,11:14:52.774,-31.375
2016-02-13,11:14:52.842,-30.4375
2016-02-13,11:14:52.976,-29.5
2016-02-13,11:14:53.044,-28.125
2016-02-13,11:14:53.184,-27.4375
2016-02-13,11:14:53.245,-27.875
2016-02-13,11:14:53.380,-27.8125
2016-02-13,11:14:53.448,-29.3125
2016-02-13,11:14:53.582,-30.5
2016-02-13,11:14:53.649,-31.1875
2016-02-13,11:14:53.834,-31.5625
2016-02-13,11:14:53.849,-30.875
2016-02-13,11:14:53.983,-29.375
2016-02-13,11:14:54.049,-27.25
2016-02-13,11:14:54.183,-26.875
2016-02-13,11:14:54.250,-26.6875
2016-02-13,11:14:54.384,-26.9375
2016-02-13,11:14:54.451,-28.0
2016-02-13,11:14:54.586,-29.0625
2016-02-13,11:14:54.653,-29.6875
2016-02-13,11:14:54.786,-29.9375
2016-02-13,11:14:54.854,-29.9375
2016-02-13,11:14:54.988,-28.9375
2016-02-13,11:14:55.055,-27.5625
2016-02-13,11:14:55.190,-27.8125
2016-02-13,11:14:55.256,-28.1875
2016-02-13,11:14:55.391,-28.875
2016-02-13,11:14:55.459,-30.125
