2016-02-13,11:14:54.171,125.0
2016-02-13,11:14:55.170,125.0
2016-02-13,11:14:56.168,126.0
2016-02-13,11:14:57.164,126.0
2016-02-13,11:14:58.163,126.0
2016-02-13,11:14:59.161,126.0
2016-02-13,11:15:00.157,126.0
2016-02-13,11:15:01.155,126.0
2016-02-13,11:15:02.153,127.0
2016-02-13,11:15:03.150,126.0
2016-02-13,11:15:04.148,126.0
2016-02-13,11:15:05.145,127.0
2016-02-13,11:15:06.141,126.0
2016-02-13,11:15:07.138,126.0
2016-02-13,11:15:08.136,126.0
2016-02-13,11:15:09.135,126.0
2016-02-13,11:15:10.132,127.0
2016-02-13,11:15:11.130,127.0
2016-02-13,11:15:12.127,128.0
2016-02-13,11:15:13.124,128.0
2016-02-13,11:15:14.123,128.0
2016-02-13,11:15:15.119,128.0
2016-02-13,11:15:16.116,128.0
2016-02-13,11:15:17.114,128.0
2016-02-13,11:15:18.113,127.0
2016-02-13,11:15:19.111,126.0
2016-02-13,11:15:19.609,124.0
2016-02-13,11:15:20.607,124.0
2016-02-13,11:15:21.604,123.0
2016-02-13,11:15:22.642,123.0
2016-02-13,11:15:23.632,123.0
2016-02-13,11:15:24.637,123.0
2016-02-13,11:15:25.625,123.0
2016-02-13,11:15:26.624,123.0
2016-02-13,11:15:27.626,123.0
2016-02-13,11:15:28.587,124.0
2016-02-13,11:15:29.583,124.0
2016-02-13,11:15:30.582,124.0
2016-02-13,11:15:32.078,124.0
2016-02-13,11:15:33.076,124.0
2016-02-13,11:15:34.073,124.0
2016-02-13,11:15:35.070,124.0
2016-02-13,11:15:36.067,124.0
2016-02-13,11:15:37.067,124.0
2016-02-13,11:15:38.063,123.0
2016-02-13,11:15:39.060,123.0
2016-02-13,11:15:40.058,123.0
2016-02-13,11:15:41.054,123.0
2016-02-13,11:15:42.053,123.0
2016-02-13,11:15:43.050,123.0
2016-02-13,11:15:44.048,122.0
2016-02-13,11:15:45.044,122.0
2016-02-13,11:15:46.043,122.0
2016-02-13,11:15:47.040,123.0
2016-02-13,11:15:48.038,123.0
2016-02-13,11:15:49.034,123.0
2016-02-13,11:15:50.032,123.0
2016-02-13,11:15:51.030,124.0
2016-02-13,11:15:52.028,124.0
2016-02-13,11:15:53.025,124.0
2016-02-13,11:15:54.023,125.0
2016-02-13,11:15:55.020,125.0
2016-02-13,11:15:56.018,125.0
2016-02-13,11:15:57.015,125.0
2016-02-13,11:15:58.012,126.0
2016-02-13,11:15:59.010,125.0
2016-02-13,11:16:00.051,125.0
2016-02-13,11:16:00.505,125.0
2016-02-13,11:16:01.544,124.0
2016-02-13,11:16:02.538,124.0
2016-02-13,11:16:03.536,124.0
2016-02-13,11:16:04.534,124.0
2016-02-13,11:16:05.493,124.0
2016-02-13,11:16:06.492,124.0
2016-02-13,11:16:07.489,125.0
2016-02-13,11:16:08.487,125.0
2016-02-13,11:16:09.484,125.0
2016-02-13,11:16:10.482,125.0
2016-02-13,11:16:11.478,125.0
2016-02-13,11:16:12.475,125.0
2016-02-13,11:16:13.473,125.0
2016-02-13,11:16:14.470,125.0
2016-02-13,11:16:15.469,125.0
2016-02-13,11:16:16.465,126.0
2016-02-13,11:16:17.463,125.0
2016-02-13,11:16:18.460,125.0
2016-02-13,11:16:19.459,124.0
2016-02-13,11:16:20.457,124.0
2016-02-13,11:16:21.454,123.0
2016-02-13,11:16:22.452,123.0
2016-02-13,11:16:23.449,123.0
2016-02-13,11:16:24.446,123.0
2016-02-13,11:16:25.444,123.0
2016-02-13,11:16:26.442,124.0
2016-02-13,11:16:27.439,124.0
2016-02-13,11:16:28.935,124.0
2016-02-13,11:16:29.931,124.0
2016-02-13,11:16:31.927,124.0
2016-02-13,11:16:32.425,124.0
2016-02-13,11:16:32.925,124.0
2016-02-13,11:16:33.922,124.0
2016-02-13,11:16:34.920,125.0
2016-02-13,11:16:35.917,125.0
2016-02-13,11:16:36.914,125.0
2016-02-13,11:16:37.912,124.0
2016-02-13,11:16:38.909,124.0
2016-02-13,11:16:39.907,124.0
2016-02-13,11:16:40.904,124.0
2016-02-13,11:16:41.403,124.0
2016-02-13,11:16:42.400,125.0
2016-02-13,11:16:43.400,125.0
2016-02-13,11:16:44.395,125.0
2016-02-13,11:16:45.393,126.0
2016-02-13,11:16:46.390,126.0
2016-02-13,11:16:47.389,126.0
2016-02-13,11:16:48.387,126.0
2016-02-13,11:16:49.384,126.0
2016-02-13,11:16:50.879,126.0
2016-02-13,11:16:51.380,127.0
2016-02-13,11:16:52.377,127.0
2016-02-13,11:16:53.374,127.0
2016-02-13,11:16:54.372,128.0
2016-02-13,11:16:55.369,128.0
2016-02-13,11:16:56.367,127.0
2016-02-13,11:16:57.364,127.0
2016-02-13,11:16:58.362,127.0
2016-02-13,11:16:59.359,127.0
2016-02-13,11:17:00.356,127.0
2016-02-13,11:17:01.354,127.0
2016-02-13,11:17:02.353,128.0
2016-02-13,11:17:03.349,128.0
2016-02-13,11:17:04.347,128.0
2016-02-13,11:17:05.344,129.0
2016-02-13,11:17:06.342,129.0
2016-02-13,11:17:07.338,130.0
2016-02-13,11:17:08.337,130.0
2016-02-13,11:17:09.334,130.0
2016-02-13,11:17:10.332,131.0
2016-02-13,11:17:11.329,131.0
2016-02-13,11:17:12.370,131.0
2016-02-13,11:17:13.356,131.0
2016-02-13,11:17:14.354,131.0
2016-02-13,11:17:15.360,131.0
2016-02-13,11:17:16.351,131.0
2016-02-13,11:17:17.350,130.0
2016-02-13,11:17:18.479,130.0
2016-02-13,11:17:19.808,129.0
2016-02-13,11:17:21.304,129.0
2016-02-13,11:17:22.302,129.0
2016-02-13,11:17:23.299,128.0
2016-02-13,11:17:24.297,128.0
2016-02-13,11:17:25.293,128.0
2016-02-13,11:17:26.292,127.0
2016-02-13,11:17:27.289,127.0
2016-02-13,11:17:28.285,127.0
2016-02-13,11:17:29.284,127.0
2016-02-13,11:17:30.282,127.0
2016-02-13,11:17:31.280,127.0
2016-02-13,11:17:32.277,127.0
2016-02-13,11:17:33.274,127.0
2016-02-13,11:17:34.270,127.0
2016-02-13,11:17:35.267,127.0
2016-02-13,11:17:36.266,127.0
2016-02-13,11:17:37.263,126.0
2016-02-13,11:17:38.261,126.0
2016-02-13,11:17:39.259,126.0
2016-02-13,11:17:40.256,126.0
2016-02-13,11:17:41.254,127.0
2016-02-13,11:17:42.252,127.0
2016-02-13,11:17:43.249,128.0
2016-02-13,11:17:44.247,128.0
2016-02-13,11:17:45.244,128.0
2016-02-13,11:17:46.242,128.0
2016-02-13,11:17:47.238,128.0
2016-02-13,11:17:48.237,128.0
2016-02-13,11:17:49.278,128.0
2016-02-13,11:17:50.264,128.0
2016-02-13,11:17:52.116,128.0
2016-02-13,11:17:52.226,127.0
2016-02-13,11:17:53.256,127.0
2016-02-13,11:17:54.222,127.0
2016-02-13,11:17:55.219,128.0
2016-02-13,11:17:56.216,128.0
2016-02-13,11:17:56.715,128.0
2016-02-13,11:17:57.716,129.0
2016-02-13,11:17:58.710,129.0
2016-02-13,11:17:59.708,130.0
2016-02-13,11:18:00.705,129.0
2016-02-13,11:18:01.703,129.0
2016-02-13,11:18:02.701,129.0
2016-02-13,11:18:03.698,129.0
2016-02-13,11:18:04.694,129.0
2016-02-13,11:18:05.693,130.0
2016-02-13,11:18:06.691,130.0
2016-02-13,11:18:07.688,129.0
2016-02-13,11:18:08.684,129.0
2016-02-13,11:18:10.182,128.0
2016-02-13,11:18:11.180,128.0
2016-02-13,11:18:12.177,128.0
2016-02-13,11:18:13.175,129.0
2016-02-13,11:18:14.172,128.0
2016-02-13,11:18:15.170,128.0
2016-02-13,11:18:16.167,127.0
2016-02-13,11:18:17.164,127.0
2016-02-13,11:18:18.162,127.0
2016-02-13,11:18:19.160,127.0
2016-02-13,11:18:20.157,128.0
2016-02-13,11:18:21.155,128.0
2016-02-13,11:18:22.152,128.0
2016-02-13,11:18:23.149,129.0
2016-02-13,11:18:24.146,129.0
2016-02-13,11:18:25.180,130.0
2016-02-13,11:18:26.176,130.0
2016-02-13,11:18:27.171,130.0
2016-02-13,11:18:28.169,129.0
2016-02-13,11:18:29.167,129.0
2016-02-13,11:18:30.132,129.0
2016-02-13,11:18:31.129,128.0
2016-02-13,11:18:32.127,128.0
2016-02-13,11:18:33.623,128.0
2016-02-13,11:18:34.122,128.0
2016-02-13,11:18:35.120,129.0
2016-02-13,11:18:35.618,129.0
2016-02-13,11:18:36.616,129.0
2016-02-13,11:18:37.613,128.0
2016-02-13,11:18:38.611,127.0
2016-02-13,11:18:39.608,126.0
2016-02-13,11:18:40.606,126.0
2016-02-13,11:18:41.603,125.0
2016-02-13,11:18:42.600,125.0
2016-02-13,11:18:43.596,125.0
2016-02-13,11:18:44.596,126.0
2016-02-13,11:18:45.592,126.0
2016-02-13,11:18:46.591,127.0
2016-02-13,11:18:47.588,127.0
2016-02-13,11:18:48.586,127.0
2016-02-13,11:18:49.583,127.0
2016-02-13,11:18:50.581,127.0
2016-02-13,11:18:51.578,127.0
2016-02-13,11:18:52.576,127.0
2016-02-13,11:18:53.573,127.0
2016-02-13,11:18:54.571,128.0
2016-02-13,11:18:55.568,129.0
2016-02-13,11:18:56.566,129.0
2016-02-13,11:18:57.563,130.0
2016-02-13,11:18:58.561,130.0
2016-02-13,11:18:59.558,130.0
2016-02-13,11:19:00.556,130.0
2016-02-13,11:19:01.596,129.0
2016-02-13,11:19:02.586,128.0
2016-02-13,11:19:03.579,128.0
2016-02-13,11:19:04.578,128.0
2016-02-13,11:19:05.580,128.0
2016-02-13,11:19:06.586,128.0
2016-02-13,11:19:08.037,128.0
2016-02-13,11:19:09.035,129.0
2016-02-13,11:19:10.032,128.0
2016-02-13,11:19:11.030,127.0
2016-02-13,11:19:12.027,127.0
2016-02-13,11:19:13.025,126.0
2016-02-13,11:19:14.022,125.0
2016-02-13,11:19:15.020,125.0
2016-02-13,11:19:16.017,125.0
2016-02-13,11:19:17.013,125.0
2016-02-13,11:19:18.011,126.0
2016-02-13,11:19:18.511,126.0
2016-02-13,11:19:19.508,127.0
2016-02-13,11:19:20.506,127.0
2016-02-13,11:19:21.502,127.0
2016-02-13,11:19:22.502,127.0
2016-02-13,11:19:23.498,126.0
2016-02-13,11:19:24.496,125.0
2016-02-13,11:19:25.492,125.0
2016-02-13,11:19:26.491,124.0
2016-02-13,11:19:27.488,124.0
2016-02-13,11:19:28.486,124.0
2016-02-13,11:19:29.483,125.0
2016-02-13,11:19:30.481,125.0
2016-02-13,11:19:31.478,125.0
2016-02-13,11:19:32.474,125.0
2016-02-13,11:19:33.473,125.0
2016-02-13,11:19:34.471,124.0
2016-02-13,11:19:35.469,124.0
2016-02-13,11:19:36.963,124.0
2016-02-13,11:19:37.462,124.0
2016-02-13,11:19:38.497,125.0
2016-02-13,11:19:39.490,125.0
2016-02-13,11:19:40.487,125.0
2016-02-13,11:19:41.496,125.0
2016-02-13,11:19:42.491,125.0
2016-02-13,11:19:43.480,125.0
2016-02-13,11:19:44.480,126.0
2016-02-13,11:19:45.443,125.0
2016-02-13,11:19:46.441,126.0
2016-02-13,11:19:47.438,126.0
2016-02-13,11:19:48.436,126.0
2016-02-13,11:19:49.433,126.0
2016-02-13,11:19:50.430,126.0
2016-02-13,11:19:51.429,126.0
2016-02-13,11:19:52.426,126.0
2016-02-13,11:19:54.421,126.0
2016-02-13,11:19:54.920,126.0
2016-02-13,11:19:56.416,126.0
2016-02-13,11:19:57.413,125.0
2016-02-13,11:19:58.411,124.0
2016-02-13,11:19:59.407,123.0
2016-02-13,11:20:00.405,122.0
2016-02-13,11:20:01.403,122.0
2016-02-13,11:20:02.401,122.0
2016-02-13,11:20:03.399,123.0
2016-02-13,11:20:04.396,123.0
2016-02-13,11:20:05.393,122.0
2016-02-13,11:20:06.391,122.0
2016-02-13,11:20:07.389,122.0
2016-02-13,11:20:08.386,121.0
2016-02-13,11:20:09.383,119.0
2016-02-13,11:20:10.379,118.0
2016-02-13,11:20:11.379,117.0
2016-02-13,11:20:12.376,116.0
2016-02-13,11:20:13.373,116.0
2016-02-13,11:20:14.371,116.0
2016-02-13,11:20:15.369,115.0
2016-02-13,11:20:16.400,115.0
2016-02-13,11:20:18.057,114.0
2016-02-13,11:20:18.361,113.0
2016-02-13,11:20:19.395,111.0
2016-02-13,11:20:20.387,110.0
2016-02-13,11:20:21.354,110.0
2016-02-13,11:20:22.349,111.0
2016-02-13,11:20:23.348,112.0
2016-02-13,11:20:24.346,112.0
2016-02-13,11:20:25.343,112.0
2016-02-13,11:20:26.340,112.0
2016-02-13,11:20:27.338,112.0
2016-02-13,11:20:28.336,111.0
2016-02-13,11:20:29.332,111.0
2016-02-13,11:20:30.331,110.0
2016-02-13,11:20:31.328,109.0
2016-02-13,11:20:32.326,109.0
2016-02-13,11:20:33.324,109.0
2016-02-13,11:20:33.822,109.0
2016-02-13,11:20:34.820,110.0
2016-02-13,11:20:35.817,109.0
2016-02-13,11:20:36.814,107.0
2016-02-13,11:20:37.811,106.0
2016-02-13,11:20:38.809,104.0
2016-02-13,11:20:39.807,104.0
2016-02-13,11:20:40.803,104.0
2016-02-13,11:20:41.800,105.0
2016-02-13,11:20:42.799,105.0
2016-02-13,11:20:43.796,106.0
2016-02-13,11:20:44.794,106.0
2016-02-13,11:20:45.791,106.0
2016-02-13,11:20:47.289,107.0
2016-02-13,11:20:48.286,107.0
2016-02-13,11:20:49.283,107.0
2016-02-13,11:20:50.280,107.0
2016-02-13,11:20:51.277,107.0
2016-02-13,11:20:52.274,107.0
2016-02-13,11:20:53.272,107.0
2016-02-13,11:20:54.269,108.0
2016-02-13,11:20:55.267,110.0
2016-02-13,11:20:56.269,111.0
2016-02-13,11:20:57.262,112.0
2016-02-13,11:20:58.259,114.0
2016-02-13,11:20:59.257,115.0
2016-02-13,11:21:00.255,116.0
2016-02-13,11:21:01.252,117.0
2016-02-13,11:21:02.249,118.0
2016-02-13,11:21:03.247,119.0
2016-02-13,11:21:04.245,120.0
2016-02-13,11:21:05.242,120.0
2016-02-13,11:21:06.240,118.0
2016-02-13,11:21:07.238,117.0
2016-02-13,11:21:08.235,115.0
2016-02-13,11:21:09.234,113.0
2016-02-13,11:21:10.232,112.0
2016-02-13,11:21:11.228,111.0
2016-02-13,11:21:12.224,110.0
2016-02-13,11:21:13.224,110.0
2016-02-13,11:21:13.722,109.0
2016-02-13,11:21:14.719,109.0
2016-02-13,11:21:15.717,109.0
2016-02-13,11:21:16.715,108.0
2016-02-13,11:21:17.711,107.0
2016-02-13,11:21:18.710,107.0
2016-02-13,11:21:19.707,108.0
2016-02-13,11:21:20.705,108.0
2016-02-13,11:21:21.702,108.0
2016-02-13,11:21:22.699,108.0
2016-02-13,11:21:23.697,108.0
2016-02-13,11:21:24.695,107.0
2016-02-13,11:21:25.692,106.0
2016-02-13,11:21:26.690,105.0
2016-02-13,11:21:27.720,105.0
2016-02-13,11:21:28.719,105.0
2016-02-13,11:21:29.682,106.0
2016-02-13,11:21:30.718,107.0
2016-02-13,11:21:31.713,108.0
2016-02-13,11:21:32.706,107.0
2016-02-13,11:21:33.672,106.0
2016-02-13,11:21:34.670,105.0
2016-02-13,11:21:35.668,104.0
2016-02-13,11:21:36.665,103.0
2016-02-13,11:21:37.662,103.0
2016-02-13,11:21:38.660,104.0
2016-02-13,11:21:39.657,104.0
2016-02-13,11:21:40.655,104.0
2016-02-13,11:21:42.151,105.0
2016-02-13,11:21:43.149,105.0
2016-02-13,11:21:44.146,104.0
2016-02-13,11:21:45.144,104.0
2016-02-13,11:21:46.141,104.0
2016-02-13,11:21:47.139,105.0
2016-02-13,11:21:48.135,106.0
2016-02-13,11:21:49.134,106.0
2016-02-13,11:21:50.131,106.0
2016-02-13,11:21:51.128,106.0
2016-02-13,11:21:52.127,107.0
2016-02-13,11:21:52.625,107.0
2016-02-13,11:21:53.622,107.0
2016-02-13,11:21:54.620,106.0
2016-02-13,11:21:55.617,106.0
2016-02-13,11:21:56.613,105.0
2016-02-13,11:21:57.612,105.0
2016-02-13,11:21:58.609,105.0
2016-02-13,11:21:59.606,106.0
2016-02-13,11:22:00.605,107.0
2016-02-13,11:22:01.602,107.0
2016-02-13,11:22:02.599,107.0
2016-02-13,11:22:03.597,108.0
2016-02-13,11:22:04.638,108.0
2016-02-13,11:22:05.629,108.0
2016-02-13,11:22:06.624,109.0
2016-02-13,11:22:07.622,109.0
2016-02-13,11:22:08.617,110.0
2016-02-13,11:22:09.622,110.0
2016-02-13,11:22:10.580,111.0
2016-02-13,11:22:11.577,112.0
2016-02-13,11:22:12.573,112.0
2016-02-13,11:22:13.572,113.0
2016-02-13,11:22:14.570,113.0
2016-02-13,11:22:15.566,113.0
2016-02-13,11:22:16.565,113.0
2016-02-13,11:22:17.562,113.0
2016-02-13,11:22:18.560,113.0
2016-02-13,11:22:19.557,113.0
2016-02-13,11:22:21.053,114.0
2016-02-13,11:22:22.550,115.0
2016-02-13,11:22:23.546,116.0
2016-02-13,11:22:24.545,116.0
2016-02-13,11:22:25.541,116.0
2016-02-13,11:22:26.540,115.0
2016-02-13,11:22:27.537,115.0
2016-02-13,11:22:28.535,115.0
2016-02-13,11:22:29.532,114.0
2016-02-13,11:22:30.530,114.0
2016-02-13,11:22:31.527,113.0
2016-02-13,11:22:32.025,114.0
2016-02-13,11:22:33.024,114.0
2016-02-13,11:22:34.022,114.0
2016-02-13,11:22:35.019,114.0
2016-02-13,11:22:36.515,115.0
2016-02-13,11:22:37.512,114.0
2016-02-13,11:22:38.510,114.0
2016-02-13,11:22:39.507,114.0
2016-02-13,11:22:40.505,114.0
2016-02-13,11:22:41.533,114.0
2016-02-13,11:22:42.532,115.0
2016-02-13,11:22:43.530,115.0
2016-02-13,11:22:44.535,115.0
2016-02-13,11:22:45.528,114.0
2016-02-13,11:22:46.521,115.0
2016-02-13,11:22:47.530,115.0
2016-02-13,11:22:48.483,115.0
2016-02-13,11:22:49.482,115.0
2016-02-13,11:22:50.478,115.0
2016-02-13,11:22:51.977,115.0
2016-02-13,11:22:52.474,115.0
2016-02-13,11:22:53.472,115.0
2016-02-13,11:22:54.469,115.0
2016-02-13,11:22:55.467,115.0
2016-02-13,11:22:56.465,115.0
2016-02-13,11:22:57.462,115.0
2016-02-13,11:22:58.458,115.0
2016-02-13,11:22:59.457,116.0
2016-02-13,11:23:00.455,116.0
2016-02-13,11:23:01.452,116.0
2016-02-13,11:23:02.450,116.0
2016-02-13,11:23:03.447,115.0
2016-02-13,11:23:04.445,115.0
2016-02-13,11:23:05.442,115.0
2016-02-13,11:23:06.438,115.0
2016-02-13,11:23:07.437,116.0
2016-02-13,11:23:08.433,116.0
2016-02-13,11:23:08.932,116.0
2016-02-13,11:23:09.931,116.0
2016-02-13,11:23:10.929,116.0
2016-02-13,11:23:11.926,115.0
2016-02-13,11:23:12.924,115.0
2016-02-13,11:23:13.921,115.0
2016-02-13,11:23:14.919,115.0
2016-02-13,11:23:15.915,115.0
2016-02-13,11:23:16.914,115.0
2016-02-13,11:23:17.909,115.0
2016-02-13,11:23:18.955,115.0
2016-02-13,11:23:19.905,115.0
2016-02-13,11:23:20.902,115.0
2016-02-13,11:23:21.900,115.0
2016-02-13,11:23:22.897,115.0
2016-02-13,11:23:23.919,114.0
2016-02-13,11:23:24.893,115.0
2016-02-13,11:23:25.891,115.0
2016-02-13,11:23:26.889,115.0
2016-02-13,11:23:27.886,115.0
2016-02-13,11:23:28.883,115.0
2016-02-13,11:23:29.881,115.0
2016-02-13,11:23:31.378,115.0
2016-02-13,11:23:32.374,115.0
2016-02-13,11:23:33.372,115.0
2016-02-13,11:23:34.368,115.0
2016-02-13,11:23:35.366,115.0
2016-02-13,11:23:36.363,115.0
2016-02-13,11:23:37.361,116.0
2016-02-13,11:23:38.358,116.0
2016-02-13,11:23:39.357,117.0
2016-02-13,11:23:40.355,118.0
2016-02-13,11:23:41.352,118.0
2016-02-13,11:23:42.350,118.0
2016-02-13,11:23:43.347,118.0
2016-02-13,11:23:44.346,118.0
2016-02-13,11:23:45.342,117.0
2016-02-13,11:23:46.340,117.0
2016-02-13,11:23:47.337,117.0
2016-02-13,11:23:48.334,116.0
2016-02-13,11:23:49.331,116.0
2016-02-13,11:23:50.330,117.0
2016-02-13,11:23:51.328,117.0
2016-02-13,11:23:52.325,118.0
2016-02-13,11:23:52.824,119.0
2016-02-13,11:23:53.822,119.0
2016-02-13,11:23:54.819,119.0
2016-02-13,11:23:55.815,119.0
2016-02-13,11:23:56.813,120.0
2016-02-13,11:23:57.810,120.0
2016-02-13,11:23:58.807,120.0
2016-02-13,11:23:59.806,120.0
2016-02-13,11:24:00.803,120.0
2016-02-13,11:24:01.801,120.0
2016-02-13,11:24:02.798,120.0
2016-02-13,11:24:03.795,121.0
2016-02-13,11:24:04.794,121.0
2016-02-13,11:24:05.791,121.0
2016-02-13,11:24:06.788,120.0
2016-02-13,11:24:07.785,120.0
2016-02-13,11:24:08.782,119.0
2016-02-13,11:24:09.781,120.0
2016-02-13,11:24:10.778,120.0
2016-02-13,11:24:11.775,120.0
2016-02-13,11:24:12.774,119.0
2016-02-13,11:24:13.769,119.0
2016-02-13,11:24:14.767,119.0
2016-02-13,11:24:15.766,118.0
2016-02-13,11:24:16.764,118.0
2016-02-13,11:24:17.764,119.0
2016-02-13,11:24:18.757,119.0
2016-02-13,11:24:19.754,119.0
2016-02-13,11:24:20.752,120.0
2016-02-13,11:24:21.750,120.0
2016-02-13,11:24:22.747,120.0
2016-02-13,11:24:23.745,120.0
2016-02-13,11:24:24.742,120.0
2016-02-13,11:24:26.238,120.0
2016-02-13,11:24:27.237,120.0
2016-02-13,11:24:28.233,120.0
2016-02-13,11:24:29.231,121.0
2016-02-13,11:24:30.228,121.0
2016-02-13,11:24:31.227,121.0
2016-02-13,11:24:31.726,122.0
2016-02-13,11:24:32.757,122.0
2016-02-13,11:24:33.761,122.0
2016-02-13,11:24:34.754,122.0
2016-02-13,11:24:35.750,122.0
2016-02-13,11:24:36.755,122.0
2016-02-13,11:24:38.452,122.0
2016-02-13,11:24:38.708,122.0
2016-02-13,11:24:39.707,121.0
2016-02-13,11:24:40.704,122.0
2016-02-13,11:24:41.701,122.0
2016-02-13,11:24:42.698,122.0
2016-02-13,11:24:43.695,123.0
2016-02-13,11:24:44.694,123.0
2016-02-13,11:24:45.691,122.0
2016-02-13,11:24:46.689,122.0
2016-02-13,11:24:47.686,121.0
2016-02-13,11:24:48.684,121.0
2016-02-13,11:24:49.681,120.0
2016-02-13,11:24:50.677,120.0
2016-02-13,11:24:51.674,120.0
2016-02-13,11:24:53.171,119.0
2016-02-13,11:24:54.667,119.0
2016-02-13,11:24:55.665,119.0
2016-02-13,11:24:56.662,119.0
2016-02-13,11:24:57.660,120.0
2016-02-13,11:24:58.658,120.0
2016-02-13,11:24:59.656,120.0
2016-02-13,11:25:00.654,120.0
2016-02-13,11:25:01.650,120.0
2016-02-13,11:25:02.649,120.0
2016-02-13,11:25:03.646,120.0
2016-02-13,11:25:04.644,120.0
2016-02-13,11:25:05.641,120.0
2016-02-13,11:25:06.637,120.0
2016-02-13,11:25:07.636,120.0
2016-02-13,11:25:08.634,120.0
2016-02-13,11:25:09.672,120.0
2016-02-13,11:25:10.130,120.0
2016-02-13,11:25:11.159,121.0
2016-02-13,11:25:12.813,121.0
2016-02-13,11:25:13.123,121.0
2016-02-13,11:25:14.120,120.0
2016-02-13,11:25:15.118,120.0
2016-02-13,11:25:16.115,120.0
2016-02-13,11:25:17.611,119.0
2016-02-13,11:25:18.608,119.0
2016-02-13,11:25:19.606,119.0
2016-02-13,11:25:20.604,119.0
2016-02-13,11:25:21.601,119.0
2016-02-13,11:25:22.599,119.0
2016-02-13,11:25:23.596,119.0
2016-02-13,11:25:24.593,119.0
2016-02-13,11:25:25.591,120.0
2016-02-13,11:25:26.589,120.0
2016-02-13,11:25:27.586,119.0
2016-02-13,11:25:28.584,120.0
2016-02-13,11:25:29.581,120.0
2016-02-13,11:25:30.579,120.0
2016-02-13,11:25:31.576,120.0
2016-02-13,11:25:32.574,120.0
2016-02-13,11:25:33.571,120.0
2016-02-13,11:25:34.568,120.0
2016-02-13,11:25:35.566,120.0
2016-02-13,11:25:36.564,120.0
2016-02-13,11:25:37.561,120.0
2016-02-13,11:25:38.557,120.0
2016-02-13,11:25:39.556,120.0
2016-02-13,11:25:40.554,120.0
2016-02-13,11:25:41.551,119.0
2016-02-13,11:25:42.549,119.0
2016-02-13,11:25:43.546,118.0
2016-02-13,11:25:44.544,118.0
2016-02-13,11:25:45.576,117.0
2016-02-13,11:25:46.570,117.0
2016-02-13,11:25:47.571,117.0
2016-02-13,11:25:48.565,117.0
2016-02-13,11:25:49.569,117.0
2016-02-13,11:25:50.561,117.0
2016-02-13,11:25:51.028,116.0
2016-02-13,11:25:52.025,116.0
2016-02-13,11:25:53.023,117.0
2016-02-13,11:25:54.020,118.0
2016-02-13,11:25:55.018,118.0
2016-02-13,11:25:56.015,119.0
2016-02-13,11:25:57.013,119.0
2016-02-13,11:25:58.010,119.0
2016-02-13,11:25:59.008,119.0
2016-02-13,11:26:00.005,119.0
2016-02-13,11:26:01.003,119.0
2016-02-13,11:26:02.000,119.0
2016-02-13,11:26:02.998,118.0
2016-02-13,11:26:03.995,118.0
2016-02-13,11:26:04.992,118.0
2016-02-13,11:26:05.990,118.0
2016-02-13,11:26:06.988,118.0
2016-02-13,11:26:07.985,118.0
2016-02-13,11:26:08.983,118.0
2016-02-13,11:26:09.980,119.0
2016-02-13,11:26:10.978,118.0
2016-02-13,11:26:12.474,118.0
2016-02-13,11:26:13.471,118.0
2016-02-13,11:26:14.468,118.0
2016-02-13,11:26:15.466,118.0
2016-02-13,11:26:16.464,119.0
2016-02-13,11:26:17.460,119.0
2016-02-13,11:26:18.458,119.0
2016-02-13,11:26:19.456,118.0
2016-02-13,11:26:20.454,118.0
2016-02-13,11:26:21.451,117.0
2016-02-13,11:26:22.449,117.0
2016-02-13,11:26:23.478,116.0
2016-02-13,11:26:24.475,117.0
2016-02-13,11:26:25.473,117.0
2016-02-13,11:26:26.476,117.0
2016-02-13,11:26:27.478,118.0
2016-02-13,11:26:27.934,118.0
2016-02-13,11:26:28.933,119.0
2016-02-13,11:26:29.930,119.0
2016-02-13,11:26:30.928,118.0
2016-02-13,11:26:31.925,118.0
2016-02-13,11:26:32.923,118.0
2016-02-13,11:26:33.920,119.0
2016-02-13,11:26:34.918,119.0
2016-02-13,11:26:35.914,120.0
2016-02-13,11:26:36.911,121.0
2016-02-13,11:26:37.908,121.0
2016-02-13,11:26:38.906,122.0
2016-02-13,11:26:39.904,122.0
2016-02-13,11:26:40.901,122.0
2016-02-13,11:26:41.899,122.0
2016-02-13,11:26:42.896,122.0
2016-02-13,11:26:43.894,121.0
2016-02-13,11:26:44.891,121.0
2016-02-13,11:26:45.889,120.0
2016-02-13,11:26:46.886,120.0
2016-02-13,11:26:47.884,120.0
2016-02-13,11:26:48.881,120.0
2016-02-13,11:26:49.879,121.0
2016-02-13,11:26:50.876,121.0
2016-02-13,11:26:51.874,122.0
2016-02-13,11:26:52.872,122.0
2016-02-13,11:26:53.870,123.0
2016-02-13,11:26:54.868,123.0
2016-02-13,11:26:55.866,123.0
2016-02-13,11:26:56.863,123.0
2016-02-13,11:26:57.860,123.0
2016-02-13,11:26:58.858,123.0
2016-02-13,11:27:00.762,123.0
2016-02-13,11:27:00.852,123.0
2016-02-13,11:27:01.848,123.0
2016-02-13,11:27:03.378,123.0
2016-02-13,11:27:04.375,123.0
2016-02-13,11:27:05.341,123.0
2016-02-13,11:27:05.838,122.0
2016-02-13,11:27:06.838,121.0
2016-02-13,11:27:07.835,120.0
2016-02-13,11:27:08.833,119.0
