2016-02-13,11:02:37.518,0.0
2016-02-13,11:02:38.516,0.0
2016-02-13,11:02:39.512,0.0
2016-02-13,11:02:40.511,0.0
2016-02-13,11:02:41.508,0.0
2016-02-13,11:02:42.506,0.0
2016-02-13,11:02:43.503,0.0
2016-02-13,11:02:44.501,0.0
2016-02-13,11:02:45.498,0.0
2016-02-13,11:02:46.496,0.0
2016-02-13,11:02:47.492,0.0
2016-02-13,11:02:48.492,0.0
2016-02-13,11:02:49.488,0.0
2016-02-13,11:02:50.485,0.0
2016-02-13,11:02:51.482,0.0
2016-02-13,11:02:52.480,0.0
2016-02-13,11:02:53.478,0.0
2016-02-13,11:02:53.975,0.0
2016-02-13,11:02:54.973,0.0
2016-02-13,11:02:55.973,0.0
2016-02-13,11:02:56.969,0.0
2016-02-13,11:02:57.966,0.0
2016-02-13,11:02:58.963,0.0
2016-02-13,11:02:59.960,0.0
2016-02-13,11:03:00.958,0.0
2016-02-13,11:03:01.955,0.0
2016-02-13,11:03:02.953,0.0
2016-02-13,11:03:03.951,0.0
2016-02-13,11:03:04.948,0.0
2016-02-13,11:03:05.945,0.0
2016-02-13,11:03:06.943,0.0
2016-02-13,11:03:07.940,0.0
2016-02-13,11:03:08.938,0.0
2016-02-13,11:03:09.936,0.0
2016-02-13,11:03:10.933,0.0
2016-02-13,11:03:12.429,0.0
2016-02-13,11:03:13.426,0.0
2016-02-13,11:03:14.424,0.0
2016-02-13,11:03:15.421,0.0
2016-02-13,11:03:16.419,0.0
2016-02-13,11:03:17.417,0.0
2016-02-13,11:03:18.414,0.0
2016-02-13,11:03:19.412,0.0
2016-02-13,11:03:20.409,0.0
2016-02-13,11:03:21.407,0.0
2016-02-13,11:03:22.404,0.0
2016-02-13,11:03:23.401,0.0
2016-02-13,11:03:24.399,0.0
2016-02-13,11:03:25.398,0.0
2016-02-13,11:03:26.394,0.0
2016-02-13,11:03:27.391,0.0
2016-02-13,11:03:28.389,0.0
2016-02-13,11:03:29.387,0.0
2016-02-13,11:03:30.384,0.0
2016-02-13,11:03:31.382,0.0
2016-02-13,11:03:32.379,0.0
2016-02-13,11:03:32.878,0.0
2016-02-13,11:03:33.875,0.0
2016-02-13,11:03:34.873,0.0
2016-02-13,11:03:35.870,0.0
2016-02-13,11:03:36.868,0.0
2016-02-13,11:03:37.865,0.0
2016-02-13,11:03:38.863,0.0
2016-02-13,11:03:39.860,0.0
2016-02-13,11:03:40.858,0.0
2016-02-13,11:03:41.855,0.0
2016-02-13,11:03:42.853,0.0
2016-02-13,11:03:43.851,0.0
2016-02-13,11:03:44.848,0.0
2016-02-13,11:03:45.845,0.0
2016-02-13,11:03:46.843,0.0
2016-02-13,11:03:47.840,0.0
2016-02-13,11:03:48.838,0.0
2016-02-13,11:03:49.835,0.0
2016-02-13,11:03:50.833,0.0
2016-02-13,11:03:51.830,0.0
2016-02-13,11:03:52.828,0.0
2016-02-13,11:03:53.825,0.0
2016-02-13,11:03:54.823,0.0
2016-02-13,11:03:55.820,0.0
2016-02-13,11:03:56.818,0.0
2016-02-13,11:03:57.815,0.0
2016-02-13,11:03:58.813,0.0
2016-02-13,11:03:59.810,0.0
2016-02-13,11:04:00.808,0.0
2016-02-13,11:04:01.805,0.0
2016-02-13,11:04:03.302,0.0
2016-02-13,11:04:04.301,0.0
2016-02-13,11:04:05.297,0.0
2016-02-13,11:04:06.295,0.0
2016-02-13,11:04:07.292,0.0
2016-02-13,11:04:08.289,0.0
2016-02-13,11:04:09.287,0.0
2016-02-13,11:04:10.284,0.0
2016-02-13,11:04:11.282,0.0
2016-02-13,11:04:12.279,0.0
2016-02-13,11:04:13.277,0.0
2016-02-13,11:04:13.775,0.0
2016-02-13,11:04:14.773,0.0
2016-02-13,11:04:15.770,0.0
2016-02-13,11:04:16.768,0.0
2016-02-13,11:04:17.765,0.0
2016-02-13,11:04:18.763,0.0
2016-02-13,11:04:19.761,0.0
2016-02-13,11:04:20.758,0.0
2016-02-13,11:04:21.755,0.0
2016-02-13,11:04:22.753,0.0
2016-02-13,11:04:23.750,0.0
2016-02-13,11:04:24.749,0.0
2016-02-13,11:04:25.745,0.0
2016-02-13,11:04:26.744,0.0
2016-02-13,11:04:27.740,0.0
2016-02-13,11:04:28.750,0.0
2016-02-13,11:04:29.735,0.0
2016-02-13,11:04:30.733,0.0
2016-02-13,11:04:31.730,0.0
2016-02-13,11:04:32.729,0.0
2016-02-13,11:04:33.726,0.0
2016-02-13,11:04:34.723,0.0
2016-02-13,11:04:35.720,0.0
2016-02-13,11:04:36.718,0.0
2016-02-13,11:04:37.715,0.0
2016-02-13,11:04:38.713,0.0
2016-02-13,11:04:39.710,0.0
2016-02-13,11:04:40.708,0.0
2016-02-13,11:04:41.705,0.0
2016-02-13,11:04:42.703,0.0
2016-02-13,11:04:43.700,0.0
2016-02-13,11:04:44.698,0.0
2016-02-13,11:04:45.696,0.0
2016-02-13,11:04:46.693,0.0
2016-02-13,11:04:47.690,0.0
2016-02-13,11:04:49.187,0.0
2016-02-13,11:04:50.683,0.0
2016-02-13,11:04:51.681,0.0
2016-02-13,11:04:52.678,0.0
2016-02-13,11:04:53.675,0.0
2016-02-13,11:04:54.673,0.0
2016-02-13,11:04:55.671,0.0
2016-02-13,11:04:56.169,0.0
2016-02-13,11:04:57.167,0.0
2016-02-13,11:04:58.164,0.0
2016-02-13,11:04:59.162,0.0
2016-02-13,11:05:00.658,0.0
2016-02-13,11:05:01.655,0.0
2016-02-13,11:05:02.653,0.0
2016-02-13,11:05:03.650,0.0
2016-02-13,11:05:04.648,0.0
2016-02-13,11:05:05.645,0.0
2016-02-13,11:05:06.643,0.0
2016-02-13,11:05:07.641,0.0
2016-02-13,11:05:08.638,0.0
2016-02-13,11:05:09.635,0.0
2016-02-13,11:05:10.633,0.0
2016-02-13,11:05:11.631,0.0
2016-02-13,11:05:12.628,0.0
2016-02-13,11:05:13.626,0.0
2016-02-13,11:05:14.623,0.0
2016-02-13,11:05:15.620,0.0
2016-02-13,11:05:16.619,0.0
2016-02-13,11:05:17.615,0.0
2016-02-13,11:05:18.613,0.0
2016-02-13,11:05:19.610,0.0
2016-02-13,11:05:20.608,0.0
2016-02-13,11:05:21.606,0.0
2016-02-13,11:05:22.603,0.0
2016-02-13,11:05:23.600,0.0
2016-02-13,11:05:24.598,0.0
2016-02-13,11:05:25.595,0.0
2016-02-13,11:05:26.593,0.0
2016-02-13,11:05:27.591,0.0
2016-02-13,11:05:28.588,0.0
2016-02-13,11:05:29.585,0.0
2016-02-13,11:05:30.583,0.0
2016-02-13,11:05:31.581,0.0
2016-02-13,11:05:32.578,0.0
2016-02-13,11:05:33.575,0.0
2016-02-13,11:05:34.573,0.0
2016-02-13,11:05:35.570,0.0
2016-02-13,11:05:36.568,0.0
2016-02-13,11:05:37.067,0.0
2016-02-13,11:05:38.064,0.0
2016-02-13,11:05:39.062,0.0
2016-02-13,11:05:40.060,0.0
2016-02-13,11:05:41.057,0.0
2016-02-13,11:05:42.054,0.0
2016-02-13,11:05:43.052,0.0
2016-02-13,11:05:44.049,0.0
2016-02-13,11:05:45.047,0.0
2016-02-13,11:05:46.044,0.0
2016-02-13,11:05:47.042,0.0
2016-02-13,11:05:48.039,0.0
2016-02-13,11:05:49.037,0.0
2016-02-13,11:05:50.034,0.0
2016-02-13,11:05:51.032,0.0
2016-02-13,11:05:52.029,0.0
2016-02-13,11:05:53.027,0.0
2016-02-13,11:05:54.024,0.0
2016-02-13,11:05:55.023,0.0
2016-02-13,11:05:56.019,0.0
2016-02-13,11:05:57.515,0.0
2016-02-13,11:05:58.513,0.0
2016-02-13,11:05:59.511,0.0
2016-02-13,11:06:00.512,0.0
2016-02-13,11:06:01.505,0.0
2016-02-13,11:06:02.503,0.0
2016-02-13,11:06:03.503,0.0
2016-02-13,11:06:04.498,0.0
2016-02-13,11:06:05.495,0.0
2016-02-13,11:06:06.493,0.0
2016-02-13,11:06:07.491,0.0
2016-02-13,11:06:08.489,0.0
2016-02-13,11:06:09.485,0.0
2016-02-13,11:06:10.485,0.0
2016-02-13,11:06:11.979,0.0
2016-02-13,11:06:12.478,0.0
2016-02-13,11:06:13.475,0.0
2016-02-13,11:06:14.473,0.0
2016-02-13,11:06:15.471,0.0
2016-02-13,11:06:16.468,0.0
2016-02-13,11:06:17.465,0.0
2016-02-13,11:06:17.964,0.0
2016-02-13,11:06:18.962,0.0
2016-02-13,11:06:19.960,0.0
2016-02-13,11:06:20.957,0.0
2016-02-13,11:06:21.954,0.0
2016-02-13,11:06:22.952,0.0
2016-02-13,11:06:23.949,0.0
2016-02-13,11:06:24.947,0.0
2016-02-13,11:06:25.944,0.0
2016-02-13,11:06:26.942,0.0
2016-02-13,11:06:27.939,0.0
2016-02-13,11:06:28.937,0.0
2016-02-13,11:06:29.934,0.0
2016-02-13,11:06:30.932,0.0
2016-02-13,11:06:31.929,0.0
2016-02-13,11:06:32.927,0.0
2016-02-13,11:06:33.924,0.0
2016-02-13,11:06:34.922,0.0
2016-02-13,11:06:35.920,0.0
2016-02-13,11:06:36.917,0.0
2016-02-13,11:06:37.914,0.0
2016-02-13,11:06:38.912,0.0
2016-02-13,11:06:39.909,0.0
2016-02-13,11:06:40.907,0.0
2016-02-13,11:06:41.904,0.0
2016-02-13,11:06:42.902,0.0
2016-02-13,11:06:43.899,0.0
2016-02-13,11:06:44.897,0.0
2016-02-13,11:06:45.895,0.0
2016-02-13,11:06:46.892,0.0
2016-02-13,11:06:47.889,0.0
2016-02-13,11:06:48.887,0.0
2016-02-13,11:06:50.383,0.0
2016-02-13,11:06:51.381,0.0
2016-02-13,11:06:52.378,0.0
2016-02-13,11:06:53.376,0.0
2016-02-13,11:06:54.373,0.0
2016-02-13,11:06:55.371,0.0
2016-02-13,11:06:55.869,0.0
2016-02-13,11:06:56.867,0.0
2016-02-13,11:06:57.864,0.0
2016-02-13,11:06:58.862,0.0
2016-02-13,11:06:59.860,0.0
2016-02-13,11:07:00.857,0.0
2016-02-13,11:07:01.854,0.0
2016-02-13,11:07:02.852,0.0
2016-02-13,11:07:03.850,0.0
2016-02-13,11:07:04.847,0.0
2016-02-13,11:07:05.845,0.0
2016-02-13,11:07:06.842,0.0
2016-02-13,11:07:07.840,0.0
2016-02-13,11:07:08.837,0.0
2016-02-13,11:07:09.834,0.0
2016-02-13,11:07:10.832,0.0
2016-02-13,11:07:11.829,0.0
2016-02-13,11:07:12.827,0.0
2016-02-13,11:07:13.824,0.0
2016-02-13,11:07:14.822,0.0
2016-02-13,11:07:15.819,0.0
2016-02-13,11:07:16.817,0.0
2016-02-13,11:07:17.814,0.0
2016-02-13,11:07:19.809,0.0
2016-02-13,11:07:20.807,0.0
2016-02-13,11:07:21.805,0.0
2016-02-13,11:07:22.802,0.0
2016-02-13,11:07:23.799,0.0
2016-02-13,11:07:24.797,0.0
2016-02-13,11:07:25.794,0.0
2016-02-13,11:07:26.792,0.0
2016-02-13,11:07:27.789,0.0
2016-02-13,11:07:28.787,0.0
2016-02-13,11:07:29.784,0.0
2016-02-13,11:07:30.782,0.0
2016-02-13,11:07:31.779,0.0
2016-02-13,11:07:32.777,0.0
2016-02-13,11:07:33.774,0.0
2016-02-13,11:07:34.772,0.0
2016-02-13,11:07:35.271,0.0
2016-02-13,11:07:36.268,0.0
2016-02-13,11:07:37.266,0.0
2016-02-13,11:07:38.263,0.0
2016-02-13,11:07:39.261,0.0
2016-02-13,11:07:40.258,0.0
2016-02-13,11:07:41.754,0.0
2016-02-13,11:07:42.752,0.0
2016-02-13,11:07:43.749,0.0
2016-02-13,11:07:44.747,0.0
2016-02-13,11:07:45.744,0.0
2016-02-13,11:07:46.742,0.0
2016-02-13,11:07:47.740,0.0
2016-02-13,11:07:48.737,0.0
2016-02-13,11:07:49.735,0.0
2016-02-13,11:07:50.732,0.0
2016-02-13,11:07:51.729,0.0
2016-02-13,11:07:52.727,0.0
2016-02-13,11:07:53.724,0.0
2016-02-13,11:07:54.722,0.0
2016-02-13,11:07:55.719,0.0
2016-02-13,11:07:56.717,0.0
2016-02-13,11:07:57.714,0.0
2016-02-13,11:07:58.712,0.0
2016-02-13,11:07:59.709,0.0
2016-02-13,11:08:00.707,0.0
2016-02-13,11:08:01.704,0.0
2016-02-13,11:08:02.702,0.0
2016-02-13,11:08:03.699,0.0
2016-02-13,11:08:04.697,0.0
2016-02-13,11:08:05.694,0.0
2016-02-13,11:08:06.692,0.0
2016-02-13,11:08:07.689,0.0
2016-02-13,11:08:08.687,0.0
2016-02-13,11:08:09.684,0.0
2016-02-13,11:08:10.682,0.0
2016-02-13,11:08:11.679,0.0
2016-02-13,11:08:12.677,0.0
2016-02-13,11:08:13.674,0.0
2016-02-13,11:08:14.672,0.0
2016-02-13,11:08:15.171,0.0
2016-02-13,11:08:16.168,0.0
2016-02-13,11:08:17.166,0.0
2016-02-13,11:08:18.163,0.0
2016-02-13,11:08:19.161,0.0
2016-02-13,11:08:20.158,0.0
2016-02-13,11:08:21.156,0.0
2016-02-13,11:08:22.153,0.0
2016-02-13,11:08:23.151,0.0
2016-02-13,11:08:24.148,0.0
2016-02-13,11:08:25.146,0.0
2016-02-13,11:08:26.143,0.0
2016-02-13,11:08:27.141,0.0
2016-02-13,11:08:28.138,0.0
2016-02-13,11:08:29.136,0.0
2016-02-13,11:08:30.133,0.0
2016-02-13,11:08:31.131,0.0
2016-02-13,11:08:32.128,0.0
2016-02-13,11:08:33.126,0.0
2016-02-13,11:08:34.123,0.0
2016-02-13,11:08:35.619,0.0
2016-02-13,11:08:36.617,0.0
2016-02-13,11:08:37.614,0.0
2016-02-13,11:08:38.614,0.0
2016-02-13,11:08:39.609,0.0
2016-02-13,11:08:40.607,0.0
2016-02-13,11:08:41.604,0.0
2016-02-13,11:08:42.602,0.0
2016-02-13,11:08:43.599,0.0
2016-02-13,11:08:44.597,0.0
2016-02-13,11:08:45.595,0.0
2016-02-13,11:08:46.592,0.0
2016-02-13,11:08:47.589,0.0
2016-02-13,11:08:48.587,0.0
2016-02-13,11:08:49.584,0.0
2016-02-13,11:08:50.582,0.0
2016-02-13,11:08:51.580,0.0
2016-02-13,11:08:52.577,0.0
2016-02-13,11:08:53.575,0.0
2016-02-13,11:08:54.073,0.0
2016-02-13,11:08:55.071,0.0
2016-02-13,11:08:56.068,0.0
2016-02-13,11:08:57.066,0.0
2016-02-13,11:08:58.063,0.0
2016-02-13,11:08:59.061,0.0
2016-02-13,11:09:00.058,0.0
2016-02-13,11:09:01.056,0.0
2016-02-13,11:09:02.053,0.0
2016-02-13,11:09:03.051,0.0
2016-02-13,11:09:04.048,0.0
2016-02-13,11:09:05.046,0.0
2016-02-13,11:09:06.043,0.0
2016-02-13,11:09:07.041,0.0
2016-02-13,11:09:08.038,0.0
2016-02-13,11:09:09.036,0.0
2016-02-13,11:09:10.033,0.0
2016-02-13,11:09:11.529,0.0
2016-02-13,11:09:12.028,0.0
2016-02-13,11:09:13.026,0.0
2016-02-13,11:09:14.023,0.0
2016-02-13,11:09:15.021,0.0
2016-02-13,11:09:16.018,0.0
2016-02-13,11:09:17.016,0.0
2016-02-13,11:09:18.013,0.0
2016-02-13,11:09:19.011,0.0
2016-02-13,11:09:20.010,0.0
2016-02-13,11:09:21.006,0.0
2016-02-13,11:09:22.003,0.0
2016-02-13,11:09:23.001,0.0
2016-02-13,11:09:23.998,0.0
2016-02-13,11:09:24.996,0.0
2016-02-13,11:09:25.993,0.0
2016-02-13,11:09:27.489,0.0
2016-02-13,11:09:28.487,0.0
2016-02-13,11:09:29.484,0.0
2016-02-13,11:09:30.482,0.0
2016-02-13,11:09:30.981,0.0
2016-02-13,11:09:31.978,0.0
2016-02-13,11:09:32.976,0.0
2016-02-13,11:09:33.974,0.0
2016-02-13,11:09:34.971,0.0
2016-02-13,11:09:35.968,0.0
2016-02-13,11:09:36.966,0.0
2016-02-13,11:09:37.963,0.0
2016-02-13,11:09:38.961,0.0
2016-02-13,11:09:39.958,0.0
2016-02-13,11:09:40.956,0.0
2016-02-13,11:09:41.954,0.0
2016-02-13,11:09:42.951,0.0
2016-02-13,11:09:43.948,0.0
2016-02-13,11:09:44.946,0.0
2016-02-13,11:09:45.943,0.0
2016-02-13,11:09:47.440,0.0
2016-02-13,11:09:48.936,0.0
2016-02-13,11:09:49.933,0.0
2016-02-13,11:09:50.931,0.0
2016-02-13,11:09:51.928,0.0
2016-02-13,11:09:52.926,0.0
2016-02-13,11:09:53.923,0.0
2016-02-13,11:09:54.921,0.0
2016-02-13,11:09:55.918,0.0
2016-02-13,11:09:56.916,0.0
2016-02-13,11:09:57.913,0.0
2016-02-13,11:09:58.911,0.0
2016-02-13,11:09:59.908,0.0
2016-02-13,11:10:00.906,0.0
2016-02-13,11:10:01.903,0.0
2016-02-13,11:10:02.901,0.0
2016-02-13,11:10:03.898,0.0
2016-02-13,11:10:04.896,0.0
2016-02-13,11:10:05.893,0.0
2016-02-13,11:10:06.891,0.0
2016-02-13,11:10:07.888,0.0
2016-02-13,11:10:08.886,0.0
2016-02-13,11:10:09.883,0.0
2016-02-13,11:10:10.382,0.0
2016-02-13,11:10:11.380,0.0
2016-02-13,11:10:12.377,0.0
2016-02-13,11:10:13.374,0.0
2016-02-13,11:10:14.372,0.0
2016-02-13,11:10:15.369,0.0
2016-02-13,11:10:16.367,0.0
2016-02-13,11:10:17.364,0.0
2016-02-13,11:10:18.362,0.0
2016-02-13,11:10:19.858,0.0
2016-02-13,11:10:20.856,0.0
2016-02-13,11:10:21.853,0.0
2016-02-13,11:10:22.854,0.0
2016-02-13,11:10:23.848,0.0
2016-02-13,11:10:24.846,0.0
2016-02-13,11:10:25.843,0.0
2016-02-13,11:10:26.841,0.0
2016-02-13,11:10:27.838,0.0
2016-02-13,11:10:28.836,0.0
2016-02-13,11:10:29.834,0.0
2016-02-13,11:10:30.832,0.0
2016-02-13,11:10:31.829,0.0
2016-02-13,11:10:32.826,0.0
2016-02-13,11:10:33.823,0.0
2016-02-13,11:10:34.821,0.0
2016-02-13,11:10:35.827,0.0
2016-02-13,11:10:36.816,0.0
2016-02-13,11:10:37.813,0.0
2016-02-13,11:10:38.811,0.0
2016-02-13,11:10:39.809,0.0
2016-02-13,11:10:40.809,0.0
2016-02-13,11:10:41.803,0.0
2016-02-13,11:10:42.801,0.0
2016-02-13,11:10:43.798,0.0
2016-02-13,11:10:44.796,0.0
2016-02-13,11:10:45.793,0.0
2016-02-13,11:10:46.791,0.0
2016-02-13,11:10:47.788,0.0
2016-02-13,11:10:48.786,0.0
2016-02-13,11:10:49.783,0.0
2016-02-13,11:10:50.781,0.0
2016-02-13,11:10:51.280,0.0
2016-02-13,11:10:52.277,0.0
2016-02-13,11:10:53.277,0.0
2016-02-13,11:10:54.272,0.0
2016-02-13,11:10:55.270,0.0
2016-02-13,11:10:56.267,0.0
2016-02-13,11:10:57.265,0.0
2016-02-13,11:10:58.264,0.0
2016-02-13,11:10:59.263,0.0
2016-02-13,11:11:00.259,0.0
2016-02-13,11:11:01.255,0.0
2016-02-13,11:11:02.252,0.0
2016-02-13,11:11:03.250,0.0
2016-02-13,11:11:04.248,0.0
2016-02-13,11:11:05.245,0.0
2016-02-13,11:11:06.244,0.0
2016-02-13,11:11:07.242,0.0
2016-02-13,11:11:08.237,0.0
2016-02-13,11:11:09.235,0.0
2016-02-13,11:11:10.234,0.0
2016-02-13,11:11:11.729,0.0
2016-02-13,11:11:12.728,0.0
2016-02-13,11:11:13.725,0.0
2016-02-13,11:11:14.748,0.0
2016-02-13,11:11:15.755,0.0
2016-02-13,11:11:16.761,0.0
2016-02-13,11:11:17.715,0.0
2016-02-13,11:11:18.716,0.0
2016-02-13,11:11:19.710,0.0
2016-02-13,11:11:20.706,0.0
2016-02-13,11:11:21.704,0.0
2016-02-13,11:11:22.701,0.0
2016-02-13,11:11:23.699,0.0
2016-02-13,11:11:24.696,0.0
2016-02-13,11:11:25.694,0.0
2016-02-13,11:11:26.693,0.0
2016-02-13,11:11:27.192,0.0
2016-02-13,11:11:28.189,0.0
2016-02-13,11:11:29.186,0.0
2016-02-13,11:11:30.184,0.0
2016-02-13,11:11:31.182,0.0
2016-02-13,11:11:32.179,0.0
2016-02-13,11:11:33.175,0.0
2016-02-13,11:11:34.172,0.0
2016-02-13,11:11:35.170,0.0
2016-02-13,11:11:36.169,0.0
2016-02-13,11:11:37.165,0.0
2016-02-13,11:11:38.164,0.0
2016-02-13,11:11:39.160,0.0
2016-02-13,11:11:40.159,0.0
2016-02-13,11:11:41.156,0.0
2016-02-13,11:11:42.154,0.0
2016-02-13,11:11:43.152,0.0
2016-02-13,11:11:44.149,0.0
2016-02-13,11:11:45.144,0.0
2016-02-13,11:11:46.144,0.0
2016-02-13,11:11:47.141,0.0
2016-02-13,11:11:48.139,0.0
2016-02-13,11:11:49.136,0.0
2016-02-13,11:11:50.134,0.0
2016-02-13,11:11:51.131,0.0
2016-02-13,11:11:52.128,0.0
2016-02-13,11:11:53.126,0.0
2016-02-13,11:11:54.124,0.0
2016-02-13,11:11:55.122,0.0
2016-02-13,11:11:56.119,0.0
2016-02-13,11:11:57.117,0.0
2016-02-13,11:11:58.114,0.0
2016-02-13,11:11:59.111,0.0
2016-02-13,11:12:00.109,0.0
2016-02-13,11:12:01.107,0.0
2016-02-13,11:12:02.104,0.0
2016-02-13,11:12:03.600,0.0
2016-02-13,11:12:04.599,0.0
2016-02-13,11:12:05.096,0.0
2016-02-13,11:12:06.094,0.0
2016-02-13,11:12:07.091,0.0
2016-02-13,11:12:08.089,0.0
2016-02-13,11:12:09.085,0.0
2016-02-13,11:12:10.583,0.0
2016-02-13,11:12:11.080,0.0
2016-02-13,11:12:12.078,0.0
2016-02-13,11:12:13.075,0.0
2016-02-13,11:12:14.073,0.0
2016-02-13,11:12:15.070,0.0
2016-02-13,11:12:17.065,0.0
2016-02-13,11:12:18.064,0.0
2016-02-13,11:12:19.060,0.0
2016-02-13,11:12:20.057,0.0
2016-02-13,11:12:21.055,0.0
2016-02-13,11:12:22.052,0.0
2016-02-13,11:12:23.084,0.0
2016-02-13,11:12:24.080,0.0
2016-02-13,11:12:25.084,0.0
2016-02-13,11:12:26.075,0.0
2016-02-13,11:12:27.042,0.0
2016-02-13,11:12:28.039,0.0
2016-02-13,11:12:29.036,0.0
2016-02-13,11:12:30.033,0.0
2016-02-13,11:12:31.030,0.0
2016-02-13,11:12:32.029,0.0
2016-02-13,11:12:33.025,0.0
2016-02-13,11:12:34.024,0.0
2016-02-13,11:12:35.022,0.0
2016-02-13,11:12:36.019,0.0
2016-02-13,11:12:37.017,0.0
2016-02-13,11:12:38.014,0.0
2016-02-13,11:12:39.012,0.0
2016-02-13,11:12:40.009,0.0
2016-02-13,11:12:41.006,0.0
2016-02-13,11:12:42.004,0.0
2016-02-13,11:12:43.001,0.0
2016-02-13,11:12:43.999,0.0
2016-02-13,11:12:44.498,0.0
2016-02-13,11:12:45.495,0.0
2016-02-13,11:12:46.493,0.0
2016-02-13,11:12:47.490,0.0
2016-02-13,11:12:48.488,0.0
2016-02-13,11:12:49.485,0.0
2016-02-13,11:12:50.483,0.0
2016-02-13,11:12:51.480,0.0
2016-02-13,11:12:52.478,0.0
2016-02-13,11:12:53.475,0.0
2016-02-13,11:12:54.972,0.0
2016-02-13,11:12:55.968,0.0
2016-02-13,11:12:56.967,0.0
2016-02-13,11:12:57.964,0.0
2016-02-13,11:12:58.997,0.0
2016-02-13,11:12:59.995,0.0
2016-02-13,11:13:00.988,0.0
2016-02-13,11:13:01.989,0.0
2016-02-13,11:13:02.991,0.0
2016-02-13,11:13:03.947,0.0
2016-02-13,11:13:04.947,0.0
2016-02-13,11:13:05.943,0.0
2016-02-13,11:13:06.942,0.0
2016-02-13,11:13:07.939,0.0
2016-02-13,11:13:08.936,0.0
2016-02-13,11:13:09.935,0.0
2016-02-13,11:13:11.929,0.0
2016-02-13,11:13:12.925,0.0
2016-02-13,11:13:12.950,0.0
2016-02-13,11:13:13.924,0.0
2016-02-13,11:13:14.922,0.0
2016-02-13,11:13:15.919,0.0
2016-02-13,11:13:16.917,0.0
2016-02-13,11:13:17.912,0.0
2016-02-13,11:13:18.911,0.0
2016-02-13,11:13:19.909,0.0
2016-02-13,11:13:20.905,0.0
2016-02-13,11:13:21.903,0.0
2016-02-13,11:13:22.902,0.0
2016-02-13,11:13:23.400,0.0
2016-02-13,11:13:24.396,0.0
2016-02-13,11:13:25.395,0.0
2016-02-13,11:13:26.393,0.0
2016-02-13,11:13:27.391,0.0
2016-02-13,11:13:28.388,0.0
2016-02-13,11:13:29.384,0.0
2016-02-13,11:13:30.383,0.0
2016-02-13,11:13:31.381,0.0
2016-02-13,11:13:32.380,0.0
2016-02-13,11:13:33.374,0.0
2016-02-13,11:13:34.373,0.0
2016-02-13,11:13:35.371,0.0
2016-02-13,11:13:36.408,0.0
2016-02-13,11:13:37.401,0.0
2016-02-13,11:13:38.395,0.0
2016-02-13,11:13:39.405,0.0
2016-02-13,11:13:40.358,0.0
2016-02-13,11:13:41.355,0.0
2016-02-13,11:13:42.353,0.0
2016-02-13,11:13:43.350,0.0
2016-02-13,11:13:44.347,0.0
2016-02-13,11:13:45.346,0.0
2016-02-13,11:13:46.343,0.0
2016-02-13,11:13:47.839,0.0
2016-02-13,11:13:48.837,0.0
2016-02-13,11:13:49.835,0.0
2016-02-13,11:13:50.834,0.0
2016-02-13,11:13:51.829,0.0
2016-02-13,11:13:52.827,0.0
2016-02-13,11:13:53.822,0.0
2016-02-13,11:13:54.821,0.0
2016-02-13,11:13:55.818,0.0
2016-02-13,11:13:56.817,0.0
2016-02-13,11:13:57.813,0.0
2016-02-13,11:13:58.810,0.0
2016-02-13,11:13:59.809,0.0
2016-02-13,11:14:00.807,0.0
2016-02-13,11:14:01.805,0.0
2016-02-13,11:14:02.303,0.0
2016-02-13,11:14:03.300,0.0
2016-02-13,11:14:04.298,0.0
2016-02-13,11:14:05.295,0.0
2016-02-13,11:14:06.291,0.0
2016-02-13,11:14:07.291,0.0
2016-02-13,11:14:08.288,0.0
2016-02-13,11:14:09.283,0.0
2016-02-13,11:14:10.281,0.0
2016-02-13,11:14:11.279,0.0
2016-02-13,11:14:12.276,0.0
2016-02-13,11:14:13.275,0.0
2016-02-13,11:14:14.297,0.0
2016-02-13,11:14:15.268,0.0
2016-02-13,11:14:16.266,0.0
2016-02-13,11:14:17.265,0.0
2016-02-13,11:14:18.263,0.0
2016-02-13,11:14:19.260,0.0
2016-02-13,11:14:20.258,0.0
2016-02-13,11:14:21.255,0.0
2016-02-13,11:14:22.252,0.0
2016-02-13,11:14:23.250,0.0
2016-02-13,11:14:24.247,0.0
2016-02-13,11:14:25.244,0.0
2016-02-13,11:14:26.243,0.0
2016-02-13,11:14:27.240,0.0
2016-02-13,11:14:28.238,0.0
2016-02-13,11:14:29.234,0.0
2016-02-13,11:14:30.232,0.0
2016-02-13,11:14:31.230,0.0
2016-02-13,11:14:32.228,0.0
2016-02-13,11:14:33.226,0.0
2016-02-13,11:14:34.223,0.0
2016-02-13,11:14:35.219,0.0
2016-02-13,11:14:36.217,0.0
2016-02-13,11:14:37.215,0.0
2016-02-13,11:14:38.213,0.0
2016-02-13,11:14:39.210,0.0
2016-02-13,11:14:40.208,0.0
2016-02-13,11:14:41.205,0.0
2016-02-13,11:14:42.203,0.0
2016-02-13,11:14:43.201,0.0
2016-02-13,11:14:44.196,0.0
2016-02-13,11:14:45.195,0.0
2016-02-13,11:14:46.725,0.0
2016-02-13,11:14:48.188,0.0
2016-02-13,11:14:49.185,0.0
2016-02-13,11:14:50.183,0.0
2016-02-13,11:14:51.179,0.0
2016-02-13,11:14:52.178,0.0
2016-02-13,11:14:53.176,0.0
