2016-02-13,11:10:11.538,-2.3535959720611572
2016-02-13,11:10:11.610,-1.7651969194412231
2016-02-13,11:10:11.680,-2.039783239364624
2016-02-13,11:10:11.741,-0.6668521761894226
2016-02-13,11:10:11.852,-1.3337043523788452
2016-02-13,11:10:11.879,-15.533733367919922
2016-02-13,11:10:11.971,-7.766866683959961
2016-02-13,11:10:12.012,-2.2751426696777344
2016-02-13,11:10:12.090,-5.687856674194336
2016-02-13,11:10:12.160,-3.648073673248291
2016-02-13,11:10:12.226,-3.0596747398376465
2016-02-13,11:10:12.310,-3.0596747398376465
2016-02-13,11:10:12.374,-6.51161527633667
2016-02-13,11:10:12.450,-9.061344146728516
2016-02-13,11:10:12.509,-3.726526975631714
2016-02-13,11:10:12.590,-2.9812214374542236
2016-02-13,11:10:12.653,-3.687300205230713
2016-02-13,11:10:12.729,0.5491724014282227
2016-02-13,11:10:12.786,0.0
2016-02-13,11:10:12.874,-17.49506378173828
2016-02-13,11:10:12.925,-5.57017707824707
2016-02-13,11:10:12.992,-0.509945809841156
2016-02-13,11:10:13.070,-4.667965412139893
2016-02-13,11:10:13.141,-4.001112937927246
2016-02-13,11:10:13.210,-2.2751426696777344
2016-02-13,11:10:13.277,-2.6674087047576904
2016-02-13,11:10:13.368,-7.413827419281006
2016-02-13,11:10:13.411,-8.590624809265137
2016-02-13,11:10:13.493,-2.863541841506958
2016-02-13,11:10:13.556,-2.118236303329468
2016-02-13,11:10:13.648,-2.510502338409424
2016-02-13,11:10:13.707,0.509945809841156
2016-02-13,11:10:13.775,-0.47071918845176697
2016-02-13,11:10:13.847,-13.925442695617676
2016-02-13,11:10:13.911,-4.981778144836426
2016-02-13,11:10:13.990,-3.961886405944824
2016-02-13,11:10:14.055,-6.001669883728027
2016-02-13,11:10:14.128,-3.883433341979981
2016-02-13,11:10:14.194,-3.3734874725341797
2016-02-13,11:10:14.251,-3.216581106185913
2016-02-13,11:10:14.327,-6.472388744354248
2016-02-13,11:10:14.394,-8.041452407836914
2016-02-13,11:10:14.489,-4.393379211425781
2016-02-13,11:10:14.536,-2.471275806427002
2016-02-13,11:10:14.601,-3.4127140045166016
2016-02-13,11:10:14.676,0.823758602142334
2016-02-13,11:10:14.743,0.0784531980752945
2016-02-13,11:10:14.827,-15.416053771972656
2016-02-13,11:10:14.899,-5.530950546264648
2016-02-13,11:10:14.959,-2.3143694400787354
2016-02-13,11:10:15.045,-5.530950546264648
2016-02-13,11:10:15.115,-3.608847141265869
2016-02-13,11:10:15.179,-2.19668960571289
2016-02-13,11:10:15.238,-2.628182172775269
2016-02-13,11:10:15.313,-7.609960079193115
2016-02-13,11:10:15.380,-7.923772811889648
2016-02-13,11:10:15.442,-3.295034408569336
2016-02-13,11:10:15.511,-2.3143694400787354
2016-02-13,11:10:15.586,-3.4519407749176025
2016-02-13,11:10:15.656,0.0
2016-02-13,11:10:15.727,-0.19613298773765564
2016-02-13,11:10:15.801,-17.49506378173828
2016-02-13,11:10:15.886,-7.766866683959961
2016-02-13,11:10:15.932,-1.5690639019012451
2016-02-13,11:10:16.003,-4.432605743408203
2016-02-13,11:10:16.074,-3.687300205230713
2016-02-13,11:10:16.151,-3.883433341979981
2016-02-13,11:10:16.218,-4.079566478729248
2016-02-13,11:10:16.285,-6.080122947692871
2016-02-13,11:10:16.352,-9.571290016174316
2016-02-13,11:10:16.447,-6.197802543640137
2016-02-13,11:10:16.492,-4.079566478729248
2016-02-13,11:10:16.565,-2.7458620071411133
2016-02-13,11:10:16.631,-1.1375713348388672
2016-02-13,11:10:16.704,-0.03922659903764725
2016-02-13,11:10:16.787,-9.571290016174316
2016-02-13,11:10:16.850,-6.3154826164245605
2016-02-13,11:10:16.912,0.23535959422588348
2016-02-13,11:10:17.000,-1.7259703874588013
2016-02-13,11:10:17.051,-4.7071919441223145
2016-02-13,11:10:17.129,-4.432605743408203
2016-02-13,11:10:17.203,-4.11879301071167
2016-02-13,11:10:17.281,-3.4911673069000244
2016-02-13,11:10:17.341,-7.884546279907227
2016-02-13,11:10:17.410,-8.394492149353027
2016-02-13,11:10:17.480,-4.942551612854004
2016-02-13,11:10:17.565,-2.510502338409424
2016-02-13,11:10:17.620,-2.90276837348938
2016-02-13,11:10:17.691,-0.11767979711294174
2016-02-13,11:10:17.805,-1.098344802856445
2016-02-13,11:10:17.822,-13.29781723022461
2016-02-13,11:10:17.912,-1.45138418674469
2016-02-13,11:10:17.975,-4.197246074676514
2016-02-13,11:10:18.039,-4.7071919441223145
2016-02-13,11:10:18.110,-3.687300205230713
2016-02-13,11:10:18.190,-3.216581106185913
2016-02-13,11:10:18.254,-3.0596747398376465
2016-02-13,11:10:18.327,-9.296704292297363
2016-02-13,11:10:18.397,-5.80553674697876
2016-02-13,11:10:18.452,-2.9812214374542236
2016-02-13,11:10:18.523,-0.941438376903534
2016-02-13,11:10:18.604,-2.5497288703918457
2016-02-13,11:10:18.662,-0.5491724014282227
2016-02-13,11:10:18.745,-2.079009771347046
2016-02-13,11:10:18.835,-11.10112762451172
2016-02-13,11:10:18.873,-1.9613299369812012
2016-02-13,11:10:18.950,-4.158019542694092
2016-02-13,11:10:19.012,-5.687856674194336
2016-02-13,11:10:19.090,-2.785088539123535
2016-02-13,11:10:19.156,-2.392822504043579
2016-02-13,11:10:19.250,-2.3143694400787354
2016-02-13,11:10:19.307,-9.022117614746094
2016-02-13,11:10:19.372,-6.472388744354248
2016-02-13,11:10:19.460,-3.5303938388824463
2016-02-13,11:10:19.524,-0.823758602142334
2016-02-13,11:10:19.576,-2.19668960571289
2016-02-13,11:10:19.650,-0.313812792301178
2016-02-13,11:10:19.712,-3.5696206092834473
2016-02-13,11:10:19.787,-9.610516548156738
2016-02-13,11:10:19.852,-2.2359161376953125
2016-02-13,11:10:19.935,-1.45138418674469
2016-02-13,11:10:20.005,-4.785645008087158
2016-02-13,11:10:20.085,-4.11879301071167
2016-02-13,11:10:20.132,-3.765753507614136
2016-02-13,11:10:20.209,-4.001112937927246
2016-02-13,11:10:20.274,-8.119906425476074
2016-02-13,11:10:20.366,-8.865211486816406
2016-02-13,11:10:20.411,-5.8839898109436035
2016-02-13,11:10:20.489,-1.45138418674469
2016-02-13,11:10:20.556,-1.9613299369812012
2016-02-13,11:10:20.629,-0.11767979711294174
2016-02-13,11:10:20.710,-4.11879301071167
2016-02-13,11:10:20.773,-10.081235885620115
2016-02-13,11:10:20.841,-0.3922659754753113
2016-02-13,11:10:20.921,-1.6867437362670898
2016-02-13,11:10:20.979,-3.0596747398376465
2016-02-13,11:10:21.049,-2.9419949054718018
2016-02-13,11:10:21.112,-3.883433341979981
2016-02-13,11:10:21.199,-3.334260940551758
2016-02-13,11:10:21.251,-7.845319747924805
2016-02-13,11:10:21.323,-3.883433341979981
2016-02-13,11:10:21.401,-1.3337043523788452
2016-02-13,11:10:21.483,1.647517204284668
2016-02-13,11:10:21.540,0.47071918845176697
2016-02-13,11:10:21.603,0.7060787677764893
2016-02-13,11:10:21.673,-0.7453053593635559
2016-02-13,11:10:21.758,-5.334817409515381
2016-02-13,11:10:21.830,1.255251169204712
2016-02-13,11:10:21.892,0.9806649684906006
2016-02-13,11:10:21.960,-1.647517204284668
2016-02-13,11:10:22.030,-2.5889556407928467
2016-02-13,11:10:22.092,-3.0989012718200684
2016-02-13,11:10:22.175,-2.510502338409424
2016-02-13,11:10:22.238,-7.413827419281006
2016-02-13,11:10:22.326,-4.589511871337891
2016-02-13,11:10:22.400,-4.001112937927246
2016-02-13,11:10:22.450,-0.23535959422588348
2016-02-13,11:10:22.515,-1.019891619682312
2016-02-13,11:10:22.587,-0.156906396150589
2016-02-13,11:10:22.652,0.3922659754753113
2016-02-13,11:10:22.728,-4.158019542694092
2016-02-13,11:10:22.808,-1.5690639019012451
2016-02-13,11:10:22.888,1.4121575355529783
2016-02-13,11:10:22.932,-2.9812214374542236
2016-02-13,11:10:23.013,-3.765753507614136
2016-02-13,11:10:23.085,-3.4911673069000244
2016-02-13,11:10:23.148,-2.510502338409424
2016-02-13,11:10:23.231,-5.256364345550537
2016-02-13,11:10:23.300,-6.550841808319092
2016-02-13,11:10:23.356,-4.903325080871582
2016-02-13,11:10:23.452,-3.8442068099975586
2016-02-13,11:10:23.510,-1.2160245180130005
2016-02-13,11:10:23.576,0.156906396150589
2016-02-13,11:10:23.639,-0.7453053593635559
2016-02-13,11:10:23.727,-11.964112281799316
2016-02-13,11:10:23.791,-9.806650161743164
2016-02-13,11:10:23.860,-6.040896415710449
2016-02-13,11:10:23.928,-7.766866683959961
2016-02-13,11:10:23.990,-4.2364726066589355
2016-02-13,11:10:24.051,-4.628738880157471
2016-02-13,11:10:24.123,-5.295590877532959
2016-02-13,11:10:24.191,-7.9629998207092285
2016-02-13,11:10:24.269,-7.531507015228272
2016-02-13,11:10:24.343,-6.080122947692871
2016-02-13,11:10:24.407,-6.550841808319092
2016-02-13,11:10:24.491,-3.883433341979981
2016-02-13,11:10:24.560,-1.3337043523788452
2016-02-13,11:10:24.612,-3.687300205230713
2016-02-13,11:10:24.690,-11.767979621887209
2016-02-13,11:10:24.756,-7.374600410461426
2016-02-13,11:10:24.829,-5.57017707824707
2016-02-13,11:10:24.907,-3.961886405944824
2016-02-13,11:10:24.991,-8.472945213317871
2016-02-13,11:10:25.033,-13.140911102294922
2016-02-13,11:10:25.124,-13.219364166259766
2016-02-13,11:10:25.190,-19.691753387451172
2016-02-13,11:10:25.254,-15.96522617340088
2016-02-13,11:10:25.312,-14.200028419494627
2016-02-13,11:10:25.404,-8.94366455078125
2016-02-13,11:10:25.453,-5.530950546264648
2016-02-13,11:10:25.532,-3.648073673248291
2016-02-13,11:10:25.603,-3.1381278038024902
2016-02-13,11:10:25.663,-3.765753507614136
2016-02-13,11:10:25.744,-2.9419949054718018
2016-02-13,11:10:25.813,-3.5303938388824463
2016-02-13,11:10:25.873,-2.1574628353118896
2016-02-13,11:10:25.950,-1.4906107187271118
2016-02-13,11:10:26.012,-1.4121575355529783
2016-02-13,11:10:26.090,-0.509945809841156
2016-02-13,11:10:26.155,-3.4519407749176025
2016-02-13,11:10:26.226,-3.0596747398376465
2016-02-13,11:10:26.311,-3.1381278038024902
2016-02-13,11:10:26.380,-2.6674087047576904
2016-02-13,11:10:26.442,-4.11879301071167
2016-02-13,11:10:26.512,-2.000556468963623
2016-02-13,11:10:26.589,-1.9613299369812012
2016-02-13,11:10:26.654,-1.8436501026153564
2016-02-13,11:10:26.714,-1.059118151664734
2016-02-13,11:10:26.786,-1.9613299369812012
2016-02-13,11:10:26.873,-1.8436501026153564
2016-02-13,11:10:26.950,0.0
2016-02-13,11:10:26.992,1.4906107187271118
2016-02-13,11:10:27.062,3.216581106185913
2016-02-13,11:10:27.141,5.138684272766113
2016-02-13,11:10:27.204,5.687856674194336
2016-02-13,11:10:27.273,7.688413619995117
2016-02-13,11:10:27.360,5.099457740783691
2016-02-13,11:10:27.425,3.8442068099975586
2016-02-13,11:10:27.494,1.9613299369812012
2016-02-13,11:10:27.556,1.1767979860305786
2016-02-13,11:10:27.645,2.5889556407928467
2016-02-13,11:10:27.706,1.019891619682312
2016-02-13,11:10:27.789,1.7259703874588013
2016-02-13,11:10:27.860,0.156906396150589
2016-02-13,11:10:27.931,1.1375713348388672
2016-02-13,11:10:27.972,2.039783239364624
2016-02-13,11:10:28.052,3.5303938388824463
2016-02-13,11:10:28.123,5.256364345550537
2016-02-13,11:10:28.190,4.746418476104736
2016-02-13,11:10:28.264,3.3734874725341797
2016-02-13,11:10:28.328,1.2160245180130005
2016-02-13,11:10:28.395,1.2160245180130005
2016-02-13,11:10:28.463,0.7845319509506226
2016-02-13,11:10:28.532,0.509945809841156
2016-02-13,11:10:28.610,-0.03922659903764725
2016-02-13,11:10:28.677,-1.1767979860305786
2016-02-13,11:10:28.811,-1.647517204284668
2016-02-13,11:10:28.814,-1.098344802856445
2016-02-13,11:10:28.881,-0.7845319509506226
2016-02-13,11:10:28.952,-0.47071918845176697
2016-02-13,11:10:29.022,-0.5491724014282227
2016-02-13,11:10:29.260,0.4314925968647003
2016-02-13,11:10:29.264,2.2359161376953125
2016-02-13,11:10:29.267,2.118236303329468
2016-02-13,11:10:29.776,2.079009771347046
2016-02-13,11:10:29.785,1.882876753807068
2016-02-13,11:10:29.824,0.941438376903534
2016-02-13,11:10:29.831,0.5883989930152893
2016-02-13,11:10:29.835,0.19613298773765564
2016-02-13,11:10:29.839,-0.7453053593635559
2016-02-13,11:10:29.843,-1.9221034049987793
2016-02-13,11:10:29.846,-1.2160245180130005
2016-02-13,11:10:29.864,-0.19613298773765564
2016-02-13,11:10:29.931,-0.19613298773765564
2016-02-13,11:10:30.002,-0.627625584602356
2016-02-13,11:10:30.073,1.098344802856445
2016-02-13,11:10:30.141,2.824315071105957
2016-02-13,11:10:30.212,2.90276837348938
2016-02-13,11:10:30.282,3.3734874725341797
2016-02-13,11:10:30.352,2.2751426696777344
2016-02-13,11:10:30.421,1.098344802856445
2016-02-13,11:10:30.491,0.8629851937294006
2016-02-13,11:10:30.562,0.823758602142334
2016-02-13,11:10:30.633,-0.47071918845176697
2016-02-13,11:10:30.702,0.19613298773765564
2016-02-13,11:10:30.772,0.7453053593635559
2016-02-13,11:10:30.842,0.3922659754753113
2016-02-13,11:10:30.912,0.0784531980752945
2016-02-13,11:10:30.982,0.313812792301178
2016-02-13,11:10:31.052,2.7066352367401123
2016-02-13,11:10:31.122,3.1381278038024902
2016-02-13,11:10:31.192,3.726526975631714
2016-02-13,11:10:31.262,3.5696206092834473
2016-02-13,11:10:31.332,1.5690639019012451
2016-02-13,11:10:31.402,0.6668521761894226
2016-02-13,11:10:31.473,0.23535959422588348
2016-02-13,11:10:31.542,0.313812792301178
2016-02-13,11:10:31.612,-0.47071918845176697
2016-02-13,11:10:31.682,-0.03922659903764725
2016-02-13,11:10:31.752,-0.11767979711294174
2016-02-13,11:10:31.822,0.3922659754753113
2016-02-13,11:10:31.892,0.9022117853164672
2016-02-13,11:10:31.961,0.823758602142334
2016-02-13,11:10:32.031,2.9812214374542236
2016-02-13,11:10:32.102,3.648073673248291
2016-02-13,11:10:32.173,3.4127140045166016
2016-02-13,11:10:32.242,2.5497288703918457
2016-02-13,11:10:32.311,1.647517204284668
2016-02-13,11:10:32.382,-0.5883989930152893
2016-02-13,11:10:32.452,-0.11767979711294174
2016-02-13,11:10:32.522,0.0
2016-02-13,11:10:32.592,-1.6082905530929563
2016-02-13,11:10:32.662,-1.019891619682312
2016-02-13,11:10:32.732,-0.4314925968647003
2016-02-13,11:10:32.844,1.2944778203964231
2016-02-13,11:10:32.872,0.0784531980752945
2016-02-13,11:10:32.942,-0.8629851937294006
2016-02-13,11:10:33.012,-1.3337043523788452
2016-02-13,11:10:33.103,-1.6082905530929563
2016-02-13,11:10:33.152,-1.8044235706329343
2016-02-13,11:10:33.222,-1.059118151664734
2016-02-13,11:10:33.292,-0.823758602142334
2016-02-13,11:10:33.362,-0.9022117853164672
2016-02-13,11:10:33.432,-1.45138418674469
2016-02-13,11:10:33.501,-1.3337043523788452
2016-02-13,11:10:33.572,-1.5690639019012451
2016-02-13,11:10:33.641,-0.941438376903534
2016-02-13,11:10:33.712,0.0784531980752945
2016-02-13,11:10:33.812,0.509945809841156
2016-02-13,11:10:33.852,0.156906396150589
2016-02-13,11:10:33.922,0.27458620071411133
2016-02-13,11:10:33.992,1.059118151664734
2016-02-13,11:10:34.062,1.098344802856445
2016-02-13,11:10:34.132,1.5690639019012451
2016-02-13,11:10:34.202,1.45138418674469
2016-02-13,11:10:34.272,1.059118151664734
2016-02-13,11:10:34.342,0.941438376903534
2016-02-13,11:10:34.412,0.9022117853164672
2016-02-13,11:10:34.482,1.647517204284668
2016-02-13,11:10:34.552,-1.6082905530929563
2016-02-13,11:10:34.622,-1.9221034049987793
2016-02-13,11:10:34.692,-2.079009771347046
2016-02-13,11:10:34.762,-1.255251169204712
2016-02-13,11:10:34.832,-0.27458620071411133
2016-02-13,11:10:34.902,-0.313812792301178
2016-02-13,11:10:34.984,0.627625584602356
2016-02-13,11:10:35.042,0.5883989930152893
2016-02-13,11:10:35.111,1.1375713348388672
2016-02-13,11:10:35.182,0.47071918845176697
2016-02-13,11:10:35.252,0.6668521761894226
2016-02-13,11:10:35.322,0.03922659903764725
2016-02-13,11:10:35.392,-0.11767979711294174
2016-02-13,11:10:35.462,-0.7453053593635559
2016-02-13,11:10:35.532,-2.3143694400787354
2016-02-13,11:10:35.602,-1.5298373699188232
2016-02-13,11:10:35.672,-1.9221034049987793
2016-02-13,11:10:35.757,-0.627625584602356
2016-02-13,11:10:37.005,-0.03922659903764725
2016-02-13,11:10:37.009,-0.19613298773765564
2016-02-13,11:10:37.012,0.941438376903534
2016-02-13,11:10:37.014,1.255251169204712
2016-02-13,11:10:37.019,2.118236303329468
2016-02-13,11:10:37.023,1.5690639019012451
2016-02-13,11:10:37.027,0.9022117853164672
2016-02-13,11:10:37.415,0.0784531980752945
2016-02-13,11:10:37.418,-0.0784531980752945
2016-02-13,11:10:37.422,-1.019891619682312
2016-02-13,11:10:37.425,-2.3143694400787354
2016-02-13,11:10:37.428,-2.510502338409424
2016-02-13,11:10:37.433,-2.1574628353118896
2016-02-13,11:10:37.440,-0.823758602142334
2016-02-13,11:10:37.443,-0.313812792301178
2016-02-13,11:10:37.447,-0.11767979711294174
2016-02-13,11:10:37.450,0.627625584602356
2016-02-13,11:10:37.453,0.7453053593635559
2016-02-13,11:10:37.457,2.19668960571289
2016-02-13,11:10:37.461,1.9613299369812012
2016-02-13,11:10:37.463,0.9022117853164672
2016-02-13,11:10:37.467,0.5883989930152893
2016-02-13,11:10:37.471,0.627625584602356
2016-02-13,11:10:37.474,0.0784531980752945
2016-02-13,11:10:37.530,-2.3535959720611572
2016-02-13,11:10:37.562,-2.628182172775269
2016-02-13,11:10:37.692,-1.3337043523788452
2016-02-13,11:10:37.704,-0.7845319509506226
2016-02-13,11:10:37.796,0.4314925968647003
2016-02-13,11:10:37.849,0.3922659754753113
2016-02-13,11:10:37.917,1.4121575355529783
2016-02-13,11:10:37.982,2.7458620071411133
2016-02-13,11:10:38.052,2.392822504043579
2016-02-13,11:10:38.122,2.3143694400787354
2016-02-13,11:10:38.193,1.3729310035705566
2016-02-13,11:10:38.262,0.19613298773765564
2016-02-13,11:10:38.338,-0.03922659903764725
2016-02-13,11:10:38.402,-0.0784531980752945
2016-02-13,11:10:38.472,-1.019891619682312
2016-02-13,11:10:38.542,-0.23535959422588348
2016-02-13,11:10:38.618,-0.23535959422588348
2016-02-13,11:10:38.682,0.0784531980752945
2016-02-13,11:10:39.947,-0.0784531980752945
2016-02-13,11:10:39.951,0.3922659754753113
2016-02-13,11:10:39.962,1.255251169204712
2016-02-13,11:10:39.972,2.3143694400787354
2016-02-13,11:10:39.980,1.882876753807068
2016-02-13,11:10:39.990,1.3337043523788452
2016-02-13,11:10:39.993,1.2160245180130005
2016-02-13,11:10:39.998,0.4314925968647003
2016-02-13,11:10:40.015,0.27458620071411133
2016-02-13,11:10:40.019,0.627625584602356
2016-02-13,11:10:40.237,-0.5491724014282227
2016-02-13,11:10:40.245,-0.0784531980752945
2016-02-13,11:10:40.249,-0.0784531980752945
2016-02-13,11:10:40.252,-0.0784531980752945
2016-02-13,11:10:40.256,0.0784531980752945
2016-02-13,11:10:41.258,0.313812792301178
2016-02-13,11:10:41.267,1.45138418674469
2016-02-13,11:10:41.276,3.295034408569336
2016-02-13,11:10:41.282,2.471275806427002
2016-02-13,11:10:41.288,2.079009771347046
2016-02-13,11:10:41.295,1.4906107187271118
2016-02-13,11:10:41.299,0.35303938388824463
2016-02-13,11:10:41.306,0.4314925968647003
2016-02-13,11:10:41.311,0.35303938388824463
2016-02-13,11:10:41.315,0.0
2016-02-13,11:10:41.320,1.019891619682312
2016-02-13,11:10:41.324,1.3337043523788452
2016-02-13,11:10:41.328,1.2160245180130005
2016-02-13,11:10:41.333,0.9022117853164672
2016-02-13,11:10:41.337,1.8044235706329343
2016-02-13,11:10:41.343,2.7458620071411133
2016-02-13,11:10:41.347,4.746418476104736
2016-02-13,11:10:41.359,5.021004676818848
2016-02-13,11:10:41.368,4.079566478729248
2016-02-13,11:10:41.373,2.19668960571289
2016-02-13,11:10:41.376,1.3337043523788452
2016-02-13,11:10:41.381,0.7453053593635559
2016-02-13,11:10:41.386,-0.3922659754753113
2016-02-13,11:10:41.412,-0.156906396150589
2016-02-13,11:10:41.482,0.9022117853164672
2016-02-13,11:10:41.553,0.47071918845176697
2016-02-13,11:10:41.630,1.059118151664734
2016-02-13,11:10:41.697,1.2160245180130005
2016-02-13,11:10:41.761,1.647517204284668
2016-02-13,11:10:41.843,1.647517204284668
2016-02-13,11:10:41.921,2.392822504043579
2016-02-13,11:10:41.985,2.9419949054718018
2016-02-13,11:10:42.042,2.079009771347046
2016-02-13,11:10:42.130,1.2944778203964231
2016-02-13,11:10:42.182,0.313812792301178
2016-02-13,11:10:42.266,0.313812792301178
2016-02-13,11:10:42.354,0.0
2016-02-13,11:10:42.391,-0.5491724014282227
2016-02-13,11:10:42.467,0.5883989930152893
2016-02-13,11:10:42.537,0.156906396150589
2016-02-13,11:10:42.602,0.3922659754753113
2016-02-13,11:10:42.683,0.35303938388824463
2016-02-13,11:10:42.767,1.098344802856445
2016-02-13,11:10:42.812,1.2944778203964231
2016-02-13,11:10:42.882,2.5889556407928467
2016-02-13,11:10:42.970,3.1381278038024902
2016-02-13,11:10:43.022,2.079009771347046
2016-02-13,11:10:43.100,1.4906107187271118
2016-02-13,11:10:43.169,0.5883989930152893
2016-02-13,11:10:43.250,0.27458620071411133
2016-02-13,11:10:43.783,0.156906396150589
2016-02-13,11:10:43.788,-0.156906396150589
2016-02-13,11:10:43.793,0.5883989930152893
2016-02-13,11:10:43.802,0.313812792301178
2016-02-13,11:10:43.806,0.7060787677764893
2016-02-13,11:10:43.811,1.019891619682312
2016-02-13,11:10:43.816,1.7651969194412231
2016-02-13,11:10:43.820,2.3535959720611572
2016-02-13,11:10:45.358,3.334260940551758
2016-02-13,11:10:45.363,3.295034408569336
2016-02-13,11:10:45.367,2.079009771347046
2016-02-13,11:10:45.374,1.3729310035705566
2016-02-13,11:10:45.380,0.9022117853164672
2016-02-13,11:10:45.383,0.7453053593635559
2016-02-13,11:10:45.388,-0.0784531980752945
2016-02-13,11:10:45.392,-1.2160245180130005
2016-02-13,11:10:45.396,0.156906396150589
2016-02-13,11:10:45.594,-0.11767979711294174
2016-02-13,11:10:45.600,0.11767979711294174
2016-02-13,11:10:45.603,0.4314925968647003
2016-02-13,11:10:45.609,0.8629851937294006
2016-02-13,11:10:45.613,1.7259703874588013
2016-02-13,11:10:45.618,2.3535959720611572
2016-02-13,11:10:45.623,1.7259703874588013
2016-02-13,11:10:45.626,1.6867437362670898
2016-02-13,11:10:45.632,1.1375713348388672
2016-02-13,11:10:45.637,0.627625584602356
2016-02-13,11:10:45.641,0.941438376903534
2016-02-13,11:10:45.646,0.23535959422588348
2016-02-13,11:10:45.651,-0.823758602142334
2016-02-13,11:10:45.654,-0.313812792301178
2016-02-13,11:10:45.659,-0.4314925968647003
2016-02-13,11:10:45.663,0.3922659754753113
2016-02-13,11:10:45.666,0.8629851937294006
2016-02-13,11:10:45.682,1.6867437362670898
2016-02-13,11:10:45.760,1.7259703874588013
2016-02-13,11:10:45.825,2.6674087047576904
2016-02-13,11:10:45.922,3.3734874725341797
2016-02-13,11:10:45.990,2.3143694400787354
2016-02-13,11:10:46.042,1.098344802856445
2016-02-13,11:10:46.110,0.5883989930152893
2016-02-13,11:10:46.190,0.9806649684906006
2016-02-13,11:10:46.262,0.509945809841156
2016-02-13,11:10:46.315,-0.7453053593635559
2016-02-13,11:10:46.387,0.3922659754753113
2016-02-13,11:10:46.454,0.23535959422588348
2016-02-13,11:10:46.535,0.3922659754753113
2016-02-13,11:10:46.600,1.019891619682312
2016-02-13,11:10:46.669,1.4906107187271118
2016-02-13,11:10:46.735,2.2359161376953125
2016-02-13,11:10:46.831,2.118236303329468
2016-02-13,11:10:46.890,2.432049036026001
2016-02-13,11:10:46.959,2.079009771347046
2016-02-13,11:10:47.013,1.255251169204712
2016-02-13,11:10:47.092,1.1767979860305786
2016-02-13,11:10:47.153,1.2160245180130005
2016-02-13,11:10:47.232,-0.11767979711294174
2016-02-13,11:10:47.295,-1.098344802856445
2016-02-13,11:10:47.375,0.23535959422588348
2016-02-13,11:10:47.441,0.03922659903764725
2016-02-13,11:10:47.507,0.3922659754753113
2016-02-13,11:10:47.596,0.8629851937294006
2016-02-13,11:10:47.658,1.45138418674469
2016-02-13,11:10:47.721,2.039783239364624
2016-02-13,11:10:47.786,3.295034408569336
2016-02-13,11:10:47.875,1.647517204284668
2016-02-13,11:10:47.940,1.6867437362670898
2016-02-13,11:10:47.995,0.9806649684906006
2016-02-13,11:10:48.062,1.2160245180130005
2016-02-13,11:10:48.132,1.6082905530929563
2016-02-13,11:10:48.218,0.6668521761894226
2016-02-13,11:10:48.281,-0.509945809841156
2016-02-13,11:10:48.349,1.6867437362670898
2016-02-13,11:10:48.415,1.4121575355529783
2016-02-13,11:10:48.500,1.1375713348388672
2016-02-13,11:10:48.553,1.8436501026153564
2016-02-13,11:10:48.635,2.9812214374542236
2016-02-13,11:10:48.705,3.255807638168335
2016-02-13,11:10:48.768,3.0596747398376465
2016-02-13,11:10:48.911,3.4911673069000244
2016-02-13,11:10:48.917,3.0989012718200684
2016-02-13,11:10:48.980,1.647517204284668
2016-02-13,11:10:49.067,1.45138418674469
2016-02-13,11:10:49.112,1.647517204284668
2016-02-13,11:10:49.186,0.5883989930152893
2016-02-13,11:10:49.252,1.255251169204712
2016-02-13,11:10:49.322,1.3337043523788452
2016-02-13,11:10:49.392,1.098344802856445
2016-02-13,11:10:49.468,0.7060787677764893
2016-02-13,11:10:49.555,2.7066352367401123
2016-02-13,11:10:49.621,4.040339469909668
2016-02-13,11:10:49.690,3.961886405944824
2016-02-13,11:10:49.759,4.11879301071167
2016-02-13,11:10:49.830,3.0989012718200684
2016-02-13,11:10:49.892,2.5889556407928467
2016-02-13,11:10:49.967,0.941438376903534
2016-02-13,11:10:50.038,0.35303938388824463
2016-02-13,11:10:50.121,0.03922659903764725
2016-02-13,11:10:50.178,0.23535959422588348
2016-02-13,11:10:50.239,0.5491724014282227
2016-02-13,11:10:50.324,0.0
2016-02-13,11:10:50.381,0.313812792301178
2016-02-13,11:10:50.455,0.27458620071411133
2016-02-13,11:10:50.520,1.9221034049987793
2016-02-13,11:10:50.591,2.2359161376953125
2016-02-13,11:10:50.669,3.255807638168335
2016-02-13,11:10:50.745,3.1381278038024902
2016-02-13,11:10:50.794,2.510502338409424
2016-02-13,11:10:50.862,1.8436501026153564
2016-02-13,11:10:50.933,0.0
2016-02-13,11:10:51.002,-0.6668521761894226
2016-02-13,11:10:51.072,-1.4906107187271118
2016-02-13,11:10:51.142,-2.118236303329468
2016-02-13,11:10:51.212,-0.7453053593635559
2016-02-13,11:10:51.284,-0.35303938388824463
2016-02-13,11:10:51.357,0.27458620071411133
2016-02-13,11:10:51.421,0.27458620071411133
2016-02-13,11:10:51.500,1.5690639019012451
2016-02-13,11:10:51.574,1.8044235706329343
2016-02-13,11:10:51.632,2.19668960571289
2016-02-13,11:10:51.706,2.785088539123535
2016-02-13,11:10:51.786,2.118236303329468
2016-02-13,11:10:51.861,1.3729310035705566
2016-02-13,11:10:51.920,-0.03922659903764725
2016-02-13,11:10:51.984,-0.627625584602356
2016-02-13,11:10:52.052,-1.4906107187271118
2016-02-13,11:10:52.137,-1.4121575355529783
2016-02-13,11:10:52.200,-0.7845319509506226
2016-02-13,11:10:52.290,-0.9022117853164672
