2016-02-13,10:52:04.919,6.197802543640137
2016-02-13,10:52:04.939,6.119349479675293
2016-02-13,10:52:04.960,6.080122947692871
2016-02-13,10:52:04.978,6.119349479675293
2016-02-13,10:52:05.000,6.2762556076049805
2016-02-13,10:52:05.020,6.3154826164245605
2016-02-13,10:52:05.039,6.197802543640137
2016-02-13,10:52:05.059,6.040896415710449
2016-02-13,10:52:05.078,6.040896415710449
2016-02-13,10:52:05.099,6.158576011657715
2016-02-13,10:52:05.120,6.197802543640137
2016-02-13,10:52:05.139,6.197802543640137
2016-02-13,10:52:05.159,6.237029075622559
2016-02-13,10:52:05.179,6.119349479675293
2016-02-13,10:52:05.199,6.119349479675293
2016-02-13,10:52:05.219,6.158576011657715
2016-02-13,10:52:05.239,6.197802543640137
2016-02-13,10:52:05.259,6.197802543640137
2016-02-13,10:52:05.278,6.2762556076049805
2016-02-13,10:52:05.300,6.393935680389404
2016-02-13,10:52:05.319,6.433162212371826
2016-02-13,10:52:05.338,6.354709148406982
2016-02-13,10:52:05.360,6.237029075622559
2016-02-13,10:52:05.378,6.3154826164245605
2016-02-13,10:52:05.399,6.197802543640137
2016-02-13,10:52:05.420,6.119349479675293
2016-02-13,10:52:05.439,6.080122947692871
2016-02-13,10:52:05.459,6.001669883728027
2016-02-13,10:52:05.479,6.080122947692871
2016-02-13,10:52:05.499,6.3154826164245605
2016-02-13,10:52:05.519,6.2762556076049805
2016-02-13,10:52:05.539,6.040896415710449
2016-02-13,10:52:05.559,6.080122947692871
2016-02-13,10:52:05.580,6.237029075622559
2016-02-13,10:52:05.668,6.354709148406982
2016-02-13,10:52:05.737,6.197802543640137
2016-02-13,10:52:05.808,6.040896415710449
2016-02-13,10:52:05.877,6.2762556076049805
2016-02-13,10:52:05.947,6.237029075622559
2016-02-13,10:52:06.019,6.197802543640137
2016-02-13,10:52:06.089,6.040896415710449
2016-02-13,10:52:06.158,6.2762556076049805
2016-02-13,10:52:06.229,6.2762556076049805
2016-02-13,10:52:06.299,6.237029075622559
2016-02-13,10:52:06.370,6.158576011657715
2016-02-13,10:52:06.440,6.119349479675293
2016-02-13,10:52:06.510,6.158576011657715
2016-02-13,10:52:06.578,6.040896415710449
2016-02-13,10:52:06.649,6.197802543640137
2016-02-13,10:52:06.719,6.237029075622559
2016-02-13,10:52:06.788,6.001669883728027
2016-02-13,10:52:06.859,6.001669883728027
2016-02-13,10:52:06.930,6.080122947692871
2016-02-13,10:52:06.999,6.158576011657715
2016-02-13,10:52:07.070,6.237029075622559
2016-02-13,10:52:07.140,6.001669883728027
2016-02-13,10:52:07.207,6.237029075622559
2016-02-13,10:52:07.280,6.197802543640137
2016-02-13,10:52:07.348,6.158576011657715
2016-02-13,10:52:07.419,6.158576011657715
2016-02-13,10:52:07.488,6.2762556076049805
2016-02-13,10:52:07.559,6.354709148406982
2016-02-13,10:52:07.628,6.080122947692871
2016-02-13,10:52:07.697,6.2762556076049805
2016-02-13,10:52:07.769,6.197802543640137
2016-02-13,10:52:07.839,6.040896415710449
2016-02-13,10:52:07.909,6.040896415710449
2016-02-13,10:52:07.979,6.119349479675293
2016-02-13,10:52:08.050,6.2762556076049805
2016-02-13,10:52:08.120,6.080122947692871
2016-02-13,10:52:08.189,6.080122947692871
2016-02-13,10:52:08.260,6.158576011657715
2016-02-13,10:52:08.330,6.080122947692871
2016-02-13,10:52:08.398,6.2762556076049805
2016-02-13,10:52:08.470,6.197802543640137
2016-02-13,10:52:08.540,6.237029075622559
2016-02-13,10:52:08.609,6.158576011657715
2016-02-13,10:52:08.680,6.040896415710449
2016-02-13,10:52:08.749,6.001669883728027
2016-02-13,10:52:08.817,6.393935680389404
2016-02-13,10:52:08.889,6.197802543640137
2016-02-13,10:52:08.959,6.158576011657715
2016-02-13,10:52:09.030,6.158576011657715
2016-02-13,10:52:09.098,6.158576011657715
2016-02-13,10:52:09.169,6.040896415710449
2016-02-13,10:52:09.238,6.237029075622559
2016-02-13,10:52:09.336,6.080122947692871
2016-02-13,10:52:09.379,6.119349479675293
2016-02-13,10:52:09.449,6.2762556076049805
2016-02-13,10:52:09.519,6.354709148406982
2016-02-13,10:52:09.618,6.237029075622559
2016-02-13,10:52:09.697,6.158576011657715
2016-02-13,10:52:09.727,6.158576011657715
2016-02-13,10:52:09.797,6.237029075622559
2016-02-13,10:52:09.867,6.158576011657715
2016-02-13,10:52:09.937,6.237029075622559
2016-02-13,10:52:10.007,6.158576011657715
2016-02-13,10:52:10.079,6.237029075622559
2016-02-13,10:52:10.149,6.158576011657715
2016-02-13,10:52:10.219,6.158576011657715
2016-02-13,10:52:10.290,6.119349479675293
2016-02-13,10:52:10.429,6.237029075622559
2016-02-13,10:52:10.500,6.237029075622559
2016-02-13,10:52:10.570,6.158576011657715
2016-02-13,10:52:10.638,6.158576011657715
2016-02-13,10:52:10.708,6.001669883728027
2016-02-13,10:52:10.729,6.080122947692871
2016-02-13,10:52:10.749,6.237029075622559
2016-02-13,10:52:10.769,6.3154826164245605
2016-02-13,10:52:10.789,6.237029075622559
2016-02-13,10:52:10.809,5.923216342926025
2016-02-13,10:52:10.829,5.80553674697876
2016-02-13,10:52:10.849,5.8839898109436035
2016-02-13,10:52:10.870,5.962442874908447
2016-02-13,10:52:10.889,6.080122947692871
2016-02-13,10:52:10.908,6.158576011657715
2016-02-13,10:52:10.929,6.158576011657715
2016-02-13,10:52:10.949,6.119349479675293
2016-02-13,10:52:10.969,6.197802543640137
2016-02-13,10:52:10.990,6.197802543640137
2016-02-13,10:52:11.011,6.197802543640137
2016-02-13,10:52:11.029,6.158576011657715
2016-02-13,10:52:11.049,6.197802543640137
2016-02-13,10:52:11.069,6.119349479675293
2016-02-13,10:52:11.089,6.119349479675293
2016-02-13,10:52:11.110,6.119349479675293
2016-02-13,10:52:11.149,6.040896415710449
2016-02-13,10:52:11.169,6.119349479675293
2016-02-13,10:52:11.189,6.119349479675293
2016-02-13,10:52:11.210,6.197802543640137
2016-02-13,10:52:11.229,6.197802543640137
2016-02-13,10:52:11.249,6.197802543640137
2016-02-13,10:52:11.269,6.3154826164245605
2016-02-13,10:52:11.290,6.197802543640137
2016-02-13,10:52:11.310,6.040896415710449
2016-02-13,10:52:11.329,6.001669883728027
2016-02-13,10:52:11.410,5.962442874908447
2016-02-13,10:52:11.412,6.001669883728027
2016-02-13,10:52:11.415,6.080122947692871
2016-02-13,10:52:11.417,6.197802543640137
2016-02-13,10:52:11.429,6.3154826164245605
2016-02-13,10:52:11.449,6.3154826164245605
2016-02-13,10:52:11.469,6.158576011657715
2016-02-13,10:52:11.489,6.080122947692871
2016-02-13,10:52:11.510,6.040896415710449
2016-02-13,10:52:11.529,6.119349479675293
2016-02-13,10:52:11.549,6.119349479675293
2016-02-13,10:52:11.570,6.158576011657715
2016-02-13,10:52:11.590,6.197802543640137
2016-02-13,10:52:11.610,6.158576011657715
2016-02-13,10:52:11.629,6.158576011657715
2016-02-13,10:52:11.649,6.080122947692871
2016-02-13,10:52:11.669,6.119349479675293
2016-02-13,10:52:11.690,6.2762556076049805
2016-02-13,10:52:11.710,6.197802543640137
2016-02-13,10:52:11.729,6.080122947692871
2016-02-13,10:52:11.749,6.119349479675293
2016-02-13,10:52:11.769,6.197802543640137
2016-02-13,10:52:11.789,6.197802543640137
2016-02-13,10:52:11.810,6.197802543640137
2016-02-13,10:52:11.828,6.158576011657715
2016-02-13,10:52:11.848,6.158576011657715
2016-02-13,10:52:11.870,6.197802543640137
2016-02-13,10:52:11.889,6.3154826164245605
2016-02-13,10:52:11.909,6.237029075622559
2016-02-13,10:52:11.929,6.2762556076049805
2016-02-13,10:52:11.949,6.237029075622559
2016-02-13,10:52:11.969,6.197802543640137
2016-02-13,10:52:11.989,6.2762556076049805
2016-02-13,10:52:12.009,6.237029075622559
2016-02-13,10:52:12.029,6.040896415710449
2016-02-13,10:52:12.048,5.8839898109436035
2016-02-13,10:52:12.069,5.766310214996338
2016-02-13,10:52:12.089,5.923216342926025
2016-02-13,10:52:12.109,6.119349479675293
2016-02-13,10:52:12.129,6.3154826164245605
2016-02-13,10:52:12.149,6.2762556076049805
2016-02-13,10:52:12.169,6.237029075622559
2016-02-13,10:52:12.189,6.3154826164245605
2016-02-13,10:52:12.208,6.158576011657715
2016-02-13,10:52:12.229,6.040896415710449
2016-02-13,10:52:12.269,6.119349479675293
2016-02-13,10:52:12.289,6.080122947692871
2016-02-13,10:52:12.309,6.040896415710449
2016-02-13,10:52:12.329,6.158576011657715
2016-02-13,10:52:12.350,6.119349479675293
2016-02-13,10:52:12.440,6.197802543640137
2016-02-13,10:52:12.444,6.3154826164245605
2016-02-13,10:52:12.446,6.3154826164245605
2016-02-13,10:52:12.448,6.158576011657715
2016-02-13,10:52:12.451,6.119349479675293
2016-02-13,10:52:12.469,6.080122947692871
2016-02-13,10:52:12.489,6.080122947692871
2016-02-13,10:52:12.509,6.040896415710449
2016-02-13,10:52:12.529,6.040896415710449
2016-02-13,10:52:12.549,6.119349479675293
2016-02-13,10:52:12.569,6.2762556076049805
2016-02-13,10:52:12.592,6.197802543640137
2016-02-13,10:52:12.608,6.040896415710449
2016-02-13,10:52:12.629,6.080122947692871
2016-02-13,10:52:12.648,6.040896415710449
2016-02-13,10:52:12.669,6.119349479675293
2016-02-13,10:52:12.690,6.197802543640137
2016-02-13,10:52:12.709,6.2762556076049805
2016-02-13,10:52:12.729,6.2762556076049805
2016-02-13,10:52:12.749,6.119349479675293
2016-02-13,10:52:12.769,6.197802543640137
2016-02-13,10:52:12.789,6.197802543640137
2016-02-13,10:52:12.809,6.119349479675293
2016-02-13,10:52:12.829,6.158576011657715
2016-02-13,10:52:12.849,6.119349479675293
2016-02-13,10:52:12.869,6.080122947692871
2016-02-13,10:52:12.889,6.040896415710449
2016-02-13,10:52:12.909,6.080122947692871
2016-02-13,10:52:12.929,6.197802543640137
2016-02-13,10:52:12.949,6.393935680389404
2016-02-13,10:52:12.970,6.3154826164245605
2016-02-13,10:52:12.989,6.158576011657715
2016-02-13,10:52:13.009,6.040896415710449
2016-02-13,10:52:13.029,6.001669883728027
2016-02-13,10:52:13.048,5.962442874908447
2016-02-13,10:52:13.069,6.040896415710449
2016-02-13,10:52:13.088,5.923216342926025
2016-02-13,10:52:13.109,5.8839898109436035
2016-02-13,10:52:13.129,5.923216342926025
2016-02-13,10:52:13.149,6.080122947692871
2016-02-13,10:52:13.169,6.119349479675293
2016-02-13,10:52:13.189,6.158576011657715
2016-02-13,10:52:13.229,6.119349479675293
2016-02-13,10:52:13.249,6.001669883728027
2016-02-13,10:52:13.269,6.119349479675293
2016-02-13,10:52:13.288,6.119349479675293
2016-02-13,10:52:13.309,6.237029075622559
2016-02-13,10:52:13.329,6.001669883728027
2016-02-13,10:52:13.349,5.844763278961182
2016-02-13,10:52:13.370,5.80553674697876
2016-02-13,10:52:13.449,5.923216342926025
2016-02-13,10:52:13.451,5.923216342926025
2016-02-13,10:52:13.453,6.040896415710449
2016-02-13,10:52:13.456,6.197802543640137
2016-02-13,10:52:13.469,6.197802543640137
2016-02-13,10:52:13.489,6.158576011657715
2016-02-13,10:52:13.509,6.197802543640137
2016-02-13,10:52:13.529,6.197802543640137
2016-02-13,10:52:13.550,6.119349479675293
2016-02-13,10:52:13.569,6.080122947692871
2016-02-13,10:52:13.589,6.001669883728027
2016-02-13,10:52:13.609,5.80553674697876
2016-02-13,10:52:13.629,5.80553674697876
2016-02-13,10:52:13.648,5.8839898109436035
2016-02-13,10:52:13.670,5.962442874908447
2016-02-13,10:52:13.689,6.119349479675293
2016-02-13,10:52:13.709,6.158576011657715
2016-02-13,10:52:13.729,6.197802543640137
2016-02-13,10:52:13.748,6.2762556076049805
2016-02-13,10:52:13.769,6.2762556076049805
2016-02-13,10:52:13.789,6.158576011657715
2016-02-13,10:52:13.809,6.001669883728027
2016-02-13,10:52:13.829,5.962442874908447
2016-02-13,10:52:13.847,6.197802543640137
2016-02-13,10:52:13.869,6.354709148406982
2016-02-13,10:52:13.889,6.393935680389404
2016-02-13,10:52:13.909,6.393935680389404
2016-02-13,10:52:13.929,6.237029075622559
2016-02-13,10:52:13.949,6.237029075622559
2016-02-13,10:52:13.970,6.119349479675293
2016-02-13,10:52:13.988,6.197802543640137
2016-02-13,10:52:14.009,6.158576011657715
2016-02-13,10:52:14.029,6.197802543640137
2016-02-13,10:52:14.048,6.237029075622559
2016-02-13,10:52:14.069,6.119349479675293
2016-02-13,10:52:14.088,6.119349479675293
2016-02-13,10:52:14.107,6.040896415710449
2016-02-13,10:52:14.128,6.040896415710449
2016-02-13,10:52:14.219,6.080122947692871
2016-02-13,10:52:14.289,6.2762556076049805
2016-02-13,10:52:14.359,6.237029075622559
2016-02-13,10:52:14.429,6.040896415710449
2016-02-13,10:52:14.500,6.040896415710449
2016-02-13,10:52:14.569,6.040896415710449
2016-02-13,10:52:14.639,6.158576011657715
2016-02-13,10:52:14.709,6.393935680389404
2016-02-13,10:52:14.780,6.197802543640137
2016-02-13,10:52:14.849,6.080122947692871
2016-02-13,10:52:14.920,6.393935680389404
2016-02-13,10:52:15.110,6.354709148406982
2016-02-13,10:52:19.205,8.041452407836914
2016-02-13,10:52:19.225,8.708305358886719
2016-02-13,10:52:19.245,9.414383888244627
2016-02-13,10:52:19.266,11.454167366027832
2016-02-13,10:52:19.285,11.414939880371094
2016-02-13,10:52:19.305,8.825984954833984
2016-02-13,10:52:19.326,7.884546279907227
2016-02-13,10:52:19.344,9.610516548156738
2016-02-13,10:52:19.365,11.14035415649414
2016-02-13,10:52:19.386,10.591181755065918
2016-02-13,10:52:19.403,8.825984954833984
2016-02-13,10:52:19.425,8.23758602142334
2016-02-13,10:52:19.444,8.629851341247559
2016-02-13,10:52:19.465,9.296704292297363
2016-02-13,10:52:19.485,9.414383888244627
2016-02-13,10:52:19.506,8.982891082763672
2016-02-13,10:52:19.525,8.276812553405762
2016-02-13,10:52:19.545,7.923772811889648
2016-02-13,10:52:19.566,8.041452407836914
2016-02-13,10:52:19.585,8.002225875854492
2016-02-13,10:52:19.605,8.041452407836914
2016-02-13,10:52:19.624,8.316039085388184
2016-02-13,10:52:19.645,8.512171745300293
2016-02-13,10:52:19.665,8.394492149353027
2016-02-13,10:52:19.686,8.23758602142334
2016-02-13,10:52:19.705,8.316039085388184
2016-02-13,10:52:19.725,8.669078826904297
2016-02-13,10:52:19.745,8.94366455078125
2016-02-13,10:52:19.765,9.061344146728516
2016-02-13,10:52:19.784,8.708305358886719
2016-02-13,10:52:19.806,8.198359489440918
2016-02-13,10:52:19.825,8.94366455078125
2016-02-13,10:52:19.845,9.963556289672852
2016-02-13,10:52:19.866,11.454167366027832
2016-02-13,10:52:19.885,12.199472427368164
2016-02-13,10:52:19.905,11.493393898010254
2016-02-13,10:52:19.926,11.454167366027832
2016-02-13,10:52:19.945,12.238698959350586
2016-02-13,10:52:19.965,13.768536567687988
2016-02-13,10:52:19.986,15.180693626403809
2016-02-13,10:52:20.005,14.121575355529783
2016-02-13,10:52:20.025,11.414939880371094
2016-02-13,10:52:20.045,9.806650161743164
2016-02-13,10:52:20.068,8.94366455078125
2016-02-13,10:52:20.106,7.413827419281006
2016-02-13,10:52:20.125,7.021561145782471
2016-02-13,10:52:20.145,5.80553674697876
2016-02-13,10:52:20.166,4.7071919441223145
2016-02-13,10:52:20.185,4.471832275390625
2016-02-13,10:52:20.205,4.471832275390625
2016-02-13,10:52:20.285,4.2364726066589355
2016-02-13,10:52:20.288,4.864098072052002
2016-02-13,10:52:20.291,6.040896415710449
2016-02-13,10:52:20.294,7.609960079193115
2016-02-13,10:52:20.305,9.571290016174316
2016-02-13,10:52:20.326,10.12046241760254
2016-02-13,10:52:20.344,8.708305358886719
2016-02-13,10:52:20.406,8.43371868133545
2016-02-13,10:52:20.415,8.786758422851563
2016-02-13,10:52:20.417,9.296704292297363
2016-02-13,10:52:20.428,10.395049095153809
2016-02-13,10:52:20.443,9.610516548156738
2016-02-13,10:52:20.463,10.473502159118652
2016-02-13,10:52:20.485,10.15968894958496
2016-02-13,10:52:20.505,8.708305358886719
2016-02-13,10:52:20.525,8.708305358886719
2016-02-13,10:52:20.545,9.532063484191896
2016-02-13,10:52:20.565,10.787314414978027
2016-02-13,10:52:20.585,11.14035415649414
2016-02-13,10:52:20.605,10.355822563171388
2016-02-13,10:52:20.625,9.728196144104004
2016-02-13,10:52:20.644,9.100570678710938
2016-02-13,10:52:20.666,8.74753189086914
2016-02-13,10:52:20.685,8.590624809265137
2016-02-13,10:52:20.705,8.394492149353027
2016-02-13,10:52:20.725,8.041452407836914
2016-02-13,10:52:20.746,7.806093215942383
2016-02-13,10:52:20.765,7.806093215942383
2016-02-13,10:52:20.785,7.9629998207092285
2016-02-13,10:52:20.805,8.159132957458496
2016-02-13,10:52:20.825,8.825984954833984
2016-02-13,10:52:20.846,9.25747776031494
2016-02-13,10:52:20.865,9.375157356262209
2016-02-13,10:52:20.885,9.414383888244627
2016-02-13,10:52:20.906,9.335930824279783
2016-02-13,10:52:20.925,9.532063484191896
2016-02-13,10:52:20.947,9.728196144104004
2016-02-13,10:52:20.965,9.885103225708008
2016-02-13,10:52:20.985,9.845876693725586
2016-02-13,10:52:21.005,9.45361042022705
2016-02-13,10:52:21.025,9.25747776031494
2016-02-13,10:52:21.045,9.13979721069336
2016-02-13,10:52:21.085,9.100570678710938
2016-02-13,10:52:21.105,8.982891082763672
2016-02-13,10:52:21.125,8.786758422851563
2016-02-13,10:52:21.146,8.472945213317871
2016-02-13,10:52:21.165,8.355265617370605
2016-02-13,10:52:21.185,8.355265617370605
2016-02-13,10:52:21.206,8.74753189086914
2016-02-13,10:52:21.224,9.022117614746094
2016-02-13,10:52:21.304,9.061344146728516
2016-02-13,10:52:21.307,8.982891082763672
2016-02-13,10:52:21.336,8.74753189086914
2016-02-13,10:52:21.339,8.708305358886719
2016-02-13,10:52:21.341,9.061344146728516
2016-02-13,10:52:21.343,9.25747776031494
2016-02-13,10:52:21.365,9.375157356262209
2016-02-13,10:52:21.384,9.414383888244627
2016-02-13,10:52:21.405,9.25747776031494
2016-02-13,10:52:21.425,9.13979721069336
2016-02-13,10:52:21.446,8.982891082763672
2016-02-13,10:52:21.465,8.94366455078125
2016-02-13,10:52:21.485,8.904438018798828
2016-02-13,10:52:21.505,8.982891082763672
2016-02-13,10:52:21.525,9.100570678710938
2016-02-13,10:52:21.546,9.25747776031494
2016-02-13,10:52:21.565,9.296704292297363
2016-02-13,10:52:21.586,9.414383888244627
2016-02-13,10:52:21.605,9.375157356262209
2016-02-13,10:52:21.625,9.375157356262209
2016-02-13,10:52:21.644,9.25747776031494
2016-02-13,10:52:21.665,9.335930824279783
2016-02-13,10:52:21.685,9.21825122833252
2016-02-13,10:52:21.705,9.21825122833252
2016-02-13,10:52:21.725,9.21825122833252
2016-02-13,10:52:21.745,9.17902374267578
2016-02-13,10:52:21.765,9.25747776031494
2016-02-13,10:52:21.785,9.25747776031494
2016-02-13,10:52:21.806,9.17902374267578
2016-02-13,10:52:21.825,8.982891082763672
2016-02-13,10:52:21.845,9.100570678710938
2016-02-13,10:52:21.865,9.375157356262209
2016-02-13,10:52:21.884,9.45361042022705
2016-02-13,10:52:21.905,9.571290016174316
2016-02-13,10:52:21.926,9.375157356262209
2016-02-13,10:52:21.945,8.786758422851563
2016-02-13,10:52:21.965,8.786758422851563
2016-02-13,10:52:21.986,8.394492149353027
2016-02-13,10:52:22.005,8.23758602142334
2016-02-13,10:52:22.025,8.355265617370605
2016-02-13,10:52:22.045,8.355265617370605
2016-02-13,10:52:22.084,8.355265617370605
2016-02-13,10:52:22.106,8.198359489440918
2016-02-13,10:52:22.125,8.23758602142334
2016-02-13,10:52:22.145,8.394492149353027
2016-02-13,10:52:22.165,8.551398277282715
2016-02-13,10:52:22.185,8.708305358886719
2016-02-13,10:52:22.205,8.708305358886719
2016-02-13,10:52:22.225,8.551398277282715
2016-02-13,10:52:22.245,8.629851341247559
2016-02-13,10:52:22.329,8.74753189086914
2016-02-13,10:52:22.332,8.74753189086914
2016-02-13,10:52:22.334,8.708305358886719
2016-02-13,10:52:22.336,8.74753189086914
2016-02-13,10:52:22.344,8.629851341247559
2016-02-13,10:52:22.364,8.551398277282715
2016-02-13,10:52:22.386,8.512171745300293
2016-02-13,10:52:22.405,8.708305358886719
2016-02-13,10:52:22.425,8.865211486816406
2016-02-13,10:52:22.445,9.21825122833252
2016-02-13,10:52:22.465,9.610516548156738
2016-02-13,10:52:22.484,10.042009353637695
2016-02-13,10:52:22.506,10.473502159118652
2016-02-13,10:52:22.525,9.963556289672852
2016-02-13,10:52:22.545,8.94366455078125
2016-02-13,10:52:22.565,8.512171745300293
2016-02-13,10:52:22.585,8.159132957458496
2016-02-13,10:52:22.606,7.9629998207092285
2016-02-13,10:52:22.694,8.198359489440918
2016-02-13,10:52:22.765,8.708305358886719
2016-02-13,10:52:22.835,8.786758422851563
2016-02-13,10:52:22.905,8.708305358886719
2016-02-13,10:52:22.975,8.629851341247559
2016-02-13,10:52:23.046,8.669078826904297
2016-02-13,10:52:23.116,8.669078826904297
2016-02-13,10:52:23.186,8.43371868133545
2016-02-13,10:52:23.255,8.159132957458496
2016-02-13,10:52:23.326,8.198359489440918
2016-02-13,10:52:23.395,8.590624809265137
2016-02-13,10:52:23.464,8.708305358886719
2016-02-13,10:52:23.536,9.45361042022705
2016-02-13,10:52:23.606,9.767423629760742
2016-02-13,10:52:23.675,9.688969612121582
2016-02-13,10:52:23.745,9.885103225708008
2016-02-13,10:52:23.816,9.414383888244627
2016-02-13,10:52:23.885,8.472945213317871
2016-02-13,10:52:23.956,8.276812553405762
2016-02-13,10:52:24.025,8.002225875854492
2016-02-13,10:52:24.096,7.806093215942383
2016-02-13,10:52:24.163,7.453053951263428
2016-02-13,10:52:24.234,9.45361042022705
2016-02-13,10:52:24.305,9.610516548156738
2016-02-13,10:52:24.374,10.198915481567385
2016-02-13,10:52:24.445,8.159132957458496
2016-02-13,10:52:24.515,9.061344146728516
2016-02-13,10:52:24.585,8.865211486816406
2016-02-13,10:52:24.655,9.13979721069336
2016-02-13,10:52:24.726,9.13979721069336
2016-02-13,10:52:24.795,8.276812553405762
2016-02-13,10:52:24.865,8.629851341247559
2016-02-13,10:52:24.964,8.94366455078125
2016-02-13,10:52:25.005,10.395049095153809
2016-02-13,10:52:25.075,10.90499496459961
2016-02-13,10:52:25.146,10.512728691101074
2016-02-13,10:52:25.216,8.551398277282715
2016-02-13,10:52:25.285,7.296147346496582
2016-02-13,10:52:25.356,7.021561145782471
2016-02-13,10:52:25.425,7.570733547210693
2016-02-13,10:52:25.495,8.355265617370605
2016-02-13,10:52:25.566,6.550841808319092
2016-02-13,10:52:25.636,8.159132957458496
2016-02-13,10:52:25.705,8.472945213317871
2016-02-13,10:52:25.776,8.669078826904297
2016-02-13,10:52:25.844,8.002225875854492
2016-02-13,10:52:25.914,9.022117614746094
2016-02-13,10:52:25.985,8.786758422851563
2016-02-13,10:52:26.055,9.13979721069336
2016-02-13,10:52:26.125,9.414383888244627
2016-02-13,10:52:26.195,8.865211486816406
2016-02-13,10:52:26.265,8.629851341247559
2016-02-13,10:52:26.343,8.590624809265137
2016-02-13,10:52:26.404,8.74753189086914
2016-02-13,10:52:26.476,9.414383888244627
2016-02-13,10:52:26.546,9.688969612121582
2016-02-13,10:52:26.615,9.061344146728516
2016-02-13,10:52:26.685,8.629851341247559
2016-02-13,10:52:26.756,8.94366455078125
2016-02-13,10:52:26.826,8.825984954833984
2016-02-13,10:52:26.894,8.786758422851563
2016-02-13,10:52:26.966,8.786758422851563
2016-02-13,10:52:27.036,8.94366455078125
2016-02-13,10:52:27.105,8.825984954833984
2016-02-13,10:52:27.175,8.786758422851563
2016-02-13,10:52:27.246,8.43371868133545
2016-02-13,10:52:27.313,9.25747776031494
2016-02-13,10:52:27.383,9.25747776031494
2016-02-13,10:52:27.454,9.100570678710938
2016-02-13,10:52:27.523,8.982891082763672
2016-02-13,10:52:27.593,9.13979721069336
2016-02-13,10:52:27.855,9.061344146728516
2016-02-13,10:52:27.858,9.100570678710938
2016-02-13,10:52:27.865,9.061344146728516
2016-02-13,10:52:27.874,8.786758422851563
2016-02-13,10:52:27.893,8.74753189086914
2016-02-13,10:52:27.913,8.708305358886719
2016-02-13,10:52:27.933,9.022117614746094
2016-02-13,10:52:27.953,9.17902374267578
2016-02-13,10:52:27.973,9.13979721069336
2016-02-13,10:52:27.993,8.94366455078125
2016-02-13,10:52:28.013,9.17902374267578
2016-02-13,10:52:28.095,9.296704292297363
2016-02-13,10:52:28.098,8.982891082763672
2016-02-13,10:52:28.102,8.865211486816406
2016-02-13,10:52:28.105,8.786758422851563
2016-02-13,10:52:28.113,8.94366455078125
2016-02-13,10:52:28.133,8.982891082763672
2016-02-13,10:52:28.153,8.708305358886719
2016-02-13,10:52:28.173,8.865211486816406
2016-02-13,10:52:28.193,8.825984954833984
2016-02-13,10:52:28.213,8.825984954833984
2016-02-13,10:52:28.233,8.825984954833984
2016-02-13,10:52:28.256,9.061344146728516
2016-02-13,10:52:28.275,9.17902374267578
2016-02-13,10:52:28.295,9.13979721069336
2016-02-13,10:52:28.315,8.94366455078125
2016-02-13,10:52:28.335,8.904438018798828
2016-02-13,10:52:28.355,8.629851341247559
2016-02-13,10:52:28.375,8.316039085388184
2016-02-13,10:52:28.395,8.23758602142334
2016-02-13,10:52:28.415,8.551398277282715
2016-02-13,10:52:28.435,8.708305358886719
2016-02-13,10:52:28.455,8.276812553405762
2016-02-13,10:52:28.475,7.806093215942383
2016-02-13,10:52:28.495,7.49228048324585
2016-02-13,10:52:28.516,7.296147346496582
2016-02-13,10:52:28.555,7.570733547210693
2016-02-13,10:52:28.576,7.923772811889648
2016-02-13,10:52:28.595,8.472945213317871
2016-02-13,10:52:28.615,8.708305358886719
2016-02-13,10:52:28.636,8.512171745300293
2016-02-13,10:52:28.655,8.629851341247559
2016-02-13,10:52:28.675,8.43371868133545
2016-02-13,10:52:28.695,7.845319747924805
2016-02-13,10:52:28.715,7.374600410461426
2016-02-13,10:52:28.735,7.1000142097473145
2016-02-13,10:52:28.756,7.178467750549316
2016-02-13,10:52:28.775,7.217694282531738
2016-02-13,10:52:28.794,7.688413619995117
2016-02-13,10:52:28.816,7.688413619995117
2016-02-13,10:52:28.833,7.49228048324585
2016-02-13,10:52:28.853,7.296147346496582
2016-02-13,10:52:28.875,7.060787677764893
2016-02-13,10:52:28.894,6.629295349121094
2016-02-13,10:52:28.915,6.668521881103516
2016-02-13,10:52:28.934,7.021561145782471
2016-02-13,10:52:28.955,7.060787677764893
2016-02-13,10:52:28.976,6.903881549835205
2016-02-13,10:52:28.996,6.786201477050781
2016-02-13,10:52:29.015,6.982334613800049
2016-02-13,10:52:29.036,8.43371868133545
2016-02-13,10:52:29.109,11.10112762451172
2016-02-13,10:52:29.112,11.924885749816896
2016-02-13,10:52:29.115,10.748087882995604
2016-02-13,10:52:29.117,10.198915481567385
2016-02-13,10:52:29.134,9.64974308013916
2016-02-13,10:52:29.155,8.982891082763672
2016-02-13,10:52:29.175,9.25747776031494
2016-02-13,10:52:29.196,9.414383888244627
2016-02-13,10:52:29.215,9.061344146728516
2016-02-13,10:52:29.234,8.786758422851563
2016-02-13,10:52:29.255,8.669078826904297
2016-02-13,10:52:29.275,8.629851341247559
2016-02-13,10:52:29.294,8.394492149353027
2016-02-13,10:52:29.315,7.649186611175537
2016-02-13,10:52:29.335,7.335373878479004
2016-02-13,10:52:29.355,7.374600410461426
2016-02-13,10:52:29.376,7.688413619995117
2016-02-13,10:52:29.395,7.806093215942383
2016-02-13,10:52:29.415,8.041452407836914
2016-02-13,10:52:29.436,8.394492149353027
