2016-02-13,11:23:41.733,153.0
2016-02-13,11:23:42.731,153.0
2016-02-13,11:23:43.727,153.0
2016-02-13,11:23:44.728,153.0
2016-02-13,11:23:45.728,153.0
2016-02-13,11:23:46.731,153.0
2016-02-13,11:23:47.727,153.0
2016-02-13,11:23:48.730,153.0
2016-02-13,11:23:49.745,154.0
2016-02-13,11:23:50.729,153.0
2016-02-13,11:23:51.732,153.0
2016-02-13,11:23:52.734,153.0
2016-02-13,11:23:53.730,153.0
2016-02-13,11:23:54.727,154.0
2016-02-13,11:23:55.783,155.0
2016-02-13,11:23:56.773,155.0
2016-02-13,11:23:57.781,154.0
2016-02-13,11:23:58.787,154.0
2016-02-13,11:23:59.775,155.0
2016-02-13,11:24:00.773,155.0
2016-02-13,11:24:01.743,157.0
2016-02-13,11:24:02.730,156.0
2016-02-13,11:24:03.727,156.0
2016-02-13,11:24:04.736,157.0
2016-02-13,11:24:05.738,157.0
2016-02-13,11:24:06.737,156.0
2016-02-13,11:24:07.737,156.0
2016-02-13,11:24:08.729,156.0
2016-02-13,11:24:09.736,156.0
2016-02-13,11:24:10.729,156.0
2016-02-13,11:24:11.727,154.0
2016-02-13,11:24:12.736,153.0
2016-02-13,11:24:13.736,153.0
2016-02-13,11:24:14.738,153.0
2016-02-13,11:24:15.737,152.0
2016-02-13,11:24:16.738,152.0
2016-02-13,11:24:17.728,151.0
2016-02-13,11:24:18.728,152.0
2016-02-13,11:24:19.728,151.0
2016-02-13,11:24:20.727,151.0
2016-02-13,11:24:21.734,151.0
2016-02-13,11:24:22.740,150.0
2016-02-13,11:24:23.735,149.0
2016-02-13,11:24:24.749,149.0
2016-02-13,11:24:25.766,148.0
2016-02-13,11:24:26.725,148.0
2016-02-13,11:24:27.734,148.0
2016-02-13,11:24:28.736,149.0
2016-02-13,11:24:29.737,149.0
2016-02-13,11:24:30.737,150.0
2016-02-13,11:24:31.734,150.0
2016-02-13,11:24:32.773,149.0
2016-02-13,11:24:33.778,149.0
2016-02-13,11:24:34.770,150.0
2016-02-13,11:24:35.765,150.0
2016-02-13,11:24:36.768,150.0
2016-02-13,11:24:38.480,151.0
2016-02-13,11:24:39.739,151.0
2016-02-13,11:24:40.736,151.0
2016-02-13,11:24:41.729,151.0
2016-02-13,11:24:42.728,151.0
2016-02-13,11:24:43.727,150.0
2016-02-13,11:24:44.736,151.0
2016-02-13,11:24:45.735,151.0
2016-02-13,11:24:46.735,150.0
2016-02-13,11:24:47.728,149.0
2016-02-13,11:24:48.728,149.0
2016-02-13,11:24:49.727,149.0
2016-02-13,11:24:50.730,148.0
2016-02-13,11:24:51.727,149.0
2016-02-13,11:24:52.728,150.0
2016-02-13,11:24:53.726,150.0
2016-02-13,11:24:54.727,151.0
2016-02-13,11:24:55.734,151.0
2016-02-13,11:24:56.728,151.0
2016-02-13,11:24:57.736,151.0
2016-02-13,11:24:58.736,151.0
2016-02-13,11:24:59.731,151.0
2016-02-13,11:25:00.735,151.0
2016-02-13,11:25:01.738,151.0
2016-02-13,11:25:02.739,152.0
2016-02-13,11:25:03.736,152.0
2016-02-13,11:25:04.735,152.0
2016-02-13,11:25:05.728,152.0
2016-02-13,11:25:06.727,152.0
2016-02-13,11:25:07.728,152.0
2016-02-13,11:25:08.728,152.0
2016-02-13,11:25:09.735,152.0
2016-02-13,11:25:10.774,152.0
2016-02-13,11:25:12.841,153.0
2016-02-13,11:25:13.796,153.0
2016-02-13,11:25:14.727,153.0
2016-02-13,11:25:15.729,153.0
2016-02-13,11:25:16.728,153.0
2016-02-13,11:25:17.728,153.0
2016-02-13,11:25:18.737,152.0
2016-02-13,11:25:19.761,153.0
2016-02-13,11:25:20.732,153.0
2016-02-13,11:25:21.733,153.0
2016-02-13,11:25:22.736,153.0
2016-02-13,11:25:23.730,154.0
2016-02-13,11:25:24.729,154.0
2016-02-13,11:25:25.738,154.0
2016-02-13,11:25:26.737,154.0
2016-02-13,11:25:27.737,154.0
2016-02-13,11:25:28.738,153.0
2016-02-13,11:25:29.728,154.0
2016-02-13,11:25:30.729,154.0
2016-02-13,11:25:31.729,154.0
2016-02-13,11:25:32.729,154.0
2016-02-13,11:25:33.732,155.0
2016-02-13,11:25:34.729,156.0
2016-02-13,11:25:35.730,156.0
2016-02-13,11:25:36.730,155.0
2016-02-13,11:25:37.732,156.0
2016-02-13,11:25:38.730,156.0
2016-02-13,11:25:39.729,155.0
2016-02-13,11:25:40.737,155.0
2016-02-13,11:25:41.764,154.0
2016-02-13,11:25:42.730,153.0
2016-02-13,11:25:43.729,154.0
2016-02-13,11:25:44.728,154.0
2016-02-13,11:25:45.737,153.0
2016-02-13,11:25:46.737,154.0
2016-02-13,11:25:47.732,154.0
2016-02-13,11:25:48.728,154.0
2016-02-13,11:25:49.727,154.0
2016-02-13,11:25:50.727,154.0
2016-02-13,11:25:51.728,154.0
2016-02-13,11:25:52.727,154.0
2016-02-13,11:25:53.729,154.0
2016-02-13,11:25:54.737,154.0
2016-02-13,11:26:25.730,142.0
2016-02-13,11:26:26.730,152.0
2016-02-13,11:26:27.728,155.0
2016-02-13,11:26:28.736,151.0
2016-02-13,11:26:29.736,150.0
2016-02-13,11:26:30.737,150.0
2016-02-13,11:26:31.730,150.0
2016-02-13,11:26:32.729,148.0
2016-02-13,11:26:33.731,147.0
2016-02-13,11:26:34.732,147.0
2016-02-13,11:26:35.729,149.0
2016-02-13,11:26:36.729,148.0
2016-02-13,11:26:37.729,148.0
2016-02-13,11:26:38.729,148.0
2016-02-13,11:26:39.730,147.0
2016-02-13,11:26:40.728,147.0
2016-02-13,11:26:41.735,146.0
2016-02-13,11:26:42.737,147.0
2016-02-13,11:26:43.735,148.0
2016-02-13,11:26:44.728,148.0
2016-02-13,11:26:45.734,149.0
2016-02-13,11:26:46.737,150.0
2016-02-13,11:26:47.735,150.0
2016-02-13,11:26:48.736,151.0
2016-02-13,11:26:49.737,151.0
2016-02-13,11:26:50.728,151.0
2016-02-13,11:26:51.727,151.0
2016-02-13,11:26:52.728,152.0
2016-02-13,11:26:53.736,151.0
2016-02-13,11:26:54.737,151.0
2016-02-13,11:26:55.730,150.0
2016-02-13,11:26:56.757,151.0
2016-02-13,11:26:57.730,151.0
2016-02-13,11:26:58.735,149.0
2016-02-13,11:27:00.783,148.0
2016-02-13,11:27:01.786,148.0
2016-02-13,11:27:02.779,148.0
2016-02-13,11:27:03.736,148.0
2016-02-13,11:27:04.737,148.0
2016-02-13,11:27:05.737,148.0
2016-02-13,11:27:06.738,148.0
2016-02-13,11:27:07.738,148.0
2016-02-13,11:27:08.730,148.0
2016-02-13,11:27:09.729,148.0
2016-02-13,11:27:10.736,148.0
2016-02-13,11:27:11.731,148.0
2016-02-13,11:27:12.736,148.0
2016-02-13,11:27:13.763,148.0
2016-02-13,11:27:14.729,148.0
2016-02-13,11:27:15.728,148.0
2016-02-13,11:27:16.728,148.0
2016-02-13,11:27:17.729,149.0
2016-02-13,11:27:18.729,149.0
2016-02-13,11:27:19.735,149.0
2016-02-13,11:27:20.737,150.0
2016-02-13,11:27:21.739,150.0
2016-02-13,11:27:22.731,150.0
2016-02-13,11:27:23.738,150.0
2016-02-13,11:27:24.731,150.0
2016-02-13,11:27:25.730,150.0
2016-02-13,11:27:26.728,150.0
2016-02-13,11:27:27.730,150.0
2016-02-13,11:27:28.729,150.0
2016-02-13,11:27:29.776,150.0
2016-02-13,11:27:30.732,150.0
2016-02-13,11:27:31.730,150.0
2016-02-13,11:27:32.731,150.0
2016-02-13,11:27:33.738,150.0
2016-02-13,11:27:34.739,150.0
2016-02-13,11:27:35.741,150.0
2016-02-13,11:27:36.748,151.0
2016-02-13,11:27:37.738,151.0
2016-02-13,11:27:38.761,151.0
2016-02-13,11:27:39.851,151.0
2016-02-13,11:27:40.731,151.0
2016-02-13,11:27:41.730,151.0
2016-02-13,11:27:42.738,151.0
2016-02-13,11:27:43.732,150.0
2016-02-13,11:27:44.738,150.0
2016-02-13,11:27:45.765,150.0
2016-02-13,11:27:46.731,150.0
2016-02-13,11:27:47.731,151.0
2016-02-13,11:27:48.730,152.0
2016-02-13,11:27:49.730,152.0
2016-02-13,11:27:50.730,152.0
2016-02-13,11:27:51.729,153.0
2016-02-13,11:27:52.730,153.0
2016-02-13,11:27:53.736,154.0
2016-02-13,11:27:54.737,154.0
2016-02-13,11:27:55.740,154.0
2016-02-13,11:27:56.765,154.0
2016-02-13,11:27:57.787,154.0
2016-02-13,11:27:58.757,154.0
2016-02-13,11:27:59.728,154.0
2016-02-13,11:28:00.744,154.0
2016-02-13,11:28:01.739,154.0
2016-02-13,11:28:02.729,154.0
2016-02-13,11:28:03.729,155.0
2016-02-13,11:28:04.731,154.0
2016-02-13,11:28:05.727,154.0
2016-02-13,11:28:06.734,154.0
2016-02-13,11:28:07.729,152.0
2016-02-13,11:28:08.737,152.0
2016-02-13,11:28:09.730,152.0
2016-02-13,11:28:10.737,152.0
2016-02-13,11:28:11.730,152.0
2016-02-13,11:28:12.728,152.0
2016-02-13,11:28:13.759,152.0
2016-02-13,11:28:14.731,152.0
2016-02-13,11:28:15.730,152.0
2016-02-13,11:28:16.729,152.0
2016-02-13,11:28:17.732,152.0
2016-02-13,11:28:18.733,152.0
2016-02-13,11:28:19.767,152.0
2016-02-13,11:28:20.732,152.0
2016-02-13,11:28:23.078,152.0
2016-02-13,11:28:23.804,152.0
2016-02-13,11:28:24.731,152.0
2016-02-13,11:28:27.343,152.0
2016-02-13,11:28:27.347,152.0
2016-02-13,11:28:27.729,153.0
2016-02-13,11:28:28.728,153.0
2016-02-13,11:28:29.728,153.0
2016-02-13,11:28:30.728,152.0
2016-02-13,11:28:32.825,152.0
2016-02-13,11:28:32.854,152.0
2016-02-13,11:28:39.714,152.0
2016-02-13,11:28:39.718,152.0
2016-02-13,11:28:39.720,152.0
2016-02-13,11:28:39.723,152.0
2016-02-13,11:28:39.730,152.0
2016-02-13,11:28:42.217,152.0
2016-02-13,11:28:42.494,152.0
2016-02-13,11:28:42.728,152.0
2016-02-13,11:28:43.728,152.0
2016-02-13,11:28:44.820,152.0
2016-02-13,11:28:45.730,152.0
2016-02-13,11:28:46.729,152.0
2016-02-13,11:28:47.729,152.0
2016-02-13,11:28:48.731,152.0
2016-02-13,11:28:49.965,152.0
2016-02-13,11:28:51.764,152.0
2016-02-13,11:28:51.769,152.0
2016-02-13,11:28:52.728,152.0
2016-02-13,11:28:53.729,152.0
2016-02-13,11:28:54.898,152.0
2016-02-13,11:28:56.843,152.0
2016-02-13,11:28:56.849,152.0
2016-02-13,11:28:59.528,152.0
2016-02-13,11:28:59.770,152.0
2016-02-13,11:29:00.023,152.0
2016-02-13,11:29:03.700,152.0
