2016-02-13,11:03:35.870,528.3203125
2016-02-13,11:03:35.870,520.5078125
2016-02-13,11:03:36.868,524.4140625
2016-02-13,11:03:36.868,522.4609375
2016-02-13,11:03:37.865,518.5546875
2016-02-13,11:03:37.865,513.671875
2016-02-13,11:03:38.863,501.953125
2016-02-13,11:03:38.863,503.90625
2016-02-13,11:03:39.860,500.9765625
2016-02-13,11:03:39.860,501.953125
2016-02-13,11:03:40.858,504.8828125
2016-02-13,11:03:40.858,501.953125
2016-02-13,11:03:41.855,503.90625
2016-02-13,11:03:41.855,511.71875
2016-02-13,11:03:42.853,514.6484375
2016-02-13,11:03:42.853,512.6953125
2016-02-13,11:03:43.851,522.4609375
2016-02-13,11:03:43.851,529.296875
2016-02-13,11:03:44.848,522.4609375
2016-02-13,11:03:44.848,529.296875
2016-02-13,11:03:45.845,536.1328125
2016-02-13,11:03:46.843,536.1328125
2016-02-13,11:03:46.843,530.2734375
2016-02-13,11:03:47.840,537.109375
2016-02-13,11:03:47.840,541.9921875
2016-02-13,11:03:48.838,539.0625
2016-02-13,11:03:48.838,533.203125
2016-02-13,11:03:49.835,540.0390625
2016-02-13,11:03:49.835,544.921875
2016-02-13,11:03:50.833,547.8515625
2016-02-13,11:03:50.833,539.0625
2016-02-13,11:03:51.830,547.8515625
2016-02-13,11:03:51.830,550.78125
2016-02-13,11:03:52.828,547.8515625
2016-02-13,11:03:53.825,535.15625
2016-02-13,11:03:53.825,541.015625
2016-02-13,11:03:54.823,538.0859375
2016-02-13,11:03:54.823,544.921875
2016-02-13,11:03:55.820,537.109375
2016-02-13,11:03:55.820,541.9921875
2016-02-13,11:03:56.818,551.7578125
2016-02-13,11:03:56.818,555.6640625
2016-02-13,11:03:57.815,548.828125
2016-02-13,11:03:57.815,560.546875
2016-02-13,11:03:58.813,559.5703125
2016-02-13,11:03:59.810,550.78125
2016-02-13,11:03:59.810,560.546875
2016-02-13,11:04:00.808,553.7109375
2016-02-13,11:04:00.808,553.7109375
2016-02-13,11:04:01.805,559.5703125
2016-02-13,11:04:01.805,561.5234375
2016-02-13,11:04:03.302,546.875
2016-02-13,11:04:03.302,547.8515625
2016-02-13,11:04:04.301,552.734375
2016-02-13,11:04:05.297,554.6875
2016-02-13,11:04:05.297,547.8515625
2016-02-13,11:04:06.295,561.5234375
2016-02-13,11:04:06.295,570.3125
2016-02-13,11:04:07.292,563.4765625
2016-02-13,11:04:07.292,562.5
2016-02-13,11:04:08.289,567.3828125
2016-02-13,11:04:09.287,557.6171875
2016-02-13,11:04:09.287,554.6875
2016-02-13,11:04:10.284,554.6875
2016-02-13,11:04:10.284,547.8515625
2016-02-13,11:04:11.282,542.96875
2016-02-13,11:04:11.282,549.8046875
2016-02-13,11:04:12.279,547.8515625
2016-02-13,11:04:12.279,540.0390625
2016-02-13,11:04:13.277,540.0390625
2016-02-13,11:04:13.277,543.9453125
2016-02-13,11:04:13.775,552.734375
2016-02-13,11:04:14.773,558.59375
2016-02-13,11:04:14.773,568.359375
2016-02-13,11:04:15.770,559.5703125
2016-02-13,11:04:15.770,540.0390625
2016-02-13,11:04:16.768,535.15625
2016-02-13,11:04:16.768,531.25
2016-02-13,11:04:17.765,537.109375
2016-02-13,11:04:17.765,539.0625
2016-02-13,11:04:18.763,537.109375
2016-02-13,11:04:18.763,541.9921875
2016-02-13,11:04:19.761,544.921875
2016-02-13,11:04:20.758,541.015625
2016-02-13,11:04:20.758,542.96875
2016-02-13,11:04:21.755,547.8515625
2016-02-13,11:04:21.755,552.734375
2016-02-13,11:04:22.753,560.546875
2016-02-13,11:04:22.753,557.6171875
2016-02-13,11:04:23.750,545.8984375
2016-02-13,11:04:23.750,533.203125
2016-02-13,11:04:24.749,534.1796875
2016-02-13,11:04:24.749,529.296875
2016-02-13,11:04:25.745,537.109375
2016-02-13,11:04:25.745,540.0390625
2016-02-13,11:04:26.744,528.3203125
2016-02-13,11:04:27.740,534.1796875
2016-02-13,11:04:27.740,534.1796875
2016-02-13,11:04:28.750,542.96875
2016-02-13,11:04:28.750,538.0859375
2016-02-13,11:04:29.735,534.1796875
2016-02-13,11:04:29.735,539.0625
2016-02-13,11:04:30.733,543.9453125
2016-02-13,11:04:30.733,541.015625
2016-02-13,11:04:31.730,543.9453125
2016-02-13,11:04:31.730,541.9921875
2016-02-13,11:04:32.729,526.3671875
2016-02-13,11:04:32.729,531.25
2016-02-13,11:04:33.726,531.25
2016-02-13,11:04:34.723,536.1328125
2016-02-13,11:04:34.723,527.34375
2016-02-13,11:04:35.720,526.3671875
2016-02-13,11:04:35.720,525.390625
2016-02-13,11:04:36.718,530.2734375
2016-02-13,11:04:36.718,536.1328125
2016-02-13,11:04:37.715,546.875
2016-02-13,11:04:37.715,544.921875
2016-02-13,11:04:38.713,530.2734375
2016-02-13,11:04:38.713,529.296875
2016-02-13,11:04:39.710,525.390625
2016-02-13,11:04:39.710,529.296875
2016-02-13,11:04:40.708,533.203125
2016-02-13,11:04:40.708,527.34375
2016-02-13,11:04:41.705,524.4140625
2016-02-13,11:04:41.705,527.34375
2016-02-13,11:04:42.703,535.15625
2016-02-13,11:04:43.700,541.015625
2016-02-13,11:04:43.700,552.734375
2016-02-13,11:04:44.698,547.8515625
2016-02-13,11:04:44.698,533.203125
2016-02-13,11:04:45.696,534.1796875
2016-02-13,11:04:45.696,529.296875
2016-02-13,11:04:46.693,532.2265625
2016-02-13,11:04:46.693,526.3671875
2016-02-13,11:04:47.690,527.34375
2016-02-13,11:04:47.690,530.2734375
2016-02-13,11:04:49.187,524.4140625
2016-02-13,11:04:49.187,525.390625
2016-02-13,11:04:50.683,529.296875
2016-02-13,11:04:50.683,538.0859375
2016-02-13,11:04:51.681,541.015625
2016-02-13,11:04:52.678,553.7109375
2016-02-13,11:04:52.678,556.640625
2016-02-13,11:04:53.675,539.0625
2016-02-13,11:04:53.675,531.25
2016-02-13,11:04:54.673,535.15625
2016-02-13,11:04:54.673,530.2734375
2016-02-13,11:04:55.671,532.2265625
2016-02-13,11:04:55.671,530.2734375
2016-02-13,11:04:56.169,517.578125
2016-02-13,11:04:56.169,524.4140625
2016-02-13,11:04:57.167,523.4375
2016-02-13,11:04:57.167,528.3203125
2016-02-13,11:04:58.164,529.296875
2016-02-13,11:04:58.164,526.3671875
2016-02-13,11:04:59.162,528.3203125
2016-02-13,11:05:00.658,537.109375
2016-02-13,11:05:00.658,541.9921875
2016-02-13,11:05:01.655,537.109375
2016-02-13,11:05:01.655,528.3203125
2016-02-13,11:05:02.653,538.0859375
2016-02-13,11:05:02.653,528.3203125
2016-02-13,11:05:03.650,521.484375
2016-02-13,11:05:03.650,521.484375
2016-02-13,11:05:04.648,524.4140625
2016-02-13,11:05:04.648,514.6484375
2016-02-13,11:05:05.645,519.53125
2016-02-13,11:05:05.645,522.4609375
2016-02-13,11:05:06.643,534.1796875
2016-02-13,11:05:06.643,537.109375
2016-02-13,11:05:07.641,548.828125
2016-02-13,11:05:07.641,544.921875
2016-02-13,11:05:08.638,530.2734375
2016-02-13,11:05:09.635,540.0390625
2016-02-13,11:05:09.635,538.0859375
2016-02-13,11:05:10.633,525.390625
2016-02-13,11:05:10.633,534.1796875
2016-02-13,11:05:11.631,523.4375
2016-02-13,11:05:11.631,520.5078125
2016-02-13,11:05:12.628,521.484375
2016-02-13,11:05:12.628,526.3671875
2016-02-13,11:05:13.626,517.578125
2016-02-13,11:05:13.626,514.6484375
2016-02-13,11:05:14.623,519.53125
2016-02-13,11:05:14.623,519.53125
2016-02-13,11:05:15.620,524.4140625
2016-02-13,11:05:15.620,522.4609375
2016-02-13,11:05:16.619,514.6484375
2016-02-13,11:05:16.619,520.5078125
2016-02-13,11:05:17.615,516.6015625
2016-02-13,11:05:17.615,518.5546875
2016-02-13,11:05:18.613,520.5078125
2016-02-13,11:05:18.613,515.625
2016-02-13,11:05:19.610,512.6953125
2016-02-13,11:05:19.610,514.6484375
2016-02-13,11:05:20.608,518.5546875
2016-02-13,11:05:21.606,523.4375
2016-02-13,11:05:21.606,523.4375
2016-02-13,11:05:22.603,517.578125
2016-02-13,11:05:22.603,519.53125
2016-02-13,11:05:23.600,522.4609375
2016-02-13,11:05:23.600,527.34375
2016-02-13,11:05:24.598,523.4375
2016-02-13,11:05:24.598,518.5546875
2016-02-13,11:05:25.595,512.6953125
2016-02-13,11:05:25.595,514.6484375
2016-02-13,11:05:26.593,513.671875
2016-02-13,11:05:26.593,505.859375
2016-02-13,11:05:27.591,509.765625
2016-02-13,11:05:27.591,514.6484375
2016-02-13,11:05:28.588,518.5546875
2016-02-13,11:05:28.588,513.671875
2016-02-13,11:05:29.585,512.6953125
2016-02-13,11:05:29.585,513.671875
2016-02-13,11:05:30.583,518.5546875
2016-02-13,11:05:30.583,515.625
2016-02-13,11:05:31.581,515.625
2016-02-13,11:05:31.581,515.625
2016-02-13,11:05:32.578,517.578125
2016-02-13,11:05:32.578,519.53125
2016-02-13,11:05:33.575,511.71875
2016-02-13,11:05:33.575,501.953125
2016-02-13,11:05:34.573,497.0703125
2016-02-13,11:05:34.573,500.0
2016-02-13,11:05:35.570,498.046875
2016-02-13,11:05:35.570,500.0
2016-02-13,11:05:36.568,502.9296875
2016-02-13,11:05:36.568,504.8828125
2016-02-13,11:05:37.067,511.71875
2016-02-13,11:05:37.067,506.8359375
2016-02-13,11:05:38.064,508.7890625
2016-02-13,11:05:38.064,512.6953125
2016-02-13,11:05:39.062,512.6953125
2016-02-13,11:05:39.062,509.765625
2016-02-13,11:05:40.060,510.7421875
2016-02-13,11:05:40.060,510.7421875
2016-02-13,11:05:41.057,506.8359375
2016-02-13,11:05:41.057,501.953125
2016-02-13,11:05:42.054,506.8359375
2016-02-13,11:05:43.052,507.8125
2016-02-13,11:05:43.052,507.8125
2016-02-13,11:05:44.049,505.859375
2016-02-13,11:05:44.049,508.7890625
2016-02-13,11:05:45.047,508.7890625
2016-02-13,11:05:45.047,505.859375
2016-02-13,11:05:46.044,511.71875
2016-02-13,11:05:46.044,512.6953125
2016-02-13,11:05:47.042,506.8359375
2016-02-13,11:05:47.042,510.7421875
2016-02-13,11:05:48.039,517.578125
2016-02-13,11:05:48.039,522.4609375
2016-02-13,11:05:49.037,517.578125
2016-02-13,11:05:49.037,519.53125
2016-02-13,11:05:50.034,522.4609375
2016-02-13,11:05:50.034,516.6015625
2016-02-13,11:05:51.032,526.3671875
2016-02-13,11:05:51.032,528.3203125
2016-02-13,11:05:52.029,525.390625
2016-02-13,11:05:52.029,527.34375
2016-02-13,11:05:53.027,528.3203125
2016-02-13,11:05:53.027,527.34375
2016-02-13,11:05:54.024,522.4609375
2016-02-13,11:05:54.024,524.4140625
2016-02-13,11:05:55.023,524.4140625
2016-02-13,11:05:55.023,521.484375
2016-02-13,11:05:56.019,514.6484375
2016-02-13,11:05:56.019,514.6484375
2016-02-13,11:05:57.515,512.6953125
2016-02-13,11:05:58.513,512.6953125
2016-02-13,11:05:58.513,514.6484375
2016-02-13,11:05:59.511,517.578125
2016-02-13,11:05:59.511,519.53125
2016-02-13,11:06:00.512,516.6015625
2016-02-13,11:06:00.512,511.71875
2016-02-13,11:06:01.505,515.625
2016-02-13,11:06:01.505,514.6484375
2016-02-13,11:06:02.503,507.8125
2016-02-13,11:06:02.503,507.8125
2016-02-13,11:06:03.503,510.7421875
2016-02-13,11:06:03.503,507.8125
2016-02-13,11:06:04.498,503.90625
2016-02-13,11:06:04.498,504.8828125
2016-02-13,11:06:05.495,507.8125
2016-02-13,11:06:05.495,502.9296875
2016-02-13,11:06:06.493,505.859375
2016-02-13,11:06:06.493,506.8359375
2016-02-13,11:06:07.491,507.8125
2016-02-13,11:06:07.491,504.8828125
2016-02-13,11:06:08.489,508.7890625
2016-02-13,11:06:08.489,512.6953125
2016-02-13,11:06:09.485,509.765625
2016-02-13,11:06:09.485,514.6484375
2016-02-13,11:06:10.485,515.625
2016-02-13,11:06:10.485,513.671875
2016-02-13,11:06:11.979,510.7421875
2016-02-13,11:06:11.979,505.859375
2016-02-13,11:06:12.478,514.6484375
2016-02-13,11:06:12.478,516.6015625
2016-02-13,11:06:13.475,519.53125
2016-02-13,11:06:13.475,517.578125
2016-02-13,11:06:14.473,526.3671875
2016-02-13,11:06:14.473,523.4375
2016-02-13,11:06:15.471,518.5546875
2016-02-13,11:06:15.471,524.4140625
2016-02-13,11:06:16.468,525.390625
2016-02-13,11:06:16.468,517.578125
2016-02-13,11:06:17.465,523.4375
2016-02-13,11:06:17.964,524.4140625
2016-02-13,11:06:17.964,519.53125
2016-02-13,11:06:18.962,521.484375
2016-02-13,11:06:18.962,522.4609375
2016-02-13,11:06:19.960,514.6484375
2016-02-13,11:06:19.960,519.53125
2016-02-13,11:06:20.957,522.4609375
2016-02-13,11:06:20.957,525.390625
2016-02-13,11:06:21.954,527.34375
2016-02-13,11:06:21.954,529.296875
2016-02-13,11:06:22.952,524.4140625
2016-02-13,11:06:22.952,519.53125
2016-02-13,11:06:23.949,505.859375
2016-02-13,11:06:23.949,509.765625
2016-02-13,11:06:24.947,505.859375
2016-02-13,11:06:24.947,506.8359375
2016-02-13,11:06:25.944,507.8125
2016-02-13,11:06:25.944,501.953125
2016-02-13,11:06:26.942,505.859375
2016-02-13,11:06:26.942,508.7890625
2016-02-13,11:06:27.939,513.671875
2016-02-13,11:06:27.939,518.5546875
2016-02-13,11:06:28.937,526.3671875
2016-02-13,11:06:28.937,530.2734375
2016-02-13,11:06:29.934,538.0859375
2016-02-13,11:06:29.934,540.0390625
2016-02-13,11:06:30.932,538.0859375
2016-02-13,11:06:31.929,533.203125
2016-02-13,11:06:31.929,525.390625
2016-02-13,11:06:32.927,522.4609375
2016-02-13,11:06:32.927,520.5078125
2016-02-13,11:06:33.924,520.5078125
2016-02-13,11:06:33.924,516.6015625
2016-02-13,11:06:34.922,508.7890625
2016-02-13,11:06:34.922,513.671875
2016-02-13,11:06:35.920,512.6953125
2016-02-13,11:06:35.920,514.6484375
2016-02-13,11:06:36.917,514.6484375
2016-02-13,11:06:36.917,508.7890625
2016-02-13,11:06:37.914,509.765625
2016-02-13,11:06:37.914,513.671875
2016-02-13,11:06:38.912,508.7890625
2016-02-13,11:06:38.912,504.8828125
2016-02-13,11:06:39.909,508.7890625
2016-02-13,11:06:39.909,507.8125
2016-02-13,11:06:40.907,500.9765625
2016-02-13,11:06:40.907,504.8828125
2016-02-13,11:06:41.904,509.765625
2016-02-13,11:06:41.904,507.8125
2016-02-13,11:06:42.902,501.953125
2016-02-13,11:06:42.902,505.859375
2016-02-13,11:06:43.899,508.7890625
2016-02-13,11:06:43.899,510.7421875
2016-02-13,11:06:44.897,507.8125
2016-02-13,11:06:44.897,514.6484375
2016-02-13,11:06:45.895,516.6015625
2016-02-13,11:06:45.895,512.6953125
2016-02-13,11:06:46.892,519.53125
2016-02-13,11:06:46.892,519.53125
2016-02-13,11:06:47.889,515.625
2016-02-13,11:06:47.889,518.5546875
2016-02-13,11:06:48.887,521.484375
2016-02-13,11:06:48.887,517.578125
2016-02-13,11:06:50.383,519.53125
2016-02-13,11:06:51.381,520.5078125
2016-02-13,11:06:51.381,522.4609375
2016-02-13,11:06:52.378,518.5546875
2016-02-13,11:06:52.378,520.5078125
2016-02-13,11:06:53.376,523.4375
2016-02-13,11:06:53.376,522.4609375
2016-02-13,11:06:54.373,518.5546875
2016-02-13,11:06:54.373,515.625
2016-02-13,11:06:55.371,518.5546875
2016-02-13,11:06:55.371,512.6953125
2016-02-13,11:06:55.869,511.71875
2016-02-13,11:06:55.869,513.671875
2016-02-13,11:06:56.867,516.6015625
2016-02-13,11:06:56.867,513.671875
2016-02-13,11:06:57.864,508.7890625
2016-02-13,11:06:57.864,516.6015625
2016-02-13,11:06:58.862,509.765625
2016-02-13,11:06:58.862,516.6015625
2016-02-13,11:06:59.860,513.671875
2016-02-13,11:06:59.860,510.7421875
2016-02-13,11:07:00.857,510.7421875
2016-02-13,11:07:00.857,516.6015625
2016-02-13,11:07:01.854,517.578125
2016-02-13,11:07:01.854,514.6484375
2016-02-13,11:07:02.852,512.6953125
2016-02-13,11:07:02.852,515.625
2016-02-13,11:07:03.850,514.6484375
2016-02-13,11:07:03.850,507.8125
2016-02-13,11:07:04.847,511.71875
2016-02-13,11:07:04.847,512.6953125
2016-02-13,11:07:05.845,514.6484375
2016-02-13,11:07:05.845,511.71875
2016-02-13,11:07:06.842,511.71875
2016-02-13,11:07:06.842,512.6953125
2016-02-13,11:07:07.840,515.625
2016-02-13,11:07:08.837,510.7421875
2016-02-13,11:07:08.837,503.90625
2016-02-13,11:07:09.834,508.7890625
2016-02-13,11:07:09.834,510.7421875
2016-02-13,11:07:10.832,508.7890625
2016-02-13,11:07:10.832,512.6953125
2016-02-13,11:07:11.829,516.6015625
2016-02-13,11:07:11.829,513.671875
2016-02-13,11:07:12.827,515.625
2016-02-13,11:07:12.827,518.5546875
2016-02-13,11:07:13.824,529.296875
2016-02-13,11:07:13.824,532.2265625
2016-02-13,11:07:14.822,522.4609375
2016-02-13,11:07:14.822,514.6484375
2016-02-13,11:07:15.819,513.671875
2016-02-13,11:07:15.819,511.71875
2016-02-13,11:07:16.817,511.71875
2016-02-13,11:07:16.817,505.859375
2016-02-13,11:07:17.814,509.765625
2016-02-13,11:07:17.814,505.859375
2016-02-13,11:07:19.809,511.71875
2016-02-13,11:07:19.809,508.7890625
2016-02-13,11:07:20.807,515.625
2016-02-13,11:07:20.807,513.671875
2016-02-13,11:07:21.805,508.7890625
2016-02-13,11:07:21.805,515.625
2016-02-13,11:07:22.802,517.578125
2016-02-13,11:07:22.802,520.5078125
2016-02-13,11:07:23.799,515.625
2016-02-13,11:07:23.799,523.4375
2016-02-13,11:07:24.797,526.3671875
2016-02-13,11:07:24.797,523.4375
2016-02-13,11:07:25.794,516.6015625
2016-02-13,11:07:25.794,517.578125
2016-02-13,11:07:26.792,516.6015625
2016-02-13,11:07:27.789,512.6953125
2016-02-13,11:07:27.789,505.859375
2016-02-13,11:07:28.787,508.7890625
2016-02-13,11:07:28.787,503.90625
2016-02-13,11:07:29.784,500.9765625
2016-02-13,11:07:29.784,503.90625
2016-02-13,11:07:30.782,506.8359375
2016-02-13,11:07:30.782,501.953125
2016-02-13,11:07:31.779,500.9765625
2016-02-13,11:07:31.779,502.9296875
2016-02-13,11:07:32.777,501.953125
2016-02-13,11:07:32.777,493.1640625
2016-02-13,11:07:33.774,498.046875
2016-02-13,11:07:33.774,499.0234375
2016-02-13,11:07:34.772,501.953125
2016-02-13,11:07:34.772,500.9765625
2016-02-13,11:07:35.271,497.0703125
2016-02-13,11:07:35.271,500.9765625
2016-02-13,11:07:36.268,499.0234375
2016-02-13,11:07:36.268,502.9296875
2016-02-13,11:07:37.266,505.859375
2016-02-13,11:07:37.266,503.90625
2016-02-13,11:07:38.263,501.953125
2016-02-13,11:07:38.263,505.859375
2016-02-13,11:07:39.261,503.90625
2016-02-13,11:07:39.261,498.046875
2016-02-13,11:07:40.258,501.953125
2016-02-13,11:07:40.258,502.9296875
2016-02-13,11:07:41.754,501.953125
2016-02-13,11:07:41.754,500.0
2016-02-13,11:07:42.752,498.046875
2016-02-13,11:07:42.752,501.953125
2016-02-13,11:07:43.749,501.953125
2016-02-13,11:07:43.749,496.09375
2016-02-13,11:07:44.747,502.9296875
2016-02-13,11:07:44.747,496.09375
2016-02-13,11:07:45.744,496.09375
2016-02-13,11:07:45.744,498.046875
2016-02-13,11:07:46.742,498.046875
2016-02-13,11:07:46.742,500.9765625
2016-02-13,11:07:47.740,493.1640625
2016-02-13,11:07:47.740,495.1171875
2016-02-13,11:07:48.737,498.046875
2016-02-13,11:07:48.737,497.0703125
2016-02-13,11:07:49.735,495.1171875
2016-02-13,11:07:49.735,503.90625
2016-02-13,11:07:50.732,502.9296875
2016-02-13,11:07:50.732,497.0703125
2016-02-13,11:07:51.729,501.953125
2016-02-13,11:07:51.729,503.90625
2016-02-13,11:07:52.727,502.9296875
2016-02-13,11:07:52.727,494.140625
2016-02-13,11:07:53.724,499.0234375
2016-02-13,11:07:53.724,501.953125
2016-02-13,11:07:54.722,500.0
2016-02-13,11:07:54.722,490.234375
2016-02-13,11:07:55.719,493.1640625
2016-02-13,11:07:55.719,489.2578125
2016-02-13,11:07:55.719,486.328125
2016-02-13,11:07:56.717,490.234375
2016-02-13,11:07:56.717,487.3046875
2016-02-13,11:07:57.714,484.375
2016-02-13,11:07:57.714,486.328125
2016-02-13,11:07:58.712,488.28125
2016-02-13,11:07:58.712,486.328125
2016-02-13,11:07:59.709,483.3984375
2016-02-13,11:07:59.709,486.328125
2016-02-13,11:08:00.707,483.3984375
2016-02-13,11:08:00.707,482.421875
2016-02-13,11:08:01.704,485.3515625
2016-02-13,11:08:01.704,483.3984375
2016-02-13,11:08:02.702,477.5390625
2016-02-13,11:08:02.702,477.5390625
2016-02-13,11:08:03.699,481.4453125
2016-02-13,11:08:03.699,477.5390625
2016-02-13,11:08:04.697,476.5625
2016-02-13,11:08:04.697,480.46875
2016-02-13,11:08:05.694,484.375
2016-02-13,11:08:05.694,480.46875
2016-02-13,11:08:06.692,481.4453125
2016-02-13,11:08:06.692,485.3515625
2016-02-13,11:08:07.689,484.375
2016-02-13,11:08:07.689,479.4921875
2016-02-13,11:08:08.687,483.3984375
2016-02-13,11:08:08.687,488.28125
2016-02-13,11:08:09.684,492.1875
2016-02-13,11:08:09.684,494.140625
2016-02-13,11:08:10.682,490.234375
2016-02-13,11:08:10.682,488.28125
2016-02-13,11:08:10.682,493.1640625
2016-02-13,11:08:11.679,496.09375
2016-02-13,11:08:11.679,497.0703125
2016-02-13,11:08:12.677,503.90625
2016-02-13,11:08:12.677,508.7890625
2016-02-13,11:08:13.674,512.6953125
2016-02-13,11:08:14.672,516.6015625
2016-02-13,11:08:14.672,511.71875
2016-02-13,11:08:15.171,506.8359375
2016-02-13,11:08:15.171,509.765625
2016-02-13,11:08:16.168,512.6953125
2016-02-13,11:08:16.168,514.6484375
2016-02-13,11:08:17.166,519.53125
2016-02-13,11:08:17.166,513.671875
2016-02-13,11:08:18.163,513.671875
2016-02-13,11:08:18.163,516.6015625
2016-02-13,11:08:19.161,512.6953125
2016-02-13,11:08:19.161,513.671875
2016-02-13,11:08:20.158,516.6015625
2016-02-13,11:08:20.158,511.71875
2016-02-13,11:08:21.156,517.578125
2016-02-13,11:08:21.156,514.6484375
2016-02-13,11:08:22.153,511.71875
2016-02-13,11:08:22.153,517.578125
2016-02-13,11:08:23.151,514.6484375
2016-02-13,11:08:23.151,507.8125
2016-02-13,11:08:24.148,512.6953125
2016-02-13,11:08:24.148,515.625
2016-02-13,11:08:25.146,519.53125
2016-02-13,11:08:25.146,517.578125
2016-02-13,11:08:26.143,515.625
2016-02-13,11:08:26.143,522.4609375
2016-02-13,11:08:27.141,526.3671875
2016-02-13,11:08:27.141,520.5078125
2016-02-13,11:08:28.138,523.4375
2016-02-13,11:08:28.138,525.390625
2016-02-13,11:08:29.136,522.4609375
2016-02-13,11:08:30.133,517.578125
2016-02-13,11:08:30.133,524.4140625
2016-02-13,11:08:31.131,519.53125
2016-02-13,11:08:31.131,515.625
2016-02-13,11:08:32.128,518.5546875
2016-02-13,11:08:32.128,517.578125
2016-02-13,11:08:33.126,511.71875
2016-02-13,11:08:33.126,510.7421875
2016-02-13,11:08:34.123,514.6484375
2016-02-13,11:08:34.123,518.5546875
2016-02-13,11:08:35.619,519.53125
2016-02-13,11:08:35.619,525.390625
2016-02-13,11:08:36.617,520.5078125
2016-02-13,11:08:36.617,525.390625
2016-02-13,11:08:37.614,527.34375
2016-02-13,11:08:37.614,522.4609375
2016-02-13,11:08:38.614,526.3671875
2016-02-13,11:08:38.614,523.4375
2016-02-13,11:08:39.609,517.578125
2016-02-13,11:08:39.609,523.4375
2016-02-13,11:08:40.607,524.4140625
2016-02-13,11:08:40.607,523.4375
2016-02-13,11:08:41.604,520.5078125
2016-02-13,11:08:41.604,515.625
2016-02-13,11:08:42.602,519.53125
2016-02-13,11:08:43.599,523.4375
2016-02-13,11:08:43.599,525.390625
2016-02-13,11:08:44.597,529.296875
2016-02-13,11:08:44.597,526.3671875
2016-02-13,11:08:45.595,534.1796875
2016-02-13,11:08:45.595,535.15625
2016-02-13,11:08:46.592,529.296875
2016-02-13,11:08:46.592,532.2265625
2016-02-13,11:08:47.589,533.203125
2016-02-13,11:08:47.589,527.34375
2016-02-13,11:08:48.587,517.578125
2016-02-13,11:08:48.587,522.4609375
2016-02-13,11:08:49.584,519.53125
2016-02-13,11:08:49.584,517.578125
2016-02-13,11:08:50.582,521.484375
2016-02-13,11:08:50.582,526.3671875
2016-02-13,11:08:51.580,521.484375
2016-02-13,11:08:51.580,527.34375
2016-02-13,11:08:52.577,528.3203125
2016-02-13,11:08:52.577,527.34375
2016-02-13,11:08:53.575,524.4140625
2016-02-13,11:08:54.073,521.484375
2016-02-13,11:08:54.073,525.390625
2016-02-13,11:08:55.071,530.2734375
2016-02-13,11:08:55.071,524.4140625
2016-02-13,11:08:56.068,530.2734375
2016-02-13,11:08:56.068,529.296875
2016-02-13,11:08:57.066,526.3671875
2016-02-13,11:08:57.066,524.4140625
2016-02-13,11:08:58.063,525.390625
2016-02-13,11:08:58.063,526.3671875
2016-02-13,11:08:59.061,517.578125
2016-02-13,11:08:59.061,518.5546875
2016-02-13,11:09:00.058,520.5078125
2016-02-13,11:09:00.058,517.578125
2016-02-13,11:09:01.056,514.6484375
2016-02-13,11:09:01.056,522.4609375
2016-02-13,11:09:02.053,521.484375
2016-02-13,11:09:02.053,523.4375
2016-02-13,11:09:03.051,521.484375
2016-02-13,11:09:03.051,530.2734375
2016-02-13,11:09:04.048,529.296875
2016-02-13,11:09:05.046,523.4375
2016-02-13,11:09:05.046,531.25
2016-02-13,11:09:06.043,532.2265625
2016-02-13,11:09:06.043,533.203125
2016-02-13,11:09:07.041,525.390625
2016-02-13,11:09:07.041,533.203125
2016-02-13,11:09:08.038,532.2265625
2016-02-13,11:09:08.038,529.296875
2016-02-13,11:09:09.036,523.4375
2016-02-13,11:09:09.036,530.2734375
2016-02-13,11:09:10.033,531.25
2016-02-13,11:09:10.033,526.3671875
2016-02-13,11:09:11.529,526.3671875
2016-02-13,11:09:11.529,528.3203125
2016-02-13,11:09:12.028,521.484375
2016-02-13,11:09:12.028,521.484375
2016-02-13,11:09:13.026,520.5078125
2016-02-13,11:09:13.026,518.5546875
2016-02-13,11:09:14.023,517.578125
2016-02-13,11:09:15.021,525.390625
2016-02-13,11:09:15.021,517.578125
2016-02-13,11:09:16.018,518.5546875
2016-02-13,11:09:16.018,522.4609375
2016-02-13,11:09:17.016,515.625
2016-02-13,11:09:17.016,515.625
2016-02-13,11:09:18.013,518.5546875
2016-02-13,11:09:18.013,513.671875
2016-02-13,11:09:19.011,516.6015625
2016-02-13,11:09:19.011,518.5546875
2016-02-13,11:09:20.010,521.484375
2016-02-13,11:09:20.010,520.5078125
2016-02-13,11:09:21.006,517.578125
2016-02-13,11:09:21.006,525.390625
2016-02-13,11:09:22.003,527.34375
2016-02-13,11:09:22.003,523.4375
2016-02-13,11:09:23.001,527.34375
2016-02-13,11:09:23.001,526.3671875
2016-02-13,11:09:23.998,520.5078125
2016-02-13,11:09:23.998,516.6015625
2016-02-13,11:09:24.996,520.5078125
2016-02-13,11:09:24.996,519.53125
2016-02-13,11:09:25.993,518.5546875
2016-02-13,11:09:25.993,518.5546875
2016-02-13,11:09:27.489,522.4609375
2016-02-13,11:09:28.487,526.3671875
2016-02-13,11:09:28.487,526.3671875
2016-02-13,11:09:29.484,522.4609375
2016-02-13,11:09:29.484,529.296875
2016-02-13,11:09:30.482,528.3203125
2016-02-13,11:09:30.482,519.53125
