2016-02-13,11:23:41.733,4.5
2016-02-13,11:23:42.731,4.5
2016-02-13,11:23:43.727,4.5
2016-02-13,11:23:44.728,4.5
2016-02-13,11:23:45.728,4.5
2016-02-13,11:23:46.731,4.5
2016-02-13,11:23:47.727,4.5
2016-02-13,11:23:48.730,4.5
2016-02-13,11:23:49.745,4.5
2016-02-13,11:23:50.729,4.5
2016-02-13,11:23:51.732,4.5
2016-02-13,11:23:52.734,4.5
2016-02-13,11:23:53.730,4.5
2016-02-13,11:23:54.727,5.4
2016-02-13,11:23:55.783,5.4
2016-02-13,11:23:56.773,5.4
2016-02-13,11:23:57.781,5.4
2016-02-13,11:23:58.787,5.4
2016-02-13,11:23:59.775,5.4
2016-02-13,11:24:00.773,5.4
2016-02-13,11:24:01.743,5.4
2016-02-13,11:24:02.730,5.4
2016-02-13,11:24:03.727,5.4
2016-02-13,11:24:04.736,5.4
2016-02-13,11:24:05.738,5.4
2016-02-13,11:24:06.737,5.4
2016-02-13,11:24:07.737,5.4
2016-02-13,11:24:08.729,5.4
2016-02-13,11:24:09.736,5.4
2016-02-13,11:24:10.729,5.4
2016-02-13,11:24:11.727,5.4
2016-02-13,11:24:12.736,5.4
2016-02-13,11:24:13.736,5.4
2016-02-13,11:24:14.738,5.4
2016-02-13,11:24:15.737,5.4
2016-02-13,11:24:16.738,5.4
2016-02-13,11:24:17.728,5.4
2016-02-13,11:24:18.728,5.4
2016-02-13,11:24:19.728,5.4
2016-02-13,11:24:20.727,5.4
2016-02-13,11:24:21.734,5.4
2016-02-13,11:24:22.740,5.4
2016-02-13,11:24:23.735,5.4
2016-02-13,11:24:24.749,5.4
2016-02-13,11:24:25.766,5.4
2016-02-13,11:24:26.725,5.4
2016-02-13,11:24:27.734,5.4
2016-02-13,11:24:28.736,5.4
2016-02-13,11:24:29.737,5.4
2016-02-13,11:24:30.737,5.4
2016-02-13,11:24:31.734,5.4
2016-02-13,11:24:32.773,5.4
2016-02-13,11:24:33.778,5.4
2016-02-13,11:24:34.770,5.4
2016-02-13,11:24:35.765,5.4
2016-02-13,11:24:36.768,5.4
2016-02-13,11:24:38.480,5.4
2016-02-13,11:24:39.739,5.4
2016-02-13,11:24:40.736,5.4
2016-02-13,11:24:41.729,5.4
2016-02-13,11:24:42.728,5.4
2016-02-13,11:24:43.727,5.4
2016-02-13,11:24:44.736,5.4
2016-02-13,11:24:45.735,5.4
2016-02-13,11:24:46.735,5.4
2016-02-13,11:24:47.728,5.4
2016-02-13,11:24:48.728,5.4
2016-02-13,11:24:49.727,5.4
2016-02-13,11:24:50.730,5.4
2016-02-13,11:24:51.727,5.4
2016-02-13,11:24:52.728,5.4
2016-02-13,11:24:53.726,5.4
2016-02-13,11:24:54.727,5.4
2016-02-13,11:24:55.734,5.4
2016-02-13,11:24:56.728,5.4
2016-02-13,11:24:57.736,5.4
2016-02-13,11:24:58.736,5.4
2016-02-13,11:24:59.731,5.4
2016-02-13,11:25:00.735,5.4
2016-02-13,11:25:01.738,5.4
2016-02-13,11:25:02.739,5.4
2016-02-13,11:25:03.736,5.4
2016-02-13,11:25:04.735,5.4
2016-02-13,11:25:05.728,5.4
2016-02-13,11:25:06.727,5.4
2016-02-13,11:25:07.728,5.4
2016-02-13,11:25:08.728,5.4
2016-02-13,11:25:09.735,5.4
2016-02-13,11:25:10.774,5.4
2016-02-13,11:25:12.841,5.4
2016-02-13,11:25:13.796,5.4
2016-02-13,11:25:14.727,5.4
2016-02-13,11:25:15.729,5.4
2016-02-13,11:25:16.728,5.4
2016-02-13,11:25:17.728,5.4
2016-02-13,11:25:18.737,5.4
2016-02-13,11:25:19.761,5.4
2016-02-13,11:25:20.732,5.4
2016-02-13,11:25:21.733,5.4
2016-02-13,11:25:22.736,5.4
2016-02-13,11:25:23.730,5.4
2016-02-13,11:25:24.729,5.4
2016-02-13,11:25:25.738,5.4
2016-02-13,11:25:26.737,5.4
2016-02-13,11:25:27.737,5.4
2016-02-13,11:25:28.738,5.4
2016-02-13,11:25:29.728,5.4
2016-02-13,11:25:30.729,5.4
2016-02-13,11:25:31.729,5.4
2016-02-13,11:25:32.729,5.4
2016-02-13,11:25:33.732,5.4
2016-02-13,11:25:34.729,5.4
2016-02-13,11:25:35.730,5.4
2016-02-13,11:25:36.730,5.4
2016-02-13,11:25:37.732,5.4
2016-02-13,11:25:38.730,5.4
2016-02-13,11:25:39.729,5.4
2016-02-13,11:25:40.737,5.4
2016-02-13,11:25:41.764,5.4
2016-02-13,11:25:42.730,5.4
2016-02-13,11:25:43.729,5.4
2016-02-13,11:25:44.728,5.4
2016-02-13,11:25:45.737,5.4
2016-02-13,11:25:46.737,5.4
2016-02-13,11:25:47.732,5.4
2016-02-13,11:25:48.728,5.4
2016-02-13,11:25:49.727,5.4
2016-02-13,11:25:50.727,5.4
2016-02-13,11:25:51.728,5.4
2016-02-13,11:25:52.727,5.4
2016-02-13,11:25:53.729,5.4
2016-02-13,11:25:54.737,5.4
2016-02-13,11:26:25.730,6.3
2016-02-13,11:26:26.730,6.3
2016-02-13,11:26:27.728,6.3
2016-02-13,11:26:28.736,6.3
2016-02-13,11:26:29.736,6.3
2016-02-13,11:26:30.737,6.3
2016-02-13,11:26:31.730,6.3
2016-02-13,11:26:32.729,6.3
2016-02-13,11:26:33.731,6.3
2016-02-13,11:26:34.732,6.3
2016-02-13,11:26:35.729,6.3
2016-02-13,11:26:36.729,6.3
2016-02-13,11:26:37.729,6.3
2016-02-13,11:26:38.729,5.4
2016-02-13,11:26:39.730,5.4
2016-02-13,11:26:40.728,5.4
2016-02-13,11:26:41.735,5.4
2016-02-13,11:26:42.737,5.4
2016-02-13,11:26:43.735,5.4
2016-02-13,11:26:44.728,5.4
2016-02-13,11:26:45.734,5.4
2016-02-13,11:26:46.737,5.4
2016-02-13,11:26:47.735,5.4
2016-02-13,11:26:48.736,5.4
2016-02-13,11:26:49.737,5.4
2016-02-13,11:26:50.728,5.4
2016-02-13,11:26:51.727,5.4
2016-02-13,11:26:52.728,5.4
2016-02-13,11:26:53.736,5.4
2016-02-13,11:26:54.737,5.4
2016-02-13,11:26:55.730,5.4
2016-02-13,11:26:56.757,5.4
2016-02-13,11:26:57.730,5.4
2016-02-13,11:26:58.735,5.4
2016-02-13,11:27:00.783,6.3
2016-02-13,11:27:01.786,6.3
2016-02-13,11:27:02.779,6.3
2016-02-13,11:27:03.736,5.4
2016-02-13,11:27:04.737,5.4
2016-02-13,11:27:05.737,5.4
2016-02-13,11:27:06.738,5.4
2016-02-13,11:27:07.738,5.4
2016-02-13,11:27:08.730,5.4
2016-02-13,11:27:09.729,5.4
2016-02-13,11:27:10.736,5.4
2016-02-13,11:27:11.731,5.4
2016-02-13,11:27:12.736,5.4
2016-02-13,11:27:13.763,5.4
2016-02-13,11:27:14.729,5.4
2016-02-13,11:27:15.728,5.4
2016-02-13,11:27:16.728,5.4
2016-02-13,11:27:17.729,5.4
2016-02-13,11:27:18.729,5.4
2016-02-13,11:27:19.735,5.4
2016-02-13,11:27:20.737,5.4
2016-02-13,11:27:21.739,0.0
2016-02-13,11:27:22.731,0.0
2016-02-13,11:27:23.738,0.0
2016-02-13,11:27:24.731,0.0
2016-02-13,11:27:25.730,0.0
2016-02-13,11:27:26.728,0.0
2016-02-13,11:27:27.730,0.0
2016-02-13,11:27:28.729,0.0
2016-02-13,11:27:29.776,0.9
2016-02-13,11:27:30.732,0.0
2016-02-13,11:27:31.730,0.0
2016-02-13,11:27:32.731,0.0
2016-02-13,11:27:33.738,0.0
2016-02-13,11:27:34.739,0.0
2016-02-13,11:27:35.741,0.0
2016-02-13,11:27:36.748,0.0
2016-02-13,11:27:37.738,0.0
2016-02-13,11:27:38.761,0.0
2016-02-13,11:27:39.851,0.0
2016-02-13,11:27:40.731,0.0
2016-02-13,11:27:41.730,0.0
2016-02-13,11:27:42.738,0.0
2016-02-13,11:27:43.732,0.0
2016-02-13,11:27:44.738,0.0
2016-02-13,11:27:45.765,0.0
2016-02-13,11:27:46.731,0.0
2016-02-13,11:27:47.731,0.0
2016-02-13,11:27:48.730,0.0
2016-02-13,11:27:49.730,0.0
2016-02-13,11:27:50.730,0.0
2016-02-13,11:27:51.729,0.0
2016-02-13,11:27:52.730,0.0
2016-02-13,11:27:53.736,0.0
2016-02-13,11:27:54.737,0.0
2016-02-13,11:27:55.740,0.0
2016-02-13,11:27:56.765,0.0
2016-02-13,11:27:57.787,0.0
2016-02-13,11:27:58.757,0.0
2016-02-13,11:27:59.728,0.0
2016-02-13,11:28:00.744,0.0
2016-02-13,11:28:01.739,2.7
2016-02-13,11:28:02.729,3.6
2016-02-13,11:28:03.729,5.4
2016-02-13,11:28:04.731,4.5
2016-02-13,11:28:05.727,4.5
2016-02-13,11:28:06.734,4.5
2016-02-13,11:28:07.729,4.5
2016-02-13,11:28:08.737,4.5
2016-02-13,11:28:09.730,4.5
2016-02-13,11:28:10.737,0.0
2016-02-13,11:28:11.730,0.0
2016-02-13,11:28:12.728,0.0
2016-02-13,11:28:13.759,0.0
2016-02-13,11:28:14.731,0.0
2016-02-13,11:28:15.730,0.0
2016-02-13,11:28:16.729,0.0
2016-02-13,11:28:17.732,0.0
2016-02-13,11:28:18.733,0.0
2016-02-13,11:28:19.767,0.0
2016-02-13,11:28:20.732,0.0
2016-02-13,11:28:23.078,0.0
2016-02-13,11:28:23.804,0.0
2016-02-13,11:28:24.731,0.0
2016-02-13,11:28:27.343,0.0
2016-02-13,11:28:27.347,0.0
2016-02-13,11:28:27.729,0.0
2016-02-13,11:28:28.728,0.0
2016-02-13,11:28:29.728,0.0
2016-02-13,11:28:30.728,0.0
2016-02-13,11:28:32.825,0.0
2016-02-13,11:28:32.854,0.0
2016-02-13,11:28:39.714,0.0
2016-02-13,11:28:39.718,0.0
2016-02-13,11:28:39.720,0.0
2016-02-13,11:28:39.723,0.0
2016-02-13,11:28:39.730,0.0
2016-02-13,11:28:42.217,0.0
2016-02-13,11:28:42.494,0.0
2016-02-13,11:28:42.728,0.0
2016-02-13,11:28:43.728,0.0
2016-02-13,11:28:44.820,0.0
2016-02-13,11:28:45.730,0.0
2016-02-13,11:28:46.729,0.0
2016-02-13,11:28:47.729,0.0
2016-02-13,11:28:48.731,0.0
2016-02-13,11:28:49.965,0.0
2016-02-13,11:28:51.764,0.0
2016-02-13,11:28:51.769,0.0
2016-02-13,11:28:52.728,0.0
2016-02-13,11:28:53.729,0.0
2016-02-13,11:28:54.898,0.0
2016-02-13,11:28:56.843,0.0
2016-02-13,11:28:56.849,0.0
2016-02-13,11:28:59.528,0.0
2016-02-13,11:28:59.770,0.0
2016-02-13,11:29:00.023,0.0
2016-02-13,11:29:03.700,0.0
