2016-02-13,11:20:50.752,47.92969946
2016-02-13,11:20:52.934,47.92969945
2016-02-13,11:20:53.736,47.92969945
2016-02-13,11:21:25.737,47.92970015
2016-02-13,11:21:26.728,47.92970052
2016-02-13,11:21:27.750,47.92970072
2016-02-13,11:21:28.735,47.92970112
2016-02-13,11:21:29.760,47.92970062
2016-02-13,11:21:30.739,47.92969969
2016-02-13,11:21:31.729,47.92969901
2016-02-13,11:21:32.734,47.92969862
2016-02-13,11:21:33.731,47.92969834
2016-02-13,11:21:34.731,47.92969816
2016-02-13,11:21:35.731,47.92969804
2016-02-13,11:21:36.729,47.92969799
2016-02-13,11:21:37.729,47.92969798
2016-02-13,11:21:38.730,47.92969797
2016-02-13,11:21:39.729,47.92969797
2016-02-13,11:21:40.728,47.92969796
2016-02-13,11:21:41.729,47.92969796
2016-02-13,11:21:42.728,47.92969796
2016-02-13,11:21:43.729,47.92969796
2016-02-13,11:21:44.728,47.92969796
2016-02-13,11:21:45.729,47.92969798
2016-02-13,11:21:46.729,47.92969799
2016-02-13,11:21:47.729,47.92969799
2016-02-13,11:21:48.730,47.92969721
2016-02-13,11:21:49.728,47.92969376
2016-02-13,11:21:50.728,47.92968749
2016-02-13,11:21:51.730,47.92967597
2016-02-13,11:21:52.729,47.92966407
2016-02-13,11:21:53.729,47.92965124
2016-02-13,11:21:54.731,47.92963977
2016-02-13,11:21:55.730,47.92962769
2016-02-13,11:21:56.728,47.92961742
2016-02-13,11:21:57.729,47.92960789
2016-02-13,11:21:58.728,47.92959727
2016-02-13,11:21:59.727,47.92958672
2016-02-13,11:22:00.728,47.92957496
2016-02-13,11:22:01.728,47.92956228
2016-02-13,11:22:02.746,47.92955078
2016-02-13,11:22:03.730,47.92953821
2016-02-13,11:22:04.729,47.92952643
2016-02-13,11:22:05.733,47.92951544
2016-02-13,11:22:06.727,47.92950314
2016-02-13,11:22:07.729,47.92949157
2016-02-13,11:22:08.728,47.92947987
2016-02-13,11:22:09.729,47.92946706
2016-02-13,11:22:10.729,47.92945541
2016-02-13,11:22:11.728,47.92944322
2016-02-13,11:22:12.729,47.92943087
2016-02-13,11:22:13.730,47.92941857
2016-02-13,11:22:14.729,47.92940607
2016-02-13,11:22:15.729,47.92939514
2016-02-13,11:22:16.763,47.92938361
2016-02-13,11:22:17.729,47.9293716
2016-02-13,11:22:18.727,47.92936106
2016-02-13,11:22:19.729,47.92934949
2016-02-13,11:22:20.728,47.92933842
2016-02-13,11:22:21.728,47.92932791
2016-02-13,11:22:22.730,47.9293161
2016-02-13,11:22:23.730,47.9293062
2016-02-13,11:22:24.730,47.92929534
2016-02-13,11:22:25.739,47.92928352
2016-02-13,11:22:26.727,47.929274
2016-02-13,11:22:27.726,47.92926431
2016-02-13,11:22:28.727,47.9292547
2016-02-13,11:22:29.729,47.92924446
2016-02-13,11:22:30.735,47.92923235
2016-02-13,11:22:31.733,47.92922032
2016-02-13,11:22:32.727,47.9292082
2016-02-13,11:22:33.736,47.92919607
2016-02-13,11:22:34.729,47.92918413
2016-02-13,11:22:35.753,47.92917197
2016-02-13,11:22:36.738,47.92915907
2016-02-13,11:22:37.736,47.92914689
2016-02-13,11:22:38.735,47.92913453
2016-02-13,11:22:39.736,47.92912202
2016-02-13,11:22:40.730,47.92910939
2016-02-13,11:22:41.728,47.92909654
2016-02-13,11:22:42.727,47.92908545
2016-02-13,11:22:43.737,47.92907483
2016-02-13,11:22:44.735,47.929065
2016-02-13,11:22:45.736,47.9290554
2016-02-13,11:22:46.738,47.92904661
2016-02-13,11:22:47.730,47.92903554
2016-02-13,11:22:48.734,47.92903328
2016-02-13,11:22:49.730,47.9290217
2016-02-13,11:22:50.730,47.92905417
2016-02-13,11:22:51.734,47.9290681
2016-02-13,11:22:52.739,47.92908193
2016-02-13,11:22:53.740,47.92909535
2016-02-13,11:22:54.729,47.92911151
2016-02-13,11:22:55.726,47.92912158
2016-02-13,11:22:56.735,47.92913719
2016-02-13,11:22:57.729,47.92914893
2016-02-13,11:22:58.727,47.92915773
2016-02-13,11:22:59.736,47.92916538
2016-02-13,11:23:00.731,47.92917509
2016-02-13,11:23:01.729,47.92918064
2016-02-13,11:23:02.728,47.92918823
2016-02-13,11:23:03.735,47.92919396
2016-02-13,11:23:04.727,47.92920231
2016-02-13,11:23:05.730,47.92920499
2016-02-13,11:23:06.728,47.92921675
2016-02-13,11:23:07.728,47.92923202
2016-02-13,11:23:08.736,47.92924501
2016-02-13,11:23:09.737,47.92925779
2016-02-13,11:23:10.738,47.92927199
2016-02-13,11:23:11.737,47.92928633
2016-02-13,11:23:12.728,47.92929987
2016-02-13,11:23:13.728,47.92931306
2016-02-13,11:23:14.728,47.92932283
2016-02-13,11:23:15.728,47.92933856
2016-02-13,11:23:16.736,47.92935164
2016-02-13,11:23:17.735,47.92936442
2016-02-13,11:23:18.761,47.92937636
2016-02-13,11:23:19.781,47.92938731
2016-02-13,11:23:20.771,47.92939806
2016-02-13,11:23:21.778,47.92940915
2016-02-13,11:23:22.776,47.92941905
2016-02-13,11:23:23.779,47.92942836
2016-02-13,11:23:24.727,47.92943721
2016-02-13,11:23:25.734,47.92944602
2016-02-13,11:23:26.731,47.92945529
2016-02-13,11:23:27.734,47.92946416
2016-02-13,11:23:28.730,47.92947454
2016-02-13,11:23:29.725,47.92948466
2016-02-13,11:23:30.728,47.9294942
2016-02-13,11:23:31.730,47.92950307
2016-02-13,11:23:32.727,47.92951174
2016-02-13,11:23:33.994,47.92952033
2016-02-13,11:23:34.733,47.92952893
2016-02-13,11:23:35.738,47.92953845
2016-02-13,11:23:36.727,47.92954788
2016-02-13,11:23:37.727,47.92955711
2016-02-13,11:23:38.730,47.9295667
2016-02-13,11:23:39.737,47.92957555
2016-02-13,11:23:40.726,47.92958897
2016-02-13,11:23:41.733,47.92960291
2016-02-13,11:23:42.731,47.92961267
2016-02-13,11:23:43.727,47.92963152
2016-02-13,11:23:44.728,47.92964517
2016-02-13,11:23:45.728,47.92965443
2016-02-13,11:23:46.731,47.92967128
2016-02-13,11:23:47.727,47.92968233
2016-02-13,11:23:48.730,47.92969059
2016-02-13,11:23:49.745,47.92970622
2016-02-13,11:23:50.729,47.92971843
2016-02-13,11:23:51.732,47.92973113
2016-02-13,11:23:52.734,47.92974406
2016-02-13,11:23:53.730,47.92975824
2016-02-13,11:23:54.727,47.92977196
2016-02-13,11:23:55.783,47.92978214
2016-02-13,11:23:56.773,47.92979233
2016-02-13,11:23:57.781,47.92981819
2016-02-13,11:23:58.787,47.92983716
2016-02-13,11:23:59.775,47.92985568
2016-02-13,11:24:00.773,47.92987442
2016-02-13,11:24:01.743,47.929894
2016-02-13,11:24:02.730,47.92991054
2016-02-13,11:24:03.727,47.92992616
2016-02-13,11:24:04.736,47.92994098
2016-02-13,11:24:05.738,47.92995398
2016-02-13,11:24:06.737,47.9299652
2016-02-13,11:24:07.737,47.92997682
2016-02-13,11:24:08.729,47.92998797
2016-02-13,11:24:09.736,47.9300025
2016-02-13,11:24:10.729,47.93001312
2016-02-13,11:24:11.727,47.93002494
2016-02-13,11:24:12.736,47.93003639
2016-02-13,11:24:13.736,47.93004708
2016-02-13,11:24:14.738,47.93005788
2016-02-13,11:24:15.737,47.93006882
2016-02-13,11:24:16.738,47.9300798
2016-02-13,11:24:17.728,47.9300912
2016-02-13,11:24:18.728,47.93010146
2016-02-13,11:24:19.728,47.93011214
2016-02-13,11:24:20.727,47.9301237
2016-02-13,11:24:21.734,47.93013624
2016-02-13,11:24:22.740,47.93014987
2016-02-13,11:24:23.735,47.93016322
2016-02-13,11:24:24.749,47.93017674
2016-02-13,11:24:25.766,47.93018912
2016-02-13,11:24:26.725,47.93020054
2016-02-13,11:24:27.734,47.93021271
2016-02-13,11:24:28.736,47.93022508
2016-02-13,11:24:29.737,47.93023592
2016-02-13,11:24:30.737,47.93024806
2016-02-13,11:24:31.734,47.9302616
2016-02-13,11:24:32.773,47.9302703
2016-02-13,11:24:33.778,47.93027883
2016-02-13,11:24:34.770,47.93028798
2016-02-13,11:24:35.765,47.93029794
2016-02-13,11:24:36.768,47.93030882
2016-02-13,11:24:38.480,47.93031956
2016-02-13,11:24:39.739,47.93034222
2016-02-13,11:24:40.736,47.93035495
2016-02-13,11:24:41.729,47.93036772
2016-02-13,11:24:42.728,47.93037866
2016-02-13,11:24:43.727,47.93038931
2016-02-13,11:24:44.736,47.93040134
2016-02-13,11:24:45.735,47.93041107
2016-02-13,11:24:46.735,47.93042123
2016-02-13,11:24:47.728,47.93043006
2016-02-13,11:24:48.728,47.93043921
2016-02-13,11:24:49.727,47.93045093
2016-02-13,11:24:50.730,47.93046041
2016-02-13,11:24:51.727,47.93047207
2016-02-13,11:24:52.728,47.93048333
2016-02-13,11:24:53.726,47.93049438
2016-02-13,11:24:54.727,47.93050269
2016-02-13,11:24:55.734,47.93051334
2016-02-13,11:24:56.728,47.93052428
2016-02-13,11:24:57.736,47.93053827
2016-02-13,11:24:58.736,47.93055083
2016-02-13,11:24:59.731,47.93056348
2016-02-13,11:25:00.735,47.93057781
2016-02-13,11:25:01.738,47.93059004
2016-02-13,11:25:02.739,47.93060187
2016-02-13,11:25:03.736,47.93061597
2016-02-13,11:25:04.735,47.93063113
2016-02-13,11:25:05.728,47.93064695
2016-02-13,11:25:06.727,47.93066318
2016-02-13,11:25:07.728,47.93067491
2016-02-13,11:25:08.728,47.93069265
2016-02-13,11:25:09.735,47.93070726
2016-02-13,11:25:10.774,47.93071882
2016-02-13,11:25:12.841,47.93075213
2016-02-13,11:25:13.796,47.93076623
2016-02-13,11:25:14.727,47.9307794
2016-02-13,11:25:15.729,47.93079386
2016-02-13,11:25:16.728,47.93080555
2016-02-13,11:25:17.728,47.93082257
2016-02-13,11:25:18.737,47.93083757
2016-02-13,11:25:19.761,47.93085095
2016-02-13,11:25:20.732,47.93086519
2016-02-13,11:25:21.733,47.9308802
2016-02-13,11:25:22.736,47.93089338
2016-02-13,11:25:23.730,47.93090557
2016-02-13,11:25:24.729,47.93091857
2016-02-13,11:25:25.738,47.93093119
2016-02-13,11:25:26.737,47.93094411
2016-02-13,11:25:27.737,47.93095596
2016-02-13,11:25:28.738,47.93096694
2016-02-13,11:25:29.728,47.93097804
2016-02-13,11:25:30.729,47.93098765
2016-02-13,11:25:31.729,47.93099737
2016-02-13,11:25:32.729,47.93100945
2016-02-13,11:25:33.732,47.93101711
2016-02-13,11:25:34.729,47.93102708
2016-02-13,11:25:35.730,47.93103808
2016-02-13,11:25:36.730,47.93105025
2016-02-13,11:25:37.732,47.93106363
2016-02-13,11:25:38.730,47.93107577
2016-02-13,11:25:39.729,47.93108895
2016-02-13,11:25:40.737,47.93110248
2016-02-13,11:25:41.764,47.93111759
2016-02-13,11:25:42.730,47.9311299
2016-02-13,11:25:43.729,47.93114595
2016-02-13,11:25:44.728,47.93115832
2016-02-13,11:25:45.737,47.93117485
2016-02-13,11:25:46.737,47.93118858
2016-02-13,11:25:47.732,47.93120084
2016-02-13,11:25:48.728,47.93121646
2016-02-13,11:25:49.727,47.93122812
2016-02-13,11:25:50.727,47.93124212
2016-02-13,11:25:51.728,47.93125257
2016-02-13,11:25:52.727,47.93126526
2016-02-13,11:25:53.729,47.93127681
2016-02-13,11:25:54.737,47.93128533
2016-02-13,11:26:25.730,47.93169926
2016-02-13,11:26:26.730,47.93172434
2016-02-13,11:26:27.728,47.93174827
2016-02-13,11:26:28.736,47.93175882
2016-02-13,11:26:29.736,47.93176526
2016-02-13,11:26:30.737,47.93177475
2016-02-13,11:26:31.730,47.93178721
2016-02-13,11:26:32.729,47.93179617
2016-02-13,11:26:33.731,47.93180869
2016-02-13,11:26:34.732,47.93181846
2016-02-13,11:26:35.729,47.93182996
2016-02-13,11:26:36.729,47.93183996
2016-02-13,11:26:37.729,47.93184939
2016-02-13,11:26:38.729,47.93185981
2016-02-13,11:26:39.730,47.93186918
2016-02-13,11:26:40.728,47.93187993
2016-02-13,11:26:41.735,47.93188967
2016-02-13,11:26:42.737,47.93190074
2016-02-13,11:26:43.735,47.93191309
2016-02-13,11:26:44.728,47.93192498
2016-02-13,11:26:45.734,47.93193637
2016-02-13,11:26:46.737,47.93195022
2016-02-13,11:26:47.735,47.93196372
2016-02-13,11:26:48.736,47.93197686
2016-02-13,11:26:49.737,47.93199196
2016-02-13,11:26:50.728,47.93200757
2016-02-13,11:26:51.727,47.93202079
2016-02-13,11:26:52.728,47.93203588
2016-02-13,11:26:53.736,47.93204911
2016-02-13,11:26:54.737,47.93206034
2016-02-13,11:26:55.730,47.93207123
2016-02-13,11:26:56.757,47.93208322
2016-02-13,11:26:57.730,47.93209749
2016-02-13,11:26:58.735,47.93211103
2016-02-13,11:27:00.783,47.93213414
2016-02-13,11:27:01.786,47.93214585
2016-02-13,11:27:02.779,47.93215916
2016-02-13,11:27:03.736,47.93216418
2016-02-13,11:27:04.737,47.93217279
2016-02-13,11:27:05.737,47.93218064
2016-02-13,11:27:06.738,47.93218944
2016-02-13,11:27:07.738,47.93219813
2016-02-13,11:27:08.730,47.93220712
2016-02-13,11:27:09.729,47.93221967
2016-02-13,11:27:10.736,47.93222017
2016-02-13,11:27:11.731,47.93222673
2016-02-13,11:27:12.736,47.93223442
2016-02-13,11:27:13.763,47.93224506
2016-02-13,11:27:14.729,47.93225555
2016-02-13,11:27:15.728,47.93226702
2016-02-13,11:27:16.728,47.93227951
2016-02-13,11:27:17.729,47.93229208
2016-02-13,11:27:18.729,47.9323041
2016-02-13,11:27:19.735,47.93231544
2016-02-13,11:27:20.737,47.93232655
2016-02-13,11:27:21.739,47.93232797
2016-02-13,11:27:22.731,47.93232797
2016-02-13,11:27:23.738,47.93232318
2016-02-13,11:27:24.731,47.93232258
2016-02-13,11:27:25.730,47.93232258
2016-02-13,11:27:26.728,47.93232094
2016-02-13,11:27:27.730,47.93232094
2016-02-13,11:27:28.729,47.93232189
2016-02-13,11:27:29.776,47.93232291
2016-02-13,11:27:30.732,47.93232068
2016-02-13,11:27:31.730,47.93232088
2016-02-13,11:27:32.731,47.93232214
2016-02-13,11:27:33.738,47.93232453
2016-02-13,11:27:34.739,47.93232669
2016-02-13,11:27:35.741,47.93232985
2016-02-13,11:27:36.748,47.93233228
2016-02-13,11:27:37.738,47.93233448
2016-02-13,11:27:38.761,47.93233802
2016-02-13,11:27:39.851,47.93233858
2016-02-13,11:27:40.731,47.9323392
2016-02-13,11:27:41.730,47.9323392
2016-02-13,11:27:42.738,47.93233938
2016-02-13,11:27:43.732,47.93233945
2016-02-13,11:27:44.738,47.93233951
2016-02-13,11:27:45.765,47.93233954
2016-02-13,11:27:46.731,47.93233954
2016-02-13,11:27:47.731,47.93233956
2016-02-13,11:27:48.730,47.93233897
2016-02-13,11:27:49.730,47.93233869
2016-02-13,11:27:50.730,47.93233869
2016-02-13,11:27:51.729,47.93233848
2016-02-13,11:27:52.730,47.93233848
2016-02-13,11:27:53.736,47.93233843
2016-02-13,11:27:54.737,47.93233841
2016-02-13,11:27:55.740,47.93233841
2016-02-13,11:27:56.765,47.9323384
2016-02-13,11:27:57.787,47.9323384
2016-02-13,11:27:58.757,47.93233841
2016-02-13,11:27:59.728,47.93233841
2016-02-13,11:28:00.744,47.93233838
2016-02-13,11:28:01.739,47.93233498
2016-02-13,11:28:02.729,47.9323302
2016-02-13,11:28:03.729,47.93232074
2016-02-13,11:28:04.731,47.9323115
2016-02-13,11:28:05.727,47.93230048
2016-02-13,11:28:06.734,47.9322938
2016-02-13,11:28:07.729,47.93228725
2016-02-13,11:28:08.737,47.93228021
2016-02-13,11:28:09.730,47.93227436
2016-02-13,11:28:10.737,47.93227473
2016-02-13,11:28:11.730,47.93227473
2016-02-13,11:28:12.728,47.93227578
2016-02-13,11:28:13.759,47.93227514
2016-02-13,11:28:14.731,47.93227428
2016-02-13,11:28:15.730,47.93227378
2016-02-13,11:28:16.729,47.93227486
2016-02-13,11:28:17.732,47.93227493
2016-02-13,11:28:18.733,47.93227517
2016-02-13,11:28:19.767,47.93227612
2016-02-13,11:28:20.732,47.93227675
2016-02-13,11:28:23.078,47.93227685
2016-02-13,11:28:23.804,47.93227627
2016-02-13,11:28:24.731,47.93227615
2016-02-13,11:28:27.343,47.93227624
2016-02-13,11:28:27.347,47.93227581
2016-02-13,11:28:27.729,47.93227534
2016-02-13,11:28:28.728,47.93227503
2016-02-13,11:28:29.728,47.93227506
2016-02-13,11:28:30.728,47.9322754
2016-02-13,11:28:32.825,47.93227597
2016-02-13,11:28:32.854,47.93227666
2016-02-13,11:28:39.714,47.93227821
2016-02-13,11:28:39.718,47.9322785
2016-02-13,11:28:39.720,47.93227867
2016-02-13,11:28:39.723,47.93227883
2016-02-13,11:28:39.730,47.93227899
2016-02-13,11:28:42.217,47.93227907
2016-02-13,11:28:42.494,47.93227915
2016-02-13,11:28:42.728,47.93227917
2016-02-13,11:28:43.728,47.93227919
2016-02-13,11:28:44.820,47.93227922
2016-02-13,11:28:45.730,47.93227926
2016-02-13,11:28:46.729,47.93227929
2016-02-13,11:28:47.729,47.93227929
2016-02-13,11:28:48.731,47.9322793
2016-02-13,11:28:49.965,47.93227935
2016-02-13,11:28:51.764,47.93227938
2016-02-13,11:28:51.769,47.93227937
2016-02-13,11:28:52.728,47.93227935
2016-02-13,11:28:53.729,47.93227938
2016-02-13,11:28:54.898,47.93227944
2016-02-13,11:28:56.843,47.93227952
2016-02-13,11:28:56.849,47.93227959
2016-02-13,11:28:59.528,47.93227966
2016-02-13,11:28:59.770,47.93227968
2016-02-13,11:29:00.023,47.93227969
2016-02-13,11:29:03.700,47.93227973
