2016-02-13,11:14:54.171,1.0
2016-02-13,11:14:55.170,1.0
2016-02-13,11:14:56.168,1.0
2016-02-13,11:14:57.164,1.0
2016-02-13,11:14:58.163,1.0
2016-02-13,11:14:59.161,1.0
2016-02-13,11:15:00.157,1.0
2016-02-13,11:15:01.155,1.0
2016-02-13,11:15:02.153,1.0
2016-02-13,11:15:03.150,1.0
2016-02-13,11:15:04.148,1.0
2016-02-13,11:15:05.145,1.0
2016-02-13,11:15:06.141,1.0
2016-02-13,11:15:07.138,1.0
2016-02-13,11:15:08.136,1.0
2016-02-13,11:15:09.135,1.0
2016-02-13,11:15:10.132,1.0
2016-02-13,11:15:11.130,1.0
2016-02-13,11:15:12.127,1.0
2016-02-13,11:15:13.124,1.0
2016-02-13,11:15:14.123,1.0
2016-02-13,11:15:15.119,1.0
2016-02-13,11:15:16.116,1.0
2016-02-13,11:15:17.114,1.0
2016-02-13,11:15:18.113,1.0
2016-02-13,11:15:19.111,1.0
2016-02-13,11:15:19.609,1.0
2016-02-13,11:15:20.607,1.0
2016-02-13,11:15:21.604,1.0
2016-02-13,11:15:22.642,1.0
2016-02-13,11:15:23.632,1.0
2016-02-13,11:15:24.637,1.0
2016-02-13,11:15:25.625,1.0
2016-02-13,11:15:26.624,1.0
2016-02-13,11:15:27.626,1.0
2016-02-13,11:15:28.587,1.0
2016-02-13,11:15:29.583,1.0
2016-02-13,11:15:30.582,1.0
2016-02-13,11:15:32.078,1.0
2016-02-13,11:15:33.076,1.0
2016-02-13,11:15:34.073,1.0
2016-02-13,11:15:35.070,1.0
2016-02-13,11:15:36.067,1.0
2016-02-13,11:15:37.067,1.0
2016-02-13,11:15:38.063,1.0
2016-02-13,11:15:39.060,1.0
2016-02-13,11:15:40.058,1.0
2016-02-13,11:15:41.054,1.0
2016-02-13,11:15:42.053,1.0
2016-02-13,11:15:43.050,1.0
2016-02-13,11:15:44.048,1.0
2016-02-13,11:15:45.044,1.0
2016-02-13,11:15:46.043,1.0
2016-02-13,11:15:47.040,1.0
2016-02-13,11:15:48.038,1.0
2016-02-13,11:15:49.034,1.0
2016-02-13,11:15:50.032,1.0
2016-02-13,11:15:51.030,1.0
2016-02-13,11:15:52.028,1.0
2016-02-13,11:15:53.025,1.0
2016-02-13,11:15:54.023,1.0
2016-02-13,11:15:55.020,1.0
2016-02-13,11:15:56.018,1.0
2016-02-13,11:15:57.015,1.0
2016-02-13,11:15:58.012,1.0
2016-02-13,11:15:59.010,1.0
2016-02-13,11:16:00.051,1.0
2016-02-13,11:16:00.505,1.0
2016-02-13,11:16:01.544,1.0
2016-02-13,11:16:02.538,1.0
2016-02-13,11:16:03.536,1.0
2016-02-13,11:16:04.534,1.0
2016-02-13,11:16:05.493,1.0
2016-02-13,11:16:06.492,1.0
2016-02-13,11:16:07.489,1.0
2016-02-13,11:16:08.487,1.0
2016-02-13,11:16:09.484,1.0
2016-02-13,11:16:10.482,1.0
2016-02-13,11:16:11.478,1.0
2016-02-13,11:16:12.475,1.0
2016-02-13,11:16:13.473,1.0
2016-02-13,11:16:14.470,1.0
2016-02-13,11:16:15.469,1.0
2016-02-13,11:16:16.465,1.0
2016-02-13,11:16:17.463,1.0
2016-02-13,11:16:18.460,1.0
2016-02-13,11:16:19.459,1.0
2016-02-13,11:16:20.457,1.0
2016-02-13,11:16:21.454,1.0
2016-02-13,11:16:22.452,1.0
2016-02-13,11:16:23.449,1.0
2016-02-13,11:16:24.446,1.0
2016-02-13,11:16:25.444,1.0
2016-02-13,11:16:26.442,1.0
2016-02-13,11:16:27.439,1.0
2016-02-13,11:16:28.935,1.0
2016-02-13,11:16:29.931,1.0
2016-02-13,11:16:31.927,1.0
2016-02-13,11:16:32.425,1.0
2016-02-13,11:16:32.925,1.0
2016-02-13,11:16:33.922,1.0
2016-02-13,11:16:34.920,1.0
2016-02-13,11:16:35.917,1.0
2016-02-13,11:16:36.914,1.0
2016-02-13,11:16:37.912,1.0
2016-02-13,11:16:38.909,1.0
2016-02-13,11:16:39.907,1.0
2016-02-13,11:16:40.904,1.0
2016-02-13,11:16:41.403,1.0
2016-02-13,11:16:42.400,1.0
2016-02-13,11:16:43.400,1.0
2016-02-13,11:16:44.395,1.0
2016-02-13,11:16:45.393,1.0
2016-02-13,11:16:46.390,1.0
2016-02-13,11:16:47.389,1.0
2016-02-13,11:16:48.387,1.0
2016-02-13,11:16:49.384,1.0
2016-02-13,11:16:50.879,1.0
2016-02-13,11:16:51.380,1.0
2016-02-13,11:16:52.377,1.0
2016-02-13,11:16:53.374,1.0
2016-02-13,11:16:54.372,1.0
2016-02-13,11:16:55.369,1.0
2016-02-13,11:16:56.367,1.0
2016-02-13,11:16:57.364,1.0
2016-02-13,11:16:58.362,1.0
2016-02-13,11:16:59.359,1.0
2016-02-13,11:17:00.356,1.0
2016-02-13,11:17:01.354,1.0
2016-02-13,11:17:02.353,1.0
2016-02-13,11:17:03.349,1.0
2016-02-13,11:17:04.347,1.0
2016-02-13,11:17:05.344,1.0
2016-02-13,11:17:06.342,1.0
2016-02-13,11:17:07.338,1.0
2016-02-13,11:17:08.337,1.0
2016-02-13,11:17:09.334,1.0
2016-02-13,11:17:10.332,1.0
2016-02-13,11:17:11.329,1.0
2016-02-13,11:17:12.370,1.0
2016-02-13,11:17:13.356,1.0
2016-02-13,11:17:14.354,1.0
2016-02-13,11:17:15.360,1.0
2016-02-13,11:17:16.351,1.0
2016-02-13,11:17:17.350,1.0
2016-02-13,11:17:18.479,1.0
2016-02-13,11:17:19.808,1.0
2016-02-13,11:17:21.304,1.0
2016-02-13,11:17:22.302,1.0
2016-02-13,11:17:23.299,1.0
2016-02-13,11:17:24.297,1.0
2016-02-13,11:17:25.293,1.0
2016-02-13,11:17:26.292,1.0
2016-02-13,11:17:27.289,1.0
2016-02-13,11:17:28.285,1.0
2016-02-13,11:17:29.284,1.0
2016-02-13,11:17:30.282,1.0
2016-02-13,11:17:31.280,1.0
2016-02-13,11:17:32.277,1.0
2016-02-13,11:17:33.274,1.0
2016-02-13,11:17:34.270,1.0
2016-02-13,11:17:35.267,1.0
2016-02-13,11:17:36.266,1.0
2016-02-13,11:17:37.263,1.0
2016-02-13,11:17:38.261,1.0
2016-02-13,11:17:39.259,1.0
2016-02-13,11:17:40.256,1.0
2016-02-13,11:17:41.254,1.0
2016-02-13,11:17:42.252,1.0
2016-02-13,11:17:43.249,1.0
2016-02-13,11:17:44.247,1.0
2016-02-13,11:17:45.244,1.0
2016-02-13,11:17:46.242,1.0
2016-02-13,11:17:47.238,1.0
2016-02-13,11:17:48.237,1.0
2016-02-13,11:17:49.278,1.0
2016-02-13,11:17:50.264,1.0
2016-02-13,11:17:52.116,1.0
2016-02-13,11:17:52.226,1.0
2016-02-13,11:17:53.256,1.0
2016-02-13,11:17:54.222,1.0
2016-02-13,11:17:55.219,1.0
2016-02-13,11:17:56.216,1.0
2016-02-13,11:17:56.715,1.0
2016-02-13,11:17:57.716,1.0
2016-02-13,11:17:58.710,1.0
2016-02-13,11:17:59.708,1.0
2016-02-13,11:18:00.705,1.0
2016-02-13,11:18:01.703,1.0
2016-02-13,11:18:02.701,1.0
2016-02-13,11:18:03.698,1.0
2016-02-13,11:18:04.694,1.0
2016-02-13,11:18:05.693,1.0
2016-02-13,11:18:06.691,1.0
2016-02-13,11:18:07.688,1.0
2016-02-13,11:18:08.684,1.0
2016-02-13,11:18:10.182,1.0
2016-02-13,11:18:11.180,1.0
2016-02-13,11:18:12.177,1.0
2016-02-13,11:18:13.175,1.0
2016-02-13,11:18:14.172,1.0
2016-02-13,11:18:15.170,1.0
2016-02-13,11:18:16.167,1.0
2016-02-13,11:18:17.164,1.0
2016-02-13,11:18:18.162,1.0
2016-02-13,11:18:19.160,1.0
2016-02-13,11:18:20.157,1.0
2016-02-13,11:18:21.155,1.0
2016-02-13,11:18:22.152,1.0
2016-02-13,11:18:23.149,1.0
2016-02-13,11:18:24.146,1.0
2016-02-13,11:18:25.180,1.0
2016-02-13,11:18:26.176,1.0
2016-02-13,11:18:27.171,1.0
2016-02-13,11:18:28.169,1.0
2016-02-13,11:18:29.167,1.0
2016-02-13,11:18:30.132,1.0
2016-02-13,11:18:31.129,1.0
2016-02-13,11:18:32.127,1.0
2016-02-13,11:18:33.623,1.0
2016-02-13,11:18:34.122,1.0
2016-02-13,11:18:35.120,1.0
2016-02-13,11:18:35.618,1.0
2016-02-13,11:18:36.616,1.0
2016-02-13,11:18:37.613,1.0
2016-02-13,11:18:38.611,1.0
2016-02-13,11:18:39.608,1.0
2016-02-13,11:18:40.606,1.0
2016-02-13,11:18:41.603,1.0
2016-02-13,11:18:42.600,1.0
2016-02-13,11:18:43.596,1.0
2016-02-13,11:18:44.596,1.0
2016-02-13,11:18:45.592,1.0
2016-02-13,11:18:46.591,1.0
2016-02-13,11:18:47.588,1.0
2016-02-13,11:18:48.586,1.0
2016-02-13,11:18:49.583,1.0
2016-02-13,11:18:50.581,1.0
2016-02-13,11:18:51.578,1.0
2016-02-13,11:18:52.576,1.0
2016-02-13,11:18:53.573,1.0
2016-02-13,11:18:54.571,1.0
2016-02-13,11:18:55.568,1.0
2016-02-13,11:18:56.566,1.0
2016-02-13,11:18:57.563,1.0
2016-02-13,11:18:58.561,1.0
2016-02-13,11:18:59.558,1.0
2016-02-13,11:19:00.556,1.0
2016-02-13,11:19:01.596,1.0
2016-02-13,11:19:02.586,1.0
2016-02-13,11:19:03.579,1.0
2016-02-13,11:19:04.578,1.0
2016-02-13,11:19:05.580,1.0
2016-02-13,11:19:06.586,1.0
2016-02-13,11:19:08.037,1.0
2016-02-13,11:19:09.035,1.0
2016-02-13,11:19:10.032,1.0
2016-02-13,11:19:11.030,1.0
2016-02-13,11:19:12.027,1.0
2016-02-13,11:19:13.025,1.0
2016-02-13,11:19:14.022,1.0
2016-02-13,11:19:15.020,1.0
2016-02-13,11:19:16.017,1.0
2016-02-13,11:19:17.013,1.0
2016-02-13,11:19:18.011,1.0
2016-02-13,11:19:18.511,1.0
2016-02-13,11:19:19.508,1.0
2016-02-13,11:19:20.506,1.0
2016-02-13,11:19:21.502,1.0
2016-02-13,11:19:22.502,1.0
2016-02-13,11:19:23.498,1.0
2016-02-13,11:19:24.496,1.0
2016-02-13,11:19:25.492,1.0
2016-02-13,11:19:26.491,1.0
2016-02-13,11:19:27.488,1.0
2016-02-13,11:19:28.486,1.0
2016-02-13,11:19:29.483,1.0
2016-02-13,11:19:30.481,1.0
2016-02-13,11:19:31.478,1.0
2016-02-13,11:19:32.474,1.0
2016-02-13,11:19:33.473,1.0
2016-02-13,11:19:34.471,1.0
2016-02-13,11:19:35.469,1.0
2016-02-13,11:19:36.963,1.0
2016-02-13,11:19:37.462,1.0
2016-02-13,11:19:38.497,1.0
2016-02-13,11:19:39.490,1.0
2016-02-13,11:19:40.487,1.0
2016-02-13,11:19:41.496,1.0
2016-02-13,11:19:42.491,1.0
2016-02-13,11:19:43.480,1.0
2016-02-13,11:19:44.480,1.0
2016-02-13,11:19:45.443,1.0
2016-02-13,11:19:46.441,1.0
2016-02-13,11:19:47.438,1.0
2016-02-13,11:19:48.436,1.0
2016-02-13,11:19:49.433,1.0
2016-02-13,11:19:50.430,1.0
2016-02-13,11:19:51.429,1.0
2016-02-13,11:19:52.426,1.0
2016-02-13,11:19:54.421,1.0
2016-02-13,11:19:54.920,1.0
2016-02-13,11:19:56.416,1.0
2016-02-13,11:19:57.413,1.0
2016-02-13,11:19:58.411,1.0
2016-02-13,11:19:59.407,1.0
2016-02-13,11:20:00.405,1.0
2016-02-13,11:20:01.403,1.0
2016-02-13,11:20:02.401,1.0
2016-02-13,11:20:03.399,1.0
2016-02-13,11:20:04.396,1.0
2016-02-13,11:20:05.393,1.0
2016-02-13,11:20:06.391,1.0
2016-02-13,11:20:07.389,1.0
2016-02-13,11:20:08.386,1.0
2016-02-13,11:20:09.383,1.0
2016-02-13,11:20:10.379,1.0
2016-02-13,11:20:11.379,1.0
2016-02-13,11:20:12.376,1.0
2016-02-13,11:20:13.373,1.0
2016-02-13,11:20:14.371,1.0
2016-02-13,11:20:15.369,1.0
2016-02-13,11:20:16.400,1.0
2016-02-13,11:20:18.057,1.0
2016-02-13,11:20:18.361,1.0
2016-02-13,11:20:19.395,1.0
2016-02-13,11:20:20.387,1.0
2016-02-13,11:20:21.354,1.0
2016-02-13,11:20:22.349,1.0
2016-02-13,11:20:23.348,1.0
2016-02-13,11:20:24.346,1.0
2016-02-13,11:20:25.343,1.0
2016-02-13,11:20:26.340,1.0
2016-02-13,11:20:27.338,1.0
2016-02-13,11:20:28.336,1.0
2016-02-13,11:20:29.332,1.0
2016-02-13,11:20:30.331,1.0
2016-02-13,11:20:31.328,1.0
2016-02-13,11:20:32.326,1.0
2016-02-13,11:20:33.324,1.0
2016-02-13,11:20:33.822,1.0
2016-02-13,11:20:34.820,1.0
2016-02-13,11:20:35.817,1.0
2016-02-13,11:20:36.814,1.0
2016-02-13,11:20:37.811,1.0
2016-02-13,11:20:38.809,1.0
2016-02-13,11:20:39.807,1.0
2016-02-13,11:20:40.803,1.0
2016-02-13,11:20:41.800,1.0
2016-02-13,11:20:42.799,1.0
2016-02-13,11:20:43.796,1.0
2016-02-13,11:20:44.794,1.0
2016-02-13,11:20:45.791,1.0
2016-02-13,11:20:47.289,1.0
2016-02-13,11:20:48.286,1.0
2016-02-13,11:20:49.283,1.0
2016-02-13,11:20:50.280,1.0
2016-02-13,11:20:51.277,1.0
2016-02-13,11:20:52.274,1.0
2016-02-13,11:20:53.272,1.0
2016-02-13,11:20:54.269,1.0
2016-02-13,11:20:55.267,1.0
2016-02-13,11:20:56.269,1.0
2016-02-13,11:20:57.262,1.0
2016-02-13,11:20:58.259,1.0
2016-02-13,11:20:59.257,1.0
2016-02-13,11:21:00.255,1.0
2016-02-13,11:21:01.252,1.0
2016-02-13,11:21:02.249,1.0
2016-02-13,11:21:03.247,1.0
2016-02-13,11:21:04.245,1.0
2016-02-13,11:21:05.242,1.0
2016-02-13,11:21:06.240,1.0
2016-02-13,11:21:07.238,1.0
2016-02-13,11:21:08.235,1.0
2016-02-13,11:21:09.234,1.0
2016-02-13,11:21:10.232,1.0
2016-02-13,11:21:11.228,1.0
2016-02-13,11:21:12.224,1.0
2016-02-13,11:21:13.224,1.0
2016-02-13,11:21:13.722,1.0
2016-02-13,11:21:14.719,1.0
2016-02-13,11:21:15.717,1.0
2016-02-13,11:21:16.715,1.0
2016-02-13,11:21:17.711,1.0
2016-02-13,11:21:18.710,1.0
2016-02-13,11:21:19.707,1.0
2016-02-13,11:21:20.705,1.0
2016-02-13,11:21:21.702,1.0
2016-02-13,11:21:22.699,1.0
2016-02-13,11:21:23.697,1.0
2016-02-13,11:21:24.695,1.0
2016-02-13,11:21:25.692,1.0
2016-02-13,11:21:26.690,1.0
2016-02-13,11:21:27.720,1.0
2016-02-13,11:21:28.719,1.0
2016-02-13,11:21:29.682,1.0
2016-02-13,11:21:30.718,1.0
2016-02-13,11:21:31.713,1.0
2016-02-13,11:21:32.706,1.0
2016-02-13,11:21:33.672,1.0
2016-02-13,11:21:34.670,1.0
2016-02-13,11:21:35.668,1.0
2016-02-13,11:21:36.665,1.0
2016-02-13,11:21:37.662,1.0
2016-02-13,11:21:38.660,1.0
2016-02-13,11:21:39.657,1.0
2016-02-13,11:21:40.655,1.0
2016-02-13,11:21:42.151,1.0
2016-02-13,11:21:43.149,1.0
2016-02-13,11:21:44.146,1.0
2016-02-13,11:21:45.144,1.0
2016-02-13,11:21:46.141,1.0
2016-02-13,11:21:47.139,1.0
2016-02-13,11:21:48.135,1.0
2016-02-13,11:21:49.134,1.0
2016-02-13,11:21:50.131,1.0
2016-02-13,11:21:51.128,1.0
2016-02-13,11:21:52.127,1.0
2016-02-13,11:21:52.625,1.0
2016-02-13,11:21:53.622,1.0
2016-02-13,11:21:54.620,1.0
2016-02-13,11:21:55.617,1.0
2016-02-13,11:21:56.613,1.0
2016-02-13,11:21:57.612,1.0
2016-02-13,11:21:58.609,1.0
2016-02-13,11:21:59.606,1.0
2016-02-13,11:22:00.605,1.0
2016-02-13,11:22:01.602,1.0
2016-02-13,11:22:02.599,1.0
2016-02-13,11:22:03.597,1.0
2016-02-13,11:22:04.638,1.0
2016-02-13,11:22:05.629,1.0
2016-02-13,11:22:06.624,1.0
2016-02-13,11:22:07.622,1.0
2016-02-13,11:22:08.617,1.0
2016-02-13,11:22:09.622,1.0
2016-02-13,11:22:10.580,1.0
2016-02-13,11:22:11.577,1.0
2016-02-13,11:22:12.573,1.0
2016-02-13,11:22:13.572,1.0
2016-02-13,11:22:14.570,1.0
2016-02-13,11:22:15.566,1.0
2016-02-13,11:22:16.565,1.0
2016-02-13,11:22:17.562,1.0
2016-02-13,11:22:18.560,1.0
2016-02-13,11:22:19.557,1.0
2016-02-13,11:22:21.053,1.0
2016-02-13,11:22:22.550,1.0
2016-02-13,11:22:23.546,1.0
2016-02-13,11:22:24.545,1.0
2016-02-13,11:22:25.541,1.0
2016-02-13,11:22:26.540,1.0
2016-02-13,11:22:27.537,1.0
2016-02-13,11:22:28.535,1.0
2016-02-13,11:22:29.532,1.0
2016-02-13,11:22:30.530,1.0
2016-02-13,11:22:31.527,1.0
2016-02-13,11:22:32.025,1.0
2016-02-13,11:22:33.024,1.0
2016-02-13,11:22:34.022,1.0
2016-02-13,11:22:35.019,1.0
2016-02-13,11:22:36.515,1.0
2016-02-13,11:22:37.512,1.0
2016-02-13,11:22:38.510,1.0
2016-02-13,11:22:39.507,1.0
2016-02-13,11:22:40.505,1.0
2016-02-13,11:22:41.533,1.0
2016-02-13,11:22:42.532,1.0
2016-02-13,11:22:43.530,1.0
2016-02-13,11:22:44.535,1.0
2016-02-13,11:22:45.528,1.0
2016-02-13,11:22:46.521,1.0
2016-02-13,11:22:47.530,1.0
2016-02-13,11:22:48.483,1.0
2016-02-13,11:22:49.482,1.0
2016-02-13,11:22:50.478,1.0
2016-02-13,11:22:51.977,1.0
2016-02-13,11:22:52.474,1.0
2016-02-13,11:22:53.472,1.0
2016-02-13,11:22:54.469,1.0
2016-02-13,11:22:55.467,1.0
2016-02-13,11:22:56.465,1.0
2016-02-13,11:22:57.462,1.0
2016-02-13,11:22:58.458,1.0
2016-02-13,11:22:59.457,1.0
2016-02-13,11:23:00.455,1.0
2016-02-13,11:23:01.452,1.0
2016-02-13,11:23:02.450,1.0
2016-02-13,11:23:03.447,1.0
2016-02-13,11:23:04.445,1.0
2016-02-13,11:23:05.442,1.0
2016-02-13,11:23:06.438,1.0
2016-02-13,11:23:07.437,1.0
2016-02-13,11:23:08.433,1.0
2016-02-13,11:23:08.932,1.0
2016-02-13,11:23:09.931,1.0
2016-02-13,11:23:10.929,1.0
2016-02-13,11:23:11.926,1.0
2016-02-13,11:23:12.924,1.0
2016-02-13,11:23:13.921,1.0
2016-02-13,11:23:14.919,1.0
2016-02-13,11:23:15.915,1.0
2016-02-13,11:23:16.914,1.0
2016-02-13,11:23:17.909,1.0
2016-02-13,11:23:18.955,1.0
2016-02-13,11:23:19.905,1.0
2016-02-13,11:23:20.902,1.0
2016-02-13,11:23:21.900,1.0
2016-02-13,11:23:22.897,1.0
2016-02-13,11:23:23.919,1.0
2016-02-13,11:23:24.893,1.0
2016-02-13,11:23:25.891,1.0
2016-02-13,11:23:26.889,1.0
2016-02-13,11:23:27.886,1.0
2016-02-13,11:23:28.883,1.0
2016-02-13,11:23:29.881,1.0
2016-02-13,11:23:31.378,1.0
2016-02-13,11:23:32.374,1.0
2016-02-13,11:23:33.372,1.0
2016-02-13,11:23:34.368,1.0
2016-02-13,11:23:35.366,1.0
2016-02-13,11:23:36.363,1.0
2016-02-13,11:23:37.361,1.0
2016-02-13,11:23:38.358,1.0
2016-02-13,11:23:39.357,1.0
2016-02-13,11:23:40.355,1.0
2016-02-13,11:23:41.352,1.0
2016-02-13,11:23:42.350,1.0
2016-02-13,11:23:43.347,1.0
2016-02-13,11:23:44.346,1.0
2016-02-13,11:23:45.342,1.0
2016-02-13,11:23:46.340,1.0
2016-02-13,11:23:47.337,1.0
2016-02-13,11:23:48.334,1.0
2016-02-13,11:23:49.331,1.0
2016-02-13,11:23:50.330,1.0
2016-02-13,11:23:51.328,1.0
2016-02-13,11:23:52.325,1.0
2016-02-13,11:23:52.824,1.0
2016-02-13,11:23:53.822,1.0
2016-02-13,11:23:54.819,1.0
2016-02-13,11:23:55.815,1.0
2016-02-13,11:23:56.813,1.0
2016-02-13,11:23:57.810,1.0
2016-02-13,11:23:58.807,1.0
2016-02-13,11:23:59.806,1.0
2016-02-13,11:24:00.803,1.0
2016-02-13,11:24:01.801,1.0
2016-02-13,11:24:02.798,1.0
2016-02-13,11:24:03.795,1.0
2016-02-13,11:24:04.794,1.0
2016-02-13,11:24:05.791,1.0
2016-02-13,11:24:06.788,1.0
2016-02-13,11:24:07.785,1.0
2016-02-13,11:24:08.782,1.0
2016-02-13,11:24:09.781,1.0
2016-02-13,11:24:10.778,1.0
2016-02-13,11:24:11.775,1.0
2016-02-13,11:24:12.774,1.0
2016-02-13,11:24:13.769,1.0
2016-02-13,11:24:14.767,1.0
2016-02-13,11:24:15.766,1.0
2016-02-13,11:24:16.764,1.0
2016-02-13,11:24:17.764,1.0
2016-02-13,11:24:18.757,1.0
2016-02-13,11:24:19.754,1.0
2016-02-13,11:24:20.752,1.0
2016-02-13,11:24:21.750,1.0
2016-02-13,11:24:22.747,1.0
2016-02-13,11:24:23.745,1.0
2016-02-13,11:24:24.742,1.0
2016-02-13,11:24:26.238,1.0
2016-02-13,11:24:27.237,1.0
2016-02-13,11:24:28.233,1.0
2016-02-13,11:24:29.231,1.0
2016-02-13,11:24:30.228,1.0
2016-02-13,11:24:31.227,1.0
2016-02-13,11:24:31.726,1.0
2016-02-13,11:24:32.757,1.0
2016-02-13,11:24:33.761,1.0
2016-02-13,11:24:34.754,1.0
2016-02-13,11:24:35.750,1.0
2016-02-13,11:24:36.755,1.0
2016-02-13,11:24:38.452,1.0
2016-02-13,11:24:38.708,1.0
2016-02-13,11:24:39.707,1.0
2016-02-13,11:24:40.704,1.0
2016-02-13,11:24:41.701,1.0
2016-02-13,11:24:42.698,1.0
2016-02-13,11:24:43.695,1.0
2016-02-13,11:24:44.694,1.0
2016-02-13,11:24:45.691,1.0
2016-02-13,11:24:46.689,1.0
2016-02-13,11:24:47.686,1.0
2016-02-13,11:24:48.684,1.0
2016-02-13,11:24:49.681,1.0
2016-02-13,11:24:50.677,1.0
2016-02-13,11:24:51.674,1.0
2016-02-13,11:24:53.171,1.0
2016-02-13,11:24:54.667,1.0
2016-02-13,11:24:55.665,1.0
2016-02-13,11:24:56.662,1.0
2016-02-13,11:24:57.660,1.0
2016-02-13,11:24:58.658,1.0
2016-02-13,11:24:59.656,1.0
2016-02-13,11:25:00.654,1.0
2016-02-13,11:25:01.650,1.0
2016-02-13,11:25:02.649,1.0
2016-02-13,11:25:03.646,1.0
2016-02-13,11:25:04.644,1.0
2016-02-13,11:25:05.641,1.0
2016-02-13,11:25:06.637,1.0
2016-02-13,11:25:07.636,1.0
2016-02-13,11:25:08.634,1.0
2016-02-13,11:25:09.672,1.0
2016-02-13,11:25:10.130,1.0
2016-02-13,11:25:11.159,1.0
2016-02-13,11:25:12.813,1.0
2016-02-13,11:25:13.123,1.0
2016-02-13,11:25:14.120,1.0
2016-02-13,11:25:15.118,1.0
2016-02-13,11:25:16.115,1.0
2016-02-13,11:25:17.611,1.0
2016-02-13,11:25:18.608,1.0
2016-02-13,11:25:19.606,1.0
2016-02-13,11:25:20.604,1.0
2016-02-13,11:25:21.601,1.0
2016-02-13,11:25:22.599,1.0
2016-02-13,11:25:23.596,1.0
2016-02-13,11:25:24.593,1.0
2016-02-13,11:25:25.591,1.0
2016-02-13,11:25:26.589,1.0
2016-02-13,11:25:27.586,1.0
2016-02-13,11:25:28.584,1.0
2016-02-13,11:25:29.581,1.0
2016-02-13,11:25:30.579,1.0
2016-02-13,11:25:31.576,1.0
2016-02-13,11:25:32.574,1.0
2016-02-13,11:25:33.571,1.0
2016-02-13,11:25:34.568,1.0
2016-02-13,11:25:35.566,1.0
2016-02-13,11:25:36.564,1.0
2016-02-13,11:25:37.561,1.0
2016-02-13,11:25:38.557,1.0
2016-02-13,11:25:39.556,1.0
2016-02-13,11:25:40.554,1.0
2016-02-13,11:25:41.551,1.0
2016-02-13,11:25:42.549,1.0
2016-02-13,11:25:43.546,1.0
2016-02-13,11:25:44.544,1.0
2016-02-13,11:25:45.576,1.0
2016-02-13,11:25:46.570,1.0
2016-02-13,11:25:47.571,1.0
2016-02-13,11:25:48.565,1.0
2016-02-13,11:25:49.569,1.0
2016-02-13,11:25:50.561,1.0
2016-02-13,11:25:51.028,1.0
2016-02-13,11:25:52.025,1.0
2016-02-13,11:25:53.023,1.0
2016-02-13,11:25:54.020,1.0
2016-02-13,11:25:55.018,1.0
2016-02-13,11:25:56.015,1.0
2016-02-13,11:25:57.013,1.0
2016-02-13,11:25:58.010,1.0
2016-02-13,11:25:59.008,1.0
2016-02-13,11:26:00.005,1.0
2016-02-13,11:26:01.003,1.0
2016-02-13,11:26:02.000,1.0
2016-02-13,11:26:02.998,1.0
2016-02-13,11:26:03.995,1.0
2016-02-13,11:26:04.992,1.0
2016-02-13,11:26:05.990,1.0
2016-02-13,11:26:06.988,1.0
2016-02-13,11:26:07.985,1.0
2016-02-13,11:26:08.983,1.0
2016-02-13,11:26:09.980,1.0
2016-02-13,11:26:10.978,1.0
2016-02-13,11:26:12.474,1.0
2016-02-13,11:26:13.471,1.0
2016-02-13,11:26:14.468,1.0
2016-02-13,11:26:15.466,1.0
2016-02-13,11:26:16.464,1.0
2016-02-13,11:26:17.460,1.0
2016-02-13,11:26:18.458,1.0
2016-02-13,11:26:19.456,1.0
2016-02-13,11:26:20.454,1.0
2016-02-13,11:26:21.451,1.0
2016-02-13,11:26:22.449,1.0
2016-02-13,11:26:23.478,1.0
2016-02-13,11:26:24.475,1.0
2016-02-13,11:26:25.473,1.0
2016-02-13,11:26:26.476,1.0
2016-02-13,11:26:27.478,1.0
2016-02-13,11:26:27.934,1.0
2016-02-13,11:26:28.933,1.0
2016-02-13,11:26:29.930,1.0
2016-02-13,11:26:30.928,1.0
2016-02-13,11:26:31.925,1.0
2016-02-13,11:26:32.923,1.0
2016-02-13,11:26:33.920,1.0
2016-02-13,11:26:34.918,1.0
2016-02-13,11:26:35.914,1.0
2016-02-13,11:26:36.911,1.0
2016-02-13,11:26:37.908,1.0
2016-02-13,11:26:38.906,1.0
2016-02-13,11:26:39.904,1.0
2016-02-13,11:26:40.901,1.0
2016-02-13,11:26:41.899,1.0
2016-02-13,11:26:42.896,1.0
2016-02-13,11:26:43.894,1.0
2016-02-13,11:26:44.891,1.0
2016-02-13,11:26:45.889,1.0
2016-02-13,11:26:46.886,1.0
2016-02-13,11:26:47.884,1.0
2016-02-13,11:26:48.881,1.0
2016-02-13,11:26:49.879,1.0
2016-02-13,11:26:50.876,1.0
2016-02-13,11:26:51.874,1.0
2016-02-13,11:26:52.872,1.0
2016-02-13,11:26:53.870,1.0
2016-02-13,11:26:54.868,1.0
2016-02-13,11:26:55.866,1.0
2016-02-13,11:26:56.863,1.0
2016-02-13,11:26:57.860,1.0
2016-02-13,11:26:58.858,1.0
2016-02-13,11:27:00.762,1.0
2016-02-13,11:27:00.852,1.0
2016-02-13,11:27:01.848,1.0
2016-02-13,11:27:03.378,1.0
2016-02-13,11:27:04.375,1.0
2016-02-13,11:27:05.341,1.0
2016-02-13,11:27:05.838,1.0
2016-02-13,11:27:06.838,1.0
2016-02-13,11:27:07.835,1.0
2016-02-13,11:27:08.833,1.0
