2016-02-17,18:36:27.171,1.882876753807068
2016-02-17,18:36:27.241,1.4121575355529783
2016-02-17,18:36:27.311,0.823758602142334
2016-02-17,18:36:27.381,1.4121575355529783
2016-02-17,18:36:27.451,0.47071918845176697
2016-02-17,18:36:27.522,-0.9022117853164672
2016-02-17,18:36:27.591,-1.4121575355529783
2016-02-17,18:36:27.661,-1.6082905530929563
2016-02-17,18:36:27.731,-1.2944778203964231
2016-02-17,18:36:27.801,-1.098344802856445
2016-02-17,18:36:27.871,-0.8629851937294006
2016-02-17,18:36:27.941,-0.313812792301178
2016-02-17,18:36:28.011,0.11767979711294174
2016-02-17,18:36:28.081,-0.03922659903764725
2016-02-17,18:36:28.235,-0.0784531980752945
2016-02-17,18:36:28.248,-1.2160245180130005
2016-02-17,18:36:28.291,-0.5883989930152893
2016-02-17,18:36:28.361,1.6867437362670898
2016-02-17,18:36:28.431,2.1574628353118896
2016-02-17,18:36:28.501,0.5883989930152893
2016-02-17,18:36:28.571,0.5491724014282227
2016-02-17,18:36:28.641,1.098344802856445
2016-02-17,18:36:28.711,1.9613299369812012
2016-02-17,18:36:28.782,1.3337043523788452
2016-02-17,18:36:28.851,0.0
2016-02-17,18:36:28.921,-0.6668521761894226
2016-02-17,18:36:28.991,0.0
2016-02-17,18:36:29.061,-0.8629851937294006
2016-02-17,18:36:29.132,-0.7845319509506226
2016-02-17,18:36:29.201,-0.5883989930152893
2016-02-17,18:36:29.271,-0.156906396150589
2016-02-17,18:36:29.341,-0.7060787677764893
2016-02-17,18:36:29.411,-0.7060787677764893
2016-02-17,18:36:29.496,-0.19613298773765564
2016-02-17,18:36:29.551,-0.8629851937294006
2016-02-17,18:36:29.623,-0.47071918845176697
2016-02-17,18:36:29.692,0.509945809841156
2016-02-17,18:36:29.761,0.9806649684906006
2016-02-17,18:36:29.831,1.4906107187271118
2016-02-17,18:36:29.901,1.4906107187271118
2016-02-17,18:36:29.971,0.5883989930152893
2016-02-17,18:36:30.041,1.2944778203964231
2016-02-17,18:36:30.111,1.8436501026153564
2016-02-17,18:36:30.182,0.7845319509506226
2016-02-17,18:36:30.251,-1.098344802856445
2016-02-17,18:36:30.323,-1.4906107187271118
2016-02-17,18:36:30.391,-1.647517204284668
2016-02-17,18:36:30.462,-1.6867437362670898
2016-02-17,18:36:30.532,-1.1375713348388672
2016-02-17,18:36:30.601,-1.059118151664734
2016-02-17,18:36:30.671,-1.019891619682312
2016-02-17,18:36:30.741,-0.5883989930152893
2016-02-17,18:36:30.811,-0.11767979711294174
2016-02-17,18:36:30.884,0.156906396150589
2016-02-17,18:36:30.951,0.35303938388824463
2016-02-17,18:36:31.021,-0.156906396150589
2016-02-17,18:36:31.091,-1.059118151664734
2016-02-17,18:36:31.161,-0.3922659754753113
2016-02-17,18:36:31.231,1.2160245180130005
2016-02-17,18:36:31.301,-0.23535959422588348
2016-02-17,18:36:31.371,0.4314925968647003
2016-02-17,18:36:31.441,0.4314925968647003
2016-02-17,18:36:31.511,0.9806649684906006
2016-02-17,18:36:31.582,0.941438376903534
2016-02-17,18:36:31.651,-0.35303938388824463
2016-02-17,18:36:31.722,0.0
2016-02-17,18:36:31.791,-0.35303938388824463
2016-02-17,18:36:31.861,-1.9221034049987793
2016-02-17,18:36:31.931,-1.7651969194412231
2016-02-17,18:36:32.001,-1.882876753807068
2016-02-17,18:36:32.071,-1.9221034049987793
2016-02-17,18:36:32.141,-1.1767979860305786
2016-02-17,18:36:32.215,-0.4314925968647003
2016-02-17,18:36:32.281,-1.1767979860305786
2016-02-17,18:36:32.351,-0.8629851937294006
2016-02-17,18:36:32.421,-1.45138418674469
2016-02-17,18:36:32.491,-1.4121575355529783
2016-02-17,18:36:32.561,-1.1767979860305786
2016-02-17,18:36:32.632,-0.5491724014282227
2016-02-17,18:36:32.701,0.313812792301178
2016-02-17,18:36:32.771,0.8629851937294006
2016-02-17,18:36:32.841,1.255251169204712
2016-02-17,18:36:32.912,0.7453053593635559
2016-02-17,18:36:32.992,-0.6668521761894226
2016-02-17,18:36:33.051,-1.9221034049987793
2016-02-17,18:36:33.123,-1.2944778203964231
2016-02-17,18:36:33.250,0.0784531980752945
2016-02-17,18:36:33.261,-0.11767979711294174
2016-02-17,18:36:33.331,-0.4314925968647003
2016-02-17,18:36:33.405,-0.5883989930152893
2016-02-17,18:36:33.471,-0.5883989930152893
2016-02-17,18:36:33.541,-0.4314925968647003
2016-02-17,18:36:33.611,-1.019891619682312
2016-02-17,18:36:33.681,-1.3729310035705566
2016-02-17,18:36:33.751,-1.1767979860305786
2016-02-17,18:36:33.821,-2.118236303329468
2016-02-17,18:36:33.891,-2.3535959720611572
2016-02-17,18:36:33.961,0.5883989930152893
2016-02-17,18:36:34.031,2.7066352367401123
2016-02-17,18:36:34.101,2.118236303329468
2016-02-17,18:36:34.171,0.9022117853164672
2016-02-17,18:36:34.241,2.3143694400787354
2016-02-17,18:36:34.311,1.6867437362670898
2016-02-17,18:36:34.383,1.3337043523788452
2016-02-17,18:36:34.451,0.823758602142334
2016-02-17,18:36:34.523,1.059118151664734
2016-02-17,18:36:34.591,2.079009771347046
2016-02-17,18:36:34.661,2.079009771347046
2016-02-17,18:36:34.732,0.19613298773765564
2016-02-17,18:36:34.801,-0.9806649684906006
2016-02-17,18:36:34.871,-0.8629851937294006
2016-02-17,18:36:34.941,-1.255251169204712
2016-02-17,18:36:35.011,-1.098344802856445
2016-02-17,18:36:35.081,-1.4121575355529783
2016-02-17,18:36:35.151,-0.9022117853164672
2016-02-17,18:36:35.221,-0.47071918845176697
2016-02-17,18:36:35.291,-1.7259703874588013
2016-02-17,18:36:35.361,-2.432049036026001
2016-02-17,18:36:35.431,-2.19668960571289
2016-02-17,18:36:35.501,-0.0784531980752945
2016-02-17,18:36:35.571,1.059118151664734
2016-02-17,18:36:35.641,1.3337043523788452
2016-02-17,18:36:35.711,-0.03922659903764725
2016-02-17,18:36:35.781,-0.5491724014282227
2016-02-17,18:36:35.851,0.23535959422588348
2016-02-17,18:36:35.923,1.1375713348388672
2016-02-17,18:36:35.992,0.156906396150589
2016-02-17,18:36:36.061,-0.313812792301178
2016-02-17,18:36:36.132,-0.313812792301178
2016-02-17,18:36:36.201,-1.8044235706329343
2016-02-17,18:36:36.271,-1.8044235706329343
2016-02-17,18:36:36.341,-1.1767979860305786
2016-02-17,18:36:36.411,-1.255251169204712
2016-02-17,18:36:36.513,-1.6082905530929563
2016-02-17,18:36:36.554,-1.6867437362670898
2016-02-17,18:36:36.621,-1.098344802856445
2016-02-17,18:36:36.691,-1.255251169204712
2016-02-17,18:36:36.761,-0.7453053593635559
2016-02-17,18:36:36.831,-1.019891619682312
2016-02-17,18:36:36.901,-1.882876753807068
2016-02-17,18:36:36.971,0.27458620071411133
2016-02-17,18:36:37.041,1.3729310035705566
2016-02-17,18:36:37.111,1.647517204284668
2016-02-17,18:36:37.181,-0.3922659754753113
2016-02-17,18:36:37.251,0.03922659903764725
2016-02-17,18:36:37.321,0.823758602142334
2016-02-17,18:36:37.392,1.4906107187271118
2016-02-17,18:36:37.461,0.19613298773765564
2016-02-17,18:36:37.531,0.11767979711294174
2016-02-17,18:36:37.601,0.4314925968647003
2016-02-17,18:36:37.671,-1.9221034049987793
2016-02-17,18:36:37.741,-1.5690639019012451
2016-02-17,18:36:37.812,-1.1767979860305786
2016-02-17,18:36:37.881,-0.7060787677764893
2016-02-17,18:36:37.951,-0.7845319509506226
2016-02-17,18:36:38.021,-0.8629851937294006
2016-02-17,18:36:38.091,-0.5883989930152893
2016-02-17,18:36:38.161,-0.6668521761894226
2016-02-17,18:36:38.279,-2.039783239364624
2016-02-17,18:36:38.301,-1.6867437362670898
2016-02-17,18:36:38.371,0.35303938388824463
2016-02-17,18:36:38.442,2.039783239364624
2016-02-17,18:36:38.511,2.3535959720611572
2016-02-17,18:36:38.581,1.4121575355529783
2016-02-17,18:36:38.651,-0.23535959422588348
2016-02-17,18:36:38.721,0.509945809841156
2016-02-17,18:36:38.791,1.4906107187271118
2016-02-17,18:36:38.861,0.8629851937294006
2016-02-17,18:36:38.932,-0.509945809841156
2016-02-17,18:36:39.001,0.0784531980752945
2016-02-17,18:36:39.071,-1.1375713348388672
2016-02-17,18:36:39.146,-1.4906107187271118
2016-02-17,18:36:39.211,-0.7453053593635559
2016-02-17,18:36:39.281,-0.9806649684906006
2016-02-17,18:36:39.351,-1.1375713348388672
2016-02-17,18:36:39.421,-0.8629851937294006
2016-02-17,18:36:39.491,-0.823758602142334
2016-02-17,18:36:39.561,-0.9022117853164672
2016-02-17,18:36:39.631,-1.1375713348388672
2016-02-17,18:36:39.701,-1.1767979860305786
2016-02-17,18:36:39.771,-0.5491724014282227
2016-02-17,18:36:39.841,1.019891619682312
2016-02-17,18:36:39.914,1.6082905530929563
2016-02-17,18:36:39.997,1.7259703874588013
2016-02-17,18:36:40.051,0.35303938388824463
2016-02-17,18:36:40.123,-0.19613298773765564
2016-02-17,18:36:40.192,1.2160245180130005
2016-02-17,18:36:40.261,1.1375713348388672
2016-02-17,18:36:40.331,-0.156906396150589
2016-02-17,18:36:40.401,-0.509945809841156
2016-02-17,18:36:40.471,-0.156906396150589
2016-02-17,18:36:40.541,0.4314925968647003
2016-02-17,18:36:40.611,-1.2160245180130005
2016-02-17,18:36:40.681,-1.098344802856445
2016-02-17,18:36:40.754,-0.9022117853164672
2016-02-17,18:36:40.821,-0.8629851937294006
2016-02-17,18:36:40.891,-0.941438376903534
2016-02-17,18:36:40.961,-1.1375713348388672
2016-02-17,18:36:41.031,-0.7845319509506226
2016-02-17,18:36:41.101,-0.5491724014282227
2016-02-17,18:36:41.171,-0.8629851937294006
2016-02-17,18:36:41.241,-1.6082905530929563
2016-02-17,18:36:41.311,-1.7259703874588013
2016-02-17,18:36:41.381,0.5883989930152893
2016-02-17,18:36:41.452,1.1767979860305786
2016-02-17,18:36:41.521,1.4121575355529783
2016-02-17,18:36:41.591,-0.27458620071411133
2016-02-17,18:36:41.661,-0.627625584602356
2016-02-17,18:36:41.731,0.509945809841156
2016-02-17,18:36:41.801,0.7453053593635559
2016-02-17,18:36:41.871,0.19613298773765564
2016-02-17,18:36:41.941,-0.23535959422588348
2016-02-17,18:36:42.011,-0.313812792301178
2016-02-17,18:36:42.081,-1.9613299369812012
2016-02-17,18:36:42.154,-1.1375713348388672
2016-02-17,18:36:42.221,-0.941438376903534
2016-02-17,18:36:42.291,-1.1375713348388672
2016-02-17,18:36:42.361,-1.647517204284668
2016-02-17,18:36:42.431,-1.4121575355529783
2016-02-17,18:36:42.501,-0.627625584602356
2016-02-17,18:36:42.571,-0.35303938388824463
2016-02-17,18:36:42.641,-0.7453053593635559
2016-02-17,18:36:42.711,-0.9806649684906006
2016-02-17,18:36:42.781,-1.4121575355529783
2016-02-17,18:36:42.853,-0.03922659903764725
2016-02-17,18:36:42.932,0.9806649684906006
2016-02-17,18:36:42.991,1.1767979860305786
2016-02-17,18:36:43.061,0.3922659754753113
2016-02-17,18:36:43.132,-0.627625584602356
2016-02-17,18:36:43.229,-0.4314925968647003
2016-02-17,18:36:43.271,1.019891619682312
2016-02-17,18:36:43.341,-0.23535959422588348
2016-02-17,18:36:43.411,-0.7453053593635559
2016-02-17,18:36:43.492,0.23535959422588348
2016-02-17,18:36:43.551,0.35303938388824463
2016-02-17,18:36:43.622,-1.3337043523788452
2016-02-17,18:36:43.691,-0.823758602142334
2016-02-17,18:36:43.761,-0.47071918845176697
2016-02-17,18:36:43.831,-1.019891619682312
2016-02-17,18:36:43.901,-1.2944778203964231
2016-02-17,18:36:43.971,-0.9806649684906006
2016-02-17,18:36:44.041,-0.47071918845176697
2016-02-17,18:36:44.111,-0.5491724014282227
2016-02-17,18:36:44.181,-0.627625584602356
2016-02-17,18:36:44.253,-1.019891619682312
2016-02-17,18:36:44.321,-0.941438376903534
2016-02-17,18:36:44.391,-0.313812792301178
2016-02-17,18:36:44.461,1.6867437362670898
2016-02-17,18:36:44.531,1.6082905530929563
2016-02-17,18:36:44.601,-0.19613298773765564
2016-02-17,18:36:44.671,-0.313812792301178
2016-02-17,18:36:44.741,0.7453053593635559
2016-02-17,18:36:44.812,0.9022117853164672
2016-02-17,18:36:44.881,0.3922659754753113
2016-02-17,18:36:44.953,-0.19613298773765564
2016-02-17,18:36:45.021,0.7060787677764893
2016-02-17,18:36:45.091,0.0784531980752945
2016-02-17,18:36:45.177,-0.823758602142334
2016-02-17,18:36:45.231,-1.019891619682312
2016-02-17,18:36:45.301,-0.47071918845176697
2016-02-17,18:36:45.371,-0.5883989930152893
2016-02-17,18:36:45.441,-0.941438376903534
2016-02-17,18:36:45.511,-0.5883989930152893
2016-02-17,18:36:45.581,-0.5491724014282227
2016-02-17,18:36:45.652,-0.7845319509506226
2016-02-17,18:36:45.721,-0.8629851937294006
2016-02-17,18:36:45.791,-1.1767979860305786
2016-02-17,18:36:45.862,-1.3337043523788452
2016-02-17,18:36:45.932,0.4314925968647003
2016-02-17,18:36:46.005,2.2751426696777344
2016-02-17,18:36:46.073,1.2944778203964231
2016-02-17,18:36:46.146,0.4314925968647003
2016-02-17,18:36:46.212,-0.156906396150589
2016-02-17,18:36:46.281,0.6668521761894226
2016-02-17,18:36:46.354,1.1375713348388672
2016-02-17,18:36:46.421,0.7453053593635559
2016-02-17,18:36:46.491,0.3922659754753113
2016-02-17,18:36:46.562,0.7845319509506226
2016-02-17,18:36:46.631,0.19613298773765564
2016-02-17,18:36:46.701,-1.1767979860305786
2016-02-17,18:36:46.771,-1.255251169204712
2016-02-17,18:36:46.841,-1.019891619682312
2016-02-17,18:36:46.911,-0.9806649684906006
2016-02-17,18:36:46.985,-1.3337043523788452
2016-02-17,18:36:47.053,-1.059118151664734
2016-02-17,18:36:47.121,-0.823758602142334
2016-02-17,18:36:47.191,-0.156906396150589
2016-02-17,18:36:47.261,-0.313812792301178
2016-02-17,18:36:47.331,-0.47071918845176697
2016-02-17,18:36:47.401,-2.118236303329468
2016-02-17,18:36:47.471,-0.0784531980752945
2016-02-17,18:36:47.541,1.882876753807068
2016-02-17,18:36:47.611,2.19668960571289
2016-02-17,18:36:47.681,0.7060787677764893
2016-02-17,18:36:47.753,-0.11767979711294174
2016-02-17,18:36:47.821,0.03922659903764725
2016-02-17,18:36:47.891,1.9221034049987793
2016-02-17,18:36:47.961,1.3729310035705566
2016-02-17,18:36:48.032,0.9022117853164672
2016-02-17,18:36:48.106,0.47071918845176697
2016-02-17,18:36:48.218,-0.627625584602356
2016-02-17,18:36:48.246,-1.45138418674469
2016-02-17,18:36:48.311,-0.9806649684906006
2016-02-17,18:36:48.381,-0.35303938388824463
2016-02-17,18:36:48.453,-0.9806649684906006
2016-02-17,18:36:48.549,-1.059118151664734
2016-02-17,18:36:48.591,-0.9806649684906006
2016-02-17,18:36:48.662,-0.9022117853164672
2016-02-17,18:36:48.731,-0.823758602142334
2016-02-17,18:36:48.805,-0.7845319509506226
2016-02-17,18:36:48.871,-0.5491724014282227
2016-02-17,18:36:48.941,-1.45138418674469
2016-02-17,18:36:49.011,-0.5883989930152893
2016-02-17,18:36:49.081,0.941438376903534
2016-02-17,18:36:49.157,1.5690639019012451
2016-02-17,18:36:49.221,0.47071918845176697
2016-02-17,18:36:49.291,-0.156906396150589
2016-02-17,18:36:49.362,0.03922659903764725
2016-02-17,18:36:49.431,0.941438376903534
2016-02-17,18:36:49.501,0.3922659754753113
2016-02-17,18:36:49.571,0.35303938388824463
2016-02-17,18:36:49.641,0.156906396150589
2016-02-17,18:36:49.711,0.7060787677764893
2016-02-17,18:36:49.781,0.35303938388824463
2016-02-17,18:36:49.852,-0.9806649684906006
2016-02-17,18:36:49.922,-0.4314925968647003
2016-02-17,18:36:49.991,-0.8629851937294006
2016-02-17,18:36:50.061,-0.9806649684906006
2016-02-17,18:36:50.131,-0.823758602142334
2016-02-17,18:36:50.204,-0.5491724014282227
2016-02-17,18:36:50.271,-0.35303938388824463
2016-02-17,18:36:50.341,-0.941438376903534
2016-02-17,18:36:50.411,-1.1375713348388672
2016-02-17,18:36:50.518,-0.7060787677764893
2016-02-17,18:36:50.552,0.4314925968647003
2016-02-17,18:36:50.621,2.510502338409424
2016-02-17,18:36:50.691,1.7259703874588013
2016-02-17,18:36:50.761,0.7845319509506226
2016-02-17,18:36:50.831,-0.5883989930152893
2016-02-17,18:36:50.901,0.0784531980752945
2016-02-17,18:36:50.971,0.7060787677764893
2016-02-17,18:36:51.049,0.5491724014282227
2016-02-17,18:36:51.111,-0.0784531980752945
2016-02-17,18:36:51.181,0.156906396150589
2016-02-17,18:36:51.253,0.35303938388824463
2016-02-17,18:36:51.321,-1.6082905530929563
2016-02-17,18:36:51.391,-0.5491724014282227
2016-02-17,18:36:51.461,-0.6668521761894226
2016-02-17,18:36:51.531,-0.941438376903534
2016-02-17,18:36:51.601,-0.9022117853164672
2016-02-17,18:36:51.671,-0.627625584602356
2016-02-17,18:36:51.741,-0.23535959422588348
2016-02-17,18:36:51.811,-0.5491724014282227
2016-02-17,18:36:51.881,-0.7060787677764893
2016-02-17,18:36:51.953,-0.6668521761894226
2016-02-17,18:36:52.021,-0.19613298773765564
2016-02-17,18:36:52.092,2.1574628353118896
2016-02-17,18:36:52.161,2.1574628353118896
2016-02-17,18:36:52.231,0.7453053593635559
2016-02-17,18:36:52.301,-0.27458620071411133
2016-02-17,18:36:52.371,0.11767979711294174
2016-02-17,18:36:52.441,1.098344802856445
2016-02-17,18:36:52.511,0.7845319509506226
2016-02-17,18:36:52.581,0.313812792301178
2016-02-17,18:36:52.651,0.823758602142334
2016-02-17,18:36:52.722,0.7453053593635559
2016-02-17,18:36:52.791,-0.03922659903764725
2016-02-17,18:36:52.861,-0.9806649684906006
2016-02-17,18:36:52.931,-0.5883989930152893
2016-02-17,18:36:53.004,-0.5491724014282227
2016-02-17,18:36:53.073,-0.5491724014282227
2016-02-17,18:36:53.141,-0.823758602142334
2016-02-17,18:36:53.230,-0.627625584602356
2016-02-17,18:36:53.281,-0.4314925968647003
2016-02-17,18:36:53.351,-0.3922659754753113
2016-02-17,18:36:53.421,-0.4314925968647003
2016-02-17,18:36:53.491,-0.7453053593635559
2016-02-17,18:36:53.561,-0.9806649684906006
2016-02-17,18:36:53.631,0.7453053593635559
2016-02-17,18:36:53.701,1.3337043523788452
2016-02-17,18:36:53.771,1.4906107187271118
2016-02-17,18:36:53.841,-0.47071918845176697
2016-02-17,18:36:53.911,0.3922659754753113
2016-02-17,18:36:54.009,1.4906107187271118
2016-02-17,18:36:54.053,0.7060787677764893
2016-02-17,18:36:54.121,0.47071918845176697
2016-02-17,18:36:54.191,0.27458620071411133
2016-02-17,18:36:54.261,1.6082905530929563
2016-02-17,18:36:54.331,0.03922659903764725
2016-02-17,18:36:54.403,-1.9221034049987793
2016-02-17,18:36:54.471,-1.1767979860305786
2016-02-17,18:36:54.541,-0.6668521761894226
2016-02-17,18:36:54.611,-1.255251169204712
2016-02-17,18:36:54.681,-1.4121575355529783
2016-02-17,18:36:54.754,-1.059118151664734
2016-02-17,18:36:54.821,-0.7845319509506226
2016-02-17,18:36:54.891,-0.7453053593635559
2016-02-17,18:36:54.961,-0.5883989930152893
2016-02-17,18:36:55.031,-0.6668521761894226
2016-02-17,18:36:55.103,-0.35303938388824463
2016-02-17,18:36:55.173,1.4121575355529783
2016-02-17,18:36:55.241,2.000556468963623
2016-02-17,18:36:55.311,1.7259703874588013
2016-02-17,18:36:55.381,0.6668521761894226
2016-02-17,18:36:55.451,0.313812792301178
2016-02-17,18:36:55.522,0.4314925968647003
2016-02-17,18:36:55.592,1.7651969194412231
2016-02-17,18:36:55.661,0.627625584602356
2016-02-17,18:36:55.731,0.6668521761894226
2016-02-17,18:36:55.804,0.23535959422588348
2016-02-17,18:36:55.871,-0.509945809841156
2016-02-17,18:36:55.941,-1.4906107187271118
2016-02-17,18:36:56.012,-1.1375713348388672
2016-02-17,18:36:56.081,-0.7453053593635559
2016-02-17,18:36:56.154,-1.1375713348388672
2016-02-17,18:36:56.221,-1.059118151664734
2016-02-17,18:36:56.291,-1.098344802856445
2016-02-17,18:36:56.361,-0.509945809841156
2016-02-17,18:36:56.431,-0.23535959422588348
2016-02-17,18:36:56.501,-0.7453053593635559
2016-02-17,18:36:56.571,-1.8436501026153564
2016-02-17,18:36:56.641,-2.118236303329468
2016-02-17,18:36:56.711,-1.3729310035705566
2016-02-17,18:36:56.781,1.4906107187271118
2016-02-17,18:36:56.851,2.118236303329468
2016-02-17,18:36:56.923,2.6674087047576904
2016-02-17,18:36:56.992,0.5491724014282227
2016-02-17,18:36:57.061,-0.27458620071411133
2016-02-17,18:36:57.131,1.5298373699188232
2016-02-17,18:36:57.205,2.3535959720611572
2016-02-17,18:36:57.271,0.5491724014282227
2016-02-17,18:36:57.341,0.11767979711294174
2016-02-17,18:36:57.412,0.313812792301178
2016-02-17,18:36:57.497,-1.1767979860305786
2016-02-17,18:36:57.553,-1.5298373699188232
2016-02-17,18:36:57.621,-1.2160245180130005
2016-02-17,18:36:57.692,-1.059118151664734
2016-02-17,18:36:57.761,-0.627625584602356
2016-02-17,18:36:57.831,-1.098344802856445
2016-02-17,18:36:57.901,-1.3729310035705566
2016-02-17,18:36:57.971,-0.47071918845176697
2016-02-17,18:36:58.042,-0.823758602142334
2016-02-17,18:36:58.114,-1.6867437362670898
2016-02-17,18:36:58.236,-1.5298373699188232
2016-02-17,18:36:58.255,0.11767979711294174
2016-02-17,18:36:58.321,1.5690639019012451
2016-02-17,18:36:58.392,1.5690639019012451
2016-02-17,18:36:58.461,1.5298373699188232
2016-02-17,18:36:58.691,0.23535959422588348
2016-02-17,18:36:58.696,0.3922659754753113
2016-02-17,18:36:58.699,1.098344802856445
2016-02-17,18:36:58.741,1.8044235706329343
2016-02-17,18:36:58.811,0.0784531980752945
2016-02-17,18:36:58.881,-0.156906396150589
2016-02-17,18:36:58.952,0.823758602142334
2016-02-17,18:36:59.021,0.156906396150589
2016-02-17,18:36:59.091,-1.45138418674469
2016-02-17,18:36:59.161,-0.9806649684906006
2016-02-17,18:36:59.231,-0.627625584602356
2016-02-17,18:36:59.301,-0.8629851937294006
2016-02-17,18:36:59.371,-1.019891619682312
2016-02-17,18:36:59.441,-1.019891619682312
2016-02-17,18:36:59.511,-0.5883989930152893
2016-02-17,18:36:59.582,-0.6668521761894226
2016-02-17,18:36:59.652,-0.7453053593635559
2016-02-17,18:36:59.721,-1.019891619682312
2016-02-17,18:36:59.792,-1.2160245180130005
2016-02-17,18:36:59.861,-0.5491724014282227
2016-02-17,18:36:59.931,1.1375713348388672
2016-02-17,18:37:00.003,0.941438376903534
2016-02-17,18:37:00.072,0.0784531980752945
2016-02-17,18:37:00.149,-0.6668521761894226
2016-02-17,18:37:00.211,-0.3922659754753113
2016-02-17,18:37:00.281,1.059118151664734
2016-02-17,18:37:00.351,1.019891619682312
2016-02-17,18:37:00.421,-0.7453053593635559
2016-02-17,18:37:00.491,0.35303938388824463
2016-02-17,18:37:00.561,-0.7060787677764893
2016-02-17,18:37:00.631,-1.8044235706329343
2016-02-17,18:37:00.701,-1.1375713348388672
2016-02-17,18:37:00.771,-0.8629851937294006
2016-02-17,18:37:00.841,-0.7453053593635559
2016-02-17,18:37:00.911,-0.7845319509506226
2016-02-17,18:37:00.996,-0.5883989930152893
2016-02-17,18:37:01.055,-0.27458620071411133
2016-02-17,18:37:01.128,-0.19613298773765564
2016-02-17,18:37:01.191,0.23535959422588348
2016-02-17,18:37:01.261,-1.45138418674469
2016-02-17,18:37:01.331,-1.2160245180130005
2016-02-17,18:37:01.403,0.23535959422588348
2016-02-17,18:37:01.476,1.3337043523788452
2016-02-17,18:37:01.541,0.0
2016-02-17,18:37:01.611,-0.5491724014282227
2016-02-17,18:37:01.681,0.27458620071411133
2016-02-17,18:37:01.753,2.510502338409424
2016-02-17,18:37:01.821,2.3143694400787354
2016-02-17,18:37:01.891,0.0784531980752945
2016-02-17,18:37:01.962,0.5883989930152893
2016-02-17,18:37:02.032,-0.03922659903764725
2016-02-17,18:37:02.102,-1.9221034049987793
2016-02-17,18:37:02.171,-1.5298373699188232
2016-02-17,18:37:02.241,-0.941438376903534
2016-02-17,18:37:02.311,-0.9806649684906006
2016-02-17,18:37:02.381,-0.8629851937294006
2016-02-17,18:37:02.451,-1.019891619682312
2016-02-17,18:37:02.521,-0.7453053593635559
2016-02-17,18:37:02.592,-0.5883989930152893
2016-02-17,18:37:02.661,-0.3922659754753113
2016-02-17,18:37:02.731,-1.4906107187271118
2016-02-17,18:37:02.803,-1.019891619682312
2016-02-17,18:37:02.871,0.7060787677764893
2016-02-17,18:37:02.941,1.3337043523788452
2016-02-17,18:37:03.011,1.059118151664734
2016-02-17,18:37:03.081,0.5491724014282227
2016-02-17,18:37:03.211,-0.156906396150589
2016-02-17,18:37:03.221,0.823758602142334
2016-02-17,18:37:03.291,1.45138418674469
2016-02-17,18:37:03.361,0.23535959422588348
2016-02-17,18:37:03.431,-0.6668521761894226
2016-02-17,18:37:03.501,0.19613298773765564
2016-02-17,18:37:03.590,0.9022117853164672
2016-02-17,18:37:03.641,-1.3729310035705566
2016-02-17,18:37:03.711,-1.255251169204712
2016-02-17,18:37:03.781,-1.059118151664734
2016-02-17,18:37:03.851,-0.941438376903534
2016-02-17,18:37:03.922,-0.6668521761894226
2016-02-17,18:37:03.992,-0.3922659754753113
2016-02-17,18:37:04.061,-0.313812792301178
2016-02-17,18:37:04.132,-0.7453053593635559
2016-02-17,18:37:04.231,-1.2944778203964231
2016-02-17,18:37:04.271,-1.647517204284668
2016-02-17,18:37:04.341,-0.9806649684906006
2016-02-17,18:37:04.411,0.3922659754753113
2016-02-17,18:37:04.498,0.823758602142334
2016-02-17,18:37:04.551,0.9022117853164672
2016-02-17,18:37:04.621,0.5883989930152893
2016-02-17,18:37:04.691,-0.0784531980752945
2016-02-17,18:37:04.761,0.0784531980752945
2016-02-17,18:37:04.832,1.6082905530929563
2016-02-17,18:37:04.901,0.27458620071411133
2016-02-17,18:37:04.971,-0.23535959422588348
2016-02-17,18:37:05.041,0.03922659903764725
2016-02-17,18:37:05.113,0.35303938388824463
2016-02-17,18:37:05.181,-1.8044235706329343
2016-02-17,18:37:05.251,-1.6867437362670898
2016-02-17,18:37:05.327,-1.4906107187271118
2016-02-17,18:37:05.391,-1.647517204284668
2016-02-17,18:37:05.461,-0.823758602142334
2016-02-17,18:37:05.531,-0.7453053593635559
2016-02-17,18:37:05.603,-0.823758602142334
2016-02-17,18:37:05.671,-0.627625584602356
2016-02-17,18:37:05.741,-0.627625584602356
2016-02-17,18:37:05.811,-1.098344802856445
2016-02-17,18:37:05.881,-1.5298373699188232
2016-02-17,18:37:05.952,0.3922659754753113
2016-02-17,18:37:06.021,1.059118151664734
2016-02-17,18:37:06.091,0.9806649684906006
2016-02-17,18:37:06.161,0.3922659754753113
2016-02-17,18:37:06.231,-0.27458620071411133
2016-02-17,18:37:06.301,-0.0784531980752945
2016-02-17,18:37:06.371,1.098344802856445
2016-02-17,18:37:06.441,0.156906396150589
2016-02-17,18:37:06.511,-0.5883989930152893
2016-02-17,18:37:06.581,-0.0784531980752945
2016-02-17,18:37:06.652,-0.7845319509506226
2016-02-17,18:37:06.721,-1.5298373699188232
2016-02-17,18:37:06.791,-1.4121575355529783
2016-02-17,18:37:06.861,-1.4121575355529783
2016-02-17,18:37:06.931,-0.8629851937294006
2016-02-17,18:37:07.003,-0.5491724014282227
2016-02-17,18:37:07.071,-0.509945809841156
2016-02-17,18:37:07.145,-0.6668521761894226
2016-02-17,18:37:07.211,-0.8629851937294006
2016-02-17,18:37:07.281,-1.1375713348388672
2016-02-17,18:37:07.354,-0.7845319509506226
