2016-02-17,18:46:46.150,157.0
2016-02-17,18:46:47.150,157.0
2016-02-17,18:46:48.155,158.0
2016-02-17,18:46:49.154,159.0
2016-02-17,18:46:50.149,159.0
2016-02-17,18:46:51.166,159.0
2016-02-17,18:46:52.152,159.0
2016-02-17,18:46:53.142,160.0
2016-02-17,18:46:54.149,160.0
2016-02-17,18:46:55.152,160.0
2016-02-17,18:46:56.151,159.0
2016-02-17,18:46:57.151,159.0
2016-02-17,18:46:58.171,159.0
2016-02-17,18:46:59.142,158.0
2016-02-17,18:47:00.142,158.0
2016-02-17,18:47:01.144,158.0
2016-02-17,18:47:02.154,158.0
2016-02-17,18:47:03.150,158.0
2016-02-17,18:47:04.149,158.0
2016-02-17,18:47:05.169,158.0
2016-02-17,18:47:06.141,158.0
2016-02-17,18:47:07.149,158.0
2016-02-17,18:47:08.145,157.0
2016-02-17,18:47:09.148,157.0
2016-02-17,18:47:10.142,157.0
2016-02-17,18:47:11.143,156.0
2016-02-17,18:47:12.186,156.0
2016-02-17,18:47:13.143,155.0
2016-02-17,18:47:14.142,156.0
2016-02-17,18:47:15.141,155.0
2016-02-17,18:47:16.154,155.0
2016-02-17,18:47:17.142,154.0
2016-02-17,18:47:18.142,154.0
2016-02-17,18:47:19.144,155.0
2016-02-17,18:47:20.142,154.0
2016-02-17,18:47:21.142,154.0
2016-02-17,18:47:22.142,154.0
2016-02-17,18:47:23.164,154.0
2016-02-17,18:47:24.193,154.0
2016-02-17,18:47:25.141,154.0
2016-02-17,18:47:26.144,153.0
2016-02-17,18:47:27.142,153.0
2016-02-17,18:47:28.142,153.0
2016-02-17,18:47:29.141,153.0
2016-02-17,18:47:30.153,154.0
2016-02-17,18:47:31.140,154.0
2016-02-17,18:47:32.149,154.0
2016-02-17,18:47:33.169,154.0
2016-02-17,18:47:34.149,155.0
2016-02-17,18:47:35.142,155.0
2016-02-17,18:47:36.142,155.0
2016-02-17,18:47:37.165,155.0
2016-02-17,18:47:38.142,154.0
2016-02-17,18:47:39.147,154.0
2016-02-17,18:47:40.166,154.0
2016-02-17,18:47:41.149,154.0
2016-02-17,18:47:42.142,154.0
2016-02-17,18:47:43.141,154.0
2016-02-17,18:47:44.176,154.0
2016-02-17,18:47:45.150,154.0
2016-02-17,18:47:46.149,154.0
2016-02-17,18:47:47.167,154.0
2016-02-17,18:47:48.153,154.0
2016-02-17,18:47:49.142,154.0
2016-02-17,18:47:50.147,155.0
2016-02-17,18:47:51.180,155.0
2016-02-17,18:47:52.141,155.0
2016-02-17,18:47:53.142,155.0
2016-02-17,18:47:54.165,153.0
2016-02-17,18:47:55.149,153.0
2016-02-17,18:47:56.149,153.0
2016-02-17,18:47:57.141,153.0
2016-02-17,18:47:58.145,153.0
2016-02-17,18:47:59.141,153.0
2016-02-17,18:48:00.141,153.0
2016-02-17,18:48:01.162,153.0
2016-02-17,18:48:02.149,152.0
2016-02-17,18:48:03.148,153.0
2016-02-17,18:48:04.141,153.0
2016-02-17,18:48:05.151,153.0
2016-02-17,18:48:06.141,153.0
2016-02-17,18:48:07.139,153.0
2016-02-17,18:48:08.167,153.0
2016-02-17,18:48:09.147,154.0
2016-02-17,18:48:10.149,155.0
2016-02-17,18:48:11.142,155.0
2016-02-17,18:48:12.146,155.0
2016-02-17,18:48:13.141,155.0
2016-02-17,18:48:14.148,156.0
2016-02-17,18:48:15.167,156.0
2016-02-17,18:48:16.144,156.0
2016-02-17,18:48:17.156,155.0
2016-02-17,18:48:18.143,155.0
2016-02-17,18:48:19.161,155.0
2016-02-17,18:48:20.146,155.0
2016-02-17,18:48:21.157,155.0
2016-02-17,18:48:22.145,155.0
2016-02-17,18:48:23.149,155.0
2016-02-17,18:48:24.146,155.0
2016-02-17,18:48:25.141,154.0
2016-02-17,18:48:26.148,155.0
2016-02-17,18:48:27.144,154.0
2016-02-17,18:48:28.147,153.0
2016-02-17,18:48:29.147,154.0
2016-02-17,18:48:30.149,154.0
2016-02-17,18:48:31.152,154.0
2016-02-17,18:48:32.143,153.0
2016-02-17,18:48:33.148,153.0
2016-02-17,18:48:34.143,154.0
2016-02-17,18:48:35.149,154.0
2016-02-17,18:48:36.146,153.0
2016-02-17,18:48:37.147,153.0
2016-02-17,18:48:38.143,153.0
2016-02-17,18:48:39.141,153.0
2016-02-17,18:48:40.152,152.0
2016-02-17,18:48:41.142,152.0
2016-02-17,18:48:42.149,152.0
2016-02-17,18:48:43.145,152.0
2016-02-17,18:48:44.143,152.0
2016-02-17,18:48:45.141,152.0
2016-02-17,18:48:46.183,153.0
2016-02-17,18:48:47.150,152.0
2016-02-17,18:48:48.142,153.0
2016-02-17,18:48:49.211,153.0
2016-02-17,18:48:50.154,153.0
2016-02-17,18:48:51.148,153.0
2016-02-17,18:48:52.142,153.0
2016-02-17,18:48:53.149,153.0
2016-02-17,18:48:54.147,153.0
2016-02-17,18:48:55.192,154.0
2016-02-17,18:48:56.282,154.0
2016-02-17,18:48:57.150,154.0
2016-02-17,18:48:58.144,154.0
2016-02-17,18:48:59.148,154.0
2016-02-17,18:49:00.149,154.0
2016-02-17,18:49:01.147,154.0
2016-02-17,18:49:02.151,154.0
2016-02-17,18:49:03.142,154.0
2016-02-17,18:49:04.149,154.0
2016-02-17,18:49:05.149,154.0
2016-02-17,18:49:06.142,154.0
2016-02-17,18:49:07.149,154.0
2016-02-17,18:49:08.182,155.0
2016-02-17,18:49:09.150,154.0
2016-02-17,18:49:10.142,156.0
2016-02-17,18:49:11.145,156.0
2016-02-17,18:49:12.150,155.0
2016-02-17,18:49:13.147,155.0
2016-02-17,18:49:14.140,155.0
2016-02-17,18:49:15.151,156.0
2016-02-17,18:49:16.150,156.0
2016-02-17,18:49:17.142,155.0
2016-02-17,18:49:18.161,155.0
2016-02-17,18:49:19.147,156.0
2016-02-17,18:49:20.145,155.0
2016-02-17,18:49:21.150,155.0
2016-02-17,18:49:22.163,155.0
2016-02-17,18:49:23.148,155.0
2016-02-17,18:49:24.145,155.0
2016-02-17,18:49:25.142,155.0
2016-02-17,18:49:26.148,155.0
2016-02-17,18:49:27.157,156.0
2016-02-17,18:49:28.148,156.0
2016-02-17,18:49:29.153,155.0
2016-02-17,18:49:30.149,156.0
2016-02-17,18:49:31.156,155.0
2016-02-17,18:49:32.175,155.0
2016-02-17,18:49:33.162,155.0
2016-02-17,18:49:34.158,155.0
2016-02-17,18:49:35.156,155.0
2016-02-17,18:49:36.161,155.0
2016-02-17,18:49:37.148,154.0
2016-02-17,18:49:38.160,154.0
2016-02-17,18:49:39.160,153.0
2016-02-17,18:49:40.164,153.0
2016-02-17,18:49:41.156,153.0
2016-02-17,18:49:42.144,153.0
2016-02-17,18:49:43.166,153.0
2016-02-17,18:49:44.157,153.0
2016-02-17,18:49:45.158,153.0
2016-02-17,18:49:46.159,154.0
2016-02-17,18:49:47.159,153.0
2016-02-17,18:49:48.157,151.0
2016-02-17,18:49:49.159,150.0
2016-02-17,18:49:50.160,151.0
2016-02-17,18:49:51.157,152.0
2016-02-17,18:49:52.142,152.0
2016-02-17,18:49:53.160,152.0
2016-02-17,18:49:54.155,153.0
2016-02-17,18:49:55.157,153.0
2016-02-17,18:49:56.143,153.0
2016-02-17,18:49:57.156,153.0
2016-02-17,18:49:58.142,154.0
2016-02-17,18:49:59.140,153.0
2016-02-17,18:50:00.158,153.0
2016-02-17,18:50:01.157,153.0
2016-02-17,18:50:02.155,153.0
2016-02-17,18:50:03.142,153.0
2016-02-17,18:50:04.162,154.0
2016-02-17,18:50:05.143,155.0
2016-02-17,18:50:06.152,155.0
2016-02-17,18:50:07.176,154.0
2016-02-17,18:50:08.157,154.0
2016-02-17,18:50:09.172,154.0
2016-02-17,18:50:10.142,154.0
2016-02-17,18:50:11.174,154.0
2016-02-17,18:50:12.144,153.0
2016-02-17,18:50:13.178,153.0
2016-02-17,18:50:14.142,153.0
2016-02-17,18:50:15.156,153.0
2016-02-17,18:50:16.149,153.0
2016-02-17,18:50:17.142,153.0
2016-02-17,18:50:18.171,153.0
2016-02-17,18:50:19.142,154.0
2016-02-17,18:50:20.178,154.0
2016-02-17,18:50:21.142,154.0
2016-02-17,18:50:22.158,155.0
2016-02-17,18:50:23.143,155.0
2016-02-17,18:50:24.142,155.0
2016-02-17,18:50:25.161,155.0
2016-02-17,18:50:26.145,156.0
2016-02-17,18:50:27.143,156.0
2016-02-17,18:50:28.141,156.0
2016-02-17,18:50:29.167,156.0
2016-02-17,18:50:30.141,156.0
2016-02-17,18:50:31.141,156.0
2016-02-17,18:50:32.157,156.0
2016-02-17,18:50:33.144,155.0
2016-02-17,18:50:34.150,155.0
2016-02-17,18:50:35.142,155.0
2016-02-17,18:50:36.158,155.0
2016-02-17,18:50:37.142,155.0
2016-02-17,18:50:38.149,155.0
2016-02-17,18:50:39.154,155.0
2016-02-17,18:50:40.144,155.0
2016-02-17,18:50:41.148,155.0
2016-02-17,18:50:42.141,156.0
2016-02-17,18:50:43.154,155.0
2016-02-17,18:50:44.154,156.0
2016-02-17,18:50:45.149,156.0
2016-02-17,18:50:46.152,156.0
2016-02-17,18:50:47.143,157.0
2016-02-17,18:50:48.141,157.0
2016-02-17,18:50:49.142,157.0
2016-02-17,18:50:50.154,155.0
2016-02-17,18:50:51.146,155.0
2016-02-17,18:50:52.149,154.0
2016-02-17,18:50:53.156,153.0
2016-02-17,18:50:54.143,154.0
2016-02-17,18:50:55.140,154.0
2016-02-17,18:50:56.150,154.0
2016-02-17,18:50:57.162,155.0
2016-02-17,18:50:58.153,154.0
2016-02-17,18:50:59.143,154.0
2016-02-17,18:51:00.162,154.0
2016-02-17,18:51:01.143,155.0
2016-02-17,18:51:02.150,154.0
2016-02-17,18:51:03.144,154.0
2016-02-17,18:51:04.157,156.0
2016-02-17,18:51:05.144,156.0
2016-02-17,18:51:06.147,154.0
2016-02-17,18:51:07.157,153.0
2016-02-17,18:51:08.142,153.0
2016-02-17,18:51:09.149,153.0
2016-02-17,18:51:10.144,153.0
2016-02-17,18:51:11.157,152.0
2016-02-17,18:51:12.153,152.0
2016-02-17,18:51:13.143,151.0
2016-02-17,18:51:14.171,151.0
2016-02-17,18:51:15.149,150.0
2016-02-17,18:51:16.150,150.0
2016-02-17,18:51:17.143,150.0
2016-02-17,18:51:18.169,150.0
2016-02-17,18:51:19.146,150.0
2016-02-17,18:51:20.142,150.0
2016-02-17,18:51:21.172,151.0
2016-02-17,18:51:22.144,151.0
2016-02-17,18:51:23.149,151.0
2016-02-17,18:51:24.144,151.0
2016-02-17,18:51:25.154,151.0
2016-02-17,18:51:26.142,152.0
2016-02-17,18:51:27.143,152.0
2016-02-17,18:51:28.172,152.0
2016-02-17,18:51:29.142,152.0
2016-02-17,18:51:30.150,152.0
2016-02-17,18:51:31.143,152.0
2016-02-17,18:51:32.154,152.0
2016-02-17,18:51:33.142,152.0
2016-02-17,18:51:34.149,152.0
2016-02-17,18:51:35.147,152.0
2016-02-17,18:51:36.141,152.0
2016-02-17,18:51:37.142,152.0
2016-02-17,18:51:38.142,152.0
2016-02-17,18:51:39.183,151.0
2016-02-17,18:51:40.143,152.0
2016-02-17,18:51:41.149,152.0
2016-02-17,18:51:42.168,151.0
2016-02-17,18:51:43.143,152.0
2016-02-17,18:51:44.150,152.0
2016-02-17,18:51:45.144,152.0
2016-02-17,18:51:46.154,152.0
2016-02-17,18:51:47.143,152.0
2016-02-17,18:51:48.161,153.0
2016-02-17,18:51:49.168,153.0
2016-02-17,18:51:50.146,153.0
2016-02-17,18:51:51.143,153.0
2016-02-17,18:51:52.141,153.0
2016-02-17,18:51:53.152,153.0
2016-02-17,18:51:54.149,154.0
2016-02-17,18:51:55.144,154.0
2016-02-17,18:51:56.169,154.0
2016-02-17,18:51:57.143,154.0
2016-02-17,18:51:58.148,154.0
2016-02-17,18:51:59.148,154.0
2016-02-17,18:52:00.160,153.0
2016-02-17,18:52:01.172,154.0
2016-02-17,18:52:02.159,155.0
2016-02-17,18:52:03.157,155.0
2016-02-17,18:52:04.143,155.0
2016-02-17,18:52:05.157,155.0
2016-02-17,18:52:06.164,155.0
2016-02-17,18:52:07.152,154.0
2016-02-17,18:52:08.149,154.0
2016-02-17,18:52:09.142,155.0
2016-02-17,18:52:10.166,155.0
2016-02-17,18:52:11.151,155.0
2016-02-17,18:52:12.152,155.0
2016-02-17,18:52:13.143,154.0
2016-02-17,18:52:14.190,154.0
2016-02-17,18:52:15.148,155.0
2016-02-17,18:52:16.146,155.0
2016-02-17,18:52:17.172,155.0
2016-02-17,18:52:18.150,155.0
2016-02-17,18:52:19.152,155.0
2016-02-17,18:52:20.147,155.0
2016-02-17,18:52:21.166,155.0
2016-02-17,18:52:22.145,155.0
2016-02-17,18:52:23.146,154.0
2016-02-17,18:52:24.168,155.0
2016-02-17,18:52:25.151,155.0
2016-02-17,18:52:26.153,155.0
2016-02-17,18:52:27.158,155.0
2016-02-17,18:52:28.156,155.0
2016-02-17,18:52:29.144,155.0
2016-02-17,18:52:30.150,155.0
2016-02-17,18:52:31.155,154.0
2016-02-17,18:52:32.151,155.0
2016-02-17,18:52:33.150,155.0
2016-02-17,18:52:34.144,155.0
2016-02-17,18:52:35.166,156.0
2016-02-17,18:52:36.211,156.0
2016-02-17,18:52:37.151,157.0
2016-02-17,18:52:38.147,156.0
2016-02-17,18:52:39.148,157.0
2016-02-17,18:52:40.150,157.0
2016-02-17,18:52:41.144,157.0
2016-02-17,18:52:42.166,156.0
2016-02-17,18:52:43.149,157.0
2016-02-17,18:52:44.150,156.0
2016-02-17,18:52:45.147,156.0
2016-02-17,18:52:46.150,156.0
2016-02-17,18:52:47.150,156.0
2016-02-17,18:52:48.147,157.0
2016-02-17,18:52:49.166,157.0
2016-02-17,18:52:50.148,156.0
2016-02-17,18:52:51.148,157.0
2016-02-17,18:52:52.146,157.0
2016-02-17,18:52:53.167,156.0
2016-02-17,18:52:54.148,157.0
2016-02-17,18:52:55.146,158.0
2016-02-17,18:52:56.171,158.0
2016-02-17,18:52:57.164,159.0
2016-02-17,18:52:58.150,158.0
2016-02-17,18:52:59.165,158.0
2016-02-17,18:53:00.160,158.0
2016-02-17,18:53:01.148,158.0
2016-02-17,18:53:02.149,157.0
2016-02-17,18:53:03.163,158.0
2016-02-17,18:53:04.144,159.0
2016-02-17,18:53:05.143,159.0
2016-02-17,18:53:06.158,156.0
2016-02-17,18:53:07.162,156.0
2016-02-17,18:53:08.160,156.0
2016-02-17,18:53:09.160,156.0
2016-02-17,18:53:10.163,157.0
2016-02-17,18:53:11.159,157.0
2016-02-17,18:53:12.142,156.0
2016-02-17,18:53:13.143,156.0
2016-02-17,18:53:14.161,156.0
2016-02-17,18:53:15.205,156.0
2016-02-17,18:53:16.159,155.0
2016-02-17,18:53:17.159,155.0
2016-02-17,18:53:18.159,155.0
2016-02-17,18:53:19.160,155.0
2016-02-17,18:53:20.143,156.0
2016-02-17,18:53:21.159,155.0
2016-02-17,18:53:22.145,156.0
2016-02-17,18:53:23.157,155.0
2016-02-17,18:53:24.162,154.0
2016-02-17,18:53:25.159,155.0
2016-02-17,18:53:26.146,156.0
2016-02-17,18:53:27.143,156.0
2016-02-17,18:53:28.148,154.0
2016-02-17,18:53:29.149,154.0
2016-02-17,18:53:30.158,154.0
2016-02-17,18:53:31.147,154.0
2016-02-17,18:53:32.150,154.0
2016-02-17,18:53:33.144,154.0
2016-02-17,18:53:34.162,154.0
2016-02-17,18:53:35.159,153.0
2016-02-17,18:53:36.144,153.0
2016-02-17,18:53:37.151,154.0
2016-02-17,18:53:38.146,154.0
2016-02-17,18:53:39.149,154.0
2016-02-17,18:53:40.142,155.0
2016-02-17,18:53:41.177,155.0
2016-02-17,18:53:42.158,155.0
2016-02-17,18:53:43.142,155.0
2016-02-17,18:53:44.146,154.0
2016-02-17,18:53:45.146,154.0
2016-02-17,18:53:46.159,153.0
2016-02-17,18:53:47.145,153.0
2016-02-17,18:53:48.176,152.0
2016-02-17,18:53:49.148,152.0
2016-02-17,18:53:50.143,153.0
2016-02-17,18:53:51.150,153.0
2016-02-17,18:53:52.162,153.0
2016-02-17,18:53:53.152,152.0
2016-02-17,18:53:54.165,154.0
2016-02-17,18:53:55.176,154.0
2016-02-17,18:53:56.150,153.0
2016-02-17,18:53:57.150,154.0
2016-02-17,18:53:58.144,154.0
2016-02-17,18:53:59.146,154.0
2016-02-17,18:54:00.157,154.0
2016-02-17,18:54:01.149,154.0
2016-02-17,18:54:02.151,155.0
2016-02-17,18:54:03.156,154.0
2016-02-17,18:54:04.151,154.0
2016-02-17,18:54:05.146,154.0
2016-02-17,18:54:06.159,153.0
2016-02-17,18:54:07.147,153.0
2016-02-17,18:54:08.144,154.0
2016-02-17,18:54:09.161,154.0
2016-02-17,18:54:10.164,153.0
2016-02-17,18:54:11.151,153.0
2016-02-17,18:54:12.146,152.0
2016-02-17,18:54:13.164,153.0
2016-02-17,18:54:14.172,153.0
2016-02-17,18:54:15.143,153.0
2016-02-17,18:54:16.149,153.0
2016-02-17,18:54:17.146,153.0
2016-02-17,18:54:18.153,153.0
2016-02-17,18:54:19.153,154.0
2016-02-17,18:54:20.161,153.0
2016-02-17,18:54:21.146,153.0
2016-02-17,18:54:22.153,153.0
2016-02-17,18:54:23.146,153.0
2016-02-17,18:54:24.148,153.0
2016-02-17,18:54:25.154,153.0
2016-02-17,18:54:26.143,153.0
2016-02-17,18:54:27.158,154.0
2016-02-17,18:54:28.159,154.0
2016-02-17,18:54:29.150,154.0
2016-02-17,18:54:30.146,152.0
2016-02-17,18:54:31.154,152.0
2016-02-17,18:54:32.145,151.0
2016-02-17,18:54:33.143,151.0
2016-02-17,18:54:34.168,152.0
2016-02-17,18:54:35.151,153.0
2016-02-17,18:54:36.154,153.0
2016-02-17,18:54:37.143,152.0
2016-02-17,18:54:38.159,153.0
2016-02-17,18:54:39.177,153.0
2016-02-17,18:54:40.148,152.0
2016-02-17,18:54:41.191,152.0
2016-02-17,18:54:42.153,152.0
2016-02-17,18:54:43.169,151.0
2016-02-17,18:54:44.161,152.0
2016-02-17,18:54:45.160,153.0
2016-02-17,18:54:46.144,153.0
2016-02-17,18:54:47.150,153.0
2016-02-17,18:54:48.154,153.0
2016-02-17,18:54:49.154,154.0
2016-02-17,18:54:50.154,154.0
2016-02-17,18:54:51.145,154.0
2016-02-17,18:54:52.158,155.0
2016-02-17,18:54:53.159,155.0
2016-02-17,18:54:54.149,155.0
2016-02-17,18:54:55.146,155.0
2016-02-17,18:54:56.152,155.0
2016-02-17,18:54:57.143,154.0
2016-02-17,18:54:58.173,154.0
2016-02-17,18:54:59.167,153.0
2016-02-17,18:55:00.154,153.0
2016-02-17,18:55:01.144,153.0
2016-02-17,18:55:02.157,153.0
2016-02-17,18:55:03.154,153.0
2016-02-17,18:55:04.181,153.0
2016-02-17,18:55:05.148,154.0
2016-02-17,18:55:06.158,153.0
2016-02-17,18:55:07.157,153.0
2016-02-17,18:55:08.144,154.0
2016-02-17,18:55:09.172,153.0
2016-02-17,18:55:10.152,154.0
2016-02-17,18:55:11.143,154.0
2016-02-17,18:55:12.155,155.0
2016-02-17,18:55:13.152,156.0
2016-02-17,18:55:14.160,155.0
2016-02-17,18:55:15.144,155.0
2016-02-17,18:55:16.157,155.0
2016-02-17,18:55:17.152,155.0
2016-02-17,18:55:18.154,154.0
2016-02-17,18:55:19.172,153.0
2016-02-17,18:55:20.157,154.0
2016-02-17,18:55:21.152,155.0
2016-02-17,18:55:22.152,154.0
2016-02-17,18:55:23.170,154.0
2016-02-17,18:55:24.193,154.0
2016-02-17,18:55:25.177,153.0
2016-02-17,18:55:26.156,153.0
2016-02-17,18:55:27.171,153.0
2016-02-17,18:55:28.155,153.0
2016-02-17,18:55:29.167,153.0
2016-02-17,18:55:30.152,154.0
2016-02-17,18:55:31.152,154.0
2016-02-17,18:55:32.154,154.0
2016-02-17,18:55:33.173,154.0
2016-02-17,18:55:34.171,155.0
2016-02-17,18:55:35.149,155.0
2016-02-17,18:55:36.150,155.0
2016-02-17,18:55:37.171,156.0
2016-02-17,18:55:38.144,156.0
2016-02-17,18:55:39.189,155.0
2016-02-17,18:55:40.147,155.0
2016-02-17,18:55:41.167,156.0
2016-02-17,18:55:42.146,156.0
2016-02-17,18:55:43.144,157.0
2016-02-17,18:55:44.195,156.0
2016-02-17,18:55:45.144,156.0
2016-02-17,18:55:46.151,156.0
2016-02-17,18:55:47.148,155.0
2016-02-17,18:55:48.152,156.0
2016-02-17,18:55:49.145,156.0
2016-02-17,18:55:50.176,157.0
2016-02-17,18:55:51.153,156.0
2016-02-17,18:55:52.145,156.0
2016-02-17,18:55:53.149,156.0
2016-02-17,18:55:54.149,156.0
2016-02-17,18:55:55.150,157.0
2016-02-17,18:55:56.145,156.0
2016-02-17,18:55:57.144,157.0
2016-02-17,18:55:58.155,155.0
2016-02-17,18:55:59.143,155.0
2016-02-17,18:56:00.143,153.0
2016-02-17,18:56:01.150,153.0
2016-02-17,18:56:02.144,153.0
2016-02-17,18:56:03.144,153.0
2016-02-17,18:56:04.144,152.0
2016-02-17,18:56:05.153,152.0
2016-02-17,18:56:06.144,152.0
2016-02-17,18:56:07.143,152.0
2016-02-17,18:56:08.171,152.0
2016-02-17,18:56:09.144,151.0
2016-02-17,18:56:10.144,151.0
2016-02-17,18:56:11.144,152.0
2016-02-17,18:56:12.152,152.0
2016-02-17,18:56:13.144,152.0
2016-02-17,18:56:14.143,152.0
2016-02-17,18:56:15.147,153.0
2016-02-17,18:56:16.144,152.0
2016-02-17,18:56:17.145,152.0
2016-02-17,18:56:18.144,152.0
2016-02-17,18:56:19.148,151.0
2016-02-17,18:56:20.143,151.0
2016-02-17,18:56:21.144,151.0
2016-02-17,18:56:22.168,150.0
2016-02-17,18:56:23.144,150.0
2016-02-17,18:56:24.152,150.0
2016-02-17,18:56:25.145,151.0
2016-02-17,18:56:26.151,152.0
2016-02-17,18:56:27.155,152.0
2016-02-17,18:56:28.145,151.0
2016-02-17,18:56:29.173,152.0
2016-02-17,18:56:30.144,152.0
2016-02-17,18:56:31.143,152.0
2016-02-17,18:56:32.143,152.0
2016-02-17,18:56:33.151,152.0
2016-02-17,18:56:34.153,152.0
2016-02-17,18:56:35.145,152.0
2016-02-17,18:56:36.165,153.0
2016-02-17,18:56:37.146,152.0
2016-02-17,18:56:38.150,152.0
2016-02-17,18:56:39.168,152.0
2016-02-17,18:56:40.149,152.0
2016-02-17,18:56:41.149,152.0
2016-02-17,18:56:42.144,152.0
2016-02-17,18:56:43.166,152.0
2016-02-17,18:56:44.148,152.0
2016-02-17,18:56:45.149,152.0
2016-02-17,18:56:46.146,152.0
2016-02-17,18:56:47.151,152.0
2016-02-17,18:56:48.147,152.0
2016-02-17,18:56:49.144,152.0
2016-02-17,18:56:50.148,152.0
2016-02-17,18:56:51.151,153.0
2016-02-17,18:56:52.153,153.0
2016-02-17,18:56:53.165,153.0
2016-02-17,18:56:54.178,153.0
2016-02-17,18:56:55.146,153.0
2016-02-17,18:56:56.153,153.0
2016-02-17,18:56:57.165,153.0
2016-02-17,18:56:58.149,153.0
2016-02-17,18:56:59.151,152.0
2016-02-17,18:57:00.145,153.0
2016-02-17,18:57:01.152,151.0
2016-02-17,18:57:02.146,151.0
2016-02-17,18:57:03.143,151.0
2016-02-17,18:57:04.168,151.0
2016-02-17,18:57:05.157,152.0
2016-02-17,18:57:06.157,153.0
2016-02-17,18:57:07.146,153.0
2016-02-17,18:57:08.152,153.0
2016-02-17,18:57:09.144,153.0
2016-02-17,18:57:10.146,152.0
2016-02-17,18:57:11.150,153.0
2016-02-17,18:57:12.149,153.0
2016-02-17,18:57:13.144,152.0
2016-02-17,18:57:14.148,153.0
2016-02-17,18:57:15.172,153.0
2016-02-17,18:57:16.146,153.0
2016-02-17,18:57:17.144,153.0
2016-02-17,18:57:18.164,152.0
2016-02-17,18:57:19.152,153.0
2016-02-17,18:57:20.145,154.0
2016-02-17,18:57:21.143,154.0
2016-02-17,18:57:22.149,154.0
2016-02-17,18:57:23.152,154.0
2016-02-17,18:57:24.152,155.0
2016-02-17,18:57:25.164,154.0
2016-02-17,18:57:26.157,155.0
2016-02-17,18:57:27.145,156.0
2016-02-17,18:57:28.144,156.0
2016-02-17,18:57:29.152,156.0
2016-02-17,18:57:30.145,156.0
2016-02-17,18:57:31.145,156.0
2016-02-17,18:57:32.182,156.0
2016-02-17,18:57:33.154,156.0
2016-02-17,18:57:34.146,156.0
2016-02-17,18:57:35.156,154.0
2016-02-17,18:57:36.145,153.0
2016-02-17,18:57:37.143,153.0
2016-02-17,18:57:38.250,153.0
2016-02-17,18:57:39.661,153.0
2016-02-17,18:57:40.164,154.0
2016-02-17,18:57:41.148,153.0
2016-02-17,18:57:42.184,154.0
2016-02-17,18:57:43.165,153.0
2016-02-17,18:57:44.148,152.0
2016-02-17,18:57:45.150,150.0
2016-02-17,18:57:46.163,151.0
2016-02-17,18:57:47.160,151.0
2016-02-17,18:57:48.146,150.0
2016-02-17,18:57:49.168,150.0
2016-02-17,18:57:50.146,148.0
2016-02-17,18:57:51.143,147.0
2016-02-17,18:57:52.151,147.0
2016-02-17,18:57:53.144,148.0
2016-02-17,18:57:55.206,148.0
2016-02-17,18:57:55.566,147.0
2016-02-17,18:57:56.145,147.0
2016-02-17,18:57:57.145,147.0
2016-02-17,18:57:58.152,146.0
2016-02-17,18:57:59.177,146.0
2016-02-17,18:58:00.369,146.0
2016-02-17,18:58:01.152,148.0
2016-02-17,18:58:02.201,148.0
2016-02-17,18:58:03.161,148.0
2016-02-17,18:58:04.148,150.0
2016-02-17,18:58:05.152,150.0
2016-02-17,18:58:06.145,151.0
2016-02-17,18:58:07.233,151.0
2016-02-17,18:58:08.152,151.0
2016-02-17,18:58:09.172,152.0
2016-02-17,18:58:10.159,151.0
2016-02-17,18:58:11.146,152.0
2016-02-17,18:58:12.151,152.0
2016-02-17,18:58:13.145,153.0
2016-02-17,18:58:14.237,153.0
2016-02-17,18:58:15.146,153.0
2016-02-17,18:58:16.152,153.0
2016-02-17,18:58:17.158,154.0
2016-02-17,18:58:18.146,154.0
2016-02-17,18:58:19.152,154.0
2016-02-17,18:58:20.146,155.0
2016-02-17,18:58:21.240,155.0
2016-02-17,18:58:22.145,154.0
2016-02-17,18:58:23.145,157.0
2016-02-17,18:58:24.151,157.0
2016-02-17,18:58:25.146,156.0
2016-02-17,18:58:26.144,156.0
2016-02-17,18:58:27.144,155.0
2016-02-17,18:58:28.232,155.0
2016-02-17,18:58:29.154,155.0
2016-02-17,18:58:30.150,156.0
2016-02-17,18:58:31.149,155.0
2016-02-17,18:58:32.146,156.0
2016-02-17,18:58:33.153,156.0
2016-02-17,18:58:34.146,156.0
2016-02-17,18:58:35.230,157.0
2016-02-17,18:58:36.151,157.0
2016-02-17,18:58:37.145,158.0
2016-02-17,18:58:38.156,158.0
2016-02-17,18:58:39.153,158.0
2016-02-17,18:58:40.158,159.0
2016-02-17,18:58:41.163,158.0
2016-02-17,18:58:42.160,157.0
2016-02-17,18:58:43.150,157.0
2016-02-17,18:58:44.146,157.0
2016-02-17,18:58:45.152,157.0
2016-02-17,18:58:46.146,156.0
2016-02-17,18:58:47.144,155.0
2016-02-17,18:58:48.159,155.0
2016-02-17,18:58:49.146,156.0
2016-02-17,18:58:50.150,155.0
2016-02-17,18:58:51.146,155.0
2016-02-17,18:58:52.158,155.0
2016-02-17,18:58:53.145,155.0
2016-02-17,18:58:54.144,155.0
2016-02-17,18:58:55.147,154.0
2016-02-17,18:58:56.144,155.0
2016-02-17,18:58:57.160,155.0
2016-02-17,18:58:58.146,154.0
2016-02-17,18:58:59.157,155.0
2016-02-17,18:59:00.148,155.0
2016-02-17,18:59:01.152,156.0
