2016-02-17,18:44:27.144,22.44529649
2016-02-17,18:44:28.180,22.44529923
2016-02-17,18:44:29.145,22.44530544
2016-02-17,18:44:30.143,22.44531299
2016-02-17,18:44:31.150,22.44532148
2016-02-17,18:44:32.150,22.44533111
2016-02-17,18:44:33.149,22.44534099
2016-02-17,18:44:34.149,22.44535026
2016-02-17,18:44:35.162,22.4453583
2016-02-17,18:44:36.149,22.44536745
2016-02-17,18:44:37.140,22.44537947
2016-02-17,18:44:38.139,22.44539114
2016-02-17,18:44:39.152,22.4454017
2016-02-17,18:44:40.146,22.44541273
2016-02-17,18:44:41.149,22.44542414
2016-02-17,18:44:42.158,22.4454351
2016-02-17,18:44:43.147,22.44544431
2016-02-17,18:44:44.143,22.44545429
2016-02-17,18:44:45.147,22.44546191
2016-02-17,18:44:46.160,22.44547231
2016-02-17,18:44:47.148,22.44548153
2016-02-17,18:44:48.150,22.44549054
2016-02-17,18:44:49.178,22.44549948
2016-02-17,18:44:50.148,22.44550878
2016-02-17,18:44:51.148,22.44551889
2016-02-17,18:44:52.142,22.44552657
2016-02-17,18:44:53.142,22.44553442
2016-02-17,18:44:54.143,22.44554244
2016-02-17,18:44:55.147,22.44554993
2016-02-17,18:44:56.160,22.4455518
2016-02-17,18:44:57.149,22.44555211
2016-02-17,18:44:58.149,22.44555647
2016-02-17,18:44:59.143,22.44556252
2016-02-17,18:45:00.150,22.44556862
2016-02-17,18:45:02.458,22.44558424
2016-02-17,18:45:03.162,22.4455944
2016-02-17,18:45:04.148,22.44559974
2016-02-17,18:45:05.145,22.44560249
2016-02-17,18:45:06.140,22.44560445
2016-02-17,18:45:07.156,22.44560757
2016-02-17,18:45:08.151,22.44561061
2016-02-17,18:45:09.152,22.44561307
2016-02-17,18:45:10.162,22.44561566
2016-02-17,18:45:11.155,22.44561523
2016-02-17,18:45:12.156,22.44561404
2016-02-17,18:45:13.158,22.44561346
2016-02-17,18:45:14.156,22.44561401
2016-02-17,18:45:15.155,22.44561422
2016-02-17,18:45:16.154,22.4456144
2016-02-17,18:45:17.161,22.44561419
2016-02-17,18:45:18.157,22.44561411
2016-02-17,18:45:19.144,22.44561411
2016-02-17,18:45:20.144,22.44561511
2016-02-17,18:45:21.159,22.44561577
2016-02-17,18:45:22.148,22.44561458
2016-02-17,18:45:23.155,22.44561132
2016-02-17,18:45:24.147,22.4456063
2016-02-17,18:45:25.147,22.4456003
2016-02-17,18:45:26.141,22.445597
2016-02-17,18:45:27.147,22.44559063
2016-02-17,18:45:28.169,22.44558705
2016-02-17,18:45:29.140,22.44558321
2016-02-17,18:45:30.148,22.44557627
2016-02-17,18:45:31.140,22.44556941
2016-02-17,18:45:32.147,22.4455632
2016-02-17,18:45:33.141,22.44555882
2016-02-17,18:45:34.147,22.44555336
2016-02-17,18:45:35.159,22.44554931
2016-02-17,18:45:36.140,22.44554364
2016-02-17,18:45:37.147,22.44553931
2016-02-17,18:45:38.159,22.44553609
2016-02-17,18:45:39.143,22.44553074
2016-02-17,18:45:40.140,22.44552447
2016-02-17,18:45:41.149,22.44551653
2016-02-17,18:45:42.159,22.4455107
2016-02-17,18:45:43.140,22.44550533
2016-02-17,18:45:44.139,22.44549969
2016-02-17,18:45:45.145,22.44549448
2016-02-17,18:45:46.148,22.44548958
2016-02-17,18:45:47.143,22.44548605
2016-02-17,18:45:48.148,22.4454828
2016-02-17,18:45:49.154,22.44548035
2016-02-17,18:45:50.140,22.44547688
2016-02-17,18:45:51.148,22.44547439
2016-02-17,18:45:52.172,22.44547176
2016-02-17,18:45:53.149,22.44546827
2016-02-17,18:45:54.142,22.44546328
2016-02-17,18:45:55.148,22.44545592
2016-02-17,18:45:56.156,22.44544833
2016-02-17,18:45:57.148,22.44544162
2016-02-17,18:45:58.141,22.44543672
2016-02-17,18:45:59.140,22.44543223
2016-02-17,18:46:00.147,22.44542699
2016-02-17,18:46:01.142,22.44542288
2016-02-17,18:46:02.141,22.44541653
2016-02-17,18:46:03.156,22.4454127
2016-02-17,18:46:04.147,22.44540711
2016-02-17,18:46:05.142,22.44540293
2016-02-17,18:46:06.158,22.44540148
2016-02-17,18:46:07.154,22.44539714
2016-02-17,18:46:08.147,22.44539075
2016-02-17,18:46:09.147,22.44538415
2016-02-17,18:46:10.155,22.44537759
2016-02-17,18:46:11.148,22.44537102
2016-02-17,18:46:12.142,22.44536367
2016-02-17,18:46:13.163,22.44535597
2016-02-17,18:46:14.172,22.44535085
2016-02-17,18:46:15.162,22.44533564
2016-02-17,18:46:16.173,22.4453274
2016-02-17,18:46:17.175,22.44531949
2016-02-17,18:46:18.153,22.44531388
2016-02-17,18:46:19.153,22.44530814
2016-02-17,18:46:20.200,22.44530198
2016-02-17,18:46:21.159,22.44529555
2016-02-17,18:46:22.153,22.44528913
2016-02-17,18:46:23.160,22.44528726
2016-02-17,18:46:24.156,22.4452855
2016-02-17,18:46:25.143,22.44528236
2016-02-17,18:46:26.152,22.44527966
2016-02-17,18:46:27.160,22.44527733
2016-02-17,18:46:28.174,22.4452739
2016-02-17,18:46:29.154,22.44526978
2016-02-17,18:46:30.149,22.44526236
2016-02-17,18:46:31.152,22.44525423
2016-02-17,18:46:32.142,22.44524508
2016-02-17,18:46:33.140,22.44524038
2016-02-17,18:46:34.195,22.44523027
2016-02-17,18:46:35.189,22.44522357
2016-02-17,18:46:36.145,22.44521465
2016-02-17,18:46:37.167,22.44520678
2016-02-17,18:46:38.142,22.44520101
2016-02-17,18:46:39.150,22.44519649
2016-02-17,18:46:40.149,22.44519073
2016-02-17,18:46:41.153,22.44518322
2016-02-17,18:46:42.150,22.4451752
2016-02-17,18:46:43.141,22.4451673
2016-02-17,18:46:44.154,22.44515897
2016-02-17,18:46:45.172,22.4451504
2016-02-17,18:46:46.150,22.44514434
2016-02-17,18:46:47.150,22.4451388
2016-02-17,18:46:48.155,22.44513498
2016-02-17,18:46:49.154,22.44513288
2016-02-17,18:46:50.149,22.44513039
2016-02-17,18:46:51.166,22.44512867
2016-02-17,18:46:52.152,22.44512306
2016-02-17,18:46:53.142,22.44511675
2016-02-17,18:46:54.149,22.44511123
2016-02-17,18:46:55.152,22.44510777
2016-02-17,18:46:56.151,22.44510239
2016-02-17,18:46:57.151,22.44509581
2016-02-17,18:46:58.171,22.44508892
2016-02-17,18:46:59.142,22.44508457
2016-02-17,18:47:00.142,22.4450802
2016-02-17,18:47:01.144,22.4450701
2016-02-17,18:47:02.154,22.44506263
2016-02-17,18:47:03.150,22.44505614
2016-02-17,18:47:04.149,22.44504995
2016-02-17,18:47:05.169,22.44504351
2016-02-17,18:47:06.141,22.44503687
2016-02-17,18:47:07.149,22.4450303
2016-02-17,18:47:08.145,22.44502468
2016-02-17,18:47:09.148,22.44501856
2016-02-17,18:47:10.142,22.44501391
2016-02-17,18:47:11.143,22.44500777
2016-02-17,18:47:12.186,22.44500231
2016-02-17,18:47:13.143,22.44499563
2016-02-17,18:47:14.142,22.44498784
2016-02-17,18:47:15.141,22.44498273
2016-02-17,18:47:16.154,22.44498011
2016-02-17,18:47:17.142,22.44497623
2016-02-17,18:47:18.142,22.44497317
2016-02-17,18:47:19.144,22.44497064
2016-02-17,18:47:20.142,22.44496716
2016-02-17,18:47:21.142,22.44496252
2016-02-17,18:47:22.142,22.44495767
2016-02-17,18:47:23.164,22.44495269
2016-02-17,18:47:24.193,22.44494837
2016-02-17,18:47:25.141,22.44494412
2016-02-17,18:47:26.144,22.44494039
2016-02-17,18:47:27.142,22.44493515
2016-02-17,18:47:28.142,22.44493024
2016-02-17,18:47:29.141,22.44492556
2016-02-17,18:47:30.153,22.44491963
2016-02-17,18:47:31.140,22.44491255
2016-02-17,18:47:32.149,22.44490595
2016-02-17,18:47:33.169,22.44489978
2016-02-17,18:47:34.149,22.44489232
2016-02-17,18:47:35.142,22.44488368
2016-02-17,18:47:36.142,22.44487503
2016-02-17,18:47:37.165,22.44487027
2016-02-17,18:47:38.142,22.44486993
2016-02-17,18:47:39.147,22.44486809
2016-02-17,18:47:40.166,22.44486568
2016-02-17,18:47:41.149,22.44486442
2016-02-17,18:47:42.142,22.44485955
2016-02-17,18:47:43.141,22.44485276
2016-02-17,18:47:44.176,22.44484703
2016-02-17,18:47:45.150,22.44484143
2016-02-17,18:47:46.149,22.44483847
2016-02-17,18:47:47.167,22.44483419
2016-02-17,18:47:48.153,22.44483092
2016-02-17,18:47:49.142,22.44482816
2016-02-17,18:47:50.147,22.44482147
2016-02-17,18:47:51.180,22.44481565
2016-02-17,18:47:52.141,22.44480859
2016-02-17,18:47:53.142,22.44480144
2016-02-17,18:47:54.165,22.44479724
2016-02-17,18:47:55.149,22.44479574
2016-02-17,18:47:56.149,22.4447952
2016-02-17,18:47:57.141,22.44479384
2016-02-17,18:47:58.145,22.44478996
2016-02-17,18:47:59.141,22.44478468
2016-02-17,18:48:00.141,22.44478262
2016-02-17,18:48:01.162,22.4447821
2016-02-17,18:48:02.149,22.44477913
2016-02-17,18:48:03.148,22.44477465
2016-02-17,18:48:04.141,22.44476897
2016-02-17,18:48:05.151,22.44476357
2016-02-17,18:48:06.141,22.44476029
2016-02-17,18:48:07.139,22.4447567
2016-02-17,18:48:08.167,22.44475321
2016-02-17,18:48:09.147,22.44474995
2016-02-17,18:48:10.149,22.4447458
2016-02-17,18:48:11.142,22.44474063
2016-02-17,18:48:12.146,22.44473667
2016-02-17,18:48:13.141,22.44473188
2016-02-17,18:48:14.148,22.44472415
2016-02-17,18:48:15.167,22.44471529
2016-02-17,18:48:16.144,22.44470657
2016-02-17,18:48:17.156,22.44469832
2016-02-17,18:48:18.143,22.44469065
2016-02-17,18:48:19.161,22.44468109
2016-02-17,18:48:20.146,22.44467145
2016-02-17,18:48:21.157,22.44466294
2016-02-17,18:48:22.145,22.44465557
2016-02-17,18:48:23.149,22.44464902
2016-02-17,18:48:24.146,22.44464357
2016-02-17,18:48:25.141,22.44463807
2016-02-17,18:48:26.148,22.44463285
2016-02-17,18:48:27.144,22.44462741
2016-02-17,18:48:28.147,22.44462245
2016-02-17,18:48:29.147,22.44461768
2016-02-17,18:48:30.149,22.44461329
2016-02-17,18:48:31.152,22.44460808
2016-02-17,18:48:32.143,22.44460158
2016-02-17,18:48:33.148,22.44459506
2016-02-17,18:48:34.143,22.44459162
2016-02-17,18:48:35.149,22.44458887
2016-02-17,18:48:36.146,22.44458689
2016-02-17,18:48:37.147,22.44458487
2016-02-17,18:48:38.143,22.44458152
2016-02-17,18:48:39.141,22.44457677
2016-02-17,18:48:40.152,22.44457105
2016-02-17,18:48:41.142,22.44456431
2016-02-17,18:48:42.149,22.44455884
2016-02-17,18:48:43.145,22.44455244
2016-02-17,18:48:44.143,22.44454763
2016-02-17,18:48:45.141,22.44454264
2016-02-17,18:48:46.183,22.44453907
2016-02-17,18:48:47.150,22.44453244
2016-02-17,18:48:48.142,22.44452622
2016-02-17,18:48:49.211,22.44452031
2016-02-17,18:48:50.154,22.44451598
2016-02-17,18:48:51.148,22.44451176
2016-02-17,18:48:52.142,22.44450854
2016-02-17,18:48:53.149,22.44450413
2016-02-17,18:48:54.147,22.44450143
2016-02-17,18:48:55.192,22.44449575
2016-02-17,18:48:56.282,22.4444896
2016-02-17,18:48:57.150,22.44448576
2016-02-17,18:48:58.144,22.4444829
2016-02-17,18:48:59.148,22.44448092
2016-02-17,18:49:00.149,22.44447847
2016-02-17,18:49:01.147,22.44447545
2016-02-17,18:49:02.151,22.44447367
2016-02-17,18:49:03.142,22.44447051
2016-02-17,18:49:04.149,22.44446935
2016-02-17,18:49:05.149,22.44446666
2016-02-17,18:49:06.142,22.44446468
2016-02-17,18:49:07.149,22.44446203
2016-02-17,18:49:08.182,22.44445851
2016-02-17,18:49:09.150,22.44445561
2016-02-17,18:49:10.142,22.44444964
2016-02-17,18:49:11.145,22.44444323
2016-02-17,18:49:12.150,22.44443505
2016-02-17,18:49:13.147,22.44442649
2016-02-17,18:49:14.140,22.4444206
2016-02-17,18:49:15.151,22.44440613
2016-02-17,18:49:16.150,22.4443959
2016-02-17,18:49:17.142,22.44438655
2016-02-17,18:49:18.161,22.44437788
2016-02-17,18:49:19.147,22.44436852
2016-02-17,18:49:20.145,22.44436246
2016-02-17,18:49:21.150,22.44435743
2016-02-17,18:49:22.163,22.44435238
2016-02-17,18:49:23.148,22.44434947
2016-02-17,18:49:24.145,22.44434546
2016-02-17,18:49:25.142,22.44434022
2016-02-17,18:49:26.148,22.44433372
2016-02-17,18:49:27.157,22.44432718
2016-02-17,18:49:28.148,22.44432086
2016-02-17,18:49:29.153,22.44431659
2016-02-17,18:49:30.149,22.4443124
2016-02-17,18:49:31.156,22.44431107
2016-02-17,18:49:32.175,22.44430846
2016-02-17,18:49:33.162,22.44430329
2016-02-17,18:49:34.158,22.44429583
2016-02-17,18:49:35.156,22.44428918
2016-02-17,18:49:36.161,22.44428325
2016-02-17,18:49:37.148,22.44427781
2016-02-17,18:49:38.160,22.44427702
2016-02-17,18:49:39.160,22.44427794
2016-02-17,18:49:40.164,22.44427596
2016-02-17,18:49:41.156,22.44427096
2016-02-17,18:49:42.144,22.44426665
2016-02-17,18:49:43.166,22.44425775
2016-02-17,18:49:44.157,22.44425145
2016-02-17,18:49:45.158,22.44424645
2016-02-17,18:49:46.159,22.44423884
2016-02-17,18:49:47.159,22.44423323
2016-02-17,18:49:48.157,22.4442309
2016-02-17,18:49:49.159,22.44422765
2016-02-17,18:49:50.160,22.44422316
2016-02-17,18:49:51.157,22.44421748
2016-02-17,18:49:52.142,22.44421198
2016-02-17,18:49:53.160,22.44420801
2016-02-17,18:49:54.155,22.44420275
2016-02-17,18:49:55.157,22.444197
2016-02-17,18:49:56.143,22.44419184
2016-02-17,18:49:57.156,22.44418537
2016-02-17,18:49:58.142,22.4441807
2016-02-17,18:49:59.140,22.44417564
2016-02-17,18:50:00.158,22.44416969
2016-02-17,18:50:01.157,22.44416293
2016-02-17,18:50:02.155,22.44415564
2016-02-17,18:50:03.142,22.44414871
2016-02-17,18:50:04.162,22.44414214
2016-02-17,18:50:05.143,22.44413701
2016-02-17,18:50:06.152,22.44413185
2016-02-17,18:50:07.176,22.44412685
2016-02-17,18:50:08.157,22.44412136
2016-02-17,18:50:09.172,22.44411679
2016-02-17,18:50:10.142,22.44411002
2016-02-17,18:50:11.174,22.44410286
2016-02-17,18:50:12.144,22.44409488
2016-02-17,18:50:13.178,22.44409077
2016-02-17,18:50:14.142,22.44408663
2016-02-17,18:50:15.156,22.44408235
2016-02-17,18:50:16.149,22.44407973
2016-02-17,18:50:17.142,22.4440764
2016-02-17,18:50:18.171,22.44407139
2016-02-17,18:50:19.142,22.44406685
2016-02-17,18:50:20.178,22.44405935
2016-02-17,18:50:21.142,22.44405338
2016-02-17,18:50:22.158,22.44404808
2016-02-17,18:50:23.143,22.44404448
2016-02-17,18:50:24.142,22.4440407
2016-02-17,18:50:25.161,22.44403504
2016-02-17,18:50:26.145,22.44402835
2016-02-17,18:50:27.143,22.44402365
2016-02-17,18:50:28.141,22.44401766
2016-02-17,18:50:29.167,22.44401341
2016-02-17,18:50:30.141,22.44400856
2016-02-17,18:50:31.141,22.444004
2016-02-17,18:50:32.157,22.44399851
2016-02-17,18:50:33.144,22.44399251
2016-02-17,18:50:34.150,22.44398786
2016-02-17,18:50:35.142,22.44398401
2016-02-17,18:50:36.158,22.4439814
2016-02-17,18:50:37.142,22.44397833
2016-02-17,18:50:38.149,22.44397408
2016-02-17,18:50:39.154,22.44397069
2016-02-17,18:50:40.144,22.44396734
2016-02-17,18:50:41.148,22.44396545
2016-02-17,18:50:42.141,22.44396471
2016-02-17,18:50:43.154,22.44396263
2016-02-17,18:50:44.154,22.44395993
2016-02-17,18:50:45.149,22.44395607
2016-02-17,18:50:46.152,22.44395188
2016-02-17,18:50:47.143,22.44394656
2016-02-17,18:50:48.141,22.44394339
2016-02-17,18:50:49.142,22.44393813
2016-02-17,18:50:50.154,22.44392578
2016-02-17,18:50:51.146,22.44391558
2016-02-17,18:50:52.149,22.44390521
2016-02-17,18:50:53.156,22.44389662
2016-02-17,18:50:54.143,22.44388936
2016-02-17,18:50:55.140,22.44388287
2016-02-17,18:50:56.150,22.44387813
2016-02-17,18:50:57.162,22.44387447
2016-02-17,18:50:58.153,22.44387106
2016-02-17,18:50:59.143,22.44386708
2016-02-17,18:51:00.162,22.4438645
2016-02-17,18:51:01.143,22.44386309
2016-02-17,18:51:02.150,22.4438575
2016-02-17,18:51:03.144,22.44385356
2016-02-17,18:51:04.157,22.44384223
2016-02-17,18:51:05.144,22.44383647
2016-02-17,18:51:06.147,22.44382832
2016-02-17,18:51:07.157,22.44381932
2016-02-17,18:51:08.142,22.44380952
2016-02-17,18:51:09.149,22.44379911
2016-02-17,18:51:10.144,22.44379124
2016-02-17,18:51:11.157,22.44378587
2016-02-17,18:51:12.153,22.44378228
2016-02-17,18:51:13.143,22.44378062
2016-02-17,18:51:14.171,22.4437784
2016-02-17,18:51:15.149,22.44378381
2016-02-17,18:51:16.150,22.44378228
2016-02-17,18:51:17.143,22.44377827
2016-02-17,18:51:18.169,22.44377401
2016-02-17,18:51:19.146,22.44376666
2016-02-17,18:51:20.142,22.44376154
2016-02-17,18:51:21.172,22.44375649
2016-02-17,18:51:22.144,22.44374972
2016-02-17,18:51:23.149,22.44374315
2016-02-17,18:51:24.144,22.44374149
2016-02-17,18:51:25.154,22.44374061
2016-02-17,18:51:26.142,22.44373932
2016-02-17,18:51:27.143,22.44373634
2016-02-17,18:51:28.172,22.44372704
2016-02-17,18:51:29.142,22.44371883
2016-02-17,18:51:30.150,22.44370889
2016-02-17,18:51:31.143,22.44369801
2016-02-17,18:51:32.154,22.44368896
2016-02-17,18:51:33.142,22.44368239
2016-02-17,18:51:34.149,22.44367563
2016-02-17,18:51:35.147,22.44366922
2016-02-17,18:51:36.141,22.44366002
2016-02-17,18:51:37.142,22.44365176
2016-02-17,18:51:38.142,22.44364479
2016-02-17,18:51:39.183,22.44363697
2016-02-17,18:51:40.143,22.44362747
2016-02-17,18:51:41.149,22.44361849
2016-02-17,18:51:42.168,22.4436092
2016-02-17,18:51:43.143,22.44359861
2016-02-17,18:51:44.150,22.44358688
2016-02-17,18:51:45.144,22.44357575
2016-02-17,18:51:46.154,22.44356451
2016-02-17,18:51:47.143,22.44355244
2016-02-17,18:51:48.161,22.44353923
2016-02-17,18:51:49.168,22.44352578
2016-02-17,18:51:50.146,22.44351326
2016-02-17,18:51:51.143,22.44350189
2016-02-17,18:51:52.141,22.4434895
2016-02-17,18:51:53.152,22.4434778
2016-02-17,18:51:54.149,22.44346578
2016-02-17,18:51:55.144,22.44345416
2016-02-17,18:51:56.169,22.44344226
2016-02-17,18:51:57.143,22.44343018
2016-02-17,18:51:58.148,22.44341804
2016-02-17,18:51:59.148,22.44340691
2016-02-17,18:52:00.160,22.44339746
2016-02-17,18:52:01.172,22.44338562
2016-02-17,18:52:02.159,22.44337436
2016-02-17,18:52:03.157,22.44336471
2016-02-17,18:52:04.143,22.44335517
2016-02-17,18:52:05.157,22.44334398
2016-02-17,18:52:06.164,22.44333385
2016-02-17,18:52:07.152,22.4433235
2016-02-17,18:52:08.149,22.44331331
2016-02-17,18:52:09.142,22.44330309
2016-02-17,18:52:10.166,22.4432935
2016-02-17,18:52:11.151,22.44328393
2016-02-17,18:52:12.152,22.44327536
2016-02-17,18:52:13.143,22.44326638
2016-02-17,18:52:14.190,22.44325685
2016-02-17,18:52:15.148,22.44324611
2016-02-17,18:52:16.146,22.44323275
2016-02-17,18:52:17.172,22.44321996
2016-02-17,18:52:18.150,22.44320706
2016-02-17,18:52:19.152,22.44319399
2016-02-17,18:52:20.147,22.44318079
2016-02-17,18:52:21.166,22.44316664
2016-02-17,18:52:22.145,22.44315309
2016-02-17,18:52:23.146,22.44313933
2016-02-17,18:52:24.168,22.44312509
2016-02-17,18:52:25.151,22.44311245
2016-02-17,18:52:26.153,22.44310254
2016-02-17,18:52:27.158,22.44309169
2016-02-17,18:52:28.156,22.44308081
2016-02-17,18:52:29.144,22.44306854
2016-02-17,18:52:30.150,22.44305682
2016-02-17,18:52:31.155,22.44304601
2016-02-17,18:52:32.151,22.44303491
2016-02-17,18:52:33.150,22.44302388
2016-02-17,18:52:34.144,22.44301175
2016-02-17,18:52:35.166,22.44299971
2016-02-17,18:52:36.211,22.44298848
2016-02-17,18:52:37.151,22.4429757
2016-02-17,18:52:38.147,22.44296261
2016-02-17,18:52:39.148,22.44294888
2016-02-17,18:52:40.150,22.44293553
2016-02-17,18:52:41.144,22.44292362
2016-02-17,18:52:42.166,22.4429123
2016-02-17,18:52:43.149,22.44290076
2016-02-17,18:52:44.150,22.44289005
2016-02-17,18:52:45.147,22.44287923
2016-02-17,18:52:46.150,22.44286835
2016-02-17,18:52:47.150,22.44285767
2016-02-17,18:52:48.147,22.44284651
2016-02-17,18:52:49.166,22.44283618
2016-02-17,18:52:50.148,22.44282501
2016-02-17,18:52:51.148,22.4428138
2016-02-17,18:52:52.146,22.44280213
2016-02-17,18:52:53.167,22.44279072
2016-02-17,18:52:54.148,22.44278012
2016-02-17,18:52:55.146,22.44276861
2016-02-17,18:52:56.171,22.44275559
2016-02-17,18:52:57.164,22.44274296
2016-02-17,18:52:58.150,22.44272974
2016-02-17,18:52:59.165,22.44271759
2016-02-17,18:53:00.160,22.44270661
2016-02-17,18:53:01.148,22.44269777
2016-02-17,18:53:02.149,22.44268783
2016-02-17,18:53:03.163,22.44267797
2016-02-17,18:53:04.144,22.44266802
2016-02-17,18:53:05.143,22.44265688
2016-02-17,18:53:06.158,22.44264953
2016-02-17,18:53:07.162,22.4426411
2016-02-17,18:53:08.160,22.44263102
2016-02-17,18:53:09.160,22.44261837
2016-02-17,18:53:10.163,22.44260664
2016-02-17,18:53:11.159,22.44259555
2016-02-17,18:53:12.142,22.44258414
2016-02-17,18:53:13.143,22.44257214
2016-02-17,18:53:14.161,22.44255991
2016-02-17,18:53:15.205,22.44254935
2016-02-17,18:53:16.159,22.44253748
2016-02-17,18:53:17.159,22.44252605
2016-02-17,18:53:18.159,22.44251382
2016-02-17,18:53:19.160,22.44250142
2016-02-17,18:53:20.143,22.44248844
2016-02-17,18:53:21.159,22.44247715
2016-02-17,18:53:22.145,22.44246368
2016-02-17,18:53:23.157,22.44244908
2016-02-17,18:53:24.162,22.44243477
2016-02-17,18:53:25.159,22.44242064
2016-02-17,18:53:26.146,22.44240588
2016-02-17,18:53:27.143,22.44239195
2016-02-17,18:53:28.148,22.44237681
2016-02-17,18:53:29.149,22.44236181
2016-02-17,18:53:30.158,22.44234842
2016-02-17,18:53:31.147,22.44233404
2016-02-17,18:53:32.150,22.44232102
2016-02-17,18:53:33.144,22.44230759
2016-02-17,18:53:34.162,22.44229444
2016-02-17,18:53:35.159,22.44228182
2016-02-17,18:53:36.144,22.4422699
2016-02-17,18:53:37.151,22.4422574
2016-02-17,18:53:38.146,22.44224495
2016-02-17,18:53:39.149,22.44223027
2016-02-17,18:53:40.142,22.44222224
2016-02-17,18:53:41.177,22.44222177
2016-02-17,18:53:42.158,22.4422182
2016-02-17,18:53:43.142,22.44221142
2016-02-17,18:53:44.146,22.44220315
2016-02-17,18:53:45.146,22.44219358
2016-02-17,18:53:46.159,22.44218373
2016-02-17,18:53:47.145,22.44217224
2016-02-17,18:53:48.176,22.44216204
2016-02-17,18:53:49.148,22.4421515
2016-02-17,18:53:50.143,22.44214011
2016-02-17,18:53:51.150,22.44212848
2016-02-17,18:53:52.162,22.44211614
2016-02-17,18:53:53.152,22.44210303
2016-02-17,18:53:54.165,22.44208969
2016-02-17,18:53:55.176,22.4420765
2016-02-17,18:53:56.150,22.44206419
2016-02-17,18:53:57.150,22.44205062
2016-02-17,18:53:58.144,22.44203868
2016-02-17,18:53:59.146,22.4420272
2016-02-17,18:54:00.157,22.44201639
2016-02-17,18:54:01.149,22.44200637
2016-02-17,18:54:02.151,22.44199629
2016-02-17,18:54:03.156,22.4419878
2016-02-17,18:54:04.151,22.44198979
2016-02-17,18:54:05.146,22.44198797
2016-02-17,18:54:06.159,22.44198628
2016-02-17,18:54:07.147,22.44198366
2016-02-17,18:54:08.144,22.44197781
2016-02-17,18:54:09.161,22.44196911
2016-02-17,18:54:10.164,22.44196001
2016-02-17,18:54:11.151,22.44195085
2016-02-17,18:54:12.146,22.44194246
2016-02-17,18:54:13.164,22.44193404
2016-02-17,18:54:14.172,22.44192878
2016-02-17,18:54:15.143,22.44192589
2016-02-17,18:54:16.149,22.44192519
2016-02-17,18:54:17.146,22.44192681
2016-02-17,18:54:18.153,22.44192908
2016-02-17,18:54:19.153,22.44193255
2016-02-17,18:54:20.161,22.44193758
2016-02-17,18:54:21.146,22.44194111
2016-02-17,18:54:22.153,22.44194274
2016-02-17,18:54:23.146,22.44194368
2016-02-17,18:54:24.148,22.4419452
2016-02-17,18:54:25.154,22.44194796
2016-02-17,18:54:26.143,22.44194943
2016-02-17,18:54:27.158,22.44194967
2016-02-17,18:54:28.159,22.44194904
2016-02-17,18:54:29.150,22.44194773
2016-02-17,18:54:30.146,22.44194648
2016-02-17,18:54:31.154,22.44194797
2016-02-17,18:54:32.145,22.44194981
2016-02-17,18:54:33.143,22.44195072
2016-02-17,18:54:34.168,22.44195231
2016-02-17,18:54:35.151,22.44195581
2016-02-17,18:54:36.154,22.44196051
2016-02-17,18:54:37.143,22.44196228
2016-02-17,18:54:38.159,22.44196364
2016-02-17,18:54:39.177,22.44196576
2016-02-17,18:54:40.148,22.44196325
2016-02-17,18:54:41.191,22.44196141
2016-02-17,18:54:42.153,22.44195948
2016-02-17,18:54:43.169,22.44195985
2016-02-17,18:54:44.161,22.44196109
2016-02-17,18:54:45.160,22.44196213
2016-02-17,18:54:46.144,22.44196273
2016-02-17,18:54:47.150,22.4419639
2016-02-17,18:54:48.154,22.44196568
2016-02-17,18:54:49.154,22.4419662
2016-02-17,18:54:50.154,22.44196896
2016-02-17,18:54:51.145,22.44197161
2016-02-17,18:54:52.158,22.44197337
2016-02-17,18:54:53.159,22.44197531
2016-02-17,18:54:54.149,22.44197754
2016-02-17,18:54:55.146,22.44198032
2016-02-17,18:54:56.152,22.44198264
2016-02-17,18:54:57.143,22.44198678
2016-02-17,18:54:58.173,22.44199216
2016-02-17,18:54:59.167,22.44199475
2016-02-17,18:55:00.154,22.44199656
2016-02-17,18:55:01.144,22.44199683
2016-02-17,18:55:02.157,22.44199831
2016-02-17,18:55:03.154,22.4420007
2016-02-17,18:55:04.181,22.44200236
2016-02-17,18:55:05.148,22.4420034
2016-02-17,18:55:06.158,22.4420049
2016-02-17,18:55:07.157,22.44200626
2016-02-17,18:55:08.144,22.44200628
2016-02-17,18:55:09.172,22.44200506
2016-02-17,18:55:10.152,22.44200415
2016-02-17,18:55:11.143,22.44200434
2016-02-17,18:55:12.155,22.44200359
2016-02-17,18:55:13.152,22.4420024
2016-02-17,18:55:14.160,22.4420024
2016-02-17,18:55:15.144,22.44200373
2016-02-17,18:55:16.157,22.44200359
2016-02-17,18:55:17.152,22.44200438
2016-02-17,18:55:18.154,22.44200359
2016-02-17,18:55:19.172,22.44200158
2016-02-17,18:55:20.157,22.44199959
2016-02-17,18:55:21.152,22.44199841
2016-02-17,18:55:22.152,22.44199889
2016-02-17,18:55:23.170,22.44200138
2016-02-17,18:55:24.193,22.44200339
2016-02-17,18:55:25.177,22.44200644
2016-02-17,18:55:26.156,22.44200913
2016-02-17,18:55:27.171,22.44201115
2016-02-17,18:55:28.155,22.44201356
2016-02-17,18:55:29.167,22.44201741
2016-02-17,18:55:30.152,22.44202207
2016-02-17,18:55:31.152,22.44202466
2016-02-17,18:55:32.154,22.44202578
2016-02-17,18:55:33.173,22.44202805
