2016-02-17,18:44:26.148,47.92551145
2016-02-17,18:44:27.144,47.92550989
2016-02-17,18:44:28.180,47.92550988
2016-02-17,18:44:29.145,47.92550899
2016-02-17,18:44:30.143,47.92550845
2016-02-17,18:44:31.150,47.92550872
2016-02-17,18:44:32.150,47.92550863
2016-02-17,18:44:33.149,47.92550782
2016-02-17,18:44:34.149,47.92550452
2016-02-17,18:44:35.162,47.92550025
2016-02-17,18:44:36.149,47.92549615
2016-02-17,18:44:37.140,47.92549365
2016-02-17,18:44:38.139,47.92549206
2016-02-17,18:44:39.152,47.92548943
2016-02-17,18:44:40.146,47.92548616
2016-02-17,18:44:41.149,47.92548269
2016-02-17,18:44:42.158,47.92547849
2016-02-17,18:44:43.147,47.92547548
2016-02-17,18:44:44.143,47.9254737
2016-02-17,18:44:45.147,47.92546874
2016-02-17,18:44:46.160,47.92546633
2016-02-17,18:44:47.148,47.92546405
2016-02-17,18:44:48.150,47.92546166
2016-02-17,18:44:49.178,47.92545822
2016-02-17,18:44:50.148,47.92545386
2016-02-17,18:44:51.148,47.92544961
2016-02-17,18:44:52.142,47.92544669
2016-02-17,18:44:53.142,47.92544254
2016-02-17,18:44:54.143,47.92543924
2016-02-17,18:44:55.147,47.92543527
2016-02-17,18:44:56.160,47.92543132
2016-02-17,18:44:57.149,47.92543012
2016-02-17,18:44:58.149,47.92542679
2016-02-17,18:44:59.143,47.9254232
2016-02-17,18:45:00.150,47.92541987
2016-02-17,18:45:02.458,47.92541111
2016-02-17,18:45:03.162,47.92540806
2016-02-17,18:45:04.148,47.92540736
2016-02-17,18:45:05.145,47.92540706
2016-02-17,18:45:06.140,47.92540746
2016-02-17,18:45:07.156,47.92540688
2016-02-17,18:45:08.151,47.92540693
2016-02-17,18:45:09.152,47.92540776
2016-02-17,18:45:10.162,47.92540733
2016-02-17,18:45:11.155,47.9254074
2016-02-17,18:45:12.156,47.92541072
2016-02-17,18:45:13.158,47.92541214
2016-02-17,18:45:14.156,47.92541293
2016-02-17,18:45:15.155,47.92541343
2016-02-17,18:45:16.154,47.92541348
2016-02-17,18:45:17.161,47.92541382
2016-02-17,18:45:18.157,47.92541394
2016-02-17,18:45:19.144,47.92541396
2016-02-17,18:45:20.144,47.9254131
2016-02-17,18:45:21.159,47.92540831
2016-02-17,18:45:22.148,47.92540178
2016-02-17,18:45:23.155,47.92539597
2016-02-17,18:45:24.147,47.92539118
2016-02-17,18:45:25.147,47.92538538
2016-02-17,18:45:26.141,47.92538012
2016-02-17,18:45:27.147,47.92537208
2016-02-17,18:45:28.169,47.92536546
2016-02-17,18:45:29.140,47.92535999
2016-02-17,18:45:30.148,47.92535362
2016-02-17,18:45:31.140,47.92534643
2016-02-17,18:45:32.147,47.92533844
2016-02-17,18:45:33.141,47.92533005
2016-02-17,18:45:34.147,47.92532331
2016-02-17,18:45:35.159,47.92531561
2016-02-17,18:45:36.140,47.92530692
2016-02-17,18:45:37.147,47.92529876
2016-02-17,18:45:38.159,47.92529169
2016-02-17,18:45:39.143,47.92528633
2016-02-17,18:45:40.140,47.92528049
2016-02-17,18:45:41.149,47.92527329
2016-02-17,18:45:42.159,47.92526563
2016-02-17,18:45:43.140,47.92525876
2016-02-17,18:45:44.139,47.92525252
2016-02-17,18:45:45.145,47.92524748
2016-02-17,18:45:46.148,47.92524193
2016-02-17,18:45:47.143,47.9252357
2016-02-17,18:45:48.148,47.92522846
2016-02-17,18:45:49.154,47.92522123
2016-02-17,18:45:50.140,47.92521331
2016-02-17,18:45:51.148,47.92520476
2016-02-17,18:45:52.172,47.92519527
2016-02-17,18:45:53.149,47.92518668
2016-02-17,18:45:54.142,47.92517777
2016-02-17,18:45:55.148,47.92517043
2016-02-17,18:45:56.156,47.92516234
2016-02-17,18:45:57.148,47.92515312
2016-02-17,18:45:58.141,47.92514451
2016-02-17,18:45:59.140,47.92513581
2016-02-17,18:46:00.147,47.92512662
2016-02-17,18:46:01.142,47.92511933
2016-02-17,18:46:02.141,47.92510773
2016-02-17,18:46:03.156,47.92509872
2016-02-17,18:46:04.147,47.92509102
2016-02-17,18:46:05.142,47.92509034
2016-02-17,18:46:06.158,47.92508971
2016-02-17,18:46:07.154,47.92508576
2016-02-17,18:46:08.147,47.92508036
2016-02-17,18:46:09.147,47.92507355
2016-02-17,18:46:10.155,47.92506557
2016-02-17,18:46:11.148,47.92505744
2016-02-17,18:46:12.142,47.92504832
2016-02-17,18:46:13.163,47.92504011
2016-02-17,18:46:14.172,47.925033
2016-02-17,18:46:15.162,47.92502432
2016-02-17,18:46:16.173,47.9250142
2016-02-17,18:46:17.175,47.92500858
2016-02-17,18:46:18.153,47.92500273
2016-02-17,18:46:19.153,47.92499683
2016-02-17,18:46:20.200,47.92498996
2016-02-17,18:46:21.159,47.92498228
2016-02-17,18:46:22.153,47.92497606
2016-02-17,18:46:23.160,47.92497312
2016-02-17,18:46:24.156,47.92496997
2016-02-17,18:46:25.143,47.9249629
2016-02-17,18:46:26.152,47.92495399
2016-02-17,18:46:27.160,47.9249448
2016-02-17,18:46:28.174,47.92493561
2016-02-17,18:46:29.154,47.92492636
2016-02-17,18:46:30.149,47.9249177
2016-02-17,18:46:31.152,47.92490954
2016-02-17,18:46:32.142,47.92490104
2016-02-17,18:46:33.140,47.92489391
2016-02-17,18:46:34.195,47.92488354
2016-02-17,18:46:35.189,47.92487582
2016-02-17,18:46:36.145,47.92486847
2016-02-17,18:46:37.167,47.92486008
2016-02-17,18:46:38.142,47.92485321
2016-02-17,18:46:39.150,47.92484612
2016-02-17,18:46:40.149,47.92483918
2016-02-17,18:46:41.153,47.92483227
2016-02-17,18:46:42.150,47.92482418
2016-02-17,18:46:43.141,47.92481624
2016-02-17,18:46:44.154,47.92480895
2016-02-17,18:46:45.172,47.92480117
2016-02-17,18:46:46.150,47.92479272
2016-02-17,18:46:47.150,47.924784
2016-02-17,18:46:48.155,47.92477528
2016-02-17,18:46:49.154,47.92476643
2016-02-17,18:46:50.149,47.92475678
2016-02-17,18:46:51.166,47.9247478
2016-02-17,18:46:52.152,47.92473892
2016-02-17,18:46:53.142,47.9247293
2016-02-17,18:46:54.149,47.92472013
2016-02-17,18:46:55.152,47.92471112
2016-02-17,18:46:56.151,47.92470231
2016-02-17,18:46:57.151,47.92469397
2016-02-17,18:46:58.171,47.9246858
2016-02-17,18:46:59.142,47.92467816
2016-02-17,18:47:00.142,47.92467051
2016-02-17,18:47:01.144,47.92466355
2016-02-17,18:47:02.154,47.9246567
2016-02-17,18:47:03.150,47.92464919
2016-02-17,18:47:04.149,47.92464141
2016-02-17,18:47:05.169,47.92463432
2016-02-17,18:47:06.141,47.92462651
2016-02-17,18:47:07.149,47.92461954
2016-02-17,18:47:08.145,47.92461277
2016-02-17,18:47:09.148,47.92460572
2016-02-17,18:47:10.142,47.92460039
2016-02-17,18:47:11.143,47.92459537
2016-02-17,18:47:12.186,47.92459056
2016-02-17,18:47:13.143,47.92458586
2016-02-17,18:47:14.142,47.92457999
2016-02-17,18:47:15.141,47.9245747
2016-02-17,18:47:16.154,47.92456933
2016-02-17,18:47:17.142,47.92456319
2016-02-17,18:47:18.142,47.92455716
2016-02-17,18:47:19.144,47.92455049
2016-02-17,18:47:20.142,47.92454371
2016-02-17,18:47:21.142,47.92453729
2016-02-17,18:47:22.142,47.92453071
2016-02-17,18:47:23.164,47.92452431
2016-02-17,18:47:24.193,47.92451801
2016-02-17,18:47:25.141,47.92451116
2016-02-17,18:47:26.144,47.9245047
2016-02-17,18:47:27.142,47.92449795
2016-02-17,18:47:28.142,47.92449098
2016-02-17,18:47:29.141,47.92448435
2016-02-17,18:47:30.153,47.92447712
2016-02-17,18:47:31.140,47.92446925
2016-02-17,18:47:32.149,47.92446046
2016-02-17,18:47:33.169,47.92445138
2016-02-17,18:47:34.149,47.92444397
2016-02-17,18:47:35.142,47.92443738
2016-02-17,18:47:36.142,47.92443073
2016-02-17,18:47:37.165,47.92442298
2016-02-17,18:47:38.142,47.92441468
2016-02-17,18:47:39.147,47.92440655
2016-02-17,18:47:40.166,47.92439786
2016-02-17,18:47:41.149,47.92438996
2016-02-17,18:47:42.142,47.9243824
2016-02-17,18:47:43.141,47.9243753
2016-02-17,18:47:44.176,47.92436819
2016-02-17,18:47:45.150,47.92436089
2016-02-17,18:47:46.149,47.92435356
2016-02-17,18:47:47.167,47.92434586
2016-02-17,18:47:48.153,47.92433734
2016-02-17,18:47:49.142,47.92432899
2016-02-17,18:47:50.147,47.9243212
2016-02-17,18:47:51.180,47.92431355
2016-02-17,18:47:52.141,47.92430771
2016-02-17,18:47:53.142,47.92430119
2016-02-17,18:47:54.165,47.92429598
2016-02-17,18:47:55.149,47.92428834
2016-02-17,18:47:56.149,47.92428048
2016-02-17,18:47:57.141,47.92427242
2016-02-17,18:47:58.145,47.9242648
2016-02-17,18:47:59.141,47.9242557
2016-02-17,18:48:00.141,47.92424716
2016-02-17,18:48:01.162,47.92423916
2016-02-17,18:48:02.149,47.92423088
2016-02-17,18:48:03.148,47.92422394
2016-02-17,18:48:04.141,47.92421816
2016-02-17,18:48:05.151,47.92421095
2016-02-17,18:48:06.141,47.92420485
2016-02-17,18:48:07.139,47.92419826
2016-02-17,18:48:08.167,47.92419111
2016-02-17,18:48:09.147,47.92418343
2016-02-17,18:48:10.149,47.92417453
2016-02-17,18:48:11.142,47.92416734
2016-02-17,18:48:12.146,47.92415647
2016-02-17,18:48:13.141,47.92414682
2016-02-17,18:48:14.148,47.92413801
2016-02-17,18:48:15.167,47.92412979
2016-02-17,18:48:16.144,47.92412137
2016-02-17,18:48:17.156,47.92411487
2016-02-17,18:48:18.143,47.92410847
2016-02-17,18:48:19.161,47.92410151
2016-02-17,18:48:20.146,47.92409361
2016-02-17,18:48:21.157,47.92408551
2016-02-17,18:48:22.145,47.92407738
2016-02-17,18:48:23.149,47.92406959
2016-02-17,18:48:24.146,47.92406124
2016-02-17,18:48:25.141,47.92405285
2016-02-17,18:48:26.148,47.92404428
2016-02-17,18:48:27.144,47.92403649
2016-02-17,18:48:28.147,47.92402903
2016-02-17,18:48:29.147,47.92402122
2016-02-17,18:48:30.149,47.924014
2016-02-17,18:48:31.152,47.92400702
2016-02-17,18:48:32.143,47.92400065
2016-02-17,18:48:33.148,47.9239948
2016-02-17,18:48:34.143,47.92398863
2016-02-17,18:48:35.149,47.92398243
2016-02-17,18:48:36.146,47.92397672
2016-02-17,18:48:37.147,47.92397105
2016-02-17,18:48:38.143,47.92396625
2016-02-17,18:48:39.141,47.92396227
2016-02-17,18:48:40.152,47.92395815
2016-02-17,18:48:41.142,47.92395435
2016-02-17,18:48:42.149,47.92394984
2016-02-17,18:48:43.145,47.92394388
2016-02-17,18:48:44.143,47.92394071
2016-02-17,18:48:45.141,47.92393398
2016-02-17,18:48:46.183,47.92392985
2016-02-17,18:48:47.150,47.92392391
2016-02-17,18:48:48.142,47.92391752
2016-02-17,18:48:49.211,47.92391056
2016-02-17,18:48:50.154,47.9239033
2016-02-17,18:48:51.148,47.92389717
2016-02-17,18:48:52.142,47.9238969
2016-02-17,18:48:53.149,47.92389521
2016-02-17,18:48:54.147,47.92389343
2016-02-17,18:48:55.192,47.92388971
2016-02-17,18:48:56.282,47.92388426
2016-02-17,18:48:57.150,47.92387855
2016-02-17,18:48:58.144,47.9238712
2016-02-17,18:48:59.148,47.92386569
2016-02-17,18:49:00.149,47.92385643
2016-02-17,18:49:01.147,47.92384777
2016-02-17,18:49:02.151,47.92383982
2016-02-17,18:49:03.142,47.92383169
2016-02-17,18:49:04.149,47.92382286
2016-02-17,18:49:05.149,47.92381475
2016-02-17,18:49:06.142,47.92380683
2016-02-17,18:49:07.149,47.92379952
2016-02-17,18:49:08.182,47.92379215
2016-02-17,18:49:09.150,47.92378478
2016-02-17,18:49:10.142,47.92377698
2016-02-17,18:49:11.145,47.92376903
2016-02-17,18:49:12.150,47.92376173
2016-02-17,18:49:13.147,47.92375494
2016-02-17,18:49:14.140,47.92374903
2016-02-17,18:49:15.151,47.92374195
2016-02-17,18:49:16.150,47.92373524
2016-02-17,18:49:17.142,47.92372881
2016-02-17,18:49:18.161,47.9237225
2016-02-17,18:49:19.147,47.92371584
2016-02-17,18:49:20.145,47.92370865
2016-02-17,18:49:21.150,47.92370137
2016-02-17,18:49:22.163,47.92369387
2016-02-17,18:49:23.148,47.92368674
2016-02-17,18:49:24.145,47.92367974
2016-02-17,18:49:25.142,47.92367188
2016-02-17,18:49:26.148,47.92366372
2016-02-17,18:49:27.157,47.92365641
2016-02-17,18:49:28.148,47.92364791
2016-02-17,18:49:29.153,47.92364136
2016-02-17,18:49:30.149,47.92362987
2016-02-17,18:49:31.156,47.92362088
2016-02-17,18:49:32.175,47.92361175
2016-02-17,18:49:33.162,47.92360304
2016-02-17,18:49:34.158,47.92359502
2016-02-17,18:49:35.156,47.92358712
2016-02-17,18:49:36.161,47.92358028
2016-02-17,18:49:37.148,47.92357488
2016-02-17,18:49:38.160,47.92356839
2016-02-17,18:49:39.160,47.92356248
2016-02-17,18:49:40.164,47.92355628
2016-02-17,18:49:41.156,47.92354956
2016-02-17,18:49:42.144,47.92354274
2016-02-17,18:49:43.166,47.92353773
2016-02-17,18:49:44.157,47.92353133
2016-02-17,18:49:45.158,47.92352574
2016-02-17,18:49:46.159,47.92352027
2016-02-17,18:49:47.159,47.92351539
2016-02-17,18:49:48.157,47.92350929
2016-02-17,18:49:49.159,47.92350282
2016-02-17,18:49:50.160,47.92349557
2016-02-17,18:49:51.157,47.92348776
2016-02-17,18:49:52.142,47.92348067
2016-02-17,18:49:53.160,47.92347329
2016-02-17,18:49:54.155,47.92346598
2016-02-17,18:49:55.157,47.92345854
2016-02-17,18:49:56.143,47.92345114
2016-02-17,18:49:57.156,47.92344374
2016-02-17,18:49:58.142,47.92343666
2016-02-17,18:49:59.140,47.92343032
2016-02-17,18:50:00.158,47.92342432
2016-02-17,18:50:01.157,47.92341854
2016-02-17,18:50:02.155,47.92341225
2016-02-17,18:50:03.142,47.92340556
2016-02-17,18:50:04.162,47.92339863
2016-02-17,18:50:05.143,47.92339066
2016-02-17,18:50:06.152,47.92338389
2016-02-17,18:50:07.176,47.92337731
2016-02-17,18:50:08.157,47.92337069
2016-02-17,18:50:09.172,47.92336472
2016-02-17,18:50:10.142,47.92335941
2016-02-17,18:50:11.174,47.92335399
2016-02-17,18:50:12.144,47.92334778
2016-02-17,18:50:13.178,47.92334082
2016-02-17,18:50:14.142,47.9233341
2016-02-17,18:50:15.156,47.92332606
2016-02-17,18:50:16.149,47.92331723
2016-02-17,18:50:17.142,47.92330856
2016-02-17,18:50:18.171,47.92330015
2016-02-17,18:50:19.142,47.92329328
2016-02-17,18:50:20.178,47.92328427
2016-02-17,18:50:21.142,47.92327574
2016-02-17,18:50:22.158,47.92326715
2016-02-17,18:50:23.143,47.92325886
2016-02-17,18:50:24.142,47.92325052
2016-02-17,18:50:25.161,47.92324182
2016-02-17,18:50:26.145,47.92323344
2016-02-17,18:50:27.143,47.9232265
2016-02-17,18:50:28.141,47.92321577
2016-02-17,18:50:29.167,47.92320838
2016-02-17,18:50:30.141,47.92319693
2016-02-17,18:50:31.141,47.9231899
2016-02-17,18:50:32.157,47.92318127
2016-02-17,18:50:33.144,47.92317462
2016-02-17,18:50:34.150,47.92316765
2016-02-17,18:50:35.142,47.92316077
2016-02-17,18:50:36.158,47.92315349
2016-02-17,18:50:37.142,47.92314634
2016-02-17,18:50:38.149,47.92313904
2016-02-17,18:50:39.154,47.92313142
2016-02-17,18:50:40.144,47.92312373
2016-02-17,18:50:41.148,47.92311594
2016-02-17,18:50:42.141,47.92310678
2016-02-17,18:50:43.154,47.9230992
2016-02-17,18:50:44.154,47.92309182
2016-02-17,18:50:45.149,47.92308496
2016-02-17,18:50:46.152,47.92307826
2016-02-17,18:50:47.143,47.92307137
2016-02-17,18:50:48.141,47.92306468
2016-02-17,18:50:49.142,47.92305771
2016-02-17,18:50:50.154,47.92305368
2016-02-17,18:50:51.146,47.92304959
2016-02-17,18:50:52.149,47.92304583
2016-02-17,18:50:53.156,47.92304165
2016-02-17,18:50:54.143,47.92303611
2016-02-17,18:50:55.140,47.9230297
2016-02-17,18:50:56.150,47.9230213
2016-02-17,18:50:57.162,47.92301359
2016-02-17,18:50:58.153,47.92300593
2016-02-17,18:50:59.143,47.92299964
2016-02-17,18:51:00.162,47.92299303
2016-02-17,18:51:01.143,47.92298604
2016-02-17,18:51:02.150,47.92297945
2016-02-17,18:51:03.144,47.92297215
2016-02-17,18:51:04.157,47.92296507
2016-02-17,18:51:05.144,47.92295841
2016-02-17,18:51:06.147,47.92295488
2016-02-17,18:51:07.157,47.92294971
2016-02-17,18:51:08.142,47.92294458
2016-02-17,18:51:09.149,47.92293937
2016-02-17,18:51:10.144,47.92293403
2016-02-17,18:51:11.157,47.92292931
2016-02-17,18:51:12.153,47.92292351
2016-02-17,18:51:13.143,47.92291753
2016-02-17,18:51:14.171,47.92290996
2016-02-17,18:51:15.149,47.92290631
2016-02-17,18:51:16.150,47.92290059
2016-02-17,18:51:17.143,47.92289391
2016-02-17,18:51:18.169,47.92288823
2016-02-17,18:51:19.146,47.92288283
2016-02-17,18:51:20.142,47.92287654
2016-02-17,18:51:21.172,47.92286995
2016-02-17,18:51:22.144,47.92286264
2016-02-17,18:51:23.149,47.92285679
2016-02-17,18:51:24.144,47.92285051
2016-02-17,18:51:25.154,47.92284275
2016-02-17,18:51:26.142,47.92283601
2016-02-17,18:51:27.143,47.92282864
2016-02-17,18:51:28.172,47.92282266
2016-02-17,18:51:29.142,47.9228158
2016-02-17,18:51:30.150,47.92280936
2016-02-17,18:51:31.143,47.92280459
2016-02-17,18:51:32.154,47.92279996
2016-02-17,18:51:33.142,47.92279391
2016-02-17,18:51:34.149,47.92278678
2016-02-17,18:51:35.147,47.9227797
2016-02-17,18:51:36.141,47.92277349
2016-02-17,18:51:37.142,47.92276804
2016-02-17,18:51:38.142,47.92276152
2016-02-17,18:51:39.183,47.92275559
2016-02-17,18:51:40.143,47.92275008
2016-02-17,18:51:41.149,47.92274399
2016-02-17,18:51:42.168,47.92273992
2016-02-17,18:51:43.143,47.92273782
2016-02-17,18:51:44.150,47.92273613
2016-02-17,18:51:45.144,47.92273483
2016-02-17,18:51:46.154,47.92273377
2016-02-17,18:51:47.143,47.92273309
2016-02-17,18:51:48.161,47.92273096
2016-02-17,18:51:49.168,47.92272742
2016-02-17,18:51:50.146,47.9227244
2016-02-17,18:51:51.143,47.92272292
2016-02-17,18:51:52.141,47.92272211
2016-02-17,18:51:53.152,47.92271976
2016-02-17,18:51:54.149,47.92271816
2016-02-17,18:51:55.144,47.92271802
2016-02-17,18:51:56.169,47.92271822
2016-02-17,18:51:57.143,47.92271917
2016-02-17,18:51:58.148,47.92272015
2016-02-17,18:51:59.148,47.92272212
2016-02-17,18:52:00.160,47.92272434
2016-02-17,18:52:01.172,47.92272636
2016-02-17,18:52:02.159,47.9227277
2016-02-17,18:52:03.157,47.92272708
2016-02-17,18:52:04.143,47.92272718
2016-02-17,18:52:05.157,47.9227275
2016-02-17,18:52:06.164,47.92272846
2016-02-17,18:52:07.152,47.92273061
2016-02-17,18:52:08.149,47.92273245
2016-02-17,18:52:09.142,47.92273238
2016-02-17,18:52:10.166,47.92273171
2016-02-17,18:52:11.151,47.92273184
2016-02-17,18:52:12.152,47.92273444
2016-02-17,18:52:13.143,47.92273593
2016-02-17,18:52:14.190,47.92273716
2016-02-17,18:52:15.148,47.92273788
2016-02-17,18:52:16.146,47.9227392
2016-02-17,18:52:17.172,47.9227412
2016-02-17,18:52:18.150,47.92274372
2016-02-17,18:52:19.152,47.92274675
2016-02-17,18:52:20.147,47.92274846
2016-02-17,18:52:21.166,47.92274869
2016-02-17,18:52:22.145,47.92274758
2016-02-17,18:52:23.146,47.92274645
2016-02-17,18:52:24.168,47.92274577
2016-02-17,18:52:25.151,47.92274706
2016-02-17,18:52:26.153,47.92275043
2016-02-17,18:52:27.158,47.92275353
2016-02-17,18:52:28.156,47.92275682
2016-02-17,18:52:29.144,47.92275929
2016-02-17,18:52:30.150,47.92276102
2016-02-17,18:52:31.155,47.92276236
2016-02-17,18:52:32.151,47.92276425
2016-02-17,18:52:33.150,47.92276568
2016-02-17,18:52:34.144,47.92276698
2016-02-17,18:52:35.166,47.92276786
2016-02-17,18:52:36.211,47.92276874
2016-02-17,18:52:37.151,47.92277043
2016-02-17,18:52:38.147,47.92277142
2016-02-17,18:52:39.148,47.92277113
2016-02-17,18:52:40.150,47.92277313
2016-02-17,18:52:41.144,47.9227764
2016-02-17,18:52:42.166,47.92277889
2016-02-17,18:52:43.149,47.92277994
2016-02-17,18:52:44.150,47.92278115
2016-02-17,18:52:45.147,47.9227839
2016-02-17,18:52:46.150,47.92278702
2016-02-17,18:52:47.150,47.92279008
2016-02-17,18:52:48.147,47.92279217
2016-02-17,18:52:49.166,47.92279284
2016-02-17,18:52:50.148,47.92279416
2016-02-17,18:52:51.148,47.92279565
2016-02-17,18:52:52.146,47.92279586
2016-02-17,18:52:53.167,47.92279541
2016-02-17,18:52:54.148,47.92279646
2016-02-17,18:52:55.146,47.92279813
2016-02-17,18:52:56.171,47.9228
2016-02-17,18:52:57.164,47.9228021
2016-02-17,18:52:58.150,47.92280325
2016-02-17,18:52:59.165,47.92280339
2016-02-17,18:53:00.160,47.92280278
2016-02-17,18:53:01.148,47.9228034
2016-02-17,18:53:02.149,47.92280365
2016-02-17,18:53:03.163,47.92280378
2016-02-17,18:53:04.144,47.92280262
2016-02-17,18:53:05.143,47.92280378
2016-02-17,18:53:06.158,47.92280056
2016-02-17,18:53:07.162,47.92279822
2016-02-17,18:53:08.160,47.92279843
2016-02-17,18:53:09.160,47.92279993
2016-02-17,18:53:10.163,47.92280166
2016-02-17,18:53:11.159,47.92280335
2016-02-17,18:53:12.142,47.92280546
2016-02-17,18:53:13.143,47.92280728
2016-02-17,18:53:14.161,47.92280646
2016-02-17,18:53:15.205,47.92280522
2016-02-17,18:53:16.159,47.92280578
2016-02-17,18:53:17.159,47.92280624
2016-02-17,18:53:18.159,47.92280733
2016-02-17,18:53:19.160,47.92280814
2016-02-17,18:53:20.143,47.92280951
2016-02-17,18:53:21.159,47.92281034
2016-02-17,18:53:22.145,47.9228112
2016-02-17,18:53:23.157,47.92281391
2016-02-17,18:53:24.162,47.92281639
2016-02-17,18:53:25.159,47.92281881
2016-02-17,18:53:26.146,47.92282117
2016-02-17,18:53:27.143,47.92282184
2016-02-17,18:53:28.148,47.92282125
2016-02-17,18:53:29.149,47.92282126
2016-02-17,18:53:30.158,47.92282187
2016-02-17,18:53:31.147,47.92282277
2016-02-17,18:53:32.150,47.92282322
2016-02-17,18:53:33.144,47.92282332
2016-02-17,18:53:34.162,47.92282423
2016-02-17,18:53:35.159,47.92282559
2016-02-17,18:53:36.144,47.9228272
2016-02-17,18:53:37.151,47.92283013
2016-02-17,18:53:38.146,47.92283066
2016-02-17,18:53:39.149,47.92283494
2016-02-17,18:53:40.142,47.92283783
2016-02-17,18:53:41.177,47.9228389
2016-02-17,18:53:42.158,47.92283941
2016-02-17,18:53:43.142,47.92283898
2016-02-17,18:53:44.146,47.92283657
2016-02-17,18:53:45.146,47.92283306
2016-02-17,18:53:46.159,47.92283071
2016-02-17,18:53:47.145,47.92283142
2016-02-17,18:53:48.176,47.92283184
2016-02-17,18:53:49.148,47.9228322
2016-02-17,18:53:50.143,47.92283752
2016-02-17,18:53:51.150,47.92284206
2016-02-17,18:53:52.162,47.9228441
2016-02-17,18:53:53.152,47.92284481
2016-02-17,18:53:54.165,47.92284675
2016-02-17,18:53:55.176,47.92284958
2016-02-17,18:53:56.150,47.92285387
2016-02-17,18:53:57.150,47.92285693
2016-02-17,18:53:58.144,47.92285972
2016-02-17,18:53:59.146,47.92286173
2016-02-17,18:54:00.157,47.92286302
2016-02-17,18:54:01.149,47.92286448
2016-02-17,18:54:02.151,47.92286524
2016-02-17,18:54:03.156,47.92286636
2016-02-17,18:54:04.151,47.92286429
2016-02-17,18:54:05.146,47.92286399
2016-02-17,18:54:06.159,47.92286449
2016-02-17,18:54:07.147,47.92286507
2016-02-17,18:54:08.144,47.92286616
2016-02-17,18:54:09.161,47.92286865
2016-02-17,18:54:10.164,47.92287398
2016-02-17,18:54:11.151,47.92287951
2016-02-17,18:54:12.146,47.92288405
2016-02-17,18:54:13.164,47.92288998
2016-02-17,18:54:14.172,47.92289594
2016-02-17,18:54:15.143,47.92290324
2016-02-17,18:54:16.149,47.92291021
2016-02-17,18:54:17.146,47.92291695
2016-02-17,18:54:18.153,47.92292512
2016-02-17,18:54:19.153,47.92293245
2016-02-17,18:54:20.161,47.92293955
2016-02-17,18:54:21.146,47.92294728
2016-02-17,18:54:22.153,47.92295536
2016-02-17,18:54:23.146,47.9229626
2016-02-17,18:54:24.148,47.92296963
2016-02-17,18:54:25.154,47.9229765
2016-02-17,18:54:26.143,47.92298364
2016-02-17,18:54:27.158,47.92298864
2016-02-17,18:54:28.159,47.92299451
2016-02-17,18:54:29.150,47.92300077
2016-02-17,18:54:30.146,47.92300633
2016-02-17,18:54:31.154,47.92301233
2016-02-17,18:54:32.145,47.92301812
2016-02-17,18:54:33.143,47.92302496
2016-02-17,18:54:34.168,47.92303067
2016-02-17,18:54:35.151,47.92303567
2016-02-17,18:54:36.154,47.92304213
2016-02-17,18:54:37.143,47.92304707
2016-02-17,18:54:38.159,47.92305275
2016-02-17,18:54:39.177,47.92305968
2016-02-17,18:54:40.148,47.92306594
2016-02-17,18:54:41.191,47.9230736
2016-02-17,18:54:42.153,47.92308161
2016-02-17,18:54:43.169,47.92308924
2016-02-17,18:54:44.161,47.92309626
2016-02-17,18:54:45.160,47.92310078
2016-02-17,18:54:46.144,47.92310419
2016-02-17,18:54:47.150,47.92310837
2016-02-17,18:54:48.154,47.92311333
2016-02-17,18:54:49.154,47.92311847
2016-02-17,18:54:50.154,47.92312409
2016-02-17,18:54:51.145,47.9231301
2016-02-17,18:54:52.158,47.92313779
2016-02-17,18:54:53.159,47.92314614
2016-02-17,18:54:54.149,47.92315498
2016-02-17,18:54:55.146,47.92316331
2016-02-17,18:54:56.152,47.92317042
2016-02-17,18:54:57.143,47.92317675
2016-02-17,18:54:58.173,47.92318351
2016-02-17,18:54:59.167,47.92319182
2016-02-17,18:55:00.154,47.92319996
2016-02-17,18:55:01.144,47.92320997
2016-02-17,18:55:02.157,47.92321916
2016-02-17,18:55:03.154,47.92322747
2016-02-17,18:55:04.181,47.92323572
2016-02-17,18:55:05.148,47.92324472
2016-02-17,18:55:06.158,47.92325372
2016-02-17,18:55:07.157,47.92326228
2016-02-17,18:55:08.144,47.92327129
2016-02-17,18:55:09.172,47.92328001
2016-02-17,18:55:10.152,47.9232886
2016-02-17,18:55:11.143,47.92329746
2016-02-17,18:55:12.155,47.92330666
2016-02-17,18:55:13.152,47.92331502
2016-02-17,18:55:14.160,47.92332234
2016-02-17,18:55:15.144,47.92332929
2016-02-17,18:55:16.157,47.92333708
2016-02-17,18:55:17.152,47.92334569
2016-02-17,18:55:18.154,47.92335453
2016-02-17,18:55:19.172,47.92336208
2016-02-17,18:55:20.157,47.92336999
2016-02-17,18:55:21.152,47.92337754
2016-02-17,18:55:22.152,47.92338424
2016-02-17,18:55:23.170,47.92339094
2016-02-17,18:55:24.193,47.92339795
2016-02-17,18:55:25.177,47.92340466
2016-02-17,18:55:26.156,47.92341219
2016-02-17,18:55:27.171,47.9234201
2016-02-17,18:55:28.155,47.92342884
2016-02-17,18:55:29.167,47.92343585
2016-02-17,18:55:30.152,47.92344371
2016-02-17,18:55:31.152,47.92345214
2016-02-17,18:55:32.154,47.92345996
