2016-02-17,18:47:01.522,0.0
2016-02-17,18:47:03.019,0.0
2016-02-17,18:47:04.016,0.0
2016-02-17,18:47:05.014,0.0
2016-02-17,18:47:06.011,0.0
2016-02-17,18:47:07.010,0.0
2016-02-17,18:47:08.006,0.0
2016-02-17,18:47:09.004,0.0
2016-02-17,18:47:10.002,0.0
2016-02-17,18:47:10.999,0.0
2016-02-17,18:47:11.996,0.0
2016-02-17,18:47:12.994,0.0
2016-02-17,18:47:13.991,0.0
2016-02-17,18:47:14.989,0.0
2016-02-17,18:47:15.986,0.0
2016-02-17,18:47:16.984,0.0
2016-02-17,18:47:17.981,0.0
2016-02-17,18:47:18.979,0.0
2016-02-17,18:47:19.976,0.0
2016-02-17,18:47:20.974,0.0
2016-02-17,18:47:21.972,0.0
2016-02-17,18:47:22.969,0.0
2016-02-17,18:47:23.967,0.0
2016-02-17,18:47:24.964,0.0
2016-02-17,18:47:25.463,0.0
2016-02-17,18:47:26.460,0.0
2016-02-17,18:47:27.457,0.0
2016-02-17,18:47:28.455,0.0
2016-02-17,18:47:29.453,0.0
2016-02-17,18:47:30.450,0.0
2016-02-17,18:47:31.448,0.0
2016-02-17,18:47:32.445,0.0
2016-02-17,18:47:33.442,0.0
2016-02-17,18:47:34.440,0.0
2016-02-17,18:47:35.438,0.0
2016-02-17,18:47:36.435,0.0
2016-02-17,18:47:37.432,0.0
2016-02-17,18:47:38.430,0.0
2016-02-17,18:47:39.427,0.0
2016-02-17,18:47:40.425,0.0
2016-02-17,18:47:41.423,0.0
2016-02-17,18:47:42.420,0.0
2016-02-17,18:47:43.418,0.0
2016-02-17,18:47:44.415,0.0
2016-02-17,18:47:45.412,0.0
2016-02-17,18:47:46.410,0.0
2016-02-17,18:47:47.408,0.0
2016-02-17,18:47:48.405,0.0
2016-02-17,18:47:49.403,0.0
2016-02-17,18:47:50.400,0.0
2016-02-17,18:47:51.398,0.0
2016-02-17,18:47:52.395,0.0
2016-02-17,18:47:53.392,0.0
2016-02-17,18:47:54.390,0.0
2016-02-17,18:47:55.388,0.0
2016-02-17,18:47:56.884,0.0
2016-02-17,18:47:57.881,0.0
2016-02-17,18:47:58.879,0.0
2016-02-17,18:47:59.878,0.0
2016-02-17,18:48:00.874,0.0
2016-02-17,18:48:01.872,0.0
2016-02-17,18:48:02.869,0.0
2016-02-17,18:48:03.866,0.0
2016-02-17,18:48:04.864,0.0
2016-02-17,18:48:05.363,0.0
2016-02-17,18:48:06.361,0.0
2016-02-17,18:48:07.358,0.0
2016-02-17,18:48:08.355,0.0
2016-02-17,18:48:09.353,0.0
2016-02-17,18:48:10.350,0.0
2016-02-17,18:48:11.347,0.0
2016-02-17,18:48:12.346,0.0
2016-02-17,18:48:13.343,0.0
2016-02-17,18:48:14.340,0.0
2016-02-17,18:48:15.338,0.0
2016-02-17,18:48:16.335,0.0
2016-02-17,18:48:17.332,0.0
2016-02-17,18:48:18.330,0.0
2016-02-17,18:48:19.327,0.0
2016-02-17,18:48:20.327,0.0
2016-02-17,18:48:21.323,0.0
2016-02-17,18:48:22.321,0.0
2016-02-17,18:48:23.318,0.0
2016-02-17,18:48:24.315,0.0
2016-02-17,18:48:25.312,0.0
2016-02-17,18:48:26.311,0.0
2016-02-17,18:48:27.308,0.0
2016-02-17,18:48:28.305,0.0
2016-02-17,18:48:29.302,0.0
2016-02-17,18:48:30.300,0.0
2016-02-17,18:48:31.299,0.0
2016-02-17,18:48:32.295,0.0
2016-02-17,18:48:33.292,0.0
2016-02-17,18:48:34.290,0.0
2016-02-17,18:48:35.288,0.0
2016-02-17,18:48:37.283,0.0
2016-02-17,18:48:38.280,0.0
2016-02-17,18:48:39.278,0.0
2016-02-17,18:48:40.275,0.0
2016-02-17,18:48:41.273,0.0
2016-02-17,18:48:42.270,0.0
2016-02-17,18:48:43.268,0.0
2016-02-17,18:48:44.265,0.0
2016-02-17,18:48:45.263,0.0
2016-02-17,18:48:46.260,0.0
2016-02-17,18:48:46.759,0.0
2016-02-17,18:48:47.756,0.0
2016-02-17,18:48:48.754,0.0
2016-02-17,18:48:49.751,0.0
2016-02-17,18:48:50.749,0.0
2016-02-17,18:48:52.245,0.0
2016-02-17,18:48:53.243,0.0
2016-02-17,18:48:54.240,0.0
2016-02-17,18:48:55.238,0.0
2016-02-17,18:48:56.235,0.0
2016-02-17,18:48:57.232,0.0
2016-02-17,18:48:58.230,0.0
2016-02-17,18:48:59.227,0.0
2016-02-17,18:49:00.225,0.0
2016-02-17,18:49:01.223,0.0
2016-02-17,18:49:02.220,0.0
2016-02-17,18:49:03.217,0.0
2016-02-17,18:49:04.215,0.0
2016-02-17,18:49:05.214,0.0
2016-02-17,18:49:06.210,0.0
2016-02-17,18:49:07.207,0.0
2016-02-17,18:49:08.205,0.0
2016-02-17,18:49:09.202,0.0
2016-02-17,18:49:10.200,0.0
2016-02-17,18:49:11.198,0.0
2016-02-17,18:49:12.196,0.0
2016-02-17,18:49:13.193,0.0
2016-02-17,18:49:14.190,0.0
2016-02-17,18:49:15.191,0.0
2016-02-17,18:49:16.185,0.0
2016-02-17,18:49:17.182,0.0
2016-02-17,18:49:18.180,0.0
2016-02-17,18:49:19.177,0.0
2016-02-17,18:49:20.177,0.0
2016-02-17,18:49:21.176,0.0
2016-02-17,18:49:22.170,0.0
2016-02-17,18:49:23.167,0.0
2016-02-17,18:49:24.165,0.0
2016-02-17,18:49:25.163,0.0
2016-02-17,18:49:26.160,0.0
2016-02-17,18:49:27.158,0.0
2016-02-17,18:49:28.155,0.0
2016-02-17,18:49:28.654,0.0
2016-02-17,18:49:29.652,0.0
2016-02-17,18:49:30.649,0.0
2016-02-17,18:49:31.646,0.0
2016-02-17,18:49:32.644,0.0
2016-02-17,18:49:33.641,0.0
2016-02-17,18:49:34.639,0.0
2016-02-17,18:49:35.636,0.0
2016-02-17,18:49:36.634,0.0
2016-02-17,18:49:37.632,0.0
2016-02-17,18:49:38.629,0.0
2016-02-17,18:49:39.626,0.0
2016-02-17,18:49:40.624,0.0
2016-02-17,18:49:41.621,0.0
2016-02-17,18:49:42.619,0.0
2016-02-17,18:49:43.616,0.0
2016-02-17,18:49:44.614,0.0
2016-02-17,18:49:46.110,0.0
2016-02-17,18:49:47.107,0.0
2016-02-17,18:49:48.105,0.0
2016-02-17,18:49:49.103,0.0
2016-02-17,18:49:50.100,0.0
2016-02-17,18:49:51.098,0.0
2016-02-17,18:49:52.095,0.0
2016-02-17,18:49:53.093,0.0
2016-02-17,18:49:54.090,0.0
2016-02-17,18:49:55.087,0.0
2016-02-17,18:49:56.085,0.0
2016-02-17,18:49:57.083,0.0
2016-02-17,18:49:58.080,0.0
2016-02-17,18:49:59.078,0.0
2016-02-17,18:50:00.075,0.0
2016-02-17,18:50:01.072,0.0
2016-02-17,18:50:02.070,0.0
2016-02-17,18:50:03.068,0.0
2016-02-17,18:50:04.065,0.0
2016-02-17,18:50:05.063,0.0
2016-02-17,18:50:06.061,0.0
2016-02-17,18:50:07.058,0.0
2016-02-17,18:50:07.556,0.0
2016-02-17,18:50:08.554,0.0
2016-02-17,18:50:09.552,0.0
2016-02-17,18:50:10.549,0.0
2016-02-17,18:50:11.546,0.0
2016-02-17,18:50:12.544,0.0
2016-02-17,18:50:13.541,0.0
2016-02-17,18:50:14.539,0.0
2016-02-17,18:50:15.536,0.0
2016-02-17,18:50:16.534,0.0
2016-02-17,18:50:17.532,0.0
2016-02-17,18:50:18.529,0.0
2016-02-17,18:50:19.526,0.0
2016-02-17,18:50:20.524,0.0
2016-02-17,18:50:21.521,0.0
2016-02-17,18:50:22.519,0.0
2016-02-17,18:50:23.517,0.0
2016-02-17,18:50:24.514,0.0
2016-02-17,18:50:25.511,0.0
2016-02-17,18:50:26.509,0.0
2016-02-17,18:50:27.506,0.0
2016-02-17,18:50:28.504,0.0
2016-02-17,18:50:29.501,0.0
2016-02-17,18:50:30.499,0.0
2016-02-17,18:50:32.494,0.0
2016-02-17,18:50:32.502,0.0
2016-02-17,18:50:33.492,0.0
2016-02-17,18:50:34.489,0.0
2016-02-17,18:50:35.486,0.0
2016-02-17,18:50:36.986,0.0
2016-02-17,18:50:37.980,0.0
2016-02-17,18:50:38.977,0.0
2016-02-17,18:50:39.975,0.0
2016-02-17,18:50:40.972,0.0
2016-02-17,18:50:41.970,0.0
2016-02-17,18:50:42.968,0.0
2016-02-17,18:50:43.965,0.0
2016-02-17,18:50:44.464,0.0
2016-02-17,18:50:45.461,0.0
2016-02-17,18:50:46.459,0.0
2016-02-17,18:50:47.456,0.0
2016-02-17,18:50:48.454,0.0
2016-02-17,18:50:49.451,0.0
2016-02-17,18:50:50.450,0.0
2016-02-17,18:50:51.446,0.0
2016-02-17,18:50:52.444,0.0
2016-02-17,18:50:53.441,0.0
2016-02-17,18:50:54.439,0.0
2016-02-17,18:50:55.436,0.0
2016-02-17,18:50:56.434,0.0
2016-02-17,18:50:57.431,0.0
2016-02-17,18:50:58.429,0.0
2016-02-17,18:50:59.428,0.0
2016-02-17,18:51:00.424,0.0
2016-02-17,18:51:01.421,0.0
2016-02-17,18:51:02.419,0.0
2016-02-17,18:51:03.416,0.0
2016-02-17,18:51:04.414,0.0
2016-02-17,18:51:05.412,0.0
2016-02-17,18:51:06.409,0.0
2016-02-17,18:51:07.406,0.0
2016-02-17,18:51:08.404,0.0
2016-02-17,18:51:09.401,0.0
2016-02-17,18:51:10.401,0.0
2016-02-17,18:51:11.396,0.0
2016-02-17,18:51:13.392,0.0
2016-02-17,18:51:14.389,0.0
2016-02-17,18:51:15.386,0.0
2016-02-17,18:51:16.384,0.0
2016-02-17,18:51:17.382,0.0
2016-02-17,18:51:18.379,0.0
2016-02-17,18:51:19.376,0.0
2016-02-17,18:51:20.374,0.0
2016-02-17,18:51:21.372,0.0
2016-02-17,18:51:22.369,0.0
2016-02-17,18:51:22.868,0.0
2016-02-17,18:51:23.865,0.0
2016-02-17,18:51:24.863,0.0
2016-02-17,18:51:26.359,0.0
2016-02-17,18:51:27.356,0.0
2016-02-17,18:51:28.354,0.0
2016-02-17,18:51:29.352,0.0
2016-02-17,18:51:30.349,0.0
2016-02-17,18:51:31.347,0.0
2016-02-17,18:51:32.344,0.0
2016-02-17,18:51:33.342,0.0
2016-02-17,18:51:34.339,0.0
2016-02-17,18:51:35.336,0.0
2016-02-17,18:51:36.334,0.0
2016-02-17,18:51:37.331,0.0
2016-02-17,18:51:38.330,0.0
2016-02-17,18:51:39.326,0.0
2016-02-17,18:51:40.324,0.0
2016-02-17,18:51:41.321,0.0
2016-02-17,18:51:42.319,0.0
2016-02-17,18:51:43.316,0.0
2016-02-17,18:51:44.314,0.0
2016-02-17,18:51:45.312,0.0
2016-02-17,18:51:46.309,0.0
2016-02-17,18:51:47.306,0.0
2016-02-17,18:51:48.304,0.0
2016-02-17,18:51:49.301,0.0
2016-02-17,18:51:50.299,0.0
2016-02-17,18:51:51.296,0.0
2016-02-17,18:51:52.294,0.0
2016-02-17,18:51:53.292,0.0
2016-02-17,18:51:54.289,0.0
2016-02-17,18:51:55.286,0.0
2016-02-17,18:51:56.283,0.0
2016-02-17,18:51:57.282,0.0
2016-02-17,18:51:58.279,0.0
2016-02-17,18:51:59.276,0.0
2016-02-17,18:52:00.274,0.0
2016-02-17,18:52:01.271,0.0
2016-02-17,18:52:01.770,0.0
2016-02-17,18:52:02.768,0.0
2016-02-17,18:52:03.765,0.0
2016-02-17,18:52:04.763,0.0
2016-02-17,18:52:05.760,0.0
2016-02-17,18:52:06.757,0.0
2016-02-17,18:52:07.755,0.0
2016-02-17,18:52:08.753,0.0
2016-02-17,18:52:09.750,0.0
2016-02-17,18:52:10.748,0.0
2016-02-17,18:52:11.745,0.0
2016-02-17,18:52:12.743,0.0
2016-02-17,18:52:13.740,0.0
2016-02-17,18:52:14.738,0.0
2016-02-17,18:52:15.735,0.0
2016-02-17,18:52:16.732,0.0
2016-02-17,18:52:17.730,0.0
2016-02-17,18:52:18.727,0.0
2016-02-17,18:52:19.725,0.0
2016-02-17,18:52:20.722,0.0
2016-02-17,18:52:21.720,0.0
2016-02-17,18:52:23.217,0.0
2016-02-17,18:52:24.215,0.0
2016-02-17,18:52:25.211,0.0
2016-02-17,18:52:26.209,0.0
2016-02-17,18:52:27.206,0.0
2016-02-17,18:52:28.204,0.0
2016-02-17,18:52:29.201,0.0
2016-02-17,18:52:30.199,0.0
2016-02-17,18:52:31.196,0.0
2016-02-17,18:52:32.692,0.0
2016-02-17,18:52:33.200,0.0
2016-02-17,18:52:34.189,0.0
2016-02-17,18:52:35.186,0.0
2016-02-17,18:52:36.203,0.0
2016-02-17,18:52:37.181,0.0
2016-02-17,18:52:38.179,0.0
2016-02-17,18:52:39.177,0.0
2016-02-17,18:52:39.675,0.0
2016-02-17,18:52:40.673,0.0
2016-02-17,18:52:41.670,0.0
2016-02-17,18:52:42.667,0.0
2016-02-17,18:52:43.665,0.0
2016-02-17,18:52:44.663,0.0
2016-02-17,18:52:45.661,0.0
2016-02-17,18:52:46.658,0.0
2016-02-17,18:52:47.655,0.0
2016-02-17,18:52:48.653,0.0
2016-02-17,18:52:49.650,0.0
2016-02-17,18:52:50.647,0.0
2016-02-17,18:52:51.645,0.0
2016-02-17,18:52:52.642,0.0
2016-02-17,18:52:53.640,0.0
2016-02-17,18:52:54.638,0.0
2016-02-17,18:52:55.635,0.0
2016-02-17,18:52:56.633,0.0
2016-02-17,18:52:57.630,0.0
2016-02-17,18:52:58.627,0.0
2016-02-17,18:52:59.627,0.0
2016-02-17,18:53:00.622,0.0
2016-02-17,18:53:01.620,0.0
2016-02-17,18:53:02.618,0.0
2016-02-17,18:53:03.615,0.0
2016-02-17,18:53:04.612,0.0
2016-02-17,18:53:05.610,0.0
2016-02-17,18:53:06.607,0.0
2016-02-17,18:53:07.605,0.0
2016-02-17,18:53:08.603,0.0
2016-02-17,18:53:09.600,0.0
2016-02-17,18:53:10.597,0.0
2016-02-17,18:53:11.595,0.0
2016-02-17,18:53:12.592,0.0
2016-02-17,18:53:13.593,0.0
2016-02-17,18:53:14.588,0.0
2016-02-17,18:53:16.084,0.0
2016-02-17,18:53:17.081,0.0
2016-02-17,18:53:18.079,0.0
2016-02-17,18:53:19.076,0.0
2016-02-17,18:53:20.074,0.0
2016-02-17,18:53:20.573,0.0
2016-02-17,18:53:21.570,0.0
2016-02-17,18:53:22.567,0.0
2016-02-17,18:53:23.565,0.0
2016-02-17,18:53:24.563,0.0
2016-02-17,18:53:25.560,0.0
2016-02-17,18:53:26.557,0.0
2016-02-17,18:53:27.555,0.0
2016-02-17,18:53:28.552,0.0
2016-02-17,18:53:29.550,0.0
2016-02-17,18:53:30.547,0.0
2016-02-17,18:53:31.545,0.0
2016-02-17,18:53:32.543,0.0
2016-02-17,18:53:33.551,0.0
2016-02-17,18:53:34.537,0.0
2016-02-17,18:53:35.535,0.0
2016-02-17,18:53:36.532,0.0
2016-02-17,18:53:37.530,0.0
2016-02-17,18:53:38.528,0.0
2016-02-17,18:53:39.525,0.0
2016-02-17,18:53:41.520,0.0
2016-02-17,18:53:42.517,0.0
2016-02-17,18:53:43.515,0.0
2016-02-17,18:53:44.513,0.0
2016-02-17,18:53:45.510,0.0
2016-02-17,18:53:46.508,0.0
2016-02-17,18:53:47.505,0.0
2016-02-17,18:53:48.502,0.0
2016-02-17,18:53:49.500,0.0
2016-02-17,18:53:50.497,0.0
2016-02-17,18:53:51.495,0.0
2016-02-17,18:53:52.493,0.0
2016-02-17,18:53:53.490,0.0
2016-02-17,18:53:54.489,0.0
2016-02-17,18:53:55.485,0.0
2016-02-17,18:53:56.483,0.0
2016-02-17,18:53:57.480,0.0
2016-02-17,18:53:57.979,0.0
2016-02-17,18:53:58.976,0.0
2016-02-17,18:53:59.975,0.0
2016-02-17,18:54:00.972,0.0
2016-02-17,18:54:01.969,0.0
2016-02-17,18:54:02.966,0.0
2016-02-17,18:54:03.964,0.0
2016-02-17,18:54:04.961,0.0
2016-02-17,18:54:05.959,0.0
2016-02-17,18:54:07.455,0.0
2016-02-17,18:54:08.454,0.0
2016-02-17,18:54:09.450,0.0
2016-02-17,18:54:10.447,0.0
2016-02-17,18:54:11.445,0.0
2016-02-17,18:54:12.442,0.0
2016-02-17,18:54:13.440,0.0
2016-02-17,18:54:14.438,0.0
2016-02-17,18:54:15.435,0.0
2016-02-17,18:54:16.432,0.0
2016-02-17,18:54:17.430,0.0
2016-02-17,18:54:18.427,0.0
2016-02-17,18:54:19.425,0.0
2016-02-17,18:54:20.422,0.0
2016-02-17,18:54:21.431,0.0
2016-02-17,18:54:22.418,0.0
2016-02-17,18:54:23.415,0.0
2016-02-17,18:54:24.412,0.0
2016-02-17,18:54:25.410,0.0
2016-02-17,18:54:26.407,0.0
2016-02-17,18:54:27.405,0.0
2016-02-17,18:54:28.402,0.0
2016-02-17,18:54:29.400,0.0
2016-02-17,18:54:30.398,0.0
2016-02-17,18:54:31.395,0.0
2016-02-17,18:54:32.891,0.0
2016-02-17,18:54:33.390,0.0
2016-02-17,18:54:34.387,0.0
2016-02-17,18:54:35.385,0.0
2016-02-17,18:54:36.383,0.0
2016-02-17,18:54:37.380,0.0
2016-02-17,18:54:38.377,0.0
2016-02-17,18:54:39.375,0.0
2016-02-17,18:54:39.874,0.0
2016-02-17,18:54:40.871,0.0
2016-02-17,18:54:41.869,0.0
2016-02-17,18:54:42.866,0.0
2016-02-17,18:54:43.864,0.0
2016-02-17,18:54:44.861,0.0
2016-02-17,18:54:45.859,0.0
2016-02-17,18:54:46.856,0.0
2016-02-17,18:54:47.854,0.0
2016-02-17,18:54:48.851,0.0
2016-02-17,18:54:49.849,0.0
2016-02-17,18:54:50.846,0.0
2016-02-17,18:54:51.844,0.0
2016-02-17,18:54:52.841,0.0
2016-02-17,18:54:53.839,0.0
2016-02-17,18:54:54.836,0.0
2016-02-17,18:54:55.834,0.0
2016-02-17,18:54:56.831,0.0
2016-02-17,18:54:57.829,0.0
2016-02-17,18:54:58.826,0.0
2016-02-17,18:54:59.824,0.0
2016-02-17,18:55:00.821,0.0
2016-02-17,18:55:01.819,0.0
2016-02-17,18:55:03.315,0.0
2016-02-17,18:55:04.313,0.0
2016-02-17,18:55:05.311,0.0
2016-02-17,18:55:06.308,0.0
2016-02-17,18:55:07.305,0.0
2016-02-17,18:55:08.303,0.0
2016-02-17,18:55:09.300,0.0
2016-02-17,18:55:10.298,0.0
2016-02-17,18:55:11.295,0.0
2016-02-17,18:55:12.293,0.0
2016-02-17,18:55:13.290,0.0
2016-02-17,18:55:14.287,0.0
2016-02-17,18:55:15.285,0.0
2016-02-17,18:55:16.282,0.0
2016-02-17,18:55:16.781,0.0
2016-02-17,18:55:17.779,0.0
2016-02-17,18:55:18.776,0.0
2016-02-17,18:55:19.774,0.0
2016-02-17,18:55:20.771,0.0
2016-02-17,18:55:21.769,0.0
2016-02-17,18:55:22.766,0.0
2016-02-17,18:55:23.764,0.0
2016-02-17,18:55:24.762,0.0
2016-02-17,18:55:25.759,0.0
2016-02-17,18:55:26.756,0.0
2016-02-17,18:55:27.754,0.0
2016-02-17,18:55:28.751,0.0
2016-02-17,18:55:29.750,0.0
2016-02-17,18:55:30.746,0.0
2016-02-17,18:55:31.744,0.0
2016-02-17,18:55:32.741,0.0
2016-02-17,18:55:33.741,0.0
2016-02-17,18:55:34.736,0.0
2016-02-17,18:55:35.734,0.0
2016-02-17,18:55:36.732,0.0
2016-02-17,18:55:37.729,0.0
2016-02-17,18:55:38.726,0.0
2016-02-17,18:55:39.724,0.0
2016-02-17,18:55:40.721,0.0
2016-02-17,18:55:41.719,0.0
2016-02-17,18:55:42.716,0.0
2016-02-17,18:55:43.714,0.0
2016-02-17,18:55:44.711,0.0
2016-02-17,18:55:45.709,0.0
2016-02-17,18:55:46.706,0.0
2016-02-17,18:55:47.704,0.0
2016-02-17,18:55:48.701,0.0
2016-02-17,18:55:49.699,0.0
2016-02-17,18:55:50.696,0.0
2016-02-17,18:55:52.192,0.0
2016-02-17,18:55:53.190,0.0
2016-02-17,18:55:54.187,0.0
2016-02-17,18:55:55.185,0.0
2016-02-17,18:55:55.684,0.0
2016-02-17,18:55:56.681,0.0
2016-02-17,18:55:57.679,0.0
2016-02-17,18:55:58.676,0.0
2016-02-17,18:55:59.674,0.0
2016-02-17,18:56:00.672,0.0
2016-02-17,18:56:01.669,0.0
2016-02-17,18:56:02.666,0.0
2016-02-17,18:56:03.664,0.0
2016-02-17,18:56:04.661,0.0
2016-02-17,18:56:05.659,0.0
2016-02-17,18:56:06.656,0.0
2016-02-17,18:56:07.654,0.0
2016-02-17,18:56:08.651,0.0
2016-02-17,18:56:09.649,0.0
2016-02-17,18:56:10.646,0.0
2016-02-17,18:56:11.644,0.0
2016-02-17,18:56:12.642,0.0
2016-02-17,18:56:14.636,0.0
2016-02-17,18:56:15.634,0.0
2016-02-17,18:56:16.632,0.0
2016-02-17,18:56:17.631,0.0
2016-02-17,18:56:18.626,0.0
2016-02-17,18:56:19.624,0.0
2016-02-17,18:56:20.622,0.0
2016-02-17,18:56:21.619,0.0
2016-02-17,18:56:22.616,0.0
2016-02-17,18:56:23.614,0.0
2016-02-17,18:56:24.613,0.0
2016-02-17,18:56:25.609,0.0
2016-02-17,18:56:26.606,0.0
2016-02-17,18:56:27.604,0.0
2016-02-17,18:56:28.601,0.0
2016-02-17,18:56:29.599,0.0
2016-02-17,18:56:30.596,0.0
2016-02-17,18:56:31.594,0.0
2016-02-17,18:56:32.592,0.0
2016-02-17,18:56:33.589,0.0
2016-02-17,18:56:34.586,0.0
2016-02-17,18:56:35.584,0.0
2016-02-17,18:56:36.082,0.0
2016-02-17,18:56:37.080,0.0
2016-02-17,18:56:38.078,0.0
2016-02-17,18:56:39.075,0.0
2016-02-17,18:56:40.073,0.0
2016-02-17,18:56:41.070,0.0
2016-02-17,18:56:42.067,0.0
2016-02-17,18:56:43.065,0.0
2016-02-17,18:56:44.062,0.0
2016-02-17,18:56:45.061,0.0
2016-02-17,18:56:46.556,0.0
2016-02-17,18:56:47.554,0.0
2016-02-17,18:56:48.552,0.0
2016-02-17,18:56:49.549,0.0
2016-02-17,18:56:50.546,0.0
2016-02-17,18:56:51.544,0.0
2016-02-17,18:56:53.040,0.0
2016-02-17,18:56:53.539,0.0
2016-02-17,18:56:54.536,0.0
2016-02-17,18:56:55.534,0.0
2016-02-17,18:56:56.531,0.0
2016-02-17,18:56:57.529,0.0
2016-02-17,18:56:58.526,0.0
2016-02-17,18:56:59.525,0.0
2016-02-17,18:57:00.521,0.0
2016-02-17,18:57:01.519,0.0
2016-02-17,18:57:02.516,0.0
2016-02-17,18:57:03.514,0.0
2016-02-17,18:57:04.511,0.0
2016-02-17,18:57:05.509,0.0
2016-02-17,18:57:06.506,0.0
2016-02-17,18:57:07.504,0.0
2016-02-17,18:57:08.501,0.0
2016-02-17,18:57:09.499,0.0
2016-02-17,18:57:10.497,0.0
2016-02-17,18:57:11.494,0.0
2016-02-17,18:57:12.492,0.0
2016-02-17,18:57:13.489,0.0
2016-02-17,18:57:14.486,0.0
2016-02-17,18:57:15.484,0.0
2016-02-17,18:57:16.481,0.0
2016-02-17,18:57:17.479,0.0
2016-02-17,18:57:17.978,0.0
2016-02-17,18:57:18.975,0.0
2016-02-17,18:57:19.972,0.0
2016-02-17,18:57:20.971,0.0
2016-02-17,18:57:21.968,0.0
2016-02-17,18:57:22.965,0.0
2016-02-17,18:57:23.963,0.0
2016-02-17,18:57:24.960,0.0
2016-02-17,18:57:25.958,0.0
2016-02-17,18:57:26.955,0.0
2016-02-17,18:57:27.953,0.0
2016-02-17,18:57:28.950,0.0
2016-02-17,18:57:29.947,0.0
2016-02-17,18:57:30.945,0.0
2016-02-17,18:57:31.943,0.0
2016-02-17,18:57:32.941,0.0
2016-02-17,18:57:33.938,0.0
2016-02-17,18:57:34.935,0.0
2016-02-17,18:57:35.932,0.0
2016-02-17,18:57:36.930,0.0
2016-02-17,18:57:37.927,0.0
2016-02-17,18:57:38.925,0.0
2016-02-17,18:57:39.923,0.0
2016-02-17,18:57:40.920,0.0
2016-02-17,18:57:42.416,0.0
2016-02-17,18:57:43.415,0.0
2016-02-17,18:57:44.411,0.0
2016-02-17,18:57:45.409,0.0
2016-02-17,18:57:46.406,0.0
2016-02-17,18:57:47.404,0.0
2016-02-17,18:57:48.401,0.0
2016-02-17,18:57:49.399,0.0
2016-02-17,18:57:50.396,0.0
2016-02-17,18:57:51.394,0.0
2016-02-17,18:57:52.392,0.0
2016-02-17,18:57:53.389,0.0
2016-02-17,18:57:54.386,0.0
2016-02-17,18:57:55.384,0.0
2016-02-17,18:57:56.381,0.0
2016-02-17,18:57:56.880,0.0
2016-02-17,18:57:57.877,0.0
2016-02-17,18:57:58.875,0.0
2016-02-17,18:57:59.873,0.0
2016-02-17,18:58:00.870,0.0
2016-02-17,18:58:01.868,0.0
2016-02-17,18:58:02.865,0.0
2016-02-17,18:58:03.862,0.0
2016-02-17,18:58:04.860,0.0
2016-02-17,18:58:05.857,0.0
2016-02-17,18:58:06.855,0.0
2016-02-17,18:58:07.853,0.0
2016-02-17,18:58:08.850,0.0
2016-02-17,18:58:09.848,0.0
2016-02-17,18:58:10.845,0.0
2016-02-17,18:58:11.843,0.0
2016-02-17,18:58:12.840,0.0
2016-02-17,18:58:13.839,0.0
2016-02-17,18:58:14.835,0.0
2016-02-17,18:58:15.833,0.0
2016-02-17,18:58:16.830,0.0
2016-02-17,18:58:17.828,0.0
2016-02-17,18:58:18.825,0.0
2016-02-17,18:58:19.824,0.0
2016-02-17,18:58:20.820,0.0
2016-02-17,18:58:21.818,0.0
2016-02-17,18:58:22.815,0.0
2016-02-17,18:58:23.813,0.0
2016-02-17,18:58:24.810,0.0
2016-02-17,18:58:25.808,0.0
2016-02-17,18:58:26.805,0.0
2016-02-17,18:58:27.803,0.0
2016-02-17,18:58:28.800,0.0
2016-02-17,18:58:29.799,0.0
2016-02-17,18:58:30.795,0.0
2016-02-17,18:58:31.793,0.0
2016-02-17,18:58:32.791,0.0
2016-02-17,18:58:33.788,0.0
2016-02-17,18:58:34.785,0.0
2016-02-17,18:58:35.783,0.0
2016-02-17,18:58:37.279,0.0
2016-02-17,18:58:38.276,0.0
2016-02-17,18:58:38.775,0.0
2016-02-17,18:58:39.773,0.0
2016-02-17,18:58:40.770,0.0
2016-02-17,18:58:41.767,0.0
2016-02-17,18:58:42.765,0.0
2016-02-17,18:58:43.763,0.0
2016-02-17,18:58:44.760,0.0
2016-02-17,18:58:45.758,0.0
2016-02-17,18:58:46.755,0.0
2016-02-17,18:58:47.755,0.0
2016-02-17,18:58:49.748,0.0
2016-02-17,18:58:50.745,0.0
2016-02-17,18:58:51.743,0.0
2016-02-17,18:58:52.740,0.0
2016-02-17,18:58:53.737,0.0
2016-02-17,18:58:54.735,0.0
2016-02-17,18:58:55.733,0.0
2016-02-17,18:58:56.730,0.0
2016-02-17,18:58:57.728,0.0
2016-02-17,18:58:58.725,0.0
2016-02-17,18:58:59.723,0.0
2016-02-17,18:59:00.721,0.0
2016-02-17,18:59:01.717,0.0
2016-02-17,18:59:02.715,0.0
2016-02-17,18:59:03.713,0.0
2016-02-17,18:59:04.710,0.0
2016-02-17,18:59:05.708,0.0
2016-02-17,18:59:06.705,0.0
2016-02-17,18:59:07.703,0.0
2016-02-17,18:59:08.700,0.0
2016-02-17,18:59:09.698,0.0
2016-02-17,18:59:10.695,0.0
2016-02-17,18:59:11.692,0.0
2016-02-17,18:59:12.690,0.0
2016-02-17,18:59:13.688,0.0
2016-02-17,18:59:14.685,0.0
2016-02-17,18:59:15.683,0.0
2016-02-17,18:59:16.182,0.0
2016-02-17,18:59:17.179,0.0
