2016-02-17,18:53:38.752,23.0
2016-02-17,18:53:38.882,21.9375
2016-02-17,18:53:39.015,20.9375
2016-02-17,18:53:39.082,20.0625
2016-02-17,18:53:39.211,19.375
2016-02-17,18:53:39.282,19.5
2016-02-17,18:53:39.348,20.0
2016-02-17,18:53:39.482,20.75
2016-02-17,18:53:39.549,21.4375
2016-02-17,18:53:39.683,22.375
2016-02-17,18:53:39.748,23.25
2016-02-17,18:53:39.882,23.5625
2016-02-17,18:53:39.949,23.4375
2016-02-17,18:53:40.082,22.5625
2016-02-17,18:53:40.153,21.3125
2016-02-17,18:53:40.326,20.0625
2016-02-17,18:53:40.349,19.0625
2016-02-17,18:53:40.482,18.4375
2016-02-17,18:53:40.549,18.125
2016-02-17,18:53:40.682,18.4375
2016-02-17,18:53:40.749,19.3125
2016-02-17,18:53:40.882,20.6875
2016-02-17,18:53:40.950,22.125
2016-02-17,18:53:41.086,23.5625
2016-02-17,18:53:41.149,24.375
2016-02-17,18:53:41.283,24.8125
2016-02-17,18:53:41.349,24.8125
2016-02-17,18:53:41.483,24.1875
2016-02-17,18:53:41.549,22.75
2016-02-17,18:53:41.683,21.3125
2016-02-17,18:53:41.749,20.25
2016-02-17,18:53:41.883,19.125
2016-02-17,18:53:41.949,18.5
2016-02-17,18:53:42.082,17.75
2016-02-17,18:53:42.149,17.1875
2016-02-17,18:53:42.283,17.125
2016-02-17,18:53:42.349,17.75
2016-02-17,18:53:42.484,18.5625
2016-02-17,18:53:42.549,18.9375
2016-02-17,18:53:42.683,18.75
2016-02-17,18:53:42.749,18.0
2016-02-17,18:53:42.883,17.25
2016-02-17,18:53:42.949,16.375
2016-02-17,18:53:43.083,15.3125
2016-02-17,18:53:43.150,14.5625
2016-02-17,18:53:43.283,13.6875
2016-02-17,18:53:43.349,13.375
2016-02-17,18:53:43.483,13.625
2016-02-17,18:53:43.549,14.3125
2016-02-17,18:53:43.683,15.5
2016-02-17,18:53:43.852,16.8125
2016-02-17,18:53:43.886,18.0
2016-02-17,18:53:43.949,18.875
2016-02-17,18:53:44.083,18.9375
2016-02-17,18:53:44.207,18.0
2016-02-17,18:53:44.283,17.0
2016-02-17,18:53:44.349,16.0625
2016-02-17,18:53:44.483,15.1875
2016-02-17,18:53:44.550,14.625
2016-02-17,18:53:44.683,14.1875
2016-02-17,18:53:44.749,13.8125
2016-02-17,18:53:44.883,14.4375
2016-02-17,18:53:44.950,15.4375
2016-02-17,18:53:45.083,16.6875
2016-02-17,18:53:45.151,17.9375
2016-02-17,18:53:45.284,18.8125
2016-02-17,18:53:45.349,19.0625
2016-02-17,18:53:45.483,19.0625
2016-02-17,18:53:45.550,18.375
2016-02-17,18:53:45.683,17.4375
2016-02-17,18:53:45.749,16.5
2016-02-17,18:53:45.885,15.1875
2016-02-17,18:53:45.950,14.0625
2016-02-17,18:53:46.084,13.375
2016-02-17,18:53:46.150,13.1875
2016-02-17,18:53:46.285,13.3125
2016-02-17,18:53:46.350,14.25
2016-02-17,18:53:46.483,15.0625
2016-02-17,18:53:46.550,16.0
2016-02-17,18:53:46.684,17.25
2016-02-17,18:53:46.750,17.8125
2016-02-17,18:53:46.883,17.875
2016-02-17,18:53:46.950,17.5
2016-02-17,18:53:47.084,16.75
2016-02-17,18:53:47.151,15.75
2016-02-17,18:53:47.325,14.8125
2016-02-17,18:53:47.350,14.0
2016-02-17,18:53:47.484,13.5
2016-02-17,18:53:47.550,13.6875
2016-02-17,18:53:47.684,14.375
2016-02-17,18:53:47.750,15.375
2016-02-17,18:53:47.887,16.4375
2016-02-17,18:53:47.950,17.5
2016-02-17,18:53:48.085,18.3125
2016-02-17,18:53:48.217,18.9375
2016-02-17,18:53:48.284,18.9375
2016-02-17,18:53:48.350,17.8125
2016-02-17,18:53:48.484,16.5
2016-02-17,18:53:48.550,14.9375
2016-02-17,18:53:48.684,13.75
2016-02-17,18:53:48.750,12.9375
2016-02-17,18:53:48.884,12.5625
2016-02-17,18:53:48.950,12.375
2016-02-17,18:53:49.084,12.9375
2016-02-17,18:53:49.210,14.4375
2016-02-17,18:53:49.284,15.75
2016-02-17,18:53:49.350,17.3125
2016-02-17,18:53:49.485,18.4375
2016-02-17,18:53:49.550,19.125
2016-02-17,18:53:49.684,19.0625
2016-02-17,18:53:49.750,18.5
2016-02-17,18:53:49.884,17.3125
2016-02-17,18:53:49.950,16.125
2016-02-17,18:53:50.084,15.0
2016-02-17,18:53:50.152,14.25
2016-02-17,18:53:50.284,14.0
2016-02-17,18:53:50.350,14.1875
2016-02-17,18:53:50.484,15.1875
2016-02-17,18:53:50.551,16.5
2016-02-17,18:53:50.684,17.875
2016-02-17,18:53:50.860,19.1875
2016-02-17,18:53:50.886,20.0
2016-02-17,18:53:50.963,20.3125
2016-02-17,18:53:51.088,19.8125
2016-02-17,18:53:51.156,18.875
2016-02-17,18:53:51.288,17.625
2016-02-17,18:53:51.355,16.3125
2016-02-17,18:53:51.489,15.1875
2016-02-17,18:53:51.556,14.125
2016-02-17,18:53:51.689,13.8125
2016-02-17,18:53:51.756,14.0625
2016-02-17,18:53:51.890,14.875
2016-02-17,18:53:51.956,16.0
2016-02-17,18:53:52.094,17.0625
2016-02-17,18:53:52.160,18.4375
2016-02-17,18:53:52.297,19.5625
2016-02-17,18:53:52.357,20.4375
2016-02-17,18:53:52.490,20.375
2016-02-17,18:53:52.557,19.5625
2016-02-17,18:53:52.691,18.5
2016-02-17,18:53:52.758,17.4375
2016-02-17,18:53:52.892,16.125
2016-02-17,18:53:52.959,14.8125
2016-02-17,18:53:53.092,13.8125
2016-02-17,18:53:53.160,13.0625
2016-02-17,18:53:53.293,13.125
2016-02-17,18:53:53.360,13.875
2016-02-17,18:53:53.508,14.875
2016-02-17,18:53:53.560,15.9375
2016-02-17,18:53:53.695,17.1875
2016-02-17,18:53:53.760,18.375
2016-02-17,18:53:53.895,18.9375
2016-02-17,18:53:53.960,19.1875
2016-02-17,18:53:54.094,18.8125
2016-02-17,18:53:54.164,17.875
2016-02-17,18:53:54.316,16.75
2016-02-17,18:53:54.361,15.3125
2016-02-17,18:53:54.495,14.3125
2016-02-17,18:53:54.562,13.4375
2016-02-17,18:53:54.695,13.1875
2016-02-17,18:53:54.762,13.5
2016-02-17,18:53:54.896,14.5625
2016-02-17,18:53:54.962,15.75
2016-02-17,18:53:55.099,16.9375
2016-02-17,18:53:55.163,18.3125
2016-02-17,18:53:55.297,19.25
2016-02-17,18:53:55.366,19.625
2016-02-17,18:53:55.497,19.5
2016-02-17,18:53:55.564,18.75
2016-02-17,18:53:55.698,17.3125
2016-02-17,18:53:55.765,16.25
2016-02-17,18:53:55.899,15.5625
2016-02-17,18:53:55.965,14.8125
2016-02-17,18:53:56.099,14.3125
2016-02-17,18:53:56.166,14.5
2016-02-17,18:53:56.300,15.25
2016-02-17,18:53:56.366,16.5625
2016-02-17,18:53:56.501,18.125
2016-02-17,18:53:56.567,19.6875
2016-02-17,18:53:56.701,20.4375
2016-02-17,18:53:56.767,21.0625
2016-02-17,18:53:56.905,20.875
2016-02-17,18:53:56.968,20.3125
2016-02-17,18:53:57.102,18.8125
2016-02-17,18:53:57.169,17.0625
2016-02-17,18:53:57.303,15.25
2016-02-17,18:53:57.369,13.5
2016-02-17,18:53:57.503,12.3125
2016-02-17,18:53:57.570,12.0
2016-02-17,18:53:57.703,12.25
2016-02-17,18:53:57.840,13.0
2016-02-17,18:53:57.905,14.3125
2016-02-17,18:53:57.976,15.75
2016-02-17,18:53:58.108,17.0
2016-02-17,18:53:58.176,17.8125
2016-02-17,18:53:58.305,18.1875
2016-02-17,18:53:58.375,17.4375
2016-02-17,18:53:58.505,16.5625
2016-02-17,18:53:58.571,15.3125
2016-02-17,18:53:58.705,13.8125
2016-02-17,18:53:58.772,12.5625
2016-02-17,18:53:58.906,11.8125
2016-02-17,18:53:58.972,11.5625
2016-02-17,18:53:59.106,12.125
2016-02-17,18:53:59.219,13.4375
2016-02-17,18:53:59.306,14.9375
2016-02-17,18:53:59.377,16.6875
2016-02-17,18:53:59.510,18.625
2016-02-17,18:53:59.576,20.3125
2016-02-17,18:53:59.707,21.5
2016-02-17,18:53:59.776,22.3125
2016-02-17,18:53:59.907,22.125
2016-02-17,18:53:59.974,21.5
2016-02-17,18:54:00.107,20.3125
2016-02-17,18:54:00.175,18.8125
2016-02-17,18:54:00.307,17.0625
2016-02-17,18:54:00.374,15.0625
2016-02-17,18:54:00.507,13.125
2016-02-17,18:54:00.574,11.8125
2016-02-17,18:54:00.708,11.1875
2016-02-17,18:54:00.777,11.1875
2016-02-17,18:54:00.910,12.0
2016-02-17,18:54:00.982,13.0
2016-02-17,18:54:01.108,14.5
2016-02-17,18:54:01.181,16.25
2016-02-17,18:54:01.323,18.125
2016-02-17,18:54:01.375,19.1875
2016-02-17,18:54:01.508,20.125
2016-02-17,18:54:01.575,20.0625
2016-02-17,18:54:01.709,19.5625
2016-02-17,18:54:01.776,19.0
2016-02-17,18:54:01.908,18.1875
2016-02-17,18:54:01.975,16.8125
2016-02-17,18:54:02.109,15.5625
2016-02-17,18:54:02.175,14.9375
2016-02-17,18:54:02.308,14.5625
2016-02-17,18:54:02.375,14.8125
2016-02-17,18:54:02.509,15.375
2016-02-17,18:54:02.576,16.0625
2016-02-17,18:54:02.709,17.1875
2016-02-17,18:54:02.776,18.5625
2016-02-17,18:54:02.909,20.3125
2016-02-17,18:54:02.975,21.5
2016-02-17,18:54:03.109,22.5
2016-02-17,18:54:03.176,22.8125
2016-02-17,18:54:03.309,22.75
2016-02-17,18:54:03.375,22.3125
2016-02-17,18:54:03.509,21.375
2016-02-17,18:54:03.576,19.875
2016-02-17,18:54:03.709,18.125
2016-02-17,18:54:03.776,16.4375
2016-02-17,18:54:03.909,14.875
2016-02-17,18:54:03.980,13.8125
2016-02-17,18:54:04.109,13.125
2016-02-17,18:54:04.219,12.875
2016-02-17,18:54:04.309,13.125
2016-02-17,18:54:04.376,13.875
2016-02-17,18:54:04.509,14.875
2016-02-17,18:54:04.576,16.125
2016-02-17,18:54:04.710,17.4375
2016-02-17,18:54:04.815,18.875
2016-02-17,18:54:04.909,20.0625
2016-02-17,18:54:04.979,21.125
2016-02-17,18:54:05.111,21.375
2016-02-17,18:54:05.177,21.1875
2016-02-17,18:54:05.309,20.6875
2016-02-17,18:54:05.376,19.6875
2016-02-17,18:54:05.509,18.4375
2016-02-17,18:54:05.576,17.0
2016-02-17,18:54:05.710,15.875
2016-02-17,18:54:05.777,14.75
2016-02-17,18:54:05.909,14.4375
2016-02-17,18:54:05.977,14.8125
2016-02-17,18:54:06.110,15.875
2016-02-17,18:54:06.177,17.1875
2016-02-17,18:54:06.310,18.75
2016-02-17,18:54:06.377,20.1875
2016-02-17,18:54:06.510,21.4375
2016-02-17,18:54:06.577,22.8125
2016-02-17,18:54:06.710,23.125
2016-02-17,18:54:06.777,23.0
2016-02-17,18:54:06.910,21.75
2016-02-17,18:54:06.977,20.25
2016-02-17,18:54:07.111,18.0625
2016-02-17,18:54:07.177,16.125
2016-02-17,18:54:07.310,13.9375
2016-02-17,18:54:07.377,11.9375
2016-02-17,18:54:07.511,10.75
2016-02-17,18:54:07.578,10.3125
2016-02-17,18:54:07.712,10.75
2016-02-17,18:54:07.778,11.5
2016-02-17,18:54:07.910,13.0
2016-02-17,18:54:07.978,14.4375
2016-02-17,18:54:08.112,16.125
2016-02-17,18:54:08.178,17.125
2016-02-17,18:54:08.343,17.75
2016-02-17,18:54:08.377,17.1875
2016-02-17,18:54:08.511,15.5625
2016-02-17,18:54:08.578,13.75
2016-02-17,18:54:08.711,11.8125
2016-02-17,18:54:08.779,9.875
2016-02-17,18:54:08.911,8.25
2016-02-17,18:54:08.978,7.1875
2016-02-17,18:54:09.111,6.875
2016-02-17,18:54:09.218,7.5
2016-02-17,18:54:09.311,9.1875
2016-02-17,18:54:09.378,11.0
2016-02-17,18:54:09.511,12.8125
2016-02-17,18:54:09.578,14.375
2016-02-17,18:54:09.716,15.4375
2016-02-17,18:54:09.778,15.75
2016-02-17,18:54:09.911,15.0625
2016-02-17,18:54:09.978,13.9375
2016-02-17,18:54:10.112,12.0
2016-02-17,18:54:10.178,9.875
2016-02-17,18:54:10.311,8.0
2016-02-17,18:54:10.378,6.5
2016-02-17,18:54:10.511,5.5
2016-02-17,18:54:10.578,5.625
2016-02-17,18:54:10.712,6.4375
2016-02-17,18:54:10.778,7.6875
2016-02-17,18:54:10.912,9.5
2016-02-17,18:54:10.979,11.625
2016-02-17,18:54:11.117,13.0
2016-02-17,18:54:11.179,13.75
2016-02-17,18:54:11.312,13.6875
2016-02-17,18:54:11.379,12.125
2016-02-17,18:54:11.512,10.125
2016-02-17,18:54:11.579,7.875
2016-02-17,18:54:11.713,5.4375
2016-02-17,18:54:11.841,2.8125
2016-02-17,18:54:11.912,1.0
2016-02-17,18:54:11.979,0.0625
2016-02-17,18:54:12.112,0.125
2016-02-17,18:54:12.179,1.375
2016-02-17,18:54:12.312,3.0625
2016-02-17,18:54:12.379,4.625
2016-02-17,18:54:12.515,6.3125
2016-02-17,18:54:12.579,7.75
2016-02-17,18:54:12.713,8.6875
2016-02-17,18:54:12.780,8.625
2016-02-17,18:54:12.913,7.5625
2016-02-17,18:54:12.979,5.875
2016-02-17,18:54:13.113,3.625
2016-02-17,18:54:13.180,1.25
2016-02-17,18:54:13.313,-1.1875
2016-02-17,18:54:13.379,-3.1875
2016-02-17,18:54:13.513,-4.75
2016-02-17,18:54:13.580,-5.4375
2016-02-17,18:54:13.714,-5.1875
2016-02-17,18:54:13.781,-4.625
2016-02-17,18:54:13.916,-3.375
2016-02-17,18:54:13.980,-1.875
2016-02-17,18:54:14.114,-0.4375
2016-02-17,18:54:14.233,0.5
2016-02-17,18:54:14.313,0.8125
2016-02-17,18:54:14.380,0.5625
2016-02-17,18:54:14.513,-0.8125
2016-02-17,18:54:14.580,-2.25
2016-02-17,18:54:14.713,-3.6875
2016-02-17,18:54:14.780,-5.5
2016-02-17,18:54:14.913,-6.4375
2016-02-17,18:54:14.980,-6.6875
2016-02-17,18:54:15.113,-6.375
2016-02-17,18:54:15.180,-5.4375
2016-02-17,18:54:15.323,-3.4375
2016-02-17,18:54:15.380,-1.0
2016-02-17,18:54:15.513,0.625
2016-02-17,18:54:15.580,2.25
2016-02-17,18:54:15.714,2.5
2016-02-17,18:54:15.780,1.75
2016-02-17,18:54:15.913,0.5625
2016-02-17,18:54:15.980,-1.5625
2016-02-17,18:54:16.114,-3.75
2016-02-17,18:54:16.184,-6.25
2016-02-17,18:54:16.313,-8.0625
2016-02-17,18:54:16.380,-9.125
2016-02-17,18:54:16.514,-9.125
2016-02-17,18:54:16.580,-8.25
2016-02-17,18:54:16.715,-6.75
2016-02-17,18:54:16.781,-4.75
2016-02-17,18:54:16.914,-2.9375
2016-02-17,18:54:16.980,-1.5625
2016-02-17,18:54:17.114,-0.8125
2016-02-17,18:54:17.181,-1.125
2016-02-17,18:54:17.314,-2.5
2016-02-17,18:54:17.380,-4.375
2016-02-17,18:54:17.514,-6.9375
2016-02-17,18:54:17.581,-10.0
2016-02-17,18:54:17.715,-13.125
2016-02-17,18:54:17.782,-15.5625
2016-02-17,18:54:17.915,-17.625
2016-02-17,18:54:17.981,-18.75
2016-02-17,18:54:18.116,-19.0625
2016-02-17,18:54:18.185,-18.875
2016-02-17,18:54:18.314,-18.375
2016-02-17,18:54:18.381,-17.25
2016-02-17,18:54:18.514,-16.375
2016-02-17,18:54:18.581,-15.75
2016-02-17,18:54:18.714,-15.1875
2016-02-17,18:54:18.815,-15.0625
2016-02-17,18:54:18.914,-15.5625
2016-02-17,18:54:18.981,-16.375
2016-02-17,18:54:19.114,-17.3125
2016-02-17,18:54:19.208,-18.1875
2016-02-17,18:54:19.314,-18.75
2016-02-17,18:54:19.381,-18.6875
2016-02-17,18:54:19.515,-18.3125
2016-02-17,18:54:19.584,-17.125
2016-02-17,18:54:19.715,-15.3125
2016-02-17,18:54:19.781,-12.6875
2016-02-17,18:54:19.914,-9.8125
2016-02-17,18:54:19.981,-6.9375
2016-02-17,18:54:20.115,-4.0625
2016-02-17,18:54:20.181,-1.875
2016-02-17,18:54:20.314,-0.5
2016-02-17,18:54:20.381,-0.5
2016-02-17,18:54:20.515,-1.0
2016-02-17,18:54:20.581,-2.375
2016-02-17,18:54:20.715,-4.0
2016-02-17,18:54:20.781,-5.625
2016-02-17,18:54:20.917,-7.1875
2016-02-17,18:54:20.986,-8.3125
2016-02-17,18:54:21.115,-8.5
2016-02-17,18:54:21.182,-7.5
2016-02-17,18:54:21.315,-6.0625
2016-02-17,18:54:21.382,-3.8125
2016-02-17,18:54:21.516,-1.8125
2016-02-17,18:54:21.582,0.1875
2016-02-17,18:54:21.716,1.8125
2016-02-17,18:54:21.782,2.9375
2016-02-17,18:54:21.915,2.8125
2016-02-17,18:54:21.982,1.5625
2016-02-17,18:54:22.115,-0.125
2016-02-17,18:54:22.182,-2.4375
2016-02-17,18:54:22.315,-4.6875
2016-02-17,18:54:22.384,-6.8125
2016-02-17,18:54:22.516,-8.5625
2016-02-17,18:54:22.582,-9.6875
2016-02-17,18:54:22.716,-9.5625
2016-02-17,18:54:22.783,-8.3125
2016-02-17,18:54:22.916,-6.6875
2016-02-17,18:54:22.983,-4.875
2016-02-17,18:54:23.116,-2.8125
2016-02-17,18:54:23.183,-1.0625
2016-02-17,18:54:23.316,-0.0625
2016-02-17,18:54:23.382,0.125
2016-02-17,18:54:23.516,-0.5625
2016-02-17,18:54:23.582,-2.0
2016-02-17,18:54:23.716,-3.9375
2016-02-17,18:54:23.784,-6.0625
2016-02-17,18:54:23.916,-8.0625
2016-02-17,18:54:23.982,-9.6875
2016-02-17,18:54:24.116,-10.75
2016-02-17,18:54:24.227,-10.625
2016-02-17,18:54:24.316,-9.875
2016-02-17,18:54:24.382,-8.4375
2016-02-17,18:54:24.516,-6.75
2016-02-17,18:54:24.583,-4.6875
2016-02-17,18:54:24.716,-2.75
2016-02-17,18:54:24.783,-1.5
2016-02-17,18:54:24.916,-0.75
2016-02-17,18:54:24.983,-1.1875
2016-02-17,18:54:25.117,-2.0625
2016-02-17,18:54:25.188,-3.5625
2016-02-17,18:54:25.316,-4.875
2016-02-17,18:54:25.383,-6.4375
2016-02-17,18:54:25.516,-7.5
2016-02-17,18:54:25.583,-8.25
2016-02-17,18:54:25.716,-8.0625
2016-02-17,18:54:25.802,-7.1875
2016-02-17,18:54:25.916,-5.625
2016-02-17,18:54:25.983,-3.625
2016-02-17,18:54:26.117,-1.75
2016-02-17,18:54:26.183,0.0625
2016-02-17,18:54:26.316,0.5625
2016-02-17,18:54:26.383,0.5
2016-02-17,18:54:26.517,-0.5625
2016-02-17,18:54:26.583,-2.1875
2016-02-17,18:54:26.717,-4.5625
2016-02-17,18:54:26.783,-7.1875
2016-02-17,18:54:26.917,-9.625
2016-02-17,18:54:26.983,-11.5
2016-02-17,18:54:27.117,-12.6875
2016-02-17,18:54:27.183,-12.625
2016-02-17,18:54:27.317,-11.5
2016-02-17,18:54:27.383,-10.125
2016-02-17,18:54:27.517,-7.75
2016-02-17,18:54:27.583,-5.0
2016-02-17,18:54:27.717,-2.75
2016-02-17,18:54:27.784,-0.9375
2016-02-17,18:54:27.917,0.25
2016-02-17,18:54:27.986,-0.0625
2016-02-17,18:54:28.118,-1.1875
2016-02-17,18:54:28.184,-2.875
2016-02-17,18:54:28.317,-4.875
2016-02-17,18:54:28.384,-7.3125
2016-02-17,18:54:28.517,-9.125
2016-02-17,18:54:28.584,-10.6875
2016-02-17,18:54:28.718,-11.0
2016-02-17,18:54:28.786,-10.1875
2016-02-17,18:54:28.918,-8.4375
2016-02-17,18:54:28.987,-5.875
2016-02-17,18:54:29.119,-3.5
2016-02-17,18:54:29.217,-1.1875
2016-02-17,18:54:29.317,0.6875
2016-02-17,18:54:29.385,1.625
2016-02-17,18:54:29.517,1.8125
2016-02-17,18:54:29.584,0.75
2016-02-17,18:54:29.718,-1.25
2016-02-17,18:54:29.784,-3.6875
2016-02-17,18:54:29.917,-6.125
2016-02-17,18:54:29.984,-8.5625
2016-02-17,18:54:30.118,-10.4375
2016-02-17,18:54:30.184,-11.3125
2016-02-17,18:54:30.317,-11.5625
2016-02-17,18:54:30.384,-10.3125
2016-02-17,18:54:30.517,-8.1875
2016-02-17,18:54:30.584,-5.4375
2016-02-17,18:54:30.718,-3.0
2016-02-17,18:54:30.796,-0.125
2016-02-17,18:54:30.920,1.75
2016-02-17,18:54:30.985,2.5625
2016-02-17,18:54:31.119,2.5
2016-02-17,18:54:31.186,1.4375
2016-02-17,18:54:31.318,-0.4375
2016-02-17,18:54:31.385,-3.125
2016-02-17,18:54:31.519,-5.5625
2016-02-17,18:54:31.585,-8.0625
2016-02-17,18:54:31.719,-9.4375
2016-02-17,18:54:31.792,-9.625
2016-02-17,18:54:31.919,-9.0625
2016-02-17,18:54:31.991,-7.4375
2016-02-17,18:54:32.120,-5.0
2016-02-17,18:54:32.187,-2.125
2016-02-17,18:54:32.318,0.75
2016-02-17,18:54:32.385,3.0625
2016-02-17,18:54:32.519,4.1875
2016-02-17,18:54:32.586,4.5625
2016-02-17,18:54:32.719,4.0
2016-02-17,18:54:32.863,2.375
2016-02-17,18:54:32.919,-0.3125
2016-02-17,18:54:32.985,-3.0625
2016-02-17,18:54:33.119,-5.6875
2016-02-17,18:54:33.190,-7.8125
2016-02-17,18:54:33.320,-9.375
2016-02-17,18:54:33.388,-10.0
2016-02-17,18:54:33.521,-9.8125
2016-02-17,18:54:33.586,-8.5625
2016-02-17,18:54:33.719,-6.4375
2016-02-17,18:54:33.786,-4.4375
2016-02-17,18:54:33.919,-2.3125
2016-02-17,18:54:33.986,-0.6875
2016-02-17,18:54:34.130,0.5
2016-02-17,18:54:34.227,0.625
2016-02-17,18:54:34.319,0.125
2016-02-17,18:54:34.386,-1.0
2016-02-17,18:54:34.519,-2.625
2016-02-17,18:54:34.586,-4.125
2016-02-17,18:54:34.724,-5.625
2016-02-17,18:54:34.791,-6.8125
2016-02-17,18:54:34.919,-7.3125
2016-02-17,18:54:34.986,-7.0625
2016-02-17,18:54:35.120,-6.0625
2016-02-17,18:54:35.186,-4.5625
2016-02-17,18:54:35.319,-3.0
2016-02-17,18:54:35.386,-1.4375
2016-02-17,18:54:35.519,0.0
2016-02-17,18:54:35.586,0.9375
2016-02-17,18:54:35.719,1.1875
2016-02-17,18:54:35.786,1.0625
2016-02-17,18:54:35.920,0.0
2016-02-17,18:54:35.986,-1.6875
2016-02-17,18:54:36.120,-3.0
2016-02-17,18:54:36.189,-4.1875
2016-02-17,18:54:36.336,-5.625
2016-02-17,18:54:36.387,-6.3125
2016-02-17,18:54:36.519,-6.125
2016-02-17,18:54:36.586,-5.625
2016-02-17,18:54:36.720,-4.0
2016-02-17,18:54:36.787,-2.125
2016-02-17,18:54:36.919,-0.4375
2016-02-17,18:54:36.987,0.875
2016-02-17,18:54:37.132,2.125
2016-02-17,18:54:37.186,2.375
2016-02-17,18:54:37.319,1.9375
2016-02-17,18:54:37.386,0.9375
2016-02-17,18:54:37.523,-0.6875
2016-02-17,18:54:37.589,-2.5625
2016-02-17,18:54:37.720,-4.0625
2016-02-17,18:54:37.787,-5.25
2016-02-17,18:54:37.920,-5.6875
2016-02-17,18:54:37.986,-4.9375
2016-02-17,18:54:38.128,-3.875
2016-02-17,18:54:38.187,-2.125
2016-02-17,18:54:38.320,-0.1875
2016-02-17,18:54:38.387,1.75
2016-02-17,18:54:38.520,3.1875
2016-02-17,18:54:38.587,4.0625
2016-02-17,18:54:38.720,3.9375
2016-02-17,18:54:38.787,2.9375
2016-02-17,18:54:38.924,1.25
2016-02-17,18:54:38.991,-1.0
2016-02-17,18:54:39.120,-3.1875
2016-02-17,18:54:39.239,-5.5
2016-02-17,18:54:39.320,-7.625
2016-02-17,18:54:39.389,-8.9375
2016-02-17,18:54:39.520,-9.4375
2016-02-17,18:54:39.587,-8.875
2016-02-17,18:54:39.721,-7.5
2016-02-17,18:54:39.826,-5.375
2016-02-17,18:54:39.920,-2.8125
2016-02-17,18:54:39.987,0.0
2016-02-17,18:54:40.131,2.6875
2016-02-17,18:54:40.191,4.5
2016-02-17,18:54:40.324,5.5
2016-02-17,18:54:40.391,4.875
2016-02-17,18:54:40.526,4.0625
2016-02-17,18:54:40.587,2.3125
2016-02-17,18:54:40.720,0.1875
2016-02-17,18:54:40.787,-1.875
2016-02-17,18:54:40.920,-3.4375
2016-02-17,18:54:40.988,-4.625
2016-02-17,18:54:41.121,-4.75
2016-02-17,18:54:41.189,-3.625
2016-02-17,18:54:41.320,-2.0625
2016-02-17,18:54:41.387,0.25
2016-02-17,18:54:41.520,2.4375
2016-02-17,18:54:41.587,4.625
2016-02-17,18:54:41.721,5.9375
2016-02-17,18:54:41.787,6.4375
2016-02-17,18:54:41.923,6.25
2016-02-17,18:54:41.987,5.0
2016-02-17,18:54:42.121,3.3125
2016-02-17,18:54:42.187,1.1875
2016-02-17,18:54:42.320,-1.0625
2016-02-17,18:54:42.387,-3.125
2016-02-17,18:54:42.521,-4.5625
2016-02-17,18:54:42.587,-5.0625
2016-02-17,18:54:42.721,-4.9375
2016-02-17,18:54:42.788,-4.125
2016-02-17,18:54:42.925,-2.9375
2016-02-17,18:54:42.987,-1.5
2016-02-17,18:54:43.124,0.0
2016-02-17,18:54:43.193,1.0625
2016-02-17,18:54:43.365,1.375
2016-02-17,18:54:43.388,1.0
2016-02-17,18:54:43.524,0.0
2016-02-17,18:54:43.588,-1.25
2016-02-17,18:54:43.721,-3.0625
2016-02-17,18:54:43.788,-4.8125
2016-02-17,18:54:43.922,-5.75
2016-02-17,18:54:43.988,-6.5
2016-02-17,18:54:44.122,-6.0
2016-02-17,18:54:44.216,-4.75
2016-02-17,18:54:44.321,-2.3125
2016-02-17,18:54:44.388,0.125
2016-02-17,18:54:44.521,3.0625
2016-02-17,18:54:44.588,5.75
2016-02-17,18:54:44.721,7.125
2016-02-17,18:54:44.788,7.625
2016-02-17,18:54:44.925,7.0625
2016-02-17,18:54:44.988,6.0625
2016-02-17,18:54:45.122,4.6875
2016-02-17,18:54:45.193,3.1875
2016-02-17,18:54:45.321,2.125
2016-02-17,18:54:45.388,0.75
2016-02-17,18:54:45.521,0.5625
2016-02-17,18:54:45.588,1.25
2016-02-17,18:54:45.722,2.625
2016-02-17,18:54:45.789,4.1875
2016-02-17,18:54:45.923,5.5625
2016-02-17,18:54:45.990,6.625
2016-02-17,18:54:46.126,6.625
2016-02-17,18:54:46.188,5.875
2016-02-17,18:54:46.325,4.75
2016-02-17,18:54:46.388,3.3125
2016-02-17,18:54:46.522,1.5
2016-02-17,18:54:46.589,0.125
2016-02-17,18:54:46.722,-1.75
2016-02-17,18:54:46.826,-2.5
2016-02-17,18:54:46.921,-2.5
2016-02-17,18:54:46.988,-1.25
2016-02-17,18:54:47.122,-0.0625
2016-02-17,18:54:47.189,1.375
2016-02-17,18:54:47.322,2.6875
2016-02-17,18:54:47.388,3.0
2016-02-17,18:54:47.523,3.125
2016-02-17,18:54:47.588,2.0
2016-02-17,18:54:47.724,0.4375
2016-02-17,18:54:47.788,-1.5
2016-02-17,18:54:47.922,-3.4375
2016-02-17,18:54:47.988,-5.125
2016-02-17,18:54:48.122,-6.125
2016-02-17,18:54:48.190,-6.25
2016-02-17,18:54:48.322,-5.5625
2016-02-17,18:54:48.388,-3.625
2016-02-17,18:54:48.522,-1.4375
2016-02-17,18:54:48.588,0.8125
2016-02-17,18:54:48.723,2.8125
2016-02-17,18:54:48.793,3.875
2016-02-17,18:54:48.922,4.25
2016-02-17,18:54:48.989,3.4375
2016-02-17,18:54:49.126,2.0625
