2016-02-17,18:34:32.121,1.5298373699188232
2016-02-17,18:34:32.141,2.510502338409424
2016-02-17,18:34:32.177,2.9419949054718018
2016-02-17,18:34:32.182,2.9419949054718018
2016-02-17,18:34:32.201,2.824315071105957
2016-02-17,18:34:32.221,2.628182172775269
2016-02-17,18:34:32.241,2.5889556407928467
2016-02-17,18:34:32.263,2.90276837348938
2016-02-17,18:34:32.281,3.1381278038024902
2016-02-17,18:34:32.301,3.3734874725341797
2016-02-17,18:34:32.321,3.3734874725341797
2016-02-17,18:34:32.341,2.5889556407928467
2016-02-17,18:34:32.364,1.882876753807068
2016-02-17,18:34:32.381,1.6867437362670898
2016-02-17,18:34:32.402,1.8436501026153564
2016-02-17,18:34:32.421,1.9613299369812012
2016-02-17,18:34:32.441,2.3143694400787354
2016-02-17,18:34:32.515,2.2751426696777344
2016-02-17,18:34:32.518,1.7259703874588013
2016-02-17,18:34:32.521,1.1375713348388672
2016-02-17,18:34:32.525,0.5491724014282227
2016-02-17,18:34:32.541,0.19613298773765564
2016-02-17,18:34:32.562,-0.03922659903764725
2016-02-17,18:34:32.581,-0.0784531980752945
2016-02-17,18:34:32.601,-0.3922659754753113
2016-02-17,18:34:32.621,-0.627625584602356
2016-02-17,18:34:32.641,-0.823758602142334
2016-02-17,18:34:32.666,-1.2160245180130005
2016-02-17,18:34:32.682,-1.647517204284668
2016-02-17,18:34:32.701,-1.9221034049987793
2016-02-17,18:34:32.721,-1.8044235706329343
2016-02-17,18:34:32.741,-1.8044235706329343
2016-02-17,18:34:32.764,-1.5690639019012451
2016-02-17,18:34:32.781,-0.9806649684906006
2016-02-17,18:34:32.801,-0.19613298773765564
2016-02-17,18:34:32.821,0.627625584602356
2016-02-17,18:34:32.841,1.1767979860305786
2016-02-17,18:34:32.869,1.5298373699188232
2016-02-17,18:34:32.886,1.45138418674469
2016-02-17,18:34:32.901,1.1767979860305786
2016-02-17,18:34:32.921,1.8044235706329343
2016-02-17,18:34:32.941,1.3337043523788452
2016-02-17,18:34:32.966,1.4906107187271118
2016-02-17,18:34:32.981,1.6867437362670898
2016-02-17,18:34:33.001,2.19668960571289
2016-02-17,18:34:33.021,3.0204482078552246
2016-02-17,18:34:33.041,3.687300205230713
2016-02-17,18:34:33.064,4.314925670623779
2016-02-17,18:34:33.081,4.158019542694092
2016-02-17,18:34:33.101,3.255807638168335
2016-02-17,18:34:33.121,2.3535959720611572
2016-02-17,18:34:33.141,1.647517204284668
2016-02-17,18:34:33.242,1.6867437362670898
2016-02-17,18:34:33.246,2.000556468963623
2016-02-17,18:34:33.249,2.3535959720611572
2016-02-17,18:34:33.253,2.471275806427002
2016-02-17,18:34:33.255,2.2751426696777344
2016-02-17,18:34:33.261,1.9221034049987793
2016-02-17,18:34:33.281,1.5690639019012451
2016-02-17,18:34:33.301,1.2160245180130005
2016-02-17,18:34:33.344,0.9022117853164672
2016-02-17,18:34:33.348,0.9022117853164672
2016-02-17,18:34:33.363,0.823758602142334
2016-02-17,18:34:33.381,0.941438376903534
2016-02-17,18:34:33.401,0.9806649684906006
2016-02-17,18:34:33.422,1.019891619682312
2016-02-17,18:34:33.441,0.7845319509506226
2016-02-17,18:34:33.507,0.7060787677764893
2016-02-17,18:34:33.509,0.5883989930152893
2016-02-17,18:34:33.512,0.3922659754753113
2016-02-17,18:34:33.521,0.47071918845176697
2016-02-17,18:34:33.541,0.5883989930152893
2016-02-17,18:34:33.564,0.627625584602356
2016-02-17,18:34:33.581,0.5883989930152893
2016-02-17,18:34:33.601,0.509945809841156
2016-02-17,18:34:33.621,0.5883989930152893
2016-02-17,18:34:33.641,1.2944778203964231
2016-02-17,18:34:33.664,2.2359161376953125
2016-02-17,18:34:33.681,2.90276837348938
2016-02-17,18:34:33.701,3.334260940551758
2016-02-17,18:34:33.721,2.90276837348938
2016-02-17,18:34:33.741,2.19668960571289
2016-02-17,18:34:33.764,1.8436501026153564
2016-02-17,18:34:33.781,1.7651969194412231
2016-02-17,18:34:33.801,1.6082905530929563
2016-02-17,18:34:33.821,1.3337043523788452
2016-02-17,18:34:33.841,1.3337043523788452
2016-02-17,18:34:33.863,1.4121575355529783
2016-02-17,18:34:33.883,1.4121575355529783
2016-02-17,18:34:33.901,1.4121575355529783
2016-02-17,18:34:33.921,1.2944778203964231
2016-02-17,18:34:33.941,1.019891619682312
2016-02-17,18:34:33.961,0.7845319509506226
2016-02-17,18:34:33.981,0.19613298773765564
2016-02-17,18:34:34.001,-0.19613298773765564
2016-02-17,18:34:34.021,-0.03922659903764725
2016-02-17,18:34:34.041,0.3922659754753113
2016-02-17,18:34:34.062,0.823758602142334
2016-02-17,18:34:34.081,1.019891619682312
2016-02-17,18:34:34.101,0.9022117853164672
2016-02-17,18:34:34.121,0.5883989930152893
2016-02-17,18:34:34.141,0.23535959422588348
2016-02-17,18:34:34.163,-0.0784531980752945
2016-02-17,18:34:34.181,-0.313812792301178
2016-02-17,18:34:34.201,-0.5883989930152893
2016-02-17,18:34:34.221,-1.019891619682312
2016-02-17,18:34:34.241,-1.4121575355529783
2016-02-17,18:34:34.266,-1.7651969194412231
2016-02-17,18:34:34.281,-1.8436501026153564
2016-02-17,18:34:34.301,-2.1574628353118896
2016-02-17,18:34:34.321,-2.3535959720611572
2016-02-17,18:34:34.341,-2.19668960571289
2016-02-17,18:34:34.365,-1.647517204284668
2016-02-17,18:34:34.382,-0.8629851937294006
2016-02-17,18:34:34.401,-0.11767979711294174
2016-02-17,18:34:34.421,0.509945809841156
2016-02-17,18:34:34.441,1.1375713348388672
2016-02-17,18:34:34.525,1.647517204284668
2016-02-17,18:34:34.529,1.2944778203964231
2016-02-17,18:34:34.532,0.627625584602356
2016-02-17,18:34:34.535,0.7453053593635559
2016-02-17,18:34:34.541,1.3337043523788452
2016-02-17,18:34:34.563,2.039783239364624
2016-02-17,18:34:34.582,2.5497288703918457
2016-02-17,18:34:34.601,3.0596747398376465
2016-02-17,18:34:34.621,3.3734874725341797
2016-02-17,18:34:34.641,3.8049800395965576
2016-02-17,18:34:34.661,4.079566478729248
2016-02-17,18:34:34.756,1.9221034049987793
2016-02-17,18:34:34.821,1.7651969194412231
2016-02-17,18:34:34.891,2.079009771347046
2016-02-17,18:34:34.961,1.019891619682312
2016-02-17,18:34:35.031,0.3922659754753113
2016-02-17,18:34:35.101,0.7845319509506226
2016-02-17,18:34:35.171,0.7845319509506226
2016-02-17,18:34:35.241,0.0784531980752945
2016-02-17,18:34:35.311,2.628182172775269
2016-02-17,18:34:35.381,2.7066352367401123
2016-02-17,18:34:35.451,2.90276837348938
2016-02-17,18:34:35.521,1.4121575355529783
2016-02-17,18:34:35.591,1.647517204284668
2016-02-17,18:34:35.661,0.7060787677764893
2016-02-17,18:34:35.731,-2.1574628353118896
2016-02-17,18:34:35.801,-1.8044235706329343
2016-02-17,18:34:35.871,2.000556468963623
2016-02-17,18:34:35.941,1.8436501026153564
2016-02-17,18:34:36.011,2.3535959720611572
2016-02-17,18:34:36.081,2.3143694400787354
2016-02-17,18:34:36.151,0.47071918845176697
2016-02-17,18:34:36.221,1.1375713348388672
2016-02-17,18:34:36.291,0.35303938388824463
2016-02-17,18:34:36.361,0.19613298773765564
2016-02-17,18:34:36.431,0.11767979711294174
2016-02-17,18:34:36.501,0.19613298773765564
2016-02-17,18:34:36.571,-0.3922659754753113
2016-02-17,18:34:36.641,0.3922659754753113
2016-02-17,18:34:36.711,3.255807638168335
2016-02-17,18:34:36.781,3.1381278038024902
2016-02-17,18:34:36.852,1.9221034049987793
2016-02-17,18:34:36.921,-0.941438376903534
2016-02-17,18:34:36.991,1.882876753807068
2016-02-17,18:34:37.063,1.1767979860305786
2016-02-17,18:34:37.132,-2.3535959720611572
2016-02-17,18:34:37.206,-2.785088539123535
2016-02-17,18:34:37.271,1.4906107187271118
2016-02-17,18:34:37.341,0.35303938388824463
2016-02-17,18:34:37.412,2.2751426696777344
2016-02-17,18:34:37.495,2.7458620071411133
2016-02-17,18:34:37.551,0.7845319509506226
2016-02-17,18:34:37.621,1.2944778203964231
2016-02-17,18:34:37.691,1.2944778203964231
2016-02-17,18:34:37.761,0.47071918845176697
2016-02-17,18:34:37.831,0.19613298773765564
2016-02-17,18:34:37.901,-1.019891619682312
2016-02-17,18:34:37.971,-0.23535959422588348
2016-02-17,18:34:38.041,1.098344802856445
2016-02-17,18:34:38.111,3.1381278038024902
2016-02-17,18:34:38.234,3.255807638168335
2016-02-17,18:34:38.253,0.4314925968647003
2016-02-17,18:34:38.348,-0.23535959422588348
2016-02-17,18:34:38.391,0.7845319509506226
2016-02-17,18:34:38.461,-0.9022117853164672
2016-02-17,18:34:38.531,-2.039783239364624
2016-02-17,18:34:38.601,-2.039783239364624
2016-02-17,18:34:38.671,1.8044235706329343
2016-02-17,18:34:38.741,1.059118151664734
2016-02-17,18:34:38.811,0.9022117853164672
2016-02-17,18:34:38.881,2.90276837348938
2016-02-17,18:34:38.951,1.1375713348388672
2016-02-17,18:34:39.021,0.941438376903534
2016-02-17,18:34:39.091,0.7845319509506226
2016-02-17,18:34:39.166,0.0
2016-02-17,18:34:39.231,-0.156906396150589
2016-02-17,18:34:39.301,-0.03922659903764725
2016-02-17,18:34:39.371,-0.23535959422588348
2016-02-17,18:34:39.441,0.19613298773765564
2016-02-17,18:34:39.511,1.255251169204712
2016-02-17,18:34:39.581,2.118236303329468
2016-02-17,18:34:39.653,3.4519407749176025
2016-02-17,18:34:39.721,0.5883989930152893
2016-02-17,18:34:39.791,-0.313812792301178
2016-02-17,18:34:39.863,1.7259703874588013
2016-02-17,18:34:39.931,-0.23535959422588348
2016-02-17,18:34:40.001,-1.647517204284668
2016-02-17,18:34:40.072,-2.039783239364624
2016-02-17,18:34:40.147,0.7060787677764893
2016-02-17,18:34:40.211,0.9806649684906006
2016-02-17,18:34:40.281,1.6082905530929563
2016-02-17,18:34:40.351,2.5889556407928467
2016-02-17,18:34:40.421,1.4906107187271118
2016-02-17,18:34:40.491,1.1767979860305786
2016-02-17,18:34:40.561,1.6867437362670898
2016-02-17,18:34:40.631,0.9806649684906006
2016-02-17,18:34:40.701,0.0
2016-02-17,18:34:40.771,0.03922659903764725
2016-02-17,18:34:40.841,-0.19613298773765564
2016-02-17,18:34:40.911,-0.3922659754753113
2016-02-17,18:34:40.990,0.35303938388824463
2016-02-17,18:34:41.051,2.432049036026001
2016-02-17,18:34:41.122,3.0204482078552246
2016-02-17,18:34:41.191,1.8436501026153564
2016-02-17,18:34:41.265,-0.509945809841156
2016-02-17,18:34:41.331,0.9022117853164672
2016-02-17,18:34:41.401,0.5883989930152893
2016-02-17,18:34:41.471,-0.9022117853164672
2016-02-17,18:34:41.541,-2.1574628353118896
2016-02-17,18:34:41.611,-0.47071918845176697
2016-02-17,18:34:41.681,0.823758602142334
2016-02-17,18:34:41.751,1.1767979860305786
2016-02-17,18:34:41.821,2.2751426696777344
2016-02-17,18:34:41.891,1.8436501026153564
2016-02-17,18:34:41.961,0.7453053593635559
2016-02-17,18:34:42.031,1.5690639019012451
2016-02-17,18:34:42.101,1.4121575355529783
2016-02-17,18:34:42.171,0.7453053593635559
2016-02-17,18:34:42.241,0.627625584602356
2016-02-17,18:34:42.312,0.35303938388824463
2016-02-17,18:34:42.383,-0.7453053593635559
2016-02-17,18:34:42.451,-0.4314925968647003
2016-02-17,18:34:42.522,1.1375713348388672
2016-02-17,18:34:42.591,2.000556468963623
2016-02-17,18:34:42.661,3.3734874725341797
2016-02-17,18:34:42.731,2.7066352367401123
2016-02-17,18:34:42.801,-0.7060787677764893
2016-02-17,18:34:42.872,1.2160245180130005
2016-02-17,18:34:42.941,0.941438376903534
2016-02-17,18:34:43.011,-2.628182172775269
2016-02-17,18:34:43.081,-1.5690639019012451
2016-02-17,18:34:43.210,2.19668960571289
2016-02-17,18:34:43.221,2.5497288703918457
2016-02-17,18:34:43.294,2.9419949054718018
2016-02-17,18:34:43.361,1.6082905530929563
2016-02-17,18:34:43.431,0.627625584602356
2016-02-17,18:34:43.501,1.1767979860305786
2016-02-17,18:34:43.571,0.7060787677764893
2016-02-17,18:34:43.641,0.6668521761894226
2016-02-17,18:34:43.711,0.7845319509506226
2016-02-17,18:34:43.781,0.509945809841156
2016-02-17,18:34:43.851,-0.11767979711294174
2016-02-17,18:34:43.922,0.35303938388824463
2016-02-17,18:34:43.991,2.2359161376953125
2016-02-17,18:34:44.063,2.6674087047576904
2016-02-17,18:34:44.131,2.5497288703918457
2016-02-17,18:34:44.201,0.7845319509506226
2016-02-17,18:34:44.274,1.255251169204712
2016-02-17,18:34:44.341,1.059118151664734
2016-02-17,18:34:44.411,-0.156906396150589
2016-02-17,18:34:44.493,-1.8436501026153564
2016-02-17,18:34:44.551,-1.1375713348388672
2016-02-17,18:34:44.621,1.2160245180130005
2016-02-17,18:34:44.692,0.941438376903534
2016-02-17,18:34:44.761,2.510502338409424
2016-02-17,18:34:44.831,3.0596747398376465
2016-02-17,18:34:44.901,1.7259703874588013
2016-02-17,18:34:44.971,1.255251169204712
2016-02-17,18:34:45.041,1.1375713348388672
2016-02-17,18:34:45.111,0.7060787677764893
2016-02-17,18:34:45.183,0.627625584602356
2016-02-17,18:34:45.251,0.5883989930152893
2016-02-17,18:34:45.323,0.0
2016-02-17,18:34:45.391,-0.7060787677764893
2016-02-17,18:34:45.470,0.7453053593635559
2016-02-17,18:34:45.531,2.3535959720611572
2016-02-17,18:34:45.601,3.4127140045166016
2016-02-17,18:34:45.671,3.255807638168335
2016-02-17,18:34:45.741,-0.0784531980752945
2016-02-17,18:34:45.811,1.1375713348388672
2016-02-17,18:34:45.881,1.098344802856445
2016-02-17,18:34:45.951,-1.3729310035705566
2016-02-17,18:34:46.021,-2.471275806427002
2016-02-17,18:34:46.091,0.7453053593635559
2016-02-17,18:34:46.165,1.1767979860305786
2016-02-17,18:34:46.231,1.2944778203964231
2016-02-17,18:34:46.301,2.2359161376953125
2016-02-17,18:34:46.371,2.19668960571289
2016-02-17,18:34:46.441,0.27458620071411133
2016-02-17,18:34:46.511,1.5690639019012451
2016-02-17,18:34:46.581,1.4121575355529783
2016-02-17,18:34:46.656,0.9806649684906006
2016-02-17,18:34:46.723,0.156906396150589
2016-02-17,18:34:46.791,-0.0784531980752945
2016-02-17,18:34:46.863,0.23535959422588348
2016-02-17,18:34:46.931,0.5883989930152893
2016-02-17,18:34:47.001,2.000556468963623
2016-02-17,18:34:47.072,1.1767979860305786
2016-02-17,18:34:47.145,1.4121575355529783
2016-02-17,18:34:47.211,1.098344802856445
2016-02-17,18:34:47.281,1.5298373699188232
2016-02-17,18:34:47.351,1.8044235706329343
2016-02-17,18:34:47.421,0.509945809841156
2016-02-17,18:34:47.491,-2.1574628353118896
2016-02-17,18:34:47.561,-2.039783239364624
2016-02-17,18:34:47.631,0.0
2016-02-17,18:34:47.701,1.647517204284668
2016-02-17,18:34:47.771,2.3143694400787354
2016-02-17,18:34:47.841,2.3535959720611572
2016-02-17,18:34:47.911,1.019891619682312
2016-02-17,18:34:47.998,1.5298373699188232
2016-02-17,18:34:48.051,0.8629851937294006
2016-02-17,18:34:48.122,0.0784531980752945
2016-02-17,18:34:48.256,0.0784531980752945
2016-02-17,18:34:48.262,1.255251169204712
2016-02-17,18:34:48.352,1.1375713348388672
2016-02-17,18:34:48.401,0.3922659754753113
2016-02-17,18:34:48.471,1.6867437362670898
2016-02-17,18:34:48.541,3.216581106185913
2016-02-17,18:34:48.611,4.354152679443359
2016-02-17,18:34:48.681,0.5491724014282227
2016-02-17,18:34:48.751,0.823758602142334
2016-02-17,18:34:48.821,1.5298373699188232
2016-02-17,18:34:48.891,-0.5883989930152893
2016-02-17,18:34:48.961,-2.9419949054718018
2016-02-17,18:34:49.031,1.1767979860305786
2016-02-17,18:34:49.101,1.5298373699188232
2016-02-17,18:34:49.171,2.3535959720611572
2016-02-17,18:34:49.241,2.039783239364624
2016-02-17,18:34:49.318,1.255251169204712
2016-02-17,18:34:49.381,1.019891619682312
2016-02-17,18:34:49.451,1.098344802856445
2016-02-17,18:34:49.521,-0.0784531980752945
2016-02-17,18:34:49.591,-0.509945809841156
2016-02-17,18:34:49.663,0.0
2016-02-17,18:34:49.731,0.5491724014282227
2016-02-17,18:34:49.801,0.7060787677764893
2016-02-17,18:34:49.871,1.882876753807068
2016-02-17,18:34:49.941,2.19668960571289
2016-02-17,18:34:50.011,3.608847141265869
2016-02-17,18:34:50.081,1.5690639019012451
2016-02-17,18:34:50.151,0.35303938388824463
2016-02-17,18:34:50.221,1.1767979860305786
2016-02-17,18:34:50.291,0.0784531980752945
2016-02-17,18:34:50.361,-2.510502338409424
2016-02-17,18:34:50.431,-0.8629851937294006
2016-02-17,18:34:50.501,1.1767979860305786
2016-02-17,18:34:50.571,1.5690639019012451
2016-02-17,18:34:50.641,2.3535959720611572
2016-02-17,18:34:50.711,1.7651969194412231
2016-02-17,18:34:50.781,0.9022117853164672
2016-02-17,18:34:50.851,1.882876753807068
2016-02-17,18:34:50.922,1.1767979860305786
2016-02-17,18:34:50.991,0.35303938388824463
2016-02-17,18:34:51.064,0.27458620071411133
2016-02-17,18:34:51.132,0.35303938388824463
2016-02-17,18:34:51.201,0.27458620071411133
2016-02-17,18:34:51.271,0.7453053593635559
2016-02-17,18:34:51.341,2.1574628353118896
2016-02-17,18:34:51.411,2.628182172775269
2016-02-17,18:34:51.486,2.1574628353118896
2016-02-17,18:34:51.551,0.823758602142334
2016-02-17,18:34:51.621,1.5690639019012451
2016-02-17,18:34:51.691,0.627625584602356
2016-02-17,18:34:51.761,-0.156906396150589
2016-02-17,18:34:51.831,-1.7259703874588013
2016-02-17,18:34:51.901,-0.35303938388824463
2016-02-17,18:34:51.971,1.098344802856445
2016-02-17,18:34:52.041,1.019891619682312
2016-02-17,18:34:52.111,2.039783239364624
2016-02-17,18:34:52.181,2.5497288703918457
2016-02-17,18:34:52.251,1.6082905530929563
2016-02-17,18:34:52.322,1.7651969194412231
2016-02-17,18:34:52.391,1.2160245180130005
2016-02-17,18:34:52.461,1.098344802856445
2016-02-17,18:34:52.531,1.1375713348388672
2016-02-17,18:34:52.601,0.7453053593635559
2016-02-17,18:34:52.672,-0.6668521761894226
2016-02-17,18:34:52.741,-1.019891619682312
2016-02-17,18:34:52.811,0.9022117853164672
2016-02-17,18:34:52.883,2.000556468963623
2016-02-17,18:34:52.951,3.0596747398376465
2016-02-17,18:34:53.021,3.0204482078552246
2016-02-17,18:34:53.091,0.156906396150589
2016-02-17,18:34:53.217,1.255251169204712
2016-02-17,18:34:53.234,1.255251169204712
2016-02-17,18:34:53.301,-1.45138418674469
2016-02-17,18:34:53.371,-2.2751426696777344
2016-02-17,18:34:53.441,0.627625584602356
2016-02-17,18:34:53.511,2.2751426696777344
2016-02-17,18:34:53.581,1.7651969194412231
2016-02-17,18:34:53.651,3.5696206092834473
2016-02-17,18:34:53.722,2.5889556407928467
2016-02-17,18:34:53.793,1.019891619682312
2016-02-17,18:34:53.863,1.6082905530929563
2016-02-17,18:34:53.932,0.9806649684906006
2016-02-17,18:34:54.001,0.47071918845176697
2016-02-17,18:34:54.072,0.35303938388824463
2016-02-17,18:34:54.146,0.35303938388824463
2016-02-17,18:34:54.211,-0.156906396150589
2016-02-17,18:34:54.281,-0.47071918845176697
2016-02-17,18:34:54.351,2.5889556407928467
2016-02-17,18:34:54.421,2.5497288703918457
2016-02-17,18:34:54.491,3.0989012718200684
2016-02-17,18:34:54.561,1.019891619682312
2016-02-17,18:34:54.631,0.941438376903534
2016-02-17,18:34:54.701,0.9806649684906006
2016-02-17,18:34:54.771,-1.1375713348388672
2016-02-17,18:34:54.841,-1.5298373699188232
2016-02-17,18:34:54.911,-0.627625584602356
2016-02-17,18:34:55.017,-0.627625584602356
2016-02-17,18:34:55.052,1.8044235706329343
2016-02-17,18:34:55.121,2.2359161376953125
2016-02-17,18:34:55.193,1.6082905530929563
2016-02-17,18:34:55.261,0.9022117853164672
2016-02-17,18:34:55.337,0.7845319509506226
2016-02-17,18:34:55.401,1.5690639019012451
2016-02-17,18:34:55.472,1.059118151664734
2016-02-17,18:34:55.541,0.23535959422588348
2016-02-17,18:34:55.611,0.0784531980752945
2016-02-17,18:34:55.681,0.19613298773765564
2016-02-17,18:34:55.751,0.627625584602356
2016-02-17,18:34:55.821,1.9613299369812012
2016-02-17,18:34:55.893,2.471275806427002
2016-02-17,18:34:55.961,3.177354574203491
2016-02-17,18:34:56.031,1.9613299369812012
2016-02-17,18:34:56.101,0.6668521761894226
2016-02-17,18:34:56.171,1.1767979860305786
2016-02-17,18:34:56.244,0.19613298773765564
2016-02-17,18:34:56.311,-1.8044235706329343
2016-02-17,18:34:56.381,-1.647517204284668
2016-02-17,18:34:56.451,0.0
2016-02-17,18:34:56.521,0.8629851937294006
2016-02-17,18:34:56.592,1.8436501026153564
2016-02-17,18:34:56.665,2.471275806427002
2016-02-17,18:34:56.731,0.7453053593635559
2016-02-17,18:34:56.801,1.6867437362670898
2016-02-17,18:34:56.872,1.882876753807068
2016-02-17,18:34:56.941,1.1375713348388672
2016-02-17,18:34:57.011,0.03922659903764725
2016-02-17,18:34:57.081,-0.19613298773765564
2016-02-17,18:34:57.173,-0.7453053593635559
2016-02-17,18:34:57.223,-0.27458620071411133
2016-02-17,18:34:57.292,1.6867437362670898
2016-02-17,18:34:57.370,3.255807638168335
2016-02-17,18:34:57.431,3.216581106185913
2016-02-17,18:34:57.501,0.0784531980752945
2016-02-17,18:34:57.571,0.47071918845176697
2016-02-17,18:34:57.641,1.6867437362670898
2016-02-17,18:34:57.711,-0.11767979711294174
2016-02-17,18:34:57.781,-2.19668960571289
2016-02-17,18:34:57.851,0.313812792301178
2016-02-17,18:34:57.921,1.255251169204712
2016-02-17,18:34:57.991,1.1375713348388672
2016-02-17,18:34:58.062,2.118236303329468
2016-02-17,18:34:58.132,1.8044235706329343
2016-02-17,18:34:58.218,1.3729310035705566
2016-02-17,18:34:58.271,1.059118151664734
2016-02-17,18:34:58.353,1.9221034049987793
2016-02-17,18:34:58.411,1.3337043523788452
2016-02-17,18:34:58.506,0.627625584602356
2016-02-17,18:34:58.551,0.5883989930152893
2016-02-17,18:34:58.621,0.509945809841156
2016-02-17,18:34:58.693,-0.0784531980752945
2016-02-17,18:34:58.761,0.0
2016-02-17,18:34:58.831,1.45138418674469
2016-02-17,18:34:58.901,1.647517204284668
2016-02-17,18:34:58.971,2.2359161376953125
2016-02-17,18:34:59.041,3.177354574203491
2016-02-17,18:34:59.111,1.098344802856445
2016-02-17,18:34:59.181,0.6668521761894226
2016-02-17,18:34:59.251,0.27458620071411133
2016-02-17,18:34:59.321,-1.6082905530929563
2016-02-17,18:34:59.394,-1.4121575355529783
2016-02-17,18:34:59.461,-0.19613298773765564
2016-02-17,18:34:59.531,0.47071918845176697
2016-02-17,18:34:59.601,0.313812792301178
2016-02-17,18:34:59.671,2.000556468963623
2016-02-17,18:34:59.741,2.392822504043579
2016-02-17,18:34:59.811,1.2944778203964231
2016-02-17,18:34:59.881,1.4906107187271118
2016-02-17,18:34:59.951,1.255251169204712
2016-02-17,18:35:00.021,0.823758602142334
2016-02-17,18:35:00.091,0.7845319509506226
2016-02-17,18:35:00.165,0.0
2016-02-17,18:35:00.231,-0.27458620071411133
2016-02-17,18:35:00.301,0.7060787677764893
2016-02-17,18:35:00.371,1.019891619682312
2016-02-17,18:35:00.441,0.7060787677764893
2016-02-17,18:35:00.511,0.509945809841156
2016-02-17,18:35:00.581,0.7453053593635559
2016-02-17,18:35:00.651,3.255807638168335
2016-02-17,18:35:00.721,1.2160245180130005
2016-02-17,18:35:00.791,-0.03922659903764725
2016-02-17,18:35:00.864,1.255251169204712
2016-02-17,18:35:00.932,-0.03922659903764725
2016-02-17,18:35:01.001,-2.3535959720611572
2016-02-17,18:35:01.071,-2.2751426696777344
2016-02-17,18:35:01.141,0.23535959422588348
2016-02-17,18:35:01.211,0.5491724014282227
2016-02-17,18:35:01.281,2.628182172775269
2016-02-17,18:35:01.352,2.118236303329468
2016-02-17,18:35:01.421,1.019891619682312
2016-02-17,18:35:01.493,0.7845319509506226
2016-02-17,18:35:01.561,1.45138418674469
2016-02-17,18:35:01.631,0.9806649684906006
2016-02-17,18:35:01.701,0.4314925968647003
2016-02-17,18:35:01.771,0.27458620071411133
2016-02-17,18:35:01.844,0.03922659903764725
2016-02-17,18:35:01.911,-0.627625584602356
2016-02-17,18:35:02.038,0.5883989930152893
2016-02-17,18:35:02.051,1.4121575355529783
2016-02-17,18:35:02.121,2.1574628353118896
2016-02-17,18:35:02.192,3.0989012718200684
2016-02-17,18:35:02.261,2.3143694400787354
2016-02-17,18:35:02.331,1.1767979860305786
2016-02-17,18:35:02.401,0.35303938388824463
2016-02-17,18:35:02.471,-0.509945809841156
2016-02-17,18:35:02.541,-0.9022117853164672
2016-02-17,18:35:02.611,-0.7060787677764893
2016-02-17,18:35:02.681,-0.11767979711294174
2016-02-17,18:35:02.751,0.156906396150589
2016-02-17,18:35:02.821,1.3337043523788452
2016-02-17,18:35:02.893,1.8044235706329343
2016-02-17,18:35:02.961,1.8044235706329343
2016-02-17,18:35:03.031,1.1375713348388672
2016-02-17,18:35:03.102,1.098344802856445
2016-02-17,18:35:03.216,1.059118151664734
2016-02-17,18:35:03.242,0.23535959422588348
2016-02-17,18:35:03.311,0.19613298773765564
2016-02-17,18:35:03.381,-0.0784531980752945
2016-02-17,18:35:03.451,-0.7060787677764893
2016-02-17,18:35:03.521,-0.5883989930152893
2016-02-17,18:35:03.591,0.8629851937294006
2016-02-17,18:35:03.661,1.7651969194412231
2016-02-17,18:35:03.731,3.5696206092834473
2016-02-17,18:35:03.801,3.3734874725341797
2016-02-17,18:35:03.871,-0.0784531980752945
2016-02-17,18:35:03.945,-0.03922659903764725
2016-02-17,18:35:04.011,0.8629851937294006
2016-02-17,18:35:04.081,-0.19613298773765564
2016-02-17,18:35:04.155,-1.8044235706329343
2016-02-17,18:35:04.221,-0.509945809841156
2016-02-17,18:35:04.291,0.5491724014282227
2016-02-17,18:35:04.361,0.627625584602356
2016-02-17,18:35:04.431,1.5690639019012451
2016-02-17,18:35:04.501,2.471275806427002
2016-02-17,18:35:04.571,1.4121575355529783
2016-02-17,18:35:04.641,0.4314925968647003
2016-02-17,18:35:04.711,1.2160245180130005
2016-02-17,18:35:04.781,0.9806649684906006
2016-02-17,18:35:04.852,-0.156906396150589
2016-02-17,18:35:04.921,-0.3922659754753113
2016-02-17,18:35:04.991,-0.8629851937294006
2016-02-17,18:35:05.061,-0.5883989930152893
2016-02-17,18:35:05.131,1.1767979860305786
2016-02-17,18:35:05.201,1.6082905530929563
2016-02-17,18:35:05.272,2.2359161376953125
2016-02-17,18:35:05.342,3.0989012718200684
2016-02-17,18:35:05.414,0.0
2016-02-17,18:35:05.500,-0.823758602142334
2016-02-17,18:35:05.551,0.627625584602356
2016-02-17,18:35:05.621,-0.8629851937294006
2016-02-17,18:35:05.692,-2.3143694400787354
2016-02-17,18:35:05.761,-0.8629851937294006
2016-02-17,18:35:05.831,0.6668521761894226
2016-02-17,18:35:05.901,2.039783239364624
2016-02-17,18:35:05.971,2.432049036026001
2016-02-17,18:35:06.041,1.2160245180130005
2016-02-17,18:35:06.111,0.823758602142334
2016-02-17,18:35:06.181,1.5690639019012451
2016-02-17,18:35:06.251,1.4906107187271118
2016-02-17,18:35:06.321,0.9806649684906006
2016-02-17,18:35:06.391,0.4314925968647003
2016-02-17,18:35:06.461,-0.03922659903764725
2016-02-17,18:35:06.531,-0.4314925968647003
2016-02-17,18:35:06.601,0.4314925968647003
2016-02-17,18:35:06.671,1.6082905530929563
2016-02-17,18:35:06.741,1.6867437362670898
2016-02-17,18:35:06.811,2.3143694400787354
