2016-02-17,18:54:37.641,8.669078826904297
2016-02-17,18:54:37.711,9.728196144104004
2016-02-17,18:54:37.781,10.316595077514648
2016-02-17,18:54:37.851,10.277368545532228
2016-02-17,18:54:37.921,12.12101936340332
2016-02-17,18:54:37.991,9.92432975769043
2016-02-17,18:54:38.061,8.982891082763672
2016-02-17,18:54:38.132,9.375157356262209
2016-02-17,18:54:38.201,9.414383888244627
2016-02-17,18:54:38.271,8.786758422851563
2016-02-17,18:54:38.341,8.94366455078125
2016-02-17,18:54:38.411,9.728196144104004
2016-02-17,18:54:38.482,10.002782821655272
2016-02-17,18:54:38.554,9.92432975769043
2016-02-17,18:54:38.621,10.042009353637695
2016-02-17,18:54:38.692,10.15968894958496
2016-02-17,18:54:38.761,11.375713348388672
2016-02-17,18:54:38.831,10.43427562713623
2016-02-17,18:54:38.901,9.728196144104004
2016-02-17,18:54:38.971,9.64974308013916
2016-02-17,18:54:39.041,8.982891082763672
2016-02-17,18:54:39.113,8.590624809265137
2016-02-17,18:54:39.237,7.570733547210693
2016-02-17,18:54:39.251,8.786758422851563
2016-02-17,18:54:39.322,9.610516548156738
2016-02-17,18:54:39.391,9.728196144104004
2016-02-17,18:54:39.461,10.512728691101074
2016-02-17,18:54:39.531,11.964112281799316
2016-02-17,18:54:39.602,10.983448028564451
2016-02-17,18:54:39.671,9.25747776031494
2016-02-17,18:54:39.741,9.13979721069336
2016-02-17,18:54:39.827,8.825984954833984
2016-02-17,18:54:39.881,8.551398277282715
2016-02-17,18:54:39.951,9.100570678710938
2016-02-17,18:54:40.022,9.767423629760742
2016-02-17,18:54:40.091,9.845876693725586
2016-02-17,18:54:40.161,10.238142013549805
2016-02-17,18:54:40.231,10.591181755065918
2016-02-17,18:54:40.301,11.767979621887209
2016-02-17,18:54:40.371,10.90499496459961
2016-02-17,18:54:40.441,9.64974308013916
2016-02-17,18:54:40.511,8.316039085388184
2016-02-17,18:54:40.581,7.688413619995117
2016-02-17,18:54:40.651,8.159132957458496
2016-02-17,18:54:40.722,8.002225875854492
2016-02-17,18:54:40.792,8.551398277282715
2016-02-17,18:54:40.861,10.15968894958496
2016-02-17,18:54:40.931,10.316595077514648
2016-02-17,18:54:41.007,11.414939880371094
2016-02-17,18:54:41.071,11.885659217834473
2016-02-17,18:54:41.143,10.042009353637695
2016-02-17,18:54:41.211,9.21825122833252
2016-02-17,18:54:41.281,9.17902374267578
2016-02-17,18:54:41.351,8.669078826904297
2016-02-17,18:54:41.421,8.74753189086914
2016-02-17,18:54:41.491,9.532063484191896
2016-02-17,18:54:41.561,9.845876693725586
2016-02-17,18:54:41.631,10.473502159118652
2016-02-17,18:54:41.701,12.238698959350586
2016-02-17,18:54:41.771,11.885659217834473
2016-02-17,18:54:41.845,10.591181755065918
2016-02-17,18:54:41.911,8.629851341247559
2016-02-17,18:54:41.981,7.296147346496582
2016-02-17,18:54:42.051,7.374600410461426
2016-02-17,18:54:42.123,8.94366455078125
2016-02-17,18:54:42.191,8.786758422851563
2016-02-17,18:54:42.261,8.94366455078125
2016-02-17,18:54:42.331,9.806650161743164
2016-02-17,18:54:42.401,10.238142013549805
2016-02-17,18:54:42.472,10.748087882995604
2016-02-17,18:54:42.541,11.807206153869627
2016-02-17,18:54:42.611,10.473502159118652
2016-02-17,18:54:42.681,9.17902374267578
2016-02-17,18:54:42.753,9.728196144104004
2016-02-17,18:54:42.821,9.13979721069336
2016-02-17,18:54:42.893,8.629851341247559
2016-02-17,18:54:42.961,9.17902374267578
2016-02-17,18:54:43.031,9.45361042022705
2016-02-17,18:54:43.101,9.64974308013916
2016-02-17,18:54:43.177,11.14035415649414
2016-02-17,18:54:43.241,12.238698959350586
2016-02-17,18:54:43.360,11.571846961975098
2016-02-17,18:54:43.382,9.45361042022705
2016-02-17,18:54:43.451,8.512171745300293
2016-02-17,18:54:43.521,7.688413619995117
2016-02-17,18:54:43.591,8.041452407836914
2016-02-17,18:54:43.661,8.74753189086914
2016-02-17,18:54:43.731,8.512171745300293
2016-02-17,18:54:43.806,9.335930824279783
2016-02-17,18:54:43.872,11.022674560546877
2016-02-17,18:54:43.941,11.728753089904783
2016-02-17,18:54:44.011,11.767979621887209
2016-02-17,18:54:44.081,10.551955223083496
2016-02-17,18:54:44.155,8.786758422851563
2016-02-17,18:54:44.221,8.865211486816406
2016-02-17,18:54:44.295,9.21825122833252
2016-02-17,18:54:44.361,8.825984954833984
2016-02-17,18:54:44.431,9.21825122833252
2016-02-17,18:54:44.501,9.375157356262209
2016-02-17,18:54:44.571,10.316595077514648
2016-02-17,18:54:44.641,12.51328468322754
2016-02-17,18:54:44.711,12.709418296813965
2016-02-17,18:54:44.781,10.748087882995604
2016-02-17,18:54:44.851,8.669078826904297
2016-02-17,18:54:44.921,7.806093215942383
2016-02-17,18:54:44.992,7.845319747924805
2016-02-17,18:54:45.061,8.786758422851563
2016-02-17,18:54:45.131,8.551398277282715
2016-02-17,18:54:45.201,8.472945213317871
2016-02-17,18:54:45.271,10.82654094696045
2016-02-17,18:54:45.341,13.49394989013672
2016-02-17,18:54:45.412,9.64974308013916
2016-02-17,18:54:45.481,8.982891082763672
2016-02-17,18:54:45.554,8.23758602142334
2016-02-17,18:54:45.621,9.21825122833252
2016-02-17,18:54:45.691,9.21825122833252
2016-02-17,18:54:45.761,9.296704292297363
2016-02-17,18:54:45.831,9.25747776031494
2016-02-17,18:54:45.901,11.022674560546877
2016-02-17,18:54:45.971,12.866324424743652
2016-02-17,18:54:46.041,12.5917387008667
2016-02-17,18:54:46.111,9.100570678710938
2016-02-17,18:54:46.181,7.806093215942383
2016-02-17,18:54:46.251,7.217694282531738
2016-02-17,18:54:46.321,9.21825122833252
2016-02-17,18:54:46.392,8.355265617370605
2016-02-17,18:54:46.461,8.080678939819336
2016-02-17,18:54:46.531,10.12046241760254
2016-02-17,18:54:46.604,11.414939880371094
2016-02-17,18:54:46.671,11.807206153869627
2016-02-17,18:54:46.741,10.669634819030762
2016-02-17,18:54:46.827,10.43427562713623
2016-02-17,18:54:46.881,9.728196144104004
2016-02-17,18:54:46.951,9.061344146728516
2016-02-17,18:54:47.021,8.276812553405762
2016-02-17,18:54:47.091,8.865211486816406
2016-02-17,18:54:47.161,9.414383888244627
2016-02-17,18:54:47.231,10.15968894958496
2016-02-17,18:54:47.301,10.983448028564451
2016-02-17,18:54:47.371,12.434831619262695
2016-02-17,18:54:47.441,11.61107349395752
2016-02-17,18:54:47.511,9.532063484191896
2016-02-17,18:54:47.581,8.472945213317871
2016-02-17,18:54:47.651,7.531507015228272
2016-02-17,18:54:47.721,8.74753189086914
2016-02-17,18:54:47.791,8.198359489440918
2016-02-17,18:54:47.861,8.316039085388184
2016-02-17,18:54:47.931,9.414383888244627
2016-02-17,18:54:48.002,11.022674560546877
2016-02-17,18:54:48.071,11.179580688476564
2016-02-17,18:54:48.141,11.728753089904783
2016-02-17,18:54:48.211,10.238142013549805
2016-02-17,18:54:48.281,9.806650161743164
2016-02-17,18:54:48.351,9.061344146728516
2016-02-17,18:54:48.421,8.629851341247559
2016-02-17,18:54:48.491,8.590624809265137
2016-02-17,18:54:48.561,9.100570678710938
2016-02-17,18:54:48.631,9.492836952209473
2016-02-17,18:54:48.701,10.512728691101074
2016-02-17,18:54:48.771,11.689526557922363
2016-02-17,18:54:48.841,11.571846961975098
2016-02-17,18:54:48.911,10.277368545532228
2016-02-17,18:54:48.981,8.94366455078125
2016-02-17,18:54:49.051,7.845319747924805
2016-02-17,18:54:49.121,8.002225875854492
2016-02-17,18:54:49.218,8.316039085388184
2016-02-17,18:54:49.263,8.74753189086914
2016-02-17,18:54:49.331,9.375157356262209
2016-02-17,18:54:49.403,9.92432975769043
2016-02-17,18:54:49.471,10.591181755065918
2016-02-17,18:54:49.541,11.061901092529297
2016-02-17,18:54:49.611,11.022674560546877
2016-02-17,18:54:49.681,9.806650161743164
2016-02-17,18:54:49.752,9.21825122833252
2016-02-17,18:54:49.821,8.865211486816406
2016-02-17,18:54:49.891,8.74753189086914
2016-02-17,18:54:49.961,9.21825122833252
2016-02-17,18:54:50.031,9.64974308013916
2016-02-17,18:54:50.101,9.64974308013916
2016-02-17,18:54:50.172,9.806650161743164
2016-02-17,18:54:50.241,10.551955223083496
2016-02-17,18:54:50.332,11.571846961975098
2016-02-17,18:54:50.381,11.807206153869627
2016-02-17,18:54:50.451,9.963556289672852
2016-02-17,18:54:50.521,9.100570678710938
2016-02-17,18:54:50.592,8.394492149353027
2016-02-17,18:54:50.661,8.512171745300293
2016-02-17,18:54:50.731,9.21825122833252
2016-02-17,18:54:50.802,8.669078826904297
2016-02-17,18:54:50.872,9.25747776031494
2016-02-17,18:54:50.941,11.022674560546877
2016-02-17,18:54:51.011,11.218807220458984
2016-02-17,18:54:51.081,10.944221496582031
2016-02-17,18:54:51.156,9.610516548156738
2016-02-17,18:54:51.221,9.375157356262209
2016-02-17,18:54:51.291,8.74753189086914
2016-02-17,18:54:51.361,8.394492149353027
2016-02-17,18:54:51.431,9.17902374267578
2016-02-17,18:54:51.501,9.571290016174316
2016-02-17,18:54:51.574,9.767423629760742
2016-02-17,18:54:51.641,10.15968894958496
2016-02-17,18:54:51.711,11.65030002593994
2016-02-17,18:54:51.781,11.297260284423828
2016-02-17,18:54:51.855,10.669634819030762
2016-02-17,18:54:51.921,9.17902374267578
2016-02-17,18:54:51.992,7.766866683959961
2016-02-17,18:54:52.061,7.531507015228272
2016-02-17,18:54:52.131,9.061344146728516
2016-02-17,18:54:52.203,8.669078826904297
2016-02-17,18:54:52.271,9.061344146728516
2016-02-17,18:54:52.341,9.688969612121582
2016-02-17,18:54:52.411,10.512728691101074
2016-02-17,18:54:52.481,10.983448028564451
2016-02-17,18:54:52.551,10.787314414978027
2016-02-17,18:54:52.621,9.767423629760742
2016-02-17,18:54:52.691,8.74753189086914
2016-02-17,18:54:52.761,8.629851341247559
2016-02-17,18:54:52.831,8.590624809265137
2016-02-17,18:54:52.901,9.375157356262209
2016-02-17,18:54:52.971,9.17902374267578
2016-02-17,18:54:53.041,9.414383888244627
2016-02-17,18:54:53.111,11.061901092529297
2016-02-17,18:54:53.185,12.63096523284912
2016-02-17,18:54:53.260,11.375713348388672
2016-02-17,18:54:53.321,10.15968894958496
2016-02-17,18:54:53.391,8.355265617370605
2016-02-17,18:54:53.461,7.060787677764893
2016-02-17,18:54:53.531,7.49228048324585
2016-02-17,18:54:53.602,8.786758422851563
2016-02-17,18:54:53.671,8.316039085388184
2016-02-17,18:54:53.742,9.375157356262209
2016-02-17,18:54:53.814,10.43427562713623
2016-02-17,18:54:53.881,10.551955223083496
2016-02-17,18:54:53.952,12.434831619262695
2016-02-17,18:54:54.021,10.787314414978027
2016-02-17,18:54:54.091,9.414383888244627
2016-02-17,18:54:54.205,8.982891082763672
2016-02-17,18:54:54.231,8.629851341247559
2016-02-17,18:54:54.301,8.629851341247559
2016-02-17,18:54:54.371,8.94366455078125
2016-02-17,18:54:54.441,9.45361042022705
2016-02-17,18:54:54.511,10.63040828704834
2016-02-17,18:54:54.581,13.29781723022461
2016-02-17,18:54:54.651,10.787314414978027
2016-02-17,18:54:54.721,9.100570678710938
2016-02-17,18:54:54.792,8.669078826904297
2016-02-17,18:54:54.861,7.688413619995117
2016-02-17,18:54:54.931,8.355265617370605
2016-02-17,18:54:55.001,7.806093215942383
2016-02-17,18:54:55.071,8.394492149353027
2016-02-17,18:54:55.141,11.14035415649414
2016-02-17,18:54:55.211,12.944777488708496
2016-02-17,18:54:55.281,11.375713348388672
2016-02-17,18:54:55.351,10.198915481567385
2016-02-17,18:54:55.421,9.532063484191896
2016-02-17,18:54:55.491,9.17902374267578
2016-02-17,18:54:55.561,8.551398277282715
2016-02-17,18:54:55.631,8.590624809265137
2016-02-17,18:54:55.701,9.100570678710938
2016-02-17,18:54:55.771,9.571290016174316
2016-02-17,18:54:55.842,10.748087882995604
2016-02-17,18:54:55.911,12.984004020690918
2016-02-17,18:54:55.981,12.55251121520996
2016-02-17,18:54:56.051,9.492836952209473
2016-02-17,18:54:56.121,8.551398277282715
2016-02-17,18:54:56.191,7.884546279907227
2016-02-17,18:54:56.261,8.629851341247559
2016-02-17,18:54:56.331,8.394492149353027
2016-02-17,18:54:56.403,8.904438018798828
2016-02-17,18:54:56.471,9.45361042022705
2016-02-17,18:54:56.541,10.90499496459961
2016-02-17,18:54:56.611,10.708861351013184
2016-02-17,18:54:56.681,10.002782821655272
2016-02-17,18:54:56.751,9.571290016174316
2016-02-17,18:54:56.821,8.982891082763672
2016-02-17,18:54:56.891,8.512171745300293
2016-02-17,18:54:56.961,8.669078826904297
2016-02-17,18:54:57.031,9.335930824279783
2016-02-17,18:54:57.101,9.728196144104004
2016-02-17,18:54:57.171,10.081235885620115
2016-02-17,18:54:57.241,10.277368545532228
2016-02-17,18:54:57.345,11.728753089904783
2016-02-17,18:54:57.381,11.258033752441406
2016-02-17,18:54:57.451,10.473502159118652
2016-02-17,18:54:57.521,9.21825122833252
2016-02-17,18:54:57.591,7.727640151977539
2016-02-17,18:54:57.661,8.119906425476074
2016-02-17,18:54:57.732,8.080678939819336
2016-02-17,18:54:57.803,7.9629998207092285
2016-02-17,18:54:57.871,10.238142013549805
2016-02-17,18:54:57.941,11.375713348388672
2016-02-17,18:54:58.011,12.51328468322754
2016-02-17,18:54:58.081,10.748087882995604
2016-02-17,18:54:58.151,9.845876693725586
2016-02-17,18:54:58.221,9.688969612121582
2016-02-17,18:54:58.292,8.316039085388184
2016-02-17,18:54:58.361,7.845319747924805
2016-02-17,18:54:58.431,8.159132957458496
2016-02-17,18:54:58.501,9.375157356262209
2016-02-17,18:54:58.571,11.807206153869627
2016-02-17,18:54:58.641,13.337043762207031
2016-02-17,18:54:58.711,11.532620429992676
2016-02-17,18:54:58.781,10.15968894958496
2016-02-17,18:54:58.852,8.355265617370605
2016-02-17,18:54:58.921,6.982334613800049
2016-02-17,18:54:58.991,7.453053951263428
2016-02-17,18:54:59.061,7.49228048324585
2016-02-17,18:54:59.157,9.100570678710938
2016-02-17,18:54:59.227,11.218807220458984
2016-02-17,18:54:59.271,13.415496826171877
2016-02-17,18:54:59.341,10.82654094696045
2016-02-17,18:54:59.411,10.395049095153809
2016-02-17,18:54:59.481,10.042009353637695
2016-02-17,18:54:59.551,8.74753189086914
2016-02-17,18:54:59.621,8.316039085388184
2016-02-17,18:54:59.694,8.198359489440918
2016-02-17,18:54:59.761,8.786758422851563
2016-02-17,18:54:59.831,11.375713348388672
2016-02-17,18:54:59.901,12.905550956726074
2016-02-17,18:54:59.971,12.042566299438477
2016-02-17,18:55:00.041,9.610516548156738
2016-02-17,18:55:00.111,8.276812553405762
2016-02-17,18:55:00.181,7.335373878479004
2016-02-17,18:55:00.251,8.002225875854492
2016-02-17,18:55:00.321,7.9629998207092285
2016-02-17,18:55:00.391,8.276812553405762
2016-02-17,18:55:00.461,11.807206153869627
2016-02-17,18:55:00.531,13.219364166259766
2016-02-17,18:55:00.604,10.316595077514648
2016-02-17,18:55:00.671,9.885103225708008
2016-02-17,18:55:00.741,9.532063484191896
2016-02-17,18:55:00.823,8.669078826904297
2016-02-17,18:55:00.881,8.472945213317871
2016-02-17,18:55:00.951,8.786758422851563
2016-02-17,18:55:01.021,9.45361042022705
2016-02-17,18:55:01.091,10.748087882995604
2016-02-17,18:55:01.161,11.61107349395752
2016-02-17,18:55:01.231,12.081792831420898
2016-02-17,18:55:01.302,9.571290016174316
2016-02-17,18:55:01.378,9.414383888244627
2016-02-17,18:55:01.441,7.806093215942383
2016-02-17,18:55:01.511,7.727640151977539
2016-02-17,18:55:01.581,7.649186611175537
2016-02-17,18:55:01.652,7.845319747924805
2016-02-17,18:55:01.721,9.571290016174316
2016-02-17,18:55:01.791,11.61107349395752
2016-02-17,18:55:01.861,12.944777488708496
2016-02-17,18:55:01.931,10.591181755065918
2016-02-17,18:55:02.004,9.21825122833252
2016-02-17,18:55:02.071,9.414383888244627
2016-02-17,18:55:02.141,9.100570678710938
2016-02-17,18:55:02.211,8.551398277282715
2016-02-17,18:55:02.281,8.786758422851563
2016-02-17,18:55:02.352,9.335930824279783
2016-02-17,18:55:02.421,10.042009353637695
2016-02-17,18:55:02.491,10.708861351013184
2016-02-17,18:55:02.562,11.84643268585205
2016-02-17,18:55:02.631,10.865767478942873
2016-02-17,18:55:02.701,9.061344146728516
2016-02-17,18:55:02.771,8.394492149353027
2016-02-17,18:55:02.841,8.43371868133545
2016-02-17,18:55:02.911,8.551398277282715
2016-02-17,18:55:02.981,9.061344146728516
2016-02-17,18:55:03.051,8.355265617370605
2016-02-17,18:55:03.121,8.786758422851563
2016-02-17,18:55:03.191,10.512728691101074
2016-02-17,18:55:03.262,11.493393898010254
2016-02-17,18:55:03.331,11.493393898010254
2016-02-17,18:55:03.401,10.82654094696045
2016-02-17,18:55:03.471,9.414383888244627
2016-02-17,18:55:03.544,9.45361042022705
2016-02-17,18:55:03.613,9.022117614746094
2016-02-17,18:55:03.681,8.708305358886719
2016-02-17,18:55:03.754,9.100570678710938
2016-02-17,18:55:03.821,9.414383888244627
2016-02-17,18:55:03.891,9.845876693725586
2016-02-17,18:55:03.961,11.022674560546877
2016-02-17,18:55:04.031,12.434831619262695
2016-02-17,18:55:04.101,11.689526557922363
2016-02-17,18:55:04.176,9.728196144104004
2016-02-17,18:55:04.241,8.629851341247559
2016-02-17,18:55:04.327,7.570733547210693
2016-02-17,18:55:04.381,7.9629998207092285
2016-02-17,18:55:04.451,8.080678939819336
2016-02-17,18:55:04.521,8.865211486816406
2016-02-17,18:55:04.591,9.885103225708008
2016-02-17,18:55:04.661,11.571846961975098
2016-02-17,18:55:04.731,11.65030002593994
2016-02-17,18:55:04.801,10.669634819030762
2016-02-17,18:55:04.871,9.728196144104004
2016-02-17,18:55:04.941,9.375157356262209
2016-02-17,18:55:05.011,8.041452407836914
2016-02-17,18:55:05.081,7.806093215942383
2016-02-17,18:55:05.156,8.551398277282715
2016-02-17,18:55:05.221,10.002782821655272
2016-02-17,18:55:05.291,11.179580688476564
2016-02-17,18:55:05.361,13.180137634277344
2016-02-17,18:55:05.431,11.061901092529297
2016-02-17,18:55:05.501,9.64974308013916
2016-02-17,18:55:05.571,9.45361042022705
2016-02-17,18:55:05.641,7.25692081451416
2016-02-17,18:55:05.711,8.080678939819336
2016-02-17,18:55:05.781,8.198359489440918
2016-02-17,18:55:05.851,8.316039085388184
2016-02-17,18:55:05.921,10.708861351013184
2016-02-17,18:55:05.991,11.807206153869627
2016-02-17,18:55:06.061,11.885659217834473
2016-02-17,18:55:06.132,10.63040828704834
2016-02-17,18:55:06.202,9.728196144104004
2016-02-17,18:55:06.271,9.571290016174316
2016-02-17,18:55:06.341,8.551398277282715
2016-02-17,18:55:06.412,8.512171745300293
2016-02-17,18:55:06.481,9.022117614746094
2016-02-17,18:55:06.552,9.375157356262209
2016-02-17,18:55:06.622,10.042009353637695
2016-02-17,18:55:06.691,11.179580688476564
2016-02-17,18:55:06.761,12.042566299438477
2016-02-17,18:55:06.831,10.983448028564451
2016-02-17,18:55:06.901,9.13979721069336
2016-02-17,18:55:06.972,7.806093215942383
2016-02-17,18:55:07.041,7.335373878479004
2016-02-17,18:55:07.111,8.708305358886719
2016-02-17,18:55:07.181,9.022117614746094
2016-02-17,18:55:07.251,9.13979721069336
2016-02-17,18:55:07.321,10.82654094696045
2016-02-17,18:55:07.391,12.866324424743652
2016-02-17,18:55:07.461,10.43427562713623
2016-02-17,18:55:07.532,9.532063484191896
2016-02-17,18:55:07.603,9.022117614746094
2016-02-17,18:55:07.671,8.708305358886719
2016-02-17,18:55:07.741,8.904438018798828
2016-02-17,18:55:07.813,8.708305358886719
2016-02-17,18:55:07.881,9.100570678710938
2016-02-17,18:55:07.951,11.33648681640625
2016-02-17,18:55:08.021,12.63096523284912
2016-02-17,18:55:08.092,11.84643268585205
2016-02-17,18:55:08.161,9.885103225708008
2016-02-17,18:55:08.231,9.532063484191896
2016-02-17,18:55:08.303,7.766866683959961
2016-02-17,18:55:08.372,7.453053951263428
2016-02-17,18:55:08.441,8.74753189086914
2016-02-17,18:55:08.511,8.512171745300293
2016-02-17,18:55:08.581,9.061344146728516
2016-02-17,18:55:08.651,11.375713348388672
2016-02-17,18:55:08.721,11.767979621887209
2016-02-17,18:55:08.791,10.82654094696045
2016-02-17,18:55:08.861,9.963556289672852
2016-02-17,18:55:08.932,9.414383888244627
2016-02-17,18:55:09.003,8.94366455078125
2016-02-17,18:55:09.071,8.159132957458496
2016-02-17,18:55:09.166,8.43371868133545
2016-02-17,18:55:09.253,8.982891082763672
2016-02-17,18:55:09.281,10.669634819030762
2016-02-17,18:55:09.354,12.356378555297852
2016-02-17,18:55:09.421,11.454167366027832
2016-02-17,18:55:09.491,10.473502159118652
2016-02-17,18:55:09.561,9.13979721069336
2016-02-17,18:55:09.631,7.688413619995117
2016-02-17,18:55:09.705,7.413827419281006
2016-02-17,18:55:09.771,8.904438018798828
2016-02-17,18:55:09.841,8.316039085388184
2016-02-17,18:55:09.911,9.296704292297363
2016-02-17,18:55:09.981,10.473502159118652
2016-02-17,18:55:10.051,11.022674560546877
2016-02-17,18:55:10.121,11.689526557922363
2016-02-17,18:55:10.191,10.591181755065918
2016-02-17,18:55:10.261,9.571290016174316
2016-02-17,18:55:10.331,9.21825122833252
2016-02-17,18:55:10.404,8.472945213317871
2016-02-17,18:55:10.471,8.551398277282715
2016-02-17,18:55:10.541,9.17902374267578
2016-02-17,18:55:10.611,9.963556289672852
2016-02-17,18:55:10.681,10.277368545532228
2016-02-17,18:55:10.753,10.748087882995604
2016-02-17,18:55:10.821,12.160245895385742
2016-02-17,18:55:10.891,10.395049095153809
2016-02-17,18:55:10.961,10.042009353637695
2016-02-17,18:55:11.031,9.335930824279783
2016-02-17,18:55:11.101,8.119906425476074
2016-02-17,18:55:11.171,7.923772811889648
2016-02-17,18:55:11.241,7.884546279907227
2016-02-17,18:55:11.330,8.74753189086914
2016-02-17,18:55:11.381,11.10112762451172
2016-02-17,18:55:11.452,10.983448028564451
2016-02-17,18:55:11.521,11.571846961975098
2016-02-17,18:55:11.591,10.355822563171388
2016-02-17,18:55:11.661,9.45361042022705
2016-02-17,18:55:11.732,9.414383888244627
2016-02-17,18:55:11.801,8.629851341247559
2016-02-17,18:55:11.872,8.43371868133545
2016-02-17,18:55:11.941,8.472945213317871
2016-02-17,18:55:12.011,9.610516548156738
2016-02-17,18:55:12.081,11.964112281799316
2016-02-17,18:55:12.151,12.63096523284912
2016-02-17,18:55:12.221,11.807206153869627
2016-02-17,18:55:12.291,9.806650161743164
2016-02-17,18:55:12.361,8.23758602142334
2016-02-17,18:55:12.431,7.1392412185668945
2016-02-17,18:55:12.501,8.276812553405762
2016-02-17,18:55:12.572,8.825984954833984
2016-02-17,18:55:12.641,8.276812553405762
2016-02-17,18:55:12.711,9.17902374267578
2016-02-17,18:55:12.781,10.82654094696045
2016-02-17,18:55:12.851,11.61107349395752
2016-02-17,18:55:12.921,11.14035415649414
2016-02-17,18:55:12.991,10.277368545532228
2016-02-17,18:55:13.061,9.335930824279783
2016-02-17,18:55:13.131,9.061344146728516
2016-02-17,18:55:13.201,8.590624809265137
2016-02-17,18:55:13.272,8.904438018798828
2016-02-17,18:55:13.341,9.492836952209473
2016-02-17,18:55:13.411,9.92432975769043
2016-02-17,18:55:13.481,10.355822563171388
2016-02-17,18:55:13.551,12.395605087280272
2016-02-17,18:55:13.621,12.277925491333008
2016-02-17,18:55:13.691,10.238142013549805
2016-02-17,18:55:13.761,8.904438018798828
2016-02-17,18:55:13.831,8.43371868133545
2016-02-17,18:55:13.901,7.727640151977539
2016-02-17,18:55:13.972,7.609960079193115
2016-02-17,18:55:14.041,7.688413619995117
2016-02-17,18:55:14.111,8.472945213317871
2016-02-17,18:55:14.221,10.512728691101074
2016-02-17,18:55:14.251,11.258033752441406
2016-02-17,18:55:14.321,11.807206153869627
2016-02-17,18:55:14.391,11.14035415649414
2016-02-17,18:55:14.461,9.688969612121582
2016-02-17,18:55:14.531,8.590624809265137
2016-02-17,18:55:14.601,8.23758602142334
2016-02-17,18:55:14.671,7.570733547210693
2016-02-17,18:55:14.741,8.94366455078125
2016-02-17,18:55:14.823,10.12046241760254
2016-02-17,18:55:14.881,9.963556289672852
2016-02-17,18:55:14.951,11.14035415649414
2016-02-17,18:55:15.021,11.767979621887209
2016-02-17,18:55:15.091,11.493393898010254
2016-02-17,18:55:15.161,9.728196144104004
2016-02-17,18:55:15.231,9.022117614746094
2016-02-17,18:55:15.303,9.21825122833252
2016-02-17,18:55:15.371,8.74753189086914
2016-02-17,18:55:15.441,7.727640151977539
2016-02-17,18:55:15.511,7.923772811889648
2016-02-17,18:55:15.581,8.94366455078125
2016-02-17,18:55:15.651,10.983448028564451
2016-02-17,18:55:15.721,12.944777488708496
2016-02-17,18:55:15.791,11.258033752441406
2016-02-17,18:55:15.861,9.688969612121582
2016-02-17,18:55:15.934,9.571290016174316
2016-02-17,18:55:16.001,8.629851341247559
2016-02-17,18:55:16.071,8.472945213317871
2016-02-17,18:55:16.142,8.316039085388184
2016-02-17,18:55:16.211,9.492836952209473
2016-02-17,18:55:16.281,11.022674560546877
2016-02-17,18:55:16.352,11.14035415649414
2016-02-17,18:55:16.421,12.238698959350586
2016-02-17,18:55:16.491,10.081235885620115
2016-02-17,18:55:16.561,9.885103225708008
2016-02-17,18:55:16.631,8.825984954833984
2016-02-17,18:55:16.701,7.688413619995117
2016-02-17,18:55:16.771,7.374600410461426
2016-02-17,18:55:16.841,7.609960079193115
2016-02-17,18:55:16.911,9.061344146728516
2016-02-17,18:55:16.981,10.473502159118652
2016-02-17,18:55:17.051,10.669634819030762
2016-02-17,18:55:17.121,11.454167366027832
2016-02-17,18:55:17.191,11.061901092529297
2016-02-17,18:55:17.261,9.64974308013916
2016-02-17,18:55:17.332,9.375157356262209
2016-02-17,18:55:17.401,8.512171745300293
2016-02-17,18:55:17.471,7.923772811889648
2016-02-17,18:55:17.541,8.43371868133545
2016-02-17,18:55:17.611,9.688969612121582
2016-02-17,18:55:17.681,10.944221496582031
2016-02-17,18:55:17.751,12.5917387008667
2016-02-17,18:55:17.821,12.356378555297852
2016-02-17,18:55:17.891,9.885103225708008
2016-02-17,18:55:17.961,8.825984954833984
2016-02-17,18:55:18.031,8.355265617370605
2016-02-17,18:55:18.101,7.609960079193115
2016-02-17,18:55:18.171,8.865211486816406
2016-02-17,18:55:18.241,8.43371868133545
2016-02-17,18:55:18.322,8.904438018798828
2016-02-17,18:55:18.381,10.15968894958496
2016-02-17,18:55:18.453,10.198915481567385
2016-02-17,18:55:18.522,10.669634819030762
2016-02-17,18:55:18.591,11.964112281799316
2016-02-17,18:55:18.661,9.885103225708008
2016-02-17,18:55:18.733,8.865211486816406
2016-02-17,18:55:18.803,8.590624809265137
2016-02-17,18:55:18.871,8.669078826904297
2016-02-17,18:55:18.941,9.335930824279783
2016-02-17,18:55:19.011,9.571290016174316
2016-02-17,18:55:19.081,9.92432975769043
2016-02-17,18:55:19.167,10.355822563171388
2016-02-17,18:55:19.236,11.532620429992676
2016-02-17,18:55:19.291,10.82654094696045
2016-02-17,18:55:19.361,9.963556289672852
2016-02-17,18:55:19.431,9.17902374267578
2016-02-17,18:55:19.501,9.022117614746094
2016-02-17,18:55:19.571,8.316039085388184
2016-02-17,18:55:19.641,8.982891082763672
2016-02-17,18:55:19.711,8.316039085388184
2016-02-17,18:55:19.781,8.276812553405762
2016-02-17,18:55:19.851,9.728196144104004
2016-02-17,18:55:19.921,10.669634819030762
2016-02-17,18:55:19.991,10.551955223083496
2016-02-17,18:55:20.061,11.179580688476564
2016-02-17,18:55:20.131,9.688969612121582
