2016-02-17,18:47:01.522,1.0
2016-02-17,18:47:03.019,1.0
2016-02-17,18:47:04.016,1.0
2016-02-17,18:47:05.014,1.0
2016-02-17,18:47:06.011,1.0
2016-02-17,18:47:07.010,1.0
2016-02-17,18:47:08.006,1.0
2016-02-17,18:47:09.004,1.0
2016-02-17,18:47:10.002,1.0
2016-02-17,18:47:10.999,1.0
2016-02-17,18:47:11.996,1.0
2016-02-17,18:47:12.994,1.0
2016-02-17,18:47:13.991,1.0
2016-02-17,18:47:14.989,1.0
2016-02-17,18:47:15.986,1.0
2016-02-17,18:47:16.984,1.0
2016-02-17,18:47:17.981,1.0
2016-02-17,18:47:18.979,1.0
2016-02-17,18:47:19.976,1.0
2016-02-17,18:47:20.974,1.0
2016-02-17,18:47:21.972,1.0
2016-02-17,18:47:22.969,1.0
2016-02-17,18:47:23.967,1.0
2016-02-17,18:47:24.964,1.0
2016-02-17,18:47:25.463,1.0
2016-02-17,18:47:26.460,1.0
2016-02-17,18:47:27.457,1.0
2016-02-17,18:47:28.455,1.0
2016-02-17,18:47:29.453,1.0
2016-02-17,18:47:30.450,1.0
2016-02-17,18:47:31.448,1.0
2016-02-17,18:47:32.445,1.0
2016-02-17,18:47:33.442,1.0
2016-02-17,18:47:34.440,1.0
2016-02-17,18:47:35.438,1.0
2016-02-17,18:47:36.435,1.0
2016-02-17,18:47:37.432,1.0
2016-02-17,18:47:38.430,1.0
2016-02-17,18:47:39.427,1.0
2016-02-17,18:47:40.425,1.0
2016-02-17,18:47:41.423,1.0
2016-02-17,18:47:42.420,1.0
2016-02-17,18:47:43.418,1.0
2016-02-17,18:47:44.415,1.0
2016-02-17,18:47:45.412,1.0
2016-02-17,18:47:46.410,1.0
2016-02-17,18:47:47.408,1.0
2016-02-17,18:47:48.405,1.0
2016-02-17,18:47:49.403,1.0
2016-02-17,18:47:50.400,1.0
2016-02-17,18:47:51.398,1.0
2016-02-17,18:47:52.395,1.0
2016-02-17,18:47:53.392,1.0
2016-02-17,18:47:54.390,1.0
2016-02-17,18:47:55.388,1.0
2016-02-17,18:47:56.884,1.0
2016-02-17,18:47:57.881,1.0
2016-02-17,18:47:58.879,1.0
2016-02-17,18:47:59.878,1.0
2016-02-17,18:48:00.874,1.0
2016-02-17,18:48:01.872,1.0
2016-02-17,18:48:02.869,1.0
2016-02-17,18:48:03.866,1.0
2016-02-17,18:48:04.864,1.0
2016-02-17,18:48:05.363,1.0
2016-02-17,18:48:06.361,1.0
2016-02-17,18:48:07.358,1.0
2016-02-17,18:48:08.355,1.0
2016-02-17,18:48:09.353,1.0
2016-02-17,18:48:10.350,1.0
2016-02-17,18:48:11.347,1.0
2016-02-17,18:48:12.346,1.0
2016-02-17,18:48:13.343,1.0
2016-02-17,18:48:14.340,1.0
2016-02-17,18:48:15.338,1.0
2016-02-17,18:48:16.335,1.0
2016-02-17,18:48:17.332,1.0
2016-02-17,18:48:18.330,1.0
2016-02-17,18:48:19.327,1.0
2016-02-17,18:48:20.327,1.0
2016-02-17,18:48:21.323,1.0
2016-02-17,18:48:22.321,1.0
2016-02-17,18:48:23.318,1.0
2016-02-17,18:48:24.315,1.0
2016-02-17,18:48:25.312,1.0
2016-02-17,18:48:26.311,1.0
2016-02-17,18:48:27.308,1.0
2016-02-17,18:48:28.305,1.0
2016-02-17,18:48:29.302,1.0
2016-02-17,18:48:30.300,1.0
2016-02-17,18:48:31.299,1.0
2016-02-17,18:48:32.295,1.0
2016-02-17,18:48:33.292,1.0
2016-02-17,18:48:34.290,1.0
2016-02-17,18:48:35.288,1.0
2016-02-17,18:48:37.283,1.0
2016-02-17,18:48:38.280,1.0
2016-02-17,18:48:39.278,1.0
2016-02-17,18:48:40.275,1.0
2016-02-17,18:48:41.273,1.0
2016-02-17,18:48:42.270,1.0
2016-02-17,18:48:43.268,1.0
2016-02-17,18:48:44.265,1.0
2016-02-17,18:48:45.263,1.0
2016-02-17,18:48:46.260,1.0
2016-02-17,18:48:46.759,1.0
2016-02-17,18:48:47.756,1.0
2016-02-17,18:48:48.754,1.0
2016-02-17,18:48:49.751,1.0
2016-02-17,18:48:50.749,1.0
2016-02-17,18:48:52.245,1.0
2016-02-17,18:48:53.243,1.0
2016-02-17,18:48:54.240,1.0
2016-02-17,18:48:55.238,1.0
2016-02-17,18:48:56.235,1.0
2016-02-17,18:48:57.232,1.0
2016-02-17,18:48:58.230,1.0
2016-02-17,18:48:59.227,1.0
2016-02-17,18:49:00.225,1.0
2016-02-17,18:49:01.223,1.0
2016-02-17,18:49:02.220,1.0
2016-02-17,18:49:03.217,1.0
2016-02-17,18:49:04.215,1.0
2016-02-17,18:49:05.214,1.0
2016-02-17,18:49:06.210,1.0
2016-02-17,18:49:07.207,1.0
2016-02-17,18:49:08.205,1.0
2016-02-17,18:49:09.202,1.0
2016-02-17,18:49:10.200,1.0
2016-02-17,18:49:11.198,1.0
2016-02-17,18:49:12.196,1.0
2016-02-17,18:49:13.193,1.0
2016-02-17,18:49:14.190,1.0
2016-02-17,18:49:15.191,1.0
2016-02-17,18:49:16.185,1.0
2016-02-17,18:49:17.182,1.0
2016-02-17,18:49:18.180,1.0
2016-02-17,18:49:19.177,1.0
2016-02-17,18:49:20.177,1.0
2016-02-17,18:49:21.176,1.0
2016-02-17,18:49:22.170,1.0
2016-02-17,18:49:23.167,1.0
2016-02-17,18:49:24.165,1.0
2016-02-17,18:49:25.163,1.0
2016-02-17,18:49:26.160,1.0
2016-02-17,18:49:27.158,1.0
2016-02-17,18:49:28.155,1.0
2016-02-17,18:49:28.654,1.0
2016-02-17,18:49:29.652,1.0
2016-02-17,18:49:30.649,1.0
2016-02-17,18:49:31.646,1.0
2016-02-17,18:49:32.644,1.0
2016-02-17,18:49:33.641,1.0
2016-02-17,18:49:34.639,1.0
2016-02-17,18:49:35.636,1.0
2016-02-17,18:49:36.634,1.0
2016-02-17,18:49:37.632,1.0
2016-02-17,18:49:38.629,1.0
2016-02-17,18:49:39.626,1.0
2016-02-17,18:49:40.624,1.0
2016-02-17,18:49:41.621,1.0
2016-02-17,18:49:42.619,1.0
2016-02-17,18:49:43.616,1.0
2016-02-17,18:49:44.614,1.0
2016-02-17,18:49:46.110,1.0
2016-02-17,18:49:47.107,1.0
2016-02-17,18:49:48.105,1.0
2016-02-17,18:49:49.103,1.0
2016-02-17,18:49:50.100,1.0
2016-02-17,18:49:51.098,1.0
2016-02-17,18:49:52.095,1.0
2016-02-17,18:49:53.093,1.0
2016-02-17,18:49:54.090,1.0
2016-02-17,18:49:55.087,1.0
2016-02-17,18:49:56.085,1.0
2016-02-17,18:49:57.083,1.0
2016-02-17,18:49:58.080,1.0
2016-02-17,18:49:59.078,1.0
2016-02-17,18:50:00.075,1.0
2016-02-17,18:50:01.072,1.0
2016-02-17,18:50:02.070,1.0
2016-02-17,18:50:03.068,1.0
2016-02-17,18:50:04.065,1.0
2016-02-17,18:50:05.063,1.0
2016-02-17,18:50:06.061,1.0
2016-02-17,18:50:07.058,1.0
2016-02-17,18:50:07.556,1.0
2016-02-17,18:50:08.554,1.0
2016-02-17,18:50:09.552,1.0
2016-02-17,18:50:10.549,1.0
2016-02-17,18:50:11.546,1.0
2016-02-17,18:50:12.544,1.0
2016-02-17,18:50:13.541,1.0
2016-02-17,18:50:14.539,1.0
2016-02-17,18:50:15.536,1.0
2016-02-17,18:50:16.534,1.0
2016-02-17,18:50:17.532,1.0
2016-02-17,18:50:18.529,1.0
2016-02-17,18:50:19.526,1.0
2016-02-17,18:50:20.524,1.0
2016-02-17,18:50:21.521,1.0
2016-02-17,18:50:22.519,1.0
2016-02-17,18:50:23.517,1.0
2016-02-17,18:50:24.514,1.0
2016-02-17,18:50:25.511,1.0
2016-02-17,18:50:26.509,1.0
2016-02-17,18:50:27.506,1.0
2016-02-17,18:50:28.504,1.0
2016-02-17,18:50:29.501,1.0
2016-02-17,18:50:30.499,1.0
2016-02-17,18:50:32.494,1.0
2016-02-17,18:50:32.502,1.0
2016-02-17,18:50:33.492,1.0
2016-02-17,18:50:34.489,1.0
2016-02-17,18:50:35.486,1.0
2016-02-17,18:50:36.986,1.0
2016-02-17,18:50:37.980,1.0
2016-02-17,18:50:38.977,1.0
2016-02-17,18:50:39.975,1.0
2016-02-17,18:50:40.972,1.0
2016-02-17,18:50:41.970,1.0
2016-02-17,18:50:42.968,1.0
2016-02-17,18:50:43.965,1.0
2016-02-17,18:50:44.464,1.0
2016-02-17,18:50:45.461,1.0
2016-02-17,18:50:46.459,1.0
2016-02-17,18:50:47.456,1.0
2016-02-17,18:50:48.454,1.0
2016-02-17,18:50:49.451,1.0
2016-02-17,18:50:50.450,1.0
2016-02-17,18:50:51.446,1.0
2016-02-17,18:50:52.444,1.0
2016-02-17,18:50:53.441,1.0
2016-02-17,18:50:54.439,1.0
2016-02-17,18:50:55.436,1.0
2016-02-17,18:50:56.434,1.0
2016-02-17,18:50:57.431,1.0
2016-02-17,18:50:58.429,1.0
2016-02-17,18:50:59.428,1.0
2016-02-17,18:51:00.424,1.0
2016-02-17,18:51:01.421,1.0
2016-02-17,18:51:02.419,1.0
2016-02-17,18:51:03.416,1.0
2016-02-17,18:51:04.414,1.0
2016-02-17,18:51:05.412,1.0
2016-02-17,18:51:06.409,1.0
2016-02-17,18:51:07.406,1.0
2016-02-17,18:51:08.404,1.0
2016-02-17,18:51:09.401,1.0
2016-02-17,18:51:10.401,1.0
2016-02-17,18:51:11.396,1.0
2016-02-17,18:51:13.392,1.0
2016-02-17,18:51:14.389,1.0
2016-02-17,18:51:15.386,1.0
2016-02-17,18:51:16.384,1.0
2016-02-17,18:51:17.382,1.0
2016-02-17,18:51:18.379,1.0
2016-02-17,18:51:19.376,1.0
2016-02-17,18:51:20.374,1.0
2016-02-17,18:51:21.372,1.0
2016-02-17,18:51:22.369,1.0
2016-02-17,18:51:22.868,1.0
2016-02-17,18:51:23.865,1.0
2016-02-17,18:51:24.863,1.0
2016-02-17,18:51:26.359,1.0
2016-02-17,18:51:27.356,1.0
2016-02-17,18:51:28.354,1.0
2016-02-17,18:51:29.352,1.0
2016-02-17,18:51:30.349,1.0
2016-02-17,18:51:31.347,1.0
2016-02-17,18:51:32.344,1.0
2016-02-17,18:51:33.342,1.0
2016-02-17,18:51:34.339,1.0
2016-02-17,18:51:35.336,1.0
2016-02-17,18:51:36.334,1.0
2016-02-17,18:51:37.331,1.0
2016-02-17,18:51:38.330,1.0
2016-02-17,18:51:39.326,1.0
2016-02-17,18:51:40.324,1.0
2016-02-17,18:51:41.321,1.0
2016-02-17,18:51:42.319,1.0
2016-02-17,18:51:43.316,1.0
2016-02-17,18:51:44.314,1.0
2016-02-17,18:51:45.312,1.0
2016-02-17,18:51:46.309,1.0
2016-02-17,18:51:47.306,1.0
2016-02-17,18:51:48.304,1.0
2016-02-17,18:51:49.301,1.0
2016-02-17,18:51:50.299,1.0
2016-02-17,18:51:51.296,1.0
2016-02-17,18:51:52.294,1.0
2016-02-17,18:51:53.292,1.0
2016-02-17,18:51:54.289,1.0
2016-02-17,18:51:55.286,1.0
2016-02-17,18:51:56.283,1.0
2016-02-17,18:51:57.282,1.0
2016-02-17,18:51:58.279,1.0
2016-02-17,18:51:59.276,1.0
2016-02-17,18:52:00.274,1.0
2016-02-17,18:52:01.271,1.0
2016-02-17,18:52:01.770,1.0
2016-02-17,18:52:02.768,1.0
2016-02-17,18:52:03.765,1.0
2016-02-17,18:52:04.763,1.0
2016-02-17,18:52:05.760,1.0
2016-02-17,18:52:06.757,1.0
2016-02-17,18:52:07.755,1.0
2016-02-17,18:52:08.753,1.0
2016-02-17,18:52:09.750,1.0
2016-02-17,18:52:10.748,1.0
2016-02-17,18:52:11.745,1.0
2016-02-17,18:52:12.743,1.0
2016-02-17,18:52:13.740,1.0
2016-02-17,18:52:14.738,1.0
2016-02-17,18:52:15.735,1.0
2016-02-17,18:52:16.732,1.0
2016-02-17,18:52:17.730,1.0
2016-02-17,18:52:18.727,1.0
2016-02-17,18:52:19.725,1.0
2016-02-17,18:52:20.722,1.0
2016-02-17,18:52:21.720,1.0
2016-02-17,18:52:23.217,1.0
2016-02-17,18:52:24.215,1.0
2016-02-17,18:52:25.211,1.0
2016-02-17,18:52:26.209,1.0
2016-02-17,18:52:27.206,1.0
2016-02-17,18:52:28.204,1.0
2016-02-17,18:52:29.201,1.0
2016-02-17,18:52:30.199,1.0
2016-02-17,18:52:31.196,1.0
2016-02-17,18:52:32.692,1.0
2016-02-17,18:52:33.200,1.0
2016-02-17,18:52:34.189,1.0
2016-02-17,18:52:35.186,1.0
2016-02-17,18:52:36.203,1.0
2016-02-17,18:52:37.181,1.0
2016-02-17,18:52:38.179,1.0
2016-02-17,18:52:39.177,1.0
2016-02-17,18:52:39.675,1.0
2016-02-17,18:52:40.673,1.0
2016-02-17,18:52:41.670,1.0
2016-02-17,18:52:42.667,1.0
2016-02-17,18:52:43.665,1.0
2016-02-17,18:52:44.663,1.0
2016-02-17,18:52:45.661,1.0
2016-02-17,18:52:46.658,1.0
2016-02-17,18:52:47.655,1.0
2016-02-17,18:52:48.653,1.0
2016-02-17,18:52:49.650,1.0
2016-02-17,18:52:50.647,1.0
2016-02-17,18:52:51.645,1.0
2016-02-17,18:52:52.642,1.0
2016-02-17,18:52:53.640,1.0
2016-02-17,18:52:54.638,1.0
2016-02-17,18:52:55.635,1.0
2016-02-17,18:52:56.633,1.0
2016-02-17,18:52:57.630,1.0
2016-02-17,18:52:58.627,1.0
2016-02-17,18:52:59.627,1.0
2016-02-17,18:53:00.622,1.0
2016-02-17,18:53:01.620,1.0
2016-02-17,18:53:02.618,1.0
2016-02-17,18:53:03.615,1.0
2016-02-17,18:53:04.612,1.0
2016-02-17,18:53:05.610,1.0
2016-02-17,18:53:06.607,1.0
2016-02-17,18:53:07.605,1.0
2016-02-17,18:53:08.603,1.0
2016-02-17,18:53:09.600,1.0
2016-02-17,18:53:10.597,1.0
2016-02-17,18:53:11.595,1.0
2016-02-17,18:53:12.592,1.0
2016-02-17,18:53:13.593,1.0
2016-02-17,18:53:14.588,1.0
2016-02-17,18:53:16.084,1.0
2016-02-17,18:53:17.081,1.0
2016-02-17,18:53:18.079,1.0
2016-02-17,18:53:19.076,1.0
2016-02-17,18:53:20.074,1.0
2016-02-17,18:53:20.573,1.0
2016-02-17,18:53:21.570,1.0
2016-02-17,18:53:22.567,1.0
2016-02-17,18:53:23.565,1.0
2016-02-17,18:53:24.563,1.0
2016-02-17,18:53:25.560,1.0
2016-02-17,18:53:26.557,1.0
2016-02-17,18:53:27.555,1.0
2016-02-17,18:53:28.552,1.0
2016-02-17,18:53:29.550,1.0
2016-02-17,18:53:30.547,1.0
2016-02-17,18:53:31.545,1.0
2016-02-17,18:53:32.543,1.0
2016-02-17,18:53:33.551,1.0
2016-02-17,18:53:34.537,1.0
2016-02-17,18:53:35.535,1.0
2016-02-17,18:53:36.532,1.0
2016-02-17,18:53:37.530,1.0
2016-02-17,18:53:38.528,1.0
2016-02-17,18:53:39.525,1.0
2016-02-17,18:53:41.520,1.0
2016-02-17,18:53:42.517,1.0
2016-02-17,18:53:43.515,1.0
2016-02-17,18:53:44.513,1.0
2016-02-17,18:53:45.510,1.0
2016-02-17,18:53:46.508,1.0
2016-02-17,18:53:47.505,1.0
2016-02-17,18:53:48.502,1.0
2016-02-17,18:53:49.500,1.0
2016-02-17,18:53:50.497,1.0
2016-02-17,18:53:51.495,1.0
2016-02-17,18:53:52.493,1.0
2016-02-17,18:53:53.490,1.0
2016-02-17,18:53:54.489,1.0
2016-02-17,18:53:55.485,1.0
2016-02-17,18:53:56.483,1.0
2016-02-17,18:53:57.480,1.0
2016-02-17,18:53:57.979,1.0
2016-02-17,18:53:58.976,1.0
2016-02-17,18:53:59.975,1.0
2016-02-17,18:54:00.972,1.0
2016-02-17,18:54:01.969,1.0
2016-02-17,18:54:02.966,1.0
2016-02-17,18:54:03.964,1.0
2016-02-17,18:54:04.961,1.0
2016-02-17,18:54:05.959,1.0
2016-02-17,18:54:07.455,1.0
2016-02-17,18:54:08.454,1.0
2016-02-17,18:54:09.450,1.0
2016-02-17,18:54:10.447,1.0
2016-02-17,18:54:11.445,1.0
2016-02-17,18:54:12.442,1.0
2016-02-17,18:54:13.440,1.0
2016-02-17,18:54:14.438,1.0
2016-02-17,18:54:15.435,1.0
2016-02-17,18:54:16.432,1.0
2016-02-17,18:54:17.430,1.0
2016-02-17,18:54:18.427,1.0
2016-02-17,18:54:19.425,1.0
2016-02-17,18:54:20.422,1.0
2016-02-17,18:54:21.431,1.0
2016-02-17,18:54:22.418,1.0
2016-02-17,18:54:23.415,1.0
2016-02-17,18:54:24.412,1.0
2016-02-17,18:54:25.410,1.0
2016-02-17,18:54:26.407,1.0
2016-02-17,18:54:27.405,1.0
2016-02-17,18:54:28.402,1.0
2016-02-17,18:54:29.400,1.0
2016-02-17,18:54:30.398,1.0
2016-02-17,18:54:31.395,1.0
2016-02-17,18:54:32.891,1.0
2016-02-17,18:54:33.390,1.0
2016-02-17,18:54:34.387,1.0
2016-02-17,18:54:35.385,1.0
2016-02-17,18:54:36.383,1.0
2016-02-17,18:54:37.380,1.0
2016-02-17,18:54:38.377,1.0
2016-02-17,18:54:39.375,1.0
2016-02-17,18:54:39.874,1.0
2016-02-17,18:54:40.871,1.0
2016-02-17,18:54:41.869,1.0
2016-02-17,18:54:42.866,1.0
2016-02-17,18:54:43.864,1.0
2016-02-17,18:54:44.861,1.0
2016-02-17,18:54:45.859,1.0
2016-02-17,18:54:46.856,1.0
2016-02-17,18:54:47.854,1.0
2016-02-17,18:54:48.851,1.0
2016-02-17,18:54:49.849,1.0
2016-02-17,18:54:50.846,1.0
2016-02-17,18:54:51.844,1.0
2016-02-17,18:54:52.841,1.0
2016-02-17,18:54:53.839,1.0
2016-02-17,18:54:54.836,1.0
2016-02-17,18:54:55.834,1.0
2016-02-17,18:54:56.831,1.0
2016-02-17,18:54:57.829,1.0
2016-02-17,18:54:58.826,1.0
2016-02-17,18:54:59.824,1.0
2016-02-17,18:55:00.821,1.0
2016-02-17,18:55:01.819,1.0
2016-02-17,18:55:03.315,1.0
2016-02-17,18:55:04.313,1.0
2016-02-17,18:55:05.311,1.0
2016-02-17,18:55:06.308,1.0
2016-02-17,18:55:07.305,1.0
2016-02-17,18:55:08.303,1.0
2016-02-17,18:55:09.300,1.0
2016-02-17,18:55:10.298,1.0
2016-02-17,18:55:11.295,1.0
2016-02-17,18:55:12.293,1.0
2016-02-17,18:55:13.290,1.0
2016-02-17,18:55:14.287,1.0
2016-02-17,18:55:15.285,1.0
2016-02-17,18:55:16.282,1.0
2016-02-17,18:55:16.781,1.0
2016-02-17,18:55:17.779,1.0
2016-02-17,18:55:18.776,1.0
2016-02-17,18:55:19.774,1.0
2016-02-17,18:55:20.771,1.0
2016-02-17,18:55:21.769,1.0
2016-02-17,18:55:22.766,1.0
2016-02-17,18:55:23.764,1.0
2016-02-17,18:55:24.762,1.0
2016-02-17,18:55:25.759,1.0
2016-02-17,18:55:26.756,1.0
2016-02-17,18:55:27.754,1.0
2016-02-17,18:55:28.751,1.0
2016-02-17,18:55:29.750,1.0
2016-02-17,18:55:30.746,1.0
2016-02-17,18:55:31.744,1.0
2016-02-17,18:55:32.741,1.0
2016-02-17,18:55:33.741,1.0
2016-02-17,18:55:34.736,1.0
2016-02-17,18:55:35.734,1.0
2016-02-17,18:55:36.732,1.0
2016-02-17,18:55:37.729,1.0
2016-02-17,18:55:38.726,1.0
2016-02-17,18:55:39.724,1.0
2016-02-17,18:55:40.721,1.0
2016-02-17,18:55:41.719,1.0
2016-02-17,18:55:42.716,1.0
2016-02-17,18:55:43.714,1.0
2016-02-17,18:55:44.711,1.0
2016-02-17,18:55:45.709,1.0
2016-02-17,18:55:46.706,1.0
2016-02-17,18:55:47.704,1.0
2016-02-17,18:55:48.701,1.0
2016-02-17,18:55:49.699,1.0
2016-02-17,18:55:50.696,1.0
2016-02-17,18:55:52.192,1.0
2016-02-17,18:55:53.190,1.0
2016-02-17,18:55:54.187,1.0
2016-02-17,18:55:55.185,1.0
2016-02-17,18:55:55.684,1.0
2016-02-17,18:55:56.681,1.0
2016-02-17,18:55:57.679,1.0
2016-02-17,18:55:58.676,1.0
2016-02-17,18:55:59.674,1.0
2016-02-17,18:56:00.672,1.0
2016-02-17,18:56:01.669,1.0
2016-02-17,18:56:02.666,1.0
2016-02-17,18:56:03.664,1.0
2016-02-17,18:56:04.661,1.0
2016-02-17,18:56:05.659,1.0
2016-02-17,18:56:06.656,1.0
2016-02-17,18:56:07.654,1.0
2016-02-17,18:56:08.651,1.0
2016-02-17,18:56:09.649,1.0
2016-02-17,18:56:10.646,1.0
2016-02-17,18:56:11.644,1.0
2016-02-17,18:56:12.642,1.0
2016-02-17,18:56:14.636,1.0
2016-02-17,18:56:15.634,1.0
2016-02-17,18:56:16.632,1.0
2016-02-17,18:56:17.631,1.0
2016-02-17,18:56:18.626,1.0
2016-02-17,18:56:19.624,1.0
2016-02-17,18:56:20.622,1.0
2016-02-17,18:56:21.619,1.0
2016-02-17,18:56:22.616,1.0
2016-02-17,18:56:23.614,1.0
2016-02-17,18:56:24.613,1.0
2016-02-17,18:56:25.609,1.0
2016-02-17,18:56:26.606,1.0
2016-02-17,18:56:27.604,1.0
2016-02-17,18:56:28.601,1.0
2016-02-17,18:56:29.599,1.0
2016-02-17,18:56:30.596,1.0
2016-02-17,18:56:31.594,1.0
2016-02-17,18:56:32.592,1.0
2016-02-17,18:56:33.589,1.0
2016-02-17,18:56:34.586,1.0
2016-02-17,18:56:35.584,1.0
2016-02-17,18:56:36.082,1.0
2016-02-17,18:56:37.080,1.0
2016-02-17,18:56:38.078,1.0
2016-02-17,18:56:39.075,1.0
2016-02-17,18:56:40.073,1.0
2016-02-17,18:56:41.070,1.0
2016-02-17,18:56:42.067,1.0
2016-02-17,18:56:43.065,1.0
2016-02-17,18:56:44.062,1.0
2016-02-17,18:56:45.061,1.0
2016-02-17,18:56:46.556,1.0
2016-02-17,18:56:47.554,1.0
2016-02-17,18:56:48.552,1.0
2016-02-17,18:56:49.549,1.0
2016-02-17,18:56:50.546,1.0
2016-02-17,18:56:51.544,1.0
2016-02-17,18:56:53.040,1.0
2016-02-17,18:56:53.539,1.0
2016-02-17,18:56:54.536,1.0
2016-02-17,18:56:55.534,1.0
2016-02-17,18:56:56.531,1.0
2016-02-17,18:56:57.529,1.0
2016-02-17,18:56:58.526,1.0
2016-02-17,18:56:59.525,1.0
2016-02-17,18:57:00.521,1.0
2016-02-17,18:57:01.519,1.0
2016-02-17,18:57:02.516,1.0
2016-02-17,18:57:03.514,1.0
2016-02-17,18:57:04.511,1.0
2016-02-17,18:57:05.509,1.0
2016-02-17,18:57:06.506,1.0
2016-02-17,18:57:07.504,1.0
2016-02-17,18:57:08.501,1.0
2016-02-17,18:57:09.499,1.0
2016-02-17,18:57:10.497,1.0
2016-02-17,18:57:11.494,1.0
2016-02-17,18:57:12.492,1.0
2016-02-17,18:57:13.489,1.0
2016-02-17,18:57:14.486,1.0
2016-02-17,18:57:15.484,1.0
2016-02-17,18:57:16.481,1.0
2016-02-17,18:57:17.479,1.0
2016-02-17,18:57:17.978,1.0
2016-02-17,18:57:18.975,1.0
2016-02-17,18:57:19.972,1.0
2016-02-17,18:57:20.971,1.0
2016-02-17,18:57:21.968,1.0
2016-02-17,18:57:22.965,1.0
2016-02-17,18:57:23.963,1.0
2016-02-17,18:57:24.960,1.0
2016-02-17,18:57:25.958,1.0
2016-02-17,18:57:26.955,1.0
2016-02-17,18:57:27.953,1.0
2016-02-17,18:57:28.950,1.0
2016-02-17,18:57:29.947,1.0
2016-02-17,18:57:30.945,1.0
2016-02-17,18:57:31.943,1.0
2016-02-17,18:57:32.941,1.0
2016-02-17,18:57:33.938,1.0
2016-02-17,18:57:34.935,1.0
2016-02-17,18:57:35.932,1.0
2016-02-17,18:57:36.930,1.0
2016-02-17,18:57:37.927,1.0
2016-02-17,18:57:38.925,1.0
2016-02-17,18:57:39.923,1.0
2016-02-17,18:57:40.920,1.0
2016-02-17,18:57:42.416,1.0
2016-02-17,18:57:43.415,1.0
2016-02-17,18:57:44.411,1.0
2016-02-17,18:57:45.409,1.0
2016-02-17,18:57:46.406,1.0
2016-02-17,18:57:47.404,1.0
2016-02-17,18:57:48.401,1.0
2016-02-17,18:57:49.399,1.0
2016-02-17,18:57:50.396,1.0
2016-02-17,18:57:51.394,1.0
2016-02-17,18:57:52.392,1.0
2016-02-17,18:57:53.389,1.0
2016-02-17,18:57:54.386,1.0
2016-02-17,18:57:55.384,1.0
2016-02-17,18:57:56.381,1.0
2016-02-17,18:57:56.880,1.0
2016-02-17,18:57:57.877,1.0
2016-02-17,18:57:58.875,1.0
2016-02-17,18:57:59.873,1.0
2016-02-17,18:58:00.870,1.0
2016-02-17,18:58:01.868,1.0
2016-02-17,18:58:02.865,1.0
2016-02-17,18:58:03.862,1.0
2016-02-17,18:58:04.860,1.0
2016-02-17,18:58:05.857,1.0
2016-02-17,18:58:06.855,1.0
2016-02-17,18:58:07.853,1.0
2016-02-17,18:58:08.850,1.0
2016-02-17,18:58:09.848,1.0
2016-02-17,18:58:10.845,1.0
2016-02-17,18:58:11.843,1.0
2016-02-17,18:58:12.840,1.0
2016-02-17,18:58:13.839,1.0
2016-02-17,18:58:14.835,1.0
2016-02-17,18:58:15.833,1.0
2016-02-17,18:58:16.830,1.0
2016-02-17,18:58:17.828,1.0
2016-02-17,18:58:18.825,1.0
2016-02-17,18:58:19.824,1.0
2016-02-17,18:58:20.820,1.0
2016-02-17,18:58:21.818,1.0
2016-02-17,18:58:22.815,1.0
2016-02-17,18:58:23.813,1.0
2016-02-17,18:58:24.810,1.0
2016-02-17,18:58:25.808,1.0
2016-02-17,18:58:26.805,1.0
2016-02-17,18:58:27.803,1.0
2016-02-17,18:58:28.800,1.0
2016-02-17,18:58:29.799,1.0
2016-02-17,18:58:30.795,1.0
2016-02-17,18:58:31.793,1.0
2016-02-17,18:58:32.791,1.0
2016-02-17,18:58:33.788,1.0
2016-02-17,18:58:34.785,1.0
2016-02-17,18:58:35.783,1.0
2016-02-17,18:58:37.279,1.0
2016-02-17,18:58:38.276,1.0
2016-02-17,18:58:38.775,1.0
2016-02-17,18:58:39.773,1.0
2016-02-17,18:58:40.770,1.0
2016-02-17,18:58:41.767,1.0
2016-02-17,18:58:42.765,1.0
2016-02-17,18:58:43.763,1.0
2016-02-17,18:58:44.760,1.0
2016-02-17,18:58:45.758,1.0
2016-02-17,18:58:46.755,1.0
2016-02-17,18:58:47.755,1.0
2016-02-17,18:58:49.748,1.0
2016-02-17,18:58:50.745,1.0
2016-02-17,18:58:51.743,1.0
2016-02-17,18:58:52.740,1.0
2016-02-17,18:58:53.737,1.0
2016-02-17,18:58:54.735,1.0
2016-02-17,18:58:55.733,1.0
2016-02-17,18:58:56.730,1.0
2016-02-17,18:58:57.728,1.0
2016-02-17,18:58:58.725,1.0
2016-02-17,18:58:59.723,1.0
2016-02-17,18:59:00.721,1.0
2016-02-17,18:59:01.717,1.0
2016-02-17,18:59:02.715,1.0
2016-02-17,18:59:03.713,1.0
2016-02-17,18:59:04.710,1.0
2016-02-17,18:59:05.708,1.0
2016-02-17,18:59:06.705,1.0
2016-02-17,18:59:07.703,1.0
2016-02-17,18:59:08.700,1.0
2016-02-17,18:59:09.698,1.0
2016-02-17,18:59:10.695,1.0
2016-02-17,18:59:11.692,1.0
2016-02-17,18:59:12.690,1.0
2016-02-17,18:59:13.688,1.0
2016-02-17,18:59:14.685,1.0
2016-02-17,18:59:15.683,1.0
2016-02-17,18:59:16.182,1.0
2016-02-17,18:59:17.179,1.0
