2016-02-17,18:37:08.509,655.2734375
2016-02-17,18:37:08.509,653.3203125
2016-02-17,18:37:09.506,661.1328125
2016-02-17,18:37:10.504,664.0625
2016-02-17,18:37:10.504,646.484375
2016-02-17,18:37:11.501,625.0
2016-02-17,18:37:11.501,627.9296875
2016-02-17,18:37:12.499,617.1875
2016-02-17,18:37:13.496,626.953125
2016-02-17,18:37:13.496,645.5078125
2016-02-17,18:37:14.493,662.109375
2016-02-17,18:37:15.491,659.1796875
2016-02-17,18:37:15.491,646.484375
2016-02-17,18:37:16.489,650.390625
2016-02-17,18:37:17.486,656.25
2016-02-17,18:37:17.486,638.671875
2016-02-17,18:37:18.483,650.390625
2016-02-17,18:37:19.481,637.6953125
2016-02-17,18:37:19.481,628.90625
2016-02-17,18:37:20.479,652.34375
2016-02-17,18:37:20.479,657.2265625
2016-02-17,18:37:21.476,666.9921875
2016-02-17,18:37:22.474,652.34375
2016-02-17,18:37:22.474,660.15625
2016-02-17,18:37:23.471,675.78125
2016-02-17,18:37:24.469,669.921875
2016-02-17,18:37:24.469,648.4375
2016-02-17,18:37:25.466,635.7421875
2016-02-17,18:37:26.464,632.8125
2016-02-17,18:37:26.464,623.046875
2016-02-17,18:37:26.962,635.7421875
2016-02-17,18:37:27.960,657.2265625
2016-02-17,18:37:27.960,667.96875
2016-02-17,18:37:28.957,681.640625
2016-02-17,18:37:29.955,665.0390625
2016-02-17,18:37:29.955,671.875
2016-02-17,18:37:30.953,672.8515625
2016-02-17,18:37:31.950,648.4375
2016-02-17,18:37:31.950,662.109375
2016-02-17,18:37:32.947,673.828125
2016-02-17,18:37:33.945,679.6875
2016-02-17,18:37:33.945,656.25
2016-02-17,18:37:34.942,676.7578125
2016-02-17,18:37:35.940,668.9453125
2016-02-17,18:37:35.940,667.96875
2016-02-17,18:37:36.937,649.4140625
2016-02-17,18:37:37.935,645.5078125
2016-02-17,18:37:37.935,623.046875
2016-02-17,18:37:38.932,640.625
2016-02-17,18:37:38.932,653.3203125
2016-02-17,18:37:39.930,671.875
2016-02-17,18:37:40.927,665.0390625
2016-02-17,18:37:40.927,676.7578125
2016-02-17,18:37:41.925,672.8515625
2016-02-17,18:37:42.923,704.1015625
2016-02-17,18:37:43.920,708.0078125
2016-02-17,18:37:43.920,708.984375
2016-02-17,18:37:44.918,682.6171875
2016-02-17,18:37:45.915,668.9453125
2016-02-17,18:37:45.915,666.015625
2016-02-17,18:37:46.913,630.859375
2016-02-17,18:37:47.910,639.6484375
2016-02-17,18:37:47.910,638.671875
2016-02-17,18:37:48.907,646.484375
2016-02-17,18:37:48.907,622.0703125
2016-02-17,18:37:49.905,625.0
2016-02-17,18:37:50.902,639.6484375
2016-02-17,18:37:50.902,657.2265625
2016-02-17,18:37:51.900,685.546875
2016-02-17,18:37:52.898,673.828125
2016-02-17,18:37:52.898,645.5078125
2016-02-17,18:37:53.895,660.15625
2016-02-17,18:37:54.892,647.4609375
2016-02-17,18:37:54.892,646.484375
2016-02-17,18:37:55.890,647.4609375
2016-02-17,18:37:56.888,662.109375
2016-02-17,18:37:56.888,660.15625
2016-02-17,18:37:57.885,632.8125
2016-02-17,18:37:58.882,642.578125
2016-02-17,18:37:58.882,646.484375
2016-02-17,18:37:59.880,649.4140625
2016-02-17,18:38:00.878,665.0390625
2016-02-17,18:38:00.878,663.0859375
2016-02-17,18:38:02.374,639.6484375
2016-02-17,18:38:03.372,647.4609375
2016-02-17,18:38:03.372,641.6015625
2016-02-17,18:38:04.369,631.8359375
2016-02-17,18:38:04.369,633.7890625
2016-02-17,18:38:05.366,639.6484375
2016-02-17,18:38:06.364,642.578125
2016-02-17,18:38:06.364,643.5546875
2016-02-17,18:38:06.864,652.34375
2016-02-17,18:38:07.860,658.203125
2016-02-17,18:38:07.860,667.96875
2016-02-17,18:38:08.857,658.203125
2016-02-17,18:38:09.855,647.4609375
2016-02-17,18:38:09.855,641.6015625
2016-02-17,18:38:10.853,630.859375
2016-02-17,18:38:11.850,620.1171875
2016-02-17,18:38:11.850,632.8125
2016-02-17,18:38:12.847,642.578125
2016-02-17,18:38:12.847,639.6484375
2016-02-17,18:38:13.845,629.8828125
2016-02-17,18:38:14.843,645.5078125
2016-02-17,18:38:14.843,662.109375
2016-02-17,18:38:15.840,658.203125
2016-02-17,18:38:16.838,666.9921875
2016-02-17,18:38:16.838,685.546875
2016-02-17,18:38:17.835,666.9921875
2016-02-17,18:38:18.832,650.390625
2016-02-17,18:38:18.832,670.8984375
2016-02-17,18:38:19.832,656.25
2016-02-17,18:38:20.828,679.6875
2016-02-17,18:38:20.828,672.8515625
2016-02-17,18:38:21.825,670.8984375
2016-02-17,18:38:22.823,671.875
2016-02-17,18:38:22.823,659.1796875
2016-02-17,18:38:23.820,642.578125
2016-02-17,18:38:24.818,648.4375
2016-02-17,18:38:24.818,647.4609375
2016-02-17,18:38:26.314,636.71875
2016-02-17,18:38:27.810,654.296875
2016-02-17,18:38:27.810,662.109375
2016-02-17,18:38:28.807,670.8984375
2016-02-17,18:38:29.805,668.9453125
2016-02-17,18:38:29.805,680.6640625
2016-02-17,18:38:30.802,678.7109375
2016-02-17,18:38:31.800,652.34375
2016-02-17,18:38:31.800,664.0625
2016-02-17,18:38:32.797,666.9921875
2016-02-17,18:38:33.795,654.296875
2016-02-17,18:38:33.795,666.9921875
2016-02-17,18:38:34.792,677.734375
2016-02-17,18:38:35.790,674.8046875
2016-02-17,18:38:35.790,641.6015625
2016-02-17,18:38:36.788,641.6015625
2016-02-17,18:38:36.788,623.046875
2016-02-17,18:38:37.785,649.4140625
2016-02-17,18:38:38.782,655.2734375
2016-02-17,18:38:38.782,666.015625
2016-02-17,18:38:39.780,680.6640625
2016-02-17,18:38:40.778,662.109375
2016-02-17,18:38:40.778,654.296875
2016-02-17,18:38:41.775,652.34375
2016-02-17,18:38:42.773,657.2265625
2016-02-17,18:38:42.773,663.0859375
2016-02-17,18:38:43.770,666.9921875
2016-02-17,18:38:44.768,659.1796875
2016-02-17,18:38:44.768,627.9296875
2016-02-17,18:38:45.765,638.671875
2016-02-17,18:38:46.762,646.484375
2016-02-17,18:38:46.762,658.203125
2016-02-17,18:38:47.261,667.96875
2016-02-17,18:38:48.259,645.5078125
2016-02-17,18:38:48.259,648.4375
2016-02-17,18:38:49.256,655.2734375
2016-02-17,18:38:50.254,666.9921875
2016-02-17,18:38:50.254,662.109375
2016-02-17,18:38:51.253,646.484375
2016-02-17,18:38:52.249,644.53125
2016-02-17,18:38:52.249,643.5546875
2016-02-17,18:38:53.246,638.671875
2016-02-17,18:38:53.246,641.6015625
2016-02-17,18:38:54.244,632.8125
2016-02-17,18:38:55.243,619.140625
2016-02-17,18:38:55.243,614.2578125
2016-02-17,18:38:56.239,613.28125
2016-02-17,18:38:57.236,619.140625
2016-02-17,18:38:57.236,644.53125
2016-02-17,18:38:58.234,661.1328125
2016-02-17,18:38:59.231,678.7109375
2016-02-17,18:38:59.231,652.34375
2016-02-17,18:39:00.729,650.390625
2016-02-17,18:39:00.729,636.71875
2016-02-17,18:39:02.224,622.0703125
2016-02-17,18:39:02.723,636.71875
2016-02-17,18:39:02.723,637.6953125
2016-02-17,18:39:03.720,640.625
2016-02-17,18:39:04.718,650.390625
2016-02-17,18:39:04.718,673.828125
2016-02-17,18:39:05.715,686.5234375
2016-02-17,18:39:06.713,667.96875
2016-02-17,18:39:06.713,684.5703125
2016-02-17,18:39:07.710,695.3125
2016-02-17,18:39:08.707,674.8046875
2016-02-17,18:39:08.707,674.8046875
2016-02-17,18:39:09.705,676.7578125
2016-02-17,18:39:10.703,663.0859375
2016-02-17,18:39:10.703,650.390625
2016-02-17,18:39:11.700,663.0859375
2016-02-17,18:39:12.697,644.53125
2016-02-17,18:39:12.697,659.1796875
2016-02-17,18:39:13.695,644.53125
2016-02-17,18:39:14.694,669.921875
2016-02-17,18:39:14.694,678.7109375
2016-02-17,18:39:15.690,668.9453125
2016-02-17,18:39:16.687,670.8984375
2016-02-17,18:39:16.687,683.59375
2016-02-17,18:39:17.685,670.8984375
2016-02-17,18:39:18.682,685.546875
2016-02-17,18:39:18.682,679.6875
2016-02-17,18:39:19.680,673.828125
2016-02-17,18:39:20.680,657.2265625
2016-02-17,18:39:20.680,661.1328125
2016-02-17,18:39:21.677,667.96875
2016-02-17,18:39:22.673,686.5234375
2016-02-17,18:39:22.673,681.640625
2016-02-17,18:39:23.670,701.171875
2016-02-17,18:39:24.667,704.1015625
2016-02-17,18:39:25.665,672.8515625
2016-02-17,18:39:25.665,611.328125
2016-02-17,18:39:26.663,624.0234375
2016-02-17,18:39:26.663,643.5546875
2016-02-17,18:39:27.661,679.6875
2016-02-17,18:39:28.658,718.75
2016-02-17,18:39:29.655,733.3984375
2016-02-17,18:39:29.655,697.265625
2016-02-17,18:39:30.154,706.0546875
2016-02-17,18:39:31.152,681.640625
2016-02-17,18:39:31.152,655.2734375
2016-02-17,18:39:32.150,655.2734375
2016-02-17,18:39:33.148,663.0859375
2016-02-17,18:39:33.148,676.7578125
2016-02-17,18:39:34.144,677.734375
2016-02-17,18:39:35.143,658.203125
2016-02-17,18:39:35.143,676.7578125
2016-02-17,18:39:36.139,683.59375
2016-02-17,18:39:37.136,688.4765625
2016-02-17,18:39:37.136,691.40625
2016-02-17,18:39:38.134,672.8515625
2016-02-17,18:39:39.133,675.78125
2016-02-17,18:39:39.133,676.7578125
2016-02-17,18:39:40.129,674.8046875
2016-02-17,18:39:41.126,652.34375
2016-02-17,18:39:41.126,670.8984375
2016-02-17,18:39:42.124,665.0390625
2016-02-17,18:39:43.123,658.203125
2016-02-17,18:39:43.123,670.8984375
2016-02-17,18:39:44.119,679.6875
2016-02-17,18:39:45.117,690.4296875
2016-02-17,18:39:45.117,683.59375
2016-02-17,18:39:46.114,686.5234375
2016-02-17,18:39:47.114,685.546875
2016-02-17,18:39:47.114,684.5703125
2016-02-17,18:39:48.110,668.9453125
2016-02-17,18:39:49.106,678.7109375
2016-02-17,18:39:49.106,669.921875
2016-02-17,18:39:50.104,669.921875
2016-02-17,18:39:51.102,670.8984375
2016-02-17,18:39:51.102,673.828125
2016-02-17,18:39:52.099,686.5234375
2016-02-17,18:39:53.595,700.1953125
2016-02-17,18:39:54.593,689.453125
2016-02-17,18:39:54.593,666.9921875
2016-02-17,18:39:55.590,674.8046875
2016-02-17,18:39:56.587,696.2890625
2016-02-17,18:39:56.587,691.40625
2016-02-17,18:39:57.585,675.78125
2016-02-17,18:39:58.582,669.921875
2016-02-17,18:39:58.582,663.0859375
2016-02-17,18:39:59.580,660.15625
2016-02-17,18:40:00.577,657.2265625
2016-02-17,18:40:00.577,633.7890625
2016-02-17,18:40:01.575,649.4140625
2016-02-17,18:40:02.573,642.578125
2016-02-17,18:40:02.573,653.3203125
2016-02-17,18:40:03.570,655.2734375
2016-02-17,18:40:03.570,651.3671875
2016-02-17,18:40:04.567,639.6484375
2016-02-17,18:40:05.565,634.765625
2016-02-17,18:40:05.565,631.8359375
2016-02-17,18:40:06.563,639.6484375
2016-02-17,18:40:07.560,625.9765625
2016-02-17,18:40:07.560,631.8359375
2016-02-17,18:40:08.059,655.2734375
2016-02-17,18:40:09.056,668.9453125
2016-02-17,18:40:09.056,663.0859375
2016-02-17,18:40:10.054,669.921875
2016-02-17,18:40:11.054,671.875
2016-02-17,18:40:11.054,664.0625
2016-02-17,18:40:12.049,666.015625
2016-02-17,18:40:13.046,666.9921875
2016-02-17,18:40:13.046,662.109375
2016-02-17,18:40:14.044,656.25
2016-02-17,18:40:15.042,654.296875
2016-02-17,18:40:15.042,646.484375
2016-02-17,18:40:16.039,656.25
2016-02-17,18:40:17.037,648.4375
2016-02-17,18:40:17.037,667.96875
2016-02-17,18:40:18.034,645.5078125
2016-02-17,18:40:18.034,633.7890625
2016-02-17,18:40:19.033,642.578125
2016-02-17,18:40:20.029,644.53125
2016-02-17,18:40:20.029,672.8515625
2016-02-17,18:40:21.026,683.59375
2016-02-17,18:40:22.024,670.8984375
2016-02-17,18:40:22.024,674.8046875
2016-02-17,18:40:23.025,685.546875
2016-02-17,18:40:24.019,665.0390625
2016-02-17,18:40:24.019,666.015625
2016-02-17,18:40:25.016,674.8046875
2016-02-17,18:40:26.014,666.015625
2016-02-17,18:40:26.014,654.296875
2016-02-17,18:40:27.013,666.015625
2016-02-17,18:40:28.009,669.921875
2016-02-17,18:40:28.009,662.109375
2016-02-17,18:40:29.006,654.296875
2016-02-17,18:40:30.003,667.96875
2016-02-17,18:40:30.003,670.8984375
2016-02-17,18:40:31.001,674.8046875
2016-02-17,18:40:31.999,679.6875
2016-02-17,18:40:32.996,687.5
2016-02-17,18:40:32.996,672.8515625
2016-02-17,18:40:33.994,660.15625
2016-02-17,18:40:33.994,656.25
2016-02-17,18:40:34.992,665.0390625
2016-02-17,18:40:35.989,666.9921875
2016-02-17,18:40:35.989,660.15625
2016-02-17,18:40:36.988,683.59375
2016-02-17,18:40:37.984,686.5234375
2016-02-17,18:40:38.981,694.3359375
2016-02-17,18:40:38.981,695.3125
2016-02-17,18:40:39.979,693.359375
2016-02-17,18:40:40.976,694.3359375
2016-02-17,18:40:40.976,679.6875
2016-02-17,18:40:41.974,679.6875
2016-02-17,18:40:42.971,673.828125
2016-02-17,18:40:42.971,666.9921875
2016-02-17,18:40:43.969,668.9453125
2016-02-17,18:40:45.465,681.640625
2016-02-17,18:40:45.465,683.59375
2016-02-17,18:40:46.462,695.3125
2016-02-17,18:40:47.461,706.0546875
2016-02-17,18:40:47.461,718.75
2016-02-17,18:40:47.959,712.890625
2016-02-17,18:40:48.956,708.0078125
2016-02-17,18:40:49.954,704.1015625
2016-02-17,18:40:49.954,688.4765625
2016-02-17,18:40:50.952,674.8046875
2016-02-17,18:40:51.949,670.8984375
2016-02-17,18:40:51.949,668.9453125
2016-02-17,18:40:52.946,663.0859375
2016-02-17,18:40:53.944,684.5703125
2016-02-17,18:40:53.944,689.453125
2016-02-17,18:40:54.941,670.8984375
2016-02-17,18:40:55.939,682.6171875
2016-02-17,18:40:55.939,689.453125
2016-02-17,18:40:56.938,690.4296875
2016-02-17,18:40:57.934,683.59375
2016-02-17,18:40:57.934,692.3828125
2016-02-17,18:40:59.929,688.4765625
2016-02-17,18:41:00.926,680.6640625
2016-02-17,18:41:01.924,704.1015625
2016-02-17,18:41:01.924,718.75
2016-02-17,18:41:02.921,705.078125
2016-02-17,18:41:03.919,685.546875
2016-02-17,18:41:03.919,698.2421875
2016-02-17,18:41:04.916,697.265625
2016-02-17,18:41:05.916,684.5703125
2016-02-17,18:41:05.916,691.40625
2016-02-17,18:41:06.911,695.3125
2016-02-17,18:41:07.909,687.5
2016-02-17,18:41:07.909,666.9921875
2016-02-17,18:41:08.906,685.546875
2016-02-17,18:41:09.904,679.6875
2016-02-17,18:41:09.904,672.8515625
2016-02-17,18:41:10.901,683.59375
2016-02-17,18:41:11.899,673.828125
2016-02-17,18:41:11.899,655.2734375
2016-02-17,18:41:12.896,672.8515625
2016-02-17,18:41:13.894,664.0625
2016-02-17,18:41:13.894,660.15625
2016-02-17,18:41:14.892,670.8984375
2016-02-17,18:41:15.889,649.4140625
2016-02-17,18:41:15.889,677.734375
2016-02-17,18:41:16.887,682.6171875
2016-02-17,18:41:17.884,683.59375
2016-02-17,18:41:18.881,683.59375
2016-02-17,18:41:18.881,678.7109375
2016-02-17,18:41:19.879,672.8515625
2016-02-17,18:41:20.876,673.828125
2016-02-17,18:41:20.876,662.109375
2016-02-17,18:41:21.874,661.1328125
2016-02-17,18:41:22.872,653.3203125
2016-02-17,18:41:22.872,655.2734375
2016-02-17,18:41:23.869,644.53125
2016-02-17,18:41:23.869,657.2265625
2016-02-17,18:41:24.866,650.390625
2016-02-17,18:41:25.864,634.765625
2016-02-17,18:41:25.864,653.3203125
2016-02-17,18:41:26.861,669.921875
2016-02-17,18:41:27.360,665.0390625
2016-02-17,18:41:27.360,663.0859375
2016-02-17,18:41:28.357,671.875
2016-02-17,18:41:29.355,674.8046875
2016-02-17,18:41:29.355,656.25
2016-02-17,18:41:30.353,655.2734375
2016-02-17,18:41:31.350,662.109375
2016-02-17,18:41:31.350,666.9921875
2016-02-17,18:41:32.347,653.3203125
2016-02-17,18:41:33.346,653.3203125
2016-02-17,18:41:33.346,655.2734375
2016-02-17,18:41:34.342,656.25
2016-02-17,18:41:35.340,652.34375
2016-02-17,18:41:35.340,657.2265625
2016-02-17,18:41:36.337,666.9921875
2016-02-17,18:41:37.835,664.0625
2016-02-17,18:41:37.835,654.296875
2016-02-17,18:41:38.831,668.9453125
2016-02-17,18:41:39.829,672.8515625
2016-02-17,18:41:39.829,674.8046875
2016-02-17,18:41:40.826,636.71875
2016-02-17,18:41:41.824,650.390625
2016-02-17,18:41:41.824,627.9296875
2016-02-17,18:41:42.821,609.375
2016-02-17,18:41:42.821,598.6328125
2016-02-17,18:41:43.820,597.65625
2016-02-17,18:41:44.816,607.421875
2016-02-17,18:41:44.816,617.1875
2016-02-17,18:41:45.814,623.046875
2016-02-17,18:41:46.812,643.5546875
2016-02-17,18:41:46.812,667.96875
2016-02-17,18:41:47.809,689.453125
2016-02-17,18:41:48.806,681.640625
2016-02-17,18:41:48.806,669.921875
2016-02-17,18:41:49.804,681.640625
2016-02-17,18:41:50.801,699.21875
2016-02-17,18:41:50.801,700.1953125
2016-02-17,18:41:51.800,674.8046875
2016-02-17,18:41:52.796,1137.6953125
2016-02-17,18:41:53.794,675.78125
2016-02-17,18:41:53.794,642.578125
2016-02-17,18:41:54.791,648.4375
2016-02-17,18:41:55.789,647.4609375
2016-02-17,18:41:55.789,649.4140625
2016-02-17,18:41:56.786,663.0859375
2016-02-17,18:41:57.784,684.5703125
2016-02-17,18:41:57.784,699.21875
2016-02-17,18:41:58.781,681.640625
2016-02-17,18:41:59.779,710.9375
2016-02-17,18:42:00.776,718.75
2016-02-17,18:42:00.776,704.1015625
2016-02-17,18:42:01.774,709.9609375
2016-02-17,18:42:02.772,712.890625
2016-02-17,18:42:02.772,699.21875
2016-02-17,18:42:03.769,683.59375
2016-02-17,18:42:04.766,692.3828125
2016-02-17,18:42:04.766,691.40625
2016-02-17,18:42:05.265,677.734375
2016-02-17,18:42:06.263,667.96875
2016-02-17,18:42:06.263,666.015625
2016-02-17,18:42:07.260,654.296875
2016-02-17,18:42:08.258,642.578125
2016-02-17,18:42:08.258,625.0
2016-02-17,18:42:09.255,631.8359375
2016-02-17,18:42:10.253,644.53125
2016-02-17,18:42:10.253,658.203125
2016-02-17,18:42:11.250,666.015625
2016-02-17,18:42:12.248,668.9453125
2016-02-17,18:42:12.248,680.6640625
2016-02-17,18:42:13.245,670.8984375
2016-02-17,18:42:14.243,671.875
2016-02-17,18:42:14.243,677.734375
2016-02-17,18:42:15.240,681.640625
2016-02-17,18:42:16.238,677.734375
2016-02-17,18:42:16.238,658.203125
2016-02-17,18:42:17.235,679.6875
2016-02-17,18:42:18.233,692.3828125
2016-02-17,18:42:18.233,686.5234375
2016-02-17,18:42:19.232,676.7578125
2016-02-17,18:42:20.230,682.6171875
2016-02-17,18:42:20.230,672.8515625
2016-02-17,18:42:21.225,660.15625
2016-02-17,18:42:22.223,677.734375
2016-02-17,18:42:22.223,675.78125
2016-02-17,18:42:23.220,684.5703125
2016-02-17,18:42:24.218,690.4296875
2016-02-17,18:42:25.218,707.03125
2016-02-17,18:42:25.218,691.40625
2016-02-17,18:42:26.212,681.640625
2016-02-17,18:42:27.210,684.5703125
2016-02-17,18:42:27.210,687.5
2016-02-17,18:42:28.207,671.875
2016-02-17,18:42:29.205,679.6875
2016-02-17,18:42:29.205,690.4296875
2016-02-17,18:42:30.206,671.875
2016-02-17,18:42:31.699,683.59375
2016-02-17,18:42:31.699,679.6875
2016-02-17,18:42:32.696,668.9453125
2016-02-17,18:42:33.694,673.828125
2016-02-17,18:42:33.694,681.640625
2016-02-17,18:42:34.692,671.875
2016-02-17,18:42:35.689,656.25
2016-02-17,18:42:35.689,664.0625
2016-02-17,18:42:36.686,664.0625
2016-02-17,18:42:37.684,676.7578125
2016-02-17,18:42:37.684,656.25
2016-02-17,18:42:38.681,675.78125
2016-02-17,18:42:39.682,684.5703125
2016-02-17,18:42:39.682,675.78125
2016-02-17,18:42:40.676,675.78125
2016-02-17,18:42:41.674,688.4765625
2016-02-17,18:42:41.674,697.265625
2016-02-17,18:42:42.671,667.96875
2016-02-17,18:42:43.669,673.828125
2016-02-17,18:42:43.669,666.015625
2016-02-17,18:42:44.666,644.53125
2016-02-17,18:42:45.664,657.2265625
2016-02-17,18:42:45.664,643.5546875
2016-02-17,18:42:46.661,658.203125
2016-02-17,18:42:47.659,672.8515625
2016-02-17,18:42:47.659,683.59375
2016-02-17,18:42:48.656,675.78125
2016-02-17,18:42:49.155,651.3671875
2016-02-17,18:42:49.155,662.109375
2016-02-17,18:42:50.153,666.015625
2016-02-17,18:42:51.151,661.1328125
2016-02-17,18:42:51.151,665.0390625
2016-02-17,18:42:52.149,672.8515625
2016-02-17,18:42:53.146,683.59375
2016-02-17,18:42:53.146,683.59375
2016-02-17,18:42:54.142,687.5
2016-02-17,18:42:55.140,692.3828125
2016-02-17,18:42:55.140,685.546875
2016-02-17,18:42:56.138,670.8984375
2016-02-17,18:42:57.135,670.8984375
2016-02-17,18:42:57.135,657.2265625
2016-02-17,18:42:58.133,659.1796875
2016-02-17,18:42:59.132,665.0390625
2016-02-17,18:42:59.132,671.875
2016-02-17,18:43:00.127,672.8515625
2016-02-17,18:43:01.125,687.5
2016-02-17,18:43:02.123,709.9609375
2016-02-17,18:43:02.123,722.65625
2016-02-17,18:43:03.120,694.3359375
2016-02-17,18:43:04.118,706.0546875
2016-02-17,18:43:04.118,686.5234375
2016-02-17,18:43:05.115,662.109375
2016-02-17,18:43:06.113,667.96875
2016-02-17,18:43:06.113,679.6875
2016-02-17,18:43:07.114,674.8046875
2016-02-17,18:43:08.108,696.2890625
2016-02-17,18:43:08.108,691.40625
2016-02-17,18:43:09.105,708.984375
2016-02-17,18:43:10.102,703.125
2016-02-17,18:43:11.100,690.4296875
2016-02-17,18:43:11.100,706.0546875
2016-02-17,18:43:12.097,703.125
2016-02-17,18:43:13.095,692.3828125
2016-02-17,18:43:13.095,672.8515625
2016-02-17,18:43:14.093,678.7109375
2016-02-17,18:43:15.090,682.6171875
2016-02-17,18:43:15.090,670.8984375
2016-02-17,18:43:16.088,667.96875
2016-02-17,18:43:17.085,663.0859375
2016-02-17,18:43:17.085,655.2734375
2016-02-17,18:43:18.083,652.34375
2016-02-17,18:43:19.080,668.9453125
2016-02-17,18:43:19.080,680.6640625
2016-02-17,18:43:20.080,664.0625
2016-02-17,18:43:21.075,666.9921875
2016-02-17,18:43:21.075,675.78125
2016-02-17,18:43:22.072,660.15625
2016-02-17,18:43:23.071,654.296875
2016-02-17,18:43:23.071,657.2265625
2016-02-17,18:43:24.067,643.5546875
2016-02-17,18:43:25.065,645.5078125
2016-02-17,18:43:25.065,651.3671875
2016-02-17,18:43:26.062,653.3203125
2016-02-17,18:43:27.061,658.203125
2016-02-17,18:43:27.061,671.875
2016-02-17,18:43:28.058,657.2265625
2016-02-17,18:43:29.055,669.921875
2016-02-17,18:43:29.055,659.1796875
2016-02-17,18:43:30.053,656.25
2016-02-17,18:43:30.053,625.9765625
2016-02-17,18:43:31.050,650.390625
2016-02-17,18:43:32.047,673.828125
2016-02-17,18:43:32.047,661.1328125
2016-02-17,18:43:33.544,683.59375
2016-02-17,18:43:35.040,688.4765625
2016-02-17,18:43:36.038,702.1484375
2016-02-17,18:43:36.038,684.5703125
2016-02-17,18:43:37.035,670.8984375
2016-02-17,18:43:38.032,691.40625
2016-02-17,18:43:38.032,706.0546875
2016-02-17,18:43:39.030,717.7734375
2016-02-17,18:43:40.028,692.3828125
2016-02-17,18:43:40.028,702.1484375
2016-02-17,18:43:41.025,700.1953125
2016-02-17,18:43:42.023,698.2421875
2016-02-17,18:43:42.023,668.9453125
2016-02-17,18:43:43.020,676.7578125
2016-02-17,18:43:44.017,668.9453125
2016-02-17,18:43:44.017,678.7109375
2016-02-17,18:43:45.015,686.5234375
2016-02-17,18:43:46.012,679.6875
2016-02-17,18:43:47.010,679.6875
2016-02-17,18:43:47.010,682.6171875
2016-02-17,18:43:48.007,682.6171875
2016-02-17,18:43:49.005,676.7578125
2016-02-17,18:43:49.005,663.0859375
2016-02-17,18:43:50.002,656.25
2016-02-17,18:43:51.000,646.484375
2016-02-17,18:43:51.000,653.3203125
2016-02-17,18:43:51.997,659.1796875
2016-02-17,18:43:52.995,660.15625
2016-02-17,18:43:52.995,670.8984375
2016-02-17,18:43:53.993,650.390625
2016-02-17,18:43:53.993,627.9296875
2016-02-17,18:43:54.991,635.7421875
2016-02-17,18:43:55.988,640.625
2016-02-17,18:43:55.988,666.015625
2016-02-17,18:43:56.985,674.8046875
2016-02-17,18:43:57.983,649.4140625
2016-02-17,18:43:57.983,656.25
2016-02-17,18:43:58.980,665.0390625
2016-02-17,18:43:59.978,637.6953125
2016-02-17,18:43:59.978,657.2265625
2016-02-17,18:44:00.975,664.0625
2016-02-17,18:44:01.973,666.015625
2016-02-17,18:44:01.973,671.875
2016-02-17,18:44:02.970,683.59375
2016-02-17,18:44:03.968,682.6171875
2016-02-17,18:44:03.968,674.8046875
2016-02-17,18:44:04.965,682.6171875
2016-02-17,18:44:05.963,671.875
2016-02-17,18:44:05.963,677.734375
2016-02-17,18:44:06.461,682.6171875
2016-02-17,18:44:07.459,693.359375
2016-02-17,18:44:07.459,666.015625
2016-02-17,18:44:08.456,689.453125
2016-02-17,18:44:09.454,692.3828125
2016-02-17,18:44:10.452,687.5
2016-02-17,18:44:10.452,468.75
2016-02-17,18:44:11.449,681.640625
2016-02-17,18:44:11.449,725.5859375
2016-02-17,18:44:12.446,694.3359375
2016-02-17,18:44:13.444,698.2421875
2016-02-17,18:44:13.444,700.1953125
2016-02-17,18:44:14.445,689.453125
2016-02-17,18:44:15.439,701.171875
2016-02-17,18:44:16.935,712.890625
2016-02-17,18:44:16.935,707.03125
2016-02-17,18:44:17.933,699.21875
2016-02-17,18:44:18.930,708.0078125
2016-02-17,18:44:18.930,706.0546875
2016-02-17,18:44:19.928,699.21875
2016-02-17,18:44:20.925,688.4765625
2016-02-17,18:44:20.925,696.2890625
2016-02-17,18:44:21.926,692.3828125
2016-02-17,18:44:22.920,692.3828125
2016-02-17,18:44:23.918,707.03125
2016-02-17,18:44:23.918,708.984375
2016-02-17,18:44:24.915,685.546875
2016-02-17,18:44:25.912,694.3359375
2016-02-17,18:44:25.912,693.359375
2016-02-17,18:44:26.910,693.359375
2016-02-17,18:44:27.908,678.7109375
2016-02-17,18:44:27.908,683.59375
2016-02-17,18:44:28.905,687.5
2016-02-17,18:44:29.902,677.734375
2016-02-17,18:44:29.902,665.0390625
2016-02-17,18:44:30.904,679.6875
2016-02-17,18:44:31.900,677.734375
2016-02-17,18:44:31.900,665.0390625
2016-02-17,18:44:32.895,662.109375
2016-02-17,18:44:33.893,669.921875
2016-02-17,18:44:33.893,661.1328125
2016-02-17,18:44:34.890,668.9453125
2016-02-17,18:44:35.888,680.6640625
2016-02-17,18:44:35.888,673.828125
2016-02-17,18:44:36.885,669.921875
2016-02-17,18:44:37.883,681.640625
2016-02-17,18:44:37.883,668.9453125
2016-02-17,18:44:38.880,656.25
2016-02-17,18:44:39.878,670.8984375
2016-02-17,18:44:39.878,669.921875
2016-02-17,18:44:40.875,663.0859375
2016-02-17,18:44:41.873,663.0859375
2016-02-17,18:44:41.873,679.6875
2016-02-17,18:44:42.871,674.8046875
2016-02-17,18:44:43.369,674.8046875
2016-02-17,18:44:44.366,689.453125
2016-02-17,18:44:44.366,688.4765625
