2016-02-17,18:47:01.522,94.0
2016-02-17,18:47:03.019,94.0
2016-02-17,18:47:04.016,93.0
2016-02-17,18:47:05.014,93.0
2016-02-17,18:47:06.011,92.0
2016-02-17,18:47:07.010,91.0
2016-02-17,18:47:08.006,91.0
2016-02-17,18:47:09.004,90.0
2016-02-17,18:47:10.002,90.0
2016-02-17,18:47:10.999,90.0
2016-02-17,18:47:11.996,90.0
2016-02-17,18:47:12.994,90.0
2016-02-17,18:47:13.991,90.0
2016-02-17,18:47:14.989,91.0
2016-02-17,18:47:15.986,91.0
2016-02-17,18:47:16.984,92.0
2016-02-17,18:47:17.981,92.0
2016-02-17,18:47:18.979,92.0
2016-02-17,18:47:19.976,92.0
2016-02-17,18:47:20.974,92.0
2016-02-17,18:47:21.972,92.0
2016-02-17,18:47:22.969,92.0
2016-02-17,18:47:23.967,92.0
2016-02-17,18:47:24.964,92.0
2016-02-17,18:47:25.463,92.0
2016-02-17,18:47:26.460,91.0
2016-02-17,18:47:27.457,91.0
2016-02-17,18:47:28.455,91.0
2016-02-17,18:47:29.453,90.0
2016-02-17,18:47:30.450,90.0
2016-02-17,18:47:31.448,90.0
2016-02-17,18:47:32.445,91.0
2016-02-17,18:47:33.442,91.0
2016-02-17,18:47:34.440,92.0
2016-02-17,18:47:35.438,92.0
2016-02-17,18:47:36.435,92.0
2016-02-17,18:47:37.432,93.0
2016-02-17,18:47:38.430,92.0
2016-02-17,18:47:39.427,92.0
2016-02-17,18:47:40.425,91.0
2016-02-17,18:47:41.423,91.0
2016-02-17,18:47:42.420,91.0
2016-02-17,18:47:43.418,91.0
2016-02-17,18:47:44.415,91.0
2016-02-17,18:47:45.412,92.0
2016-02-17,18:47:46.410,92.0
2016-02-17,18:47:47.408,92.0
2016-02-17,18:47:48.405,92.0
2016-02-17,18:47:49.403,92.0
2016-02-17,18:47:50.400,93.0
2016-02-17,18:47:51.398,93.0
2016-02-17,18:47:52.395,93.0
2016-02-17,18:47:53.392,94.0
2016-02-17,18:47:54.390,94.0
2016-02-17,18:47:55.388,94.0
2016-02-17,18:47:56.884,94.0
2016-02-17,18:47:57.881,94.0
2016-02-17,18:47:58.879,94.0
2016-02-17,18:47:59.878,94.0
2016-02-17,18:48:00.874,93.0
2016-02-17,18:48:01.872,93.0
2016-02-17,18:48:02.869,93.0
2016-02-17,18:48:03.866,94.0
2016-02-17,18:48:04.864,94.0
2016-02-17,18:48:05.363,95.0
2016-02-17,18:48:06.361,95.0
2016-02-17,18:48:07.358,94.0
2016-02-17,18:48:08.355,94.0
2016-02-17,18:48:09.353,93.0
2016-02-17,18:48:10.350,93.0
2016-02-17,18:48:11.347,92.0
2016-02-17,18:48:12.346,93.0
2016-02-17,18:48:13.343,93.0
2016-02-17,18:48:14.340,93.0
2016-02-17,18:48:15.338,93.0
2016-02-17,18:48:16.335,93.0
2016-02-17,18:48:17.332,93.0
2016-02-17,18:48:18.330,94.0
2016-02-17,18:48:19.327,94.0
2016-02-17,18:48:20.327,94.0
2016-02-17,18:48:21.323,94.0
2016-02-17,18:48:22.321,94.0
2016-02-17,18:48:23.318,93.0
2016-02-17,18:48:24.315,93.0
2016-02-17,18:48:25.312,93.0
2016-02-17,18:48:26.311,92.0
2016-02-17,18:48:27.308,92.0
2016-02-17,18:48:28.305,92.0
2016-02-17,18:48:29.302,92.0
2016-02-17,18:48:30.300,91.0
2016-02-17,18:48:31.299,91.0
2016-02-17,18:48:32.295,91.0
2016-02-17,18:48:33.292,91.0
2016-02-17,18:48:34.290,91.0
2016-02-17,18:48:35.288,91.0
2016-02-17,18:48:37.283,91.0
2016-02-17,18:48:38.280,91.0
2016-02-17,18:48:39.278,91.0
2016-02-17,18:48:40.275,91.0
2016-02-17,18:48:41.273,91.0
2016-02-17,18:48:42.270,90.0
2016-02-17,18:48:43.268,89.0
2016-02-17,18:48:44.265,89.0
2016-02-17,18:48:45.263,89.0
2016-02-17,18:48:46.260,89.0
2016-02-17,18:48:46.759,89.0
2016-02-17,18:48:47.756,89.0
2016-02-17,18:48:48.754,89.0
2016-02-17,18:48:49.751,89.0
2016-02-17,18:48:50.749,89.0
2016-02-17,18:48:52.245,89.0
2016-02-17,18:48:53.243,89.0
2016-02-17,18:48:54.240,88.0
2016-02-17,18:48:55.238,88.0
2016-02-17,18:48:56.235,88.0
2016-02-17,18:48:57.232,88.0
2016-02-17,18:48:58.230,88.0
2016-02-17,18:48:59.227,88.0
2016-02-17,18:49:00.225,88.0
2016-02-17,18:49:01.223,88.0
2016-02-17,18:49:02.220,89.0
2016-02-17,18:49:03.217,89.0
2016-02-17,18:49:04.215,89.0
2016-02-17,18:49:05.214,89.0
2016-02-17,18:49:06.210,88.0
2016-02-17,18:49:07.207,88.0
2016-02-17,18:49:08.205,89.0
2016-02-17,18:49:09.202,89.0
2016-02-17,18:49:10.200,89.0
2016-02-17,18:49:11.198,89.0
2016-02-17,18:49:12.196,89.0
2016-02-17,18:49:13.193,90.0
2016-02-17,18:49:14.190,90.0
2016-02-17,18:49:15.191,90.0
2016-02-17,18:49:16.185,89.0
2016-02-17,18:49:17.182,89.0
2016-02-17,18:49:18.180,89.0
2016-02-17,18:49:19.177,89.0
2016-02-17,18:49:20.177,89.0
2016-02-17,18:49:21.176,89.0
2016-02-17,18:49:22.170,89.0
2016-02-17,18:49:23.167,89.0
2016-02-17,18:49:24.165,89.0
2016-02-17,18:49:25.163,88.0
2016-02-17,18:49:26.160,88.0
2016-02-17,18:49:27.158,88.0
2016-02-17,18:49:28.155,88.0
2016-02-17,18:49:28.654,88.0
2016-02-17,18:49:29.652,89.0
2016-02-17,18:49:30.649,88.0
2016-02-17,18:49:31.646,88.0
2016-02-17,18:49:32.644,87.0
2016-02-17,18:49:33.641,88.0
2016-02-17,18:49:34.639,88.0
2016-02-17,18:49:35.636,89.0
2016-02-17,18:49:36.634,89.0
2016-02-17,18:49:37.632,89.0
2016-02-17,18:49:38.629,90.0
2016-02-17,18:49:39.626,90.0
2016-02-17,18:49:40.624,90.0
2016-02-17,18:49:41.621,90.0
2016-02-17,18:49:42.619,90.0
2016-02-17,18:49:43.616,90.0
2016-02-17,18:49:44.614,89.0
2016-02-17,18:49:46.110,89.0
2016-02-17,18:49:47.107,90.0
2016-02-17,18:49:48.105,91.0
2016-02-17,18:49:49.103,91.0
2016-02-17,18:49:50.100,92.0
2016-02-17,18:49:51.098,93.0
2016-02-17,18:49:52.095,93.0
2016-02-17,18:49:53.093,92.0
2016-02-17,18:49:54.090,90.0
2016-02-17,18:49:55.087,89.0
2016-02-17,18:49:56.085,88.0
2016-02-17,18:49:57.083,88.0
2016-02-17,18:49:58.080,88.0
2016-02-17,18:49:59.078,88.0
2016-02-17,18:50:00.075,88.0
2016-02-17,18:50:01.072,88.0
2016-02-17,18:50:02.070,88.0
2016-02-17,18:50:03.068,87.0
2016-02-17,18:50:04.065,87.0
2016-02-17,18:50:05.063,87.0
2016-02-17,18:50:06.061,87.0
2016-02-17,18:50:07.058,88.0
2016-02-17,18:50:07.556,88.0
2016-02-17,18:50:08.554,88.0
2016-02-17,18:50:09.552,88.0
2016-02-17,18:50:10.549,87.0
2016-02-17,18:50:11.546,88.0
2016-02-17,18:50:12.544,88.0
2016-02-17,18:50:13.541,88.0
2016-02-17,18:50:14.539,89.0
2016-02-17,18:50:15.536,89.0
2016-02-17,18:50:16.534,90.0
2016-02-17,18:50:17.532,91.0
2016-02-17,18:50:18.529,92.0
2016-02-17,18:50:19.526,92.0
2016-02-17,18:50:20.524,92.0
2016-02-17,18:50:21.521,91.0
2016-02-17,18:50:22.519,90.0
2016-02-17,18:50:23.517,90.0
2016-02-17,18:50:24.514,90.0
2016-02-17,18:50:25.511,90.0
2016-02-17,18:50:26.509,91.0
2016-02-17,18:50:27.506,92.0
2016-02-17,18:50:28.504,93.0
2016-02-17,18:50:29.501,93.0
2016-02-17,18:50:30.499,94.0
2016-02-17,18:50:32.494,94.0
2016-02-17,18:50:32.502,93.0
2016-02-17,18:50:33.492,92.0
2016-02-17,18:50:34.489,91.0
2016-02-17,18:50:35.486,91.0
2016-02-17,18:50:36.986,91.0
2016-02-17,18:50:37.980,90.0
2016-02-17,18:50:38.977,91.0
2016-02-17,18:50:39.975,91.0
2016-02-17,18:50:40.972,91.0
2016-02-17,18:50:41.970,91.0
2016-02-17,18:50:42.968,91.0
2016-02-17,18:50:43.965,90.0
2016-02-17,18:50:44.464,90.0
2016-02-17,18:50:45.461,89.0
2016-02-17,18:50:46.459,89.0
2016-02-17,18:50:47.456,89.0
2016-02-17,18:50:48.454,89.0
2016-02-17,18:50:49.451,89.0
2016-02-17,18:50:50.450,89.0
2016-02-17,18:50:51.446,89.0
2016-02-17,18:50:52.444,89.0
2016-02-17,18:50:53.441,89.0
2016-02-17,18:50:54.439,89.0
2016-02-17,18:50:55.436,88.0
2016-02-17,18:50:56.434,88.0
2016-02-17,18:50:57.431,87.0
2016-02-17,18:50:58.429,87.0
2016-02-17,18:50:59.428,87.0
2016-02-17,18:51:00.424,87.0
2016-02-17,18:51:01.421,88.0
2016-02-17,18:51:02.419,88.0
2016-02-17,18:51:03.416,88.0
2016-02-17,18:51:04.414,89.0
2016-02-17,18:51:05.412,89.0
2016-02-17,18:51:06.409,89.0
2016-02-17,18:51:07.406,89.0
2016-02-17,18:51:08.404,89.0
2016-02-17,18:51:09.401,89.0
2016-02-17,18:51:10.401,89.0
2016-02-17,18:51:11.396,89.0
2016-02-17,18:51:13.392,89.0
2016-02-17,18:51:14.389,89.0
2016-02-17,18:51:15.386,89.0
2016-02-17,18:51:16.384,89.0
2016-02-17,18:51:17.382,89.0
2016-02-17,18:51:18.379,89.0
2016-02-17,18:51:19.376,90.0
2016-02-17,18:51:20.374,90.0
2016-02-17,18:51:21.372,91.0
2016-02-17,18:51:22.369,91.0
2016-02-17,18:51:22.868,90.0
2016-02-17,18:51:23.865,90.0
2016-02-17,18:51:24.863,90.0
2016-02-17,18:51:26.359,89.0
2016-02-17,18:51:27.356,89.0
2016-02-17,18:51:28.354,89.0
2016-02-17,18:51:29.352,89.0
2016-02-17,18:51:30.349,90.0
2016-02-17,18:51:31.347,89.0
2016-02-17,18:51:32.344,89.0
2016-02-17,18:51:33.342,89.0
2016-02-17,18:51:34.339,89.0
2016-02-17,18:51:35.336,89.0
2016-02-17,18:51:36.334,89.0
2016-02-17,18:51:37.331,89.0
2016-02-17,18:51:38.330,89.0
2016-02-17,18:51:39.326,89.0
2016-02-17,18:51:40.324,89.0
2016-02-17,18:51:41.321,89.0
2016-02-17,18:51:42.319,89.0
2016-02-17,18:51:43.316,89.0
2016-02-17,18:51:44.314,90.0
2016-02-17,18:51:45.312,91.0
2016-02-17,18:51:46.309,91.0
2016-02-17,18:51:47.306,92.0
2016-02-17,18:51:48.304,92.0
2016-02-17,18:51:49.301,92.0
2016-02-17,18:51:50.299,92.0
2016-02-17,18:51:51.296,91.0
2016-02-17,18:51:52.294,91.0
2016-02-17,18:51:53.292,91.0
2016-02-17,18:51:54.289,91.0
2016-02-17,18:51:55.286,91.0
2016-02-17,18:51:56.283,91.0
2016-02-17,18:51:57.282,91.0
2016-02-17,18:51:58.279,91.0
2016-02-17,18:51:59.276,91.0
2016-02-17,18:52:00.274,91.0
2016-02-17,18:52:01.271,92.0
2016-02-17,18:52:01.770,92.0
2016-02-17,18:52:02.768,92.0
2016-02-17,18:52:03.765,92.0
2016-02-17,18:52:04.763,91.0
2016-02-17,18:52:05.760,91.0
2016-02-17,18:52:06.757,91.0
2016-02-17,18:52:07.755,91.0
2016-02-17,18:52:08.753,91.0
2016-02-17,18:52:09.750,91.0
2016-02-17,18:52:10.748,91.0
2016-02-17,18:52:11.745,90.0
2016-02-17,18:52:12.743,90.0
2016-02-17,18:52:13.740,89.0
2016-02-17,18:52:14.738,89.0
2016-02-17,18:52:15.735,89.0
2016-02-17,18:52:16.732,90.0
2016-02-17,18:52:17.730,90.0
2016-02-17,18:52:18.727,90.0
2016-02-17,18:52:19.725,90.0
2016-02-17,18:52:20.722,90.0
2016-02-17,18:52:21.720,91.0
2016-02-17,18:52:23.217,90.0
2016-02-17,18:52:24.215,89.0
2016-02-17,18:52:25.211,89.0
2016-02-17,18:52:26.209,89.0
2016-02-17,18:52:27.206,89.0
2016-02-17,18:52:28.204,89.0
2016-02-17,18:52:29.201,89.0
2016-02-17,18:52:30.199,89.0
2016-02-17,18:52:31.196,90.0
2016-02-17,18:52:32.692,90.0
2016-02-17,18:52:33.200,90.0
2016-02-17,18:52:34.189,89.0
2016-02-17,18:52:35.186,89.0
2016-02-17,18:52:36.203,89.0
2016-02-17,18:52:37.181,89.0
2016-02-17,18:52:38.179,89.0
2016-02-17,18:52:39.177,89.0
2016-02-17,18:52:39.675,90.0
2016-02-17,18:52:40.673,90.0
2016-02-17,18:52:41.670,91.0
2016-02-17,18:52:42.667,91.0
2016-02-17,18:52:43.665,91.0
2016-02-17,18:52:44.663,91.0
2016-02-17,18:52:45.661,92.0
2016-02-17,18:52:46.658,91.0
2016-02-17,18:52:47.655,90.0
2016-02-17,18:52:48.653,90.0
2016-02-17,18:52:49.650,90.0
2016-02-17,18:52:50.647,90.0
2016-02-17,18:52:51.645,90.0
2016-02-17,18:52:52.642,90.0
2016-02-17,18:52:53.640,91.0
2016-02-17,18:52:54.638,92.0
2016-02-17,18:52:55.635,92.0
2016-02-17,18:52:56.633,92.0
2016-02-17,18:52:57.630,91.0
2016-02-17,18:52:58.627,91.0
2016-02-17,18:52:59.627,90.0
2016-02-17,18:53:00.622,90.0
2016-02-17,18:53:01.620,90.0
2016-02-17,18:53:02.618,90.0
2016-02-17,18:53:03.615,90.0
2016-02-17,18:53:04.612,90.0
2016-02-17,18:53:05.610,90.0
2016-02-17,18:53:06.607,90.0
2016-02-17,18:53:07.605,90.0
2016-02-17,18:53:08.603,90.0
2016-02-17,18:53:09.600,90.0
2016-02-17,18:53:10.597,90.0
2016-02-17,18:53:11.595,90.0
2016-02-17,18:53:12.592,90.0
2016-02-17,18:53:13.593,90.0
2016-02-17,18:53:14.588,90.0
2016-02-17,18:53:16.084,90.0
2016-02-17,18:53:17.081,91.0
2016-02-17,18:53:18.079,90.0
2016-02-17,18:53:19.076,90.0
2016-02-17,18:53:20.074,90.0
2016-02-17,18:53:20.573,90.0
2016-02-17,18:53:21.570,89.0
2016-02-17,18:53:22.567,89.0
2016-02-17,18:53:23.565,90.0
2016-02-17,18:53:24.563,90.0
2016-02-17,18:53:25.560,90.0
2016-02-17,18:53:26.557,91.0
2016-02-17,18:53:27.555,91.0
2016-02-17,18:53:28.552,92.0
2016-02-17,18:53:29.550,92.0
2016-02-17,18:53:30.547,92.0
2016-02-17,18:53:31.545,92.0
2016-02-17,18:53:32.543,94.0
2016-02-17,18:53:33.551,95.0
2016-02-17,18:53:34.537,95.0
2016-02-17,18:53:35.535,95.0
2016-02-17,18:53:36.532,94.0
2016-02-17,18:53:37.530,93.0
2016-02-17,18:53:38.528,92.0
2016-02-17,18:53:39.525,92.0
2016-02-17,18:53:41.520,92.0
2016-02-17,18:53:42.517,92.0
2016-02-17,18:53:43.515,92.0
2016-02-17,18:53:44.513,93.0
2016-02-17,18:53:45.510,94.0
2016-02-17,18:53:46.508,94.0
2016-02-17,18:53:47.505,93.0
2016-02-17,18:53:48.502,92.0
2016-02-17,18:53:49.500,91.0
2016-02-17,18:53:50.497,90.0
2016-02-17,18:53:51.495,90.0
2016-02-17,18:53:52.493,90.0
2016-02-17,18:53:53.490,91.0
2016-02-17,18:53:54.489,91.0
2016-02-17,18:53:55.485,91.0
2016-02-17,18:53:56.483,92.0
2016-02-17,18:53:57.480,93.0
2016-02-17,18:53:57.979,93.0
2016-02-17,18:53:58.976,93.0
2016-02-17,18:53:59.975,93.0
2016-02-17,18:54:00.972,92.0
2016-02-17,18:54:01.969,92.0
2016-02-17,18:54:02.966,91.0
2016-02-17,18:54:03.964,90.0
2016-02-17,18:54:04.961,90.0
2016-02-17,18:54:05.959,89.0
2016-02-17,18:54:07.455,89.0
2016-02-17,18:54:08.454,89.0
2016-02-17,18:54:09.450,88.0
2016-02-17,18:54:10.447,88.0
2016-02-17,18:54:11.445,88.0
2016-02-17,18:54:12.442,89.0
2016-02-17,18:54:13.440,89.0
2016-02-17,18:54:14.438,90.0
2016-02-17,18:54:15.435,90.0
2016-02-17,18:54:16.432,90.0
2016-02-17,18:54:17.430,90.0
2016-02-17,18:54:18.427,89.0
2016-02-17,18:54:19.425,88.0
2016-02-17,18:54:20.422,88.0
2016-02-17,18:54:21.431,87.0
2016-02-17,18:54:22.418,87.0
2016-02-17,18:54:23.415,87.0
2016-02-17,18:54:24.412,87.0
2016-02-17,18:54:25.410,87.0
2016-02-17,18:54:26.407,87.0
2016-02-17,18:54:27.405,87.0
2016-02-17,18:54:28.402,87.0
2016-02-17,18:54:29.400,87.0
2016-02-17,18:54:30.398,87.0
2016-02-17,18:54:31.395,86.0
2016-02-17,18:54:32.891,87.0
2016-02-17,18:54:33.390,87.0
2016-02-17,18:54:34.387,87.0
2016-02-17,18:54:35.385,88.0
2016-02-17,18:54:36.383,88.0
2016-02-17,18:54:37.380,89.0
2016-02-17,18:54:38.377,89.0
2016-02-17,18:54:39.375,90.0
2016-02-17,18:54:39.874,89.0
2016-02-17,18:54:40.871,89.0
2016-02-17,18:54:41.869,89.0
2016-02-17,18:54:42.866,89.0
2016-02-17,18:54:43.864,89.0
2016-02-17,18:54:44.861,89.0
2016-02-17,18:54:45.859,90.0
2016-02-17,18:54:46.856,90.0
2016-02-17,18:54:47.854,90.0
2016-02-17,18:54:48.851,91.0
2016-02-17,18:54:49.849,92.0
2016-02-17,18:54:50.846,92.0
2016-02-17,18:54:51.844,92.0
2016-02-17,18:54:52.841,92.0
2016-02-17,18:54:53.839,92.0
2016-02-17,18:54:54.836,92.0
2016-02-17,18:54:55.834,91.0
2016-02-17,18:54:56.831,91.0
2016-02-17,18:54:57.829,90.0
2016-02-17,18:54:58.826,90.0
2016-02-17,18:54:59.824,89.0
2016-02-17,18:55:00.821,89.0
2016-02-17,18:55:01.819,89.0
2016-02-17,18:55:03.315,89.0
2016-02-17,18:55:04.313,89.0
2016-02-17,18:55:05.311,89.0
2016-02-17,18:55:06.308,89.0
2016-02-17,18:55:07.305,89.0
2016-02-17,18:55:08.303,89.0
2016-02-17,18:55:09.300,88.0
2016-02-17,18:55:10.298,88.0
2016-02-17,18:55:11.295,88.0
2016-02-17,18:55:12.293,88.0
2016-02-17,18:55:13.290,89.0
2016-02-17,18:55:14.287,89.0
2016-02-17,18:55:15.285,89.0
2016-02-17,18:55:16.282,89.0
2016-02-17,18:55:16.781,89.0
2016-02-17,18:55:17.779,90.0
2016-02-17,18:55:18.776,90.0
2016-02-17,18:55:19.774,90.0
2016-02-17,18:55:20.771,90.0
2016-02-17,18:55:21.769,90.0
2016-02-17,18:55:22.766,88.0
2016-02-17,18:55:23.764,88.0
2016-02-17,18:55:24.762,87.0
2016-02-17,18:55:25.759,86.0
2016-02-17,18:55:26.756,87.0
2016-02-17,18:55:27.754,87.0
2016-02-17,18:55:28.751,88.0
2016-02-17,18:55:29.750,88.0
2016-02-17,18:55:30.746,89.0
2016-02-17,18:55:31.744,89.0
2016-02-17,18:55:32.741,88.0
2016-02-17,18:55:33.741,88.0
2016-02-17,18:55:34.736,88.0
2016-02-17,18:55:35.734,88.0
2016-02-17,18:55:36.732,88.0
2016-02-17,18:55:37.729,87.0
2016-02-17,18:55:38.726,87.0
2016-02-17,18:55:39.724,87.0
2016-02-17,18:55:40.721,87.0
2016-02-17,18:55:41.719,87.0
2016-02-17,18:55:42.716,87.0
2016-02-17,18:55:43.714,87.0
2016-02-17,18:55:44.711,87.0
2016-02-17,18:55:45.709,88.0
2016-02-17,18:55:46.706,88.0
2016-02-17,18:55:47.704,87.0
2016-02-17,18:55:48.701,87.0
2016-02-17,18:55:49.699,88.0
2016-02-17,18:55:50.696,87.0
2016-02-17,18:55:52.192,87.0
2016-02-17,18:55:53.190,88.0
2016-02-17,18:55:54.187,90.0
2016-02-17,18:55:55.185,91.0
2016-02-17,18:55:55.684,91.0
2016-02-17,18:55:56.681,90.0
2016-02-17,18:55:57.679,89.0
2016-02-17,18:55:58.676,88.0
2016-02-17,18:55:59.674,87.0
2016-02-17,18:56:00.672,88.0
2016-02-17,18:56:01.669,89.0
2016-02-17,18:56:02.666,89.0
2016-02-17,18:56:03.664,90.0
2016-02-17,18:56:04.661,90.0
2016-02-17,18:56:05.659,90.0
2016-02-17,18:56:06.656,89.0
2016-02-17,18:56:07.654,89.0
2016-02-17,18:56:08.651,90.0
2016-02-17,18:56:09.649,91.0
2016-02-17,18:56:10.646,92.0
2016-02-17,18:56:11.644,91.0
2016-02-17,18:56:12.642,91.0
2016-02-17,18:56:14.636,91.0
2016-02-17,18:56:15.634,89.0
2016-02-17,18:56:16.632,88.0
2016-02-17,18:56:17.631,89.0
2016-02-17,18:56:18.626,89.0
2016-02-17,18:56:19.624,89.0
2016-02-17,18:56:20.622,89.0
2016-02-17,18:56:21.619,90.0
2016-02-17,18:56:22.616,91.0
2016-02-17,18:56:23.614,91.0
2016-02-17,18:56:24.613,92.0
2016-02-17,18:56:25.609,91.0
2016-02-17,18:56:26.606,91.0
2016-02-17,18:56:27.604,91.0
2016-02-17,18:56:28.601,91.0
2016-02-17,18:56:29.599,91.0
2016-02-17,18:56:30.596,92.0
2016-02-17,18:56:31.594,92.0
2016-02-17,18:56:32.592,92.0
2016-02-17,18:56:33.589,92.0
2016-02-17,18:56:34.586,91.0
2016-02-17,18:56:35.584,91.0
2016-02-17,18:56:36.082,90.0
2016-02-17,18:56:37.080,89.0
2016-02-17,18:56:38.078,89.0
2016-02-17,18:56:39.075,88.0
2016-02-17,18:56:40.073,88.0
2016-02-17,18:56:41.070,89.0
2016-02-17,18:56:42.067,88.0
2016-02-17,18:56:43.065,88.0
2016-02-17,18:56:44.062,88.0
2016-02-17,18:56:45.061,88.0
2016-02-17,18:56:46.556,88.0
2016-02-17,18:56:47.554,89.0
2016-02-17,18:56:48.552,89.0
2016-02-17,18:56:49.549,89.0
2016-02-17,18:56:50.546,89.0
2016-02-17,18:56:51.544,89.0
2016-02-17,18:56:53.040,90.0
2016-02-17,18:56:53.539,89.0
2016-02-17,18:56:54.536,89.0
2016-02-17,18:56:55.534,90.0
2016-02-17,18:56:56.531,90.0
2016-02-17,18:56:57.529,90.0
2016-02-17,18:56:58.526,90.0
2016-02-17,18:56:59.525,90.0
2016-02-17,18:57:00.521,90.0
2016-02-17,18:57:01.519,90.0
2016-02-17,18:57:02.516,90.0
2016-02-17,18:57:03.514,90.0
2016-02-17,18:57:04.511,89.0
2016-02-17,18:57:05.509,89.0
2016-02-17,18:57:06.506,89.0
2016-02-17,18:57:07.504,89.0
2016-02-17,18:57:08.501,89.0
2016-02-17,18:57:09.499,89.0
2016-02-17,18:57:10.497,89.0
2016-02-17,18:57:11.494,89.0
2016-02-17,18:57:12.492,88.0
2016-02-17,18:57:13.489,88.0
2016-02-17,18:57:14.486,89.0
2016-02-17,18:57:15.484,89.0
2016-02-17,18:57:16.481,90.0
2016-02-17,18:57:17.479,90.0
2016-02-17,18:57:17.978,90.0
2016-02-17,18:57:18.975,90.0
2016-02-17,18:57:19.972,89.0
2016-02-17,18:57:20.971,89.0
2016-02-17,18:57:21.968,89.0
2016-02-17,18:57:22.965,89.0
2016-02-17,18:57:23.963,90.0
2016-02-17,18:57:24.960,90.0
2016-02-17,18:57:25.958,90.0
2016-02-17,18:57:26.955,91.0
2016-02-17,18:57:27.953,91.0
2016-02-17,18:57:28.950,91.0
2016-02-17,18:57:29.947,90.0
2016-02-17,18:57:30.945,90.0
2016-02-17,18:57:31.943,89.0
2016-02-17,18:57:32.941,90.0
2016-02-17,18:57:33.938,90.0
2016-02-17,18:57:34.935,91.0
2016-02-17,18:57:35.932,91.0
2016-02-17,18:57:36.930,92.0
2016-02-17,18:57:37.927,92.0
2016-02-17,18:57:38.925,92.0
2016-02-17,18:57:39.923,92.0
2016-02-17,18:57:40.920,93.0
2016-02-17,18:57:42.416,93.0
2016-02-17,18:57:43.415,93.0
2016-02-17,18:57:44.411,93.0
2016-02-17,18:57:45.409,92.0
2016-02-17,18:57:46.406,93.0
2016-02-17,18:57:47.404,93.0
2016-02-17,18:57:48.401,93.0
2016-02-17,18:57:49.399,93.0
2016-02-17,18:57:50.396,93.0
2016-02-17,18:57:51.394,93.0
2016-02-17,18:57:52.392,92.0
2016-02-17,18:57:53.389,92.0
2016-02-17,18:57:54.386,92.0
2016-02-17,18:57:55.384,91.0
2016-02-17,18:57:56.381,91.0
2016-02-17,18:57:56.880,90.0
2016-02-17,18:57:57.877,90.0
2016-02-17,18:57:58.875,91.0
2016-02-17,18:57:59.873,91.0
2016-02-17,18:58:00.870,91.0
2016-02-17,18:58:01.868,90.0
2016-02-17,18:58:02.865,90.0
2016-02-17,18:58:03.862,90.0
2016-02-17,18:58:04.860,90.0
2016-02-17,18:58:05.857,91.0
2016-02-17,18:58:06.855,91.0
2016-02-17,18:58:07.853,91.0
2016-02-17,18:58:08.850,91.0
2016-02-17,18:58:09.848,91.0
2016-02-17,18:58:10.845,90.0
2016-02-17,18:58:11.843,90.0
2016-02-17,18:58:12.840,89.0
2016-02-17,18:58:13.839,90.0
2016-02-17,18:58:14.835,91.0
2016-02-17,18:58:15.833,91.0
2016-02-17,18:58:16.830,92.0
2016-02-17,18:58:17.828,92.0
2016-02-17,18:58:18.825,92.0
2016-02-17,18:58:19.824,91.0
2016-02-17,18:58:20.820,91.0
2016-02-17,18:58:21.818,91.0
2016-02-17,18:58:22.815,91.0
2016-02-17,18:58:23.813,91.0
2016-02-17,18:58:24.810,91.0
2016-02-17,18:58:25.808,90.0
2016-02-17,18:58:26.805,90.0
2016-02-17,18:58:27.803,90.0
2016-02-17,18:58:28.800,90.0
2016-02-17,18:58:29.799,90.0
2016-02-17,18:58:30.795,90.0
2016-02-17,18:58:31.793,90.0
2016-02-17,18:58:32.791,90.0
2016-02-17,18:58:33.788,90.0
2016-02-17,18:58:34.785,89.0
2016-02-17,18:58:35.783,89.0
2016-02-17,18:58:37.279,89.0
2016-02-17,18:58:38.276,89.0
2016-02-17,18:58:38.775,89.0
2016-02-17,18:58:39.773,89.0
2016-02-17,18:58:40.770,89.0
2016-02-17,18:58:41.767,89.0
2016-02-17,18:58:42.765,88.0
2016-02-17,18:58:43.763,88.0
2016-02-17,18:58:44.760,88.0
2016-02-17,18:58:45.758,88.0
2016-02-17,18:58:46.755,88.0
2016-02-17,18:58:47.755,88.0
2016-02-17,18:58:49.748,88.0
2016-02-17,18:58:50.745,88.0
2016-02-17,18:58:51.743,88.0
2016-02-17,18:58:52.740,88.0
2016-02-17,18:58:53.737,88.0
2016-02-17,18:58:54.735,88.0
2016-02-17,18:58:55.733,88.0
2016-02-17,18:58:56.730,88.0
2016-02-17,18:58:57.728,89.0
2016-02-17,18:58:58.725,88.0
2016-02-17,18:58:59.723,89.0
2016-02-17,18:59:00.721,89.0
2016-02-17,18:59:01.717,89.0
2016-02-17,18:59:02.715,89.0
2016-02-17,18:59:03.713,90.0
2016-02-17,18:59:04.710,90.0
2016-02-17,18:59:05.708,90.0
2016-02-17,18:59:06.705,90.0
2016-02-17,18:59:07.703,89.0
2016-02-17,18:59:08.700,90.0
2016-02-17,18:59:09.698,90.0
2016-02-17,18:59:10.695,89.0
2016-02-17,18:59:11.692,89.0
2016-02-17,18:59:12.690,88.0
2016-02-17,18:59:13.688,88.0
2016-02-17,18:59:14.685,87.0
2016-02-17,18:59:15.683,86.0
2016-02-17,18:59:16.182,86.0
2016-02-17,18:59:17.179,85.0
