2016-04-03,09:50:04.131,114.0
2016-04-03,09:50:05.129,115.0
2016-04-03,09:50:06.127,115.0
2016-04-03,09:50:06.624,115.0
2016-04-03,09:50:07.622,115.0
2016-04-03,09:50:08.619,115.0
2016-04-03,09:50:09.617,115.0
2016-04-03,09:50:10.614,115.0
2016-04-03,09:50:11.611,115.0
2016-04-03,09:50:12.609,116.0
2016-04-03,09:50:13.606,116.0
2016-04-03,09:50:14.604,117.0
2016-04-03,09:50:15.602,118.0
2016-04-03,09:50:17.098,117.0
2016-04-03,09:50:18.095,116.0
2016-04-03,09:50:19.096,115.0
2016-04-03,09:50:20.091,115.0
2016-04-03,09:50:21.088,114.0
2016-04-03,09:50:22.085,113.0
2016-04-03,09:50:23.083,113.0
2016-04-03,09:50:24.081,113.0
2016-04-03,09:50:25.078,113.0
2016-04-03,09:50:26.075,114.0
2016-04-03,09:50:27.074,114.0
2016-04-03,09:50:28.071,114.0
2016-04-03,09:50:29.068,114.0
2016-04-03,09:50:30.066,114.0
2016-04-03,09:50:31.064,114.0
2016-04-03,09:50:32.060,115.0
2016-04-03,09:50:33.058,115.0
2016-04-03,09:50:34.055,115.0
2016-04-03,09:50:35.053,116.0
2016-04-03,09:50:36.051,116.0
2016-04-03,09:50:37.048,116.0
2016-04-03,09:50:38.046,116.0
2016-04-03,09:50:39.043,116.0
2016-04-03,09:50:40.040,116.0
2016-04-03,09:50:41.038,116.0
2016-04-03,09:50:42.035,116.0
2016-04-03,09:50:43.033,117.0
2016-04-03,09:50:43.533,116.0
2016-04-03,09:50:44.529,116.0
2016-04-03,09:50:45.527,116.0
2016-04-03,09:50:46.524,116.0
2016-04-03,09:50:47.522,116.0
2016-04-03,09:50:48.519,116.0
2016-04-03,09:50:49.517,116.0
2016-04-03,09:50:50.514,116.0
2016-04-03,09:50:51.512,116.0
2016-04-03,09:50:52.509,116.0
2016-04-03,09:50:53.507,116.0
2016-04-03,09:50:54.504,116.0
2016-04-03,09:50:55.502,115.0
2016-04-03,09:50:56.499,115.0
2016-04-03,09:50:57.497,115.0
2016-04-03,09:50:58.494,115.0
2016-04-03,09:50:59.492,114.0
2016-04-03,09:51:00.489,114.0
2016-04-03,09:51:01.487,114.0
2016-04-03,09:51:02.485,114.0
2016-04-03,09:51:03.482,115.0
2016-04-03,09:51:04.479,115.0
2016-04-03,09:51:05.477,115.0
2016-04-03,09:51:06.474,115.0
2016-04-03,09:51:07.472,115.0
2016-04-03,09:51:08.470,115.0
2016-04-03,09:51:09.966,115.0
2016-04-03,09:51:10.966,114.0
2016-04-03,09:51:11.961,114.0
2016-04-03,09:51:12.958,114.0
2016-04-03,09:51:13.956,114.0
2016-04-03,09:51:14.953,114.0
2016-04-03,09:51:15.951,114.0
2016-04-03,09:51:16.948,114.0
2016-04-03,09:51:17.945,114.0
2016-04-03,09:51:18.943,114.0
2016-04-03,09:51:19.940,114.0
2016-04-03,09:51:20.938,114.0
2016-04-03,09:51:21.936,115.0
2016-04-03,09:51:22.933,115.0
2016-04-03,09:51:23.930,115.0
2016-04-03,09:51:24.928,116.0
2016-04-03,09:51:25.926,116.0
2016-04-03,09:51:26.424,116.0
2016-04-03,09:51:27.422,117.0
2016-04-03,09:51:28.419,117.0
2016-04-03,09:51:29.417,117.0
2016-04-03,09:51:30.414,117.0
2016-04-03,09:51:31.412,116.0
2016-04-03,09:51:32.409,116.0
2016-04-03,09:51:33.407,116.0
2016-04-03,09:51:34.404,116.0
2016-04-03,09:51:35.402,116.0
2016-04-03,09:51:36.399,116.0
2016-04-03,09:51:37.396,116.0
2016-04-03,09:51:38.394,116.0
2016-04-03,09:51:39.392,117.0
2016-04-03,09:51:40.389,117.0
2016-04-03,09:51:41.387,117.0
2016-04-03,09:51:42.384,117.0
2016-04-03,09:51:43.382,117.0
2016-04-03,09:51:44.379,118.0
2016-04-03,09:51:45.377,118.0
2016-04-03,09:51:46.374,119.0
2016-04-03,09:51:47.371,118.0
2016-04-03,09:51:48.369,118.0
2016-04-03,09:51:49.366,118.0
2016-04-03,09:51:50.364,118.0
2016-04-03,09:51:51.361,118.0
2016-04-03,09:51:52.359,118.0
2016-04-03,09:51:53.362,118.0
2016-04-03,09:51:54.354,117.0
2016-04-03,09:51:55.352,117.0
2016-04-03,09:51:56.349,118.0
2016-04-03,09:51:57.347,118.0
2016-04-03,09:51:58.344,118.0
2016-04-03,09:51:59.342,118.0
2016-04-03,09:52:00.339,117.0
2016-04-03,09:52:01.337,117.0
2016-04-03,09:52:02.334,116.0
2016-04-03,09:52:03.332,116.0
2016-04-03,09:52:04.828,116.0
2016-04-03,09:52:05.329,115.0
2016-04-03,09:52:06.325,115.0
2016-04-03,09:52:07.322,115.0
2016-04-03,09:52:08.319,115.0
2016-04-03,09:52:09.320,115.0
2016-04-03,09:52:10.314,115.0
2016-04-03,09:52:12.309,115.0
2016-04-03,09:52:13.306,115.0
2016-04-03,09:52:14.304,115.0
2016-04-03,09:52:15.302,115.0
2016-04-03,09:52:16.299,115.0
2016-04-03,09:52:17.297,116.0
2016-04-03,09:52:18.294,116.0
2016-04-03,09:52:19.292,117.0
2016-04-03,09:52:20.289,117.0
2016-04-03,09:52:21.785,117.0
2016-04-03,09:52:22.284,117.0
2016-04-03,09:52:23.282,118.0
2016-04-03,09:52:24.279,118.0
2016-04-03,09:52:25.277,118.0
2016-04-03,09:52:26.274,118.0
2016-04-03,09:52:27.272,119.0
2016-04-03,09:52:28.270,119.0
2016-04-03,09:52:29.266,119.0
2016-04-03,09:52:30.266,119.0
2016-04-03,09:52:31.262,119.0
2016-04-03,09:52:32.259,119.0
2016-04-03,09:52:33.257,119.0
2016-04-03,09:52:34.254,119.0
2016-04-03,09:52:35.253,118.0
2016-04-03,09:52:36.249,119.0
2016-04-03,09:52:37.247,119.0
2016-04-03,09:52:38.244,119.0
2016-04-03,09:52:39.242,118.0
2016-04-03,09:52:40.239,119.0
2016-04-03,09:52:41.237,119.0
2016-04-03,09:52:42.235,119.0
2016-04-03,09:52:43.232,120.0
2016-04-03,09:52:44.229,120.0
2016-04-03,09:52:45.227,121.0
2016-04-03,09:52:46.225,121.0
2016-04-03,09:52:46.723,122.0
2016-04-03,09:52:47.720,122.0
2016-04-03,09:52:48.718,122.0
2016-04-03,09:52:49.716,123.0
2016-04-03,09:52:50.713,123.0
2016-04-03,09:52:51.710,123.0
2016-04-03,09:52:52.708,122.0
2016-04-03,09:52:53.705,121.0
2016-04-03,09:52:54.703,121.0
2016-04-03,09:52:55.706,121.0
2016-04-03,09:52:59.287,121.0
2016-04-03,09:53:02.198,121.0
2016-04-03,09:53:02.202,121.0
2016-04-03,09:53:02.210,121.0
2016-04-03,09:53:02.214,121.0
2016-04-03,09:53:03.840,121.0
2016-04-03,09:53:03.846,121.0
2016-04-03,09:53:04.179,121.0
2016-04-03,09:53:05.179,121.0
2016-04-03,09:53:06.673,120.0
2016-04-03,09:53:08.043,120.0
2016-04-03,09:53:08.169,120.0
2016-04-03,09:53:09.167,120.0
2016-04-03,09:53:10.164,119.0
2016-04-03,09:53:11.162,119.0
2016-04-03,09:53:12.159,119.0
2016-04-03,09:53:13.157,119.0
2016-04-03,09:53:15.650,119.0
2016-04-03,09:53:16.149,119.0
2016-04-03,09:53:16.154,119.0
2016-04-03,09:53:17.147,120.0
2016-04-03,09:53:18.144,120.0
2016-04-03,09:53:19.142,120.0
2016-04-03,09:53:20.139,120.0
2016-04-03,09:53:21.136,120.0
2016-04-03,09:53:22.134,119.0
2016-04-03,09:53:23.132,119.0
2016-04-03,09:53:24.129,119.0
2016-04-03,09:53:24.628,119.0
2016-04-03,09:53:25.626,120.0
2016-04-03,09:53:26.627,119.0
2016-04-03,09:53:27.620,119.0
2016-04-03,09:53:28.618,119.0
2016-04-03,09:53:29.615,119.0
2016-04-03,09:53:30.619,119.0
2016-04-03,09:53:33.129,119.0
2016-04-03,09:53:33.141,119.0
2016-04-03,09:53:33.605,119.0
2016-04-03,09:53:35.102,119.0
2016-04-03,09:53:35.601,120.0
2016-04-03,09:53:36.598,120.0
2016-04-03,09:53:37.596,120.0
2016-04-03,09:53:38.593,120.0
2016-04-03,09:53:39.590,120.0
2016-04-03,09:53:40.588,120.0
2016-04-03,09:53:41.585,121.0
2016-04-03,09:53:42.583,120.0
2016-04-03,09:53:43.581,121.0
2016-04-03,09:53:44.578,121.0
2016-04-03,09:53:45.576,121.0
2016-04-03,09:53:46.574,121.0
2016-04-03,09:53:47.572,121.0
2016-04-03,09:53:48.571,121.0
2016-04-03,09:53:49.565,121.0
2016-04-03,09:53:50.564,121.0
2016-04-03,09:53:51.560,121.0
2016-04-03,09:53:52.558,121.0
2016-04-03,09:53:53.557,121.0
2016-04-03,09:53:55.053,121.0
2016-04-03,09:53:56.052,121.0
2016-04-03,09:53:57.047,121.0
2016-04-03,09:53:58.044,121.0
2016-04-03,09:53:59.042,121.0
2016-04-03,09:54:00.039,121.0
2016-04-03,09:54:01.036,121.0
2016-04-03,09:54:02.034,120.0
2016-04-03,09:54:03.032,120.0
2016-04-03,09:54:04.030,120.0
2016-04-03,09:54:04.529,121.0
2016-04-03,09:54:05.526,121.0
2016-04-03,09:54:07.331,120.0
2016-04-03,09:54:07.521,119.0
2016-04-03,09:54:08.523,119.0
2016-04-03,09:54:09.515,118.0
2016-04-03,09:54:10.513,118.0
2016-04-03,09:54:11.511,118.0
2016-04-03,09:54:12.509,118.0
2016-04-03,09:54:13.506,118.0
2016-04-03,09:54:14.504,118.0
2016-04-03,09:54:15.501,118.0
2016-04-03,09:54:16.498,119.0
2016-04-03,09:54:17.496,118.0
2016-04-03,09:54:18.493,119.0
2016-04-03,09:54:19.491,119.0
2016-04-03,09:54:20.488,119.0
2016-04-03,09:54:21.485,119.0
2016-04-03,09:54:22.483,119.0
2016-04-03,09:54:23.481,119.0
2016-04-03,09:54:24.479,119.0
2016-04-03,09:54:25.475,119.0
2016-04-03,09:54:26.473,119.0
2016-04-03,09:54:27.470,119.0
2016-04-03,09:54:28.469,118.0
2016-04-03,09:54:29.466,118.0
2016-04-03,09:54:30.463,118.0
2016-04-03,09:54:31.460,118.0
2016-04-03,09:54:32.458,119.0
2016-04-03,09:54:33.456,119.0
2016-04-03,09:54:34.453,119.0
2016-04-03,09:54:35.451,120.0
2016-04-03,09:54:36.448,120.0
2016-04-03,09:54:37.446,121.0
2016-04-03,09:54:38.444,121.0
2016-04-03,09:54:39.441,121.0
2016-04-03,09:54:40.438,121.0
2016-04-03,09:54:41.436,121.0
2016-04-03,09:54:43.430,122.0
2016-04-03,09:54:43.930,122.0
2016-04-03,09:54:45.425,123.0
2016-04-03,09:54:46.423,123.0
2016-04-03,09:54:47.420,124.0
2016-04-03,09:54:48.418,124.0
2016-04-03,09:54:49.416,124.0
2016-04-03,09:54:50.413,124.0
2016-04-03,09:54:51.411,124.0
2016-04-03,09:54:52.408,124.0
2016-04-03,09:54:53.406,124.0
2016-04-03,09:54:54.403,124.0
2016-04-03,09:54:55.401,124.0
2016-04-03,09:54:56.398,123.0
2016-04-03,09:54:57.396,123.0
2016-04-03,09:54:58.393,123.0
2016-04-03,09:54:59.391,123.0
2016-04-03,09:55:00.388,123.0
2016-04-03,09:55:01.386,123.0
2016-04-03,09:55:02.384,123.0
2016-04-03,09:55:03.380,123.0
2016-04-03,09:55:04.378,123.0
2016-04-03,09:55:05.375,122.0
2016-04-03,09:55:06.373,122.0
2016-04-03,09:55:07.371,122.0
2016-04-03,09:55:08.368,122.0
2016-04-03,09:55:09.366,122.0
2016-04-03,09:55:10.363,122.0
2016-04-03,09:55:11.361,122.0
2016-04-03,09:55:12.358,122.0
2016-04-03,09:55:13.355,121.0
2016-04-03,09:55:14.353,121.0
2016-04-03,09:55:15.350,121.0
2016-04-03,09:55:16.846,121.0
2016-04-03,09:55:17.345,121.0
2016-04-03,09:55:18.351,121.0
2016-04-03,09:55:19.340,121.0
2016-04-03,09:55:20.339,121.0
2016-04-03,09:55:20.837,121.0
2016-04-03,09:55:21.834,121.0
2016-04-03,09:55:22.832,121.0
2016-04-03,09:55:23.831,121.0
2016-04-03,09:55:24.826,121.0
2016-04-03,09:55:25.824,122.0
2016-04-03,09:55:26.822,122.0
2016-04-03,09:55:27.819,122.0
2016-04-03,09:55:28.816,123.0
2016-04-03,09:55:29.814,123.0
2016-04-03,09:55:30.812,123.0
2016-04-03,09:55:31.809,122.0
2016-04-03,09:55:32.807,122.0
2016-04-03,09:55:33.805,122.0
2016-04-03,09:55:35.300,122.0
2016-04-03,09:55:36.298,122.0
2016-04-03,09:55:37.296,122.0
2016-04-03,09:55:38.293,122.0
2016-04-03,09:55:39.290,122.0
2016-04-03,09:55:40.288,122.0
2016-04-03,09:55:41.286,122.0
2016-04-03,09:55:42.283,122.0
2016-04-03,09:55:43.281,121.0
2016-04-03,09:55:44.278,121.0
2016-04-03,09:55:45.275,122.0
2016-04-03,09:55:46.273,122.0
2016-04-03,09:55:47.270,121.0
2016-04-03,09:55:48.268,121.0
2016-04-03,09:55:49.266,121.0
2016-04-03,09:55:50.264,121.0
2016-04-03,09:55:51.261,121.0
2016-04-03,09:55:52.259,121.0
2016-04-03,09:55:53.256,120.0
2016-04-03,09:55:54.253,120.0
2016-04-03,09:55:55.251,120.0
2016-04-03,09:55:56.248,120.0
2016-04-03,09:55:57.246,120.0
2016-04-03,09:55:57.744,120.0
2016-04-03,09:55:58.742,120.0
2016-04-03,09:55:59.739,121.0
2016-04-03,09:56:00.737,121.0
2016-04-03,09:56:01.735,122.0
2016-04-03,09:56:02.732,122.0
2016-04-03,09:56:03.731,122.0
2016-04-03,09:56:04.727,122.0
2016-04-03,09:56:05.724,122.0
2016-04-03,09:56:06.722,123.0
2016-04-03,09:56:07.719,123.0
2016-04-03,09:56:08.717,123.0
2016-04-03,09:56:09.714,122.0
2016-04-03,09:56:10.713,122.0
2016-04-03,09:56:11.709,121.0
2016-04-03,09:56:12.707,121.0
2016-04-03,09:56:13.705,121.0
2016-04-03,09:56:14.702,120.0
2016-04-03,09:56:15.699,121.0
2016-04-03,09:56:16.697,121.0
2016-04-03,09:56:17.695,119.0
2016-04-03,09:56:18.692,121.0
2016-04-03,09:56:19.689,122.0
2016-04-03,09:56:20.687,123.0
2016-04-03,09:56:21.684,123.0
2016-04-03,09:56:22.682,122.0
2016-04-03,09:56:23.679,122.0
2016-04-03,09:56:24.677,121.0
2016-04-03,09:56:26.173,121.0
2016-04-03,09:56:27.170,120.0
2016-04-03,09:56:28.168,120.0
2016-04-03,09:56:29.166,120.0
2016-04-03,09:56:30.163,120.0
2016-04-03,09:56:31.162,120.0
2016-04-03,09:56:32.158,120.0
2016-04-03,09:56:33.156,121.0
2016-04-03,09:56:34.153,121.0
2016-04-03,09:56:35.151,120.0
2016-04-03,09:56:36.148,120.0
2016-04-03,09:56:37.146,120.0
2016-04-03,09:56:37.644,121.0
2016-04-03,09:56:38.642,121.0
2016-04-03,09:56:39.639,121.0
2016-04-03,09:56:40.637,121.0
2016-04-03,09:56:41.634,121.0
2016-04-03,09:56:42.632,121.0
2016-04-03,09:56:43.629,120.0
2016-04-03,09:56:44.627,120.0
2016-04-03,09:56:45.624,120.0
2016-04-03,09:56:46.622,120.0
2016-04-03,09:56:47.619,120.0
2016-04-03,09:56:48.617,121.0
2016-04-03,09:56:49.615,121.0
2016-04-03,09:56:50.612,122.0
2016-04-03,09:56:51.609,122.0
2016-04-03,09:56:52.607,123.0
2016-04-03,09:56:53.604,122.0
2016-04-03,09:56:54.602,121.0
2016-04-03,09:56:55.599,121.0
2016-04-03,09:56:56.597,121.0
2016-04-03,09:56:57.595,120.0
2016-04-03,09:56:58.592,121.0
2016-04-03,09:56:59.589,121.0
2016-04-03,09:57:00.589,121.0
2016-04-03,09:57:01.584,121.0
2016-04-03,09:57:02.582,121.0
2016-04-03,09:57:03.579,120.0
2016-04-03,09:57:04.577,120.0
2016-04-03,09:57:05.574,119.0
2016-04-03,09:57:06.571,119.0
2016-04-03,09:57:07.569,119.0
2016-04-03,09:57:08.567,119.0
2016-04-03,09:57:09.564,120.0
2016-04-03,09:57:10.562,120.0
2016-04-03,09:57:11.559,120.0
2016-04-03,09:57:12.559,120.0
2016-04-03,09:57:13.554,121.0
2016-04-03,09:57:14.552,121.0
2016-04-03,09:57:17.046,121.0
2016-04-03,09:57:17.105,122.0
2016-04-03,09:57:18.542,122.0
2016-04-03,09:57:19.539,123.0
2016-04-03,09:57:20.537,122.0
2016-04-03,09:57:21.535,122.0
2016-04-03,09:57:22.532,122.0
2016-04-03,09:57:23.529,122.0
2016-04-03,09:57:24.527,122.0
2016-04-03,09:57:25.525,122.0
2016-04-03,09:57:26.523,123.0
2016-04-03,09:57:27.519,123.0
2016-04-03,09:57:28.517,123.0
2016-04-03,09:57:29.514,123.0
2016-04-03,09:57:30.512,123.0
2016-04-03,09:57:31.509,123.0
2016-04-03,09:57:32.507,123.0
2016-04-03,09:57:33.504,123.0
2016-04-03,09:57:34.502,122.0
2016-04-03,09:57:35.500,122.0
2016-04-03,09:57:36.497,122.0
2016-04-03,09:57:37.494,122.0
2016-04-03,09:57:38.492,122.0
2016-04-03,09:57:39.489,122.0
2016-04-03,09:57:40.487,122.0
2016-04-03,09:57:41.485,123.0
2016-04-03,09:57:42.482,123.0
2016-04-03,09:57:43.479,124.0
2016-04-03,09:57:44.477,124.0
2016-04-03,09:57:45.475,124.0
2016-04-03,09:57:46.472,124.0
2016-04-03,09:57:47.469,125.0
2016-04-03,09:57:48.467,125.0
2016-04-03,09:57:49.464,126.0
2016-04-03,09:57:50.462,127.0
2016-04-03,09:57:51.459,127.0
2016-04-03,09:57:52.457,127.0
2016-04-03,09:57:53.456,128.0
2016-04-03,09:57:54.452,128.0
2016-04-03,09:57:55.449,128.0
2016-04-03,09:57:56.448,128.0
2016-04-03,09:57:56.946,128.0
2016-04-03,09:57:57.943,128.0
2016-04-03,09:57:58.941,127.0
2016-04-03,09:57:59.939,126.0
2016-04-03,09:58:00.936,126.0
2016-04-03,09:58:01.933,125.0
2016-04-03,09:58:02.931,125.0
2016-04-03,09:58:03.931,124.0
2016-04-03,09:58:04.926,123.0
2016-04-03,09:58:05.923,122.0
2016-04-03,09:58:06.922,122.0
2016-04-03,09:58:07.918,122.0
2016-04-03,09:58:08.916,122.0
2016-04-03,09:58:09.913,122.0
2016-04-03,09:58:10.911,122.0
2016-04-03,09:58:11.908,122.0
2016-04-03,09:58:12.906,121.0
2016-04-03,09:58:14.402,120.0
2016-04-03,09:58:15.400,120.0
2016-04-03,09:58:16.397,120.0
2016-04-03,09:58:17.394,120.0
2016-04-03,09:58:18.392,120.0
2016-04-03,09:58:19.389,120.0
2016-04-03,09:58:20.387,120.0
2016-04-03,09:58:21.385,120.0
2016-04-03,09:58:22.383,120.0
2016-04-03,09:58:23.380,120.0
2016-04-03,09:58:24.377,120.0
2016-04-03,09:58:25.374,120.0
2016-04-03,09:58:26.871,120.0
2016-04-03,09:58:27.370,120.0
2016-04-03,09:58:28.367,120.0
2016-04-03,09:58:29.364,120.0
2016-04-03,09:58:30.362,120.0
2016-04-03,09:58:31.360,120.0
2016-04-03,09:58:32.357,120.0
2016-04-03,09:58:33.354,120.0
2016-04-03,09:58:34.354,120.0
2016-04-03,09:58:35.350,120.0
2016-04-03,09:58:35.848,120.0
2016-04-03,09:58:36.846,120.0
2016-04-03,09:58:37.843,120.0
2016-04-03,09:58:38.841,120.0
2016-04-03,09:58:39.838,120.0
2016-04-03,09:58:40.836,120.0
2016-04-03,09:58:41.833,120.0
2016-04-03,09:58:42.831,120.0
2016-04-03,09:58:43.828,120.0
2016-04-03,09:58:44.826,120.0
2016-04-03,09:58:45.823,120.0
2016-04-03,09:58:46.820,119.0
2016-04-03,09:58:47.818,118.0
2016-04-03,09:58:48.816,117.0
2016-04-03,09:58:49.813,116.0
2016-04-03,09:58:50.811,116.0
2016-04-03,09:58:51.808,116.0
2016-04-03,09:58:52.806,116.0
2016-04-03,09:58:53.803,117.0
2016-04-03,09:58:54.801,117.0
2016-04-03,09:58:55.798,118.0
2016-04-03,09:58:57.294,118.0
2016-04-03,09:58:57.794,119.0
2016-04-03,09:58:58.791,119.0
2016-04-03,09:58:59.788,118.0
2016-04-03,09:59:00.786,118.0
2016-04-03,09:59:01.783,119.0
2016-04-03,09:59:02.781,119.0
2016-04-03,09:59:03.778,119.0
2016-04-03,09:59:04.776,119.0
2016-04-03,09:59:05.773,119.0
2016-04-03,09:59:06.771,119.0
2016-04-03,09:59:07.768,118.0
2016-04-03,09:59:08.766,118.0
2016-04-03,09:59:10.262,118.0
2016-04-03,09:59:11.260,118.0
2016-04-03,09:59:12.257,118.0
2016-04-03,09:59:13.254,118.0
2016-04-03,09:59:14.252,118.0
2016-04-03,09:59:15.252,118.0
2016-04-03,09:59:16.247,119.0
2016-04-03,09:59:17.244,119.0
2016-04-03,09:59:18.243,119.0
2016-04-03,09:59:19.240,119.0
2016-04-03,09:59:19.738,119.0
2016-04-03,09:59:20.735,119.0
2016-04-03,09:59:21.734,119.0
2016-04-03,09:59:22.731,119.0
2016-04-03,09:59:23.729,119.0
2016-04-03,09:59:24.725,119.0
2016-04-03,09:59:25.723,120.0
2016-04-03,09:59:26.721,121.0
2016-04-03,09:59:27.718,121.0
2016-04-03,09:59:28.715,122.0
2016-04-03,09:59:29.713,122.0
2016-04-03,09:59:30.710,122.0
2016-04-03,09:59:31.709,122.0
2016-04-03,09:59:32.706,122.0
2016-04-03,09:59:33.704,121.0
2016-04-03,09:59:34.700,121.0
2016-04-03,09:59:35.699,120.0
2016-04-03,09:59:36.696,120.0
2016-04-03,09:59:37.693,119.0
2016-04-03,09:59:38.691,119.0
2016-04-03,09:59:39.688,118.0
2016-04-03,09:59:40.686,119.0
2016-04-03,09:59:41.684,119.0
2016-04-03,09:59:42.681,119.0
2016-04-03,09:59:43.678,119.0
2016-04-03,09:59:44.676,119.0
2016-04-03,09:59:46.671,119.0
2016-04-03,09:59:47.669,119.0
2016-04-03,09:59:48.666,119.0
2016-04-03,09:59:49.664,119.0
2016-04-03,09:59:50.662,119.0
2016-04-03,09:59:51.659,120.0
2016-04-03,09:59:52.656,120.0
2016-04-03,09:59:53.653,121.0
2016-04-03,09:59:54.651,121.0
2016-04-03,09:59:55.648,121.0
2016-04-03,09:59:56.149,121.0
2016-04-03,09:59:57.145,120.0
2016-04-03,09:59:58.143,120.0
2016-04-03,09:59:59.139,119.0
2016-04-03,10:00:00.137,119.0
2016-04-03,10:00:01.134,119.0
2016-04-03,10:00:02.631,119.0
2016-04-03,10:00:03.628,119.0
2016-04-03,10:00:04.626,119.0
2016-04-03,10:00:05.623,119.0
2016-04-03,10:00:06.621,119.0
2016-04-03,10:00:07.619,119.0
2016-04-03,10:00:08.616,119.0
2016-04-03,10:00:09.615,119.0
2016-04-03,10:00:10.611,119.0
2016-04-03,10:00:11.608,119.0
2016-04-03,10:00:12.605,119.0
2016-04-03,10:00:13.603,119.0
2016-04-03,10:00:14.600,119.0
2016-04-03,10:00:15.598,120.0
2016-04-03,10:00:16.596,120.0
2016-04-03,10:00:17.593,121.0
2016-04-03,10:00:18.591,121.0
2016-04-03,10:00:19.588,121.0
2016-04-03,10:00:20.586,122.0
2016-04-03,10:00:21.583,122.0
2016-04-03,10:00:22.581,121.0
2016-04-03,10:00:23.578,121.0
2016-04-03,10:00:24.576,121.0
2016-04-03,10:00:25.573,121.0
2016-04-03,10:00:27.069,121.0
2016-04-03,10:00:27.568,121.0
2016-04-03,10:00:28.565,121.0
2016-04-03,10:00:29.563,122.0
2016-04-03,10:00:30.561,122.0
2016-04-03,10:00:31.558,123.0
2016-04-03,10:00:32.555,123.0
2016-04-03,10:00:33.553,123.0
2016-04-03,10:00:34.052,123.0
2016-04-03,10:00:35.049,123.0
2016-04-03,10:00:36.047,123.0
2016-04-03,10:00:37.044,123.0
2016-04-03,10:00:38.042,124.0
2016-04-03,10:00:39.039,125.0
2016-04-03,10:00:40.037,126.0
2016-04-03,10:00:41.034,126.0
2016-04-03,10:00:42.032,126.0
2016-04-03,10:00:43.030,125.0
2016-04-03,10:00:44.027,125.0
2016-04-03,10:00:45.024,124.0
2016-04-03,10:00:46.022,123.0
2016-04-03,10:00:47.019,122.0
2016-04-03,10:00:48.018,121.0
2016-04-03,10:00:49.015,120.0
2016-04-03,10:00:50.012,119.0
2016-04-03,10:00:51.009,119.0
2016-04-03,10:00:52.007,119.0
2016-04-03,10:00:53.503,119.0
2016-04-03,10:00:54.501,120.0
2016-04-03,10:00:55.498,120.0
2016-04-03,10:00:56.496,119.0
2016-04-03,10:00:57.494,119.0
2016-04-03,10:00:58.491,118.0
2016-04-03,10:00:59.488,117.0
2016-04-03,10:01:00.485,117.0
2016-04-03,10:01:01.483,117.0
2016-04-03,10:01:02.481,117.0
2016-04-03,10:01:03.478,117.0
2016-04-03,10:01:04.476,118.0
2016-04-03,10:01:05.473,118.0
2016-04-03,10:01:06.471,118.0
2016-04-03,10:01:07.468,118.0
2016-04-03,10:01:08.466,117.0
2016-04-03,10:01:09.463,117.0
2016-04-03,10:01:10.461,117.0
2016-04-03,10:01:11.458,118.0
2016-04-03,10:01:12.456,118.0
2016-04-03,10:01:12.954,118.0
2016-04-03,10:01:13.952,118.0
2016-04-03,10:01:14.949,118.0
2016-04-03,10:01:15.947,119.0
2016-04-03,10:01:16.944,118.0
2016-04-03,10:01:17.942,119.0
2016-04-03,10:01:18.940,118.0
2016-04-03,10:01:19.937,119.0
2016-04-03,10:01:20.934,118.0
2016-04-03,10:01:21.932,118.0
2016-04-03,10:01:22.930,119.0
2016-04-03,10:01:23.927,119.0
2016-04-03,10:01:24.924,119.0
2016-04-03,10:01:25.923,119.0
2016-04-03,10:01:26.919,119.0
2016-04-03,10:01:27.917,119.0
2016-04-03,10:01:28.914,119.0
2016-04-03,10:01:29.913,119.0
2016-04-03,10:01:30.910,119.0
2016-04-03,10:01:31.907,120.0
2016-04-03,10:01:32.905,120.0
2016-04-03,10:01:33.902,120.0
2016-04-03,10:01:34.900,120.0
2016-04-03,10:01:35.897,120.0
2016-04-03,10:01:37.393,120.0
2016-04-03,10:01:37.892,119.0
2016-04-03,10:01:38.890,119.0
2016-04-03,10:01:39.887,119.0
2016-04-03,10:01:40.885,119.0
2016-04-03,10:01:42.403,119.0
2016-04-03,10:01:43.379,120.0
2016-04-03,10:01:44.375,120.0
2016-04-03,10:01:45.375,119.0
2016-04-03,10:01:46.370,118.0
2016-04-03,10:01:47.368,117.0
2016-04-03,10:01:48.366,116.0
2016-04-03,10:01:49.363,115.0
2016-04-03,10:01:50.361,115.0
2016-04-03,10:01:50.859,115.0
2016-04-03,10:01:51.857,115.0
2016-04-03,10:01:52.855,116.0
2016-04-03,10:01:53.852,117.0
2016-04-03,10:01:54.850,117.0
2016-04-03,10:01:55.847,117.0
2016-04-03,10:01:56.844,118.0
2016-04-03,10:01:57.842,118.0
2016-04-03,10:01:58.841,118.0
2016-04-03,10:01:59.837,119.0
2016-04-03,10:02:00.835,119.0
2016-04-03,10:02:01.832,120.0
2016-04-03,10:02:02.830,120.0
2016-04-03,10:02:03.827,120.0
2016-04-03,10:02:04.825,120.0
2016-04-03,10:02:05.822,119.0
2016-04-03,10:02:06.819,120.0
2016-04-03,10:02:07.817,120.0
2016-04-03,10:02:08.814,120.0
2016-04-03,10:02:09.812,120.0
2016-04-03,10:02:10.810,120.0
2016-04-03,10:02:11.807,121.0
2016-04-03,10:02:12.805,121.0
2016-04-03,10:02:13.802,120.0
2016-04-03,10:02:14.800,120.0
2016-04-03,10:02:15.797,120.0
2016-04-03,10:02:16.796,119.0
2016-04-03,10:02:17.792,119.0
2016-04-03,10:02:18.789,119.0
