2016-04-03,09:50:04.131,1.0
2016-04-03,09:50:05.129,1.0
2016-04-03,09:50:06.127,1.0
2016-04-03,09:50:06.624,1.0
2016-04-03,09:50:07.622,1.0
2016-04-03,09:50:08.619,1.0
2016-04-03,09:50:09.617,1.0
2016-04-03,09:50:10.614,1.0
2016-04-03,09:50:11.611,1.0
2016-04-03,09:50:12.609,1.0
2016-04-03,09:50:13.606,1.0
2016-04-03,09:50:14.604,1.0
2016-04-03,09:50:15.602,1.0
2016-04-03,09:50:17.098,1.0
2016-04-03,09:50:18.095,1.0
2016-04-03,09:50:19.096,1.0
2016-04-03,09:50:20.091,1.0
2016-04-03,09:50:21.088,1.0
2016-04-03,09:50:22.085,1.0
2016-04-03,09:50:23.083,1.0
2016-04-03,09:50:24.081,1.0
2016-04-03,09:50:25.078,1.0
2016-04-03,09:50:26.075,1.0
2016-04-03,09:50:27.074,1.0
2016-04-03,09:50:28.071,1.0
2016-04-03,09:50:29.068,1.0
2016-04-03,09:50:30.066,1.0
2016-04-03,09:50:31.064,1.0
2016-04-03,09:50:32.060,1.0
2016-04-03,09:50:33.058,1.0
2016-04-03,09:50:34.055,1.0
2016-04-03,09:50:35.053,1.0
2016-04-03,09:50:36.051,1.0
2016-04-03,09:50:37.048,1.0
2016-04-03,09:50:38.046,1.0
2016-04-03,09:50:39.043,1.0
2016-04-03,09:50:40.040,1.0
2016-04-03,09:50:41.038,1.0
2016-04-03,09:50:42.035,1.0
2016-04-03,09:50:43.033,1.0
2016-04-03,09:50:43.533,1.0
2016-04-03,09:50:44.529,1.0
2016-04-03,09:50:45.527,1.0
2016-04-03,09:50:46.524,1.0
2016-04-03,09:50:47.522,1.0
2016-04-03,09:50:48.519,1.0
2016-04-03,09:50:49.517,1.0
2016-04-03,09:50:50.514,1.0
2016-04-03,09:50:51.512,1.0
2016-04-03,09:50:52.509,1.0
2016-04-03,09:50:53.507,1.0
2016-04-03,09:50:54.504,1.0
2016-04-03,09:50:55.502,1.0
2016-04-03,09:50:56.499,1.0
2016-04-03,09:50:57.497,1.0
2016-04-03,09:50:58.494,1.0
2016-04-03,09:50:59.492,1.0
2016-04-03,09:51:00.489,1.0
2016-04-03,09:51:01.487,1.0
2016-04-03,09:51:02.485,1.0
2016-04-03,09:51:03.482,1.0
2016-04-03,09:51:04.479,1.0
2016-04-03,09:51:05.477,1.0
2016-04-03,09:51:06.474,1.0
2016-04-03,09:51:07.472,1.0
2016-04-03,09:51:08.470,1.0
2016-04-03,09:51:09.966,1.0
2016-04-03,09:51:10.966,1.0
2016-04-03,09:51:11.961,1.0
2016-04-03,09:51:12.958,1.0
2016-04-03,09:51:13.956,1.0
2016-04-03,09:51:14.953,1.0
2016-04-03,09:51:15.951,1.0
2016-04-03,09:51:16.948,1.0
2016-04-03,09:51:17.945,1.0
2016-04-03,09:51:18.943,1.0
2016-04-03,09:51:19.940,1.0
2016-04-03,09:51:20.938,1.0
2016-04-03,09:51:21.936,1.0
2016-04-03,09:51:22.933,1.0
2016-04-03,09:51:23.930,1.0
2016-04-03,09:51:24.928,1.0
2016-04-03,09:51:25.926,1.0
2016-04-03,09:51:26.424,1.0
2016-04-03,09:51:27.422,1.0
2016-04-03,09:51:28.419,1.0
2016-04-03,09:51:29.417,1.0
2016-04-03,09:51:30.414,1.0
2016-04-03,09:51:31.412,1.0
2016-04-03,09:51:32.409,1.0
2016-04-03,09:51:33.407,1.0
2016-04-03,09:51:34.404,1.0
2016-04-03,09:51:35.402,1.0
2016-04-03,09:51:36.399,1.0
2016-04-03,09:51:37.396,1.0
2016-04-03,09:51:38.394,1.0
2016-04-03,09:51:39.392,1.0
2016-04-03,09:51:40.389,1.0
2016-04-03,09:51:41.387,1.0
2016-04-03,09:51:42.384,1.0
2016-04-03,09:51:43.382,1.0
2016-04-03,09:51:44.379,1.0
2016-04-03,09:51:45.377,1.0
2016-04-03,09:51:46.374,1.0
2016-04-03,09:51:47.371,1.0
2016-04-03,09:51:48.369,1.0
2016-04-03,09:51:49.366,1.0
2016-04-03,09:51:50.364,1.0
2016-04-03,09:51:51.361,1.0
2016-04-03,09:51:52.359,1.0
2016-04-03,09:51:53.362,1.0
2016-04-03,09:51:54.354,1.0
2016-04-03,09:51:55.352,1.0
2016-04-03,09:51:56.349,1.0
2016-04-03,09:51:57.347,1.0
2016-04-03,09:51:58.344,1.0
2016-04-03,09:51:59.342,1.0
2016-04-03,09:52:00.339,1.0
2016-04-03,09:52:01.337,1.0
2016-04-03,09:52:02.334,1.0
2016-04-03,09:52:03.332,1.0
2016-04-03,09:52:04.828,1.0
2016-04-03,09:52:05.329,1.0
2016-04-03,09:52:06.325,1.0
2016-04-03,09:52:07.322,1.0
2016-04-03,09:52:08.319,1.0
2016-04-03,09:52:09.320,1.0
2016-04-03,09:52:10.314,1.0
2016-04-03,09:52:12.309,1.0
2016-04-03,09:52:13.306,1.0
2016-04-03,09:52:14.304,1.0
2016-04-03,09:52:15.302,1.0
2016-04-03,09:52:16.299,1.0
2016-04-03,09:52:17.297,1.0
2016-04-03,09:52:18.294,1.0
2016-04-03,09:52:19.292,1.0
2016-04-03,09:52:20.289,1.0
2016-04-03,09:52:21.785,1.0
2016-04-03,09:52:22.284,1.0
2016-04-03,09:52:23.282,1.0
2016-04-03,09:52:24.279,1.0
2016-04-03,09:52:25.277,1.0
2016-04-03,09:52:26.274,1.0
2016-04-03,09:52:27.272,1.0
2016-04-03,09:52:28.270,1.0
2016-04-03,09:52:29.266,1.0
2016-04-03,09:52:30.266,1.0
2016-04-03,09:52:31.262,1.0
2016-04-03,09:52:32.259,1.0
2016-04-03,09:52:33.257,1.0
2016-04-03,09:52:34.254,1.0
2016-04-03,09:52:35.253,1.0
2016-04-03,09:52:36.249,1.0
2016-04-03,09:52:37.247,1.0
2016-04-03,09:52:38.244,1.0
2016-04-03,09:52:39.242,1.0
2016-04-03,09:52:40.239,1.0
2016-04-03,09:52:41.237,1.0
2016-04-03,09:52:42.235,1.0
2016-04-03,09:52:43.232,1.0
2016-04-03,09:52:44.229,1.0
2016-04-03,09:52:45.227,1.0
2016-04-03,09:52:46.225,1.0
2016-04-03,09:52:46.723,1.0
2016-04-03,09:52:47.720,1.0
2016-04-03,09:52:48.718,1.0
2016-04-03,09:52:49.716,1.0
2016-04-03,09:52:50.713,1.0
2016-04-03,09:52:51.710,1.0
2016-04-03,09:52:52.708,1.0
2016-04-03,09:52:53.705,1.0
2016-04-03,09:52:54.703,1.0
2016-04-03,09:52:55.706,1.0
2016-04-03,09:52:59.287,1.0
2016-04-03,09:53:02.198,1.0
2016-04-03,09:53:02.202,1.0
2016-04-03,09:53:02.210,1.0
2016-04-03,09:53:02.214,1.0
2016-04-03,09:53:03.840,1.0
2016-04-03,09:53:03.846,1.0
2016-04-03,09:53:04.179,1.0
2016-04-03,09:53:05.179,1.0
2016-04-03,09:53:06.673,1.0
2016-04-03,09:53:08.043,1.0
2016-04-03,09:53:08.169,1.0
2016-04-03,09:53:09.167,1.0
2016-04-03,09:53:10.164,1.0
2016-04-03,09:53:11.162,1.0
2016-04-03,09:53:12.159,1.0
2016-04-03,09:53:13.157,1.0
2016-04-03,09:53:15.650,1.0
2016-04-03,09:53:16.149,1.0
2016-04-03,09:53:16.154,1.0
2016-04-03,09:53:17.147,1.0
2016-04-03,09:53:18.144,1.0
2016-04-03,09:53:19.142,1.0
2016-04-03,09:53:20.139,1.0
2016-04-03,09:53:21.136,1.0
2016-04-03,09:53:22.134,1.0
2016-04-03,09:53:23.132,1.0
2016-04-03,09:53:24.129,1.0
2016-04-03,09:53:24.628,1.0
2016-04-03,09:53:25.626,1.0
2016-04-03,09:53:26.627,1.0
2016-04-03,09:53:27.620,1.0
2016-04-03,09:53:28.618,1.0
2016-04-03,09:53:29.615,1.0
2016-04-03,09:53:30.619,1.0
2016-04-03,09:53:33.129,1.0
2016-04-03,09:53:33.141,1.0
2016-04-03,09:53:33.605,1.0
2016-04-03,09:53:35.102,1.0
2016-04-03,09:53:35.601,1.0
2016-04-03,09:53:36.598,1.0
2016-04-03,09:53:37.596,1.0
2016-04-03,09:53:38.593,1.0
2016-04-03,09:53:39.590,1.0
2016-04-03,09:53:40.588,1.0
2016-04-03,09:53:41.585,1.0
2016-04-03,09:53:42.583,1.0
2016-04-03,09:53:43.581,1.0
2016-04-03,09:53:44.578,1.0
2016-04-03,09:53:45.576,1.0
2016-04-03,09:53:46.574,1.0
2016-04-03,09:53:47.572,1.0
2016-04-03,09:53:48.571,1.0
2016-04-03,09:53:49.565,1.0
2016-04-03,09:53:50.564,1.0
2016-04-03,09:53:51.560,1.0
2016-04-03,09:53:52.558,1.0
2016-04-03,09:53:53.557,1.0
2016-04-03,09:53:55.053,1.0
2016-04-03,09:53:56.052,1.0
2016-04-03,09:53:57.047,1.0
2016-04-03,09:53:58.044,1.0
2016-04-03,09:53:59.042,1.0
2016-04-03,09:54:00.039,1.0
2016-04-03,09:54:01.036,1.0
2016-04-03,09:54:02.034,1.0
2016-04-03,09:54:03.032,1.0
2016-04-03,09:54:04.030,1.0
2016-04-03,09:54:04.529,1.0
2016-04-03,09:54:05.526,1.0
2016-04-03,09:54:07.331,1.0
2016-04-03,09:54:07.521,1.0
2016-04-03,09:54:08.523,1.0
2016-04-03,09:54:09.515,1.0
2016-04-03,09:54:10.513,1.0
2016-04-03,09:54:11.511,1.0
2016-04-03,09:54:12.509,1.0
2016-04-03,09:54:13.506,1.0
2016-04-03,09:54:14.504,1.0
2016-04-03,09:54:15.501,1.0
2016-04-03,09:54:16.498,1.0
2016-04-03,09:54:17.496,1.0
2016-04-03,09:54:18.493,1.0
2016-04-03,09:54:19.491,1.0
2016-04-03,09:54:20.488,1.0
2016-04-03,09:54:21.485,1.0
2016-04-03,09:54:22.483,1.0
2016-04-03,09:54:23.481,1.0
2016-04-03,09:54:24.479,1.0
2016-04-03,09:54:25.475,1.0
2016-04-03,09:54:26.473,1.0
2016-04-03,09:54:27.470,1.0
2016-04-03,09:54:28.469,1.0
2016-04-03,09:54:29.466,1.0
2016-04-03,09:54:30.463,1.0
2016-04-03,09:54:31.460,1.0
2016-04-03,09:54:32.458,1.0
2016-04-03,09:54:33.456,1.0
2016-04-03,09:54:34.453,1.0
2016-04-03,09:54:35.451,1.0
2016-04-03,09:54:36.448,1.0
2016-04-03,09:54:37.446,1.0
2016-04-03,09:54:38.444,1.0
2016-04-03,09:54:39.441,1.0
2016-04-03,09:54:40.438,1.0
2016-04-03,09:54:41.436,1.0
2016-04-03,09:54:43.430,1.0
2016-04-03,09:54:43.930,1.0
2016-04-03,09:54:45.425,1.0
2016-04-03,09:54:46.423,1.0
2016-04-03,09:54:47.420,1.0
2016-04-03,09:54:48.418,1.0
2016-04-03,09:54:49.416,1.0
2016-04-03,09:54:50.413,1.0
2016-04-03,09:54:51.411,1.0
2016-04-03,09:54:52.408,1.0
2016-04-03,09:54:53.406,1.0
2016-04-03,09:54:54.403,1.0
2016-04-03,09:54:55.401,1.0
2016-04-03,09:54:56.398,1.0
2016-04-03,09:54:57.396,1.0
2016-04-03,09:54:58.393,1.0
2016-04-03,09:54:59.391,1.0
2016-04-03,09:55:00.388,1.0
2016-04-03,09:55:01.386,1.0
2016-04-03,09:55:02.384,1.0
2016-04-03,09:55:03.380,1.0
2016-04-03,09:55:04.378,1.0
2016-04-03,09:55:05.375,1.0
2016-04-03,09:55:06.373,1.0
2016-04-03,09:55:07.371,1.0
2016-04-03,09:55:08.368,1.0
2016-04-03,09:55:09.366,1.0
2016-04-03,09:55:10.363,1.0
2016-04-03,09:55:11.361,1.0
2016-04-03,09:55:12.358,1.0
2016-04-03,09:55:13.355,1.0
2016-04-03,09:55:14.353,1.0
2016-04-03,09:55:15.350,1.0
2016-04-03,09:55:16.846,1.0
2016-04-03,09:55:17.345,1.0
2016-04-03,09:55:18.351,1.0
2016-04-03,09:55:19.340,1.0
2016-04-03,09:55:20.339,1.0
2016-04-03,09:55:20.837,1.0
2016-04-03,09:55:21.834,1.0
2016-04-03,09:55:22.832,1.0
2016-04-03,09:55:23.831,1.0
2016-04-03,09:55:24.826,1.0
2016-04-03,09:55:25.824,1.0
2016-04-03,09:55:26.822,1.0
2016-04-03,09:55:27.819,1.0
2016-04-03,09:55:28.816,1.0
2016-04-03,09:55:29.814,1.0
2016-04-03,09:55:30.812,1.0
2016-04-03,09:55:31.809,1.0
2016-04-03,09:55:32.807,1.0
2016-04-03,09:55:33.805,1.0
2016-04-03,09:55:35.300,1.0
2016-04-03,09:55:36.298,1.0
2016-04-03,09:55:37.296,1.0
2016-04-03,09:55:38.293,1.0
2016-04-03,09:55:39.290,1.0
2016-04-03,09:55:40.288,1.0
2016-04-03,09:55:41.286,1.0
2016-04-03,09:55:42.283,1.0
2016-04-03,09:55:43.281,1.0
2016-04-03,09:55:44.278,1.0
2016-04-03,09:55:45.275,1.0
2016-04-03,09:55:46.273,1.0
2016-04-03,09:55:47.270,1.0
2016-04-03,09:55:48.268,1.0
2016-04-03,09:55:49.266,1.0
2016-04-03,09:55:50.264,1.0
2016-04-03,09:55:51.261,1.0
2016-04-03,09:55:52.259,1.0
2016-04-03,09:55:53.256,1.0
2016-04-03,09:55:54.253,1.0
2016-04-03,09:55:55.251,1.0
2016-04-03,09:55:56.248,1.0
2016-04-03,09:55:57.246,1.0
2016-04-03,09:55:57.744,1.0
2016-04-03,09:55:58.742,1.0
2016-04-03,09:55:59.739,1.0
2016-04-03,09:56:00.737,1.0
2016-04-03,09:56:01.735,1.0
2016-04-03,09:56:02.732,1.0
2016-04-03,09:56:03.731,1.0
2016-04-03,09:56:04.727,1.0
2016-04-03,09:56:05.724,1.0
2016-04-03,09:56:06.722,1.0
2016-04-03,09:56:07.719,1.0
2016-04-03,09:56:08.717,1.0
2016-04-03,09:56:09.714,1.0
2016-04-03,09:56:10.713,1.0
2016-04-03,09:56:11.709,1.0
2016-04-03,09:56:12.707,1.0
2016-04-03,09:56:13.705,1.0
2016-04-03,09:56:14.702,1.0
2016-04-03,09:56:15.699,1.0
2016-04-03,09:56:16.697,1.0
2016-04-03,09:56:17.695,1.0
2016-04-03,09:56:18.692,1.0
2016-04-03,09:56:19.689,1.0
2016-04-03,09:56:20.687,1.0
2016-04-03,09:56:21.684,1.0
2016-04-03,09:56:22.682,1.0
2016-04-03,09:56:23.679,1.0
2016-04-03,09:56:24.677,1.0
2016-04-03,09:56:26.173,1.0
2016-04-03,09:56:27.170,1.0
2016-04-03,09:56:28.168,1.0
2016-04-03,09:56:29.166,1.0
2016-04-03,09:56:30.163,1.0
2016-04-03,09:56:31.162,1.0
2016-04-03,09:56:32.158,1.0
2016-04-03,09:56:33.156,1.0
2016-04-03,09:56:34.153,1.0
2016-04-03,09:56:35.151,1.0
2016-04-03,09:56:36.148,1.0
2016-04-03,09:56:37.146,1.0
2016-04-03,09:56:37.644,1.0
2016-04-03,09:56:38.642,1.0
2016-04-03,09:56:39.639,1.0
2016-04-03,09:56:40.637,1.0
2016-04-03,09:56:41.634,1.0
2016-04-03,09:56:42.632,1.0
2016-04-03,09:56:43.629,1.0
2016-04-03,09:56:44.627,1.0
2016-04-03,09:56:45.624,1.0
2016-04-03,09:56:46.622,1.0
2016-04-03,09:56:47.619,1.0
2016-04-03,09:56:48.617,1.0
2016-04-03,09:56:49.615,1.0
2016-04-03,09:56:50.612,1.0
2016-04-03,09:56:51.609,1.0
2016-04-03,09:56:52.607,1.0
2016-04-03,09:56:53.604,1.0
2016-04-03,09:56:54.602,1.0
2016-04-03,09:56:55.599,1.0
2016-04-03,09:56:56.597,1.0
2016-04-03,09:56:57.595,1.0
2016-04-03,09:56:58.592,1.0
2016-04-03,09:56:59.589,1.0
2016-04-03,09:57:00.589,1.0
2016-04-03,09:57:01.584,1.0
2016-04-03,09:57:02.582,1.0
2016-04-03,09:57:03.579,1.0
2016-04-03,09:57:04.577,1.0
2016-04-03,09:57:05.574,1.0
2016-04-03,09:57:06.571,1.0
2016-04-03,09:57:07.569,1.0
2016-04-03,09:57:08.567,1.0
2016-04-03,09:57:09.564,1.0
2016-04-03,09:57:10.562,1.0
2016-04-03,09:57:11.559,1.0
2016-04-03,09:57:12.559,1.0
2016-04-03,09:57:13.554,1.0
2016-04-03,09:57:14.552,1.0
2016-04-03,09:57:17.046,1.0
2016-04-03,09:57:17.105,1.0
2016-04-03,09:57:18.542,1.0
2016-04-03,09:57:19.539,1.0
2016-04-03,09:57:20.537,1.0
2016-04-03,09:57:21.535,1.0
2016-04-03,09:57:22.532,1.0
2016-04-03,09:57:23.529,1.0
2016-04-03,09:57:24.527,1.0
2016-04-03,09:57:25.525,1.0
2016-04-03,09:57:26.523,1.0
2016-04-03,09:57:27.519,1.0
2016-04-03,09:57:28.517,1.0
2016-04-03,09:57:29.514,1.0
2016-04-03,09:57:30.512,1.0
2016-04-03,09:57:31.509,1.0
2016-04-03,09:57:32.507,1.0
2016-04-03,09:57:33.504,1.0
2016-04-03,09:57:34.502,1.0
2016-04-03,09:57:35.500,1.0
2016-04-03,09:57:36.497,1.0
2016-04-03,09:57:37.494,1.0
2016-04-03,09:57:38.492,1.0
2016-04-03,09:57:39.489,1.0
2016-04-03,09:57:40.487,1.0
2016-04-03,09:57:41.485,1.0
2016-04-03,09:57:42.482,1.0
2016-04-03,09:57:43.479,1.0
2016-04-03,09:57:44.477,1.0
2016-04-03,09:57:45.475,1.0
2016-04-03,09:57:46.472,1.0
2016-04-03,09:57:47.469,1.0
2016-04-03,09:57:48.467,1.0
2016-04-03,09:57:49.464,1.0
2016-04-03,09:57:50.462,1.0
2016-04-03,09:57:51.459,1.0
2016-04-03,09:57:52.457,1.0
2016-04-03,09:57:53.456,1.0
2016-04-03,09:57:54.452,1.0
2016-04-03,09:57:55.449,1.0
2016-04-03,09:57:56.448,1.0
2016-04-03,09:57:56.946,1.0
2016-04-03,09:57:57.943,1.0
2016-04-03,09:57:58.941,1.0
2016-04-03,09:57:59.939,1.0
2016-04-03,09:58:00.936,1.0
2016-04-03,09:58:01.933,1.0
2016-04-03,09:58:02.931,1.0
2016-04-03,09:58:03.931,1.0
2016-04-03,09:58:04.926,1.0
2016-04-03,09:58:05.923,1.0
2016-04-03,09:58:06.922,1.0
2016-04-03,09:58:07.918,1.0
2016-04-03,09:58:08.916,1.0
2016-04-03,09:58:09.913,1.0
2016-04-03,09:58:10.911,1.0
2016-04-03,09:58:11.908,1.0
2016-04-03,09:58:12.906,1.0
2016-04-03,09:58:14.402,1.0
2016-04-03,09:58:15.400,1.0
2016-04-03,09:58:16.397,1.0
2016-04-03,09:58:17.394,1.0
2016-04-03,09:58:18.392,1.0
2016-04-03,09:58:19.389,1.0
2016-04-03,09:58:20.387,1.0
2016-04-03,09:58:21.385,1.0
2016-04-03,09:58:22.383,1.0
2016-04-03,09:58:23.380,1.0
2016-04-03,09:58:24.377,1.0
2016-04-03,09:58:25.374,1.0
2016-04-03,09:58:26.871,1.0
2016-04-03,09:58:27.370,1.0
2016-04-03,09:58:28.367,1.0
2016-04-03,09:58:29.364,1.0
2016-04-03,09:58:30.362,1.0
2016-04-03,09:58:31.360,1.0
2016-04-03,09:58:32.357,1.0
2016-04-03,09:58:33.354,1.0
2016-04-03,09:58:34.354,1.0
2016-04-03,09:58:35.350,1.0
2016-04-03,09:58:35.848,1.0
2016-04-03,09:58:36.846,1.0
2016-04-03,09:58:37.843,1.0
2016-04-03,09:58:38.841,1.0
2016-04-03,09:58:39.838,1.0
2016-04-03,09:58:40.836,1.0
2016-04-03,09:58:41.833,1.0
2016-04-03,09:58:42.831,1.0
2016-04-03,09:58:43.828,1.0
2016-04-03,09:58:44.826,1.0
2016-04-03,09:58:45.823,1.0
2016-04-03,09:58:46.820,1.0
2016-04-03,09:58:47.818,1.0
2016-04-03,09:58:48.816,1.0
2016-04-03,09:58:49.813,1.0
2016-04-03,09:58:50.811,1.0
2016-04-03,09:58:51.808,1.0
2016-04-03,09:58:52.806,1.0
2016-04-03,09:58:53.803,1.0
2016-04-03,09:58:54.801,1.0
2016-04-03,09:58:55.798,1.0
2016-04-03,09:58:57.294,1.0
2016-04-03,09:58:57.794,1.0
2016-04-03,09:58:58.791,1.0
2016-04-03,09:58:59.788,1.0
2016-04-03,09:59:00.786,1.0
2016-04-03,09:59:01.783,1.0
2016-04-03,09:59:02.781,1.0
2016-04-03,09:59:03.778,1.0
2016-04-03,09:59:04.776,1.0
2016-04-03,09:59:05.773,1.0
2016-04-03,09:59:06.771,1.0
2016-04-03,09:59:07.768,1.0
2016-04-03,09:59:08.766,1.0
2016-04-03,09:59:10.262,1.0
2016-04-03,09:59:11.260,1.0
2016-04-03,09:59:12.257,1.0
2016-04-03,09:59:13.254,1.0
2016-04-03,09:59:14.252,1.0
2016-04-03,09:59:15.252,1.0
2016-04-03,09:59:16.247,1.0
2016-04-03,09:59:17.244,1.0
2016-04-03,09:59:18.243,1.0
2016-04-03,09:59:19.240,1.0
2016-04-03,09:59:19.738,1.0
2016-04-03,09:59:20.735,1.0
2016-04-03,09:59:21.734,1.0
2016-04-03,09:59:22.731,1.0
2016-04-03,09:59:23.729,1.0
2016-04-03,09:59:24.725,1.0
2016-04-03,09:59:25.723,1.0
2016-04-03,09:59:26.721,1.0
2016-04-03,09:59:27.718,1.0
2016-04-03,09:59:28.715,1.0
2016-04-03,09:59:29.713,1.0
2016-04-03,09:59:30.710,1.0
2016-04-03,09:59:31.709,1.0
2016-04-03,09:59:32.706,1.0
2016-04-03,09:59:33.704,1.0
2016-04-03,09:59:34.700,1.0
2016-04-03,09:59:35.699,1.0
2016-04-03,09:59:36.696,1.0
2016-04-03,09:59:37.693,1.0
2016-04-03,09:59:38.691,1.0
2016-04-03,09:59:39.688,1.0
2016-04-03,09:59:40.686,1.0
2016-04-03,09:59:41.684,1.0
2016-04-03,09:59:42.681,1.0
2016-04-03,09:59:43.678,1.0
2016-04-03,09:59:44.676,1.0
2016-04-03,09:59:46.671,1.0
2016-04-03,09:59:47.669,1.0
2016-04-03,09:59:48.666,1.0
2016-04-03,09:59:49.664,1.0
2016-04-03,09:59:50.662,1.0
2016-04-03,09:59:51.659,1.0
2016-04-03,09:59:52.656,1.0
2016-04-03,09:59:53.653,1.0
2016-04-03,09:59:54.651,1.0
2016-04-03,09:59:55.648,1.0
2016-04-03,09:59:56.149,1.0
2016-04-03,09:59:57.145,1.0
2016-04-03,09:59:58.143,1.0
2016-04-03,09:59:59.139,1.0
2016-04-03,10:00:00.137,1.0
2016-04-03,10:00:01.134,1.0
2016-04-03,10:00:02.631,1.0
2016-04-03,10:00:03.628,1.0
2016-04-03,10:00:04.626,1.0
2016-04-03,10:00:05.623,1.0
2016-04-03,10:00:06.621,1.0
2016-04-03,10:00:07.619,1.0
2016-04-03,10:00:08.616,1.0
2016-04-03,10:00:09.615,1.0
2016-04-03,10:00:10.611,1.0
2016-04-03,10:00:11.608,1.0
2016-04-03,10:00:12.605,1.0
2016-04-03,10:00:13.603,1.0
2016-04-03,10:00:14.600,1.0
2016-04-03,10:00:15.598,1.0
2016-04-03,10:00:16.596,1.0
2016-04-03,10:00:17.593,1.0
2016-04-03,10:00:18.591,1.0
2016-04-03,10:00:19.588,1.0
2016-04-03,10:00:20.586,1.0
2016-04-03,10:00:21.583,1.0
2016-04-03,10:00:22.581,1.0
2016-04-03,10:00:23.578,1.0
2016-04-03,10:00:24.576,1.0
2016-04-03,10:00:25.573,1.0
2016-04-03,10:00:27.069,1.0
2016-04-03,10:00:27.568,1.0
2016-04-03,10:00:28.565,1.0
2016-04-03,10:00:29.563,1.0
2016-04-03,10:00:30.561,1.0
2016-04-03,10:00:31.558,1.0
2016-04-03,10:00:32.555,1.0
2016-04-03,10:00:33.553,1.0
2016-04-03,10:00:34.052,1.0
2016-04-03,10:00:35.049,1.0
2016-04-03,10:00:36.047,1.0
2016-04-03,10:00:37.044,1.0
2016-04-03,10:00:38.042,1.0
2016-04-03,10:00:39.039,1.0
2016-04-03,10:00:40.037,1.0
2016-04-03,10:00:41.034,1.0
2016-04-03,10:00:42.032,1.0
2016-04-03,10:00:43.030,1.0
2016-04-03,10:00:44.027,1.0
2016-04-03,10:00:45.024,1.0
2016-04-03,10:00:46.022,1.0
2016-04-03,10:00:47.019,1.0
2016-04-03,10:00:48.018,1.0
2016-04-03,10:00:49.015,1.0
2016-04-03,10:00:50.012,1.0
2016-04-03,10:00:51.009,1.0
2016-04-03,10:00:52.007,1.0
2016-04-03,10:00:53.503,1.0
2016-04-03,10:00:54.501,1.0
2016-04-03,10:00:55.498,1.0
2016-04-03,10:00:56.496,1.0
2016-04-03,10:00:57.494,1.0
2016-04-03,10:00:58.491,1.0
2016-04-03,10:00:59.488,1.0
2016-04-03,10:01:00.485,1.0
2016-04-03,10:01:01.483,1.0
2016-04-03,10:01:02.481,1.0
2016-04-03,10:01:03.478,1.0
2016-04-03,10:01:04.476,1.0
2016-04-03,10:01:05.473,1.0
2016-04-03,10:01:06.471,1.0
2016-04-03,10:01:07.468,1.0
2016-04-03,10:01:08.466,1.0
2016-04-03,10:01:09.463,1.0
2016-04-03,10:01:10.461,1.0
2016-04-03,10:01:11.458,1.0
2016-04-03,10:01:12.456,1.0
2016-04-03,10:01:12.954,1.0
2016-04-03,10:01:13.952,1.0
2016-04-03,10:01:14.949,1.0
2016-04-03,10:01:15.947,1.0
2016-04-03,10:01:16.944,1.0
2016-04-03,10:01:17.942,1.0
2016-04-03,10:01:18.940,1.0
2016-04-03,10:01:19.937,1.0
2016-04-03,10:01:20.934,1.0
2016-04-03,10:01:21.932,1.0
2016-04-03,10:01:22.930,1.0
2016-04-03,10:01:23.927,1.0
2016-04-03,10:01:24.924,1.0
2016-04-03,10:01:25.923,1.0
2016-04-03,10:01:26.919,1.0
2016-04-03,10:01:27.917,1.0
2016-04-03,10:01:28.914,1.0
2016-04-03,10:01:29.913,1.0
2016-04-03,10:01:30.910,1.0
2016-04-03,10:01:31.907,1.0
2016-04-03,10:01:32.905,1.0
2016-04-03,10:01:33.902,1.0
2016-04-03,10:01:34.900,1.0
2016-04-03,10:01:35.897,1.0
2016-04-03,10:01:37.393,1.0
2016-04-03,10:01:37.892,1.0
2016-04-03,10:01:38.890,1.0
2016-04-03,10:01:39.887,1.0
2016-04-03,10:01:40.885,1.0
2016-04-03,10:01:42.403,1.0
2016-04-03,10:01:43.379,1.0
2016-04-03,10:01:44.375,1.0
2016-04-03,10:01:45.375,1.0
2016-04-03,10:01:46.370,1.0
2016-04-03,10:01:47.368,1.0
2016-04-03,10:01:48.366,1.0
2016-04-03,10:01:49.363,1.0
2016-04-03,10:01:50.361,1.0
2016-04-03,10:01:50.859,1.0
2016-04-03,10:01:51.857,1.0
2016-04-03,10:01:52.855,1.0
2016-04-03,10:01:53.852,1.0
2016-04-03,10:01:54.850,1.0
2016-04-03,10:01:55.847,1.0
2016-04-03,10:01:56.844,1.0
2016-04-03,10:01:57.842,1.0
2016-04-03,10:01:58.841,1.0
2016-04-03,10:01:59.837,1.0
2016-04-03,10:02:00.835,1.0
2016-04-03,10:02:01.832,1.0
2016-04-03,10:02:02.830,1.0
2016-04-03,10:02:03.827,1.0
2016-04-03,10:02:04.825,1.0
2016-04-03,10:02:05.822,1.0
2016-04-03,10:02:06.819,1.0
2016-04-03,10:02:07.817,1.0
2016-04-03,10:02:08.814,1.0
2016-04-03,10:02:09.812,1.0
2016-04-03,10:02:10.810,1.0
2016-04-03,10:02:11.807,1.0
2016-04-03,10:02:12.805,1.0
2016-04-03,10:02:13.802,1.0
2016-04-03,10:02:14.800,1.0
2016-04-03,10:02:15.797,1.0
2016-04-03,10:02:16.796,1.0
2016-04-03,10:02:17.792,1.0
2016-04-03,10:02:18.789,1.0
