2016-04-03,09:55:21.604,9.061344146728516
2016-04-03,09:55:21.674,13.964669227600098
2016-04-03,09:55:21.763,13.140911102294922
2016-04-03,09:55:21.814,11.532620429992676
2016-04-03,09:55:21.884,8.786758422851563
2016-04-03,09:55:21.954,5.648630142211914
2016-04-03,09:55:22.024,5.766310214996338
2016-04-03,09:55:22.094,7.9629998207092285
2016-04-03,09:55:22.164,12.277925491333008
2016-04-03,09:55:22.234,13.415496826171877
2016-04-03,09:55:22.304,11.454167366027832
2016-04-03,09:55:22.374,10.395049095153809
2016-04-03,09:55:22.444,5.57017707824707
2016-04-03,09:55:22.514,5.217137813568115
2016-04-03,09:55:22.584,8.002225875854492
2016-04-03,09:55:22.654,13.376270294189451
2016-04-03,09:55:22.724,13.258590698242188
2016-04-03,09:55:22.794,11.571846961975098
2016-04-03,09:55:22.864,9.728196144104004
2016-04-03,09:55:22.934,6.197802543640137
2016-04-03,09:55:23.004,5.413270473480225
2016-04-03,09:55:23.074,6.746974945068359
2016-04-03,09:55:23.144,12.51328468322754
2016-04-03,09:55:23.214,13.964669227600098
2016-04-03,09:55:23.333,11.767979621887209
2016-04-03,09:55:23.354,11.022674560546877
2016-04-03,09:55:23.424,6.668521881103516
2016-04-03,09:55:23.494,5.021004676818848
2016-04-03,09:55:23.564,6.668521881103516
2016-04-03,09:55:23.634,12.238698959350586
2016-04-03,09:55:23.704,14.70997428894043
2016-04-03,09:55:23.774,12.474058151245115
2016-04-03,09:55:23.844,10.512728691101074
2016-04-03,09:55:23.914,7.1392412185668945
2016-04-03,09:55:23.984,5.491724014282227
2016-04-03,09:55:24.054,6.040896415710449
2016-04-03,09:55:24.151,10.512728691101074
2016-04-03,09:55:24.194,13.02323055267334
2016-04-03,09:55:24.266,13.572402954101564
2016-04-03,09:55:24.334,11.10112762451172
2016-04-03,09:55:24.404,8.551398277282715
2016-04-03,09:55:24.474,5.844763278961182
2016-04-03,09:55:24.544,5.766310214996338
2016-04-03,09:55:24.614,10.277368545532228
2016-04-03,09:55:24.684,15.102240562438965
2016-04-03,09:55:24.754,13.650856018066406
2016-04-03,09:55:24.824,10.748087882995604
2016-04-03,09:55:24.894,7.49228048324585
2016-04-03,09:55:24.964,5.57017707824707
2016-04-03,09:55:25.034,5.923216342926025
2016-04-03,09:55:25.104,10.355822563171388
2016-04-03,09:55:25.174,13.454723358154297
2016-04-03,09:55:25.244,14.121575355529783
2016-04-03,09:55:25.315,10.63040828704834
2016-04-03,09:55:25.384,8.119906425476074
2016-04-03,09:55:25.476,4.864098072052002
2016-04-03,09:55:25.524,5.80553674697876
2016-04-03,09:55:25.594,10.669634819030762
2016-04-03,09:55:25.664,14.474615097045898
2016-04-03,09:55:25.734,13.650856018066406
2016-04-03,09:55:25.804,10.787314414978027
2016-04-03,09:55:25.874,7.923772811889648
2016-04-03,09:55:25.944,5.334817409515381
2016-04-03,09:55:26.014,5.648630142211914
2016-04-03,09:55:26.084,9.767423629760742
2016-04-03,09:55:26.154,13.376270294189451
2016-04-03,09:55:26.224,14.396162033081056
2016-04-03,09:55:26.294,11.297260284423828
2016-04-03,09:55:26.365,8.041452407836914
2016-04-03,09:55:26.434,4.864098072052002
2016-04-03,09:55:26.504,5.766310214996338
2016-04-03,09:55:26.573,11.10112762451172
2016-04-03,09:55:26.644,14.317708969116213
2016-04-03,09:55:26.714,13.690083503723145
2016-04-03,09:55:26.784,10.669634819030762
2016-04-03,09:55:26.854,8.198359489440918
2016-04-03,09:55:26.924,5.413270473480225
2016-04-03,09:55:26.994,5.844763278961182
2016-04-03,09:55:27.064,8.94366455078125
2016-04-03,09:55:27.134,13.101683616638184
2016-04-03,09:55:27.204,14.866881370544434
2016-04-03,09:55:27.281,10.551955223083496
2016-04-03,09:55:27.344,9.061344146728516
2016-04-03,09:55:27.414,5.021004676818848
2016-04-03,09:55:27.484,5.374043941497803
2016-04-03,09:55:27.554,9.45361042022705
2016-04-03,09:55:27.642,13.140911102294922
2016-04-03,09:55:27.694,14.396162033081056
2016-04-03,09:55:27.764,11.84643268585205
2016-04-03,09:55:27.834,8.94366455078125
2016-04-03,09:55:27.904,5.452497482299805
2016-04-03,09:55:27.974,5.334817409515381
2016-04-03,09:55:28.044,7.884546279907227
2016-04-03,09:55:28.115,12.474058151245115
2016-04-03,09:55:28.184,13.101683616638184
2016-04-03,09:55:28.254,11.689526557922363
2016-04-03,09:55:28.394,11.061901092529297
2016-04-03,09:55:28.398,6.237029075622559
2016-04-03,09:55:28.463,5.217137813568115
2016-04-03,09:55:28.534,6.864655017852783
2016-04-03,09:55:28.604,12.670191764831545
2016-04-03,09:55:28.674,14.474615097045898
2016-04-03,09:55:28.744,11.728753089904783
2016-04-03,09:55:28.814,10.512728691101074
2016-04-03,09:55:28.884,6.237029075622559
2016-04-03,09:55:28.958,5.021004676818848
2016-04-03,09:55:29.024,6.433162212371826
2016-04-03,09:55:29.094,11.689526557922363
2016-04-03,09:55:29.164,13.376270294189451
2016-04-03,09:55:29.234,12.63096523284912
2016-04-03,09:55:29.304,11.061901092529297
2016-04-03,09:55:29.374,6.393935680389404
2016-04-03,09:55:29.444,5.021004676818848
2016-04-03,09:55:29.515,6.629295349121094
2016-04-03,09:55:29.584,11.84643268585205
2016-04-03,09:55:29.654,13.53317642211914
2016-04-03,09:55:29.724,12.434831619262695
2016-04-03,09:55:29.794,10.473502159118652
2016-04-03,09:55:29.864,7.9629998207092285
2016-04-03,09:55:29.934,6.119349479675293
2016-04-03,09:55:30.004,6.001669883728027
2016-04-03,09:55:30.074,9.610516548156738
2016-04-03,09:55:30.144,11.571846961975098
2016-04-03,09:55:30.216,13.49394989013672
2016-04-03,09:55:30.284,11.297260284423828
2016-04-03,09:55:30.354,9.885103225708008
2016-04-03,09:55:30.423,6.943108081817627
2016-04-03,09:55:30.494,5.177911281585693
2016-04-03,09:55:30.566,8.472945213317871
2016-04-03,09:55:30.634,12.081792831420898
2016-04-03,09:55:30.704,14.592294692993164
2016-04-03,09:55:30.774,11.885659217834473
2016-04-03,09:55:30.844,9.375157356262209
2016-04-03,09:55:30.914,7.49228048324585
2016-04-03,09:55:30.984,5.766310214996338
2016-04-03,09:55:31.055,7.021561145782471
2016-04-03,09:55:31.149,9.414383888244627
2016-04-03,09:55:31.195,13.140911102294922
2016-04-03,09:55:31.265,12.51328468322754
2016-04-03,09:55:31.334,11.022674560546877
2016-04-03,09:55:31.405,9.92432975769043
2016-04-03,09:55:31.474,5.334817409515381
2016-04-03,09:55:31.544,6.2762556076049805
2016-04-03,09:55:31.614,8.708305358886719
2016-04-03,09:55:31.684,13.611629486083984
2016-04-03,09:55:31.774,12.63096523284912
2016-04-03,09:55:31.824,10.43427562713623
2016-04-03,09:55:31.894,8.629851341247559
2016-04-03,09:55:31.965,5.099457740783691
2016-04-03,09:55:32.034,6.197802543640137
2016-04-03,09:55:32.104,8.080678939819336
2016-04-03,09:55:32.174,12.944777488708496
2016-04-03,09:55:32.244,13.964669227600098
2016-04-03,09:55:32.314,11.33648681640625
2016-04-03,09:55:32.384,10.355822563171388
2016-04-03,09:55:32.454,5.452497482299805
2016-04-03,09:55:32.524,5.648630142211914
2016-04-03,09:55:32.594,7.570733547210693
2016-04-03,09:55:32.664,12.709418296813965
2016-04-03,09:55:32.734,13.690083503723145
2016-04-03,09:55:32.804,10.983448028564451
2016-04-03,09:55:32.874,10.002782821655272
2016-04-03,09:55:32.944,5.491724014282227
2016-04-03,09:55:33.015,5.609403610229492
2016-04-03,09:55:33.084,6.903881549835205
2016-04-03,09:55:33.154,11.885659217834473
2016-04-03,09:55:33.224,14.906107902526855
2016-04-03,09:55:33.294,12.042566299438477
2016-04-03,09:55:33.365,12.042566299438477
2016-04-03,09:55:33.434,6.080122947692871
2016-04-03,09:55:33.504,5.138684272766113
2016-04-03,09:55:33.574,6.629295349121094
2016-04-03,09:55:33.644,12.081792831420898
2016-04-03,09:55:33.714,14.51384162902832
2016-04-03,09:55:33.784,11.179580688476564
2016-04-03,09:55:33.854,10.748087882995604
2016-04-03,09:55:33.924,6.786201477050781
2016-04-03,09:55:33.994,4.903325080871582
2016-04-03,09:55:34.065,5.766310214996338
2016-04-03,09:55:34.134,10.512728691101074
2016-04-03,09:55:34.204,13.729310035705566
2016-04-03,09:55:34.275,12.199472427368164
2016-04-03,09:55:34.344,11.728753089904783
2016-04-03,09:55:34.415,8.43371868133545
2016-04-03,09:55:34.483,5.295590877532959
2016-04-03,09:55:34.554,5.530950546264648
2016-04-03,09:55:34.659,9.414383888244627
2016-04-03,09:55:34.698,13.376270294189451
2016-04-03,09:55:34.764,12.31715202331543
2016-04-03,09:55:34.834,12.081792831420898
2016-04-03,09:55:34.904,9.64974308013916
2016-04-03,09:55:34.974,5.374043941497803
2016-04-03,09:55:35.050,5.844763278961182
2016-04-03,09:55:35.115,8.551398277282715
2016-04-03,09:55:35.184,12.160245895385742
2016-04-03,09:55:35.254,12.5917387008667
2016-04-03,09:55:35.324,11.728753089904783
2016-04-03,09:55:35.394,11.218807220458984
2016-04-03,09:55:35.488,5.609403610229492
2016-04-03,09:55:35.533,4.746418476104736
2016-04-03,09:55:35.605,7.060787677764893
2016-04-03,09:55:35.674,12.63096523284912
2016-04-03,09:55:35.744,13.611629486083984
2016-04-03,09:55:35.814,12.395605087280272
2016-04-03,09:55:35.884,9.532063484191896
2016-04-03,09:55:35.954,5.687856674194336
2016-04-03,09:55:36.024,5.413270473480225
2016-04-03,09:55:36.094,7.060787677764893
2016-04-03,09:55:36.164,11.571846961975098
2016-04-03,09:55:36.234,15.533733367919922
2016-04-03,09:55:36.307,13.180137634277344
2016-04-03,09:55:36.374,10.591181755065918
2016-04-03,09:55:36.444,6.001669883728027
2016-04-03,09:55:36.514,4.628738880157471
2016-04-03,09:55:36.584,6.903881549835205
2016-04-03,09:55:36.654,12.395605087280272
2016-04-03,09:55:36.724,13.846989631652832
2016-04-03,09:55:36.794,12.905550956726074
2016-04-03,09:55:36.864,10.82654094696045
2016-04-03,09:55:36.934,6.746974945068359
2016-04-03,09:55:37.004,5.334817409515381
2016-04-03,09:55:37.074,5.687856674194336
2016-04-03,09:55:37.144,10.081235885620115
2016-04-03,09:55:37.216,15.808319091796877
2016-04-03,09:55:37.284,14.160801887512209
2016-04-03,09:55:37.354,10.395049095153809
2016-04-03,09:55:37.424,6.746974945068359
2016-04-03,09:55:37.494,5.374043941497803
2016-04-03,09:55:37.564,6.2762556076049805
2016-04-03,09:55:37.634,11.571846961975098
2016-04-03,09:55:37.704,14.592294692993164
2016-04-03,09:55:37.774,12.748644828796388
2016-04-03,09:55:37.844,11.061901092529297
2016-04-03,09:55:37.914,7.178467750549316
2016-04-03,09:55:37.984,4.746418476104736
2016-04-03,09:55:38.054,5.80553674697876
2016-04-03,09:55:38.159,10.591181755065918
2016-04-03,09:55:38.194,13.337043762207031
2016-04-03,09:55:38.265,14.435388565063477
2016-04-03,09:55:38.334,10.748087882995604
2016-04-03,09:55:38.404,9.25747776031494
2016-04-03,09:55:38.474,5.099457740783691
2016-04-03,09:55:38.544,5.491724014282227
2016-04-03,09:55:38.614,10.355822563171388
2016-04-03,09:55:38.684,13.376270294189451
2016-04-03,09:55:38.754,13.611629486083984
2016-04-03,09:55:38.824,11.14035415649414
2016-04-03,09:55:38.894,8.708305358886719
2016-04-03,09:55:38.964,5.413270473480225
2016-04-03,09:55:39.034,5.295590877532959
2016-04-03,09:55:39.104,8.119906425476074
2016-04-03,09:55:39.174,13.454723358154297
2016-04-03,09:55:39.244,14.474615097045898
2016-04-03,09:55:39.314,11.179580688476564
2016-04-03,09:55:39.384,9.92432975769043
2016-04-03,09:55:39.454,5.177911281585693
2016-04-03,09:55:39.524,5.021004676818848
2016-04-03,09:55:39.594,7.845319747924805
2016-04-03,09:55:39.664,12.356378555297852
2016-04-03,09:55:39.734,14.435388565063477
2016-04-03,09:55:39.804,12.748644828796388
2016-04-03,09:55:39.874,10.12046241760254
2016-04-03,09:55:39.944,5.766310214996338
2016-04-03,09:55:40.015,4.589511871337891
2016-04-03,09:55:40.084,6.7077484130859375
2016-04-03,09:55:40.154,12.709418296813965
2016-04-03,09:55:40.224,14.04312229156494
2016-04-03,09:55:40.294,12.787871360778809
2016-04-03,09:55:40.364,9.92432975769043
2016-04-03,09:55:40.434,6.629295349121094
2016-04-03,09:55:40.505,5.256364345550537
2016-04-03,09:55:40.574,6.393935680389404
2016-04-03,09:55:40.644,12.160245895385742
2016-04-03,09:55:40.714,13.964669227600098
2016-04-03,09:55:40.784,12.51328468322754
2016-04-03,09:55:40.854,11.061901092529297
2016-04-03,09:55:40.924,6.943108081817627
2016-04-03,09:55:40.994,5.021004676818848
2016-04-03,09:55:41.064,5.80553674697876
2016-04-03,09:55:41.134,10.355822563171388
2016-04-03,09:55:41.204,12.199472427368164
2016-04-03,09:55:41.274,14.396162033081056
2016-04-03,09:55:41.344,11.493393898010254
2016-04-03,09:55:41.414,8.276812553405762
2016-04-03,09:55:41.484,5.491724014282227
2016-04-03,09:55:41.554,5.530950546264648
2016-04-03,09:55:41.678,10.551955223083496
2016-04-03,09:55:41.694,12.944777488708496
2016-04-03,09:55:41.764,13.768536567687988
2016-04-03,09:55:41.834,11.728753089904783
2016-04-03,09:55:41.904,8.708305358886719
2016-04-03,09:55:41.975,6.590068817138672
2016-04-03,09:55:42.044,5.177911281585693
2016-04-03,09:55:42.114,7.845319747924805
2016-04-03,09:55:42.184,10.787314414978027
2016-04-03,09:55:42.254,14.866881370544434
2016-04-03,09:55:42.324,11.84643268585205
2016-04-03,09:55:42.394,9.688969612121582
2016-04-03,09:55:42.464,7.884546279907227
2016-04-03,09:55:42.534,4.942551612854004
2016-04-03,09:55:42.604,8.394492149353027
2016-04-03,09:55:42.674,11.375713348388672
2016-04-03,09:55:42.744,13.846989631652832
2016-04-03,09:55:42.815,12.356378555297852
2016-04-03,09:55:42.884,9.610516548156738
2016-04-03,09:55:42.954,7.531507015228272
2016-04-03,09:55:43.024,4.667965412139893
2016-04-03,09:55:43.094,7.1392412185668945
2016-04-03,09:55:43.164,10.12046241760254
2016-04-03,09:55:43.234,13.572402954101564
2016-04-03,09:55:43.304,12.12101936340332
2016-04-03,09:55:43.374,10.591181755065918
2016-04-03,09:55:43.444,9.728196144104004
2016-04-03,09:55:43.514,4.864098072052002
2016-04-03,09:55:43.584,6.3154826164245605
2016-04-03,09:55:43.654,9.13979721069336
2016-04-03,09:55:43.724,13.80776309967041
2016-04-03,09:55:43.794,12.866324424743652
2016-04-03,09:55:43.864,10.983448028564451
2016-04-03,09:55:43.934,9.25747776031494
2016-04-03,09:55:44.004,5.177911281585693
2016-04-03,09:55:44.074,5.452497482299805
2016-04-03,09:55:44.144,7.25692081451416
2016-04-03,09:55:44.215,14.00389575958252
2016-04-03,09:55:44.284,13.611629486083984
2016-04-03,09:55:44.354,10.865767478942873
2016-04-03,09:55:44.424,9.767423629760742
2016-04-03,09:55:44.494,5.099457740783691
2016-04-03,09:55:44.564,5.648630142211914
2016-04-03,09:55:44.634,7.649186611175537
2016-04-03,09:55:44.704,12.82709789276123
2016-04-03,09:55:44.774,12.984004020690918
2016-04-03,09:55:44.844,10.12046241760254
2016-04-03,09:55:44.914,10.002782821655272
2016-04-03,09:55:44.984,6.237029075622559
2016-04-03,09:55:45.054,5.099457740783691
2016-04-03,09:55:45.157,5.80553674697876
2016-04-03,09:55:45.194,11.61107349395752
2016-04-03,09:55:45.264,15.925999641418455
2016-04-03,09:55:45.334,12.82709789276123
2016-04-03,09:55:45.404,11.10112762451172
2016-04-03,09:55:45.499,6.903881549835205
2016-04-03,09:55:45.543,5.138684272766113
2016-04-03,09:55:45.614,5.687856674194336
2016-04-03,09:55:45.684,10.82654094696045
2016-04-03,09:55:45.754,14.866881370544434
2016-04-03,09:55:45.824,12.160245895385742
2016-04-03,09:55:45.895,10.591181755065918
2016-04-03,09:55:45.965,7.49228048324585
2016-04-03,09:55:46.034,5.0602312088012695
2016-04-03,09:55:46.104,6.237029075622559
2016-04-03,09:55:46.174,10.198915481567385
2016-04-03,09:55:46.244,12.748644828796388
2016-04-03,09:55:46.314,13.140911102294922
2016-04-03,09:55:46.384,12.12101936340332
2016-04-03,09:55:46.454,8.590624809265137
2016-04-03,09:55:46.524,4.2364726066589355
2016-04-03,09:55:46.594,5.0602312088012695
2016-04-03,09:55:46.664,9.64974308013916
2016-04-03,09:55:46.734,14.474615097045898
2016-04-03,09:55:46.804,12.984004020690918
2016-04-03,09:55:46.874,11.10112762451172
2016-04-03,09:55:46.946,8.159132957458496
2016-04-03,09:55:47.014,5.217137813568115
2016-04-03,09:55:47.084,5.80553674697876
2016-04-03,09:55:47.154,8.394492149353027
2016-04-03,09:55:47.224,12.709418296813965
2016-04-03,09:55:47.295,14.00389575958252
2016-04-03,09:55:47.367,11.84643268585205
2016-04-03,09:55:47.433,9.492836952209473
2016-04-03,09:55:47.504,6.354709148406982
2016-04-03,09:55:47.573,5.374043941497803
2016-04-03,09:55:47.644,7.335373878479004
2016-04-03,09:55:47.714,11.924885749816896
2016-04-03,09:55:47.784,14.239255905151367
2016-04-03,09:55:47.854,12.238698959350586
2016-04-03,09:55:47.924,10.277368545532228
2016-04-03,09:55:47.994,6.746974945068359
2016-04-03,09:55:48.064,5.334817409515381
2016-04-03,09:55:48.134,6.668521881103516
2016-04-03,09:55:48.204,10.983448028564451
2016-04-03,09:55:48.274,14.04312229156494
2016-04-03,09:55:48.344,13.376270294189451
2016-04-03,09:55:48.415,10.395049095153809
2016-04-03,09:55:48.484,7.609960079193115
2016-04-03,09:55:48.554,5.923216342926025
2016-04-03,09:55:48.653,6.354709148406982
2016-04-03,09:55:48.694,10.551955223083496
2016-04-03,09:55:48.764,14.592294692993164
2016-04-03,09:55:48.834,13.729310035705566
2016-04-03,09:55:48.904,10.43427562713623
2016-04-03,09:55:48.974,8.276812553405762
2016-04-03,09:55:49.044,6.040896415710449
2016-04-03,09:55:49.114,6.158576011657715
2016-04-03,09:55:49.184,8.786758422851563
2016-04-03,09:55:49.254,13.454723358154297
2016-04-03,09:55:49.324,14.592294692993164
2016-04-03,09:55:49.395,11.65030002593994
2016-04-03,09:55:49.464,8.904438018798828
2016-04-03,09:55:49.534,5.177911281585693
2016-04-03,09:55:49.604,5.530950546264648
2016-04-03,09:55:49.674,8.355265617370605
2016-04-03,09:55:49.745,12.356378555297852
2016-04-03,09:55:49.814,13.886216163635254
2016-04-03,09:55:49.884,11.807206153869627
2016-04-03,09:55:49.954,9.64974308013916
2016-04-03,09:55:50.024,6.001669883728027
2016-04-03,09:55:50.094,5.727083683013916
2016-04-03,09:55:50.164,7.609960079193115
2016-04-03,09:55:50.234,11.532620429992676
2016-04-03,09:55:50.304,12.356378555297852
2016-04-03,09:55:50.374,13.53317642211914
2016-04-03,09:55:50.444,10.983448028564451
2016-04-03,09:55:50.514,7.1000142097473145
2016-04-03,09:55:50.584,5.099457740783691
2016-04-03,09:55:50.654,6.51161527633667
2016-04-03,09:55:50.724,11.414939880371094
2016-04-03,09:55:50.796,12.748644828796388
2016-04-03,09:55:50.864,13.337043762207031
2016-04-03,09:55:50.934,10.081235885620115
2016-04-03,09:55:51.004,7.531507015228272
2016-04-03,09:55:51.074,6.393935680389404
2016-04-03,09:55:51.144,6.51161527633667
2016-04-03,09:55:51.214,9.17902374267578
2016-04-03,09:55:51.284,11.885659217834473
2016-04-03,09:55:51.354,12.55251121520996
2016-04-03,09:55:51.424,11.964112281799316
2016-04-03,09:55:51.495,9.806650161743164
2016-04-03,09:55:51.564,7.884546279907227
2016-04-03,09:55:51.634,5.177911281585693
2016-04-03,09:55:51.704,7.609960079193115
2016-04-03,09:55:51.774,10.865767478942873
2016-04-03,09:55:51.844,15.063014030456545
2016-04-03,09:55:51.914,13.140911102294922
2016-04-03,09:55:51.984,9.061344146728516
2016-04-03,09:55:52.054,6.982334613800049
2016-04-03,09:55:52.159,5.256364345550537
2016-04-03,09:55:52.194,7.609960079193115
2016-04-03,09:55:52.264,9.92432975769043
2016-04-03,09:55:52.334,13.337043762207031
2016-04-03,09:55:52.404,13.101683616638184
2016-04-03,09:55:52.474,10.042009353637695
2016-04-03,09:55:52.544,8.355265617370605
2016-04-03,09:55:52.618,4.981778144836426
2016-04-03,09:55:52.684,6.943108081817627
2016-04-03,09:55:52.755,9.963556289672852
2016-04-03,09:55:52.824,13.886216163635254
2016-04-03,09:55:52.894,12.12101936340332
2016-04-03,09:55:52.964,9.845876693725586
2016-04-03,09:55:53.034,8.394492149353027
2016-04-03,09:55:53.104,5.766310214996338
2016-04-03,09:55:53.174,6.746974945068359
2016-04-03,09:55:53.244,8.629851341247559
2016-04-03,09:55:53.314,12.984004020690918
2016-04-03,09:55:53.384,13.376270294189451
2016-04-03,09:55:53.454,10.591181755065918
2016-04-03,09:55:53.524,8.94366455078125
2016-04-03,09:55:53.594,5.452497482299805
2016-04-03,09:55:53.664,6.237029075622559
2016-04-03,09:55:53.734,8.159132957458496
2016-04-03,09:55:53.804,13.729310035705566
2016-04-03,09:55:53.874,13.80776309967041
2016-04-03,09:55:53.944,9.414383888244627
2016-04-03,09:55:54.014,8.119906425476074
2016-04-03,09:55:54.084,5.648630142211914
2016-04-03,09:55:54.154,6.550841808319092
2016-04-03,09:55:54.224,7.884546279907227
2016-04-03,09:55:54.295,12.748644828796388
2016-04-03,09:55:54.364,13.729310035705566
2016-04-03,09:55:54.434,10.82654094696045
2016-04-03,09:55:54.504,9.688969612121582
2016-04-03,09:55:54.574,6.001669883728027
2016-04-03,09:55:54.644,5.80553674697876
2016-04-03,09:55:54.714,7.060787677764893
2016-04-03,09:55:54.784,12.63096523284912
2016-04-03,09:55:54.854,14.00389575958252
2016-04-03,09:55:54.924,11.14035415649414
2016-04-03,09:55:54.994,9.375157356262209
2016-04-03,09:55:55.064,5.295590877532959
2016-04-03,09:55:55.134,6.3154826164245605
2016-04-03,09:55:55.204,7.688413619995117
2016-04-03,09:55:55.274,12.434831619262695
2016-04-03,09:55:55.344,13.572402954101564
2016-04-03,09:55:55.416,10.865767478942873
2016-04-03,09:55:55.516,9.963556289672852
2016-04-03,09:55:55.554,6.746974945068359
2016-04-03,09:55:55.658,5.687856674194336
2016-04-03,09:55:55.694,6.51161527633667
2016-04-03,09:55:55.764,11.84643268585205
2016-04-03,09:55:55.834,14.592294692993164
2016-04-03,09:55:55.904,11.924885749816896
2016-04-03,09:55:55.974,10.277368545532228
2016-04-03,09:55:56.044,6.2762556076049805
2016-04-03,09:55:56.114,6.001669883728027
2016-04-03,09:55:56.184,7.021561145782471
2016-04-03,09:55:56.254,10.512728691101074
2016-04-03,09:55:56.324,14.396162033081056
2016-04-03,09:55:56.394,11.964112281799316
2016-04-03,09:55:56.464,10.708861351013184
2016-04-03,09:55:56.534,7.766866683959961
2016-04-03,09:55:56.604,5.648630142211914
2016-04-03,09:55:56.674,6.237029075622559
2016-04-03,09:55:56.744,10.473502159118652
2016-04-03,09:55:56.815,13.925442695617676
2016-04-03,09:55:56.884,12.434831619262695
2016-04-03,09:55:56.954,10.944221496582031
2016-04-03,09:55:57.024,7.845319747924805
2016-04-03,09:55:57.094,5.374043941497803
2016-04-03,09:55:57.164,6.158576011657715
2016-04-03,09:55:57.234,9.25747776031494
2016-04-03,09:55:57.304,12.474058151245115
2016-04-03,09:55:57.374,12.709418296813965
2016-04-03,09:55:57.444,11.807206153869627
2016-04-03,09:55:57.514,9.45361042022705
2016-04-03,09:55:57.584,5.452497482299805
2016-04-03,09:55:57.654,6.001669883728027
2016-04-03,09:55:57.724,8.786758422851563
2016-04-03,09:55:57.794,12.787871360778809
2016-04-03,09:55:57.864,12.905550956726074
2016-04-03,09:55:57.934,11.964112281799316
2016-04-03,09:55:58.004,9.335930824279783
2016-04-03,09:55:58.074,6.080122947692871
2016-04-03,09:55:58.144,5.923216342926025
2016-04-03,09:55:58.215,7.453053951263428
2016-04-03,09:55:58.284,11.689526557922363
2016-04-03,09:55:58.354,14.00389575958252
2016-04-03,09:55:58.424,12.748644828796388
2016-04-03,09:55:58.494,10.748087882995604
2016-04-03,09:55:58.564,6.864655017852783
2016-04-03,09:55:58.634,5.138684272766113
2016-04-03,09:55:58.704,6.746974945068359
2016-04-03,09:55:58.774,11.728753089904783
2016-04-03,09:55:58.844,14.51384162902832
2016-04-03,09:55:58.915,13.219364166259766
2016-04-03,09:55:58.984,10.395049095153809
2016-04-03,09:55:59.054,6.943108081817627
2016-04-03,09:55:59.151,5.923216342926025
2016-04-03,09:55:59.194,6.393935680389404
2016-04-03,09:55:59.264,9.92432975769043
2016-04-03,09:55:59.334,12.944777488708496
2016-04-03,09:55:59.404,13.964669227600098
2016-04-03,09:55:59.474,11.84643268585205
2016-04-03,09:55:59.544,9.414383888244627
2016-04-03,09:55:59.615,7.806093215942383
2016-04-03,09:55:59.684,5.727083683013916
2016-04-03,09:55:59.754,8.355265617370605
2016-04-03,09:55:59.824,13.140911102294922
2016-04-03,09:55:59.894,14.435388565063477
2016-04-03,09:55:59.964,11.454167366027832
2016-04-03,09:56:00.034,9.688969612121582
2016-04-03,09:56:00.104,8.041452407836914
2016-04-03,09:56:00.174,5.844763278961182
2016-04-03,09:56:00.243,6.982334613800049
2016-04-03,09:56:00.313,11.65030002593994
2016-04-03,09:56:00.383,12.5917387008667
2016-04-03,09:56:00.453,12.748644828796388
2016-04-03,09:56:00.523,10.551955223083496
2016-04-03,09:56:00.594,9.296704292297363
2016-04-03,09:56:00.664,5.609403610229492
2016-04-03,09:56:00.741,6.7077484130859375
2016-04-03,09:56:00.804,11.532620429992676
2016-04-03,09:56:00.874,13.376270294189451
2016-04-03,09:56:00.944,12.434831619262695
2016-04-03,09:56:01.015,10.15968894958496
2016-04-03,09:56:01.084,9.21825122833252
2016-04-03,09:56:01.154,6.472388744354248
2016-04-03,09:56:01.224,6.2762556076049805
2016-04-03,09:56:01.294,9.885103225708008
2016-04-03,09:56:01.364,11.61107349395752
2016-04-03,09:56:01.434,14.04312229156494
2016-04-03,09:56:01.504,11.61107349395752
2016-04-03,09:56:01.574,9.885103225708008
2016-04-03,09:56:01.644,6.7077484130859375
2016-04-03,09:56:01.714,5.530950546264648
2016-04-03,09:56:01.786,9.45361042022705
2016-04-03,09:56:01.854,12.12101936340332
2016-04-03,09:56:01.924,14.082348823547363
2016-04-03,09:56:01.994,11.33648681640625
2016-04-03,09:56:02.064,9.688969612121582
2016-04-03,09:56:02.134,7.1000142097473145
2016-04-03,09:56:02.204,5.962442874908447
2016-04-03,09:56:02.275,8.041452407836914
2016-04-03,09:56:02.344,10.277368545532228
2016-04-03,09:56:02.415,13.650856018066406
2016-04-03,09:56:02.484,12.238698959350586
2016-04-03,09:56:02.554,10.669634819030762
2016-04-03,09:56:02.667,8.23758602142334
2016-04-03,09:56:02.694,6.119349479675293
2016-04-03,09:56:02.764,7.178467750549316
2016-04-03,09:56:02.834,9.375157356262209
2016-04-03,09:56:02.904,12.5917387008667
2016-04-03,09:56:02.974,12.160245895385742
2016-04-03,09:56:03.044,11.532620429992676
2016-04-03,09:56:03.114,9.25747776031494
2016-04-03,09:56:03.184,6.158576011657715
2016-04-03,09:56:03.254,6.825428009033203
2016-04-03,09:56:03.326,8.002225875854492
2016-04-03,09:56:03.393,11.493393898010254
2016-04-03,09:56:03.464,14.435388565063477
2016-04-03,09:56:03.534,13.258590698242188
2016-04-03,09:56:03.604,9.728196144104004
2016-04-03,09:56:03.674,6.080122947692871
2016-04-03,09:56:03.744,6.158576011657715
2016-04-03,09:56:03.814,7.413827419281006
2016-04-03,09:56:03.884,11.964112281799316
2016-04-03,09:56:03.954,14.121575355529783
2016-04-03,09:56:04.024,12.277925491333008
