2016-04-03,09:51:27.664,0.35303938388824463
2016-04-03,09:51:27.734,-0.313812792301178
2016-04-03,09:51:27.804,1.2944778203964231
2016-04-03,09:51:27.874,1.647517204284668
2016-04-03,09:51:27.944,0.6668521761894226
2016-04-03,09:51:28.014,0.941438376903534
2016-04-03,09:51:28.084,2.5497288703918457
2016-04-03,09:51:28.154,0.823758602142334
2016-04-03,09:51:28.224,1.3337043523788452
2016-04-03,09:51:28.294,1.255251169204712
2016-04-03,09:51:28.364,1.6082905530929563
2016-04-03,09:51:28.433,1.7651969194412231
2016-04-03,09:51:28.504,-3.648073673248291
2016-04-03,09:51:28.573,-1.2944778203964231
2016-04-03,09:51:28.644,0.3922659754753113
2016-04-03,09:51:28.714,-0.11767979711294174
2016-04-03,09:51:28.784,1.098344802856445
2016-04-03,09:51:28.853,3.177354574203491
2016-04-03,09:51:28.923,1.9221034049987793
2016-04-03,09:51:28.994,-0.156906396150589
2016-04-03,09:51:29.063,0.9806649684906006
2016-04-03,09:51:29.133,1.059118151664734
2016-04-03,09:51:29.204,1.4906107187271118
2016-04-03,09:51:29.315,1.45138418674469
2016-04-03,09:51:29.344,1.1767979860305786
2016-04-03,09:51:29.414,2.19668960571289
2016-04-03,09:51:29.484,-1.647517204284668
2016-04-03,09:51:29.554,-2.9812214374542236
2016-04-03,09:51:29.624,-0.03922659903764725
2016-04-03,09:51:29.694,-0.35303938388824463
2016-04-03,09:51:29.764,0.313812792301178
2016-04-03,09:51:29.833,1.9613299369812012
2016-04-03,09:51:29.904,2.824315071105957
2016-04-03,09:51:29.974,0.7453053593635559
2016-04-03,09:51:30.044,2.118236303329468
2016-04-03,09:51:30.114,0.509945809841156
2016-04-03,09:51:30.184,0.823758602142334
2016-04-03,09:51:30.264,1.5690639019012451
2016-04-03,09:51:30.323,1.5690639019012451
2016-04-03,09:51:30.397,2.7458620071411133
2016-04-03,09:51:30.463,-0.509945809841156
2016-04-03,09:51:30.533,-3.0596747398376465
2016-04-03,09:51:30.604,1.4906107187271118
2016-04-03,09:51:30.674,-0.03922659903764725
2016-04-03,09:51:30.744,0.7060787677764893
2016-04-03,09:51:30.814,1.8044235706329343
2016-04-03,09:51:30.884,3.0989012718200684
2016-04-03,09:51:30.954,0.313812792301178
2016-04-03,09:51:31.036,1.5690639019012451
2016-04-03,09:51:31.093,0.47071918845176697
2016-04-03,09:51:31.164,1.019891619682312
2016-04-03,09:51:31.234,1.647517204284668
2016-04-03,09:51:31.304,1.4906107187271118
2016-04-03,09:51:31.374,2.628182172775269
2016-04-03,09:51:31.444,-0.509945809841156
2016-04-03,09:51:31.514,-3.216581106185913
2016-04-03,09:51:31.584,0.7060787677764893
2016-04-03,09:51:31.654,-0.19613298773765564
2016-04-03,09:51:31.724,0.27458620071411133
2016-04-03,09:51:31.794,1.4906107187271118
2016-04-03,09:51:31.864,3.3734874725341797
2016-04-03,09:51:31.934,-0.3922659754753113
2016-04-03,09:51:32.004,1.3337043523788452
2016-04-03,09:51:32.074,0.7845319509506226
2016-04-03,09:51:32.144,0.9022117853164672
2016-04-03,09:51:32.214,1.6867437362670898
2016-04-03,09:51:32.286,1.9221034049987793
2016-04-03,09:51:32.354,2.5497288703918457
2016-04-03,09:51:32.424,-0.6668521761894226
2016-04-03,09:51:32.494,-1.647517204284668
2016-04-03,09:51:32.563,1.255251169204712
2016-04-03,09:51:32.634,0.0784531980752945
2016-04-03,09:51:32.704,0.0784531980752945
2016-04-03,09:51:32.774,1.9221034049987793
2016-04-03,09:51:32.844,3.0989012718200684
2016-04-03,09:51:32.914,-0.941438376903534
2016-04-03,09:51:32.984,0.823758602142334
2016-04-03,09:51:33.054,0.9806649684906006
2016-04-03,09:51:33.124,0.8629851937294006
2016-04-03,09:51:33.194,1.6082905530929563
2016-04-03,09:51:33.263,1.3729310035705566
2016-04-03,09:51:33.334,2.863541841506958
2016-04-03,09:51:33.404,-0.5883989930152893
2016-04-03,09:51:33.474,-3.4519407749176025
2016-04-03,09:51:33.544,0.509945809841156
2016-04-03,09:51:33.614,0.5491724014282227
2016-04-03,09:51:33.684,0.0784531980752945
2016-04-03,09:51:33.754,0.823758602142334
2016-04-03,09:51:33.824,2.392822504043579
2016-04-03,09:51:33.894,-0.27458620071411133
2016-04-03,09:51:33.964,0.509945809841156
2016-04-03,09:51:34.034,0.9022117853164672
2016-04-03,09:51:34.104,1.3337043523788452
2016-04-03,09:51:34.174,1.9221034049987793
2016-04-03,09:51:34.244,1.8044235706329343
2016-04-03,09:51:34.335,2.7458620071411133
2016-04-03,09:51:34.384,1.4121575355529783
2016-04-03,09:51:34.454,0.03922659903764725
2016-04-03,09:51:34.544,0.7060787677764893
2016-04-03,09:51:34.593,0.35303938388824463
2016-04-03,09:51:34.664,0.11767979711294174
2016-04-03,09:51:34.734,0.627625584602356
2016-04-03,09:51:34.804,1.5298373699188232
2016-04-03,09:51:34.874,1.059118151664734
2016-04-03,09:51:34.944,-0.23535959422588348
2016-04-03,09:51:35.014,1.6867437362670898
2016-04-03,09:51:35.084,0.8629851937294006
2016-04-03,09:51:35.154,1.255251169204712
2016-04-03,09:51:35.224,1.3729310035705566
2016-04-03,09:51:35.294,1.4121575355529783
2016-04-03,09:51:35.364,1.1767979860305786
2016-04-03,09:51:35.434,-0.0784531980752945
2016-04-03,09:51:35.504,-1.647517204284668
2016-04-03,09:51:35.574,0.313812792301178
2016-04-03,09:51:35.644,0.11767979711294174
2016-04-03,09:51:35.714,0.156906396150589
2016-04-03,09:51:35.785,1.5690639019012451
2016-04-03,09:51:35.854,3.608847141265869
2016-04-03,09:51:35.924,0.35303938388824463
2016-04-03,09:51:35.994,0.23535959422588348
2016-04-03,09:51:36.064,0.627625584602356
2016-04-03,09:51:36.134,1.098344802856445
2016-04-03,09:51:36.204,1.6867437362670898
2016-04-03,09:51:36.274,1.5298373699188232
2016-04-03,09:51:36.346,3.0204482078552246
2016-04-03,09:51:36.413,1.6082905530929563
2016-04-03,09:51:36.484,-3.608847141265869
2016-04-03,09:51:36.554,1.1375713348388672
2016-04-03,09:51:36.623,0.4314925968647003
2016-04-03,09:51:36.694,0.19613298773765564
2016-04-03,09:51:36.764,0.627625584602356
2016-04-03,09:51:36.834,1.647517204284668
2016-04-03,09:51:36.904,0.19613298773765564
2016-04-03,09:51:36.974,0.7060787677764893
2016-04-03,09:51:37.043,1.5690639019012451
2016-04-03,09:51:37.114,0.8629851937294006
2016-04-03,09:51:37.184,1.2944778203964231
2016-04-03,09:51:37.255,1.7259703874588013
2016-04-03,09:51:37.326,2.785088539123535
2016-04-03,09:51:37.394,1.4121575355529783
2016-04-03,09:51:37.464,0.0
2016-04-03,09:51:37.534,-0.27458620071411133
2016-04-03,09:51:37.604,0.7060787677764893
2016-04-03,09:51:37.674,0.4314925968647003
2016-04-03,09:51:37.744,0.35303938388824463
2016-04-03,09:51:37.814,2.5889556407928467
2016-04-03,09:51:37.884,1.6082905530929563
2016-04-03,09:51:37.954,-0.27458620071411133
2016-04-03,09:51:38.066,3.0596747398376465
2016-04-03,09:51:38.094,0.9022117853164672
2016-04-03,09:51:38.164,0.9022117853164672
2016-04-03,09:51:38.234,1.882876753807068
2016-04-03,09:51:38.304,2.2751426696777344
2016-04-03,09:51:38.374,2.9812214374542236
2016-04-03,09:51:38.444,1.2944778203964231
2016-04-03,09:51:38.514,-1.8436501026153564
2016-04-03,09:51:38.585,0.7060787677764893
2016-04-03,09:51:38.654,-0.0784531980752945
2016-04-03,09:51:38.724,0.156906396150589
2016-04-03,09:51:38.794,1.1375713348388672
2016-04-03,09:51:38.864,3.4911673069000244
2016-04-03,09:51:38.934,0.509945809841156
2016-04-03,09:51:39.004,0.35303938388824463
2016-04-03,09:51:39.079,1.1767979860305786
2016-04-03,09:51:39.144,0.9022117853164672
2016-04-03,09:51:39.214,1.3337043523788452
2016-04-03,09:51:39.330,1.8044235706329343
2016-04-03,09:51:39.353,3.177354574203491
2016-04-03,09:51:39.423,1.8044235706329343
2016-04-03,09:51:39.493,-2.1574628353118896
2016-04-03,09:51:39.564,0.23535959422588348
2016-04-03,09:51:39.634,0.47071918845176697
2016-04-03,09:51:39.704,-0.27458620071411133
2016-04-03,09:51:39.774,0.35303938388824463
2016-04-03,09:51:39.844,2.471275806427002
2016-04-03,09:51:39.914,1.45138418674469
2016-04-03,09:51:39.984,0.11767979711294174
2016-04-03,09:51:40.054,1.1375713348388672
2016-04-03,09:51:40.124,0.509945809841156
2016-04-03,09:51:40.194,1.3729310035705566
2016-04-03,09:51:40.263,1.3729310035705566
2016-04-03,09:51:40.334,1.9613299369812012
2016-04-03,09:51:40.405,3.1381278038024902
2016-04-03,09:51:40.473,0.19613298773765564
2016-04-03,09:51:40.543,-0.941438376903534
2016-04-03,09:51:40.614,1.255251169204712
2016-04-03,09:51:40.684,0.03922659903764725
2016-04-03,09:51:40.754,0.35303938388824463
2016-04-03,09:51:40.824,2.785088539123535
2016-04-03,09:51:40.894,2.628182172775269
2016-04-03,09:51:40.964,-0.47071918845176697
2016-04-03,09:51:41.034,2.471275806427002
2016-04-03,09:51:41.104,1.3337043523788452
2016-04-03,09:51:41.174,1.1767979860305786
2016-04-03,09:51:41.243,1.7259703874588013
2016-04-03,09:51:41.344,2.039783239364624
2016-04-03,09:51:41.383,3.3734874725341797
2016-04-03,09:51:41.454,1.4121575355529783
2016-04-03,09:51:41.559,-2.5889556407928467
2016-04-03,09:51:41.594,0.0
2016-04-03,09:51:41.664,0.0
2016-04-03,09:51:41.733,-0.313812792301178
2016-04-03,09:51:41.804,1.1767979860305786
2016-04-03,09:51:41.874,1.9613299369812012
2016-04-03,09:51:41.944,0.9022117853164672
2016-04-03,09:51:42.014,0.7060787677764893
2016-04-03,09:51:42.084,1.6867437362670898
2016-04-03,09:51:42.154,0.7060787677764893
2016-04-03,09:51:42.224,1.7259703874588013
2016-04-03,09:51:42.294,1.647517204284668
2016-04-03,09:51:42.364,1.9221034049987793
2016-04-03,09:51:42.434,2.2751426696777344
2016-04-03,09:51:42.504,-1.647517204284668
2016-04-03,09:51:42.574,-2.9419949054718018
2016-04-03,09:51:42.644,0.3922659754753113
2016-04-03,09:51:42.714,-0.03922659903764725
2016-04-03,09:51:42.785,0.35303938388824463
2016-04-03,09:51:42.854,1.6082905530929563
2016-04-03,09:51:42.924,2.1574628353118896
2016-04-03,09:51:42.994,0.35303938388824463
2016-04-03,09:51:43.064,1.5298373699188232
2016-04-03,09:51:43.134,1.019891619682312
2016-04-03,09:51:43.204,1.1375713348388672
2016-04-03,09:51:43.273,1.3729310035705566
2016-04-03,09:51:43.351,1.3729310035705566
2016-04-03,09:51:43.414,2.824315071105957
2016-04-03,09:51:43.484,-1.2160245180130005
2016-04-03,09:51:43.554,-3.726526975631714
2016-04-03,09:51:43.624,0.8629851937294006
2016-04-03,09:51:43.694,-0.0784531980752945
2016-04-03,09:51:43.764,0.19613298773765564
2016-04-03,09:51:43.834,1.1767979860305786
2016-04-03,09:51:43.904,2.471275806427002
2016-04-03,09:51:43.974,-1.255251169204712
2016-04-03,09:51:44.044,0.156906396150589
2016-04-03,09:51:44.114,0.8629851937294006
2016-04-03,09:51:44.184,1.098344802856445
2016-04-03,09:51:44.254,1.6082905530929563
2016-04-03,09:51:44.346,1.5690639019012451
2016-04-03,09:51:44.394,2.7458620071411133
2016-04-03,09:51:44.464,1.4121575355529783
2016-04-03,09:51:44.533,-0.03922659903764725
2016-04-03,09:51:44.604,0.23535959422588348
2016-04-03,09:51:44.674,0.35303938388824463
2016-04-03,09:51:44.744,0.4314925968647003
2016-04-03,09:51:44.814,0.23535959422588348
2016-04-03,09:51:44.884,2.3535959720611572
2016-04-03,09:51:44.954,3.5696206092834473
2016-04-03,09:51:45.063,0.7453053593635559
2016-04-03,09:51:45.094,1.2944778203964231
2016-04-03,09:51:45.164,1.098344802856445
2016-04-03,09:51:45.234,1.019891619682312
2016-04-03,09:51:45.304,2.039783239364624
2016-04-03,09:51:45.374,2.118236303329468
2016-04-03,09:51:45.444,2.510502338409424
2016-04-03,09:51:45.513,1.647517204284668
2016-04-03,09:51:45.583,-2.19668960571289
2016-04-03,09:51:45.654,0.4314925968647003
2016-04-03,09:51:45.724,0.313812792301178
2016-04-03,09:51:45.793,-0.11767979711294174
2016-04-03,09:51:45.864,0.5883989930152893
2016-04-03,09:51:45.934,2.392822504043579
2016-04-03,09:51:46.004,3.295034408569336
2016-04-03,09:51:46.073,0.4314925968647003
2016-04-03,09:51:46.144,1.647517204284668
2016-04-03,09:51:46.214,1.1375713348388672
2016-04-03,09:51:46.284,0.9806649684906006
2016-04-03,09:51:46.353,1.7259703874588013
2016-04-03,09:51:46.424,3.0989012718200684
2016-04-03,09:51:46.494,3.0596747398376465
2016-04-03,09:51:46.564,0.5491724014282227
2016-04-03,09:51:46.634,-1.098344802856445
2016-04-03,09:51:46.704,0.3922659754753113
2016-04-03,09:51:46.774,-0.11767979711294174
2016-04-03,09:51:46.844,0.0
2016-04-03,09:51:46.913,2.3535959720611572
2016-04-03,09:51:46.984,2.5889556407928467
2016-04-03,09:51:47.054,0.5491724014282227
2016-04-03,09:51:47.124,1.098344802856445
2016-04-03,09:51:47.194,1.255251169204712
2016-04-03,09:51:47.264,0.823758602142334
2016-04-03,09:51:47.333,1.6867437362670898
2016-04-03,09:51:47.404,1.882876753807068
2016-04-03,09:51:47.474,2.2359161376953125
2016-04-03,09:51:47.543,1.7651969194412231
2016-04-03,09:51:47.614,-1.45138418674469
2016-04-03,09:51:47.684,0.7453053593635559
2016-04-03,09:51:47.754,0.627625584602356
2016-04-03,09:51:47.824,-0.03922659903764725
2016-04-03,09:51:47.896,0.3922659754753113
2016-04-03,09:51:47.964,1.7651969194412231
2016-04-03,09:51:48.034,2.863541841506958
2016-04-03,09:51:48.104,0.3922659754753113
2016-04-03,09:51:48.174,2.19668960571289
2016-04-03,09:51:48.245,1.3337043523788452
2016-04-03,09:51:48.313,1.2160245180130005
2016-04-03,09:51:48.383,1.7651969194412231
2016-04-03,09:51:48.454,1.059118151664734
2016-04-03,09:51:48.557,2.1574628353118896
2016-04-03,09:51:48.593,1.7259703874588013
2016-04-03,09:51:48.664,-2.118236303329468
2016-04-03,09:51:48.734,-0.11767979711294174
2016-04-03,09:51:48.803,0.7060787677764893
2016-04-03,09:51:48.873,0.0
2016-04-03,09:51:48.944,0.7060787677764893
2016-04-03,09:51:49.014,2.079009771347046
2016-04-03,09:51:49.084,3.0989012718200684
2016-04-03,09:51:49.154,0.156906396150589
2016-04-03,09:51:49.224,1.3337043523788452
2016-04-03,09:51:49.329,1.3337043523788452
2016-04-03,09:51:49.363,1.4121575355529783
2016-04-03,09:51:49.433,1.5690639019012451
2016-04-03,09:51:49.504,1.2160245180130005
2016-04-03,09:51:49.574,2.628182172775269
2016-04-03,09:51:49.644,0.941438376903534
2016-04-03,09:51:49.714,-1.4121575355529783
2016-04-03,09:51:49.784,0.23535959422588348
2016-04-03,09:51:49.853,0.35303938388824463
2016-04-03,09:51:49.924,0.03922659903764725
2016-04-03,09:51:49.994,0.23535959422588348
2016-04-03,09:51:50.064,2.432049036026001
2016-04-03,09:51:50.133,2.2751426696777344
2016-04-03,09:51:50.204,0.27458620071411133
2016-04-03,09:51:50.274,1.5298373699188232
2016-04-03,09:51:50.343,0.7453053593635559
2016-04-03,09:51:50.413,1.2944778203964231
2016-04-03,09:51:50.484,1.7651969194412231
2016-04-03,09:51:50.554,1.45138418674469
2016-04-03,09:51:50.624,2.510502338409424
2016-04-03,09:51:50.695,1.4121575355529783
2016-04-03,09:51:50.764,-1.2944778203964231
2016-04-03,09:51:50.834,0.941438376903534
2016-04-03,09:51:50.904,0.7060787677764893
2016-04-03,09:51:50.974,0.27458620071411133
2016-04-03,09:51:51.046,0.4314925968647003
2016-04-03,09:51:51.114,1.7651969194412231
2016-04-03,09:51:51.184,2.5497288703918457
2016-04-03,09:51:51.254,0.03922659903764725
2016-04-03,09:51:51.368,1.9613299369812012
2016-04-03,09:51:51.393,1.2160245180130005
2016-04-03,09:51:51.464,1.255251169204712
2016-04-03,09:51:51.534,1.9221034049987793
2016-04-03,09:51:51.604,1.882876753807068
2016-04-03,09:51:51.673,2.863541841506958
2016-04-03,09:51:51.744,2.471275806427002
2016-04-03,09:51:51.814,-0.9806649684906006
2016-04-03,09:51:51.883,0.47071918845176697
2016-04-03,09:51:51.954,0.35303938388824463
2016-04-03,09:51:52.044,-0.47071918845176697
2016-04-03,09:51:52.094,0.4314925968647003
2016-04-03,09:51:52.164,1.8436501026153564
2016-04-03,09:51:52.234,3.216581106185913
2016-04-03,09:51:52.305,-0.5491724014282227
2016-04-03,09:51:52.374,1.8044235706329343
2016-04-03,09:51:52.444,1.255251169204712
2016-04-03,09:51:52.514,0.7060787677764893
2016-04-03,09:51:52.584,1.7259703874588013
2016-04-03,09:51:52.654,1.7651969194412231
2016-04-03,09:51:52.723,2.392822504043579
2016-04-03,09:51:52.794,1.2944778203964231
2016-04-03,09:51:52.864,-3.255807638168335
2016-04-03,09:51:52.934,-0.4314925968647003
2016-04-03,09:51:53.004,-0.0784531980752945
2016-04-03,09:51:53.074,0.313812792301178
2016-04-03,09:51:53.144,0.313812792301178
2016-04-03,09:51:53.214,2.824315071105957
2016-04-03,09:51:53.284,1.5690639019012451
2016-04-03,09:51:53.354,1.059118151664734
2016-04-03,09:51:53.427,2.5889556407928467
2016-04-03,09:51:53.494,0.6668521761894226
2016-04-03,09:51:53.564,1.6082905530929563
2016-04-03,09:51:53.634,1.647517204284668
2016-04-03,09:51:53.704,1.2160245180130005
2016-04-03,09:51:53.773,2.5497288703918457
2016-04-03,09:51:53.845,-0.313812792301178
2016-04-03,09:51:53.913,-2.628182172775269
2016-04-03,09:51:53.984,0.0
2016-04-03,09:51:54.054,-0.47071918845176697
2016-04-03,09:51:54.124,-0.23535959422588348
2016-04-03,09:51:54.194,1.5298373699188232
2016-04-03,09:51:54.337,3.4911673069000244
2016-04-03,09:51:54.340,0.7453053593635559
2016-04-03,09:51:54.404,1.3337043523788452
2016-04-03,09:51:54.474,0.6668521761894226
2016-04-03,09:51:54.544,0.823758602142334
2016-04-03,09:51:54.614,0.7453053593635559
2016-04-03,09:51:54.684,1.9221034049987793
2016-04-03,09:51:54.754,2.5889556407928467
2016-04-03,09:51:54.824,0.35303938388824463
2016-04-03,09:51:54.894,-1.5298373699188232
2016-04-03,09:51:54.964,0.03922659903764725
2016-04-03,09:51:55.034,0.35303938388824463
2016-04-03,09:51:55.104,0.23535959422588348
2016-04-03,09:51:55.173,0.7060787677764893
2016-04-03,09:51:55.245,2.000556468963623
2016-04-03,09:51:55.314,2.7458620071411133
2016-04-03,09:51:55.384,0.8629851937294006
2016-04-03,09:51:55.454,2.2751426696777344
2016-04-03,09:51:55.546,0.823758602142334
2016-04-03,09:51:55.594,1.1767979860305786
2016-04-03,09:51:55.664,1.1375713348388672
2016-04-03,09:51:55.734,2.079009771347046
2016-04-03,09:51:55.804,2.90276837348938
2016-04-03,09:51:55.874,1.5298373699188232
2016-04-03,09:51:55.945,-1.1375713348388672
2016-04-03,09:51:56.014,0.35303938388824463
2016-04-03,09:51:56.084,0.823758602142334
2016-04-03,09:51:56.155,0.5491724014282227
2016-04-03,09:51:56.224,1.647517204284668
2016-04-03,09:51:56.294,3.0989012718200684
2016-04-03,09:51:56.364,3.726526975631714
2016-04-03,09:51:56.434,0.9806649684906006
2016-04-03,09:51:56.504,1.6867437362670898
2016-04-03,09:51:56.574,1.6082905530929563
2016-04-03,09:51:56.644,0.627625584602356
2016-04-03,09:51:56.714,1.2944778203964231
2016-04-03,09:51:56.784,2.3535959720611572
2016-04-03,09:51:56.855,3.255807638168335
2016-04-03,09:51:56.924,1.2160245180130005
2016-04-03,09:51:56.994,0.3922659754753113
2016-04-03,09:51:57.064,0.941438376903534
2016-04-03,09:51:57.134,0.823758602142334
2016-04-03,09:51:57.204,0.19613298773765564
2016-04-03,09:51:57.274,2.118236303329468
2016-04-03,09:51:57.344,2.6674087047576904
2016-04-03,09:51:57.414,0.823758602142334
2016-04-03,09:51:57.484,2.19668960571289
2016-04-03,09:51:57.555,1.8044235706329343
2016-04-03,09:51:57.624,1.3337043523788452
2016-04-03,09:51:57.694,1.5690639019012451
2016-04-03,09:51:57.764,1.9613299369812012
2016-04-03,09:51:57.834,2.432049036026001
2016-04-03,09:51:57.904,1.4906107187271118
2016-04-03,09:51:57.974,-1.4121575355529783
2016-04-03,09:51:58.044,0.3922659754753113
2016-04-03,09:51:58.114,0.7060787677764893
2016-04-03,09:51:58.184,0.35303938388824463
2016-04-03,09:51:58.259,1.3729310035705566
2016-04-03,09:51:58.327,2.90276837348938
2016-04-03,09:51:58.393,2.9812214374542236
2016-04-03,09:51:58.464,1.882876753807068
2016-04-03,09:51:58.534,2.079009771347046
2016-04-03,09:51:58.603,1.255251169204712
2016-04-03,09:51:58.674,1.1767979860305786
2016-04-03,09:51:58.745,2.1574628353118896
2016-04-03,09:51:58.814,2.3143694400787354
2016-04-03,09:51:58.884,3.255807638168335
2016-04-03,09:51:58.955,0.823758602142334
2016-04-03,09:51:59.048,-1.8044235706329343
2016-04-03,09:51:59.096,0.509945809841156
2016-04-03,09:51:59.164,0.8629851937294006
2016-04-03,09:51:59.234,1.1767979860305786
2016-04-03,09:51:59.345,1.8044235706329343
2016-04-03,09:51:59.373,3.765753507614136
2016-04-03,09:51:59.444,1.1767979860305786
2016-04-03,09:51:59.514,2.5497288703918457
2016-04-03,09:51:59.584,1.6082905530929563
2016-04-03,09:51:59.653,1.2944778203964231
2016-04-03,09:51:59.724,1.3337043523788452
2016-04-03,09:51:59.795,1.647517204284668
2016-04-03,09:51:59.864,2.6674087047576904
2016-04-03,09:51:59.934,1.5690639019012451
2016-04-03,09:52:00.004,0.941438376903534
2016-04-03,09:52:00.074,-0.0784531980752945
2016-04-03,09:52:00.144,0.627625584602356
2016-04-03,09:52:00.214,0.6668521761894226
2016-04-03,09:52:00.283,0.9806649684906006
2016-04-03,09:52:00.353,2.628182172775269
2016-04-03,09:52:00.423,4.314925670623779
2016-04-03,09:52:00.495,1.2944778203964231
2016-04-03,09:52:00.563,2.1574628353118896
2016-04-03,09:52:00.634,1.6082905530929563
2016-04-03,09:52:00.703,1.019891619682312
2016-04-03,09:52:00.774,0.8629851937294006
2016-04-03,09:52:00.850,1.647517204284668
2016-04-03,09:52:00.915,2.785088539123535
2016-04-03,09:52:00.984,0.9806649684906006
2016-04-03,09:52:01.054,-1.5690639019012451
2016-04-03,09:52:01.124,0.156906396150589
2016-04-03,09:52:01.194,0.509945809841156
2016-04-03,09:52:01.264,0.47071918845176697
2016-04-03,09:52:01.343,1.4906107187271118
2016-04-03,09:52:01.404,3.0596747398376465
2016-04-03,09:52:01.474,0.4314925968647003
2016-04-03,09:52:01.545,1.4121575355529783
2016-04-03,09:52:01.614,1.4906107187271118
2016-04-03,09:52:01.684,1.1767979860305786
2016-04-03,09:52:01.754,1.019891619682312
2016-04-03,09:52:01.824,1.45138418674469
2016-04-03,09:52:01.895,2.039783239364624
2016-04-03,09:52:01.964,3.216581106185913
2016-04-03,09:52:02.034,1.6867437362670898
2016-04-03,09:52:02.104,-1.1767979860305786
2016-04-03,09:52:02.174,0.9806649684906006
2016-04-03,09:52:02.252,0.9022117853164672
2016-04-03,09:52:02.314,0.3922659754753113
2016-04-03,09:52:02.383,1.7259703874588013
2016-04-03,09:52:02.454,3.4519407749176025
2016-04-03,09:52:02.552,3.295034408569336
2016-04-03,09:52:02.594,2.5497288703918457
2016-04-03,09:52:02.664,1.647517204284668
2016-04-03,09:52:02.734,1.1767979860305786
2016-04-03,09:52:02.804,0.941438376903534
2016-04-03,09:52:02.874,2.1574628353118896
2016-04-03,09:52:02.944,2.392822504043579
2016-04-03,09:52:03.014,3.0596747398376465
2016-04-03,09:52:03.084,0.7060787677764893
2016-04-03,09:52:03.154,-0.23535959422588348
2016-04-03,09:52:03.224,0.4314925968647003
2016-04-03,09:52:03.293,0.5491724014282227
2016-04-03,09:52:03.364,0.6668521761894226
2016-04-03,09:52:03.434,2.3143694400787354
2016-04-03,09:52:03.504,2.9419949054718018
2016-04-03,09:52:03.574,0.5491724014282227
2016-04-03,09:52:03.647,1.3337043523788452
2016-04-03,09:52:03.715,1.6082905530929563
2016-04-03,09:52:03.784,1.3729310035705566
2016-04-03,09:52:03.854,1.3729310035705566
2016-04-03,09:52:03.923,1.882876753807068
2016-04-03,09:52:03.994,1.7651969194412231
2016-04-03,09:52:04.064,1.3729310035705566
2016-04-03,09:52:04.134,-1.8044235706329343
2016-04-03,09:52:04.204,-0.9022117853164672
2016-04-03,09:52:04.335,0.5883989930152893
2016-04-03,09:52:04.345,0.7453053593635559
2016-04-03,09:52:04.426,1.8436501026153564
2016-04-03,09:52:04.484,2.19668960571289
2016-04-03,09:52:04.554,3.5303938388824463
2016-04-03,09:52:04.623,1.6082905530929563
2016-04-03,09:52:04.694,3.177354574203491
2016-04-03,09:52:04.763,2.000556468963623
2016-04-03,09:52:04.834,1.1767979860305786
2016-04-03,09:52:04.904,1.255251169204712
2016-04-03,09:52:04.974,1.7259703874588013
2016-04-03,09:52:05.047,2.628182172775269
2016-04-03,09:52:05.115,1.8436501026153564
2016-04-03,09:52:05.184,0.6668521761894226
2016-04-03,09:52:05.254,0.7060787677764893
2016-04-03,09:52:05.324,0.9806649684906006
2016-04-03,09:52:05.393,0.156906396150589
2016-04-03,09:52:05.463,0.5491724014282227
2016-04-03,09:52:05.534,2.3143694400787354
2016-04-03,09:52:05.604,3.4519407749176025
2016-04-03,09:52:05.673,0.8629851937294006
2016-04-03,09:52:05.744,2.2751426696777344
2016-04-03,09:52:05.814,1.019891619682312
2016-04-03,09:52:05.884,0.823758602142334
2016-04-03,09:52:05.954,1.6082905530929563
2016-04-03,09:52:06.055,2.19668960571289
2016-04-03,09:52:06.094,2.9419949054718018
2016-04-03,09:52:06.163,1.9221034049987793
2016-04-03,09:52:06.233,-0.5491724014282227
2016-04-03,09:52:06.304,0.19613298773765564
2016-04-03,09:52:06.374,0.35303938388824463
2016-04-03,09:52:06.444,0.35303938388824463
2016-04-03,09:52:06.514,1.3729310035705566
2016-04-03,09:52:06.584,3.1381278038024902
2016-04-03,09:52:06.654,3.0989012718200684
2016-04-03,09:52:06.724,1.9613299369812012
2016-04-03,09:52:06.794,1.9221034049987793
2016-04-03,09:52:06.864,1.1375713348388672
2016-04-03,09:52:06.934,1.45138418674469
2016-04-03,09:52:07.004,1.7259703874588013
2016-04-03,09:52:07.074,2.392822504043579
2016-04-03,09:52:07.144,2.785088539123535
2016-04-03,09:52:07.214,1.019891619682312
2016-04-03,09:52:07.284,-0.3922659754753113
2016-04-03,09:52:07.354,0.823758602142334
2016-04-03,09:52:07.424,0.8629851937294006
2016-04-03,09:52:07.494,0.509945809841156
2016-04-03,09:52:07.564,2.5497288703918457
2016-04-03,09:52:07.634,2.7066352367401123
2016-04-03,09:52:07.704,1.255251169204712
2016-04-03,09:52:07.774,2.118236303329468
2016-04-03,09:52:07.846,1.1375713348388672
2016-04-03,09:52:07.914,1.1767979860305786
2016-04-03,09:52:07.984,1.4121575355529783
2016-04-03,09:52:08.054,2.2359161376953125
2016-04-03,09:52:08.124,2.510502338409424
2016-04-03,09:52:08.194,1.019891619682312
2016-04-03,09:52:08.268,-1.4906107187271118
2016-04-03,09:52:08.334,0.27458620071411133
2016-04-03,09:52:08.404,0.8629851937294006
2016-04-03,09:52:08.474,0.509945809841156
2016-04-03,09:52:08.545,1.5298373699188232
2016-04-03,09:52:08.614,2.432049036026001
2016-04-03,09:52:08.684,3.4519407749176025
2016-04-03,09:52:08.754,2.2751426696777344
