2016-04-03,09:51:19.940,521.484375
2016-04-03,09:51:19.940,527.34375
2016-04-03,09:51:20.938,521.484375
2016-04-03,09:51:21.936,514.6484375
2016-04-03,09:51:21.936,520.5078125
2016-04-03,09:51:22.933,517.578125
2016-04-03,09:51:22.933,512.6953125
2016-04-03,09:51:23.930,510.7421875
2016-04-03,09:51:23.930,517.578125
2016-04-03,09:51:24.928,514.6484375
2016-04-03,09:51:24.928,511.71875
2016-04-03,09:51:25.926,508.7890625
2016-04-03,09:51:25.926,516.6015625
2016-04-03,09:51:26.424,511.71875
2016-04-03,09:51:26.424,509.765625
2016-04-03,09:51:27.422,505.859375
2016-04-03,09:51:27.422,518.5546875
2016-04-03,09:51:28.419,510.7421875
2016-04-03,09:51:28.419,509.765625
2016-04-03,09:51:29.417,511.71875
2016-04-03,09:51:29.417,519.53125
2016-04-03,09:51:30.414,514.6484375
2016-04-03,09:51:30.414,514.6484375
2016-04-03,09:51:31.412,515.625
2016-04-03,09:51:31.412,521.484375
2016-04-03,09:51:32.409,522.4609375
2016-04-03,09:51:32.409,515.625
2016-04-03,09:51:33.407,518.5546875
2016-04-03,09:51:33.407,518.5546875
2016-04-03,09:51:34.404,518.5546875
2016-04-03,09:51:34.404,511.71875
2016-04-03,09:51:35.402,513.671875
2016-04-03,09:51:35.402,516.6015625
2016-04-03,09:51:36.399,514.6484375
2016-04-03,09:51:36.399,510.7421875
2016-04-03,09:51:37.396,514.6484375
2016-04-03,09:51:37.396,516.6015625
2016-04-03,09:51:38.394,513.671875
2016-04-03,09:51:39.392,512.6953125
2016-04-03,09:51:39.392,513.671875
2016-04-03,09:51:40.389,511.71875
2016-04-03,09:51:40.389,513.671875
2016-04-03,09:51:41.387,513.671875
2016-04-03,09:51:41.387,510.7421875
2016-04-03,09:51:42.384,507.8125
2016-04-03,09:51:42.384,507.8125
2016-04-03,09:51:43.382,507.8125
2016-04-03,09:51:43.382,505.859375
2016-04-03,09:51:44.379,500.0
2016-04-03,09:51:44.379,496.09375
2016-04-03,09:51:45.377,502.9296875
2016-04-03,09:51:45.377,503.90625
2016-04-03,09:51:46.374,503.90625
2016-04-03,09:51:46.374,501.953125
2016-04-03,09:51:47.371,502.9296875
2016-04-03,09:51:47.371,510.7421875
2016-04-03,09:51:48.369,509.765625
2016-04-03,09:51:48.369,510.7421875
2016-04-03,09:51:49.366,513.671875
2016-04-03,09:51:49.366,516.6015625
2016-04-03,09:51:50.364,514.6484375
2016-04-03,09:51:50.364,509.765625
2016-04-03,09:51:51.361,504.8828125
2016-04-03,09:51:51.361,502.9296875
2016-04-03,09:51:52.359,503.90625
2016-04-03,09:51:52.359,509.765625
2016-04-03,09:51:53.362,512.6953125
2016-04-03,09:51:53.362,516.6015625
2016-04-03,09:51:54.354,511.71875
2016-04-03,09:51:54.354,514.6484375
2016-04-03,09:51:55.352,513.671875
2016-04-03,09:51:55.352,514.6484375
2016-04-03,09:51:56.349,506.8359375
2016-04-03,09:51:56.349,503.90625
2016-04-03,09:51:57.347,507.8125
2016-04-03,09:51:57.347,504.8828125
2016-04-03,09:51:58.344,505.859375
2016-04-03,09:51:58.344,513.671875
2016-04-03,09:51:59.342,513.671875
2016-04-03,09:51:59.342,513.671875
2016-04-03,09:52:00.339,512.6953125
2016-04-03,09:52:00.339,519.53125
2016-04-03,09:52:01.337,518.5546875
2016-04-03,09:52:01.337,524.4140625
2016-04-03,09:52:02.334,521.484375
2016-04-03,09:52:02.334,518.5546875
2016-04-03,09:52:03.332,523.4375
2016-04-03,09:52:04.828,527.34375
2016-04-03,09:52:04.828,523.4375
2016-04-03,09:52:05.329,518.5546875
2016-04-03,09:52:05.329,529.296875
2016-04-03,09:52:06.325,526.3671875
2016-04-03,09:52:06.325,527.34375
2016-04-03,09:52:07.322,516.6015625
2016-04-03,09:52:07.322,527.34375
2016-04-03,09:52:08.319,524.4140625
2016-04-03,09:52:08.319,516.6015625
2016-04-03,09:52:09.320,509.765625
2016-04-03,09:52:09.320,521.484375
2016-04-03,09:52:10.314,519.53125
2016-04-03,09:52:10.314,519.53125
2016-04-03,09:52:12.309,518.5546875
2016-04-03,09:52:12.309,527.34375
2016-04-03,09:52:13.306,527.34375
2016-04-03,09:52:13.306,527.34375
2016-04-03,09:52:14.304,525.390625
2016-04-03,09:52:14.304,529.296875
2016-04-03,09:52:15.302,518.5546875
2016-04-03,09:52:15.302,510.7421875
2016-04-03,09:52:16.299,514.6484375
2016-04-03,09:52:17.297,511.71875
2016-04-03,09:52:17.297,509.765625
2016-04-03,09:52:18.294,509.765625
2016-04-03,09:52:18.294,505.859375
2016-04-03,09:52:19.292,509.765625
2016-04-03,09:52:19.292,512.6953125
2016-04-03,09:52:20.289,510.7421875
2016-04-03,09:52:20.289,511.71875
2016-04-03,09:52:21.785,505.859375
2016-04-03,09:52:21.785,508.7890625
2016-04-03,09:52:22.284,508.7890625
2016-04-03,09:52:22.284,509.765625
2016-04-03,09:52:23.282,501.953125
2016-04-03,09:52:23.282,512.6953125
2016-04-03,09:52:24.279,508.7890625
2016-04-03,09:52:24.279,507.8125
2016-04-03,09:52:25.277,502.9296875
2016-04-03,09:52:25.277,503.90625
2016-04-03,09:52:26.274,505.859375
2016-04-03,09:52:26.274,501.953125
2016-04-03,09:52:27.272,494.140625
2016-04-03,09:52:27.272,498.046875
2016-04-03,09:52:28.270,495.1171875
2016-04-03,09:52:28.270,500.0
2016-04-03,09:52:29.266,500.0
2016-04-03,09:52:29.266,500.0
2016-04-03,09:52:30.266,500.0
2016-04-03,09:52:30.266,507.8125
2016-04-03,09:52:31.262,503.90625
2016-04-03,09:52:31.262,503.90625
2016-04-03,09:52:32.259,501.953125
2016-04-03,09:52:32.259,508.7890625
2016-04-03,09:52:33.257,507.8125
2016-04-03,09:52:33.257,506.8359375
2016-04-03,09:52:34.254,500.0
2016-04-03,09:52:34.254,510.7421875
2016-04-03,09:52:35.253,506.8359375
2016-04-03,09:52:35.253,508.7890625
2016-04-03,09:52:36.249,502.9296875
2016-04-03,09:52:36.249,501.953125
2016-04-03,09:52:37.247,507.8125
2016-04-03,09:52:37.247,508.7890625
2016-04-03,09:52:38.244,506.8359375
2016-04-03,09:52:38.244,503.90625
2016-04-03,09:52:39.242,504.8828125
2016-04-03,09:52:39.242,506.8359375
2016-04-03,09:52:40.239,504.8828125
2016-04-03,09:52:40.239,500.0
2016-04-03,09:52:41.237,495.1171875
2016-04-03,09:52:41.237,501.953125
2016-04-03,09:52:42.235,503.90625
2016-04-03,09:52:42.235,500.0
2016-04-03,09:52:43.232,493.1640625
2016-04-03,09:52:43.232,495.1171875
2016-04-03,09:52:44.229,494.140625
2016-04-03,09:52:44.229,494.140625
2016-04-03,09:52:45.227,489.2578125
2016-04-03,09:52:45.227,487.3046875
2016-04-03,09:52:46.225,478.515625
2016-04-03,09:52:46.225,486.328125
2016-04-03,09:52:46.723,484.375
2016-04-03,09:52:46.723,486.328125
2016-04-03,09:52:47.720,483.3984375
2016-04-03,09:52:47.720,489.2578125
2016-04-03,09:52:48.718,486.328125
2016-04-03,09:52:48.718,486.328125
2016-04-03,09:52:49.716,483.3984375
2016-04-03,09:52:49.716,489.2578125
2016-04-03,09:52:50.713,484.375
2016-04-03,09:52:50.713,487.3046875
2016-04-03,09:52:51.710,488.28125
2016-04-03,09:52:51.710,493.1640625
2016-04-03,09:52:51.710,492.1875
2016-04-03,09:52:52.708,498.046875
2016-04-03,09:52:52.708,500.9765625
2016-04-03,09:52:53.705,504.8828125
2016-04-03,09:52:53.705,498.046875
2016-04-03,09:52:54.703,493.1640625
2016-04-03,09:52:54.703,490.234375
2016-04-03,09:52:55.706,491.2109375
2016-04-03,09:52:55.706,495.1171875
2016-04-03,09:52:59.287,499.0234375
2016-04-03,09:52:59.287,502.9296875
2016-04-03,09:53:02.198,497.0703125
2016-04-03,09:53:02.198,496.09375
2016-04-03,09:53:02.202,495.1171875
2016-04-03,09:53:02.202,500.9765625
2016-04-03,09:53:02.210,499.0234375
2016-04-03,09:53:02.210,492.1875
2016-04-03,09:53:02.214,495.1171875
2016-04-03,09:53:02.214,496.09375
2016-04-03,09:53:03.840,498.046875
2016-04-03,09:53:03.840,497.0703125
2016-04-03,09:53:03.846,492.1875
2016-04-03,09:53:03.846,498.046875
2016-04-03,09:53:04.179,500.0
2016-04-03,09:53:04.179,499.0234375
2016-04-03,09:53:05.179,493.1640625
2016-04-03,09:53:05.179,500.0
2016-04-03,09:53:06.673,501.953125
2016-04-03,09:53:06.673,500.9765625
2016-04-03,09:53:08.043,495.1171875
2016-04-03,09:53:08.043,502.9296875
2016-04-03,09:53:08.169,505.859375
2016-04-03,09:53:08.169,502.9296875
2016-04-03,09:53:09.167,505.859375
2016-04-03,09:53:09.167,507.8125
2016-04-03,09:53:10.164,508.7890625
2016-04-03,09:53:10.164,508.7890625
2016-04-03,09:53:11.162,505.859375
2016-04-03,09:53:11.162,500.0
2016-04-03,09:53:12.159,508.7890625
2016-04-03,09:53:12.159,507.8125
2016-04-03,09:53:13.157,506.8359375
2016-04-03,09:53:13.157,500.0
2016-04-03,09:53:15.650,503.90625
2016-04-03,09:53:15.650,504.8828125
2016-04-03,09:53:16.149,505.859375
2016-04-03,09:53:16.149,497.0703125
2016-04-03,09:53:16.154,498.046875
2016-04-03,09:53:16.154,500.9765625
2016-04-03,09:53:17.147,500.0
2016-04-03,09:53:17.147,492.1875
2016-04-03,09:53:18.144,495.1171875
2016-04-03,09:53:18.144,500.0
2016-04-03,09:53:19.142,496.09375
2016-04-03,09:53:19.142,493.1640625
2016-04-03,09:53:20.139,503.90625
2016-04-03,09:53:20.139,503.90625
2016-04-03,09:53:21.136,500.0
2016-04-03,09:53:21.136,501.953125
2016-04-03,09:53:22.134,510.7421875
2016-04-03,09:53:22.134,503.90625
2016-04-03,09:53:23.132,501.953125
2016-04-03,09:53:23.132,507.8125
2016-04-03,09:53:24.129,506.8359375
2016-04-03,09:53:24.129,498.046875
2016-04-03,09:53:24.628,499.0234375
2016-04-03,09:53:24.628,502.9296875
2016-04-03,09:53:25.626,501.953125
2016-04-03,09:53:25.626,494.140625
2016-04-03,09:53:26.627,502.9296875
2016-04-03,09:53:26.627,506.8359375
2016-04-03,09:53:27.620,507.8125
2016-04-03,09:53:27.620,502.9296875
2016-04-03,09:53:28.618,510.7421875
2016-04-03,09:53:29.615,503.90625
2016-04-03,09:53:29.615,510.7421875
2016-04-03,09:53:30.619,508.7890625
2016-04-03,09:53:30.619,505.859375
2016-04-03,09:53:33.129,498.046875
2016-04-03,09:53:33.129,505.859375
2016-04-03,09:53:33.141,502.9296875
2016-04-03,09:53:33.141,498.046875
2016-04-03,09:53:33.605,499.0234375
2016-04-03,09:53:33.605,502.9296875
2016-04-03,09:53:35.102,496.09375
2016-04-03,09:53:35.102,496.09375
2016-04-03,09:53:35.601,501.953125
2016-04-03,09:53:35.601,501.953125
2016-04-03,09:53:36.598,497.0703125
2016-04-03,09:53:36.598,500.0
2016-04-03,09:53:37.596,503.90625
2016-04-03,09:53:37.596,498.046875
2016-04-03,09:53:38.593,493.1640625
2016-04-03,09:53:38.593,498.046875
2016-04-03,09:53:39.590,497.0703125
2016-04-03,09:53:39.590,496.09375
2016-04-03,09:53:39.590,491.2109375
2016-04-03,09:53:40.588,494.140625
2016-04-03,09:53:40.588,498.046875
2016-04-03,09:53:41.585,498.046875
2016-04-03,09:53:41.585,492.1875
2016-04-03,09:53:42.583,496.09375
2016-04-03,09:53:42.583,500.0
2016-04-03,09:53:43.581,498.046875
2016-04-03,09:53:43.581,490.234375
2016-04-03,09:53:44.578,494.140625
2016-04-03,09:53:44.578,498.046875
2016-04-03,09:53:45.576,495.1171875
2016-04-03,09:53:45.576,490.234375
2016-04-03,09:53:46.574,498.046875
2016-04-03,09:53:46.574,496.09375
2016-04-03,09:53:47.572,500.0
2016-04-03,09:53:47.572,493.1640625
2016-04-03,09:53:48.571,499.0234375
2016-04-03,09:53:48.571,499.0234375
2016-04-03,09:53:49.565,499.0234375
2016-04-03,09:53:49.565,491.2109375
2016-04-03,09:53:50.564,495.1171875
2016-04-03,09:53:50.564,498.046875
2016-04-03,09:53:51.560,498.046875
2016-04-03,09:53:51.560,496.09375
2016-04-03,09:53:52.558,491.2109375
2016-04-03,09:53:52.558,494.140625
2016-04-03,09:53:53.557,498.046875
2016-04-03,09:53:53.557,494.140625
2016-04-03,09:53:55.053,492.1875
2016-04-03,09:53:55.053,489.2578125
2016-04-03,09:53:56.052,497.0703125
2016-04-03,09:53:56.052,492.1875
2016-04-03,09:53:57.047,492.1875
2016-04-03,09:53:57.047,490.234375
2016-04-03,09:53:58.044,498.046875
2016-04-03,09:53:58.044,497.0703125
2016-04-03,09:53:59.042,500.9765625
2016-04-03,09:53:59.042,496.09375
2016-04-03,09:54:00.039,499.0234375
2016-04-03,09:54:00.039,501.953125
2016-04-03,09:54:01.036,503.90625
2016-04-03,09:54:01.036,497.0703125
2016-04-03,09:54:02.034,500.0
2016-04-03,09:54:02.034,501.953125
2016-04-03,09:54:03.032,506.8359375
2016-04-03,09:54:03.032,504.8828125
2016-04-03,09:54:04.030,500.0
2016-04-03,09:54:04.030,492.1875
2016-04-03,09:54:04.529,484.375
2016-04-03,09:54:04.529,493.1640625
2016-04-03,09:54:05.526,497.0703125
2016-04-03,09:54:05.526,500.0
2016-04-03,09:54:07.331,506.8359375
2016-04-03,09:54:07.331,510.7421875
2016-04-03,09:54:07.521,514.6484375
2016-04-03,09:54:07.521,508.7890625
2016-04-03,09:54:08.523,515.625
2016-04-03,09:54:08.523,512.6953125
2016-04-03,09:54:09.515,507.8125
2016-04-03,09:54:09.515,514.6484375
2016-04-03,09:54:10.513,515.625
2016-04-03,09:54:10.513,509.765625
2016-04-03,09:54:11.511,511.71875
2016-04-03,09:54:11.511,515.625
2016-04-03,09:54:12.509,513.671875
2016-04-03,09:54:12.509,505.859375
2016-04-03,09:54:13.506,511.71875
2016-04-03,09:54:13.506,508.7890625
2016-04-03,09:54:14.504,505.859375
2016-04-03,09:54:14.504,500.0
2016-04-03,09:54:15.501,502.9296875
2016-04-03,09:54:15.501,504.8828125
2016-04-03,09:54:16.498,503.90625
2016-04-03,09:54:16.498,501.953125
2016-04-03,09:54:17.496,503.90625
2016-04-03,09:54:17.496,506.8359375
2016-04-03,09:54:18.493,502.9296875
2016-04-03,09:54:18.493,499.0234375
2016-04-03,09:54:19.491,506.8359375
2016-04-03,09:54:19.491,503.90625
2016-04-03,09:54:20.488,500.0
2016-04-03,09:54:20.488,497.0703125
2016-04-03,09:54:21.485,500.9765625
2016-04-03,09:54:21.485,500.9765625
2016-04-03,09:54:22.483,505.859375
2016-04-03,09:54:23.481,506.8359375
2016-04-03,09:54:23.481,503.90625
2016-04-03,09:54:24.479,510.7421875
2016-04-03,09:54:24.479,508.7890625
2016-04-03,09:54:25.475,500.0
2016-04-03,09:54:25.475,505.859375
2016-04-03,09:54:26.473,505.859375
2016-04-03,09:54:26.473,502.9296875
2016-04-03,09:54:27.470,500.9765625
2016-04-03,09:54:27.470,508.7890625
2016-04-03,09:54:28.469,511.71875
2016-04-03,09:54:28.469,509.765625
2016-04-03,09:54:29.466,507.8125
2016-04-03,09:54:29.466,514.6484375
2016-04-03,09:54:30.463,510.7421875
2016-04-03,09:54:30.463,506.8359375
2016-04-03,09:54:31.460,504.8828125
2016-04-03,09:54:31.460,509.765625
2016-04-03,09:54:32.458,501.953125
2016-04-03,09:54:32.458,498.046875
2016-04-03,09:54:33.456,502.9296875
2016-04-03,09:54:33.456,494.140625
2016-04-03,09:54:34.453,495.1171875
2016-04-03,09:54:34.453,495.1171875
2016-04-03,09:54:35.451,493.1640625
2016-04-03,09:54:35.451,485.3515625
2016-04-03,09:54:36.448,494.140625
2016-04-03,09:54:36.448,492.1875
2016-04-03,09:54:37.446,487.3046875
2016-04-03,09:54:37.446,491.2109375
2016-04-03,09:54:38.444,495.1171875
2016-04-03,09:54:38.444,484.375
2016-04-03,09:54:39.441,485.3515625
2016-04-03,09:54:39.441,500.0
2016-04-03,09:54:40.438,497.0703125
2016-04-03,09:54:40.438,497.0703125
2016-04-03,09:54:41.436,495.1171875
2016-04-03,09:54:41.436,490.234375
2016-04-03,09:54:41.436,493.1640625
2016-04-03,09:54:43.430,489.2578125
2016-04-03,09:54:43.430,493.1640625
2016-04-03,09:54:43.930,481.4453125
2016-04-03,09:54:43.930,481.4453125
2016-04-03,09:54:45.425,477.5390625
2016-04-03,09:54:45.425,478.515625
2016-04-03,09:54:46.423,481.4453125
2016-04-03,09:54:46.423,478.515625
2016-04-03,09:54:47.420,477.5390625
2016-04-03,09:54:47.420,482.421875
2016-04-03,09:54:48.418,481.4453125
2016-04-03,09:54:48.418,477.5390625
2016-04-03,09:54:49.416,481.4453125
2016-04-03,09:54:49.416,484.375
2016-04-03,09:54:50.413,484.375
2016-04-03,09:54:50.413,482.421875
2016-04-03,09:54:51.411,481.4453125
2016-04-03,09:54:51.411,487.3046875
2016-04-03,09:54:52.408,486.328125
2016-04-03,09:54:52.408,486.328125
2016-04-03,09:54:53.406,480.46875
2016-04-03,09:54:53.406,489.2578125
2016-04-03,09:54:54.403,487.3046875
2016-04-03,09:54:54.403,485.3515625
2016-04-03,09:54:55.401,483.3984375
2016-04-03,09:54:55.401,492.1875
2016-04-03,09:54:56.398,491.2109375
2016-04-03,09:54:56.398,486.328125
2016-04-03,09:54:57.396,492.1875
2016-04-03,09:54:57.396,491.2109375
2016-04-03,09:54:57.396,488.28125
2016-04-03,09:54:58.393,483.3984375
2016-04-03,09:54:58.393,490.234375
2016-04-03,09:54:59.391,484.375
2016-04-03,09:54:59.391,484.375
2016-04-03,09:55:00.388,480.46875
2016-04-03,09:55:00.388,489.2578125
2016-04-03,09:55:01.386,485.3515625
2016-04-03,09:55:01.386,483.3984375
2016-04-03,09:55:02.384,487.3046875
2016-04-03,09:55:02.384,489.2578125
2016-04-03,09:55:03.380,491.2109375
2016-04-03,09:55:03.380,489.2578125
2016-04-03,09:55:04.378,493.1640625
2016-04-03,09:55:04.378,495.1171875
2016-04-03,09:55:05.375,492.1875
2016-04-03,09:55:05.375,491.2109375
2016-04-03,09:55:06.373,494.140625
2016-04-03,09:55:06.373,495.1171875
2016-04-03,09:55:07.371,492.1875
2016-04-03,09:55:07.371,488.28125
2016-04-03,09:55:08.368,490.234375
2016-04-03,09:55:08.368,491.2109375
2016-04-03,09:55:09.366,488.28125
2016-04-03,09:55:09.366,488.28125
2016-04-03,09:55:10.363,488.28125
2016-04-03,09:55:10.363,493.1640625
2016-04-03,09:55:11.361,489.2578125
2016-04-03,09:55:11.361,489.2578125
2016-04-03,09:55:12.358,498.046875
2016-04-03,09:55:12.358,499.0234375
2016-04-03,09:55:13.355,500.0
2016-04-03,09:55:13.355,496.09375
2016-04-03,09:55:14.353,503.90625
2016-04-03,09:55:14.353,502.9296875
2016-04-03,09:55:15.350,499.0234375
2016-04-03,09:55:15.350,496.09375
2016-04-03,09:55:16.846,503.90625
2016-04-03,09:55:16.846,497.0703125
2016-04-03,09:55:17.345,496.09375
2016-04-03,09:55:17.345,495.1171875
2016-04-03,09:55:18.351,496.09375
2016-04-03,09:55:18.351,493.1640625
2016-04-03,09:55:19.340,492.1875
2016-04-03,09:55:19.340,495.1171875
2016-04-03,09:55:20.339,494.140625
2016-04-03,09:55:20.339,489.2578125
2016-04-03,09:55:20.837,490.234375
2016-04-03,09:55:20.837,496.09375
2016-04-03,09:55:21.834,496.09375
2016-04-03,09:55:21.834,489.2578125
2016-04-03,09:55:22.832,496.09375
2016-04-03,09:55:22.832,497.0703125
2016-04-03,09:55:23.831,494.140625
2016-04-03,09:55:23.831,491.2109375
2016-04-03,09:55:24.826,496.09375
2016-04-03,09:55:24.826,493.1640625
2016-04-03,09:55:25.824,488.28125
2016-04-03,09:55:25.824,490.234375
2016-04-03,09:55:26.822,489.2578125
2016-04-03,09:55:26.822,489.2578125
2016-04-03,09:55:26.822,482.421875
2016-04-03,09:55:27.819,490.234375
2016-04-03,09:55:27.819,487.3046875
2016-04-03,09:55:28.816,486.328125
2016-04-03,09:55:28.816,480.46875
2016-04-03,09:55:29.814,489.2578125
2016-04-03,09:55:29.814,486.328125
2016-04-03,09:55:30.812,485.3515625
2016-04-03,09:55:30.812,486.328125
2016-04-03,09:55:31.809,491.2109375
2016-04-03,09:55:31.809,495.1171875
2016-04-03,09:55:32.807,487.3046875
2016-04-03,09:55:32.807,494.140625
2016-04-03,09:55:33.805,489.2578125
2016-04-03,09:55:33.805,497.0703125
2016-04-03,09:55:35.300,494.140625
2016-04-03,09:55:35.300,496.09375
2016-04-03,09:55:36.298,492.1875
2016-04-03,09:55:36.298,489.2578125
2016-04-03,09:55:37.296,487.3046875
2016-04-03,09:55:37.296,490.234375
2016-04-03,09:55:38.293,491.2109375
2016-04-03,09:55:38.293,490.234375
2016-04-03,09:55:39.290,487.3046875
2016-04-03,09:55:39.290,493.1640625
2016-04-03,09:55:40.288,495.1171875
2016-04-03,09:55:40.288,491.2109375
2016-04-03,09:55:41.286,492.1875
2016-04-03,09:55:41.286,491.2109375
2016-04-03,09:55:42.283,500.9765625
2016-04-03,09:55:42.283,494.140625
2016-04-03,09:55:43.281,495.1171875
2016-04-03,09:55:43.281,500.0
2016-04-03,09:55:44.278,493.1640625
2016-04-03,09:55:44.278,490.234375
2016-04-03,09:55:45.275,490.234375
2016-04-03,09:55:45.275,491.2109375
2016-04-03,09:55:46.273,492.1875
2016-04-03,09:55:46.273,487.3046875
2016-04-03,09:55:47.270,495.1171875
2016-04-03,09:55:47.270,498.046875
2016-04-03,09:55:48.268,496.09375
2016-04-03,09:55:48.268,493.1640625
2016-04-03,09:55:49.266,500.9765625
2016-04-03,09:55:49.266,497.0703125
2016-04-03,09:55:50.264,498.046875
2016-04-03,09:55:50.264,504.8828125
2016-04-03,09:55:51.261,495.1171875
2016-04-03,09:55:51.261,494.140625
2016-04-03,09:55:52.259,497.0703125
2016-04-03,09:55:52.259,499.0234375
2016-04-03,09:55:53.256,500.0
2016-04-03,09:55:53.256,502.9296875
2016-04-03,09:55:54.253,501.953125
2016-04-03,09:55:54.253,509.765625
2016-04-03,09:55:55.251,505.859375
2016-04-03,09:55:55.251,506.8359375
2016-04-03,09:55:56.248,500.0
2016-04-03,09:55:56.248,496.09375
2016-04-03,09:55:57.246,496.09375
2016-04-03,09:55:57.246,499.0234375
2016-04-03,09:55:57.744,493.1640625
2016-04-03,09:55:57.744,491.2109375
2016-04-03,09:55:58.742,498.046875
2016-04-03,09:55:58.742,494.140625
2016-04-03,09:55:59.739,488.28125
2016-04-03,09:55:59.739,492.1875
2016-04-03,09:56:00.737,492.1875
2016-04-03,09:56:00.737,493.1640625
2016-04-03,09:56:01.735,493.1640625
2016-04-03,09:56:01.735,485.3515625
2016-04-03,09:56:02.732,492.1875
2016-04-03,09:56:02.732,490.234375
2016-04-03,09:56:03.731,492.1875
2016-04-03,09:56:03.731,485.3515625
2016-04-03,09:56:03.731,490.234375
2016-04-03,09:56:04.727,494.140625
2016-04-03,09:56:04.727,491.2109375
2016-04-03,09:56:05.724,485.3515625
2016-04-03,09:56:05.724,485.3515625
2016-04-03,09:56:06.722,485.3515625
2016-04-03,09:56:06.722,489.2578125
2016-04-03,09:56:07.719,487.3046875
2016-04-03,09:56:07.719,484.375
2016-04-03,09:56:08.717,488.28125
2016-04-03,09:56:08.717,494.140625
2016-04-03,09:56:09.714,494.140625
2016-04-03,09:56:09.714,491.2109375
2016-04-03,09:56:10.713,500.9765625
2016-04-03,09:56:10.713,504.8828125
2016-04-03,09:56:11.709,501.953125
2016-04-03,09:56:11.709,499.0234375
2016-04-03,09:56:12.707,502.9296875
2016-04-03,09:56:12.707,504.8828125
2016-04-03,09:56:13.705,501.953125
2016-04-03,09:56:13.705,494.140625
2016-04-03,09:56:14.702,501.953125
2016-04-03,09:56:14.702,499.0234375
2016-04-03,09:56:15.699,493.1640625
2016-04-03,09:56:15.699,495.1171875
2016-04-03,09:56:16.697,496.09375
2016-04-03,09:56:16.697,489.2578125
2016-04-03,09:56:17.695,416.015625
2016-04-03,09:56:17.695,551.7578125
2016-04-03,09:56:18.692,486.328125
2016-04-03,09:56:18.692,480.46875
2016-04-03,09:56:19.689,476.5625
2016-04-03,09:56:19.689,471.6796875
2016-04-03,09:56:20.687,475.5859375
2016-04-03,09:56:20.687,484.375
2016-04-03,09:56:21.684,484.375
2016-04-03,09:56:21.684,485.3515625
2016-04-03,09:56:22.682,497.0703125
2016-04-03,09:56:22.682,495.1171875
2016-04-03,09:56:23.679,493.1640625
2016-04-03,09:56:23.679,502.9296875
2016-04-03,09:56:24.677,501.953125
2016-04-03,09:56:24.677,500.0
2016-04-03,09:56:26.173,503.90625
2016-04-03,09:56:26.173,508.7890625
2016-04-03,09:56:27.170,502.9296875
2016-04-03,09:56:27.170,503.90625
2016-04-03,09:56:28.168,504.8828125
2016-04-03,09:56:28.168,506.8359375
2016-04-03,09:56:29.166,500.0
2016-04-03,09:56:29.166,498.046875
2016-04-03,09:56:30.163,500.0
2016-04-03,09:56:30.163,501.953125
2016-04-03,09:56:31.162,492.1875
2016-04-03,09:56:31.162,493.1640625
2016-04-03,09:56:32.158,493.1640625
2016-04-03,09:56:32.158,498.046875
2016-04-03,09:56:33.156,493.1640625
2016-04-03,09:56:33.156,492.1875
2016-04-03,09:56:34.153,497.0703125
2016-04-03,09:56:34.153,499.0234375
2016-04-03,09:56:35.151,502.9296875
2016-04-03,09:56:35.151,500.0
2016-04-03,09:56:36.148,499.0234375
2016-04-03,09:56:36.148,501.953125
2016-04-03,09:56:37.146,499.0234375
2016-04-03,09:56:37.146,492.1875
2016-04-03,09:56:37.644,496.09375
2016-04-03,09:56:37.644,496.09375
2016-04-03,09:56:38.642,492.1875
2016-04-03,09:56:38.642,487.3046875
2016-04-03,09:56:39.639,496.09375
2016-04-03,09:56:39.639,488.28125
2016-04-03,09:56:40.637,497.0703125
2016-04-03,09:56:40.637,499.0234375
2016-04-03,09:56:41.634,495.1171875
2016-04-03,09:56:41.634,500.9765625
2016-04-03,09:56:42.632,504.8828125
2016-04-03,09:56:42.632,495.1171875
2016-04-03,09:56:43.629,501.953125
2016-04-03,09:56:43.629,505.859375
2016-04-03,09:56:44.627,501.953125
2016-04-03,09:56:44.627,500.9765625
2016-04-03,09:56:45.624,505.859375
2016-04-03,09:56:45.624,501.953125
2016-04-03,09:56:46.622,496.09375
2016-04-03,09:56:46.622,498.046875
2016-04-03,09:56:47.619,499.0234375
2016-04-03,09:56:47.619,495.1171875
2016-04-03,09:56:48.617,489.2578125
2016-04-03,09:56:48.617,490.234375
2016-04-03,09:56:49.615,490.234375
2016-04-03,09:56:49.615,491.2109375
2016-04-03,09:56:50.612,490.234375
2016-04-03,09:56:50.612,487.3046875
2016-04-03,09:56:50.612,480.46875
2016-04-03,09:56:51.609,478.515625
2016-04-03,09:56:51.609,487.3046875
2016-04-03,09:56:52.607,483.3984375
2016-04-03,09:56:52.607,489.2578125
2016-04-03,09:56:53.604,497.0703125
2016-04-03,09:56:53.604,501.953125
2016-04-03,09:56:54.602,500.0
2016-04-03,09:56:54.602,502.9296875
2016-04-03,09:56:55.599,508.7890625
2016-04-03,09:56:55.599,506.8359375
2016-04-03,09:56:56.597,498.046875
2016-04-03,09:56:56.597,497.0703125
2016-04-03,09:56:57.595,498.046875
2016-04-03,09:56:57.595,498.046875
2016-04-03,09:56:58.592,495.1171875
2016-04-03,09:56:58.592,491.2109375
2016-04-03,09:56:59.589,497.0703125
2016-04-03,09:56:59.589,494.140625
2016-04-03,09:57:00.589,496.09375
2016-04-03,09:57:00.589,495.1171875
2016-04-03,09:57:01.584,493.1640625
