2016-04-03,09:53:22.290,153.0
2016-04-03,09:53:23.617,152.0
2016-04-03,09:53:24.254,152.0
2016-04-03,09:53:25.255,153.0
2016-04-03,09:53:26.257,153.0
2016-04-03,09:53:27.257,155.0
2016-04-03,09:53:28.253,155.0
2016-04-03,09:53:29.256,155.0
2016-04-03,09:53:35.296,155.0
2016-04-03,09:53:35.299,156.0
2016-04-03,09:53:35.320,155.0
2016-04-03,09:53:35.328,155.0
2016-04-03,09:53:36.253,155.0
2016-04-03,09:53:37.472,155.0
2016-04-03,09:53:38.254,156.0
2016-04-03,09:53:39.254,155.0
2016-04-03,09:53:40.269,156.0
2016-04-03,09:53:41.253,156.0
2016-04-03,09:53:42.254,155.0
2016-04-03,09:53:43.254,155.0
2016-04-03,09:53:44.682,155.0
2016-04-03,09:53:45.252,155.0
2016-04-03,09:53:46.256,154.0
2016-04-03,09:53:47.258,154.0
2016-04-03,09:53:48.255,154.0
2016-04-03,09:53:49.254,154.0
2016-04-03,09:53:50.349,154.0
2016-04-03,09:53:52.378,154.0
2016-04-03,09:53:52.627,155.0
2016-04-03,09:53:53.255,155.0
2016-04-03,09:53:54.256,155.0
2016-04-03,09:53:55.288,155.0
2016-04-03,09:53:56.319,155.0
2016-04-03,09:53:57.340,155.0
2016-04-03,09:53:58.256,155.0
2016-04-03,09:53:59.255,155.0
2016-04-03,09:54:00.256,154.0
2016-04-03,09:54:01.254,154.0
2016-04-03,09:54:02.256,156.0
2016-04-03,09:54:03.255,156.0
2016-04-03,09:54:08.529,156.0
2016-04-03,09:54:08.531,156.0
2016-04-03,09:54:08.534,155.0
2016-04-03,09:54:09.255,154.0
2016-04-03,09:54:10.255,153.0
2016-04-03,09:54:11.258,153.0
2016-04-03,09:54:12.255,153.0
2016-04-03,09:54:13.254,153.0
2016-04-03,09:54:14.254,153.0
2016-04-03,09:54:15.254,152.0
2016-04-03,09:54:16.254,154.0
2016-04-03,09:54:17.257,155.0
2016-04-03,09:54:18.259,156.0
2016-04-03,09:54:19.255,156.0
2016-04-03,09:54:20.256,156.0
2016-04-03,09:54:21.258,156.0
2016-04-03,09:54:22.255,155.0
2016-04-03,09:54:23.256,155.0
2016-04-03,09:54:24.256,155.0
2016-04-03,09:54:25.258,157.0
2016-04-03,09:54:26.255,157.0
2016-04-03,09:54:27.254,157.0
2016-04-03,09:54:28.255,157.0
2016-04-03,09:54:29.255,156.0
2016-04-03,09:54:30.255,156.0
2016-04-03,09:54:31.256,156.0
2016-04-03,09:54:32.278,156.0
2016-04-03,09:54:33.255,156.0
2016-04-03,09:54:34.257,156.0
2016-04-03,09:54:35.254,155.0
2016-04-03,09:54:36.254,155.0
2016-04-03,09:54:37.255,155.0
2016-04-03,09:54:38.254,155.0
2016-04-03,09:54:39.260,154.0
2016-04-03,09:54:40.253,154.0
2016-04-03,09:54:41.255,154.0
2016-04-03,09:54:42.256,153.0
2016-04-03,09:54:43.258,151.0
2016-04-03,09:54:44.254,151.0
2016-04-03,09:54:45.255,150.0
2016-04-03,09:54:46.257,150.0
2016-04-03,09:54:47.255,150.0
2016-04-03,09:54:48.257,149.0
2016-04-03,09:54:49.255,150.0
2016-04-03,09:54:50.257,151.0
2016-04-03,09:54:51.254,152.0
2016-04-03,09:54:52.254,153.0
2016-04-03,09:54:53.258,153.0
2016-04-03,09:54:54.253,153.0
2016-04-03,09:54:55.254,153.0
2016-04-03,09:54:56.254,153.0
2016-04-03,09:54:57.256,154.0
2016-04-03,09:54:58.254,154.0
2016-04-03,09:54:59.255,154.0
2016-04-03,09:55:00.468,154.0
2016-04-03,09:55:01.254,154.0
2016-04-03,09:55:02.256,155.0
2016-04-03,09:55:03.253,155.0
2016-04-03,09:55:04.254,155.0
2016-04-03,09:55:05.254,154.0
2016-04-03,09:55:06.255,154.0
2016-04-03,09:55:07.258,154.0
2016-04-03,09:55:08.254,155.0
2016-04-03,09:55:09.255,155.0
2016-04-03,09:55:10.254,155.0
2016-04-03,09:55:11.254,155.0
2016-04-03,09:55:12.255,154.0
2016-04-03,09:55:13.253,155.0
2016-04-03,09:55:14.286,155.0
2016-04-03,09:55:15.255,154.0
2016-04-03,09:55:16.255,155.0
2016-04-03,09:55:17.278,154.0
2016-04-03,09:55:18.254,154.0
2016-04-03,09:55:19.254,153.0
2016-04-03,09:55:20.255,153.0
2016-04-03,09:55:21.258,153.0
2016-04-03,09:55:22.256,154.0
2016-04-03,09:55:23.253,154.0
2016-04-03,09:55:24.255,153.0
2016-04-03,09:55:25.255,153.0
2016-04-03,09:55:26.257,154.0
2016-04-03,09:55:27.255,154.0
2016-04-03,09:55:28.277,155.0
2016-04-03,09:55:29.255,155.0
2016-04-03,09:55:30.255,155.0
2016-04-03,09:55:31.255,154.0
2016-04-03,09:56:03.257,156.0
2016-04-03,09:56:04.254,155.0
2016-04-03,09:56:05.269,154.0
2016-04-03,09:56:06.255,153.0
2016-04-03,09:56:07.256,153.0
2016-04-03,09:56:08.255,151.0
2016-04-03,09:56:09.254,154.0
2016-04-03,09:56:10.257,155.0
2016-04-03,09:56:11.257,155.0
2016-04-03,09:56:12.254,154.0
2016-04-03,09:56:13.257,155.0
2016-04-03,09:56:14.255,156.0
2016-04-03,09:56:15.254,157.0
2016-04-03,09:56:16.254,157.0
2016-04-03,09:56:17.259,156.0
2016-04-03,09:56:18.253,157.0
2016-04-03,09:56:19.254,156.0
2016-04-03,09:56:20.254,158.0
2016-04-03,09:56:21.254,158.0
2016-04-03,09:56:22.253,159.0
2016-04-03,09:56:23.254,159.0
2016-04-03,09:56:24.254,158.0
2016-04-03,09:56:25.254,159.0
2016-04-03,09:56:26.254,159.0
2016-04-03,09:56:27.253,159.0
2016-04-03,09:56:28.254,159.0
2016-04-03,09:56:29.254,158.0
2016-04-03,09:56:30.255,158.0
2016-04-03,09:56:31.257,159.0
2016-04-03,09:56:32.259,158.0
2016-04-03,09:56:33.253,158.0
2016-04-03,09:56:34.254,158.0
2016-04-03,09:56:35.253,158.0
2016-04-03,09:56:36.254,159.0
2016-04-03,09:56:37.253,158.0
2016-04-03,09:56:38.258,157.0
2016-04-03,09:56:39.254,156.0
2016-04-03,09:56:40.254,155.0
2016-04-03,09:56:41.257,155.0
2016-04-03,09:56:42.254,155.0
2016-04-03,09:56:43.255,154.0
2016-04-03,09:56:44.253,155.0
2016-04-03,09:56:45.257,154.0
2016-04-03,09:56:46.253,154.0
2016-04-03,09:56:47.253,154.0
2016-04-03,09:56:48.253,154.0
2016-04-03,09:56:49.254,154.0
2016-04-03,09:56:50.254,153.0
2016-04-03,09:56:51.255,153.0
2016-04-03,09:56:52.258,154.0
2016-04-03,09:56:53.255,155.0
2016-04-03,09:56:54.253,155.0
2016-04-03,09:56:55.254,155.0
2016-04-03,09:56:56.254,155.0
2016-04-03,09:56:57.255,156.0
2016-04-03,09:56:58.255,156.0
2016-04-03,09:56:59.256,156.0
2016-04-03,09:57:00.276,157.0
2016-04-03,09:57:01.256,157.0
2016-04-03,09:57:02.253,157.0
2016-04-03,09:57:03.269,157.0
2016-04-03,09:57:04.254,157.0
2016-04-03,09:57:05.263,157.0
2016-04-03,09:57:06.260,157.0
2016-04-03,09:57:07.259,157.0
2016-04-03,09:57:08.257,157.0
2016-04-03,09:57:09.261,156.0
2016-04-03,09:57:10.254,155.0
2016-04-03,09:57:11.264,156.0
2016-04-03,09:57:12.253,156.0
2016-04-03,09:57:13.253,156.0
2016-04-03,09:57:14.259,155.0
2016-04-03,09:57:15.258,155.0
2016-04-03,09:57:16.260,156.0
2016-04-03,09:57:17.254,156.0
2016-04-03,09:57:18.254,156.0
2016-04-03,09:57:19.254,156.0
2016-04-03,09:57:20.256,156.0
2016-04-03,09:57:21.253,155.0
2016-04-03,09:57:22.253,156.0
2016-04-03,09:57:23.259,156.0
2016-04-03,09:57:24.254,155.0
2016-04-03,09:57:25.292,155.0
2016-04-03,09:57:26.256,155.0
2016-04-03,09:57:27.254,155.0
2016-04-03,09:57:28.258,155.0
2016-04-03,09:57:29.255,155.0
2016-04-03,09:57:30.253,155.0
2016-04-03,09:57:31.255,155.0
2016-04-03,09:57:32.256,155.0
2016-04-03,09:57:33.255,154.0
2016-04-03,09:57:34.254,154.0
2016-04-03,09:57:35.253,153.0
2016-04-03,09:57:36.255,154.0
2016-04-03,09:57:37.258,153.0
2016-04-03,09:57:38.256,154.0
2016-04-03,09:57:39.253,154.0
2016-04-03,09:57:40.257,154.0
2016-04-03,09:57:41.256,154.0
2016-04-03,09:57:42.254,154.0
2016-04-03,09:57:43.255,154.0
2016-04-03,09:57:44.258,154.0
2016-04-03,09:57:45.254,154.0
2016-04-03,09:57:46.253,154.0
2016-04-03,09:57:47.254,157.0
2016-04-03,09:57:48.256,157.0
2016-04-03,09:57:49.257,158.0
2016-04-03,09:57:50.254,157.0
2016-04-03,09:57:51.258,158.0
2016-04-03,09:57:52.253,158.0
2016-04-03,09:57:53.256,158.0
2016-04-03,09:57:54.268,158.0
2016-04-03,09:57:55.264,157.0
2016-04-03,09:57:56.258,158.0
2016-04-03,09:57:57.265,159.0
2016-04-03,09:57:58.265,159.0
2016-04-03,09:57:59.260,159.0
2016-04-03,09:58:00.262,159.0
2016-04-03,09:58:01.254,159.0
2016-04-03,09:58:02.256,159.0
2016-04-03,09:58:03.256,157.0
2016-04-03,09:58:04.255,157.0
2016-04-03,09:58:05.273,156.0
2016-04-03,09:58:06.256,157.0
2016-04-03,09:58:07.256,156.0
2016-04-03,09:58:08.256,156.0
2016-04-03,09:58:09.258,157.0
2016-04-03,09:58:10.256,157.0
2016-04-03,09:58:11.255,158.0
2016-04-03,09:58:12.262,158.0
2016-04-03,09:58:13.257,158.0
2016-04-03,09:58:14.257,158.0
2016-04-03,09:58:15.257,158.0
2016-04-03,09:58:16.257,158.0
2016-04-03,09:58:17.257,158.0
2016-04-03,09:58:18.254,157.0
2016-04-03,09:58:19.259,158.0
2016-04-03,09:58:20.254,159.0
2016-04-03,09:58:21.256,156.0
2016-04-03,09:58:22.254,156.0
2016-04-03,09:58:23.257,157.0
2016-04-03,09:58:24.255,158.0
2016-04-03,09:58:25.256,158.0
2016-04-03,09:58:26.259,158.0
2016-04-03,09:58:27.256,158.0
2016-04-03,09:58:28.295,158.0
2016-04-03,09:58:29.258,158.0
2016-04-03,09:58:30.263,158.0
2016-04-03,09:58:31.257,159.0
2016-04-03,09:58:32.257,159.0
2016-04-03,09:58:33.259,158.0
2016-04-03,09:58:34.257,158.0
2016-04-03,09:58:35.260,157.0
2016-04-03,09:58:36.254,156.0
2016-04-03,09:58:37.255,156.0
2016-04-03,09:58:38.255,155.0
2016-04-03,09:58:39.257,155.0
2016-04-03,09:58:40.257,154.0
2016-04-03,09:58:41.257,154.0
2016-04-03,09:58:42.255,155.0
2016-04-03,09:58:43.258,155.0
2016-04-03,09:58:44.258,155.0
2016-04-03,09:58:45.259,155.0
2016-04-03,09:58:46.258,155.0
2016-04-03,09:58:47.258,156.0
2016-04-03,09:58:48.255,157.0
2016-04-03,09:58:49.254,158.0
2016-04-03,09:58:50.257,159.0
2016-04-03,09:58:51.257,159.0
2016-04-03,09:58:52.256,158.0
2016-04-03,09:58:53.254,158.0
2016-04-03,09:58:54.261,158.0
2016-04-03,09:58:55.254,158.0
2016-04-03,09:58:56.254,157.0
2016-04-03,09:58:57.256,157.0
2016-04-03,09:58:58.258,157.0
2016-04-03,09:58:59.255,157.0
2016-04-03,09:59:00.255,157.0
2016-04-03,09:59:01.258,159.0
2016-04-03,09:59:02.256,161.0
2016-04-03,09:59:03.256,160.0
2016-04-03,09:59:04.255,160.0
2016-04-03,09:59:05.258,160.0
2016-04-03,09:59:06.254,160.0
2016-04-03,09:59:07.257,160.0
2016-04-03,09:59:08.260,160.0
2016-04-03,09:59:09.258,160.0
2016-04-03,09:59:10.254,160.0
2016-04-03,09:59:11.255,160.0
2016-04-03,09:59:12.254,159.0
2016-04-03,09:59:13.260,159.0
2016-04-03,09:59:14.260,159.0
2016-04-03,09:59:15.268,159.0
2016-04-03,09:59:16.257,159.0
2016-04-03,09:59:17.256,160.0
2016-04-03,09:59:18.255,160.0
2016-04-03,09:59:19.256,160.0
2016-04-03,09:59:20.258,159.0
2016-04-03,09:59:21.256,155.0
2016-04-03,09:59:22.257,155.0
2016-04-03,09:59:23.264,156.0
2016-04-03,09:59:24.262,156.0
2016-04-03,09:59:25.256,156.0
2016-04-03,09:59:26.261,154.0
2016-04-03,09:59:27.258,154.0
2016-04-03,09:59:28.262,153.0
2016-04-03,09:59:29.269,153.0
2016-04-03,09:59:30.254,152.0
2016-04-03,09:59:31.263,152.0
2016-04-03,09:59:32.254,153.0
2016-04-03,09:59:33.289,152.0
2016-04-03,09:59:34.255,150.0
2016-04-03,09:59:35.254,150.0
2016-04-03,09:59:36.259,150.0
2016-04-03,09:59:37.263,151.0
2016-04-03,09:59:38.260,151.0
2016-04-03,09:59:39.255,151.0
2016-04-03,09:59:40.264,151.0
2016-04-03,09:59:41.255,151.0
2016-04-03,09:59:42.261,152.0
2016-04-03,09:59:43.261,152.0
2016-04-03,09:59:44.266,153.0
2016-04-03,09:59:45.262,153.0
2016-04-03,09:59:46.275,152.0
2016-04-03,09:59:47.262,153.0
2016-04-03,09:59:48.256,153.0
2016-04-03,09:59:49.262,153.0
2016-04-03,09:59:50.259,152.0
2016-04-03,09:59:51.265,152.0
2016-04-03,09:59:52.254,151.0
2016-04-03,09:59:53.251,150.0
2016-04-03,09:59:54.266,149.0
2016-04-03,09:59:55.299,150.0
2016-04-03,09:59:56.261,150.0
2016-04-03,09:59:57.259,151.0
2016-04-03,09:59:58.254,150.0
2016-04-03,09:59:59.260,150.0
2016-04-03,10:00:00.255,149.0
2016-04-03,10:00:01.255,149.0
2016-04-03,10:00:02.254,150.0
2016-04-03,10:00:03.256,149.0
2016-04-03,10:00:04.257,150.0
2016-04-03,10:00:05.256,149.0
2016-04-03,10:00:06.253,149.0
2016-04-03,10:00:07.257,148.0
2016-04-03,10:00:08.254,148.0
2016-04-03,10:00:09.255,148.0
2016-04-03,10:00:10.256,147.0
2016-04-03,10:00:11.260,147.0
2016-04-03,10:00:12.255,147.0
2016-04-03,10:00:13.255,147.0
2016-04-03,10:00:14.254,147.0
2016-04-03,10:00:15.254,146.0
2016-04-03,10:00:16.254,145.0
2016-04-03,10:00:17.254,144.0
2016-04-03,10:00:18.255,144.0
2016-04-03,10:00:19.254,144.0
2016-04-03,10:00:23.312,144.0
2016-04-03,10:00:23.316,143.0
2016-04-03,10:00:23.318,143.0
2016-04-03,10:00:23.321,143.0
2016-04-03,10:00:24.254,142.0
2016-04-03,10:00:25.254,141.0
2016-04-03,10:00:26.254,140.0
2016-04-03,10:00:27.256,139.0
2016-04-03,10:00:28.255,138.0
2016-04-03,10:00:29.271,140.0
2016-04-03,10:00:30.255,140.0
2016-04-03,10:00:31.254,139.0
2016-04-03,10:00:32.259,138.0
2016-04-03,10:01:05.254,157.0
2016-04-03,10:01:06.255,156.0
2016-04-03,10:01:07.256,156.0
2016-04-03,10:01:08.254,156.0
2016-04-03,10:01:09.255,159.0
2016-04-03,10:01:10.254,157.0
2016-04-03,10:01:11.305,158.0
2016-04-03,10:01:12.254,159.0
2016-04-03,10:01:13.255,157.0
2016-04-03,10:01:14.260,158.0
2016-04-03,10:01:15.255,159.0
2016-04-03,10:01:16.254,158.0
2016-04-03,10:01:17.254,158.0
2016-04-03,10:01:18.340,160.0
2016-04-03,10:01:19.255,159.0
2016-04-03,10:01:20.254,159.0
2016-04-03,10:01:21.287,160.0
2016-04-03,10:01:22.254,160.0
2016-04-03,10:01:23.254,160.0
2016-04-03,10:01:24.254,160.0
2016-04-03,10:01:25.289,159.0
2016-04-03,10:01:26.253,160.0
2016-04-03,10:01:27.255,159.0
2016-04-03,10:01:28.263,159.0
2016-04-03,10:01:29.260,158.0
2016-04-03,10:01:30.253,157.0
2016-04-03,10:01:31.254,156.0
2016-04-03,10:01:32.278,156.0
2016-04-03,10:01:33.254,155.0
2016-04-03,10:01:34.255,155.0
2016-04-03,10:01:35.259,155.0
2016-04-03,10:01:36.254,155.0
2016-04-03,10:01:37.255,155.0
2016-04-03,10:01:38.255,156.0
2016-04-03,10:01:39.281,156.0
2016-04-03,10:01:40.255,156.0
2016-04-03,10:01:41.254,156.0
2016-04-03,10:01:42.263,157.0
2016-04-03,10:01:43.254,158.0
2016-04-03,10:01:44.259,157.0
2016-04-03,10:01:45.258,157.0
2016-04-03,10:01:46.263,157.0
2016-04-03,10:01:47.255,156.0
2016-04-03,10:01:48.255,156.0
2016-04-03,10:01:49.266,157.0
2016-04-03,10:01:50.255,157.0
2016-04-03,10:01:51.254,157.0
2016-04-03,10:01:52.256,156.0
2016-04-03,10:01:53.259,156.0
2016-04-03,10:01:54.254,156.0
2016-04-03,10:01:55.255,156.0
2016-04-03,10:01:56.263,156.0
2016-04-03,10:01:57.255,156.0
2016-04-03,10:01:58.255,158.0
2016-04-03,10:01:59.255,158.0
2016-04-03,10:02:00.266,157.0
2016-04-03,10:02:01.254,157.0
2016-04-03,10:02:02.256,157.0
2016-04-03,10:02:03.259,156.0
2016-04-03,10:02:04.255,155.0
2016-04-03,10:02:05.254,156.0
2016-04-03,10:02:06.253,155.0
2016-04-03,10:02:07.278,156.0
2016-04-03,10:02:08.253,156.0
2016-04-03,10:02:09.255,156.0
2016-04-03,10:02:10.261,156.0
2016-04-03,10:02:11.255,155.0
2016-04-03,10:02:12.255,155.0
2016-04-03,10:02:13.254,155.0
2016-04-03,10:02:14.348,156.0
2016-04-03,10:02:15.259,156.0
2016-04-03,10:02:16.257,157.0
2016-04-03,10:02:17.265,158.0
2016-04-03,10:02:18.255,158.0
2016-04-03,10:02:19.255,156.0
2016-04-03,10:02:20.254,155.0
2016-04-03,10:02:21.269,157.0
2016-04-03,10:02:22.268,156.0
2016-04-03,10:02:23.258,156.0
2016-04-03,10:02:24.261,156.0
2016-04-03,10:02:25.257,156.0
2016-04-03,10:02:26.261,157.0
2016-04-03,10:02:27.253,157.0
2016-04-03,10:02:28.273,157.0
2016-04-03,10:02:29.257,156.0
2016-04-03,10:02:30.256,157.0
2016-04-03,10:02:31.271,157.0
2016-04-03,10:02:32.256,157.0
2016-04-03,10:02:33.267,156.0
2016-04-03,10:02:34.255,157.0
2016-04-03,10:02:35.277,156.0
2016-04-03,10:02:36.259,156.0
2016-04-03,10:02:37.257,155.0
2016-04-03,10:02:38.260,154.0
2016-04-03,10:02:39.256,154.0
2016-04-03,10:02:40.255,153.0
2016-04-03,10:02:41.257,152.0
2016-04-03,10:02:42.279,152.0
2016-04-03,10:02:43.255,151.0
2016-04-03,10:02:44.258,152.0
2016-04-03,10:02:45.264,152.0
2016-04-03,10:02:46.258,152.0
2016-04-03,10:02:47.257,152.0
2016-04-03,10:02:48.255,153.0
2016-04-03,10:02:49.275,153.0
2016-04-03,10:02:50.254,152.0
2016-04-03,10:02:51.257,152.0
2016-04-03,10:02:52.263,152.0
2016-04-03,10:02:53.258,152.0
2016-04-03,10:02:54.257,152.0
2016-04-03,10:02:55.255,152.0
2016-04-03,10:02:56.300,153.0
2016-04-03,10:02:57.254,154.0
2016-04-03,10:02:58.257,153.0
2016-04-03,10:02:59.260,154.0
2016-04-03,10:03:00.254,154.0
2016-04-03,10:03:01.256,154.0
2016-04-03,10:03:02.255,154.0
2016-04-03,10:03:03.259,155.0
2016-04-03,10:03:04.257,156.0
2016-04-03,10:03:05.263,155.0
2016-04-03,10:03:06.258,155.0
2016-04-03,10:03:07.253,155.0
2016-04-03,10:03:08.254,156.0
2016-04-03,10:03:09.256,156.0
2016-04-03,10:03:10.308,156.0
2016-04-03,10:03:11.256,156.0
2016-04-03,10:03:12.255,155.0
2016-04-03,10:03:13.261,155.0
2016-04-03,10:03:14.254,156.0
2016-04-03,10:03:15.256,158.0
2016-04-03,10:03:16.253,158.0
2016-04-03,10:03:17.270,159.0
2016-04-03,10:03:18.255,159.0
2016-04-03,10:03:19.256,159.0
2016-04-03,10:03:20.259,159.0
2016-04-03,10:03:21.255,160.0
2016-04-03,10:03:22.255,160.0
2016-04-03,10:03:23.261,160.0
2016-04-03,10:03:24.256,160.0
2016-04-03,10:03:25.256,160.0
2016-04-03,10:03:26.295,160.0
2016-04-03,10:03:27.255,160.0
2016-04-03,10:03:28.256,161.0
2016-04-03,10:03:29.256,160.0
2016-04-03,10:03:30.258,160.0
2016-04-03,10:03:31.255,160.0
2016-04-03,10:03:32.256,161.0
2016-04-03,10:03:33.305,161.0
2016-04-03,10:03:34.257,161.0
2016-04-03,10:03:35.255,162.0
2016-04-03,10:03:36.256,161.0
2016-04-03,10:03:37.263,161.0
2016-04-03,10:03:38.256,161.0
2016-04-03,10:03:39.255,161.0
2016-04-03,10:03:40.297,161.0
2016-04-03,10:03:41.255,160.0
2016-04-03,10:03:42.255,161.0
2016-04-03,10:03:43.256,157.0
2016-04-03,10:03:44.259,157.0
2016-04-03,10:03:45.255,156.0
2016-04-03,10:03:46.255,156.0
2016-04-03,10:03:47.301,156.0
2016-04-03,10:03:48.254,155.0
2016-04-03,10:03:49.254,155.0
2016-04-03,10:03:50.256,155.0
2016-04-03,10:03:51.259,155.0
2016-04-03,10:03:52.253,155.0
2016-04-03,10:03:53.255,154.0
2016-04-03,10:03:54.302,155.0
2016-04-03,10:03:55.256,155.0
2016-04-03,10:03:56.253,155.0
2016-04-03,10:03:57.256,156.0
2016-04-03,10:03:58.257,155.0
2016-04-03,10:03:59.255,155.0
2016-04-03,10:04:00.255,155.0
2016-04-03,10:04:01.316,154.0
2016-04-03,10:04:02.254,154.0
2016-04-03,10:04:03.255,154.0
2016-04-03,10:04:04.254,154.0
2016-04-03,10:04:05.264,155.0
2016-04-03,10:04:06.256,155.0
2016-04-03,10:04:07.254,155.0
2016-04-03,10:04:08.297,155.0
2016-04-03,10:04:09.256,154.0
2016-04-03,10:04:10.258,153.0
2016-04-03,10:04:11.253,153.0
2016-04-03,10:04:12.259,151.0
2016-04-03,10:04:13.254,152.0
2016-04-03,10:04:14.255,153.0
2016-04-03,10:04:15.308,152.0
2016-04-03,10:04:16.254,153.0
2016-04-03,10:04:17.253,153.0
2016-04-03,10:04:18.258,153.0
2016-04-03,10:04:19.258,154.0
2016-04-03,10:04:20.254,154.0
2016-04-03,10:04:21.254,154.0
2016-04-03,10:04:22.322,154.0
2016-04-03,10:04:23.255,154.0
2016-04-03,10:04:24.255,153.0
2016-04-03,10:04:25.254,153.0
2016-04-03,10:04:26.259,153.0
2016-04-03,10:04:27.255,153.0
2016-04-03,10:04:28.258,153.0
2016-04-03,10:04:29.308,153.0
2016-04-03,10:04:30.258,153.0
2016-04-03,10:04:31.255,153.0
2016-04-03,10:04:32.256,154.0
2016-04-03,10:04:33.258,154.0
2016-04-03,10:04:34.256,154.0
2016-04-03,10:04:35.254,153.0
2016-04-03,10:04:36.300,153.0
2016-04-03,10:04:37.254,153.0
2016-04-03,10:04:38.254,154.0
2016-04-03,10:04:39.255,154.0
2016-04-03,10:04:40.261,153.0
2016-04-03,10:04:41.255,154.0
2016-04-03,10:04:42.254,154.0
2016-04-03,10:04:43.324,154.0
2016-04-03,10:04:44.255,155.0
2016-04-03,10:04:45.256,154.0
2016-04-03,10:04:46.255,154.0
2016-04-03,10:04:47.259,154.0
2016-04-03,10:04:48.255,154.0
2016-04-03,10:04:49.254,154.0
2016-04-03,10:04:50.298,155.0
2016-04-03,10:04:51.254,155.0
2016-04-03,10:04:52.256,154.0
2016-04-03,10:04:53.253,153.0
2016-04-03,10:04:54.258,152.0
2016-04-03,10:04:55.264,152.0
2016-04-03,10:04:56.267,152.0
2016-04-03,10:04:57.286,152.0
2016-04-03,10:04:58.264,151.0
2016-04-03,10:04:59.266,151.0
2016-04-03,10:05:00.382,150.0
2016-04-03,10:05:01.264,150.0
2016-04-03,10:05:02.254,148.0
2016-04-03,10:05:03.266,149.0
2016-04-03,10:05:04.381,148.0
2016-04-03,10:05:05.268,148.0
2016-04-03,10:05:06.256,146.0
2016-04-03,10:05:07.254,146.0
2016-04-03,10:05:08.254,145.0
2016-04-03,10:05:09.253,146.0
2016-04-03,10:05:10.265,147.0
2016-04-03,10:05:11.306,148.0
2016-04-03,10:05:12.265,147.0
2016-04-03,10:05:13.263,145.0
2016-04-03,10:05:14.256,147.0
2016-04-03,10:05:15.258,147.0
2016-04-03,10:05:16.256,146.0
2016-04-03,10:05:17.256,145.0
2016-04-03,10:05:18.304,145.0
2016-04-03,10:05:19.255,144.0
2016-04-03,10:05:20.254,146.0
2016-04-03,10:05:21.253,145.0
2016-04-03,10:05:22.260,145.0
2016-04-03,10:05:23.259,145.0
2016-04-03,10:05:24.255,146.0
2016-04-03,10:05:25.297,146.0
2016-04-03,10:05:26.266,146.0
2016-04-03,10:05:27.264,146.0
2016-04-03,10:05:28.256,146.0
2016-04-03,10:05:29.253,147.0
2016-04-03,10:05:30.254,146.0
2016-04-03,10:05:31.254,147.0
2016-04-03,10:05:32.401,149.0
2016-04-03,10:06:04.260,161.0
2016-04-03,10:06:05.254,163.0
2016-04-03,10:06:06.259,161.0
2016-04-03,10:06:07.303,159.0
2016-04-03,10:06:08.255,160.0
2016-04-03,10:06:09.256,159.0
2016-04-03,10:06:10.256,159.0
2016-04-03,10:06:11.263,160.0
2016-04-03,10:06:12.289,159.0
2016-04-03,10:06:13.256,159.0
2016-04-03,10:06:14.296,159.0
2016-04-03,10:06:15.255,158.0
2016-04-03,10:06:16.254,157.0
2016-04-03,10:06:17.306,157.0
2016-04-03,10:06:18.258,157.0
2016-04-03,10:06:19.255,156.0
2016-04-03,10:06:20.255,157.0
2016-04-03,10:06:21.310,157.0
2016-04-03,10:06:22.254,158.0
2016-04-03,10:06:23.254,158.0
2016-04-03,10:06:24.254,158.0
2016-04-03,10:06:25.265,158.0
2016-04-03,10:06:26.253,158.0
2016-04-03,10:06:27.254,157.0
2016-04-03,10:06:28.273,156.0
2016-04-03,10:06:29.253,156.0
2016-04-03,10:06:30.253,158.0
2016-04-03,10:06:31.258,157.0
2016-04-03,10:06:32.257,158.0
2016-04-03,10:06:33.258,158.0
2016-04-03,10:06:34.265,159.0
2016-04-03,10:06:35.265,160.0
2016-04-03,10:06:36.260,161.0
2016-04-03,10:06:37.298,160.0
2016-04-03,10:06:38.256,159.0
2016-04-03,10:06:39.258,160.0
2016-04-03,10:06:40.254,158.0
2016-04-03,10:06:41.254,157.0
2016-04-03,10:06:42.258,157.0
2016-04-03,10:06:43.257,157.0
2016-04-03,10:06:44.263,155.0
2016-04-03,10:06:45.254,155.0
2016-04-03,10:06:46.258,155.0
2016-04-03,10:06:47.255,156.0
2016-04-03,10:06:48.254,156.0
2016-04-03,10:06:49.256,154.0
2016-04-03,10:06:50.261,153.0
2016-04-03,10:06:51.300,152.0
2016-04-03,10:06:52.258,150.0
2016-04-03,10:06:53.257,150.0
2016-04-03,10:06:54.254,150.0
2016-04-03,10:06:55.262,150.0
2016-04-03,10:06:56.263,150.0
2016-04-03,10:06:57.258,150.0
2016-04-03,10:06:58.276,150.0
2016-04-03,10:06:59.258,150.0
2016-04-03,10:07:00.263,150.0
2016-04-03,10:07:01.256,150.0
2016-04-03,10:07:02.258,151.0
2016-04-03,10:07:03.256,151.0
2016-04-03,10:07:04.264,151.0
2016-04-03,10:07:05.275,152.0
2016-04-03,10:07:06.255,154.0
2016-04-03,10:07:07.258,153.0
2016-04-03,10:07:08.258,153.0
2016-04-03,10:07:09.257,154.0
2016-04-03,10:07:10.258,154.0
2016-04-03,10:07:11.264,153.0
2016-04-03,10:07:12.256,154.0
2016-04-03,10:07:13.255,155.0
2016-04-03,10:07:14.257,155.0
2016-04-03,10:07:15.256,155.0
