2016-04-03,09:38:22.268,47.93735344
2016-04-03,09:38:23.253,47.93736169
2016-04-03,09:38:24.253,47.93737005
2016-04-03,09:38:25.251,47.93738017
2016-04-03,09:38:26.252,47.93739064
2016-04-03,09:38:27.250,47.93740015
2016-04-03,09:38:28.251,47.93741014
2016-04-03,09:38:29.252,47.9374203
2016-04-03,09:38:30.252,47.9374308
2016-04-03,09:38:31.254,47.93743886
2016-04-03,09:38:32.252,47.93744666
2016-04-03,09:38:33.252,47.93745386
2016-04-03,09:38:34.252,47.93746042
2016-04-03,09:38:35.252,47.93746705
2016-04-03,09:38:36.252,47.93747455
2016-04-03,09:38:37.252,47.93748274
2016-04-03,09:38:38.257,47.93749099
2016-04-03,09:38:39.252,47.9374998
2016-04-03,09:38:40.252,47.93750973
2016-04-03,09:38:41.252,47.9375201
2016-04-03,09:38:42.253,47.93753013
2016-04-03,09:38:43.252,47.93754017
2016-04-03,09:38:44.253,47.93754956
2016-04-03,09:38:45.252,47.9375578
2016-04-03,09:38:46.253,47.9375664
2016-04-03,09:38:47.253,47.93757515
2016-04-03,09:38:48.252,47.93758367
2016-04-03,09:38:49.253,47.93759197
2016-04-03,09:38:50.253,47.93759662
2016-04-03,09:38:51.258,47.93760219
2016-04-03,09:38:52.266,47.93760796
2016-04-03,09:38:53.261,47.93761424
2016-04-03,09:38:54.251,47.93762082
2016-04-03,09:38:55.257,47.93762712
2016-04-03,09:38:56.263,47.93763372
2016-04-03,09:38:57.260,47.93764156
2016-04-03,09:38:58.251,47.93764992
2016-04-03,09:38:59.260,47.9376566
2016-04-03,09:39:00.251,47.93766381
2016-04-03,09:39:01.253,47.93767284
2016-04-03,09:39:02.260,47.93767929
2016-04-03,09:39:03.260,47.93768636
2016-04-03,09:39:04.259,47.9376941
2016-04-03,09:39:05.273,47.93770206
2016-04-03,09:39:06.253,47.93770877
2016-04-03,09:39:07.250,47.93771504
2016-04-03,09:39:08.255,47.93772239
2016-04-03,09:39:09.252,47.93773335
2016-04-03,09:39:10.251,47.93774367
2016-04-03,09:39:11.260,47.93775423
2016-04-03,09:39:12.265,47.93776473
2016-04-03,09:39:13.251,47.93777514
2016-04-03,09:39:14.250,47.93778553
2016-04-03,09:39:15.251,47.93779544
2016-04-03,09:39:16.259,47.93780409
2016-04-03,09:39:17.252,47.93781276
2016-04-03,09:39:18.250,47.93781772
2016-04-03,09:39:19.260,47.93782529
2016-04-03,09:39:20.263,47.93783281
2016-04-03,09:39:21.250,47.93784056
2016-04-03,09:39:22.252,47.93784917
2016-04-03,09:39:23.252,47.93785396
2016-04-03,09:39:24.252,47.93786204
2016-04-03,09:39:25.250,47.93786512
2016-04-03,09:39:26.260,47.93787079
2016-04-03,09:39:27.263,47.93787665
2016-04-03,09:39:28.259,47.9378833
2016-04-03,09:39:29.260,47.93789061
2016-04-03,09:39:30.253,47.93789909
2016-04-03,09:39:31.251,47.9379084
2016-04-03,09:39:32.251,47.93791667
2016-04-03,09:39:33.262,47.93792407
2016-04-03,09:39:34.258,47.93793236
2016-04-03,09:39:35.264,47.93794155
2016-04-03,09:39:36.254,47.93795098
2016-04-03,09:39:37.260,47.93796118
2016-04-03,09:39:38.260,47.93797121
2016-04-03,09:39:39.251,47.93798111
2016-04-03,09:39:40.261,47.93799
2016-04-03,09:39:41.260,47.93799862
2016-04-03,09:39:42.259,47.93800749
2016-04-03,09:39:43.268,47.93801751
2016-04-03,09:39:44.251,47.93802885
2016-04-03,09:39:45.252,47.93804072
2016-04-03,09:39:46.252,47.93805254
2016-04-03,09:39:47.252,47.93806394
2016-04-03,09:39:48.265,47.93807643
2016-04-03,09:39:49.259,47.93808997
2016-04-03,09:39:50.281,47.93810368
2016-04-03,09:39:51.252,47.93811576
2016-04-03,09:39:52.259,47.93812899
2016-04-03,09:39:53.260,47.93814179
2016-04-03,09:39:54.253,47.93815383
2016-04-03,09:39:55.252,47.93816603
2016-04-03,09:39:56.251,47.93817574
2016-04-03,09:39:57.252,47.93818657
2016-04-03,09:39:58.278,47.93819597
2016-04-03,09:39:59.257,47.93820808
2016-04-03,09:40:00.391,47.93821431
2016-04-03,09:40:01.252,47.93822363
2016-04-03,09:40:02.252,47.93823149
2016-04-03,09:40:03.261,47.93824033
2016-04-03,09:40:04.261,47.9382493
2016-04-03,09:40:05.280,47.93825868
2016-04-03,09:40:06.256,47.93826909
2016-04-03,09:40:07.259,47.93828033
2016-04-03,09:40:08.290,47.93829198
2016-04-03,09:40:09.257,47.93830291
2016-04-03,09:40:10.257,47.93831593
2016-04-03,09:40:11.253,47.9383273
2016-04-03,09:40:12.259,47.93833899
2016-04-03,09:40:13.265,47.93835056
2016-04-03,09:40:14.260,47.93836136
2016-04-03,09:40:15.261,47.93837153
2016-04-03,09:40:16.253,47.9383821
2016-04-03,09:40:17.251,47.9383919
2016-04-03,09:40:18.317,47.93840044
2016-04-03,09:40:19.253,47.93840915
2016-04-03,09:40:20.260,47.93841858
2016-04-03,09:40:21.253,47.93842914
2016-04-03,09:40:22.250,47.93844106
2016-04-03,09:40:23.264,47.9384541
2016-04-03,09:40:24.260,47.93846716
2016-04-03,09:40:25.251,47.93847967
2016-04-03,09:40:26.251,47.93849153
2016-04-03,09:40:27.252,47.9385031
2016-04-03,09:40:28.270,47.938514
2016-04-03,09:40:29.258,47.93852424
2016-04-03,09:41:02.255,47.93876093
2016-04-03,09:41:03.255,47.93875373
2016-04-03,09:41:04.253,47.93874759
2016-04-03,09:41:05.262,47.9387397
2016-04-03,09:41:06.254,47.93873117
2016-04-03,09:41:07.255,47.93871938
2016-04-03,09:41:08.256,47.9387133
2016-04-03,09:41:09.254,47.93870745
2016-04-03,09:41:10.256,47.93870294
2016-04-03,09:41:11.255,47.93869795
2016-04-03,09:41:12.259,47.93869356
2016-04-03,09:41:13.256,47.93868888
2016-04-03,09:41:14.255,47.93868481
2016-04-03,09:41:15.252,47.93867995
2016-04-03,09:41:16.255,47.93867465
2016-04-03,09:41:17.251,47.938671
2016-04-03,09:41:18.254,47.93866854
2016-04-03,09:41:19.270,47.93866523
2016-04-03,09:41:20.253,47.93865986
2016-04-03,09:41:21.254,47.93865509
2016-04-03,09:41:22.254,47.93865091
2016-04-03,09:41:23.254,47.93864711
2016-04-03,09:41:24.255,47.93864763
2016-04-03,09:41:25.256,47.93865195
2016-04-03,09:41:26.257,47.93865174
2016-04-03,09:41:27.254,47.93865081
2016-04-03,09:41:28.359,47.93865077
2016-04-03,09:41:29.258,47.93865149
2016-04-03,09:41:30.257,47.93865253
2016-04-03,09:41:31.252,47.93865121
2016-04-03,09:41:32.254,47.9386467
2016-04-03,09:41:33.359,47.93864002
2016-04-03,09:41:34.254,47.93863264
2016-04-03,09:41:35.252,47.93862352
2016-04-03,09:41:36.253,47.93861546
2016-04-03,09:41:37.252,47.9386051
2016-04-03,09:41:38.253,47.93859314
2016-04-03,09:41:39.254,47.93857905
2016-04-03,09:41:40.369,47.93856635
2016-04-03,09:41:41.254,47.93855603
2016-04-03,09:41:42.254,47.93854795
2016-04-03,09:41:43.257,47.93854344
2016-04-03,09:41:44.259,47.93853651
2016-04-03,09:41:45.261,47.93852702
2016-04-03,09:41:46.260,47.93851875
2016-04-03,09:41:47.369,47.93851182
2016-04-03,09:41:48.254,47.93850577
2016-04-03,09:41:49.251,47.93848962
2016-04-03,09:41:50.254,47.9384802
2016-04-03,09:41:51.259,47.93847209
2016-04-03,09:41:52.260,47.93847283
2016-04-03,09:41:53.253,47.93847283
2016-04-03,09:41:54.348,47.93847307
2016-04-03,09:41:55.254,47.93847286
2016-04-03,09:41:56.260,47.93847274
2016-04-03,09:41:57.257,47.93847274
2016-04-03,09:41:58.254,47.93847248
2016-04-03,09:41:59.256,47.93846435
2016-04-03,09:42:00.310,47.93846001
2016-04-03,09:42:01.365,47.93844935
2016-04-03,09:42:02.253,47.93843686
2016-04-03,09:42:03.253,47.93842044
2016-04-03,09:42:04.253,47.93840698
2016-04-03,09:42:05.254,47.93839402
2016-04-03,09:42:06.262,47.9383821
2016-04-03,09:42:07.252,47.93837157
2016-04-03,09:42:08.367,47.93836397
2016-04-03,09:42:09.252,47.93835685
2016-04-03,09:42:10.256,47.93835158
2016-04-03,09:42:11.252,47.93834802
2016-04-03,09:42:12.252,47.93834368
2016-04-03,09:42:13.254,47.93834197
2016-04-03,09:42:14.253,47.93833569
2016-04-03,09:42:15.362,47.93832786
2016-04-03,09:42:16.253,47.93831824
2016-04-03,09:42:17.252,47.93830949
2016-04-03,09:42:18.257,47.93829975
2016-04-03,09:42:19.255,47.93828837
2016-04-03,09:42:20.254,47.93827774
2016-04-03,09:42:21.254,47.93826915
2016-04-03,09:42:22.376,47.93826247
2016-04-03,09:42:23.252,47.93825667
2016-04-03,09:42:24.253,47.93824715
2016-04-03,09:42:25.252,47.93823488
2016-04-03,09:42:26.255,47.93822402
2016-04-03,09:42:27.253,47.93821681
2016-04-03,09:42:28.253,47.93820996
2016-04-03,09:42:29.369,47.93819752
2016-04-03,09:42:30.253,47.93818942
2016-04-03,09:42:31.260,47.93818094
2016-04-03,09:42:32.260,47.93817106
2016-04-03,09:42:33.252,47.93816009
2016-04-03,09:42:34.289,47.9381482
2016-04-03,09:42:35.252,47.93813676
2016-04-03,09:42:36.380,47.93812637
2016-04-03,09:42:37.253,47.93812121
2016-04-03,09:42:38.252,47.93811024
2016-04-03,09:42:39.267,47.93810192
2016-04-03,09:42:40.264,47.93809203
2016-04-03,09:42:41.252,47.93808115
2016-04-03,09:42:42.251,47.93807191
2016-04-03,09:42:43.391,47.93806327
2016-04-03,09:42:44.252,47.93805325
2016-04-03,09:42:45.258,47.93804452
2016-04-03,09:42:46.258,47.93804018
2016-04-03,09:42:47.255,47.93802249
2016-04-03,09:42:48.256,47.93801761
2016-04-03,09:42:49.259,47.93799833
2016-04-03,09:42:50.390,47.93798623
2016-04-03,09:42:51.254,47.93797265
2016-04-03,09:42:52.251,47.93795924
2016-04-03,09:42:53.262,47.93795408
2016-04-03,09:42:54.251,47.93793392
2016-04-03,09:42:55.253,47.93792875
2016-04-03,09:42:56.258,47.9379077
2016-04-03,09:42:57.351,47.93789573
2016-04-03,09:42:58.253,47.93787718
2016-04-03,09:42:59.253,47.93785976
2016-04-03,09:43:00.252,47.93783729
2016-04-03,09:43:01.259,47.93781368
2016-04-03,09:43:02.261,47.93779003
2016-04-03,09:43:03.261,47.9377678
2016-04-03,09:43:04.336,47.93776259
2016-04-03,09:43:05.259,47.937729
2016-04-03,09:43:06.262,47.93771331
2016-04-03,09:43:07.264,47.93769788
2016-04-03,09:43:08.252,47.93768286
2016-04-03,09:43:09.260,47.93766776
2016-04-03,09:43:10.268,47.93765331
2016-04-03,09:43:11.370,47.93764744
2016-04-03,09:43:12.261,47.93762388
2016-04-03,09:43:13.265,47.9376097
2016-04-03,09:43:14.267,47.9375956
2016-04-03,09:43:15.253,47.93758926
2016-04-03,09:43:16.252,47.93756735
2016-04-03,09:43:17.252,47.9375611
2016-04-03,09:43:18.354,47.93754326
2016-04-03,09:43:19.265,47.93753353
2016-04-03,09:43:20.260,47.93752629
2016-04-03,09:43:21.263,47.93751756
2016-04-03,09:43:22.253,47.93750415
2016-04-03,09:43:23.252,47.93749246
2016-04-03,09:43:24.253,47.93748314
2016-04-03,09:43:25.368,47.93748438
2016-04-03,09:43:26.260,47.93746972
2016-04-03,09:43:27.264,47.9374627
2016-04-03,09:43:28.263,47.93745323
2016-04-03,09:43:29.263,47.93744209
2016-04-03,09:43:30.260,47.93742939
2016-04-03,09:43:31.269,47.93741574
2016-04-03,09:43:32.366,47.93740217
2016-04-03,09:43:33.252,47.93738863
2016-04-03,09:43:34.256,47.93737392
2016-04-03,09:43:35.259,47.93735722
2016-04-03,09:43:36.251,47.93734994
2016-04-03,09:43:37.261,47.93731828
2016-04-03,09:43:38.263,47.93729727
2016-04-03,09:43:39.397,47.93727841
2016-04-03,09:43:40.253,47.93725839
2016-04-03,09:43:41.264,47.93724143
2016-04-03,09:43:42.260,47.93722696
2016-04-03,09:43:43.259,47.93721732
2016-04-03,09:43:44.264,47.93720732
2016-04-03,09:43:45.254,47.93719844
2016-04-03,09:43:46.346,47.93718547
2016-04-03,09:43:47.262,47.93717015
2016-04-03,09:43:48.255,47.93715345
2016-04-03,09:43:49.265,47.93713841
2016-04-03,09:43:50.269,47.93712556
2016-04-03,09:43:51.253,47.93711018
2016-04-03,09:43:52.261,47.93709408
2016-04-03,09:43:53.366,47.93708352
2016-04-03,09:43:54.260,47.93706186
2016-04-03,09:43:55.254,47.93704781
2016-04-03,09:43:56.252,47.93703027
2016-04-03,09:43:57.254,47.93701196
2016-04-03,09:43:58.254,47.93699756
2016-04-03,09:43:59.255,47.93698385
2016-04-03,09:44:00.348,47.93696666
2016-04-03,09:44:01.253,47.93694986
2016-04-03,09:44:02.256,47.93693457
2016-04-03,09:44:03.253,47.9369205
2016-04-03,09:44:04.253,47.93690662
2016-04-03,09:44:05.264,47.93689189
2016-04-03,09:44:06.254,47.93687709
2016-04-03,09:44:07.355,47.93686174
2016-04-03,09:44:08.258,47.93684475
2016-04-03,09:44:09.257,47.93682569
2016-04-03,09:44:10.252,47.9368077
2016-04-03,09:44:11.259,47.93678957
2016-04-03,09:44:12.253,47.93677106
2016-04-03,09:44:13.256,47.93675369
2016-04-03,09:44:14.361,47.93673682
2016-04-03,09:44:15.256,47.93671989
2016-04-03,09:44:16.256,47.9367069
2016-04-03,09:44:17.263,47.9366944
2016-04-03,09:44:18.254,47.93668186
2016-04-03,09:44:19.254,47.93667116
2016-04-03,09:44:20.255,47.93666075
2016-04-03,09:44:21.336,47.93664956
2016-04-03,09:44:22.253,47.93664035
2016-04-03,09:44:23.255,47.93663284
2016-04-03,09:44:24.261,47.93663034
2016-04-03,09:44:25.254,47.93662542
2016-04-03,09:44:26.257,47.93661754
2016-04-03,09:44:27.255,47.93660964
2016-04-03,09:44:28.347,47.93660278
2016-04-03,09:44:29.262,47.93659443
2016-04-03,09:44:30.254,47.93658513
2016-04-03,09:44:31.253,47.93657576
2016-04-03,09:44:32.254,47.93656586
2016-04-03,09:44:33.254,47.93655653
2016-04-03,09:44:34.254,47.93654547
2016-04-03,09:44:35.257,47.93653341
2016-04-03,09:44:36.252,47.9365219
2016-04-03,09:44:37.255,47.93650827
2016-04-03,09:44:38.259,47.93649511
2016-04-03,09:44:39.258,47.93648333
2016-04-03,09:44:40.252,47.93647212
2016-04-03,09:44:41.253,47.93646186
2016-04-03,09:44:42.255,47.93645202
2016-04-03,09:44:43.254,47.93644202
2016-04-03,09:44:44.252,47.93643104
2016-04-03,09:44:45.260,47.93642061
2016-04-03,09:44:46.255,47.9364107
2016-04-03,09:44:47.259,47.9363992
2016-04-03,09:44:48.254,47.93638533
2016-04-03,09:44:49.260,47.93637256
2016-04-03,09:44:50.254,47.93636122
2016-04-03,09:44:51.254,47.93634925
2016-04-03,09:44:52.259,47.93633701
2016-04-03,09:44:53.259,47.93632535
2016-04-03,09:44:54.254,47.9363157
2016-04-03,09:44:55.264,47.93630598
2016-04-03,09:44:56.255,47.93629644
2016-04-03,09:44:57.254,47.9362863
2016-04-03,09:44:58.255,47.93627708
2016-04-03,09:44:59.264,47.93626829
2016-04-03,09:45:00.425,47.93625924
2016-04-03,09:45:01.253,47.93624851
2016-04-03,09:45:02.256,47.93623909
2016-04-03,09:45:03.254,47.93622986
2016-04-03,09:45:04.256,47.93622016
2016-04-03,09:45:05.256,47.9362089
2016-04-03,09:45:06.260,47.9361981
2016-04-03,09:45:07.255,47.93618735
2016-04-03,09:45:08.254,47.93617747
2016-04-03,09:45:09.257,47.93616805
2016-04-03,09:45:10.255,47.93615935
2016-04-03,09:45:11.253,47.93614869
2016-04-03,09:45:12.257,47.9361391
2016-04-03,09:45:13.268,47.93612966
2016-04-03,09:45:14.256,47.93612068
2016-04-03,09:45:15.255,47.93611258
2016-04-03,09:45:16.254,47.936106
2016-04-03,09:45:17.254,47.93610139
2016-04-03,09:45:18.256,47.93609687
2016-04-03,09:45:19.253,47.93609271
2016-04-03,09:45:20.261,47.93608772
2016-04-03,09:45:21.252,47.93608051
2016-04-03,09:45:22.254,47.9360739
2016-04-03,09:45:23.256,47.93606707
2016-04-03,09:45:24.257,47.93605923
2016-04-03,09:45:25.256,47.93605018
2016-04-03,09:45:26.254,47.93604238
2016-04-03,09:45:27.258,47.93603677
2016-04-03,09:45:28.256,47.93603067
2016-04-03,09:45:29.254,47.93602609
2016-04-03,09:45:30.255,47.93602162
2016-04-03,09:46:02.257,47.93571326
2016-04-03,09:46:03.253,47.93570748
2016-04-03,09:46:04.254,47.93570429
2016-04-03,09:46:05.254,47.93569815
2016-04-03,09:46:06.324,47.93568937
2016-04-03,09:46:07.253,47.93568148
2016-04-03,09:46:08.254,47.93567475
2016-04-03,09:46:09.253,47.9356654
2016-04-03,09:46:10.254,47.93565676
2016-04-03,09:46:11.253,47.93565235
2016-04-03,09:46:12.254,47.9356498
2016-04-03,09:46:13.253,47.93564664
2016-04-03,09:46:14.254,47.93563931
2016-04-03,09:46:15.255,47.93563171
2016-04-03,09:46:16.254,47.93562619
2016-04-03,09:46:17.254,47.93562078
2016-04-03,09:46:18.255,47.93561532
2016-04-03,09:46:19.253,47.93560804
2016-04-03,09:46:20.254,47.9355999
2016-04-03,09:46:21.255,47.93559192
2016-04-03,09:46:22.254,47.93558288
2016-04-03,09:46:23.258,47.93557654
2016-04-03,09:46:24.253,47.93557236
2016-04-03,09:46:25.253,47.93556765
2016-04-03,09:46:26.254,47.93556308
2016-04-03,09:46:27.253,47.93555655
2016-04-03,09:46:28.255,47.93555058
2016-04-03,09:46:29.254,47.93554519
2016-04-03,09:46:30.257,47.93554117
2016-04-03,09:46:31.256,47.93553754
2016-04-03,09:46:32.255,47.93553509
2016-04-03,09:46:33.258,47.93553392
2016-04-03,09:46:34.254,47.93553108
2016-04-03,09:46:35.254,47.93552725
2016-04-03,09:46:36.255,47.93552276
2016-04-03,09:46:37.257,47.93551861
2016-04-03,09:46:38.256,47.9355142
2016-04-03,09:46:39.254,47.93550897
2016-04-03,09:46:40.256,47.93550168
2016-04-03,09:46:41.254,47.93549432
2016-04-03,09:46:42.255,47.93548617
2016-04-03,09:46:43.254,47.93547461
2016-04-03,09:46:44.258,47.93546135
2016-04-03,09:46:45.252,47.93544817
2016-04-03,09:46:46.251,47.93543584
2016-04-03,09:46:47.254,47.93542384
2016-04-03,09:46:48.254,47.93541252
2016-04-03,09:46:49.254,47.9354022
2016-04-03,09:46:50.254,47.93539371
2016-04-03,09:46:51.259,47.93538502
2016-04-03,09:46:52.255,47.93537607
2016-04-03,09:46:53.254,47.93536892
2016-04-03,09:46:54.253,47.93536267
2016-04-03,09:46:55.253,47.93535562
2016-04-03,09:46:56.253,47.93534864
2016-04-03,09:46:57.254,47.93534228
2016-04-03,09:46:58.256,47.93533679
2016-04-03,09:46:59.253,47.93533143
2016-04-03,09:47:00.254,47.93532511
2016-04-03,09:47:01.252,47.93531729
2016-04-03,09:47:02.255,47.9353107
2016-04-03,09:47:03.253,47.93530446
2016-04-03,09:47:04.255,47.93529735
2016-04-03,09:47:05.263,47.93528886
2016-04-03,09:47:06.253,47.9352786
2016-04-03,09:47:07.253,47.93527034
2016-04-03,09:47:08.254,47.93526204
2016-04-03,09:47:09.254,47.93525406
2016-04-03,09:47:10.254,47.93524816
2016-04-03,09:47:11.254,47.93524268
2016-04-03,09:47:12.253,47.93523627
2016-04-03,09:47:13.253,47.9352302
2016-04-03,09:47:14.254,47.93522718
2016-04-03,09:47:15.253,47.93522296
2016-04-03,09:47:16.254,47.93521691
2016-04-03,09:47:17.253,47.93520812
2016-04-03,09:47:18.255,47.93519765
2016-04-03,09:47:19.253,47.93518751
2016-04-03,09:47:20.255,47.93517879
2016-04-03,09:47:21.255,47.93517132
2016-04-03,09:47:22.253,47.9351637
2016-04-03,09:47:23.254,47.93515512
2016-04-03,09:47:24.254,47.9351468
2016-04-03,09:47:25.253,47.93514116
2016-04-03,09:47:26.257,47.93513398
2016-04-03,09:47:27.254,47.93512624
2016-04-03,09:47:28.254,47.93511998
2016-04-03,09:47:29.254,47.9351131
2016-04-03,09:47:30.254,47.93510429
2016-04-03,09:47:31.254,47.9350953
2016-04-03,09:47:32.253,47.935087
2016-04-03,09:47:33.253,47.93507771
2016-04-03,09:47:34.254,47.93506809
2016-04-03,09:47:35.253,47.9350598
2016-04-03,09:47:36.258,47.93505004
2016-04-03,09:47:37.253,47.93504131
2016-04-03,09:47:38.254,47.93503663
2016-04-03,09:47:39.254,47.93503149
2016-04-03,09:47:40.263,47.93502513
2016-04-03,09:47:41.253,47.9350137
2016-04-03,09:47:42.254,47.93500204
2016-04-03,09:47:43.257,47.93499155
2016-04-03,09:47:44.255,47.93498246
2016-04-03,09:47:45.256,47.93497362
2016-04-03,09:47:46.257,47.93496743
2016-04-03,09:47:47.254,47.93496178
2016-04-03,09:47:48.254,47.9349586
2016-04-03,09:47:49.254,47.93495528
2016-04-03,09:47:50.253,47.93495026
2016-04-03,09:47:51.255,47.93494344
2016-04-03,09:47:52.254,47.93493867
2016-04-03,09:47:53.269,47.93493462
2016-04-03,09:47:54.254,47.93492863
2016-04-03,09:47:55.256,47.93492324
2016-04-03,09:47:56.253,47.93491542
2016-04-03,09:47:57.260,47.93490793
2016-04-03,09:47:58.254,47.93490167
2016-04-03,09:47:59.254,47.93489624
2016-04-03,09:48:00.253,47.93489283
2016-04-03,09:48:01.257,47.93488687
2016-04-03,09:48:02.253,47.93488157
2016-04-03,09:48:03.253,47.93487361
2016-04-03,09:48:04.257,47.93486672
2016-04-03,09:48:05.314,47.93486053
2016-04-03,09:48:06.254,47.93485441
2016-04-03,09:48:07.257,47.93484738
2016-04-03,09:48:08.255,47.93484046
2016-04-03,09:48:09.255,47.93483439
2016-04-03,09:48:10.253,47.93482924
2016-04-03,09:48:11.257,47.93482471
2016-04-03,09:48:12.255,47.93481908
2016-04-03,09:48:13.254,47.9348142
2016-04-03,09:48:14.254,47.93481001
2016-04-03,09:48:15.255,47.93480476
2016-04-03,09:48:16.254,47.93479761
2016-04-03,09:48:17.255,47.93479024
2016-04-03,09:48:18.268,47.93478339
2016-04-03,09:48:19.254,47.93477821
2016-04-03,09:48:20.253,47.93477252
2016-04-03,09:48:21.256,47.93476797
2016-04-03,09:48:22.258,47.93476436
2016-04-03,09:48:23.256,47.93475935
2016-04-03,09:48:24.258,47.93475318
2016-04-03,09:48:25.259,47.93474787
2016-04-03,09:48:26.258,47.93474373
2016-04-03,09:48:27.256,47.93473798
2016-04-03,09:48:28.256,47.93473132
2016-04-03,09:48:29.256,47.93472525
2016-04-03,09:48:30.254,47.93472006
2016-04-03,09:48:31.258,47.93471591
2016-04-03,09:48:32.263,47.93471058
2016-04-03,09:48:33.254,47.93470592
2016-04-03,09:48:34.258,47.93470114
2016-04-03,09:48:35.257,47.93469605
2016-04-03,09:48:36.258,47.93468987
2016-04-03,09:48:37.255,47.93468379
2016-04-03,09:48:38.259,47.93467746
2016-04-03,09:48:39.259,47.93467247
2016-04-03,09:48:40.259,47.93466704
2016-04-03,09:48:41.255,47.93466082
2016-04-03,09:48:42.254,47.93465253
2016-04-03,09:48:43.254,47.93464608
2016-04-03,09:48:44.255,47.9346423
2016-04-03,09:48:45.259,47.93464018
2016-04-03,09:48:46.258,47.93463587
2016-04-03,09:48:47.257,47.93463174
2016-04-03,09:48:48.253,47.93462873
2016-04-03,09:48:49.254,47.93462389
2016-04-03,09:48:50.253,47.93462072
2016-04-03,09:48:51.254,47.93461668
2016-04-03,09:48:52.254,47.93461276
2016-04-03,09:48:53.257,47.93460753
2016-04-03,09:48:54.254,47.93460287
2016-04-03,09:48:55.254,47.93459968
2016-04-03,09:48:56.254,47.9345944
2016-04-03,09:48:57.254,47.934585
2016-04-03,09:48:58.253,47.93457502
2016-04-03,09:48:59.254,47.93456739
2016-04-03,09:49:00.257,47.93456223
2016-04-03,09:49:01.258,47.93456033
2016-04-03,09:49:02.253,47.93456027
2016-04-03,09:49:03.254,47.93456132
2016-04-03,09:49:04.255,47.93456093
2016-04-03,09:49:05.257,47.93455777
2016-04-03,09:49:06.264,47.93455157
2016-04-03,09:49:07.259,47.93454304
2016-04-03,09:49:08.257,47.93453424
2016-04-03,09:49:09.263,47.93452581
2016-04-03,09:49:10.253,47.93451782
2016-04-03,09:49:11.255,47.93451047
2016-04-03,09:49:12.254,47.93450333
2016-04-03,09:49:13.255,47.93449704
2016-04-03,09:49:14.264,47.93449368
2016-04-03,09:49:15.263,47.9344888
2016-04-03,09:49:16.258,47.93448287
2016-04-03,09:49:17.256,47.93447894
2016-04-03,09:49:18.266,47.93447411
2016-04-03,09:49:19.254,47.93446933
2016-04-03,09:49:20.268,47.93446243
2016-04-03,09:49:21.265,47.93445559
2016-04-03,09:49:22.257,47.93444678
2016-04-03,09:49:23.254,47.93443919
2016-04-03,09:49:24.256,47.9344328
2016-04-03,09:49:25.255,47.93442782
2016-04-03,09:49:26.256,47.93442207
2016-04-03,09:49:27.254,47.93441504
2016-04-03,09:49:28.259,47.93440835
2016-04-03,09:49:29.260,47.9344021
2016-04-03,09:49:30.254,47.93439612
2016-04-03,09:49:31.259,47.93438878
2016-04-03,09:49:32.263,47.93438153
2016-04-03,09:49:33.264,47.93437554
2016-04-03,09:49:34.261,47.93436857
2016-04-03,09:49:35.265,47.93436002
2016-04-03,09:49:36.255,47.93434942
2016-04-03,09:49:37.258,47.93434099
2016-04-03,09:49:38.261,47.93433464
2016-04-03,09:49:39.255,47.93432984
2016-04-03,09:49:40.258,47.93432379
2016-04-03,09:49:41.259,47.93431809
2016-04-03,09:49:42.268,47.93431408
2016-04-03,09:49:43.261,47.93431141
2016-04-03,09:49:44.256,47.93431023
2016-04-03,09:49:45.260,47.93430752
2016-04-03,09:49:46.265,47.93430311
2016-04-03,09:49:47.259,47.93429704
2016-04-03,09:49:48.264,47.93429134
2016-04-03,09:49:49.257,47.93428633
2016-04-03,09:49:50.253,47.9342834
2016-04-03,09:49:51.255,47.93427999
2016-04-03,09:49:52.254,47.93427338
2016-04-03,09:49:53.256,47.93426819
2016-04-03,09:49:54.264,47.93426203
2016-04-03,09:49:55.255,47.93425595
2016-04-03,09:49:56.289,47.93424714
2016-04-03,09:49:57.254,47.93423807
2016-04-03,09:49:58.255,47.93422825
2016-04-03,09:49:59.255,47.93421913
2016-04-03,09:50:00.253,47.93421002
2016-04-03,09:50:01.255,47.93420174
2016-04-03,09:50:02.255,47.9341961
2016-04-03,09:50:03.260,47.93419058
2016-04-03,09:50:04.255,47.9341847
2016-04-03,09:50:05.262,47.9341762
2016-04-03,09:50:06.255,47.93416702
2016-04-03,09:50:07.257,47.93415712
2016-04-03,09:50:08.254,47.93414906
2016-04-03,09:50:09.257,47.93414285
2016-04-03,09:50:10.257,47.93413879
2016-04-03,09:50:11.255,47.93413704
2016-04-03,09:50:12.254,47.93413524
2016-04-03,09:50:13.255,47.9341337
2016-04-03,09:50:14.255,47.93413132
2016-04-03,09:50:15.254,47.93412706
2016-04-03,09:50:16.253,47.93412169
2016-04-03,09:50:17.259,47.93411826
2016-04-03,09:50:18.257,47.93411568
2016-04-03,09:50:19.255,47.93411226
2016-04-03,09:50:20.255,47.9341088
2016-04-03,09:50:21.256,47.93410289
2016-04-03,09:50:22.254,47.93409871
2016-04-03,09:50:23.255,47.93409361
2016-04-03,09:50:24.257,47.9340887
2016-04-03,09:50:25.255,47.934082
2016-04-03,09:50:26.254,47.93407525
2016-04-03,09:50:27.253,47.93406841
2016-04-03,09:50:28.254,47.93406225
2016-04-03,09:50:29.254,47.93405513
2016-04-03,09:50:30.255,47.93405084
2016-04-03,09:50:31.254,47.93404992
