2016-04-03,09:51:03.253,22.43640556
2016-04-03,09:51:04.254,22.43644097
2016-04-03,09:51:05.255,22.43646603
2016-04-03,09:51:06.257,22.43648704
2016-04-03,09:51:07.254,22.43651809
2016-04-03,09:51:08.256,22.43654531
2016-04-03,09:51:09.259,22.436572
2016-04-03,09:51:10.254,22.43660026
2016-04-03,09:51:11.255,22.43662294
2016-04-03,09:51:12.254,22.43663783
2016-04-03,09:51:13.254,22.4366546
2016-04-03,09:51:14.254,22.43666657
2016-04-03,09:51:15.254,22.43667509
2016-04-03,09:51:16.270,22.43668401
2016-04-03,09:51:17.254,22.43667949
2016-04-03,09:51:18.255,22.4366751
2016-04-03,09:51:19.254,22.43666842
2016-04-03,09:51:20.256,22.43666453
2016-04-03,09:51:21.255,22.43666257
2016-04-03,09:51:22.255,22.43666332
2016-04-03,09:51:23.257,22.43666945
2016-04-03,09:51:24.254,22.4366766
2016-04-03,09:51:25.257,22.43668405
2016-04-03,09:51:26.254,22.43669046
2016-04-03,09:51:27.253,22.43669833
2016-04-03,09:51:28.254,22.4367046
2016-04-03,09:51:29.252,22.43671039
2016-04-03,09:51:30.253,22.43671475
2016-04-03,09:51:31.254,22.43672072
2016-04-03,09:51:32.254,22.43672682
2016-04-03,09:51:33.255,22.43673647
2016-04-03,09:51:34.254,22.43674666
2016-04-03,09:51:35.253,22.43675878
2016-04-03,09:51:36.254,22.43677137
2016-04-03,09:51:37.259,22.43678558
2016-04-03,09:51:38.255,22.43680817
2016-04-03,09:51:39.253,22.4368283
2016-04-03,09:51:40.255,22.43684664
2016-04-03,09:51:41.254,22.43686481
2016-04-03,09:51:42.254,22.43688078
2016-04-03,09:51:43.253,22.43689641
2016-04-03,09:51:44.258,22.43691063
2016-04-03,09:51:45.256,22.43692556
2016-04-03,09:51:46.255,22.43693947
2016-04-03,09:51:47.255,22.43695379
2016-04-03,09:51:48.253,22.43696957
2016-04-03,09:51:49.254,22.43698488
2016-04-03,09:51:50.254,22.43700161
2016-04-03,09:51:51.259,22.4370175
2016-04-03,09:51:52.253,22.43703526
2016-04-03,09:51:53.255,22.43704955
2016-04-03,09:51:54.254,22.43706336
2016-04-03,09:51:55.255,22.43707565
2016-04-03,09:51:56.255,22.4370872
2016-04-03,09:51:57.255,22.4370947
2016-04-03,09:51:58.255,22.43710296
2016-04-03,09:51:59.253,22.43710007
2016-04-03,09:52:00.258,22.43709461
2016-04-03,09:52:01.255,22.43708772
2016-04-03,09:52:02.258,22.43708144
2016-04-03,09:52:03.256,22.43707777
2016-04-03,09:52:04.255,22.43707882
2016-04-03,09:52:05.267,22.43708931
2016-04-03,09:52:06.256,22.4371039
2016-04-03,09:52:07.256,22.43711832
2016-04-03,09:52:08.256,22.43712694
2016-04-03,09:52:09.277,22.43713061
2016-04-03,09:52:10.254,22.43713109
2016-04-03,09:52:11.255,22.43713508
2016-04-03,09:52:12.258,22.43714285
2016-04-03,09:52:13.255,22.43715252
2016-04-03,09:52:14.255,22.43716145
2016-04-03,09:52:15.255,22.43717153
2016-04-03,09:52:16.255,22.43718113
2016-04-03,09:52:17.254,22.43719159
2016-04-03,09:52:18.253,22.43720402
2016-04-03,09:52:19.257,22.43721741
2016-04-03,09:52:20.256,22.43723149
2016-04-03,09:52:21.256,22.43724478
2016-04-03,09:52:22.255,22.43725412
2016-04-03,09:52:23.267,22.43726167
2016-04-03,09:52:24.254,22.43727027
2016-04-03,09:52:25.254,22.43728156
2016-04-03,09:52:26.260,22.43729032
2016-04-03,09:52:27.252,22.4372978
2016-04-03,09:52:28.253,22.43730397
2016-04-03,09:52:29.288,22.43731283
2016-04-03,09:52:30.417,22.4373216
2016-04-03,09:52:31.254,22.43733392
2016-04-03,09:52:32.254,22.4373446
2016-04-03,09:52:33.267,22.43735517
2016-04-03,09:52:34.256,22.43735735
2016-04-03,09:52:35.264,22.43735752
2016-04-03,09:52:36.260,22.43735655
2016-04-03,09:52:37.254,22.43736007
2016-04-03,09:52:38.254,22.43737592
2016-04-03,09:52:39.300,22.43739179
2016-04-03,09:52:40.257,22.43740362
2016-04-03,09:52:41.253,22.43740897
2016-04-03,09:52:42.255,22.43740621
2016-04-03,09:52:43.255,22.43739703
2016-04-03,09:52:44.256,22.43738991
2016-04-03,09:52:45.254,22.4373883
2016-04-03,09:52:46.257,22.43739865
2016-04-03,09:52:47.260,22.43741185
2016-04-03,09:52:48.254,22.43742173
2016-04-03,09:52:49.313,22.4374305
2016-04-03,09:52:50.254,22.43744043
2016-04-03,09:52:51.254,22.43744889
2016-04-03,09:52:52.267,22.43745407
2016-04-03,09:52:53.262,22.43746318
2016-04-03,09:52:54.263,22.43747558
2016-04-03,09:53:01.268,22.43748221
2016-04-03,09:53:01.278,22.43747898
2016-04-03,09:53:01.284,22.43747412
2016-04-03,09:53:01.289,22.43747125
2016-04-03,09:53:01.295,22.43747476
2016-04-03,09:53:04.065,22.43747946
2016-04-03,09:53:04.070,22.43748358
2016-04-03,09:53:04.087,22.43749039
2016-04-03,09:53:04.100,22.43749665
2016-04-03,09:53:04.436,22.43750315
2016-04-03,09:53:05.259,22.43750758
2016-04-03,09:53:08.074,22.4375138
2016-04-03,09:53:08.078,22.43751465
2016-04-03,09:53:08.256,22.4375133
2016-04-03,09:53:09.432,22.43751765
2016-04-03,09:53:10.677,22.43752576
2016-04-03,09:53:11.255,22.43753515
2016-04-03,09:53:12.257,22.43754063
2016-04-03,09:53:13.256,22.43754653
2016-04-03,09:53:14.254,22.43754754
2016-04-03,09:53:15.257,22.43755167
2016-04-03,09:53:16.637,22.437558
2016-04-03,09:53:17.253,22.43756719
2016-04-03,09:53:18.254,22.43757882
2016-04-03,09:53:19.261,22.43759004
2016-04-03,09:53:20.255,22.4376002
2016-04-03,09:53:21.319,22.43761251
2016-04-03,09:53:22.290,22.43762352
2016-04-03,09:53:23.617,22.43763384
2016-04-03,09:53:24.254,22.43764351
2016-04-03,09:53:25.255,22.43765405
2016-04-03,09:53:26.257,22.43766245
2016-04-03,09:53:27.257,22.43767623
2016-04-03,09:53:28.253,22.43769057
2016-04-03,09:53:29.256,22.43770586
2016-04-03,09:53:35.296,22.43774242
2016-04-03,09:53:35.299,22.43775555
2016-04-03,09:53:35.320,22.437766
2016-04-03,09:53:35.328,22.43777771
2016-04-03,09:53:36.253,22.43778973
2016-04-03,09:53:37.472,22.43780279
2016-04-03,09:53:38.254,22.43781402
2016-04-03,09:53:39.254,22.43782499
2016-04-03,09:53:40.269,22.43783594
2016-04-03,09:53:41.253,22.43784856
2016-04-03,09:53:42.254,22.4378607
2016-04-03,09:53:43.254,22.43787444
2016-04-03,09:53:44.682,22.43788493
2016-04-03,09:53:45.252,22.43789331
2016-04-03,09:53:46.256,22.43790084
2016-04-03,09:53:47.258,22.43790711
2016-04-03,09:53:48.255,22.43791861
2016-04-03,09:53:49.254,22.43793026
2016-04-03,09:53:50.349,22.437947
2016-04-03,09:53:52.378,22.43795957
2016-04-03,09:53:52.627,22.43797063
2016-04-03,09:53:53.255,22.43797893
2016-04-03,09:53:54.256,22.43798882
2016-04-03,09:53:55.288,22.43799674
2016-04-03,09:53:56.319,22.43800259
2016-04-03,09:53:57.340,22.43800858
2016-04-03,09:53:58.256,22.43801418
2016-04-03,09:53:59.255,22.43802251
2016-04-03,09:54:00.256,22.4380312
2016-04-03,09:54:01.254,22.43804152
2016-04-03,09:54:02.256,22.43805489
2016-04-03,09:54:03.255,22.43806785
2016-04-03,09:54:08.529,22.43810533
2016-04-03,09:54:08.531,22.43811931
2016-04-03,09:54:08.534,22.43813151
2016-04-03,09:54:09.255,22.43814121
2016-04-03,09:54:10.255,22.43814683
2016-04-03,09:54:11.258,22.438154
2016-04-03,09:54:12.255,22.43816526
2016-04-03,09:54:13.254,22.4381795
2016-04-03,09:54:14.254,22.43819362
2016-04-03,09:54:15.254,22.43820364
2016-04-03,09:54:16.254,22.4382162
2016-04-03,09:54:17.257,22.43822908
2016-04-03,09:54:18.259,22.43824605
2016-04-03,09:54:19.255,22.43826576
2016-04-03,09:54:20.256,22.43828652
2016-04-03,09:54:21.258,22.43830405
2016-04-03,09:54:22.255,22.43831704
2016-04-03,09:54:23.256,22.43832629
2016-04-03,09:54:24.256,22.43833408
2016-04-03,09:54:25.258,22.43834492
2016-04-03,09:54:26.255,22.438356
2016-04-03,09:54:27.254,22.43836507
2016-04-03,09:54:28.255,22.43837536
2016-04-03,09:54:29.255,22.43838249
2016-04-03,09:54:30.255,22.43838887
2016-04-03,09:54:31.256,22.43839051
2016-04-03,09:54:32.278,22.43839377
2016-04-03,09:54:33.255,22.4384018
2016-04-03,09:54:34.257,22.43841392
2016-04-03,09:54:35.254,22.43842759
2016-04-03,09:54:36.254,22.43843889
2016-04-03,09:54:37.255,22.43844997
2016-04-03,09:54:38.254,22.43846001
2016-04-03,09:54:39.260,22.43847216
2016-04-03,09:54:40.253,22.43848583
2016-04-03,09:54:41.255,22.43849989
2016-04-03,09:54:42.256,22.4385157
2016-04-03,09:54:43.258,22.43852456
2016-04-03,09:54:44.254,22.43852748
2016-04-03,09:54:45.255,22.4385241
2016-04-03,09:54:46.257,22.43852158
2016-04-03,09:54:47.255,22.43852065
2016-04-03,09:54:48.257,22.43852297
2016-04-03,09:54:49.255,22.43853183
2016-04-03,09:54:50.257,22.43854479
2016-04-03,09:54:51.254,22.43856211
2016-04-03,09:54:52.254,22.43857981
2016-04-03,09:54:53.258,22.43859478
2016-04-03,09:54:54.253,22.43860724
2016-04-03,09:54:55.254,22.43862085
2016-04-03,09:54:56.254,22.43863795
2016-04-03,09:54:57.256,22.43865863
2016-04-03,09:54:58.254,22.43868004
2016-04-03,09:54:59.255,22.43869983
2016-04-03,09:55:00.468,22.43871789
2016-04-03,09:55:01.254,22.43873203
2016-04-03,09:55:02.256,22.43874783
2016-04-03,09:55:03.253,22.4387631
2016-04-03,09:55:04.254,22.43877676
2016-04-03,09:55:05.254,22.43878631
2016-04-03,09:55:06.255,22.4387986
2016-04-03,09:55:07.258,22.43881268
2016-04-03,09:55:08.254,22.43882898
2016-04-03,09:55:09.255,22.43884142
2016-04-03,09:55:10.254,22.4388523
2016-04-03,09:55:11.254,22.43886237
2016-04-03,09:55:12.255,22.43887003
2016-04-03,09:55:13.253,22.43888003
2016-04-03,09:55:14.286,22.43888767
2016-04-03,09:55:15.255,22.43889347
2016-04-03,09:55:16.255,22.43890119
2016-04-03,09:55:17.278,22.43890862
2016-04-03,09:55:18.254,22.43891666
2016-04-03,09:55:19.254,22.43892164
2016-04-03,09:55:20.255,22.43892786
2016-04-03,09:55:21.258,22.43893701
2016-04-03,09:55:22.256,22.43894906
2016-04-03,09:55:23.253,22.43896166
2016-04-03,09:55:24.255,22.43897344
2016-04-03,09:55:25.255,22.43898613
2016-04-03,09:55:26.257,22.43900064
2016-04-03,09:55:27.255,22.43901674
2016-04-03,09:55:28.277,22.43903307
2016-04-03,09:55:29.255,22.43904984
2016-04-03,09:55:30.255,22.43906712
2016-04-03,09:55:31.255,22.43908094
2016-04-03,09:56:03.257,22.43933215
2016-04-03,09:56:04.254,22.43936785
2016-04-03,09:56:05.269,22.43938772
2016-04-03,09:56:06.255,22.43940734
2016-04-03,09:56:07.256,22.43942715
2016-04-03,09:56:08.255,22.43944025
2016-04-03,09:56:09.254,22.43946524
2016-04-03,09:56:10.257,22.43948118
2016-04-03,09:56:11.257,22.43949749
2016-04-03,09:56:12.254,22.43951332
2016-04-03,09:56:13.257,22.43952928
2016-04-03,09:56:14.255,22.4395442
2016-04-03,09:56:15.254,22.43956016
2016-04-03,09:56:16.254,22.43957679
2016-04-03,09:56:17.259,22.4395933
2016-04-03,09:56:18.253,22.43961123
2016-04-03,09:56:19.254,22.43962782
2016-04-03,09:56:20.254,22.43964741
2016-04-03,09:56:21.254,22.43966714
2016-04-03,09:56:22.253,22.43968886
2016-04-03,09:56:23.254,22.43970957
2016-04-03,09:56:24.254,22.43972403
2016-04-03,09:56:25.254,22.43973872
2016-04-03,09:56:26.254,22.43975413
2016-04-03,09:56:27.253,22.43976888
2016-04-03,09:56:28.254,22.43978357
2016-04-03,09:56:29.254,22.43979728
2016-04-03,09:56:30.255,22.43981193
2016-04-03,09:56:31.257,22.43982698
2016-04-03,09:56:32.259,22.43984055
2016-04-03,09:56:33.253,22.43985459
2016-04-03,09:56:34.254,22.43986729
2016-04-03,09:56:35.253,22.43987697
2016-04-03,09:56:36.254,22.43988416
2016-04-03,09:56:37.253,22.43989127
2016-04-03,09:56:38.258,22.43990021
2016-04-03,09:56:39.254,22.43990837
2016-04-03,09:56:40.254,22.43991355
2016-04-03,09:56:41.257,22.43992229
2016-04-03,09:56:42.254,22.43993292
2016-04-03,09:56:43.255,22.43994143
2016-04-03,09:56:44.253,22.43995039
2016-04-03,09:56:45.257,22.43995782
2016-04-03,09:56:46.253,22.43996567
2016-04-03,09:56:47.253,22.43997023
2016-04-03,09:56:48.253,22.4399746
2016-04-03,09:56:49.254,22.4399794
2016-04-03,09:56:50.254,22.43998316
2016-04-03,09:56:51.255,22.43998985
2016-04-03,09:56:52.258,22.44000149
2016-04-03,09:56:53.255,22.44001663
2016-04-03,09:56:54.253,22.44003047
2016-04-03,09:56:55.254,22.44004454
2016-04-03,09:56:56.254,22.44005808
2016-04-03,09:56:57.255,22.44007467
2016-04-03,09:56:58.255,22.44009148
2016-04-03,09:56:59.256,22.44010841
2016-04-03,09:57:00.276,22.44012295
2016-04-03,09:57:01.256,22.44013655
2016-04-03,09:57:02.253,22.44015106
2016-04-03,09:57:03.269,22.44016378
2016-04-03,09:57:04.254,22.44017589
2016-04-03,09:57:05.263,22.44018695
2016-04-03,09:57:06.260,22.44019779
2016-04-03,09:57:07.259,22.44020769
2016-04-03,09:57:08.257,22.44021519
2016-04-03,09:57:09.261,22.44022267
2016-04-03,09:57:10.254,22.44023012
2016-04-03,09:57:11.264,22.44023814
2016-04-03,09:57:12.253,22.44024305
2016-04-03,09:57:13.253,22.44025014
2016-04-03,09:57:14.259,22.44025951
2016-04-03,09:57:15.258,22.44027236
2016-04-03,09:57:16.260,22.44028713
2016-04-03,09:57:17.254,22.44030209
2016-04-03,09:57:18.254,22.44031572
2016-04-03,09:57:19.254,22.44033034
2016-04-03,09:57:20.256,22.44034284
2016-04-03,09:57:21.253,22.44035502
2016-04-03,09:57:22.253,22.44036539
2016-04-03,09:57:23.259,22.44037617
2016-04-03,09:57:24.254,22.44038648
2016-04-03,09:57:25.292,22.44039816
2016-04-03,09:57:26.256,22.44040738
2016-04-03,09:57:27.254,22.44041562
2016-04-03,09:57:28.258,22.44042571
2016-04-03,09:57:29.255,22.4404392
2016-04-03,09:57:30.253,22.4404523
2016-04-03,09:57:31.255,22.4404643
2016-04-03,09:57:32.256,22.4404738
2016-04-03,09:57:33.255,22.44048409
2016-04-03,09:57:34.254,22.44048908
2016-04-03,09:57:35.253,22.44049691
2016-04-03,09:57:36.255,22.44050434
2016-04-03,09:57:37.258,22.44051255
2016-04-03,09:57:38.256,22.44051999
2016-04-03,09:57:39.253,22.44053075
2016-04-03,09:57:40.257,22.44054148
2016-04-03,09:57:41.256,22.44055344
2016-04-03,09:57:42.254,22.44056407
2016-04-03,09:57:43.255,22.44057605
2016-04-03,09:57:44.258,22.44059205
2016-04-03,09:57:45.254,22.44060967
2016-04-03,09:57:46.253,22.44062728
2016-04-03,09:57:47.254,22.44065426
2016-04-03,09:57:48.256,22.44066695
2016-04-03,09:57:49.257,22.44070056
2016-04-03,09:57:50.254,22.44072074
2016-04-03,09:57:51.258,22.44074613
2016-04-03,09:57:52.253,22.44076098
2016-04-03,09:57:53.256,22.44077928
2016-04-03,09:57:54.268,22.44079369
2016-04-03,09:57:55.264,22.44080822
2016-04-03,09:57:56.258,22.44082252
2016-04-03,09:57:57.265,22.4408361
2016-04-03,09:57:58.265,22.44084848
2016-04-03,09:57:59.260,22.44085774
2016-04-03,09:58:00.262,22.44086326
2016-04-03,09:58:01.254,22.44087023
2016-04-03,09:58:02.256,22.44087901
2016-04-03,09:58:03.256,22.44088784
2016-04-03,09:58:04.255,22.44089609
2016-04-03,09:58:05.273,22.44090143
2016-04-03,09:58:06.256,22.44090821
2016-04-03,09:58:07.256,22.44091554
2016-04-03,09:58:08.256,22.4409233
2016-04-03,09:58:09.258,22.44093253
2016-04-03,09:58:10.256,22.44094257
2016-04-03,09:58:11.255,22.44095475
2016-04-03,09:58:12.262,22.44096831
2016-04-03,09:58:13.257,22.44098317
2016-04-03,09:58:14.257,22.44099702
2016-04-03,09:58:15.257,22.44101091
2016-04-03,09:58:16.257,22.44102417
2016-04-03,09:58:17.257,22.44103901
2016-04-03,09:58:18.254,22.44105352
2016-04-03,09:58:19.259,22.44106926
2016-04-03,09:58:20.254,22.44108554
2016-04-03,09:58:21.256,22.44109832
2016-04-03,09:58:22.254,22.44111085
2016-04-03,09:58:23.257,22.44112535
2016-04-03,09:58:24.255,22.44114215
2016-04-03,09:58:25.256,22.44115776
2016-04-03,09:58:26.259,22.44117271
2016-04-03,09:58:27.256,22.44118537
2016-04-03,09:58:28.295,22.44119739
2016-04-03,09:58:29.258,22.44120614
2016-04-03,09:58:30.263,22.44121468
2016-04-03,09:58:31.257,22.44122525
2016-04-03,09:58:32.257,22.44123635
2016-04-03,09:58:33.259,22.44124593
2016-04-03,09:58:34.257,22.4412522
2016-04-03,09:58:35.260,22.44125918
2016-04-03,09:58:36.254,22.44126868
2016-04-03,09:58:37.255,22.44127979
2016-04-03,09:58:38.255,22.44129233
2016-04-03,09:58:39.257,22.44130125
2016-04-03,09:58:40.257,22.44131226
2016-04-03,09:58:41.257,22.44132494
2016-04-03,09:58:42.255,22.44133712
2016-04-03,09:58:43.258,22.44134847
2016-04-03,09:58:44.258,22.44136064
2016-04-03,09:58:45.259,22.4413687
2016-04-03,09:58:46.258,22.44137841
2016-04-03,09:58:47.258,22.44138919
2016-04-03,09:58:48.255,22.44140285
2016-04-03,09:58:49.254,22.4414162
2016-04-03,09:58:50.257,22.44143186
2016-04-03,09:58:51.257,22.44144484
2016-04-03,09:58:52.256,22.44145714
2016-04-03,09:58:53.254,22.44146867
2016-04-03,09:58:54.261,22.44147848
2016-04-03,09:58:55.254,22.4414911
2016-04-03,09:58:56.254,22.44150126
2016-04-03,09:58:57.256,22.4415132
2016-04-03,09:58:58.258,22.44152705
2016-04-03,09:58:59.255,22.44154222
2016-04-03,09:59:00.255,22.44155531
2016-04-03,09:59:01.258,22.44156803
2016-04-03,09:59:02.256,22.44158551
2016-04-03,09:59:03.256,22.44160311
2016-04-03,09:59:04.255,22.44161773
2016-04-03,09:59:05.258,22.44163231
2016-04-03,09:59:06.254,22.44164771
2016-04-03,09:59:07.257,22.44166003
2016-04-03,09:59:08.260,22.44167336
2016-04-03,09:59:09.258,22.44168676
2016-04-03,09:59:10.254,22.44169922
2016-04-03,09:59:11.255,22.44171199
2016-04-03,09:59:12.254,22.44172274
2016-04-03,09:59:13.260,22.44173409
2016-04-03,09:59:14.260,22.44174455
2016-04-03,09:59:15.268,22.44175637
2016-04-03,09:59:16.257,22.44176758
2016-04-03,09:59:17.256,22.44177818
2016-04-03,09:59:18.255,22.44178868
2016-04-03,09:59:19.256,22.44180035
2016-04-03,09:59:20.258,22.44181167
2016-04-03,09:59:21.256,22.44181499
2016-04-03,09:59:22.257,22.4418193
2016-04-03,09:59:23.264,22.44182567
2016-04-03,09:59:24.262,22.44183419
2016-04-03,09:59:25.256,22.4418435
2016-04-03,09:59:26.261,22.44184919
2016-04-03,09:59:27.258,22.44185852
2016-04-03,09:59:28.262,22.44185802
2016-04-03,09:59:29.269,22.44185841
2016-04-03,09:59:30.254,22.44186161
2016-04-03,09:59:31.263,22.44186545
2016-04-03,09:59:32.254,22.44186751
2016-04-03,09:59:33.289,22.44187247
2016-04-03,09:59:34.255,22.44188017
2016-04-03,09:59:35.254,22.44188893
2016-04-03,09:59:36.259,22.44190147
2016-04-03,09:59:37.263,22.44191056
2016-04-03,09:59:38.260,22.44191369
2016-04-03,09:59:39.255,22.44191003
2016-04-03,09:59:40.264,22.44190815
2016-04-03,09:59:41.255,22.441912
2016-04-03,09:59:42.261,22.44191901
2016-04-03,09:59:43.261,22.44192936
2016-04-03,09:59:44.266,22.4419395
2016-04-03,09:59:45.262,22.44194973
2016-04-03,09:59:46.275,22.44195751
2016-04-03,09:59:47.262,22.44196363
2016-04-03,09:59:48.256,22.44196771
2016-04-03,09:59:49.262,22.44197066
2016-04-03,09:59:50.259,22.44197349
2016-04-03,09:59:51.265,22.4419732
2016-04-03,09:59:52.254,22.44196986
2016-04-03,09:59:53.251,22.44196663
2016-04-03,09:59:54.266,22.44196839
2016-04-03,09:59:55.299,22.44197305
2016-04-03,09:59:56.261,22.44197814
2016-04-03,09:59:57.259,22.44198375
2016-04-03,09:59:58.254,22.44198591
2016-04-03,09:59:59.260,22.44199526
2016-04-03,10:00:00.255,22.44200266
2016-04-03,10:00:01.255,22.44200975
2016-04-03,10:00:02.254,22.44201401
2016-04-03,10:00:03.256,22.44202096
2016-04-03,10:00:04.257,22.44202804
2016-04-03,10:00:05.256,22.44203584
2016-04-03,10:00:06.253,22.44204595
2016-04-03,10:00:07.257,22.4420537
2016-04-03,10:00:08.254,22.44206043
2016-04-03,10:00:09.255,22.44206471
2016-04-03,10:00:10.256,22.44207124
2016-04-03,10:00:11.260,22.4420791
2016-04-03,10:00:12.255,22.44208785
2016-04-03,10:00:13.255,22.4420958
2016-04-03,10:00:14.254,22.44210424
2016-04-03,10:00:15.254,22.44211258
2016-04-03,10:00:16.254,22.44211838
2016-04-03,10:00:17.254,22.44211974
2016-04-03,10:00:18.255,22.44212001
2016-04-03,10:00:19.254,22.44212326
2016-04-03,10:00:23.312,22.44212972
2016-04-03,10:00:23.316,22.44213483
2016-04-03,10:00:23.318,22.4421377
2016-04-03,10:00:23.321,22.44213794
2016-04-03,10:00:24.254,22.44213972
2016-04-03,10:00:25.254,22.44214165
2016-04-03,10:00:26.254,22.44214199
2016-04-03,10:00:27.256,22.44214193
2016-04-03,10:00:28.255,22.44214186
2016-04-03,10:00:29.271,22.44215188
2016-04-03,10:00:30.255,22.44216194
2016-04-03,10:00:31.254,22.44216974
2016-04-03,10:00:32.259,22.44217381
2016-04-03,10:01:05.254,22.44253831
2016-04-03,10:01:06.255,22.44254596
2016-04-03,10:01:07.256,22.44256275
2016-04-03,10:01:08.254,22.44257737
2016-04-03,10:01:09.255,22.44259797
2016-04-03,10:01:10.254,22.44262434
2016-04-03,10:01:11.305,22.44263935
2016-04-03,10:01:12.254,22.44265167
2016-04-03,10:01:13.255,22.44266037
2016-04-03,10:01:14.260,22.44267016
2016-04-03,10:01:15.255,22.44268398
2016-04-03,10:01:16.254,22.44269615
2016-04-03,10:01:17.254,22.442708
2016-04-03,10:01:18.340,22.44272452
2016-04-03,10:01:19.255,22.44274126
2016-04-03,10:01:20.254,22.44275729
2016-04-03,10:01:21.287,22.44277268
2016-04-03,10:01:22.254,22.44278694
2016-04-03,10:01:23.254,22.44280118
2016-04-03,10:01:24.254,22.4428151
2016-04-03,10:01:25.289,22.44282564
2016-04-03,10:01:26.253,22.44283898
2016-04-03,10:01:27.255,22.4428517
2016-04-03,10:01:28.263,22.44286447
2016-04-03,10:01:29.260,22.44287631
2016-04-03,10:01:30.253,22.44288432
2016-04-03,10:01:31.254,22.44288826
2016-04-03,10:01:32.278,22.4428932
2016-04-03,10:01:33.254,22.44290031
2016-04-03,10:01:34.255,22.44291122
2016-04-03,10:01:35.259,22.44292251
2016-04-03,10:01:36.254,22.44293738
2016-04-03,10:01:37.255,22.44295234
2016-04-03,10:01:38.255,22.44297042
2016-04-03,10:01:39.281,22.44298803
2016-04-03,10:01:40.255,22.4430054
2016-04-03,10:01:41.254,22.4430212
2016-04-03,10:01:42.263,22.44303792
2016-04-03,10:01:43.254,22.4430541
2016-04-03,10:01:44.259,22.44307013
2016-04-03,10:01:45.258,22.44308391
2016-04-03,10:01:46.263,22.44309718
2016-04-03,10:01:47.255,22.44311026
2016-04-03,10:01:48.255,22.44312088
2016-04-03,10:01:49.266,22.44313221
2016-04-03,10:01:50.255,22.44314516
2016-04-03,10:01:51.254,22.44315983
2016-04-03,10:01:52.256,22.4431742
2016-04-03,10:01:53.259,22.44318657
2016-04-03,10:01:54.254,22.44319832
2016-04-03,10:01:55.255,22.44320926
2016-04-03,10:01:56.263,22.44322035
2016-04-03,10:01:57.255,22.44323182
2016-04-03,10:01:58.255,22.44324452
2016-04-03,10:01:59.255,22.44325817
2016-04-03,10:02:00.266,22.44327396
2016-04-03,10:02:01.254,22.44328839
2016-04-03,10:02:02.256,22.44330347
2016-04-03,10:02:03.259,22.44331895
2016-04-03,10:02:04.255,22.44333159
2016-04-03,10:02:05.254,22.44334378
2016-04-03,10:02:06.253,22.44335718
2016-04-03,10:02:07.278,22.44337151
2016-04-03,10:02:08.253,22.44338712
2016-04-03,10:02:09.255,22.44340325
2016-04-03,10:02:10.261,22.44341999
2016-04-03,10:02:11.255,22.44343461
2016-04-03,10:02:12.255,22.44345059
2016-04-03,10:02:13.254,22.44346599
2016-04-03,10:02:14.348,22.44347979
2016-04-03,10:02:15.259,22.44349395
2016-04-03,10:02:16.257,22.44351023
2016-04-03,10:02:17.265,22.44352711
2016-04-03,10:02:18.255,22.44354205
2016-04-03,10:02:19.255,22.44354764
2016-04-03,10:02:20.254,22.44355007
2016-04-03,10:02:21.269,22.44355268
2016-04-03,10:02:22.268,22.44356249
2016-04-03,10:02:23.258,22.44357723
2016-04-03,10:02:24.261,22.44359311
2016-04-03,10:02:25.257,22.44361087
2016-04-03,10:02:26.261,22.44362709
2016-04-03,10:02:27.253,22.44364373
2016-04-03,10:02:28.273,22.44365822
2016-04-03,10:02:29.257,22.44367018
2016-04-03,10:02:30.256,22.44368261
2016-04-03,10:02:31.271,22.44369639
2016-04-03,10:02:32.256,22.44371147
2016-04-03,10:02:33.267,22.4437271
2016-04-03,10:02:34.255,22.44374483
2016-04-03,10:02:35.277,22.44376008
2016-04-03,10:02:36.259,22.44377724
2016-04-03,10:02:37.257,22.44379161
2016-04-03,10:02:38.260,22.44380718
2016-04-03,10:02:39.256,22.44382358
2016-04-03,10:02:40.255,22.44384162
2016-04-03,10:02:41.257,22.44385527
2016-04-03,10:02:42.279,22.44386907
2016-04-03,10:02:43.255,22.44388297
2016-04-03,10:02:44.258,22.4438985
2016-04-03,10:02:45.264,22.44391442
2016-04-03,10:02:46.258,22.44393343
2016-04-03,10:02:47.257,22.44395277
2016-04-03,10:02:48.255,22.44397143
2016-04-03,10:02:49.275,22.4439895
2016-04-03,10:02:50.254,22.44400677
2016-04-03,10:02:51.257,22.4440245
2016-04-03,10:02:52.263,22.44404083
2016-04-03,10:02:53.258,22.44405819
2016-04-03,10:02:54.257,22.44407451
2016-04-03,10:02:55.255,22.44409068
2016-04-03,10:02:56.300,22.44410729
2016-04-03,10:02:57.254,22.44412525
2016-04-03,10:02:58.257,22.44414201
2016-04-03,10:02:59.260,22.4441603
2016-04-03,10:03:00.254,22.44417719
2016-04-03,10:03:01.256,22.44419307
2016-04-03,10:03:02.255,22.44421053
2016-04-03,10:03:03.259,22.44423206
2016-04-03,10:03:04.257,22.44425655
2016-04-03,10:03:05.263,22.44428045
2016-04-03,10:03:06.258,22.44430193
2016-04-03,10:03:07.253,22.44432418
2016-04-03,10:03:08.254,22.44435012
2016-04-03,10:03:09.256,22.44437327
2016-04-03,10:03:10.308,22.44439535
2016-04-03,10:03:11.256,22.44441715
2016-04-03,10:03:12.255,22.44443759
2016-04-03,10:03:13.261,22.44445786
2016-04-03,10:03:14.254,22.44448069
2016-04-03,10:03:15.256,22.44450345
2016-04-03,10:03:16.253,22.44452572
