2016-04-03,09:50:04.131,0.0
2016-04-03,09:50:05.129,0.0
2016-04-03,09:50:06.127,0.0
2016-04-03,09:50:06.624,0.0
2016-04-03,09:50:07.622,0.0
2016-04-03,09:50:08.619,0.0
2016-04-03,09:50:09.617,0.0
2016-04-03,09:50:10.614,0.0
2016-04-03,09:50:11.611,0.0
2016-04-03,09:50:12.609,0.0
2016-04-03,09:50:13.606,0.0
2016-04-03,09:50:14.604,0.0
2016-04-03,09:50:15.602,0.0
2016-04-03,09:50:17.098,0.0
2016-04-03,09:50:18.095,0.0
2016-04-03,09:50:19.096,0.0
2016-04-03,09:50:20.091,0.0
2016-04-03,09:50:21.088,0.0
2016-04-03,09:50:22.085,0.0
2016-04-03,09:50:23.083,0.0
2016-04-03,09:50:24.081,0.0
2016-04-03,09:50:25.078,0.0
2016-04-03,09:50:26.075,0.0
2016-04-03,09:50:27.074,0.0
2016-04-03,09:50:28.071,0.0
2016-04-03,09:50:29.068,0.0
2016-04-03,09:50:30.066,0.0
2016-04-03,09:50:31.064,0.0
2016-04-03,09:50:32.060,0.0
2016-04-03,09:50:33.058,0.0
2016-04-03,09:50:34.055,0.0
2016-04-03,09:50:35.053,0.0
2016-04-03,09:50:36.051,0.0
2016-04-03,09:50:37.048,0.0
2016-04-03,09:50:38.046,0.0
2016-04-03,09:50:39.043,0.0
2016-04-03,09:50:40.040,0.0
2016-04-03,09:50:41.038,0.0
2016-04-03,09:50:42.035,0.0
2016-04-03,09:50:43.033,0.0
2016-04-03,09:50:43.533,0.0
2016-04-03,09:50:44.529,0.0
2016-04-03,09:50:45.527,0.0
2016-04-03,09:50:46.524,0.0
2016-04-03,09:50:47.522,0.0
2016-04-03,09:50:48.519,0.0
2016-04-03,09:50:49.517,0.0
2016-04-03,09:50:50.514,0.0
2016-04-03,09:50:51.512,0.0
2016-04-03,09:50:52.509,0.0
2016-04-03,09:50:53.507,0.0
2016-04-03,09:50:54.504,0.0
2016-04-03,09:50:55.502,0.0
2016-04-03,09:50:56.499,0.0
2016-04-03,09:50:57.497,0.0
2016-04-03,09:50:58.494,0.0
2016-04-03,09:50:59.492,0.0
2016-04-03,09:51:00.489,0.0
2016-04-03,09:51:01.487,0.0
2016-04-03,09:51:02.485,0.0
2016-04-03,09:51:03.482,0.0
2016-04-03,09:51:04.479,0.0
2016-04-03,09:51:05.477,0.0
2016-04-03,09:51:06.474,0.0
2016-04-03,09:51:07.472,0.0
2016-04-03,09:51:08.470,0.0
2016-04-03,09:51:09.966,0.0
2016-04-03,09:51:10.966,0.0
2016-04-03,09:51:11.961,0.0
2016-04-03,09:51:12.958,0.0
2016-04-03,09:51:13.956,0.0
2016-04-03,09:51:14.953,0.0
2016-04-03,09:51:15.951,0.0
2016-04-03,09:51:16.948,0.0
2016-04-03,09:51:17.945,0.0
2016-04-03,09:51:18.943,0.0
2016-04-03,09:51:19.940,0.0
2016-04-03,09:51:20.938,0.0
2016-04-03,09:51:21.936,0.0
2016-04-03,09:51:22.933,0.0
2016-04-03,09:51:23.930,0.0
2016-04-03,09:51:24.928,0.0
2016-04-03,09:51:25.926,0.0
2016-04-03,09:51:26.424,0.0
2016-04-03,09:51:27.422,0.0
2016-04-03,09:51:28.419,0.0
2016-04-03,09:51:29.417,0.0
2016-04-03,09:51:30.414,0.0
2016-04-03,09:51:31.412,0.0
2016-04-03,09:51:32.409,0.0
2016-04-03,09:51:33.407,0.0
2016-04-03,09:51:34.404,0.0
2016-04-03,09:51:35.402,0.0
2016-04-03,09:51:36.399,0.0
2016-04-03,09:51:37.396,0.0
2016-04-03,09:51:38.394,0.0
2016-04-03,09:51:39.392,0.0
2016-04-03,09:51:40.389,0.0
2016-04-03,09:51:41.387,0.0
2016-04-03,09:51:42.384,0.0
2016-04-03,09:51:43.382,0.0
2016-04-03,09:51:44.379,0.0
2016-04-03,09:51:45.377,0.0
2016-04-03,09:51:46.374,0.0
2016-04-03,09:51:47.371,0.0
2016-04-03,09:51:48.369,0.0
2016-04-03,09:51:49.366,0.0
2016-04-03,09:51:50.364,0.0
2016-04-03,09:51:51.361,0.0
2016-04-03,09:51:52.359,0.0
2016-04-03,09:51:53.362,0.0
2016-04-03,09:51:54.354,0.0
2016-04-03,09:51:55.352,0.0
2016-04-03,09:51:56.349,0.0
2016-04-03,09:51:57.347,0.0
2016-04-03,09:51:58.344,0.0
2016-04-03,09:51:59.342,0.0
2016-04-03,09:52:00.339,0.0
2016-04-03,09:52:01.337,0.0
2016-04-03,09:52:02.334,0.0
2016-04-03,09:52:03.332,0.0
2016-04-03,09:52:04.828,0.0
2016-04-03,09:52:05.329,0.0
2016-04-03,09:52:06.325,0.0
2016-04-03,09:52:07.322,0.0
2016-04-03,09:52:08.319,0.0
2016-04-03,09:52:09.320,0.0
2016-04-03,09:52:10.314,0.0
2016-04-03,09:52:12.309,0.0
2016-04-03,09:52:13.306,0.0
2016-04-03,09:52:14.304,0.0
2016-04-03,09:52:15.302,0.0
2016-04-03,09:52:16.299,0.0
2016-04-03,09:52:17.297,0.0
2016-04-03,09:52:18.294,0.0
2016-04-03,09:52:19.292,0.0
2016-04-03,09:52:20.289,0.0
2016-04-03,09:52:21.785,0.0
2016-04-03,09:52:22.284,0.0
2016-04-03,09:52:23.282,0.0
2016-04-03,09:52:24.279,0.0
2016-04-03,09:52:25.277,0.0
2016-04-03,09:52:26.274,0.0
2016-04-03,09:52:27.272,0.0
2016-04-03,09:52:28.270,0.0
2016-04-03,09:52:29.266,0.0
2016-04-03,09:52:30.266,0.0
2016-04-03,09:52:31.262,0.0
2016-04-03,09:52:32.259,0.0
2016-04-03,09:52:33.257,0.0
2016-04-03,09:52:34.254,0.0
2016-04-03,09:52:35.253,0.0
2016-04-03,09:52:36.249,0.0
2016-04-03,09:52:37.247,0.0
2016-04-03,09:52:38.244,0.0
2016-04-03,09:52:39.242,0.0
2016-04-03,09:52:40.239,0.0
2016-04-03,09:52:41.237,0.0
2016-04-03,09:52:42.235,0.0
2016-04-03,09:52:43.232,0.0
2016-04-03,09:52:44.229,0.0
2016-04-03,09:52:45.227,0.0
2016-04-03,09:52:46.225,0.0
2016-04-03,09:52:46.723,0.0
2016-04-03,09:52:47.720,0.0
2016-04-03,09:52:48.718,0.0
2016-04-03,09:52:49.716,0.0
2016-04-03,09:52:50.713,0.0
2016-04-03,09:52:51.710,0.0
2016-04-03,09:52:52.708,0.0
2016-04-03,09:52:53.705,0.0
2016-04-03,09:52:54.703,0.0
2016-04-03,09:52:55.706,0.0
2016-04-03,09:52:59.287,0.0
2016-04-03,09:53:02.198,0.0
2016-04-03,09:53:02.202,0.0
2016-04-03,09:53:02.210,0.0
2016-04-03,09:53:02.214,0.0
2016-04-03,09:53:03.840,0.0
2016-04-03,09:53:03.846,0.0
2016-04-03,09:53:04.179,0.0
2016-04-03,09:53:05.179,0.0
2016-04-03,09:53:06.673,0.0
2016-04-03,09:53:08.043,0.0
2016-04-03,09:53:08.169,0.0
2016-04-03,09:53:09.167,0.0
2016-04-03,09:53:10.164,0.0
2016-04-03,09:53:11.162,0.0
2016-04-03,09:53:12.159,0.0
2016-04-03,09:53:13.157,0.0
2016-04-03,09:53:15.650,0.0
2016-04-03,09:53:16.149,0.0
2016-04-03,09:53:16.154,0.0
2016-04-03,09:53:17.147,0.0
2016-04-03,09:53:18.144,0.0
2016-04-03,09:53:19.142,0.0
2016-04-03,09:53:20.139,0.0
2016-04-03,09:53:21.136,0.0
2016-04-03,09:53:22.134,0.0
2016-04-03,09:53:23.132,0.0
2016-04-03,09:53:24.129,0.0
2016-04-03,09:53:24.628,0.0
2016-04-03,09:53:25.626,0.0
2016-04-03,09:53:26.627,0.0
2016-04-03,09:53:27.620,0.0
2016-04-03,09:53:28.618,0.0
2016-04-03,09:53:29.615,0.0
2016-04-03,09:53:30.619,0.0
2016-04-03,09:53:33.129,0.0
2016-04-03,09:53:33.141,0.0
2016-04-03,09:53:33.605,0.0
2016-04-03,09:53:35.102,0.0
2016-04-03,09:53:35.601,0.0
2016-04-03,09:53:36.598,0.0
2016-04-03,09:53:37.596,0.0
2016-04-03,09:53:38.593,0.0
2016-04-03,09:53:39.590,0.0
2016-04-03,09:53:40.588,0.0
2016-04-03,09:53:41.585,0.0
2016-04-03,09:53:42.583,0.0
2016-04-03,09:53:43.581,0.0
2016-04-03,09:53:44.578,0.0
2016-04-03,09:53:45.576,0.0
2016-04-03,09:53:46.574,0.0
2016-04-03,09:53:47.572,0.0
2016-04-03,09:53:48.571,0.0
2016-04-03,09:53:49.565,0.0
2016-04-03,09:53:50.564,0.0
2016-04-03,09:53:51.560,0.0
2016-04-03,09:53:52.558,0.0
2016-04-03,09:53:53.557,0.0
2016-04-03,09:53:55.053,0.0
2016-04-03,09:53:56.052,0.0
2016-04-03,09:53:57.047,0.0
2016-04-03,09:53:58.044,0.0
2016-04-03,09:53:59.042,0.0
2016-04-03,09:54:00.039,0.0
2016-04-03,09:54:01.036,0.0
2016-04-03,09:54:02.034,0.0
2016-04-03,09:54:03.032,0.0
2016-04-03,09:54:04.030,0.0
2016-04-03,09:54:04.529,0.0
2016-04-03,09:54:05.526,0.0
2016-04-03,09:54:07.331,0.0
2016-04-03,09:54:07.521,0.0
2016-04-03,09:54:08.523,0.0
2016-04-03,09:54:09.515,0.0
2016-04-03,09:54:10.513,0.0
2016-04-03,09:54:11.511,0.0
2016-04-03,09:54:12.509,0.0
2016-04-03,09:54:13.506,0.0
2016-04-03,09:54:14.504,0.0
2016-04-03,09:54:15.501,0.0
2016-04-03,09:54:16.498,0.0
2016-04-03,09:54:17.496,0.0
2016-04-03,09:54:18.493,0.0
2016-04-03,09:54:19.491,0.0
2016-04-03,09:54:20.488,0.0
2016-04-03,09:54:21.485,0.0
2016-04-03,09:54:22.483,0.0
2016-04-03,09:54:23.481,0.0
2016-04-03,09:54:24.479,0.0
2016-04-03,09:54:25.475,0.0
2016-04-03,09:54:26.473,0.0
2016-04-03,09:54:27.470,0.0
2016-04-03,09:54:28.469,0.0
2016-04-03,09:54:29.466,0.0
2016-04-03,09:54:30.463,0.0
2016-04-03,09:54:31.460,0.0
2016-04-03,09:54:32.458,0.0
2016-04-03,09:54:33.456,0.0
2016-04-03,09:54:34.453,0.0
2016-04-03,09:54:35.451,0.0
2016-04-03,09:54:36.448,0.0
2016-04-03,09:54:37.446,0.0
2016-04-03,09:54:38.444,0.0
2016-04-03,09:54:39.441,0.0
2016-04-03,09:54:40.438,0.0
2016-04-03,09:54:41.436,0.0
2016-04-03,09:54:43.430,0.0
2016-04-03,09:54:43.930,0.0
2016-04-03,09:54:45.425,0.0
2016-04-03,09:54:46.423,0.0
2016-04-03,09:54:47.420,0.0
2016-04-03,09:54:48.418,0.0
2016-04-03,09:54:49.416,0.0
2016-04-03,09:54:50.413,0.0
2016-04-03,09:54:51.411,0.0
2016-04-03,09:54:52.408,0.0
2016-04-03,09:54:53.406,0.0
2016-04-03,09:54:54.403,0.0
2016-04-03,09:54:55.401,0.0
2016-04-03,09:54:56.398,0.0
2016-04-03,09:54:57.396,0.0
2016-04-03,09:54:58.393,0.0
2016-04-03,09:54:59.391,0.0
2016-04-03,09:55:00.388,0.0
2016-04-03,09:55:01.386,0.0
2016-04-03,09:55:02.384,0.0
2016-04-03,09:55:03.380,0.0
2016-04-03,09:55:04.378,0.0
2016-04-03,09:55:05.375,0.0
2016-04-03,09:55:06.373,0.0
2016-04-03,09:55:07.371,0.0
2016-04-03,09:55:08.368,0.0
2016-04-03,09:55:09.366,0.0
2016-04-03,09:55:10.363,0.0
2016-04-03,09:55:11.361,0.0
2016-04-03,09:55:12.358,0.0
2016-04-03,09:55:13.355,0.0
2016-04-03,09:55:14.353,0.0
2016-04-03,09:55:15.350,0.0
2016-04-03,09:55:16.846,0.0
2016-04-03,09:55:17.345,0.0
2016-04-03,09:55:18.351,0.0
2016-04-03,09:55:19.340,0.0
2016-04-03,09:55:20.339,0.0
2016-04-03,09:55:20.837,0.0
2016-04-03,09:55:21.834,0.0
2016-04-03,09:55:22.832,0.0
2016-04-03,09:55:23.831,0.0
2016-04-03,09:55:24.826,0.0
2016-04-03,09:55:25.824,0.0
2016-04-03,09:55:26.822,0.0
2016-04-03,09:55:27.819,0.0
2016-04-03,09:55:28.816,0.0
2016-04-03,09:55:29.814,0.0
2016-04-03,09:55:30.812,0.0
2016-04-03,09:55:31.809,0.0
2016-04-03,09:55:32.807,0.0
2016-04-03,09:55:33.805,0.0
2016-04-03,09:55:35.300,0.0
2016-04-03,09:55:36.298,0.0
2016-04-03,09:55:37.296,0.0
2016-04-03,09:55:38.293,0.0
2016-04-03,09:55:39.290,0.0
2016-04-03,09:55:40.288,0.0
2016-04-03,09:55:41.286,0.0
2016-04-03,09:55:42.283,0.0
2016-04-03,09:55:43.281,0.0
2016-04-03,09:55:44.278,0.0
2016-04-03,09:55:45.275,0.0
2016-04-03,09:55:46.273,0.0
2016-04-03,09:55:47.270,0.0
2016-04-03,09:55:48.268,0.0
2016-04-03,09:55:49.266,0.0
2016-04-03,09:55:50.264,0.0
2016-04-03,09:55:51.261,0.0
2016-04-03,09:55:52.259,0.0
2016-04-03,09:55:53.256,0.0
2016-04-03,09:55:54.253,0.0
2016-04-03,09:55:55.251,0.0
2016-04-03,09:55:56.248,0.0
2016-04-03,09:55:57.246,0.0
2016-04-03,09:55:57.744,0.0
2016-04-03,09:55:58.742,0.0
2016-04-03,09:55:59.739,0.0
2016-04-03,09:56:00.737,0.0
2016-04-03,09:56:01.735,0.0
2016-04-03,09:56:02.732,0.0
2016-04-03,09:56:03.731,0.0
2016-04-03,09:56:04.727,0.0
2016-04-03,09:56:05.724,0.0
2016-04-03,09:56:06.722,0.0
2016-04-03,09:56:07.719,0.0
2016-04-03,09:56:08.717,0.0
2016-04-03,09:56:09.714,0.0
2016-04-03,09:56:10.713,0.0
2016-04-03,09:56:11.709,0.0
2016-04-03,09:56:12.707,0.0
2016-04-03,09:56:13.705,0.0
2016-04-03,09:56:14.702,0.0
2016-04-03,09:56:15.699,0.0
2016-04-03,09:56:16.697,0.0
2016-04-03,09:56:17.695,0.0
2016-04-03,09:56:18.692,0.0
2016-04-03,09:56:19.689,0.0
2016-04-03,09:56:20.687,0.0
2016-04-03,09:56:21.684,0.0
2016-04-03,09:56:22.682,0.0
2016-04-03,09:56:23.679,0.0
2016-04-03,09:56:24.677,0.0
2016-04-03,09:56:26.173,0.0
2016-04-03,09:56:27.170,0.0
2016-04-03,09:56:28.168,0.0
2016-04-03,09:56:29.166,0.0
2016-04-03,09:56:30.163,0.0
2016-04-03,09:56:31.162,0.0
2016-04-03,09:56:32.158,0.0
2016-04-03,09:56:33.156,0.0
2016-04-03,09:56:34.153,0.0
2016-04-03,09:56:35.151,0.0
2016-04-03,09:56:36.148,0.0
2016-04-03,09:56:37.146,0.0
2016-04-03,09:56:37.644,0.0
2016-04-03,09:56:38.642,0.0
2016-04-03,09:56:39.639,0.0
2016-04-03,09:56:40.637,0.0
2016-04-03,09:56:41.634,0.0
2016-04-03,09:56:42.632,0.0
2016-04-03,09:56:43.629,0.0
2016-04-03,09:56:44.627,0.0
2016-04-03,09:56:45.624,0.0
2016-04-03,09:56:46.622,0.0
2016-04-03,09:56:47.619,0.0
2016-04-03,09:56:48.617,0.0
2016-04-03,09:56:49.615,0.0
2016-04-03,09:56:50.612,0.0
2016-04-03,09:56:51.609,0.0
2016-04-03,09:56:52.607,0.0
2016-04-03,09:56:53.604,0.0
2016-04-03,09:56:54.602,0.0
2016-04-03,09:56:55.599,0.0
2016-04-03,09:56:56.597,0.0
2016-04-03,09:56:57.595,0.0
2016-04-03,09:56:58.592,0.0
2016-04-03,09:56:59.589,0.0
2016-04-03,09:57:00.589,0.0
2016-04-03,09:57:01.584,0.0
2016-04-03,09:57:02.582,0.0
2016-04-03,09:57:03.579,0.0
2016-04-03,09:57:04.577,0.0
2016-04-03,09:57:05.574,0.0
2016-04-03,09:57:06.571,0.0
2016-04-03,09:57:07.569,0.0
2016-04-03,09:57:08.567,0.0
2016-04-03,09:57:09.564,0.0
2016-04-03,09:57:10.562,0.0
2016-04-03,09:57:11.559,0.0
2016-04-03,09:57:12.559,0.0
2016-04-03,09:57:13.554,0.0
2016-04-03,09:57:14.552,0.0
2016-04-03,09:57:17.046,0.0
2016-04-03,09:57:17.105,0.0
2016-04-03,09:57:18.542,0.0
2016-04-03,09:57:19.539,0.0
2016-04-03,09:57:20.537,0.0
2016-04-03,09:57:21.535,0.0
2016-04-03,09:57:22.532,0.0
2016-04-03,09:57:23.529,0.0
2016-04-03,09:57:24.527,0.0
2016-04-03,09:57:25.525,0.0
2016-04-03,09:57:26.523,0.0
2016-04-03,09:57:27.519,0.0
2016-04-03,09:57:28.517,0.0
2016-04-03,09:57:29.514,0.0
2016-04-03,09:57:30.512,0.0
2016-04-03,09:57:31.509,0.0
2016-04-03,09:57:32.507,0.0
2016-04-03,09:57:33.504,0.0
2016-04-03,09:57:34.502,0.0
2016-04-03,09:57:35.500,0.0
2016-04-03,09:57:36.497,0.0
2016-04-03,09:57:37.494,0.0
2016-04-03,09:57:38.492,0.0
2016-04-03,09:57:39.489,0.0
2016-04-03,09:57:40.487,0.0
2016-04-03,09:57:41.485,0.0
2016-04-03,09:57:42.482,0.0
2016-04-03,09:57:43.479,0.0
2016-04-03,09:57:44.477,0.0
2016-04-03,09:57:45.475,0.0
2016-04-03,09:57:46.472,0.0
2016-04-03,09:57:47.469,0.0
2016-04-03,09:57:48.467,0.0
2016-04-03,09:57:49.464,0.0
2016-04-03,09:57:50.462,0.0
2016-04-03,09:57:51.459,0.0
2016-04-03,09:57:52.457,0.0
2016-04-03,09:57:53.456,0.0
2016-04-03,09:57:54.452,0.0
2016-04-03,09:57:55.449,0.0
2016-04-03,09:57:56.448,0.0
2016-04-03,09:57:56.946,0.0
2016-04-03,09:57:57.943,0.0
2016-04-03,09:57:58.941,0.0
2016-04-03,09:57:59.939,0.0
2016-04-03,09:58:00.936,0.0
2016-04-03,09:58:01.933,0.0
2016-04-03,09:58:02.931,0.0
2016-04-03,09:58:03.931,0.0
2016-04-03,09:58:04.926,0.0
2016-04-03,09:58:05.923,0.0
2016-04-03,09:58:06.922,0.0
2016-04-03,09:58:07.918,0.0
2016-04-03,09:58:08.916,0.0
2016-04-03,09:58:09.913,0.0
2016-04-03,09:58:10.911,0.0
2016-04-03,09:58:11.908,0.0
2016-04-03,09:58:12.906,0.0
2016-04-03,09:58:14.402,0.0
2016-04-03,09:58:15.400,0.0
2016-04-03,09:58:16.397,0.0
2016-04-03,09:58:17.394,0.0
2016-04-03,09:58:18.392,0.0
2016-04-03,09:58:19.389,0.0
2016-04-03,09:58:20.387,0.0
2016-04-03,09:58:21.385,0.0
2016-04-03,09:58:22.383,0.0
2016-04-03,09:58:23.380,0.0
2016-04-03,09:58:24.377,0.0
2016-04-03,09:58:25.374,0.0
2016-04-03,09:58:26.871,0.0
2016-04-03,09:58:27.370,0.0
2016-04-03,09:58:28.367,0.0
2016-04-03,09:58:29.364,0.0
2016-04-03,09:58:30.362,0.0
2016-04-03,09:58:31.360,0.0
2016-04-03,09:58:32.357,0.0
2016-04-03,09:58:33.354,0.0
2016-04-03,09:58:34.354,0.0
2016-04-03,09:58:35.350,0.0
2016-04-03,09:58:35.848,0.0
2016-04-03,09:58:36.846,0.0
2016-04-03,09:58:37.843,0.0
2016-04-03,09:58:38.841,0.0
2016-04-03,09:58:39.838,0.0
2016-04-03,09:58:40.836,0.0
2016-04-03,09:58:41.833,0.0
2016-04-03,09:58:42.831,0.0
2016-04-03,09:58:43.828,0.0
2016-04-03,09:58:44.826,0.0
2016-04-03,09:58:45.823,0.0
2016-04-03,09:58:46.820,0.0
2016-04-03,09:58:47.818,0.0
2016-04-03,09:58:48.816,0.0
2016-04-03,09:58:49.813,0.0
2016-04-03,09:58:50.811,0.0
2016-04-03,09:58:51.808,0.0
2016-04-03,09:58:52.806,0.0
2016-04-03,09:58:53.803,0.0
2016-04-03,09:58:54.801,0.0
2016-04-03,09:58:55.798,0.0
2016-04-03,09:58:57.294,0.0
2016-04-03,09:58:57.794,0.0
2016-04-03,09:58:58.791,0.0
2016-04-03,09:58:59.788,0.0
2016-04-03,09:59:00.786,0.0
2016-04-03,09:59:01.783,0.0
2016-04-03,09:59:02.781,0.0
2016-04-03,09:59:03.778,0.0
2016-04-03,09:59:04.776,0.0
2016-04-03,09:59:05.773,0.0
2016-04-03,09:59:06.771,0.0
2016-04-03,09:59:07.768,0.0
2016-04-03,09:59:08.766,0.0
2016-04-03,09:59:10.262,0.0
2016-04-03,09:59:11.260,0.0
2016-04-03,09:59:12.257,0.0
2016-04-03,09:59:13.254,0.0
2016-04-03,09:59:14.252,0.0
2016-04-03,09:59:15.252,0.0
2016-04-03,09:59:16.247,0.0
2016-04-03,09:59:17.244,0.0
2016-04-03,09:59:18.243,0.0
2016-04-03,09:59:19.240,0.0
2016-04-03,09:59:19.738,0.0
2016-04-03,09:59:20.735,0.0
2016-04-03,09:59:21.734,0.0
2016-04-03,09:59:22.731,0.0
2016-04-03,09:59:23.729,0.0
2016-04-03,09:59:24.725,0.0
2016-04-03,09:59:25.723,0.0
2016-04-03,09:59:26.721,0.0
2016-04-03,09:59:27.718,0.0
2016-04-03,09:59:28.715,0.0
2016-04-03,09:59:29.713,0.0
2016-04-03,09:59:30.710,0.0
2016-04-03,09:59:31.709,0.0
2016-04-03,09:59:32.706,0.0
2016-04-03,09:59:33.704,0.0
2016-04-03,09:59:34.700,0.0
2016-04-03,09:59:35.699,0.0
2016-04-03,09:59:36.696,0.0
2016-04-03,09:59:37.693,0.0
2016-04-03,09:59:38.691,0.0
2016-04-03,09:59:39.688,0.0
2016-04-03,09:59:40.686,0.0
2016-04-03,09:59:41.684,0.0
2016-04-03,09:59:42.681,0.0
2016-04-03,09:59:43.678,0.0
2016-04-03,09:59:44.676,0.0
2016-04-03,09:59:46.671,0.0
2016-04-03,09:59:47.669,0.0
2016-04-03,09:59:48.666,0.0
2016-04-03,09:59:49.664,0.0
2016-04-03,09:59:50.662,0.0
2016-04-03,09:59:51.659,0.0
2016-04-03,09:59:52.656,0.0
2016-04-03,09:59:53.653,0.0
2016-04-03,09:59:54.651,0.0
2016-04-03,09:59:55.648,0.0
2016-04-03,09:59:56.149,0.0
2016-04-03,09:59:57.145,0.0
2016-04-03,09:59:58.143,0.0
2016-04-03,09:59:59.139,0.0
2016-04-03,10:00:00.137,0.0
2016-04-03,10:00:01.134,0.0
2016-04-03,10:00:02.631,0.0
2016-04-03,10:00:03.628,0.0
2016-04-03,10:00:04.626,0.0
2016-04-03,10:00:05.623,0.0
2016-04-03,10:00:06.621,0.0
2016-04-03,10:00:07.619,0.0
2016-04-03,10:00:08.616,0.0
2016-04-03,10:00:09.615,0.0
2016-04-03,10:00:10.611,0.0
2016-04-03,10:00:11.608,0.0
2016-04-03,10:00:12.605,0.0
2016-04-03,10:00:13.603,0.0
2016-04-03,10:00:14.600,0.0
2016-04-03,10:00:15.598,0.0
2016-04-03,10:00:16.596,0.0
2016-04-03,10:00:17.593,0.0
2016-04-03,10:00:18.591,0.0
2016-04-03,10:00:19.588,0.0
2016-04-03,10:00:20.586,0.0
2016-04-03,10:00:21.583,0.0
2016-04-03,10:00:22.581,0.0
2016-04-03,10:00:23.578,0.0
2016-04-03,10:00:24.576,0.0
2016-04-03,10:00:25.573,0.0
2016-04-03,10:00:27.069,0.0
2016-04-03,10:00:27.568,0.0
2016-04-03,10:00:28.565,0.0
2016-04-03,10:00:29.563,0.0
2016-04-03,10:00:30.561,0.0
2016-04-03,10:00:31.558,0.0
2016-04-03,10:00:32.555,0.0
2016-04-03,10:00:33.553,0.0
2016-04-03,10:00:34.052,0.0
2016-04-03,10:00:35.049,0.0
2016-04-03,10:00:36.047,0.0
2016-04-03,10:00:37.044,0.0
2016-04-03,10:00:38.042,0.0
2016-04-03,10:00:39.039,0.0
2016-04-03,10:00:40.037,0.0
2016-04-03,10:00:41.034,0.0
2016-04-03,10:00:42.032,0.0
2016-04-03,10:00:43.030,0.0
2016-04-03,10:00:44.027,0.0
2016-04-03,10:00:45.024,0.0
2016-04-03,10:00:46.022,0.0
2016-04-03,10:00:47.019,0.0
2016-04-03,10:00:48.018,0.0
2016-04-03,10:00:49.015,0.0
2016-04-03,10:00:50.012,0.0
2016-04-03,10:00:51.009,0.0
2016-04-03,10:00:52.007,0.0
2016-04-03,10:00:53.503,0.0
2016-04-03,10:00:54.501,0.0
2016-04-03,10:00:55.498,0.0
2016-04-03,10:00:56.496,0.0
2016-04-03,10:00:57.494,0.0
2016-04-03,10:00:58.491,0.0
2016-04-03,10:00:59.488,0.0
2016-04-03,10:01:00.485,0.0
2016-04-03,10:01:01.483,0.0
2016-04-03,10:01:02.481,0.0
2016-04-03,10:01:03.478,0.0
2016-04-03,10:01:04.476,0.0
2016-04-03,10:01:05.473,0.0
2016-04-03,10:01:06.471,0.0
2016-04-03,10:01:07.468,0.0
2016-04-03,10:01:08.466,0.0
2016-04-03,10:01:09.463,0.0
2016-04-03,10:01:10.461,0.0
2016-04-03,10:01:11.458,0.0
2016-04-03,10:01:12.456,0.0
2016-04-03,10:01:12.954,0.0
2016-04-03,10:01:13.952,0.0
2016-04-03,10:01:14.949,0.0
2016-04-03,10:01:15.947,0.0
2016-04-03,10:01:16.944,0.0
2016-04-03,10:01:17.942,0.0
2016-04-03,10:01:18.940,0.0
2016-04-03,10:01:19.937,0.0
2016-04-03,10:01:20.934,0.0
2016-04-03,10:01:21.932,0.0
2016-04-03,10:01:22.930,0.0
2016-04-03,10:01:23.927,0.0
2016-04-03,10:01:24.924,0.0
2016-04-03,10:01:25.923,0.0
2016-04-03,10:01:26.919,0.0
2016-04-03,10:01:27.917,0.0
2016-04-03,10:01:28.914,0.0
2016-04-03,10:01:29.913,0.0
2016-04-03,10:01:30.910,0.0
2016-04-03,10:01:31.907,0.0
2016-04-03,10:01:32.905,0.0
2016-04-03,10:01:33.902,0.0
2016-04-03,10:01:34.900,0.0
2016-04-03,10:01:35.897,0.0
2016-04-03,10:01:37.393,0.0
2016-04-03,10:01:37.892,0.0
2016-04-03,10:01:38.890,0.0
2016-04-03,10:01:39.887,0.0
2016-04-03,10:01:40.885,0.0
2016-04-03,10:01:42.403,0.0
2016-04-03,10:01:43.379,0.0
2016-04-03,10:01:44.375,0.0
2016-04-03,10:01:45.375,0.0
2016-04-03,10:01:46.370,0.0
2016-04-03,10:01:47.368,0.0
2016-04-03,10:01:48.366,0.0
2016-04-03,10:01:49.363,0.0
2016-04-03,10:01:50.361,0.0
2016-04-03,10:01:50.859,0.0
2016-04-03,10:01:51.857,0.0
2016-04-03,10:01:52.855,0.0
2016-04-03,10:01:53.852,0.0
2016-04-03,10:01:54.850,0.0
2016-04-03,10:01:55.847,0.0
2016-04-03,10:01:56.844,0.0
2016-04-03,10:01:57.842,0.0
2016-04-03,10:01:58.841,0.0
2016-04-03,10:01:59.837,0.0
2016-04-03,10:02:00.835,0.0
2016-04-03,10:02:01.832,0.0
2016-04-03,10:02:02.830,0.0
2016-04-03,10:02:03.827,0.0
2016-04-03,10:02:04.825,0.0
2016-04-03,10:02:05.822,0.0
2016-04-03,10:02:06.819,0.0
2016-04-03,10:02:07.817,0.0
2016-04-03,10:02:08.814,0.0
2016-04-03,10:02:09.812,0.0
2016-04-03,10:02:10.810,0.0
2016-04-03,10:02:11.807,0.0
2016-04-03,10:02:12.805,0.0
2016-04-03,10:02:13.802,0.0
2016-04-03,10:02:14.800,0.0
2016-04-03,10:02:15.797,0.0
2016-04-03,10:02:16.796,0.0
2016-04-03,10:02:17.792,0.0
2016-04-03,10:02:18.789,0.0
